TimestampAcc [ns];Metric
1179858313952264.0;4.8442140514544985
1179858324053983.0;4.844733812292459
1179858334155650.0;4.845256476329785
1179858344258514.0;4.845782040785776
1179858354360181.0;4.846310502839637
1179858364461900.0;4.846841859630457
1179858374560285.0;4.847376108257185
1179858384662004.0;4.847913245778608
1179858394763670.0;4.848453269213332
1179858404863358.0;4.848996175539758
1179858414965077.0;4.849541961696067
1179858425066743.0;4.850090624580192
1179858435175702.0;4.850642161049803
1179858445277420.0;4.851196567922296
1179858455379087.0;4.851753841974768
1179858465467160.0;4.852313979944006
1179858475568879.0;4.852876978526465
1179858485670545.0;4.853442834378255
1179858495768098.0;4.854011544115123
1179858505869764.0;4.854583104312445
1179858515971483.0;4.85515751150521
1179858526064400.0;4.855734762188002
1179858536166066.0;4.856314852814977
1179858546267733.0;4.85689777979985
1179858556346587.0;4.8574835395158775
1179858566448202.0;4.858072128295847
1179858576549816.0;4.858663542432057
1179858586674348.0;4.859257778176309
1179858596775910.0;4.8598548317399
1179858606877525.0;4.860454699293621
1179858617001848.0;4.861057376967745
1179858627103462.0;4.861662860852023
1179858637205025.0;4.862271146995683
1179858647293410.0;4.86288223140742
1179858657395025.0;4.863496110055392
1179858667496587.0;4.864112778867208
1179858677622837.0;4.864732233729923
1179858687724452.0;4.865354470490038
1179858697826014.0;4.865979484953501
1179858707905806.0;4.8666072728857035
1179858718007420.0;4.867237830011481
1179858728108983.0;4.867871152015111
1179858738200910.0;4.868507234540308
1179858748302525.0;4.869146073190228
1179858758404139.0;4.869787663527466
1179858768512160.0;4.870432001074066
1179858778613775.0;4.871079081311519
1179858788715337.0;4.871728899680766
1179858798829035.0;4.872381451582205
1179858808930650.0;4.873036732375697
1179858819032212.0;4.873694737380577
1179858829133358.0;4.874355461875657
1179858839234973.0;4.875018901099237
1179858849336535.0;4.875685050249102
1179858859437368.0;4.876353904482533
1179858869538983.0;4.87702545891632
1179858879640545.0;4.877699708626762
1179858889746275.0;4.878376648649683
1179858899847889.0;4.879056273980433
1179858909949452.0;4.879738579573905
1179858920054139.0;4.880423560344541
1179858930155754.0;4.881111211166344
1179858940257316.0;4.8818015268728825
1179858950343410.0;4.882494502257304
1179858960445025.0;4.883190132072334
1179858970546587.0;4.883888411030293
1179858980670181.0;4.884589333803104
1179858990771743.0;4.885292895022305
1179859000873358.0;4.885999089279059
1179859010947108.0;4.886707911124175
1179859021048670.0;4.887419355068117
1179859031150285.0;4.888133415581018
1179859041262264.0;4.888850087092697
1179859051363879.0;4.889569363992662
1179859061465441.0;4.890291240630129
1179859071568618.0;4.891015711314042
1179859081670181.0;4.891742770313089
1179859091771795.0;4.892472411855719
1179859101882056.0;4.893204630130159
1179859111983670.0;4.893939419284427
1179859122085233.0;4.894676773426356
1179859132172473.0;4.895416686623607
1179859142274087.0;4.896159152903687
1179859152375702.0;4.896904166253973
1179859162476691.0;4.897651720621736
1179859172578306.0;4.898401809914164
1179859182679868.0;4.8991544279983845
1179859192803098.0;4.899909568701487
1179859202904660.0;4.900667225810546
1179859213006275.0;4.901427393072646
1179859223093202.0;4.902190064194913
1179859233194816.0;4.902955232844532
1179859243296431.0;4.903722892648771
1179859253418254.0;4.904493037195019
1179859263519816.0;4.905265660030809
1179859273621431.0;4.906040754663843
1179859283705077.0;4.906818314562029
1179859293806691.0;4.90759833315351
1179859303908254.0;4.9083808038267005
1179859314022473.0;4.909165719930316
1179859324124087.0;4.909953074773403
1179859334225650.0;4.9107428616253745
1179859344304139.0;4.91153507371604
1179859354405754.0;4.912329704235644
1179859364507316.0;4.913126746334894
1179859374616639.0;4.913926193125006
1179859384718254.0;4.9147280376777385
1179859394819816.0;4.915532273025436
1179859404925441.0;4.91633889216107
1179859415027056.0;4.917147888038285
1179859425128618.0;4.917959253571441
1179859435234191.0;4.918772981635657
1179859445335806.0;4.9195890650668535
1179859455437420.0;4.920407496661797
1179859465528775.0;4.921228269178142
1179859475630389.0;4.922051375334471
1179859485732004.0;4.922876807810338
1179859495847264.0;4.923704559246323
1179859505948879.0;4.924534622244076
1179859516050493.0;4.925366989366376
1179859526122212.0;4.926201653137179
1179859536223775.0;4.927038606041676
1179859546325389.0;4.927877840526338
1179859556429660.0;4.928719348998963
1179859566531327.0;4.929563123828731
1179859576632941.0;4.930409157346257
1179859586759608.0;4.93125744184364
1179859596861275.0;4.932107969574523
1179859606962941.0;4.932960732754142
1179859617046327.0;4.933815723559387
1179859627147993.0;4.934672934128851
1179859637249608.0;4.9355323565628835
1179859647362889.0;4.936393982923643
1179859657464556.0;4.937257805235151
1179859667566223.0;4.938123815483354
1179859677683514.0;4.938992005616174
1179859687785129.0;4.939862367543575
1179859697886795.0;4.9407348931376225
1179859707979035.0;4.941609574232543
1179859718080650.0;4.942486402624787
1179859728182316.0;4.943365370073091
1179859738268098.0;4.94424646829854
1179859748369764.0;4.945129688984621
1179859758471379.0;4.946015023777288
1179859768579452.0;4.946902464285013
1179859778681118.0;4.9477920020788515
1179859788782733.0;4.948683628692499
1179859798906223.0;4.949577335622354
1179859809007889.0;4.950473114327585
1179859819109504.0;4.951370956230199
1179859829200285.0;4.952270852715098
1179859839301952.0;4.953172795130146
1179859849403566.0;4.9540767747862295
1179859859499452.0;4.954982782957322
1179859869601118.0;4.955890810880553
1179859879702733.0;4.956800849756269
1179859889802785.0;4.957712890748108
1179859899904452.0;4.958626924983068
1179859910006066.0;4.9595429435515745
1179859920110285.0;4.960460937507555
1179859930211952.0;4.961380897868504
1179859940313566.0;4.962302815615561
1179859950414035.0;4.963226681693572
1179859960515702.0;4.964152487011169
1179859970617316.0;4.965080222440835
1179859980732681.0;4.966009878818986
1179859990834348.0;4.9669414469460476
1179860000936014.0;4.9678749175865375
1179860011004816.0;4.968810281469145
1179860021106431.0;4.969747529286805
1179860031208098.0;4.970686651696776
1179860041325806.0;4.9716276393207215
1179860051427473.0;4.972570482744788
1179860061529087.0;4.973515172519689
1179860071632264.0;4.974461699160783
1179860081733931.0;4.975410053148162
1179860091835598.0;4.9763602249267285
1179860101944973.0;4.9773122049062755
1179860112046639.0;4.978265983461568
1179860122148254.0;4.979221550932421
1179860132242681.0;4.980178897623786
1179860142344348.0;4.981138013805828
1179860152445962.0;4.982098889714012
1179860162564191.0;4.983061515549191
1179860172665858.0;4.984025881477687
1179860182767473.0;4.984991977631384
1179860192863410.0;4.98595979410782
1179860202965025.0;4.986929320970279
1179860213066691.0;4.987900548247874
1179860223148306.0;4.988873465935639
1179860233249973.0;4.989848063994617
1179860243351639.0;4.990824332351951
1179860253475598.0;4.991802260900982
1179860263577264.0;4.992781839501336
1179860273678879.0;4.993763057979023
1179860283766639.0;4.994745906126531
1179860293868306.0;4.995730373702929
1179860303969920.0;4.996716450433964
1179860314071848.0;4.997704126012159
1179860324173514.0;4.998693390096913
1179860334275129.0;4.9996842323146025
1179860344370441.0;5.000676642258674
1179860354472108.0;5.001670609489749
1179860364573775.0;5.002666123535717
1179860374677577.0;5.003663173891829
1179860384779243.0;5.004661750020797
1179860394880858.0;5.005661841352889
1179860404991118.0;5.006663437286032
1179860415092785.0;5.007666527185907
1179860425194400.0;5.008671100386052
1179860435294452.0;5.0096771461879674
1179860445396118.0;5.010684653861218
1179860455497785.0;5.011693612643536
1179860465582629.0;5.012704011740925
1179860475684295.0;5.013715840327765
1179860485785910.0;5.014729087546914
1179860495927577.0;5.0157437425098115
1179860506029191.0;5.016759794296589
1179860516130858.0;5.017777231956166
1179860526205025.0;5.018796044506355
1179860536306639.0;5.019816220933968
1179860546408254.0;5.020837750194924
1179860556506952.0;5.021860621214365
1179860566608618.0;5.022884822886755
1179860576710285.0;5.023910344075996
1179860586797889.0;5.024937173615533
1179860596899556.0;5.025965300308459
1179860607001223.0;5.026994712927631
1179860617136223.0;5.028025400215781
1179860627237889.0;5.029057350885632
1179860637339556.0;5.030090553620016
1179860647420598.0;5.031124997071987
1179860657522264.0;5.032160669864939
1179860667623931.0;5.033197560592725
1179860677726014.0;5.03423565781977
1179860687827733.0;5.035274950081191
1179860697929400.0;5.036315425882914
1179860708048410.0;5.037357073701798
1179860718150077.0;5.038399881985749
1179860728251743.0;5.03944383915385
1179860738333150.0;5.040488933596477
1179860748434816.0;5.041535153675436
1179860758536431.0;5.042582487724075
1179860768643098.0;5.043630924047412
1179860778744764.0;5.044680450922253
1179860788846431.0;5.045731056597314
1179860798959452.0;5.046782729293358
1179860809061170.0;5.047835457203315
1179860819162837.0;5.04888922849242
1179860829252681.0;5.049944031298334
1179860839354348.0;5.0509998537312795
1179860849456014.0;5.052056683874173
1179860859564348.0;5.053114509782755
1179860869666014.0;5.054173319485726
1179860879767681.0;5.055233100984892
1179860889826795.0;5.056293842255292
1179860899928410.0;5.057355531245341
1179860910030077.0;5.058418155876956
1179860920170493.0;5.05948170404569
1179860930272160.0;5.060546163620862
1179860940373827.0;5.061611522445687
1179860950486118.0;5.062677768337411
1179860960587785.0;5.0637448890874515
1179860970689452.0;5.0648128724615225
1179860980779035.0;5.065881706199774
1179860990880754.0;5.066951378016927
1179861000982420.0;5.068021875602404
1179861011083410.0;5.069093186620467
1179861021185129.0;5.0701652987103465
1179861031286795.0;5.07123819948638
1179861041394191.0;5.072311876538155
1179861051495858.0;5.073386317430643
1179861061597525.0;5.074461509704339
1179861071696848.0;5.075537440875394
1179861081798514.0;5.076614098435751
1179861091900181.0;5.0776914698532885
1179861102001431.0;5.078769542571955
1179861112103150.0;5.0798483040119145
1179861122204764.0;5.080927741569688
1179861132306223.0;5.082007842618296
1179861142407889.0;5.083088594507398
1179861152509608.0;5.0841699845634345
1179861162598254.0;5.085252000089774
1179861172699920.0;5.086334628366863
1179861182801535.0;5.087417856652369
1179861192946535.0;5.088501672181319
1179861203048202.0;5.089586062166255
1179861213149868.0;5.0906710137973725
1179861223216014.0;5.091756514242679
1179861233317681.0;5.092842550648136
1179861243419400.0;5.0939291101378075
1179861253542577.0;5.095016179814007
1179861263644243.0;5.096103746757446
1179861273745910.0;5.097191798027389
1179861283836691.0;5.098280320661793
1179861293938358.0;5.099369301677463
1179861304040025.0;5.100458728070194
1179861314129868.0;5.101548586814932
1179861324231587.0;5.10263886486592
1179861334333202.0;5.103729549156853
1179861344432993.0;5.104820626601025
1179861354534660.0;5.105912084091489
1179861364636379.0;5.107003908501206
1179861374754868.0;5.108096086683197
1179861384856535.0;5.109188605470706
1179861394958202.0;5.110281451677345
1179861405049243.0;5.111374612097258
1179861415150962.0;5.112468073505283
1179861425252577.0;5.113561822657111
1179861435359868.0;5.114655846289441
1179861445461535.0;5.115750131120134
1179861455563202.0;5.116844663848362
1179861465642681.0;5.117939431154767
1179861475744400.0;5.11903441970162
1179861485846014.0;5.1201296161329815
1179861495977681.0;5.121225007074859
1179861506079400.0;5.122320579135362
1179861516181014.0;5.123416318904862
1179861526282577.0;5.1245122129561445
1179861536384243.0;5.125608247844568
1179861546485910.0;5.126704410108232
1179861556605389.0;5.127800686268138
1179861566707108.0;5.128897062828347
1179861576808879.0;5.129993526276142
1179861586883514.0;5.131090063082183
1179861596985285.0;5.132186659700675
1179861607087004.0;5.133283302569527
1179861617198931.0;5.134379978110523
1179861627300702.0;5.135476672729485
1179861637402368.0;5.136573372816439
1179861647470650.0;5.137670064745784
1179861657572368.0;5.138766734876455
1179861667674087.0;5.139863369552092
1179861677803618.0;5.140959955101206
1179861687905389.0;5.142056477837347
1179861698007108.0;5.143152924059272
1179861708103723.0;5.144249280051113
1179861718205493.0;5.145345532082544
1179861728307212.0;5.1464416664089505
1179861738382941.0;5.1475376692716
1179861748484660.0;5.148633526897811
1179861758586379.0;5.149729225501122
1179861768708827.0;5.1508247512814584
1179861778810598.0;5.151920090425307
1179861788912316.0;5.153015229105893
1179861799009087.0;5.1541101534833516
1179861809110806.0;5.1552048497049014
1179861819212525.0;5.156299303905023
1179861829311691.0;5.1573935022056325
1179861839413462.0;5.15848743071626
1179861849515181.0;5.15958107553422
1179861859622264.0;5.160674422744787
1179861869723983.0;5.161767458421377
1179861879825754.0;5.16286016862572
1179861889939191.0;5.163952539408037
1179861900040962.0;5.165044556807221
1179861910142681.0;5.166136206851014
1179861920235702.0;5.167227475556192
1179861930337473.0;5.168318348928743
1179861940439191.0;5.169408812964047
1179861950533931.0;5.170498853647064
1179861960635702.0;5.17158845695252
1179861970737420.0;5.172677608845088
1179861980844660.0;5.173766295279581
1179861990946431.0;5.1748545022011285
1179862001048150.0;5.175942215545355
1179862011137785.0;5.177029421238554
1179862021239556.0;5.178116105197873
1179862031341275.0;5.179202253331489
1179862041446431.0;5.180287851538797
1179862051548202.0;5.1813728857105765
1179862061649920.0;5.182457341729183
1179862071762525.0;5.183541205468725
1179862081864348.0;5.184624462795242
1179862091966066.0;5.1857070995668835
1179862102057941.0;5.186789101634091
1179862112159660.0;5.187870454839771
1179862122261431.0;5.188951145019487
1179862132358723.0;5.190031158001631
1179862142460493.0;5.191110479607612
1179862152562212.0;5.192189095652047
1179862162664816.0;5.1932669919429415
1179862172766535.0;5.194344154281879
1179862182868254.0;5.1954205684642005
1179862192960962.0;5.196496220279194
1179862203062681.0;5.1975710955102805
1179862213164400.0;5.198645179935202
1179862223282681.0;5.19971845932621
1179862233384452.0;5.200790919450252
1179862243486170.0;5.201862546069169
1179862253570389.0;5.202933324939874
1179862263672108.0;5.204003241814547
1179862273773879.0;5.2050722824408275
1179862283898723.0;5.206140432562005
1179862294000493.0;5.207207677917211
1179862304102212.0;5.208274004241602
1179862314198358.0;5.209339397266557
1179862324300129.0;5.210403842719867
1179862334401848.0;5.211467326325927
1179862344521014.0;5.212529833805927
1179862354622785.0;5.213591350878044
1179862364724504.0;5.214651863257625
1179862374811431.0;5.21571135665738
1179862384913202.0;5.216769816787565
1179862395014920.0;5.217827229356171
1179862405109660.0;5.218883580069107
1179862415211431.0;5.219938854630392
1179862425313150.0;5.22099303874235
1179862435418306.0;5.222046118105805
1179862445520077.0;5.2230980784202785
1179862455621795.0;5.224148905384177
1179862465708358.0;5.22519858469498
1179862475810129.0;5.226247102049432
1179862485911848.0;5.227294443143735
1179862496019712.0;5.22834059367375
1179862506121483.0;5.229385539335191
1179862516223202.0;5.230429265823813
1179862526290702.0;5.231471758835604
1179862536392420.0;5.232513004066974
1179862546494191.0;5.233552987214947
1179862556644973.0;5.234591693977358
1179862566746639.0;5.235629110053055
1179862576848306.0;5.236665221142091
1179862586921014.0;5.237700012945926
1179862597022681.0;5.238733471167621
1179862607124348.0;5.239765581512029
1179862617232785.0;5.240796329685989
1179862627334452.0;5.241825701398519
1179862637436118.0;5.24285368236101
1179862647560702.0;5.243880258287416
1179862657662368.0;5.2449054148944585
1179862667764035.0;5.245929137901812
1179862677872785.0;5.246951413032293
1179862687974452.0;5.24797222601205
1179862698076118.0;5.2489915625707555
1179862708178670.0;5.2500094084418025
1179862718280337.0;5.2510257493624914
1179862728382004.0;5.252040571074219
1179862738448983.0;5.253053859322667
1179862748550650.0;5.254065599857992
1179862758652264.0;5.255075778435022
1179862768772785.0;5.256084380813442
1179862778874452.0;5.25709139275799
1179862788976118.0;5.258096800038644
1179862799080598.0;5.259100588430816
1179862809182264.0;5.26010274371554
1179862819283931.0;5.261103251679665
1179862829385077.0;5.26210209811605
1179862839486743.0;5.263099268823749
1179862849588410.0;5.264094749608202
1179862859694764.0;5.265088526281432
1179862869796431.0;5.266080584662235
1179862879898098.0;5.267070910576376
1179862890005806.0;5.268059489856793
1179862900107473.0;5.269046308343786
1179862910209139.0;5.270031351885213
1179862920296848.0;5.271014606336682
1179862930398514.0;5.2719960575617515
1179862940500181.0;5.272975691432113
1179862950599139.0;5.27395349382778
1179862960700806.0;5.274929450637278
1179862970802473.0;5.2759035477578395
1179862980914712.0;5.276875771095601
1179862991016431.0;5.277846106565797
1179863001118098.0;5.278814540092957
1179863011191223.0;5.2797810576110935
1179863021292941.0;5.280745645063903
1179863031394608.0;5.281708288404961
1179863041509608.0;5.282668973597922
1179863051611275.0;5.283627686616719
1179863061712941.0;5.284584413445761
1179863071797993.0;5.285539140080126
1179863081899660.0;5.28649185252575
1179863092001327.0;5.287442536799618
1179863102129035.0;5.2883911789299605
1179863112230702.0;5.289337764956454
1179863122332368.0;5.2902822809304135
1179863132424764.0;5.291224712914983
1179863142526431.0;5.292165046985333
1179863152628150.0;5.293103269228859
1179863162733306.0;5.294039365745381
1179863172834973.0;5.294973322647341
1179863182936639.0;5.295905126060004
1179863193019087.0;5.2968347621216525
1179863203120702.0;5.297762216983789
1179863213222368.0;5.298687476811328
1179863223338827.0;5.2996105277828045
1179863233440545.0;5.300531356090564
1179863243542212.0;5.30144994794096
1179863253663254.0;5.302366289554553
1179863263764920.0;5.303280367166296
1179863273866587.0;5.30419216702574
1179863283964139.0;5.305101675397236
1179863294065806.0;5.306008878560129
1179863304167473.0;5.3069137628089615
1179863314267473.0;5.307816314453675
1179863324369139.0;5.308716519819801
1179863334470806.0;5.3096143652486605
1179863344570077.0;5.310509837097563
1179863354671743.0;5.311402921740009
1179863364773410.0;5.312293605565881
1179863374865285.0;5.313181874981642
1179863384966952.0;5.314067716410521
1179863395068618.0;5.314951116292712
1179863405170598.0;5.315832061085573
1179863415272264.0;5.316710537263821
1179863425373983.0;5.317586531319724
1179863435479764.0;5.3184600297632985
1179863445581431.0;5.319331019122502
1179863455683098.0;5.320199485943424
1179863465799764.0;5.321065416790483
1179863475901431.0;5.3219287982466215
1179863486003098.0;5.322789616913497
1179863496096327.0;5.323647859411687
1179863506197993.0;5.3245035123808835
1179863516299712.0;5.3253565624800965
1179863526365702.0;5.326206996387854
1179863536467368.0;5.327054800802398
1179863546569035.0;5.327899962441884
1179863556686952.0;5.328742468044575
1179863566788566.0;5.329582304369034
1179863576890233.0;5.330419458194322
1179863587002993.0;5.3312539163201835
1179863597104608.0;5.332085665567253
1179863607206223.0;5.332914692777249
1179863617290702.0;5.333740984813169
1179863627392316.0;5.334564528559494
1179863637493983.0;5.33538531092237
1179863647612056.0;5.336203318829804
1179863657713670.0;5.3370185392318605
1179863667815337.0;5.33783095910086
1179863677932056.0;5.3386405654315725
1179863688033670.0;5.339447345241411
1179863698135337.0;5.3402512855706314
1179863708214868.0;5.34105237348252
1179863718316483.0;5.341850596063588
1179863728418150.0;5.342645940423766
1179863738522056.0;5.343438393696595
1179863748623670.0;5.344227943039418
1179863758725337.0;5.345014575633564
1179863768834556.0;5.345798278684545
1179863778936223.0;5.346579039422246
1179863789037837.0;5.347356845101108
1179863799136535.0;5.348131683000312
1179863809238150.0;5.348903540423973
1179863819339816.0;5.3496724047013275
1179863829439764.0;5.350438263186924
1179863839541379.0;5.351201103260817
1179863849643045.0;5.351960912328754
1179863859757785.0;5.352717677822359
1179863869859400.0;5.3534713871993285
1179863879961066.0;5.354222027943618
1179863890050806.0;5.3549695875656385
1179863900152420.0;5.3557140536024415
1179863910254087.0;5.356455413617909
1179863920352941.0;5.357193655202942
1179863930454556.0;5.357928765975644
1179863940556223.0;5.358660733581506
1179863950662420.0;5.359389545693593
1179863960763983.0;5.360115190012725
1179863970865650.0;5.360837654267663
1179863980978618.0;5.361556926215294
1179863991080233.0;5.362272993640816
1179864001181900.0;5.36298584435792
1179864011287681.0;5.363695466208971
1179864021389295.0;5.3644018470651895
1179864031490962.0;5.365104974826829
1179864041577889.0;5.365804837423355
1179864051679504.0;5.366501422813635
1179864061781170.0;5.367194718986114
1179864071865181.0;5.367884713959001
1179864081966848.0;5.368571395780454
1179864092068410.0;5.369254752528758
1179864102186535.0;5.369934772312509
1179864112288202.0;5.37061144327079
1179864122389816.0;5.371284753573353
1179864132484243.0;5.371954691420794
1179864142585858.0;5.372621245044731
1179864152687525.0;5.3732844027079745
1179864162795285.0;5.373944152704703
1179864172896900.0;5.374600483360642
1179864182998566.0;5.375253383033244
1179864193092264.0;5.375902840111853
1179864203193879.0;5.376548843017884
1179864213295545.0;5.377191380204992
1179864223406327.0;5.377830440159248
1179864233507993.0;5.378466011399316
1179864243609608.0;5.379098082476625
1179864253692577.0;5.379726641975545
1179864263794139.0;5.380351678513553
1179864273895754.0;5.380973180741397
1179864283997420.0;5.381591137343276
1179864294116223.0;5.38220553703701
1179864304217837.0;5.382816368574212
1179864314319504.0;5.383423620740449
1179864324437264.0;5.3840272823554125
1179864334538879.0;5.384627342273093
1179864344640493.0;5.385223789381951
1179864354731639.0;5.385816612605084
1179864364833254.0;5.386405800900389
1179864374934920.0;5.386991343260726
1179864385031379.0;5.3875732287140865
1179864395132993.0;5.3881514463237545
1179864405234608.0;5.3887259851884695
1179864415328306.0;5.389296834442587
1179864425429920.0;5.389863983256245
1179864435531587.0;5.390427420835526
1179864445630077.0;5.390987136422617
1179864455731743.0;5.391543119295972
1179864465833358.0;5.392095358770477
1179864475935545.0;5.392643844197615
1179864486037160.0;5.393188564965624
1179864496138827.0;5.393729510499647
1179864506244400.0;5.394266670261904
1179864516345962.0;5.39480003375184
1179864526447629.0;5.395329590506294
1179864536616483.0;5.395855330099654
1179864546718150.0;5.396377242144017
1179864556819764.0;5.39689531628935
1179864566866743.0;5.39740954222366
1179864576968410.0;5.3979199096731465
1179864587070077.0;5.398426408402355
1179864597159295.0;5.398929028214334
1179864607261014.0;5.39942775895079
1179864617362681.0;5.399922590492253
1179864627467056.0;5.400413512758225
1179864637568723.0;5.4009005157073355
1179864647670389.0;5.401383589337496
1179864657773723.0;5.401862723686038
1179864667875389.0;5.402337908829858
1179864677977056.0;5.40280913488557
1179864688099452.0;5.403276392009645
1179864698201118.0;5.403739670398559
1179864708302785.0;5.404198960288931
1179864718373618.0;5.404654251957671
1179864728475285.0;5.405105535722115
1179864738576952.0;5.405552801940186
1179864748705285.0;5.405996041010529
1179864758806952.0;5.406435243372656
1179864768908618.0;5.406870399507093
1179864778995181.0;5.407301499935518
1179864789096848.0;5.407728535220902
1179864799198514.0;5.408151495967645
1179864809294348.0;5.4085703728217185
1179864819396014.0;5.408985156470799
1179864829497681.0;5.409395837644412
1179864839626118.0;5.409802407114075
1179864849727785.0;5.41020485569344
1179864859829452.0;5.410603174238421
1179864869914452.0;5.410997353647343
1179864880016118.0;5.411387384861079
1179864890117785.0;5.411773258863196
1179864900226275.0;5.412154966680081
1179864910327941.0;5.412532499381086
1179864920429608.0;5.412905848078658
1179864930520806.0;5.413275003928465
1179864940622473.0;5.4136399581295365
1179864950724191.0;5.414000701924394
1179864960833723.0;5.414357226599179
1179864970935389.0;5.41470952348379
1179864981037056.0;5.415057583952013
1179864991108931.0;5.415401399421654
1179865001210650.0;5.415740961354675
1179865011312316.0;5.416076261257334
1179865021438723.0;5.4164072906803185
1179865031540389.0;5.416734041218877
1179865041642056.0;5.4170565045129635
1179865051745598.0;5.4173746722473695
1179865061847264.0;5.417688536151868
1179865071948931.0;5.417998088001337
1179865082039348.0;5.418303319615891
1179865092141014.0;5.418604222861013
1179865102242681.0;5.418900789647687
1179865112356118.0;5.419193011932528
1179865122457785.0;5.41948088171792
1179865132559452.0;5.419764391052144
1179865142658306.0;5.420043532029503
1179865152759973.0;5.420318296790441
1179865162861639.0;5.420588677521682
1179865172958410.0;5.420854666456346
1179865183060077.0;5.421116255874082
1179865193161743.0;5.421373438101181
1179865203263202.0;5.421626205510702
1179865213364868.0;5.421874550522595
1179865223466535.0;5.422118465603827
1179865233557785.0;5.422357943268494
1179865243659452.0;5.422592976077947
1179865253761118.0;5.422823556640903
1179865263862160.0;5.423049677613566
1179865273963879.0;5.423271331699745
1179865284065493.0;5.4234885116509695
1179865294197889.0;5.423701210266607
1179865304299556.0;5.423909420393976
1179865314401223.0;5.424113134928454
1179865324487420.0;5.424312346813597
1179865334589087.0;5.424507049041242
1179865344690754.0;5.4246972346516245
1179865354796014.0;5.424882896733475
1179865364897681.0;5.425064028424131
1179865374999348.0;5.425240622909641
1179865385083775.0;5.425412673424876
1179865395185441.0;5.425580173253646
1179865405287108.0;5.4257431157288
1179865415399764.0;5.425901494232335
1179865425501431.0;5.426055302195493
1179865435603098.0;5.426204533098865
1179865445695233.0;5.426349180472492
1179865455796848.0;5.426489237895975
1179865465898514.0;5.42662469899857
1179865476018462.0;5.4267555574592805
1179865486120129.0;5.426881807006957
1179865496221743.0;5.427003441420389
1179865506320493.0;5.427120454528399
1179865516422160.0;5.4272328402099355
1179865526523827.0;5.427340592394156
1179865536612837.0;5.427443705060519
1179865546714504.0;5.427542172238869
1179865556816170.0;5.427635988009527
1179865566904660.0;5.4277251465033665
1179865577006275.0;5.427809641901902
1179865587107837.0;5.427889468437375
1179865597240441.0;5.427964620392839
1179865607342056.0;5.428035092102245
1179865617443670.0;5.428100877950531
1179865627514816.0;5.428161972373701
1179865637616483.0;5.4282183698589215
1179865647718098.0;5.4282700649445985
1179865657826952.0;5.428317052220468
1179865667928566.0;5.42835932632768
1179865678030181.0;5.428396881958882
1179865688158202.0;5.4284297138583
1179865698259816.0;5.428457816821819
1179865708361379.0;5.428481185697066
1179865718442681.0;5.428499815383482
1179865728544295.0;5.4285137008323865
1179865738645910.0;5.428522837047058
1179865748740806.0;5.428527219082817
1179865758842420.0;5.4285268420470985
1179865768944035.0;5.4285217010995375
1179865779056639.0;5.428511791452038
1179865789158306.0;5.428497108368858
1179865799259868.0;5.42847764716669
1179865809360389.0;5.4284534032147524
1179865819462004.0;5.428424371934869
1179865829563618.0;5.428390548801537
1179865839679556.0;5.4283519293419955
1179865849781170.0;5.428308509136307
1179865859882785.0;5.428260283817425
1179865869966014.0;5.428207249071266
1179865880067629.0;5.428149400636779
1179865890169243.0;5.428086734306027
1179865900279660.0;5.428019245924257
1179865910381275.0;5.427946931389967
1179865920482889.0;5.427869786654976
1179865930585858.0;5.427787807724488
1179865940687473.0;5.427700990657164
1179865950789087.0;5.427609331565189
1179865960890441.0;5.427512826614339
1179865970992056.0;5.42741147202405
1179865981093670.0;5.427305264067484
1179865991167629.0;5.427194199071589
1179866001269295.0;5.427078273417165
1179866011370858.0;5.426957483538923
1179866021492785.0;5.426831825925539
1179866031594400.0;5.426701297119712
1179866041696014.0;5.426565893718226
1179866051802108.0;5.426425612371992
1179866061903723.0;5.426280449786115
1179866072005337.0;5.4261304027199335
1179866082102160.0;5.425975467987075
1179866092203827.0;5.425815642455507
1179866102305389.0;5.42565092304758
1179866112413410.0;5.425481306740081
1179866122515025.0;5.425306790564277
1179866132616587.0;5.425127371605959
1179866142714868.0;5.424943047005484
1179866152816483.0;5.424753813957827
1179866162918098.0;5.424559669712635
1179866173014348.0;5.424360611574261
1179866183115962.0;5.424156636901809
1179866193217577.0;5.423947743109177
1179866203327681.0;5.423733927665093
1179866213429295.0;5.423515188093147
1179866223530910.0;5.423291521971833
1179866233649660.0;5.423062926934576
1179866243751275.0;5.422829400669779
1179866253852837.0;5.4225909409208475
1179866263953306.0;5.422347545486217
1179866274054920.0;5.422099212219389
1179866284156535.0;5.421845939028965
1179866294248254.0;5.421587723878679
1179866304349816.0;5.421324564787425
1179866314451431.0;5.421056459829283
1179866324540389.0;5.420783407133558
1179866334642004.0;5.42050540488481
1179866344743618.0;5.420222451322885
1179866354863358.0;5.419934544742946
1179866364964973.0;5.4196416834955015
1179866375066587.0;5.419343865986433
1179866385160910.0;5.419041090677029
1179866395262577.0;5.418733356084011
1179866405364139.0;5.418420660779563
1179866415456223.0;5.41810300339136
1179866425557837.0;5.417780382602592
1179866435659452.0;5.417452797151979
1179866445769556.0;5.417120245833798
1179866455871223.0;5.416782727497905
1179866465972785.0;5.4164402410497505
1179866476081275.0;5.416092785450404
1179866486182889.0;5.415740359716564
1179866496284452.0;5.415382962920576
1179866506374920.0;5.415020594190457
1179866516476535.0;5.414653252709906
1179866526578150.0;5.414280937718319
1179866536673827.0;5.413903648510802
1179866546775441.0;5.4135213844381855
