TimestampAcc [ns];Metric
1630643685685402.0;1.1886123634605696
1630643695789412.0;1.1885816222260357
1630643705893423.0;1.1885522839539084
1630643715980245.0;1.1885243459641175
1630643726084256.0;1.1884978055666982
1630643736188214.0;1.1884726600618456
1630643746284777.0;1.188448906739969
1630643756388735.0;1.188426542881746
1630643766492745.0;1.1884055657581762
1630643776624464.0;1.1883859726306372
1630643786728423.0;1.1883677607509369
1630643796832433.0;1.1883509273613684
1630643806924308.0;1.188335469694764
1630643817028266.0;1.188321384974548
1630643827132277.0;1.18830867041479
1630643837223475.0;1.1882973232202576
1630643847327433.0;1.1882873405864705
1630643857431443.0;1.1882787196997557
1630643867544829.0;1.1882714577373021
1630643877648787.0;1.1882655518672132
1630643887752798.0;1.1882609992485595
1630643897845818.0;1.1882577970314325
1630643907949777.0;1.1882559423569972
1630643918053787.0;1.1882554323575456
1630643928192068.0;1.1882562641565504
1630643938296027.0;1.1882584348687169
1630643948400037.0;1.1882619416000373
1630643958503787.0;1.1882667814478443
1630643968608110.0;1.1882729515008648
1630643978712433.0;1.1882804488392735
1630643988813891.0;1.1882892705347454
1630643998918214.0;1.1882994136505096
1630644009022537.0;1.1883108752414047
1630644019101495.0;1.188323652353931
1630644029205818.0;1.1883377420263046
1630644039310141.0;1.1883531412885113
1630644049414204.0;1.1883698471623592
1630644059518527.0;1.188387856661533
1630644069622850.0;1.1884071667916465
1630644079720766.0;1.1884277745502945
1630644089825089.0;1.1884496769271062
1630644099929412.0;1.1884728709037993
1630644110040245.0;1.1884973534542334
1630644120144568.0;1.188523121544463
1630644130248891.0;1.1885501721327896
1630644140346287.0;1.1885785021698143
1630644150450610.0;1.1886081085984919
1630644160554933.0;1.188638988354184
1630644170661079.0;1.1886711383647115
1630644180765402.0;1.1887045555504092
1630644190869725.0;1.1887392368241776
1630644200968162.0;1.1887751790915364
1630644211072485.0;1.188812379250677
1630644221176808.0;1.1888508341925141
1630644231288370.0;1.1888905408007369
1630644241392693.0;1.1889314959518633
1630644251497016.0;1.188973696515292
1630644261603579.0;1.1890171393533566
1630644271707902.0;1.1890618213213808
1630644281812225.0;1.18910773926773
1630644291908579.0;1.189154890033865
1630644302012902.0;1.1892032704543953
1630644312117225.0;1.1892528773571311
1630644322224256.0;1.1893037075631372
1630644332328579.0;1.1893557578867857
1630644342432902.0;1.1894090251358107
1630644352537850.0;1.1894635061113612
1630644362642173.0;1.1895191976080528
1630644372746495.0;1.1895760964140218
1630644382860766.0;1.1896341993109787
1630644392965089.0;1.1896935030742601
1630644403069412.0;1.189754004472881
1630644413170662.0;1.189815700269588
1630644423274985.0;1.1898785872209143
1630644433379308.0;1.1899426620772329
1630644443472120.0;1.1900079215828074
1630644453576443.0;1.1900743624758463
1630644463680766.0;1.1901419814885554
1630644473788683.0;1.1902107753471927
1630644483893006.0;1.190280740772121
1630644493997329.0;1.1903518744778618
1630644504092954.0;1.1904241731731484
1630644514197277.0;1.190497633560978
1630644524301600.0;1.1905722523386646
1630644534415766.0;1.1906480261978927
1630644544520089.0;1.190724951824771
1630644554624412.0;1.1908030258998834
1630644564762433.0;1.1908822450983423
1630644574866756.0;1.19096260608984
1630644584971079.0;1.1910441055387015
1630644595025558.0;1.1911267401039383
1630644605129881.0;1.1912105064392988
1630644615234204.0;1.191295401193321
1630644625342329.0;1.191381421009384
1630644635446652.0;1.1914685625257602
1630644645550975.0;1.191556822375666
1630644655653839.0;1.1916461971873145
1630644665758162.0;1.1917366835839664
1630644675862485.0;1.1918282781839822
1630644686018891.0;1.1919209776008723
1630644696123162.0;1.1920147784433506
1630644706227537.0;1.192109677315384
1630644716280089.0;1.1922056708162452
1630644726384412.0;1.1923027555405628
1630644736488683.0;1.1924009280783738
1630644746648370.0;1.1925001850151742
1630644756752693.0;1.1926005229319707
1630644766856964.0;1.1927019384053312
1630644776921912.0;1.1928044280074341
1630644787026235.0;1.192907988306119
1630644797130558.0;1.1930126158649377
1630644807259308.0;1.193118307243204
1630644817363631.0;1.193225058996045
1630644827467954.0;1.1933328676744508
1630644837534568.0;1.193441729825325
1630644847638891.0;1.193551641991537
1630644857743214.0;1.1936626007119728
1630644867865141.0;1.1937746025215863
1630644877969464.0;1.1938876439514519
1630644888073787.0;1.194001721528816
1630644898168683.0;1.1941168317771482
1630644908273006.0;1.1942329712161937
1630644918377329.0;1.1943501363620235
1630644928467016.0;1.1944683237270879
1630644938571339.0;1.1945875298202657
1630644948675662.0;1.1947077511469142
1630644958805870.0;1.1948289842089204
1630644968909985.0;1.1949512255047519
1630644979014100.0;1.1950744715295074
1630644989109725.0;1.1951987187749666
1630644999213839.0;1.1953239637296398
1630645009317954.0;1.1954502028788174
1630645019409829.0;1.1955774327046211
1630645029513943.0;1.195705649686055
1630645039618058.0;1.1958348502990543
1630645049716339.0;1.1959650310165357
1630645059820454.0;1.1960961883084473
1630645069924568.0;1.1962283186418188
1630645080024204.0;1.19636141848081
1630645090128318.0;1.196495484286761
1630645100232433.0;1.1966305125182415
1630645110342329.0;1.1967664996310998
1630645120446443.0;1.1969034420785118
1630645130550558.0;1.1970413363110297
1630645140651756.0;1.1971801787766307
1630645150755870.0;1.197319965920768
1630645160859985.0;1.1974606941864212
1630645170966756.0;1.197602360014145
1630645181070870.0;1.1977449598421193
1630645191174985.0;1.1978884901061986
1630645201272173.0;1.1980329472399611
1630645211376287.0;1.1981783276747575
1630645221480402.0;1.1983246278397597
1630645231595089.0;1.1984718441620106
1630645241699204.0;1.1986199730664722
1630645251803318.0;1.1987690109760725
1630645261904308.0;1.1989189543117533
1630645272008423.0;1.1990697994925192
1630645282112537.0;1.1992215429354849
1630645292216079.0;1.199374181055923
1630645302320193.0;1.1995277102673125
1630645312424308.0;1.1996821269813849
1630645322526600.0;1.1998374276081718
1630645332630714.0;1.1999936085560539
1630645342734829.0;1.2001506662318084
1630645352845037.0;1.2003085970406595
1630645362949152.0;1.2004673973863256
1630645373053318.0;1.2006270636710668
1630645383162277.0;1.2007875922957336
1630645393266339.0;1.2009489796598134
1630645403370454.0;1.201111222161477
1630645413469829.0;1.2012743161976254
1630645423573943.0;1.2014382581639371
1630645433678058.0;1.201603044454916
1630645443778839.0;1.2017686714639366
1630645453882954.0;1.2019351355832912
1630645463987068.0;1.2021024332042372
1630645474091600.0;1.202270560717044
1630645484195714.0;1.2024395145110394
1630645494299829.0;1.2026092909746533
1630645504400245.0;1.2027798864954662
1630645514504360.0;1.2029512974602536
1630645524608527.0;1.2031235202550337
1630645534715350.0;1.2032965512651137
1630645544819464.0;1.2034703868751377
1630645554923579.0;1.2036450234691334
1630645565022173.0;1.203820457430558
1630645575126235.0;1.203996685142345
1630645585230350.0;1.2041737029869488
1630645595334100.0;1.20435150734639
1630645605438214.0;1.2045300946022988
1630645615542329.0;1.2047094611359601
1630645625647745.0;1.204889603328357
1630645635751860.0;1.2050705175602145
1630645645855975.0;1.2052522002120443
1630645655962537.0;1.2054346476641893
1630645666066652.0;1.20561785629687
1630645676170766.0;1.205801822490229
1630645686266600.0;1.205986542624374
1630645696370714.0;1.2061720130794225
1630645706474829.0;1.2063582302355442
1630645716645298.0;1.2065451904730056
1630645726749412.0;1.206732890172213
1630645736853527.0;1.2069213257137568
1630645746891079.0;1.2071104934784547
1630645756995193.0;1.2073003898473944
1630645767099308.0;1.2074910112019772
1630645777248891.0;1.207682353923964
1630645787353006.0;1.207874414395521
1630645797457120.0;1.208067188999264
1630645807537433.0;1.2082606741183044
1630645817641548.0;1.2084548661362904
1630645827745662.0;1.2086497614374512
1630645837857329.0;1.2088453564066413
1630645847961443.0;1.209041647429383
1630645858065558.0;1.2092386308919103
1630645868143006.0;1.20943630318121
1630645878247120.0;1.209634660685066
1630645888351235.0;1.2098336997920995
1630645898477641.0;1.210033416891811
1630645908581756.0;1.210233808374622
1630645918685870.0;1.210434870631918
1630645928770037.0;1.210636600056091
1630645938874152.0;1.210838993040582
1630645948978266.0;1.2110420459799194
1630645959108995.0;1.2112457552697622
1630645969213110.0;1.21145011730694
1630645979317173.0;1.2116551284894947
1630645989398370.0;1.2118607852167214
1630645999502485.0;1.2120670838892094
1630646009606600.0;1.212274020908885
1630646019709256.0;1.2124815926790518
1630646029813370.0;1.212689795604432
1630646039917485.0;1.212898626091208
1630646050021600.0;1.213108080547064
1630646060125714.0;1.213318155381227
1630646070229829.0;1.2135288470045091
1630646080333579.0;1.2137401518293494
1630646090437693.0;1.2139520662698524
1630646100541756.0;1.2141645867418294
1630646110650089.0;1.2143777096628356
1630646120754204.0;1.214591431452212
1630646130858266.0;1.2148057485311232
1630646140962120.0;1.2150206573225988
1630646151066235.0;1.215236154251574
1630646161170350.0;1.21545223574493
1630646171266287.0;1.2156688982315325
1630646181370402.0;1.21588613814227
1630646191474516.0;1.2161039519100958
1630646201600870.0;1.2163223359700648
1630646211704881.0;1.2165412867593728
1630646221808995.0;1.216760800717396
1630646231913110.0;1.2169808742857318
1630646242028891.0;1.2172015039082376
1630646252133006.0;1.2174226860310706
1630646262237068.0;1.217644417102726
1630646272309412.0;1.2178666935740767
1630646282413527.0;1.218089511898412
1630646292517641.0;1.2183128685314757
1630646302616443.0;1.2185367599315033
1630646312720558.0;1.2187611825592595
1630646322824673.0;1.2189861328780753
1630646332944204.0;1.2192116073538872
1630646343048318.0;1.2194376024552738
1630646353152433.0;1.2196641146534932
1630646363254516.0;1.2198911404225208
1630646373358631.0;1.220118676239084
1630646383462693.0;1.2203467185826988
1630646393568006.0;1.220575263935705
1630646403672120.0;1.2208043087833054
1630646413776183.0;1.2210338496136015
1630646423881808.0;1.2212638829176305
1630646433985923.0;1.2214944051894023
1630646444090037.0;1.2217254129259367
1630646454187120.0;1.2219569026272992
1630646464291235.0;1.2221888707966377
1630646474395350.0;1.2224213139402205
1630646484512798.0;1.2226542285674713
1630646494616860.0;1.2228876111910048
1630646504720923.0;1.2231214583266603
1630646514822745.0;1.2233557664935388
1630646524926860.0;1.223590532214039
1630646535030975.0;1.223825752013891
1630646545128006.0;1.2240614224221915
1630646555232120.0;1.2242975399714358
1630646565336235.0;1.2245341011975521
1630646575433162.0;1.2247711026399364
1630646585537277.0;1.2250085408414864
1630646595641339.0;1.2252464123486357
1630646605738058.0;1.2254847137113878
1630646615842120.0;1.22572344148335
1630646625946235.0;1.2259625922217696
1630646636055558.0;1.2262021624875683
1630646646159673.0;1.226442148845375
1630646656263787.0;1.2266825478635577
1630646666366183.0;1.2269233561142558
1630646676470298.0;1.2271645701734137
1630646686574412.0;1.2274061866208141
1630646696685714.0;1.2276482020401112
1630646706789777.0;1.2278906130188636
1630646716893891.0;1.2281334161485677
1630646726983683.0;1.22837660802469
1630646737087798.0;1.2286201852466982
1630646747191860.0;1.2288641444180923
1630646757314308.0;1.2291084821464358
1630646767418423.0;1.2293531950433865
1630646777522485.0;1.2295982797247307
1630646787657850.0;1.2298437328104148
1630646797761964.0;1.2300895509245775
1630646807866027.0;1.2303357306955816
1630646817934829.0;1.230582268756045
1630646828038943.0;1.2308291617428733
1630646838143058.0;1.231076406297288
1630646848234933.0;1.2313239990648581
1630646858339048.0;1.231571936695528
1630646868443110.0;1.2318202158436495
1630646878559933.0;1.2320688331680127
1630646888664048.0;1.2323177853318759
1630646898768162.0;1.2325670690029955
1630646908893995.0;1.2328166808536574
1630646918998110.0;1.2330666175607055
1630646929102173.0;1.2333168758055704
1630646939170245.0;1.2335674522743003
1630646949274360.0;1.2338183436575922
1630646959378423.0;1.2340695466508211
1630646969506339.0;1.2343210579540693
1630646979610402.0;1.234572874272154
1630646989714464.0;1.2348249923146566
1630646999823995.0;1.2350774087959502
1630647009928058.0;1.235330120435229
1630647020032120.0;1.2355831239565374
1630647030131391.0;1.2358364160887978
1630647040235454.0;1.236089993565838
1630647050339516.0;1.2363438531264197
1630647060439620.0;1.2365979915142657
1630647070543683.0;1.236852405478088
1630647080647798.0;1.2371070917716165
1630647090748787.0;1.2373620471536273
1630647100852850.0;1.2376172683879703
1630647110956912.0;1.237872752243597
1630647121056600.0;1.2381284954945886
1630647131160662.0;1.2383844949201825
1630647141264725.0;1.238640747304801
1630647151375558.0;1.2388972494380739
1630647161479620.0;1.2391539981148667
1630647171583683.0;1.239410990135306
1630647181699568.0;1.2396682223048061
1630647191803579.0;1.239925691434094
1630647201907745.0;1.2401833943392355
1630647211984100.0;1.2404413278416615
1630647222088162.0;1.2406994887681928
1630647232192277.0;1.2409578739510665
1630647242322537.0;1.2412164802279615
1630647252426600.0;1.2414753044420244
1630647262530662.0;1.2417343434418942
1630647272635089.0;1.241993594081728
1630647282739152.0;1.2422530532212266
1630647292843214.0;1.2425127177256583
1630647302948683.0;1.2427725844658826
1630647313052745.0;1.2430326503183766
1630647323156808.0;1.2432929121652603
1630647333267589.0;1.2435533668943208
1630647343371652.0;1.243814011399037
1630647353475714.0;1.244074842578604
1630647363581183.0;1.244335857337955
1630647373685245.0;1.2445970525877865
1630647383789308.0;1.2448584252445791
1630647393870506.0;1.2451199722306223
1630647403974568.0;1.2453816904740382
1630647414078631.0;1.2456435769088048
1630647424174256.0;1.2459056284747787
1630647434278318.0;1.2461678421177178
1630647444382433.0;1.246430214789302
1630647454477745.0;1.2466927434471549
1630647464581808.0;1.2469554250548676
1630647474685870.0;1.2472182565820198
1630647484845402.0;1.2474812350041997
1630647494949412.0;1.2477443573030262
1630647505053527.0;1.2480076204661712
1630647515121183.0;1.2482710214873798
1630647525225245.0;1.248534557366491
1630647535329360.0;1.2487982251094607
1630647545431756.0;1.249062021728383
1630647555535818.0;1.2493259442415114
1630647565639933.0;1.2495899896732823
1630647575743162.0;1.2498541550543338
1630647585847225.0;1.2501184374215253
1630647595951339.0;1.2503828338179552
1630647606036600.0;1.2506473412929822
1630647616140662.0;1.2509119569022449
1630647626244725.0;1.2511766777076818
1630647636362068.0;1.2514415007775515
1630647646466131.0;1.2517064231864514
1630647656570193.0;1.251971442015339
1630647666678735.0;1.252236554351551
1630647676782798.0;1.2525017572888248
1630647686886860.0;1.2527670479273174
1630647697008058.0;1.253032423373624
1630647707112173.0;1.2532978807407964
1630647717216183.0;1.2535634171483598
1630647727311600.0;1.2538290297223325
1630647737415662.0;1.2540947155952444
1630647747519725.0;1.2543604719061567
1630647757655975.0;1.2546262958006789
1630647767760037.0;1.2548921844309866
1630647777864100.0;1.2551581349558398
1630647787930037.0;1.2554241445406003
1630647798034100.0;1.2556902103572498
1630647808138162.0;1.2559563295844103
1630647818236600.0;1.2562224994073605
1630647828340662.0;1.2564887170180552
1630647838444777.0;1.2567549796151432
1630647848555558.0;1.2570212844039843
1630647858659620.0;1.2572876285966657
1630647868763735.0;1.2575540094120172
1630647878863787.0;1.2578204240756308
1630647888967850.0;1.2580868698198748
1630647899071964.0;1.2583533438839116
1630647909184933.0;1.258619843513713
1630647919288995.0;1.2588863659620775
1630647929393058.0;1.259152908488645
1630647939486183.0;1.2594194683599143
1630647949590245.0;1.2596860428492591
1630647959694308.0;1.259952629236944
1630647969819620.0;1.2602192248101398
1630647979923683.0;1.2604858268629375
1630647990027798.0;1.2607524326963626
1630648000115037.0;1.261019039618389
1630648010219100.0;1.2612856449439545
1630648020323214.0;1.2615522459949757
1630648030426183.0;1.2618188401003627
1630648040530298.0;1.2620854245960331
1630648050634360.0;1.2623519968249257
1630648060743162.0;1.2626185541370154
1630648070847225.0;1.2628850938893266
1630648080951339.0;1.2631516134459482
1630648091044100.0;1.263418110178048
1630648101148214.0;1.2636845814638857
1630648111252277.0;1.263951024688826
1630648121362329.0;1.2642174372453507
1630648131466443.0;1.2644838165330725
1630648141570506.0;1.264750159958747
1630648151671912.0;1.265016464936286
1630648161775975.0;1.2652827288867714
1630648171880089.0;1.2655489492384655
1630648182004100.0;1.2658151234268233
1630648192108162.0;1.266081248894504
1630648202212329.0;1.2663473230913826
1630648212296443.0;1.266613343474563
1630648222400506.0;1.2668793075083888
1630648232504620.0;1.267145212664457
1630648242613891.0;1.2674110564216283
1630648252718006.0;1.2676768362660393
1630648262822068.0;1.2679425496911119
1630648272923423.0;1.268208194197566
1630648283027537.0;1.2684737672934325
1630648293131600.0;1.2687392664940633
1630648303237850.0;1.2690046893221412
1630648313341964.0;1.2692700333076903
1630648323446027.0;1.2695352959880883
1630648333550245.0;1.269800474908078
1630648343654308.0;1.2700655676197792
1630648353758423.0;1.2703305716826987
1630648363867954.0;1.270595484663742
1630648373972068.0;1.2708603041372226
1630648384076183.0;1.2711250276848725
1630648394179412.0;1.271389652895851
1630648404283475.0;1.2716541773667556
1630648414387641.0;1.2719185987016288
1630648424490037.0;1.2721829145119699
1630648434594100.0;1.2724471224167428
1630648444698266.0;1.272711220042387
1630648454804412.0;1.2729752050228258
1630648464908475.0;1.2732390749994766
1630648475012589.0;1.2735028276212605
1630648485122225.0;1.273766460544612
1630648495226287.0;1.2740299714334875
1630648505330402.0;1.2742933579593747
1630648515437693.0;1.2745566178013008
1630648525541756.0;1.2748197486458408
1630648535645870.0;1.2750827481871254
1630648545730870.0;1.275345614126849
1630648555834985.0;1.275608344174279
1630648565939048.0;1.2758709360462617
1630648576049933.0;1.276133387467231
1630648586153995.0;1.276395696169216
1630648596258110.0;1.276657859891848
1630648606365245.0;1.2769198763823675
1630648616469360.0;1.2771817433956323
1630648626573475.0;1.2774434586941257
1630648636675402.0;1.2777050200479636
1630648646779464.0;1.2779664252349001
1630648656883527.0;1.278227672040334
1630648666956079.0;1.278488758257317
1630648677060193.0;1.2787496816865602
1630648687164256.0;1.27901044013644
1630648697303058.0;1.2792710314230036
1630648707407173.0;1.279531453369975
1630648717511235.0;1.2797917038087594
1630648727630141.0;1.2800517805784486
1630648737734204.0;1.2803116815258273
1630648747838318.0;1.2805714045053798
1630648757916183.0;1.2808309473792951
1630648768020298.0;1.281090308017472
1630648778124360.0;1.281349484297522
1630648788239308.0;1.2816084741047746
1630648798343370.0;1.2818672753322833
1630648808447485.0;1.2821258858808298
1630648818557329.0;1.2823843036589304
1630648828661391.0;1.2826425265828396
1630648838765506.0;1.2829005525765549
1630648848872016.0;1.2831583795718204
1630648858976131.0;1.2834160055081316
1630648869080193.0;1.2836734283327393
1630648879167745.0;1.2839306460006554
1630648889271808.0;1.2841876564746562
1630648899375923.0;1.2844444577252867
1630648909514829.0;1.2847010477308647
1630648919618891.0;1.2849574244774837
1630648929723006.0;1.2852135859590144
1630648939796600.0;1.2854695301771084
1630648949900662.0;1.2857252551412026
1630648960004777.0;1.2859807588685213
1630648970128995.0;1.2862360393840777
1630648980233110.0;1.2864910947206771
1630648990337173.0;1.2867459229189178
1630649000434829.0;1.2870005220271936
1630649010538943.0;1.2872548901016996
1630649020643006.0;1.287509025206435
1630649030746704.0;1.2877629254132053
1630649040850818.0;1.2880165888016248
1630649050954881.0;1.288270013459117
1630649061046600.0;1.2885231974809146
1630649071150714.0;1.2887761389700614
1630649081254829.0;1.2890288360374125
1630649091354308.0;1.2892812868016355
1630649101458423.0;1.2895334893892094
1630649111562485.0;1.2897854419344277
1630649121676600.0;1.2900371425793995
1630649131780714.0;1.2902885894740517
1630649141884829.0;1.2905397807761303
1630649151984933.0;1.290790714651203
1630649162089048.0;1.2910413892726607
1630649172193110.0;1.2912918028217182
1630649182317745.0;1.2915419534874144
1630649192421860.0;1.291791839466613
1630649202525975.0;1.2920414589640017
1630649212627120.0;1.2922908101920947
1630649222731235.0;1.2925398913712338
1630649232835298.0;1.2927887007295884
1630649242917016.0;1.2930372365031544
1630649253021131.0;1.2932854969357526
1630649263125193.0;1.2935334802790286
1630649273245766.0;1.293781184792453
1630649283349881.0;1.294028608743321
1630649293453943.0;1.294275750406753
1630649303551912.0;1.294522608065691
1630649313656027.0;1.2947691800108985
1630649323760089.0;1.29501546454096
1630649333878423.0;1.2952614599622791
1630649343982537.0;1.2955071645890783
1630649354086600.0;1.2957525767433966
1630649364172850.0;1.295997694755089
1630649374276964.0;1.2962425169618232
1630649384381027.0;1.2964870417090755
1630649394477537.0;1.2967312673501292
1630649404581652.0;1.2969751922460706
1630649414685714.0;1.2972188147657866
1630649424797433.0;1.2974621332859642
1630649434901548.0;1.2977051461910876
1630649445005662.0;1.2979478518734349
1630649455087120.0;1.298190248733076
1630649465191235.0;1.2984323351778715
1630649475295298.0;1.2986741096234677
1630649485445037.0;1.2989155704932953
1630649495549100.0;1.299156716218567
1630649505653214.0;1.2993975452382758
1630649515744725.0;1.299638055999191
1630649525848839.0;1.2998782469558554
1630649535952954.0;1.300118116570582
1630649546042225.0;1.3003576633134522
1630649556146339.0;1.3005968856623147
1630649566250454.0;1.3008357821027818
1630649576352173.0;1.3010743511282268
1630649586456235.0;1.30131259123978
1630649596560350.0;1.301550500946326
1630649606679568.0;1.3017880787644982
1630649616783631.0;1.3020253232186754
1630649626887693.0;1.3022622328409783
1630649636981079.0;1.3024988061712657
1630649647085141.0;1.3027350417571286
1630649657189256.0;1.302970938153887
1630649667283058.0;1.3032064939245849
1630649677387173.0;1.3034417076399858
1630649687491235.0;1.3036765778785664
1630649697585350.0;1.3039111032265127
1630649707689412.0;1.3041452822777166
1630649717793579.0;1.3043791136337732
1630649727947850.0;1.3046125959039754
1630649738051912.0;1.3048457277053085
1630649748156027.0;1.3050785076624452
1630649758283214.0;1.305310934407739
1630649768387277.0;1.3055430065812172
1630649778491339.0;1.305774722830576
1630649788541600.0;1.3060060818111736
1630649798645714.0;1.3062370821860243
1630649808749777.0;1.3064677226257924
1630649818862381.0;1.3066980018087866
1630649828966443.0;1.306927918420955
1630649839070558.0;1.3071574711558793
1630649849166600.0;1.3073866587147713
1630649859270714.0;1.307615479806468
1630649869374777.0;1.3078439331474256
1630649879503683.0;1.3080720174617126
1630649889607798.0;1.308299731481004
1630649899711912.0;1.3085270739445742
1630649909794412.0;1.3087540435992913
1630649919898527.0;1.308980639199612
1630649930002589.0;1.3092068595075754
1630649940107537.0;1.309432703292797
1630649950211652.0;1.309658169332462
1630649960315766.0;1.3098832564113168
1630649970431912.0;1.3101079633216606
1630649980535975.0;1.310332288863337
1630649990640089.0;1.3105562318437278
1630650000730923.0;1.3107797910777452
1630650010834985.0;1.3110029653878255
1630650020939152.0;1.3112257536039202
1630650031047016.0;1.3114481545634906
1630650041151131.0;1.3116701671114985
1630650051255193.0;1.311891790100398
1630650061362173.0;1.3121130223901256
1630650071466235.0;1.3123338628480934
1630650081570350.0;1.312554310349179
1630650091660037.0;1.3127743637757165
1630650101764100.0;1.3129940220174874
1630650111868214.0;1.3132132839717114
1630650121970662.0;1.3134321485430374
1630650132074777.0;1.3136506146435336
1630650142178891.0;1.3138686811926787
1630650152294100.0;1.3140863471173534
1630650162398162.0;1.3143036113518332
1630650172502277.0;1.3145204728377797
1630650182615714.0;1.314736930524232
1630650192719777.0;1.3149529833675973
1630650202823891.0;1.315168630331642
1630650212901443.0;1.3153838703874836
1630650223005558.0;1.3155987025135802
1630650233109620.0;1.3158131256957235
1630650243220870.0;1.3160271389270282
1630650253324933.0;1.3162407412079222
1630650263429048.0;1.3164539315461372
1630650273543266.0;1.3166667089566984
1630650283647329.0;1.3168790724619157
1630650293751443.0;1.3170910210913744
1630650303863266.0;1.3173025538819267
1630650313967329.0;1.3175136698776813
1630650324071443.0;1.3177243681299933
1630650334172745.0;1.317934647697454
1630650344276860.0;1.318144507645881
1630650354380923.0;1.3183539470483074
1630650364490245.0;1.3185629649849693
1630650374594360.0;1.3187715605432953
1630650384698423.0;1.3189797328178985
1630650394786079.0;1.319187480910566
1630650404890193.0;1.3193948039302468
1630650414994256.0;1.3196017009930416
1630650425097902.0;1.319808171222191
1630650435201964.0;1.3200142137480648
1630650445306079.0;1.3202198277081523
1630650455423579.0;1.3204250122470504
1630650465527641.0;1.3206297665164557
1630650475631756.0;1.320834089675152
1630650485711600.0;1.3210379808889996
1630650495815662.0;1.321241439330923
1630650505919777.0;1.3214444641809011
1630650516034829.0;1.3216470546259547
1630650526138943.0;1.3218492098601347
1630650536243006.0;1.3220509290845113
1630650546337225.0;1.3222522115071633
1630650556441287.0;1.3224530563431667
1630650566545402.0;1.3226534628145827
1630650576668214.0;1.322853430150446
1630650586772277.0;1.3230529575867516
1630650596876339.0;1.3232520443664437
1630650606958370.0;1.3234506897394043
1630650617062485.0;1.3236488929624393
1630650627166548.0;1.323846653299268
1630650637271600.0;1.3240439700205129
1630650647375662.0;1.3242408424036864
1630650657479777.0;1.3244372697331808
1630650667596808.0;1.3246332513002543
1630650677700870.0;1.3248287864030197
1630650687804985.0;1.3250238743464302
1630650697902589.0;1.3252185144422675
1630650708006652.0;1.325412706009129
1630650718110766.0;1.3256064483724157
1630650728217537.0;1.3257997408643196
1630650738321600.0;1.3259925828238122
1630650748425714.0;1.3261849735966336
1630650758554308.0;1.3263769125352787
1630650768658370.0;1.3265683989989827
1630650778762485.0;1.326759432353707
1630650788862954.0;1.3269500119721251
1630650798967016.0;1.327140137233609
1630650809071131.0;1.3273298075242175
1630650819146183.0;1.3275190222366837
1630650829250245.0;1.327707780770401
1630650839354360.0;1.3278960825314097
1630650849473162.0;1.3280839269323839
1630650859577225.0;1.3282713133926178
1630650869681339.0;1.3284582413380133
1630650879773266.0;1.328644710201066
1630650889877329.0;1.3288307194208528
1630650899981443.0;1.3290162684430193
1630650910092120.0;1.3292013567197662
1630650920196235.0;1.3293859837098359
1630650930300298.0;1.3295701488784994
1630650940411600.0;1.3297538516975422
1630650950515714.0;1.32993709164525
1630650960619829.0;1.3301198682063957
1630650970731287.0;1.3303021808722264
1630650980835402.0;1.3304840291404487
1630650990939464.0;1.3306654125152149
1630651001039204.0;1.33084633050711
1630651011143266.0;1.3310267826331394
1630651021247381.0;1.3312067684167135
1630651031354412.0;1.331386287387634
1630651041458475.0;1.3315653390820794
1630651051562589.0;1.3317439230425887
1630651061661808.0;1.3319220388180464
1630651071765870.0;1.332099685963666
1630651081869985.0;1.3322768640409768
1630651091966704.0;1.3324535726178075
1630651102070766.0;1.3326298112682702
1630651112174881.0;1.332805579572744
1630651122276808.0;1.3329808771178602
1630651132380870.0;1.3331557034964856
1630651142484985.0;1.333330058307709
1630651152588579.0;1.3335039411568275
1630651162692641.0;1.3336773516553313
1630651172796756.0;1.333850289420889
1630651182891704.0;1.334022754077334
1630651192995818.0;1.3341947452546492
1630651203099881.0;1.3343662625889543
1630651213211495.0;1.33453730572249
1630651223315506.0;1.3347078743036036
1630651233419620.0;1.334877967986734
1630651243529308.0;1.3350475864323963
1630651253633370.0;1.3352167293071657
1630651263737485.0;1.3353853962836615
1630651273849204.0;1.33555358704053
1630651283953266.0;1.3357213012624296
1630651294057381.0;1.3358885386400159
1630651304163058.0;1.3360552988699261
1630651314267120.0;1.3362215816547653
1630651324371235.0;1.336387386703091
1630651334469725.0;1.3365527137293964
1630651344573787.0;1.3367175624540921
1630651354677902.0;1.3368819326034902
1630651364849620.0;1.337045823909787
1630651374953683.0;1.3372092361110466
1630651385057798.0;1.3373721689511846
1630651395109516.0;1.3375346221799533
1630651405213631.0;1.337696595552926
1630651415317693.0;1.337858088831483
1630651425406600.0;1.3380191017827954
1630651435510662.0;1.3381796341798091
1630651445614777.0;1.3383396858012293
1630651455705766.0;1.338499256431504
1630651465809829.0;1.338658345860808
1630651475913943.0;1.3388169538850272
1630651486024829.0;1.3389750803057419
1630651496128891.0;1.33913272493021
1630651506233006.0;1.3392898875713513
1630651516347381.0;1.339446568047731
1630651526451443.0;1.339602766183545
1630651536555506.0;1.3397584818086024
1630651546661339.0;1.3399137147583084
1630651556765402.0;1.3400684648736492
1630651566869464.0;1.340222732001174
1630651576939412.0;1.3403765159929797
1630651587043475.0;1.340529816706695
1630651597147537.0;1.340682634005464
1630651607271183.0;1.3408349677579314
1630651617375245.0;1.340986817838227
1630651627479308.0;1.3411381841259495
