TimestampAcc [ns];Metric
706393151913394.0;1.944436673402686
706393161980738.0;1.944220336381358
706393172083290.0;1.944006564464674
706393182185842.0;1.9437953596100712
706393192298707.0;1.9435867237573063
706393202401259.0;1.9433806588284241
706393212503811.0;1.9431771667277271
706393222609592.0;1.9429762493417417
706393232712144.0;1.942777908539183
706393242814644.0;1.9425821461709258
706393252907665.0;1.9423889640699752
706393263010165.0;1.9421983640514338
706393273112717.0;1.9420103479124737
706393283207873.0;1.9418249174323048
706393293310373.0;1.9416420743721403
706393303412925.0;1.941461820475169
706393313559123.0;1.9412841574665247
706393323661623.0;1.9411090870532561
706393333764175.0;1.9409366109242976
706393343834540.0;1.9407667307504353
706393353937040.0;1.9405994481842788
706393364039592.0;1.940434764860231
706393374180165.0;1.9402726823944585
706393384282665.0;1.9401132023848655
706393394385217.0;1.9399563264110684
706393404438602.0;1.9398020560343674
706393414541102.0;1.9396503927977153
706393424643655.0;1.939501338225688
706393434757040.0;1.9393548938244585
706393444859540.0;1.939211061081768
706393454962092.0;1.9390698414668985
706393465060530.0;1.9389312364306466
706393475162925.0;1.9387952474052959
706393485265373.0;1.9386618758045902
706393495376311.0;1.9385311230237086
706393505478707.0;1.938402990439237
706393515581155.0;1.9382774794091435
706393525683394.0;1.9381545912727531
706393535785790.0;1.9380343273507232
706393545888238.0;1.9379166889450168
706393555987457.0;1.9378016773388793
706393566089852.0;1.9376892937968158
706393576192300.0;1.9375795395645656
706393586296519.0;1.9374724158690764
706393596398915.0;1.9373679239184785
706393606501363.0;1.9372660649020588
706393616608602.0;1.9371668399902358
706393626710998.0;1.9370702503345345
706393636813446.0;1.936976297067562
706393646895946.0;1.9368849813029818
706393656998342.0;1.9367963041354936
706393667100790.0;1.9367102666408094
706393677221207.0;1.9366268698756286
706393687323602.0;1.936546114877612
706393697426050.0;1.9364680026653598
706393707542352.0;1.9363925342383854
706393717644748.0;1.9363197105770922
706393727747196.0;1.9362495326427467
706393737852040.0;1.9361820013774558
706393747954488.0;1.9361171177041434
706393758056884.0;1.9360548825265311
706393768134800.0;1.9359952967291132
706393778237196.0;1.9359383611771335
706393788339592.0;1.9358840767165624
706393798453446.0;1.9358324441740702
706393808555842.0;1.935783464357004
706393818658290.0;1.9357371380533628
706393828760477.0;1.9356934660317744
706393838862873.0;1.935652449041476
706393848965321.0;1.9356140878122934
706393859082144.0;1.935578383054622
706393869184540.0;1.9355453354594034
706393879286988.0;1.9355149456981022
706393889380061.0;1.9354872144226876
706393899482457.0;1.9354621422656153
706393909584905.0;1.935439729839805
706393919689019.0;1.9354199777386236
706393929791415.0;1.9354028865358666
706393939893863.0;1.9353884567857393
706393949990790.0;1.9353766890228365
706393960093186.0;1.9353675837621223
706393970195634.0;1.9353611414989105
706393980285113.0;1.9353573627088492
706393990387509.0;1.9353562478479025
706394000489957.0;1.9353577973523348
706394010606519.0;1.9353620116386911
706394020708915.0;1.9353688911037794
706394030811363.0;1.9353784361246509
706394040916207.0;1.935390647058584
706394051018655.0;1.9354055242430674
706394061121050.0;1.9354230679957847
706394071220790.0;1.9354432786145952
706394081323186.0;1.9354661563775166
706394091425634.0;1.9354917015427087
706394101517457.0;1.935519914348459
706394111619905.0;1.9355507950131652
706394121722300.0;1.935584343735321
706394131835686.0;1.9356205606934984
706394141938082.0;1.935659446046333
706394152040530.0;1.9357009999325085
706394162161311.0;1.935745222470739
706394172263759.0;1.935792113759749
706394182366207.0;1.9358416738782593
706394192430373.0;1.9358939028849718
706394202532769.0;1.9359488008185557
706394212635217.0;1.9360063676976345
706394222772092.0;1.936066603520771
706394232874540.0;1.9361295082664536
706394242976988.0;1.93619508189308
706394253041832.0;1.9362633243389413
706394263144227.0;1.936334235522208
706394273246675.0;1.9364078153409117
706394283355790.0;1.936484063672928
706394293458238.0;1.9365629803759599
706394303560634.0;1.936644565287526
706394313676207.0;1.9367288182249491
706394323778602.0;1.9368157389853446
706394333881050.0;1.9369053273456047
706394343998186.0;1.9369975830623862
706394354100582.0;1.9370925058720982
706394364203030.0;1.9371900954908896
706394374281363.0;1.9372903516146391
706394384383759.0;1.9373932739189432
706394394486207.0;1.9374988620591087
706394404632613.0;1.9376071156701422
706394414735061.0;1.9377180343667395
706394424837509.0;1.9378316177432784
706394434912561.0;1.937947865373808
706394445015009.0;1.9380667768120383
706394455117405.0;1.9381883515913292
706394465219852.0;1.9383125892246835
706394475322405.0;1.93843948920474
706394485425009.0;1.9385690510037645
706394495524852.0;1.9387012740736425
706394505627457.0;1.9388361578458686
706394515730009.0;1.9389737017315416
706394525837561.0;1.9391139051213604
706394535940113.0;1.9392567673856136
706394546042717.0;1.9394022878741741
706394556137561.0;1.9395504659164904
706394566240113.0;1.939701300821579
706394576342717.0;1.9398547918780147
706394586455061.0;1.9400109383539221
706394596557613.0;1.9401697394969681
706394606660217.0;1.940331194534354
706394616752457.0;1.9404953026728085
706394626855009.0;1.9406620630985825
706394636957613.0;1.9408314749774418
706394647053915.0;1.9410035374546608
706394657156467.0;1.9411782496550176
706394667259071.0;1.9413556106827914
706394677360946.0;1.9415356196217568
706394687463498.0;1.9417182755351805
706394697566102.0;1.9419035774658175
706394707682196.0;1.9420915244359043
706394717784748.0;1.942282115447153
706394727887352.0;1.9424753494807485
706394737974019.0;1.9426712254973444
706394748076623.0;1.9428697424370578
706394758179175.0;1.9430708992194623
706394768283290.0;1.9432746947435862
706394778385894.0;1.9434811278879087
706394788488446.0;1.9436901975103569
706394798596102.0;1.9439019024483024
706394808698655.0;1.9441162415185584
706394818801259.0;1.9443332135173759
706394828901415.0;1.9445528172204398
706394839003967.0;1.944775051382867
706394849106571.0;1.9449999147392039
706394859211415.0;1.9452274060034231
706394869313967.0;1.9454575238689202
706394879416571.0;1.9456902670085132
706394889530790.0;1.945925634074441
706394899633342.0;1.9461636236983602
706394909735946.0;1.9464042344913424
706394919835165.0;1.946647465043877
706394929937717.0;1.9468933139258706
706394940040321.0;1.9471417796866473
706394950140790.0;1.9473928608549482
706394960243342.0;1.9476465559389322
706394970345946.0;1.9479028634261752
706394980439748.0;1.9481617817836707
706394990542300.0;1.9484233094578294
706395000644905.0;1.948687444874481
706395010708707.0;1.9489541864388749
706395020811259.0;1.949223532535677
706395030913863.0;1.9494954815289696
706395041049227.0;1.9497700317622535
706395051151780.0;1.9500471815584508
706395061254384.0;1.9503269292199061
706395071347769.0;1.9506092730283886
706395081450373.0;1.9508942112450935
706395091552925.0;1.9511817421106443
706395101666936.0;1.951471863845094
706395111769488.0;1.9517645746479257
706395121872092.0;1.9520598726980538
706395131966988.0;1.9523577561538243
706395142069592.0;1.9526582231530167
706395152172144.0;1.9529612718128437
706395162277300.0;1.9532669002299532
706395172379905.0;1.9535751064804299
706395182482457.0;1.953885888619799
706395192588655.0;1.9541992446830294
706395202691259.0;1.9545151726845384
706395212793863.0;1.9548336706181937
706395222901415.0;1.9551547364573176
706395233003967.0;1.955478368154692
706395243106571.0;1.955804563642559
706395253209019.0;1.956133320832624
706395263311571.0;1.95646463761606
706395273414175.0;1.9567985118635143
706395283529540.0;1.9571349414251173
706395293632144.0;1.9574739241304915
706395303734696.0;1.9578154577887599
706395313813290.0;1.9581595401885536
706395323915894.0;1.958506169098019
706395334018446.0;1.9588553422648243
706395344149644.0;1.959207057416167
706395354252196.0;1.9595613122587832
706395364354800.0;1.9599181044789553
706395374434696.0;1.9602774317425204
706395384537248.0;1.9606392916948785
706395394639852.0;1.9610036819609995
706395404746207.0;1.9613706001454325
706395414848759.0;1.9617400438323163
706395424951363.0;1.962112010585388
706395435068394.0;1.9624864979479923
706395445170946.0;1.9628635034430921
706395455273550.0;1.9632430245732788
706395465371102.0;1.9636250588207815
706395475473655.0;1.9640096036474777
706395485576155.0;1.9643966564949036
706395495679019.0;1.9647862147842652
706395505781571.0;1.9651782759164487
706395515884071.0;1.965572837272033
706395525975061.0;1.965969896211302
706395536077613.0;1.9663694500742555
706395546180165.0;1.9667714961806215
706395556285061.0;1.967176031829867
706395566387613.0;1.9675830543012083
706395576490165.0;1.967992560853622
706395586592196.0;1.9684045487258572
706395596694748.0;1.9688190151364484
706395606797300.0;1.969235957283729
706395616908394.0;1.9696553723458425
706395627010946.0;1.9700772574807566
706395637113498.0;1.9705016098262735
706395647208290.0;1.970928426500044
706395657310842.0;1.971357704599579
706395667413394.0;1.971789441202266
706395677512977.0;1.9722236333653838
706395687615530.0;1.9726602781261162
706395697718082.0;1.9730993725015695
706395707824280.0;1.973540913488791
706395717926780.0;1.9739848980647874
706395728029384.0;1.9744313231865405
706395738127040.0;1.9748801857910212
706395748229592.0;1.9753314827952078
706395758332144.0;1.9757852110961032
706395768432457.0;1.976241367570753
706395778535009.0;1.9766999490762618
706395788637561.0;1.9771609524498082
706395798750165.0;1.9776243745086635
706395808852717.0;1.978090212050209
706395818955217.0;1.9785584618519578
706395829056415.0;1.97902912067157
706395839158967.0;1.9795021852468746
706395849261519.0;1.979977652295889
706395859365373.0;1.9804555185168382
706395869467925.0;1.980935780588173
706395879570477.0;1.9814184351685913
706395889681102.0;1.9819034788970586
706395899783655.0;1.9823909083928306
706395909886207.0;1.9828807202554735
706395919967248.0;1.983372911064884
706395930069800.0;1.9838674773813103
706395940172352.0;1.9843644157453706
706395950284540.0;1.9848637226780699
706395960387092.0;1.9853653946808183
706395970489644.0;1.985869428235454
706395980578707.0;1.9863758198042667
706395990681259.0;1.9868845658300216
706396000783811.0;1.98739566273598
706396010853082.0;1.9879091069259214
706396020955582.0;1.9884248947841676
706396031058134.0;1.9889430226756024
706396041198030.0;1.989463486945693
706396051300530.0;1.9899862839205118
706396061403134.0;1.9905114099067605
706396071508082.0;1.9910388611917946
706396081610634.0;1.9915686340436485
706396091713186.0;1.9921007247110578
706396101800894.0;1.9926351294234832
706396111903446.0;1.9931718443911348
706396122005998.0;1.9937108658049938
706396132150113.0;1.994252189836837
706396142252665.0;1.9947958126392604
706396152355217.0;1.9953417303457035
706396162414644.0;1.9958899390704763
706396172517196.0;1.996440434908784
706396182619800.0;1.9969932139367486
706396192750738.0;1.9975482722114335
706396202853238.0;1.9981056057708702
706396212955790.0;1.9986652106340848
706396223035373.0;1.9992270828011267
706396233137873.0;1.9997912182530952
706396243240477.0;2.000357612952166
706396253338290.0;2.00092626284162
706396263440842.0;2.0014971638458685
706396273543394.0;2.0020703118704826
706396283677665.0;2.002645702802219
706396293780217.0;2.003223332509053
706396303882769.0;2.003803196840209
706396313969227.0;2.0043852916261904
706396324071780.0;2.004969612678806
706396334174332.0;2.0055561557912003
706396344302092.0;2.0061449167378824
706396354404644.0;2.0067358912747557
706396364507144.0;2.007329075139148
706396374569227.0;2.0079244640498373
706396384671780.0;2.0085220537070785
706396394774332.0;2.009121839792632
706396404891363.0;2.0097238179697903
706396414993915.0;2.01032798388341
706396425096467.0;2.010934333159939
706396435198394.0;2.0115428614074484
706396445300946.0;2.012153564215662
706396455403498.0;2.012766437155985
706396465506311.0;2.013381475781537
706396475608707.0;2.0139986756271866
706396485711102.0;2.0146180322095826
706396495813707.0;2.0152395410271864
706396505916102.0;2.0158631975603014
706396516018498.0;2.0164889972711033
706396526117769.0;2.0171169356036756
706396536220165.0;2.0177470079840396
706396546322613.0;2.0183792098201887
706396556422040.0;2.01901353650212
706396566524436.0;2.019649983401869
706396576626884.0;2.020288545873546
706396586731207.0;2.020929219253366
706396596833602.0;2.0215719988596823
706396606935998.0;2.0222168799930187
706396617032873.0;2.0228638579361014
706396627135269.0;2.023512927953893
706396637237665.0;2.0241640852936285
706396647340373.0;2.02481732518485
706396657442769.0;2.0254726428394423
706396667545217.0;2.026130033451668
706396677648811.0;2.026789492198201
706396687751207.0;2.027451014238165
706396697853655.0;2.0281145947131693
706396707958186.0;2.0287802287473418
706396718060582.0;2.0294479114473645
706396728163030.0;2.0301176379025097
706396738276623.0;2.030789403184675
706396748379019.0;2.031463202348419
706396758481467.0;2.032139030430993
706396768602613.0;2.0328168824523796
706396778705061.0;2.0334967534153274
706396788807405.0;2.034178638305391
706396798897769.0;2.0348625320909703
706396809000165.0;2.035548429723352
706396819102561.0;2.036236326136746
706396829197196.0;2.0369262162483266
706396839299592.0;2.037618094958268
706396849401988.0;2.038311957149788
706396859500998.0;2.0390077976891883
706396869603394.0;2.0397056114258953
706396879705790.0;2.0404053931925032
706396889809019.0;2.041107137804814
706396899911415.0;2.0418108400618786
706396910013863.0;2.042516494746038
706396920115582.0;2.043224096622967
706396930217977.0;2.0439336404417157
706396940320373.0;2.0446451209347503
706396950430269.0;2.0453585328179953
706396960532665.0;2.0460738707908765
706396970635061.0;2.046791129536362
706396980731519.0;2.047510303721002
706396990833915.0;2.04823138799497
706397000936311.0;2.048954376992101
706397011083811.0;2.0496792653299343
706397021186207.0;2.050406047609754
706397031288655.0;2.0511347184166313
706397041347665.0;2.051865272319467
706397051450113.0;2.0525977038710357
706397061552509.0;2.053332007608028
706397071675269.0;2.0540681780510903
706397081777665.0;2.054806209704867
706397091880061.0;2.0555460970580404
706397101955790.0;2.0562878345833733
706397112058186.0;2.0570314167377513
706397122160634.0;2.057776837962229
706397132306155.0;2.058524092682073
706397142408602.0;2.0592731753068074
706397152511050.0;2.060024080230259
706397162575165.0;2.0607768018306016
706397172677561.0;2.061531334470401
706397182779957.0;2.062287672496665
706397192912300.0;2.063045810240884
706397203014748.0;2.0638057420190785
706397213117144.0;2.0645674621318433
706397223198550.0;2.065330964864393
706397233300998.0;2.0660962444866096
706397243403394.0;2.0668632952530865
706397253487873.0;2.067632111403177
706397263590269.0;2.0684026871610373
706397273692665.0;2.0691750167356746
706397283817665.0;2.0699490943209904
706397293920061.0;2.0707249140958277
706397304022457.0;2.0715024702240195
706397314111207.0;2.0722817568544345
706397324213602.0;2.0730627681210256
706397334316050.0;2.073845498142874
706397344405373.0;2.074629941024239
706397354507769.0;2.0754160908546035
706397364610165.0;2.0762039417087257
706397374724227.0;2.0769934876466865
706397384826623.0;2.0777847227139388
706397394929071.0;2.078577640941355
706397405031623.0;2.079372236345276
706397415134019.0;2.0801685029275587
706397425236415.0;2.080966434675628
706397435345686.0;2.081766025562527
706397445448134.0;2.0825672695469697
706397455550477.0;2.0833701605733923
706397465653186.0;2.084174692572007
706397475755634.0;2.0849808594588515
706397485858134.0;2.085788655135839
706397495956936.0;2.086598073490806
706397506059436.0;2.087409108397563
706397516161884.0;2.0882217537159447
706397526257040.0;2.0890360032918602
706397536359540.0;2.089851850957346
706397546461988.0;2.090669290530614
706397556570477.0;2.091488315816105
706397566672925.0;2.0923089206045367
706397576775425.0;2.0931310986729565
706397586885373.0;2.0939548437847924
706397596987821.0;2.0947801496899006
706397607090321.0;2.095607010124618
706397617179852.0;2.096435418811816
706397627282300.0;2.0972653694609513
706397637384800.0;2.0980968557681163
706397647489748.0;2.098929871416088
706397657592196.0;2.0997644100743806
706397667694696.0;2.1006004653992965
706397677793863.0;2.101438031033981
706397687896311.0;2.1022771006084757
706397697998811.0;2.1031176677397707
706397708104123.0;2.1039597260318588
706397718206571.0;2.1048032690757883
706397728309071.0;2.1056482904497167
706397738415165.0;2.1064947837189654
706397748517613.0;2.1073427424360767
706397758620113.0;2.108192160140867
706397768740790.0;2.1090430303604806
706397778843290.0;2.109895346609442
706397788945738.0;2.1107491023897134
706397799029227.0;2.1116042911907535
706397809131675.0;2.112460906489574
706397819234175.0;2.1133189417507965
706397829334175.0;2.1141783904267073
706397839436623.0;2.115039245957313
706397849539071.0;2.1159015017703937
706397859643707.0;2.1167651512815593
706397869746155.0;2.1176301878943087
706397879848655.0;2.1184966050000864
706397889952144.0;2.1193643959783413
706397900054592.0;2.120233554196583
706397910157092.0;2.12110407301044
706397920268707.0;2.1219759457637157
706397930371155.0;2.122849165788447
706397940473655.0;2.123723726404958
706397950569019.0;2.1245996209219205
706397960671519.0;2.12547684263641
706397970773967.0;2.1263553848339627
706397980879280.0;2.1272352407886346
706397990981727.0;2.1281164037630558
706398001084227.0;2.128998867008488
706398011194436.0;2.1298826237648822
706398021296884.0;2.130767667260941
706398031399384.0;2.1316539907141796
706398041480269.0;2.132541587330993
706398051582769.0;2.133430450306714
706398061685217.0;2.134320572825676
706398071804540.0;2.1352119480612743
706398081907040.0;2.1361045691760236
706398092009488.0;2.136998429321619
706398102119852.0;2.1378935216389974
706398112222352.0;2.1387898392583993
706398122324800.0;2.139687375299426
706398132427196.0;2.140586122871101
706398142529644.0;2.1414860750719336
706398152632144.0;2.1423872249899767
706398162714644.0;2.1432895657028905
706398172817092.0;2.144193090278
706398182919540.0;2.1450977917723546
706398193016207.0;2.146003663232787
706398203118655.0;2.1469106976959744
706398213221155.0;2.1478188881885036
706398223336207.0;2.148728227726933
706398233438655.0;2.1496387093178506
706398243541102.0;2.1505503259579357
706398253657248.0;2.1514630706340214
706398263759696.0;2.152376936323153
706398273862196.0;2.1532919159926505
706398283954957.0;2.154208002600168
706398294057405.0;2.1551251890937615
706398304159905.0;2.15604346841195
706398314258082.0;2.156962833483782
706398324360530.0;2.1578832772288963
706398334463030.0;2.158804792557584
706398344556207.0;2.1597273723708525
706398354658707.0;2.160651009560489
706398364761155.0;2.1615756970091216
706398374872873.0;2.162501427590284
706398384975373.0;2.1634281941684783
706398395077821.0;2.164355989599242
706398405174019.0;2.1652848067292094
706398415276467.0;2.1662146383961716
706398425378967.0;2.167145477429143
706398435496207.0;2.1680773166484215
706398445598707.0;2.1690101488656506
706398455701155.0;2.169943966883883
706398465795061.0;2.1708787634976456
706398475897509.0;2.171814531493
706398485999957.0;2.1727512636476103
706398496118759.0;2.1736889527308083
706398506221207.0;2.1746275915036595
706398516323602.0;2.175567172719024
706398526405790.0;2.176507689121621
706398536508238.0;2.1774491334480945
706398546610686.0;2.178391498427077
706398556713602.0;2.179334776779255
706398566816050.0;2.1802789612174376
706398576918498.0;2.181224044446626
706398587022873.0;2.182170019164083
706398597125321.0;2.1831168780593977
706398607227769.0;2.1840646138145576
706398617336311.0;2.1850132191040164
706398627438759.0;2.1859626865947615
706398637541207.0;2.1869130089463837
706398647645686.0;2.187864178811143
706398657748134.0;2.188816188834034
706398667850582.0;2.189769031652853
706398677942977.0;2.190722699898263
706398688045425.0;2.191677186193859
706398698147873.0;2.1926324831562347
706398708250113.0;2.193588583395055
706398718352561.0;2.1945454795131205
706398728455009.0;2.1955031641064373
706398738566207.0;2.1964616297642863
706398748668655.0;2.1974208690692922
706398758771102.0;2.1983808745974898
706398768889436.0;2.199341638918389
706398778991884.0;2.2003031545950424
706398789094332.0;2.2012654141841157
706398799186415.0;2.2022284102359517
706398809288863.0;2.203192135294641
706398819391311.0;2.2041565818980917
706398829480894.0;2.2051217425781005
706398839583342.0;2.20608760986042
706398849685790.0;2.2070541762648315
706398859800165.0;2.2080214343052127
706398869902613.0;2.2089893764896082
706398880005061.0;2.2099579953203
706398890093811.0;2.210927283293879
706398900196259.0;2.211897232901313
706398910298707.0;2.2128678366280194
706398920399123.0;2.2138390869539357
706398930501571.0;2.2148109763535864
706398940604019.0;2.2157834972961528
706398950713707.0;2.2167566422455423
706398960816155.0;2.217730403660461
706398970918602.0;2.218704773994487
706398981028290.0;2.2196797456961384
706398991130738.0;2.220655311208947
706399001233186.0;2.2216314629715277
706399011317040.0;2.2226081934176487
706399021419436.0;2.2235854949762976
706399031521936.0;2.2245633600717514
706399041624957.0;2.225541781123647
706399051727405.0;2.2265207505470523
706399061829852.0;2.2275002607525365
706399071941102.0;2.228480304146243
706399082043550.0;2.2294608731299657
706399092145998.0;2.2304419601012184
706399102270894.0;2.231423557453311
706399112373342.0;2.232405657575421
706399122475790.0;2.2333882528526696
706399132563498.0;2.234371335666196
706399142665946.0;2.2353548983932305
706399152768394.0;2.236338933407166
706399162903134.0;2.2373234330776337
706399173005582.0;2.2383083897705744
706399183108082.0;2.2392937958483112
706399193166519.0;2.2402796436696195
706399203268967.0;2.2412659255898
706399213371363.0;2.2422526339607525
706399223495790.0;2.243239761131043
706399233598238.0;2.2442272994459755
706399243700686.0;2.245215241247663
706399253796832.0;2.2462035788751
706399263899227.0;2.2471923046642313
706399274001727.0;2.248181410948028
706399284110842.0;2.2491708900565572
706399294213290.0;2.2501607343170558
706399304315738.0;2.251150936054001
706399314402040.0;2.2521414875891863
706399324504488.0;2.253132381241794
706399334606936.0;2.254123609328468
706399344701936.0;2.25511516416339
706399354804384.0;2.2561070380583543
706399364906832.0;2.2570992233228426
706399375015894.0;2.258091712264098
706399385118342.0;2.2590844971871973
706399395220790.0;2.2600775703951217
706399405319332.0;2.261070924188832
706399415421780.0;2.262064550867341
706399425524227.0;2.263058442727789
706399435630686.0;2.2640525920655157
706399445733082.0;2.265046991174136
706399455835530.0;2.266041632345613
706399465927613.0;2.2670365078703294
706399476030061.0;2.2680316100371587
706399486132509.0;2.269026931133538
706399496259852.0;2.2700224634455384
706399506362300.0;2.2710181992579357
706399516464748.0;2.2720141308542874
706399526552769.0;2.273010250517007
706399536655217.0;2.274006550527433
706399546757665.0;2.2750030231659077
706399556867144.0;2.2759996607118516
706399566969592.0;2.2769964554438373
706399577072040.0;2.277993399639669
706399587174644.0;2.2789904855764567
706399597277092.0;2.2799877055306945
706399607379540.0;2.2809850517783383
706399617474957.0;2.2819825165948826
706399627577405.0;2.2829800922554346
706399637679852.0;2.283977771034789
706399647783394.0;2.2849755452075007
706399657885842.0;2.2859734070479627
706399667988290.0;2.286971348830483
706399678085686.0;2.287969362829359
706399688188134.0;2.2889674413189516
706399698290582.0;2.289965576573759
706399708394123.0;2.2909637608684887
706399718496571.0;2.2919619864781327
706399728599019.0;2.2929602456780396
706399738710842.0;2.2939585307439883
706399748813238.0;2.29495683395226
706399758915686.0;2.2959551475797157
706399769015790.0;2.2969534639038676
706399779118238.0;2.2979517752029546
706399789220686.0;2.2989500737560187
706399799320686.0;2.299948351842981
706399809423134.0;2.300946601744715
706399819525582.0;2.3019448157431226
706399829622144.0;2.302942986121212
706399839724592.0;2.3039411051631733
706399849827040.0;2.3049391651544555
706399859934852.0;2.3059371583818438
706399870037300.0;2.3069350771335353
706399880139748.0;2.307932913699214
706399890240061.0;2.3089306603701223
706399900342509.0;2.3099283094391323
706399910444957.0;2.310925853200824
706399920549957.0;2.31192328395156
706399930652405.0;2.3129205939895625
706399940754852.0;2.3139177756149847
706399950865061.0;2.3149148211299915
706399960967509.0;2.3159117228388313
706399971069957.0;2.316908473047909
706399981163030.0;2.317905064065859
706399991265477.0;2.3189014882036174
706400001367925.0;2.319897737774496
706400011450373.0;2.320893805094257
706400021552769.0;2.321889682481193
706400031655269.0;2.3228853622562022
706400041781884.0;2.3238808367428687
706400051884280.0;2.3248760982675387
706400061986780.0;2.325871139159397
706400072111311.0;2.326865951750544
706400082213811.0;2.3278605283760703
706400092316207.0;2.328854861374132
706400102390998.0;2.329848943086021
706400112493446.0;2.330842765856244
706400122595946.0;2.3318363220325926
706400132702769.0;2.332829603966222
706400142805217.0;2.3338226040117265
706400152907613.0;2.3348153145272112
706400162998915.0;2.33580772787437
706400173101363.0;2.3367998364185607
706400183203811.0;2.337791632528879
706400193347769.0;2.3387831085782307
706400203450217.0;2.3397742569434077
706400213552665.0;2.3407650700051605
706400223634175.0;2.341755540148274
706400233736571.0;2.342745659761642
706400243839071.0;2.343735421238341
706400253942873.0;2.3447248169757064
706400264045269.0;2.3457138393754087
706400274147769.0;2.3467024808435295
706400284249644.0;2.3476907337906376
706400294352092.0;2.3486785906318635
706400304454488.0;2.3496660437869736
706400314543446.0;2.3506530856804457
706400324645894.0;2.3516397087415393
706400334748342.0;2.3526259054043686
706400344861936.0;2.3536116681079755
706400354964384.0;2.3545969892964025
706400365066832.0;2.355581861418767
706400375161102.0;2.356566276929334
706400385263550.0;2.35755022828759
706400395365998.0;2.3585337079583195
706400405472561.0;2.359516708411683
706400415575009.0;2.36049922212329
706400425677457.0;2.361481241574275
706400435778602.0;2.3624627592513723
706400445881050.0;2.3634437676469884
706400455983498.0;2.364424259259279
706400466089227.0;2.3654042265922226
706400476191832.0;2.366383662155697
706400486294436.0;2.3673625584655533
706400496410998.0;2.3683409080436957
706400506513602.0;2.369318703418156
706400516616155.0;2.370295937123173
706400526699019.0;2.371272601699268
706400536801623.0;2.372248689693319
706400546904227.0;2.3732241936586314
706400557012769.0;2.374199106155013
706400567115373.0;2.375173419748846
706400577217977.0;2.376147127013161
706400587314540.0;2.3771202205277118
706400597417144.0;2.3780926928790493
706400607519748.0;2.3790645366605916
706400617622613.0;2.3800357444726967
706400627725217.0;2.381006308922738
706400637827821.0;2.3819762226251773
706400647929696.0;2.382945478201638
706400658032300.0;2.383914068280975
706400668134852.0;2.3848819854993466
706400678233394.0;2.385849222500289
706400688335998.0;2.3868157719347924
706400698438602.0;2.387781626461376
706400708538707.0;2.3887467787461625
706400718641311.0;2.3897112214629495
706400728743915.0;2.3906749472932844
706400738847873.0;2.3916379489265385
706400748950477.0;2.392600219059979
706400759053030.0;2.3935617503988436
706400769177665.0;2.394522535656412
706400779280269.0;2.3954825675540796
706400789382873.0;2.3964418388214312
706400799481519.0;2.3974003421963097
706400809584123.0;2.3983580704248872
706400819686727.0;2.3993150162617383
706400829775373.0;2.4002711724699104
706400839877977.0;2.4012265318209973
706400849980582.0;2.4021810870952134
706400860088290.0;2.4031348310814664
706400870190894.0;2.4040877565774323
706400880293498.0;2.4050398563896263
706400890399227.0;2.4059911233334716
706400900501832.0;2.406941550233375
706400910604436.0;2.4078911299228025
706400920703811.0;2.408839855244354
706400930806363.0;2.4097877190498327
706400940909019.0;2.4107347142003217
706400951006936.0;2.4116808335662565
706400961109540.0;2.4126260700274997
706400971212092.0;2.413570416473414
706400981300373.0;2.4145138658029346
706400991402977.0;2.415456410924639
706401001505582.0;2.416398044756818
706401011613030.0;2.417338760227544
706401021715634.0;2.418278550274742
706401031818238.0;2.419217407846258
706401041905998.0;2.4201553258999287
706401052008602.0;2.4210922974036535
706401062111207.0;2.42202831533546
706401072299332.0;2.422963372683574
706401082401884.0;2.423897462446485
706401092504540.0;2.42483057763301
706401102511519.0;2.4257627112623634
706401112614123.0;2.4266938563642224
706401122716727.0;2.427624005978796
706401132890425.0;2.4285531531568942
706401142993030.0;2.4294812909599983
706401153095634.0;2.430408412460327
706401163127769.0;2.4313345107409106
706401173230373.0;2.4322595788956587
706401183332977.0;2.433183610029431
706401193466363.0;2.434106597258104
706401203569019.0;2.435028533708639
706401213671623.0;2.4359494125191485
706401223781259.0;2.436869226838965
706401233883863.0;2.43778796982871
706401243986467.0;2.4387056346603604
706401254096102.0;2.4396222145173176
706401264198655.0;2.440537702594472
706401274301259.0;2.4414520920982716
706401284378394.0;2.442365376246792
706401294480998.0;2.443277548269801
706401304583602.0;2.444188601408825
706401314696311.0;2.4450985289172134
706401324798915.0;2.446007324060204
706401334901519.0;2.446914980114989
706401345004540.0;2.4478214903707847
706401355107144.0;2.448726848128899
706401365209748.0;2.449631046702805
706401375319540.0;2.4505340794182042
706401385422144.0;2.4514359396130945
706401395524748.0;2.4523366206378365
706401405613707.0;2.453236115855226
706401415716311.0;2.45413441864056
706401425818915.0;2.455031522381702
706401435923707.0;2.455927420479147
706401446026311.0;2.4568221063460896
706401456128863.0;2.457715573408487
706401466263550.0;2.4586078151051267
706401476366155.0;2.459498824887692
706401486468759.0;2.460388596220825
706401496546415.0;2.4612771225821954
706401506649019.0;2.4621643974625633
706401516751623.0;2.4630504143658487
706401526843394.0;2.4639351668091947
706401536945998.0;2.4648186483230297
706401547048550.0;2.465700852451135
706401557159957.0;2.4665817727507107
706401567262561.0;2.467461402792441
706401577365165.0;2.468339736160558
706401587458707.0;2.469216766452909
706401597561311.0;2.470092487281018
706401607663915.0;2.470966892270155
706401617770061.0;2.471839975059399
706401627872665.0;2.4727117293017034
