TimestampAcc [ns];Metric
5252271749736115.0;4.673101199563457
5252271759838719.0;4.671610903382159
5252271769941375.0;4.670113850925289
5252271780036948.0;4.668610048906305
5252271790139553.0;4.667099504084372
5252271800242209.0;4.665582223264287
5252271810342261.0;4.6640582132963955
5252271820444865.0;4.662527481076515
5252271830547521.0;4.66099003354586
5252271840667990.0;4.659445877690966
5252271850770594.0;4.6578950205436085
5252271860873250.0;4.6563374691807295
5252271870958198.0;4.654773230724358
5252271881060803.0;4.65320231234153
5252271891163459.0;4.651624721244203
5252271901240855.0;4.650040464689176
5252271911343511.0;4.648449549977999
5252271921446167.0;4.646851984456897
5252271931575073.0;4.645247775516679
5252271941677730.0;4.643636930592655
5252271951780386.0;4.64201945716455
5252271961874136.0;4.640395362756414
5252271971976740.0;4.63876465493654
5252271982079396.0;4.637127341317377
5252271992186428.0;4.635483429555445
5252272002289032.0;4.633832927351256
5252272012391740.0;4.632175842449221
5252272022509969.0;4.630512182637566
5252272032612573.0;4.628841955748249
5252272042715230.0;4.627165169656865
5252272052796636.0;4.625481832282559
5252272062899292.0;4.623791951587939
5252272073001948.0;4.622095535578995
5252272083123771.0;4.620392592305012
5252272093226375.0;4.618683129858474
5252272103329032.0;4.616967156374979
5252272113427886.0;4.6152446800331495
5252272123530542.0;4.613515709054549
5252272133633146.0;4.611780251703585
5252272143736115.0;4.610038316287418
5252272153838719.0;4.608289911155874
5252272163941375.0;4.606535044701352
5252272174029969.0;4.604773725358732
5252272184132573.0;4.603005961605279
5252272194235230.0;4.6012317619605545
5252272204342886.0;4.59945113498632
5252272214445490.0;4.597664089286446
5252272224548146.0;4.595870633506816
5252272234658459.0;4.594070776335239
5252272244761115.0;4.592264526501359
5252272254863771.0;4.590451892776556
5252272264954813.0;4.588632883973854
5252272275057417.0;4.586807508947824
5252272285160073.0;4.5849757765944785
5252272295318823.0;4.583137695851177
5252272305421375.0;4.581293275696527
5252272315523980.0;4.5794425251502835
5252272325562053.0;4.577585453273268
5252272335664605.0;4.5757220691672655
5252272345767209.0;4.573852381974937
5252272355913042.0;4.571976400879719
5252272366015698.0;4.570094135105733
5252272376118250.0;4.568205593917681
5252272386182782.0;4.566310786620742
5252272396285386.0;4.564409722560462
5252272406387938.0;4.56250241112265
5252272416492157.0;4.560588861733286
5252272426594761.0;4.558669083858411
5252272436697313.0;4.556743087004029
5252272446807157.0;4.554810880716
5252272456909761.0;4.552872474579938
5252272467012365.0;4.550927878221095
5252272477120907.0;4.548977101304259
5252272487223511.0;4.5470201535336505
5252272497326063.0;4.545057044652817
5252272507426792.0;4.543087784444526
5252272517529396.0;4.541112382730652
5252272527632000.0;4.539130849372067
5252272537741740.0;4.53714319426853
5252272547844292.0;4.535149427358575
5252272557946896.0;4.533149558619413
5252272568031740.0;4.531143598066822
5252272578134344.0;4.5291315557550424
5252272588236896.0;4.527113441776666
5252272598324657.0;4.525089266262529
5252272608427261.0;4.523059039381606
5252272618529865.0;4.521022771340898
5252272628669657.0;4.518980472385318
5252272638772261.0;4.516932152797586
5252272648874813.0;4.5148778228981135
5252272658953303.0;4.512817493044902
5252272669055907.0;4.510751173633426
5252272679158459.0;4.508678875096524
5252272689273094.0;4.506600607904292
5252272699375646.0;4.504516382563977
5252272709478250.0;4.502426209619865
5252272719571115.0;4.500330099653172
5252272729673719.0;4.498228063281927
5252272739776271.0;4.496120111160873
5252272749893823.0;4.494006253981346
5252272759996428.0;4.491886502471167
5252272770098980.0;4.489760867394533
5252272780195386.0;4.487629359551906
5252272790297990.0;4.485491989779908
5252272800400542.0;4.483348768951212
5252272810510386.0;4.481199707974432
5252272820612938.0;4.479044817794011
5252272830715542.0;4.476884109390105
5252272840792053.0;4.474717593778467
5252272850894657.0;4.472545282010333
5252272860997261.0;4.470367185172299
5252272871108407.0;4.4681833143862155
5252272881211011.0;4.465993680809063
5252272891313563.0;4.463798295632844
5252272901434032.0;4.461597170084473
5252272911536636.0;4.459390315425664
5252272921639240.0;4.457177742952822
5252272931724344.0;4.4549594639969206
5252272941826948.0;4.45273548992339
5252272951929553.0;4.450505832131991
5252272962025907.0;4.4482705020566895
5252272972128511.0;4.44602951116554
5252272982231115.0;4.443782870960564
5252272992341219.0;4.441530592977627
5252273002443771.0;4.439272688786327
5252273012546375.0;4.4370091699898735
5252273022669136.0;4.434740048224963
5252273032771688.0;4.4324653351616625
5252273042874292.0;4.4301850425032825
5252273052968823.0;4.427899181986259
5252273063071428.0;4.4256077653800325
5252273073173980.0;4.423310804486928
5252273083281115.0;4.421008311142028
5252273093383719.0;4.418700297213054
5252273103486271.0;4.416386774600234
5252273113567886.0;4.414067755236193
5252273123670490.0;4.411743251085827
5252273133773042.0;4.409413274146182
5252273143885907.0;4.407077836446327
5252273153988511.0;4.404736950047237
5252273164091063.0;4.402390627041669
5252273174189761.0;4.400038879554035
5252273184292365.0;4.397681719740287
5252273194394917.0;4.395319159787789
5252273204502365.0;4.392951211915193
5252273214604969.0;4.390577888372313
5252273224707521.0;4.388199201440003
5252273234797209.0;4.385815163430028
5252273244899813.0;4.383425786684942
5252273255002365.0;4.3810310835779624
5252273265125282.0;4.378631066512845
5252273275227886.0;4.376225747923755
5252273285330490.0;4.373815140275138
5252273295421323.0;4.371399256061601
5252273305523980.0;4.368978107807791
5252273315626584.0;4.366551708068272
5252273325731792.0;4.36412006942739
5252273335834396.0;4.361683204499151
5252273345937053.0;4.359241125927092
5252273356031688.0;4.3567938463841465
5252273366134292.0;4.354341378572521
5252273376236896.0;4.351883735223563
5252273386373198.0;4.349420929097629
5252273396475803.0;4.346952972983956
5252273406578407.0;4.344479879700533
5252273416669240.0;4.3420016620939705
5252273426771844.0;4.339518333039376
5252273436874448.0;4.337029905440222
5252273446966115.0;4.33453639222822
5252273457068719.0;4.332037806363179
5252273467171375.0;4.329534160832871
5252273477279032.0;4.327025468652902
5252273487381636.0;4.3245117428665765
5252273497484240.0;4.321992996544775
5252273507584865.0;4.3194692427858286
5252273517687469.0;4.316940494715382
5252273527790125.0;4.314406765486272
5252273537898198.0;4.311868068278393
5252273548000803.0;4.309324416298573
5252273558103407.0;4.306775822780434
5252273568194761.0;4.304222300984264
5252273578297365.0;4.3016638641968825
5252273588399969.0;4.299100525731507
5252273598511428.0;4.296532298927627
5252273608614032.0;4.2939591971508655
5252273618716636.0;4.291381233792855
5252273628802157.0;4.28879842227111
5252273638904761.0;4.286210776028902
5252273649007365.0;4.283618308535118
5252273659129969.0;4.281021033284134
5252273669232573.0;4.278418963795673
5252273679335178.0;4.275812113614673
5252273689428407.0;4.273200496311148
5252273699531011.0;4.2705841254800525
5252273709633615.0;4.267963014741152
5252273719730594.0;4.265337177738889
5252273729833198.0;4.262706628142251
5252273739935803.0;4.260071379644636
5252273750044448.0;4.257431445963718
5252273760147053.0;4.254786840841319
5252273770249657.0;4.252137578043275
5252273780342990.0;4.249483671359304
5252273790445594.0;4.246825134602876
5252273800548198.0;4.244161981611079
5252273810668198.0;4.241494226244484
5252273820770803.0;4.2388218823870085
5252273830873407.0;4.23614496394578
5252273840980178.0;4.233463484851009
5252273851082782.0;4.230777459055852
5252273861185386.0;4.228086900536284
5252273871276323.0;4.225391823290956
5252273881378928.0;4.222692241341059
5252273891481532.0;4.2199881687301835
5252273901591219.0;4.217279619524192
5252273911693875.0;4.214566607811077
5252273921796480.0;4.211849147700822
5252273931885490.0;4.209127253325268
5252273941988094.0;4.206400938837967
5252273952090698.0;4.2036702184140475
5252273962199553.0;4.200935106250076
5252273972302157.0;4.198195616563919
5252273982404813.0;4.195451763594606
5252273992510073.0;4.192703561602184
5252274002612678.0;4.189951024867587
5252274012715282.0;4.187194167692486
5252274022819448.0;4.184433004399161
5252274032922053.0;4.18166754933035
5252274043024657.0;4.178897816849113
5252274053119292.0;4.176123821338693
5252274063221896.0;4.173345577202377
5252274073324500.0;4.170563098863362
5252274083433198.0;4.167776400764617
5252274093535803.0;4.164985497368744
5252274103638459.0;4.162190403157848
5252274113742886.0;4.159391132633396
5252274123845490.0;4.156587700316085
5252274133948094.0;4.153780120745712
5252274144034136.0;4.150968408481039
5252274154136740.0;4.148152578099645
5252274164239344.0;4.145332644197791
5252274174347886.0;4.142508621390282
5252274184450490.0;4.13968052431033
5252274194553146.0;4.136848367609411
5252274204655594.0;4.134012165957125
5252274214758198.0;4.13117193404105
5252274224860803.0;4.128327686566608
5252274234966584.0;4.125479438256925
5252274245069240.0;4.122627203852702
5252274255171896.0;4.119770998112068
5252274265352573.0;4.116910835810438
5252274275455334.0;4.114046731740374
5252274285558094.0;4.1111787007114495
5252274295567469.0;4.108306757550104
5252274305670178.0;4.1054309170995085
5252274315772990.0;4.102551194219431
5252274325919657.0;4.099667603786103
5252274336022365.0;4.096780160692078
5252274346125125.0;4.093888879846099
5252274356175386.0;4.0909937761729624
5252274366278146.0;4.088094864613383
5252274376380907.0;4.085192160123847
5252274386484032.0;4.0822856776764676
5252274396586792.0;4.079375432258837
5252274406689500.0;4.076461438873887
5252274416807157.0;4.073543712539744
5252274426909917.0;4.070622268289595
5252274437012678.0;4.06769712117155
5252274447116792.0;4.064768286248492
5252274457219553.0;4.061835778597944
5252274467322313.0;4.058899613311921
5252274477445178.0;4.055959805496796
5252274487547938.0;4.053016370273154
5252274497650646.0;4.05006932277564
5252274507730282.0;4.047118678152819
5252274517833042.0;4.044164451567029
5252274527935803.0;4.041206658194239
5252274538061428.0;4.038245313223909
5252274548164136.0;4.035280431858856
5252274558266896.0;4.032312029315124
5252274568353823.0;4.029340120821837
5252274578456584.0;4.026364721621066
5252274588559344.0;4.023385846967679
5252274598671636.0;4.020403512129201
5252274608774344.0;4.017417732385672
5252274618877157.0;4.0144285230295065
5252274628972886.0;4.0114358993653525
5252274639075646.0;4.008439876709957
5252274649178407.0;4.005440470392028
5252274659260125.0;4.002437695752089
5252274669362886.0;3.9994315681423487
5252274679465646.0;3.996422102926555
5252274689599969.0;3.993409315479866
5252274699702678.0;3.9903932211887074
5252274709805438.0;3.98737383545064
5252274719888407.0;3.9843511736742236
5252274729991167.0;3.9813252512788733
5252274740093928.0;3.9782960836947243
5252274750197782.0;3.975263686362501
5252274760300542.0;3.9722280747333856
5252274770403303.0;3.9691892642688793
5252274780516792.0;3.966147270440653
5252274790619553.0;3.9631021087304057
5252274800722313.0;3.960053794629728
5252274810820594.0;3.9570023436399553
5252274820923355.0;3.9539477712720257
5252274831026115.0;3.9508900930463384
5252274841134605.0;3.947829324492615
5252274851237365.0;3.94476548114975
5252274861340073.0;3.9416985785656657
5252274871432469.0;3.9386286322971693
5252274881535230.0;3.9355556579098114
5252274891637990.0;3.932479670977751
5252274901716688.0;3.9294006870836165
5252274911819396.0;3.9263187218183693
5252274921922157.0;3.923233790781165
5252274932044448.0;3.9201459095792157
5252274942147209.0;3.9170550938276496
5252274952249969.0;3.9139613591493796
5252274962353615.0;3.9108647211749603
5252274972456375.0;3.9077651955424497
5252274982559136.0;3.9046627978972674
5252274992664136.0;3.901557543892058
5252275002766896.0;3.898449449186555
5252275012869605.0;3.8953385294474367
5252275022951115.0;3.892224800348189
5252275033053875.0;3.8891082775689663
5252275043156636.0;3.885988976796445
5252275053276636.0;3.8828669137236895
5252275063379396.0;3.8797421040500213
5252275073482157.0;3.876614563480879
5252275083600282.0;3.873484307727675
5252275093703042.0;3.8703513525076607
5252275103805750.0;3.8672157135437883
5252275113908719.0;3.8640774065645784
5252275124011480.0;3.8609364473039838
5252275134114240.0;3.8577928515012436
5252275144192157.0;3.854646634900745
5252275154294917.0;3.8514978132518847
5252275164397678.0;3.8483464023089295
5252275174504969.0;3.845192417830879
5252275184607730.0;3.84203587558133
5252275194710490.0;3.8388767913283455
5252275204805282.0;3.8357151808443137
5252275214907990.0;3.8325510599058137
5252275225010750.0;3.829384444293481
5252275235122521.0;3.8262153497918727
5252275245225282.0;3.8230437921893308
5252275255328042.0;3.8198697872778395
5252275265426532.0;3.816693350852892
5252275275529084.0;3.8135144987133507
5252275285631688.0;3.8103332466613167
5252275295735750.0;3.8071496105019853
5252275305838250.0;3.8039636060435114
5252275315940855.0;3.8007752490968705
5252275326032886.0;3.7975845554757135
5252275336135438.0;3.794391540996235
5252275346237990.0;3.791196221477031
5252275356395542.0;3.787998612738965
5252275366498146.0;3.7847987306050306
5252275376600698.0;3.7815965909002123
5252275386647365.0;3.7783922094513485
5252275396749917.0;3.775185602086997
5252275406852469.0;3.771976784637298
5252275416982990.0;3.768765772933836
5252275427085542.0;3.765552582809512
5252275437188094.0;3.762337230098403
5252275447274761.0;3.759119730635632
5252275457377313.0;3.7559001002572323
5252275467479865.0;3.7526783548000076
5252275477571740.0;3.749454510101394
5252275487674292.0;3.7462285819993255
5252275497776844.0;3.7430005863321014
5252275507888511.0;3.7397705389382594
5252275517991063.0;3.73653845565644
5252275528093615.0;3.7333043523252556
5252275538201948.0;3.730068244783155
5252275548304500.0;3.726830148868288
5252275558407053.0;3.723590080418372
5252275568507990.0;3.720348055270561
5252275578610542.0;3.717104089261314
5252275588713094.0;3.7138581982262675
5252275598815698.0;3.7106103980001053
5252275608918250.0;3.7073607044164185
5252275619020803.0;3.7041091333075706
5252275629115230.0;3.7008557005045604
5252275639217782.0;3.697600421836887
5252275649320334.0;3.6943433131324164
5252275659429448.0;3.6910843902172474
5252275669532000.0;3.6878236689155863
5252275679634553.0;3.6845611650496104
5252275689739136.0;3.681296894439337
5252275699841688.0;3.6780308729025024
5252275709944240.0;3.6747631162544274
5252275720042886.0;3.6714936403078817
5252275730145438.0;3.6682224608729546
5252275740247990.0;3.664949593756923
5252275750348198.0;3.6616750547641215
5252275760450750.0;3.658398859695805
5252275770553303.0;3.655121024350017
5252275780660959.0;3.6518415645214586
5252275790763511.0;3.6485604960013527
5252275800866063.0;3.645277834577315
5252275810962782.0;3.6419935960332213
5252275821065334.0;3.638707796149075
5252275831167886.0;3.6354204507008783
5252275841292365.0;3.6321315754605026
5252275851394917.0;3.628841186195552
5252275861497469.0;3.6255492986692355
5252275871591927.0;3.6222559286402367
5252275881694479.0;3.61896109186259
5252275891797031.0;3.61566480408555
5252275901886875.0;3.6123670810534625
5252275911989479.0;3.6090679385056417
5252275922092031.0;3.6057673921762463
5252275932207031.0;3.6024654577941524
5252275942309583.0;3.599162151082825
5252275952412135.0;3.5958574877601874
5252275962512968.0;3.592551483538492
5252275972615520.0;3.589244154124194
5252275982718073.0;3.5859355152178227
5252275992820520.0;3.5826255825138484
5252276002923073.0;3.5793143717005544
5252276013025625.0;3.576001898459914
5252276023112343.0;3.572688178467464
5252276033214895.0;3.569373227392178
5252276043317448.0;3.566057060896346
5252276053424635.0;3.5627396946354515
5252276063527187.0;3.5594211442580472
5252276073629739.0;3.5561014254056267
5252276083721927.0;3.5527805537124997
5252276093824479.0;3.5494585448056717
5252276103927083.0;3.5461354143047195
5252276114043802.0;3.54281117782167
5252276124146354.0;3.5394858509608773
5252276134248906.0;3.5361594493188924
5252276144344323.0;3.532831988484341
5252276154446875.0;3.5295034840378086
5252276164549427.0;3.5261739515517174
5252276174655937.0;3.522843406590205
5252276184758489.0;3.5195118647090027
5252276194861041.0;3.516179341455313
5252276204965104.0;3.5128458523676933
5252276215067708.0;3.509511412975929
5252276225170260.0;3.506176038800902
5252276235300833.0;3.5028397453544677
5252276245403437.0;3.4995025481393327
5252276255505989.0;3.4961644626489274
5252276265572552.0;3.4928255043672856
5252276275675104.0;3.4894856887689265
5252276285777656.0;3.486145031318731
5252276295929375.0;3.4828035474718284
5252276306031927.0;3.4794612526734703
5252276316134479.0;3.4761181623589135
5252276326202239.0;3.4727742919532982
5252276336304791.0;3.4694296568715313
5252276346407343.0;3.466084272518176
5252276356524531.0;3.4627381542873352
5252276366627083.0;3.4593913175625226
5252276376729583.0;3.45604377771654
5252276386803281.0;3.4526955501113528
5252276396905833.0;3.449346650097971
5252276407008385.0;3.4459970930163295
5252276417110104.0;3.44264689419517
5252276427212656.0;3.4392960689519207
5252276437315156.0;3.4359446325925824
5252276447443385.0;3.4325926004116085
5252276457545937.0;3.429239987691791
5252276467648437.0;3.4258868097041426
5252276477739427.0;3.4225330817077837
5252276487841979.0;3.4191788189498316
5252276497944531.0;3.4158240366652852
5252276508049270.0;3.412468750076908
5252276518151770.0;3.409112974395115
5252276528254323.0;3.405756724817853
5252276538358385.0;3.40240001653049
5252276548460937.0;3.399042864705703
5252276558563437.0;3.395685284503366
5252276568672448.0;3.3923272910704307
5252276578775000.0;3.388968899540818
5252276588877500.0;3.385610125035311
5252276598987083.0;3.382250982661442
5252276609089583.0;3.378891487513381
5252276619192135.0;3.375531654671817
5252276629283385.0;3.372171499203847
5252276639385937.0;3.3688110361628736
5252276649488437.0;3.365450280588486
5252276659586093.0;3.3620892475063426
5252276669688645.0;3.358727951928052
5252276679791145.0;3.3553664088510535
5252276689908750.0;3.352004633258505
5252276700011250.0;3.348642640119173
5252276710113802.0;3.3452804443873236
5252276720215260.0;3.3419180610026156
5252276730317812.0;3.338555504889992
5252276740420364.0;3.3351927909595758
5252276750516614.0;3.331829934106563
5252276760619166.0;3.328466949211117
5252276770721666.0;3.3251038511382602
5252276780891302.0;3.321740654737764
5252276790993854.0;3.318377374844038
5252276801096354.0;3.315014026276019
5252276811127448.0;3.311650623837058
5252276821230000.0;3.3082871823148117
5252276831332552.0;3.3049237164811287
5252276841446666.0;3.3015602410919533
5252276851549218.0;3.2981967708872175
5252276861651718.0;3.294833320590738
5252276871740677.0;3.2914699049101106
5252276881843229.0;3.28810653853661
5252276891945729.0;3.2847432361450863
5252276902039635.0;3.281380012393857
5252276912142135.0;3.2780168819246036
5252276922244687.0;3.274653859362271
5252276932358177.0;3.2712909593149604
5252276942460729.0;3.2679281963738234
5252276952563229.0;3.2645655851129476
5252276962666406.0;3.2612031400892505
5252276972768958.0;3.2578408758423762
5252276982871458.0;3.2544788068945927
5252276992977239.0;3.2511169477506954
5252277003079791.0;3.2477553128979118
5252277013182291.0;3.2443939168057963
5252277023270625.0;3.2410327739261238
5252277033373177.0;3.2376718986927937
5252277043475729.0;3.234311305521731
5252277053582604.0;3.230951008810776
5252277063685156.0;3.2275910229395834
5252277073787708.0;3.224231362269523
5252277083908073.0;3.220872041143578
5252277094010625.0;3.217513073886247
5252277104113125.0;3.214154474803442
5252277114204427.0;3.210796258182383
5252277124306927.0;3.2074384382914958
5252277134409479.0;3.204081029380316
5252277144499948.0;3.200724045679389
5252277154602500.0;3.1973675014001732
5252277164705052.0;3.1940114107349413
5252277174804010.0;3.190655787856685
5252277184906562.0;3.1873006469190206
5252277195009062.0;3.183946002056097
5252277205127135.0;3.180591867382495
5252277215229635.0;3.1772382569931343
5252277225332239.0;3.1738851849631766
5252277235420260.0;3.1705326653479267
5252277245522812.0;3.167180712182737
5252277255625416.0;3.16382933948291
5252277265756145.0;3.1604785612436066
5252277275858750.0;3.1571283914397545
5252277285961406.0;3.1537788440259567
5252277296037031.0;3.1504299329364
5252277306139635.0;3.147081672084764
5252277316242239.0;3.1437340753641285
5252277326376823.0;3.140387156646889
5252277336479427.0;3.1370409297846615
5252277346581979.0;3.133695408608191
5252277356682343.0;3.1303506069272578
5252277366784948.0;3.1270065385305843
5252277376887552.0;3.123663217185748
5252277386987864.0;3.1203206566390924
5252277397090468.0;3.116978870615634
5252277407193073.0;3.1136378728189764
5252277417300625.0;3.1102976769312245
5252277427403281.0;3.106958296612891
5252277437505885.0;3.1036197455028076
5252277447584843.0;3.1002820372180397
5252277457687448.0;3.096945185353803
5252277467790052.0;3.093609203483376
5252277477891354.0;3.0902741051580143
5252277487993958.0;3.0869399039068592
5252277498096562.0;3.0836066132368543
5252277508196302.0;3.08027424663266
5252277518298906.0;3.076942817556563
5252277528401510.0;3.073612339448393
5252277538512864.0;3.070282825725435
5252277548615468.0;3.066954289782346
5252277558718073.0;3.063626744991074
5252277568819531.0;3.060300204700768
5252277578922135.0;3.0569746822376995
5252277589024739.0;3.0536501909051808
5252277599143906.0;3.050326743983483
5252277609246510.0;3.0470043547297525
5252277619349114.0;3.0436830363779297
5252277629439114.0;3.04036280213867
5252277639541718.0;3.03704366519926
5252277649644323.0;3.033725638723533
5252277659742239.0;3.0304087358517933
5252277669844843.0;3.02709296970073
5252277679947448.0;3.023778353363342
5252277690056406.0;3.020464899908859
5252277700159010.0;3.017152622382662
5252277710261614.0;3.0138415338062092
5252277720355260.0;3.010531647176956
5252277730457864.0;3.007222975468281
5252277740560468.0;3.003915531629407
5252277750661614.0;3.0006093285853273
5252277760764218.0;2.9973043792367293
5252277770866823.0;2.994000696459914
5252277780970156.0;2.99069829310672
5252277791072760.0;2.9873971820044454
5252277801175364.0;2.9840973759557685
5252277811276093.0;2.980798887738669
5252277821378698.0;2.9775017301063493
5252277831481302.0;2.9742059157871634
5252277841591198.0;2.9709114574845423
5252277851693802.0;2.967618367876922
5252277861796406.0;2.964326659617669
5252277871899531.0;2.9610363453350073
5252277882002135.0;2.9577474376319466
5252277892104739.0;2.9544599490862073
5252277902194635.0;2.9511738922501487
5252277912297239.0;2.947889279650694
5252277922399843.0;2.944606123789259
5252277932499948.0;2.9413244371416765
5252277942602552.0;2.9380442321581226
5252277952705156.0;2.9347655212630466
5252277962829531.0;2.931488316855101
5252277972932135.0;2.9282126313070735
5252277983034739.0;2.9249384769658144
5252277993136093.0;2.9216658661521704
5252278003238698.0;2.9183948111609164
5252278013341302.0;2.91512532426069
5252278023439218.0;2.911857417693928
5252278033541823.0;2.908591103676799
5252278043644427.0;2.905326394399137
5252278053750573.0;2.9020633020243745
5252278063853177.0;2.8988018386894714
5252278073955781.0;2.8955420165048436
5252278084047864.0;2.892283847554297
5252278094150468.0;2.8890273438949636
5252278104253073.0;2.8857725175572386
5252278114370156.0;2.8825193805447156
5252278124472760.0;2.879267944834124
5252278134575364.0;2.876018222375268
5252278144664427.0;2.872770225090967
5252278154767031.0;2.8695239648769895
5252278164869635.0;2.866279453601995
5252278174955364.0;2.8630367031074715
5252278185057968.0;2.859795725207673
5252278195160573.0;2.856556531689559
5252278205295364.0;2.85331913431273
5252278215397968.0;2.85008354480937
5252278225500573.0;2.846849774884182
5252278235561354.0;2.8436178362143223
5252278245663906.0;2.8403877404493403
5252278255766510.0;2.837159499211118
5252278265937083.0;2.8339331240938104
5252278276039739.0;2.8307086266637884
5252278286142395.0;2.827486018459579
5252278296213020.0;2.8242653109918088
5252278306315729.0;2.821046515743147
5252278316418385.0;2.8178296441682527
5252278326518593.0;2.8146147076937247
5252278336621250.0;2.8114017177180433
5252278346723906.0;2.808190685611512
5252278356816510.0;2.804981622716202
5252278366919166.0;2.8017745403458942
5252278377021823.0;2.7985694497860276
5252278387145364.0;2.79536636229364
5252278397248020.0;2.792165289097314
5252278407350625.0;2.788966241397123
5252278417454114.0;2.7857692303645827
5252278427556718.0;2.7825742671425964
5252278437659427.0;2.779381362845406
5252278447770468.0;2.7761905285585406
5252278457873125.0;2.773001775338768
5252278467975781.0;2.769815114214044
5252278478054010.0;2.76663055618346
5252278488156666.0;2.7634481122171946
5252278498259323.0;2.7602677932564643
5252278508360677.0;2.7570896102134683
5252278518463333.0;2.753913573971334
5252278528565937.0;2.750739695384065
5252278538662031.0;2.747567985276492
5252278548764687.0;2.7443984544442235
5252278558867343.0;2.7412311136535963
5252278568970468.0;2.738065973641634
5252278579073125.0;2.7349030451159995
5252278589175781.0;2.731742338754947
5252278599292552.0;2.7285838652072756
5252278609395156.0;2.7254276350922866
5252278619497812.0;2.72227365899974
5252278629604739.0;2.7191219474898163
5252278639707395.0;2.7159725110930713
5252278649810052.0;2.7128253603103905
5252278659887656.0;2.7096805056129445
5252278669990312.0;2.706537957442145
5252278680092968.0;2.703397726209599
5252278690212239.0;2.700259822297064
5252278700314895.0;2.697124256056406
5252278710417552.0;2.6939910378095506
5252278720516198.0;2.690860177848445
5252278730618802.0;2.687731686435014
5252278740721510.0;2.6846055738011207
5252278750831198.0;2.6814818501485247
5252278760933854.0;2.6783605256488405
5252278771036510.0;2.675241610443499
5252278781107864.0;2.67212511464371
5252278791210520.0;2.669011048330426
5252278801313177.0;2.6658994215543066
5252278811435260.0;2.6627902443356772
5252278821537916.0;2.6596835266644954
5252278831640520.0;2.656579278500309
5252278841757760.0;2.653477509772217
5252278851860364.0;2.6503782303788297
5252278861963020.0;2.6472814501882302
5252278872067864.0;2.64418717903794
5252278882170468.0;2.6410954267348816
5252278892273125.0;2.6380062030553435
5252278902343385.0;2.6349195177449505
5252278912446041.0;2.63183538051863
5252278922548698.0;2.6287538010605807
5252278932672968.0;2.625674789024241
5252278942775625.0;2.6225983540322555
5252278952878281.0;2.619524505676439
5252278962983698.0;2.6164532535177485
5252278973086354.0;2.6133846070862474
5252278983189010.0;2.6103185758810734
5252278993287031.0;2.6072551693704074
5252279003389687.0;2.6041943969914416
5252279013492343.0;2.6011362681503445
5252279023590677.0;2.5980807922222318
5252279033693281.0;2.5950279785511365
5252279043795989.0;2.591977836449981
5252279053910885.0;2.5889303752005453
5252279064013541.0;2.5858856040534444
5252279074116198.0;2.5828435322280963
5252279084188698.0;2.579804168912693
5252279094291354.0;2.576767523264172
5252279104394010.0;2.5737336044081918
5252279114527760.0;2.5707024214391065
5252279124630416.0;2.5676739834199402
5252279134733020.0;2.5646482993823643
5252279144818854.0;2.5616253783266707
5252279154921510.0;2.5586052292217474
5252279165024114.0;2.5555878610050495
5252279175135052.0;2.552573282582575
5252279185237708.0;2.5495615028288388
5252279195340312.0;2.546552530586851
5252279205439114.0;2.543546374668093
5252279215541770.0;2.5405430438524927
5252279225644427.0;2.537542546888403
5252279235745520.0;2.5345448924925797
5252279245848177.0;2.531550089350157
5252279255950833.0;2.5285581461146283
5252279266044010.0;2.5255690714078227
5252279276146510.0;2.522582873819884
5252279286249062.0;2.519599561909251
5252279296375364.0;2.5166191442026413
5252279306477916.0;2.5136416291950288
5252279316580416.0;2.510667025349625
5252279326680000.0;2.507695341097858
5252279336782552.0;2.504726584839356
5252279346885052.0;2.5017607649419262
5252279356959948.0;2.4987978897415375
5252279367062500.0;2.495837967542299
5252279377165052.0;2.4928810066164417
5252279387275104.0;2.4899270152042985
5252279397377656.0;2.486976001514288
5252279407480156.0;2.484027973722901
5252279417621093.0;2.481082939974686
5252279427723593.0;2.4781409083822337
5252279437826145.0;2.4752018870261687
5252279447889531.0;2.472265883955132
5252279457992083.0;2.469332907185765
5252279468094635.0;2.4664029647026955
5252279478203906.0;2.4634760644585243
5252279488306458.0;2.4605522143738097
5252279498408958.0;2.4576314223370574
5252279508515260.0;2.4547136962047102
5252279518617812.0;2.451799043801137
5252279528720364.0;2.448887472918621
5252279538824635.0;2.445978991317351
5252279548927187.0;2.443073606725405
5252279559029687.0;2.440171326838743
5252279569132343.0;2.4372721593211955
5252279579234895.0;2.4343761118044496
5252279589337448.0;2.431483191888037
5252279599453750.0;2.4285934071393234
5252279609556250.0;2.4257067650935005
5252279619658802.0;2.42282327325358
5252279629752031.0;2.419942939090384
5252279639854583.0;2.417065770042538
5252279649957083.0;2.414191773516463
5252279660051198.0;2.411320956886363
5252279670153750.0;2.4084533274942173
5252279680256250.0;2.4055888926497735
5252279690356093.0;2.4027276596305436
5252279700458645.0;2.399869635681802
5252279710561145.0;2.3970148280165846
5252279720667343.0;2.3941632438156857
5252279730769895.0;2.3913148902276573
5252279740872395.0;2.3884697743688053
5252279750972135.0;2.3856279033231838
5252279761074687.0;2.3827892841425884
5252279771177187.0;2.3799539238465544
5252279781268906.0;2.377121829422351
5252279791371406.0;2.374293007824982
5252279801473958.0;2.3714674659771844
5252279811594114.0;2.368645210769422
5252279821696666.0;2.365826249059887
5252279831799218.0;2.3630105876745033
5252279841919323.0;2.360198233406926
5252279852021823.0;2.3573891930185407
