TimestampAcc [ns];Metric
988203136462319.0;2.2341715296589477
988203146566433.0;2.23384790904114
988203156670600.0;2.2335257598865397
988203166769194.0;2.2332050878955876
988203176873308.0;2.2328858987505704
988203186977475.0;2.2325681981155885
988203197106381.0;2.232251991636524
988203207210548.0;2.231937284941012
988203217314662.0;2.231624083638405
988203227401121.0;2.2313123933197425
988203237505235.0;2.231002219557715
988203247609350.0;2.2306935679066293
988203257717423.0;2.2303864439023777
988203267821537.0;2.230080853062406
988203277925652.0;2.229776800885683
988203288015756.0;2.2294742928526685
988203298119871.0;2.229173334425282
988203308224037.0;2.2288739310468686
988203318337735.0;2.228576088142168
988203328441902.0;2.2282798111172846
988203338546069.0;2.2279851053596595
988203348652371.0;2.227691976238042
988203358756537.0;2.22740042910246
988203368860704.0;2.227110469284189
988203378967319.0;2.2268221020957215
988203389071485.0;2.2265353328307382
988203399175652.0;2.226250166764081
988203409280027.0;2.2259666091517234
988203419384194.0;2.2256846652307365
988203429488360.0;2.225404340219259
988203439592527.0;2.225125639316473
988203449696694.0;2.2248485677025753
988203459800808.0;2.2245731305387517
988203469906694.0;2.224299332967143
988203480010860.0;2.2240271801108156
988203490115027.0;2.2237566770737347
988203500227215.0;2.2234878289407396
988203510331381.0;2.223220640777515
988203520435548.0;2.2229551176305646
988203530533621.0;2.2226912645271826
988203540637787.0;2.222429086475425
988203550741954.0;2.222168588464086
988203560846485.0;2.2219097754626698
988203570950652.0;2.221652652421365
988203581054819.0;2.2213972242710205
988203591157944.0;2.221143495923117
988203601262110.0;2.2208914722697393
988203611366277.0;2.220641158183548
988203621478985.0;2.220392558517751
988203631583152.0;2.220145678106078
988203641687319.0;2.2199005217627543
988203651782423.0;2.2196570942824763
988203661886590.0;2.2194154004403823
988203671990756.0;2.2191754449920267
988203682097944.0;2.2189372326733543
988203692202110.0;2.2187007682006725
988203702306277.0;2.218466056270628
988203712410131.0;2.2182331015601835
988203722514350.0;2.2180019087265914
988203732618465.0;2.2177724824073706
988203742716902.0;2.21754482722028
988203752821069.0;2.217318947763294
988203762925235.0;2.2170948486145807
988203773031694.0;2.2168725343324756
988203783135860.0;2.216652009455462
988203793240027.0;2.216433278502148
988203803323985.0;2.216216345971242
988203813428152.0;2.2160012163415317
988203823532319.0;2.215787894071857
988203833671485.0;2.215576383601082
988203843775652.0;2.215366689348068
988203853879819.0;2.2151588157116517
988203863989454.0;2.2149527670706206
988203874093621.0;2.214748547783687
988203884197787.0;2.2145461621894675
988203894287423.0;2.2143456146064597
988203904391642.0;2.214146909333021
988203914495756.0;2.213950050647343
988203924599610.0;2.2137550428074313
988203934703777.0;2.2135618900510803
988203944807944.0;2.2133705965958534
988203954916485.0;2.213181166639066
988203965020652.0;2.2129936043577634
988203975124819.0;2.2128079139086965
988203985231381.0;2.2126240994283024
988203995335548.0;2.212442165032679
988204005439715.0;2.2122621148175594
988204015537944.0;2.212083952858292
988204025642110.0;2.21190768320982
988204035746277.0;2.2117333099066596
988204045859506.0;2.2115608369628803
988204055963673.0;2.211390268372084
988204066067840.0;2.2112216081073837
988204076163360.0;2.2110548601213833
988204086267527.0;2.2108900283461534
988204096371694.0;2.2107271166932123
988204106504506.0;2.210566129053506
988204116608673.0;2.210407069297388
988204126712787.0;2.2102499412745957
988204136788048.0;2.210094748814234
988204146892215.0;2.2099414957247516
988204156996381.0;2.209790185793925
988204167112735.0;2.2096408227888356
988204177216954.0;2.2094934104558464
988204187321069.0;2.2093479525205852
988204197406746.0;2.2092044526879233
988204207510860.0;2.209062914641957
988204217615027.0;2.208923342045991
988204227739090.0;2.2087857385425194
988204237843256.0;2.2086501077532086
988204247947371.0;2.208516453278878
988204258041485.0;2.208384778699485
988204268145652.0;2.20825508757411
988204278249819.0;2.2081273834409396
988204288343881.0;2.2080016698172527
988204298448048.0;2.2078779501994026
988204308552215.0;2.2077562280627996
988204318662475.0;2.2076365068618946
988204328766642.0;2.2075187900301616
988204338870808.0;2.207403080980078
988204348992631.0;2.207289383103107
988204359096798.0;2.207177699769683
988204369200965.0;2.207068034329198
988204379299194.0;2.2069603901099906
988204389403360.0;2.2068547704193295
988204399507527.0;2.2067511785434024
988204409613204.0;2.2066496177473023
988204419717371.0;2.206550091275014
988204429821537.0;2.206452602349399
988204439924610.0;2.206357154172181
988204450028777.0;2.206263749923932
988204460132944.0;2.2061723927640595
988204470238204.0;2.2060830858307887
988204480342371.0;2.20599583224115
988204490446537.0;2.2059106350909654
988204500557423.0;2.205827497454839
988204510661590.0;2.2057464223861376
988204520765756.0;2.2056674129169784
988204530855965.0;2.2055904720582116
988204540960131.0;2.2055156027994083
988204551064298.0;2.205442808108852
988204561174558.0;2.2053720909335257
988204571278725.0;2.2053034541991
988204581382840.0;2.2052369008099233
988204591483881.0;2.205172433649011
988204601588048.0;2.2051100555780323
988204611692215.0;2.205049769437297
988204621808465.0;2.204991578045739
988204631912631.0;2.2049354842009077
988204642016798.0;2.204881490678952
988204652114610.0;2.2048296002346124
988204662218829.0;2.20477981560121
988204672322944.0;2.2047321394906394
988204682431642.0;2.2046865745933566
988204692535756.0;2.204643123578366
988204702639923.0;2.2046017890932106
988204712745965.0;2.2045625737639565
988204722850131.0;2.2045254801951835
988204732954298.0;2.2044905109699755
988204743054402.0;2.2044576686499084
988204753158569.0;2.2044269557750393
988204763262735.0;2.2043983748638976
988204773355235.0;2.2043719284134777
988204783459402.0;2.204347618899231
988204793563569.0;2.2043254487750534
988204803688673.0;2.204305420473281
988204813792840.0;2.2042875364046797
988204823896954.0;2.2042717989584357
988204833989819.0;2.204258210502143
988204844093985.0;2.2042467733817976
988204854198152.0;2.2042374899217916
988204864319662.0;2.2042303624249073
988204874423777.0;2.2042253931723104
988204884527944.0;2.204222584423541
988204894621902.0;2.2042219384165063
988204904726121.0;2.2042234573674713
988204914830235.0;2.20422714347105
988204924929715.0;2.204232998900198
988204935033881.0;2.2042410258062035
988204945138048.0;2.2042512263186844
988204955237423.0;2.204263602545581
988204965341642.0;2.2042781565731517
988204975445756.0;2.204294890465967
988204985550652.0;2.204313806266907
988204995654819.0;2.2043349059971526
988205005758985.0;2.2043581916561785
988205015873569.0;2.2043836652217466
988205025977735.0;2.204411328649899
988205036081902.0;2.204441183874954
988205046173048.0;2.2044732328095002
988205056277215.0;2.204507477344397
988205066381381.0;2.2045439193487693
988205076482631.0;2.204582560670007
988205086586798.0;2.204623403133763
988205096690965.0;2.204666448543947
988205106789819.0;2.2047116986827193
988205116893985.0;2.204759155310488
988205126998152.0;2.204808820165902
988205137127423.0;2.204860694965846
988205147231642.0;2.204914781405436
988205157335756.0;2.2049710811580185
988205167414558.0;2.205029595875163
988205177518673.0;2.205090327186661
988205187622892.0;2.205153276700524
988205197747735.0;2.2052184460029833
988205207851902.0;2.205285836658489
988205217956017.0;2.2053554502097077
988205228040131.0;2.2054272881775185
988205238144298.0;2.205501352061014
988205248248465.0;2.205577643337496
988205258362735.0;2.2056561634624723
988205268466902.0;2.205736913869658
988205278571069.0;2.205819895970973
988205288719037.0;2.2059051111565404
988205298823152.0;2.2059925607946864
988205308927319.0;2.206082246231941
988205318993569.0;2.206174168793038
988205329097787.0;2.2062683297809125
988205339201954.0;2.2063647304766976
988205349316485.0;2.2064633721397238
988205359420652.0;2.2065642560075185
988205369524871.0;2.206667383295808
988205379615027.0;2.206772755198517
988205389719194.0;2.2068803728877717
988205399823412.0;2.206990237513899
988205409942006.0;2.2071023502054294
988205420046225.0;2.2072167120691026
988205430150392.0;2.207333324189871
988205440233152.0;2.2074521876309023
988205450337319.0;2.2075733034335783
988205460441537.0;2.207696672617494
988205470555704.0;2.207822296180461
988205480659871.0;2.2079501750985115
988205490764090.0;2.2080803103259004
988205500877215.0;2.208212702795112
988205510981381.0;2.208347353416863
988205521085600.0;2.2084842630801087
988205531197787.0;2.2086234326520446
988205541301954.0;2.2087648629781103
988205551406173.0;2.2089085548819916
988205561499402.0;2.209054509165625
988205571603621.0;2.2092027266091985
988205581707787.0;2.209353207971153
988205591807319.0;2.2095059539881805
988205601911485.0;2.209660965375226
988205612015704.0;2.2098182428254893
988205622132110.0;2.2099777870104336
988205632236277.0;2.2101395985797896
988205642340496.0;2.21030367816156
988205652430652.0;2.2104700263620276
988205662534819.0;2.2106386437657632
988205672639037.0;2.210809530935632
988205682761746.0;2.2109826884127997
988205692865912.0;2.2111581167167365
988205702970131.0;2.2113358163452226
988205713069715.0;2.211515787774351
988205723173933.0;2.21169803145853
988205733278100.0;2.2118825478304895
988205743372787.0;2.212069337301287
988205753476954.0;2.212258400260314
988205763581173.0;2.2124497370753033
988205773680860.0;2.2126433480923335
988205783785027.0;2.2128392336358367
988205793889246.0;2.2130373940086017
988205803977319.0;2.2132378294917814
988205814081485.0;2.2134405403449
988205824185704.0;2.213645526805859
988205834311069.0;2.213852789090943
988205844415287.0;2.2140623273948226
988205854519454.0;2.214274141890561
988205864614402.0;2.2144882327296216
988205874718621.0;2.214704600041875
988205884822787.0;2.214923243935612
988205894950548.0;2.215144164497554
988205905054715.0;2.2153673617928646
988205915158933.0;2.2155928358651593
988205925254715.0;2.2158205867365126
988205935358881.0;2.2160506144074716
988205945463100.0;2.2162829188570647
988205955563360.0;2.2165175000428157
988205965667527.0;2.2167543579007543
988205975771746.0;2.2169934923454235
988205985885756.0;2.2172349032698886
988205995989923.0;2.2174785905457473
988206006094142.0;2.217724554023137
988206016188569.0;2.2179727935307447
988206026292787.0;2.2182233088758174
988206036396954.0;2.218476099844178
988206046508465.0;2.2187311662002376
988206056612683.0;2.2189885076870035
988206066716850.0;2.2192481240260933
988206076806485.0;2.2195100149177454
988206086910652.0;2.2197741800408317
988206097014923.0;2.220040619052867
988206107128777.0;2.2203093315900255
988206117232944.0;2.22058031726715
988206127337162.0;2.2208535756777654
988206137417944.0;2.221129106394088
988206147522162.0;2.221406908967037
988206157626381.0;2.221686982926246
988206167758360.0;2.2219693277800716
988206177862527.0;2.2222539430156076
988206187966746.0;2.2225408280986962
988206198043100.0;2.2228299824739417
988206208147267.0;2.2231214055647226
988206218251485.0;2.223415096773208
988206228356277.0;2.2237110554803707
988206238460444.0;2.2240092810460053
988206248564662.0;2.22430977280874
988206258687527.0;2.224612530086054
988206268791746.0;2.224917552174294
988206278895912.0;2.2252248383486877
988206289019715.0;2.225534387863363
988206299123881.0;2.2258461999513597
988206309228100.0;2.226160273824647
988206319313465.0;2.2264766086741354
988206329417683.0;2.2267952036696905
988206339521850.0;2.2271160579601497
988206349628256.0;2.2274391706733376
988206359732475.0;2.2277645409160827
988206369836642.0;2.2280921677742342
988206379935287.0;2.228422050312679
988206390039506.0;2.2287541875753605
988206400143673.0;2.2290885785852947
988206410257215.0;2.2294252223445867
988206420361433.0;2.229764117834448
988206430465600.0;2.2301052640152137
988206440570548.0;2.2304486598263638
988206450674767.0;2.2307943041865372
988206460778933.0;2.2311421959935474
988206470869090.0;2.2314923341243973
988206480973308.0;2.2318447174352984
988206491077527.0;2.2321993447616846
988206501192735.0;2.2325562149182288
988206511296954.0;2.232915326698863
988206521401121.0;2.233276678876792
988206531505860.0;2.2336402702045133
988206541610079.0;2.2340060994138335
988206551714246.0;2.2343741652158906
988206561802735.0;2.2347444663011737
988206571906954.0;2.2351170013395434
988206582011121.0;2.2354917689802525
988206592128465.0;2.2358687678519695
988206602232683.0;2.2362479965628
988206612336850.0;2.2366294537003073
988206622443048.0;2.237013137831533
988206632547267.0;2.237399047503019
988206642651485.0;2.2377871812408268
988206652748985.0;2.238177537550553
988206662853204.0;2.2385701149173522
988206672957371.0;2.238964911805957
988206683055235.0;2.2393619266607
988206693159402.0;2.2397611579055363
988206703263621.0;2.240162603944065
988206713377944.0;2.2405662631595495
988206723482162.0;2.2409721339149398
988206733586329.0;2.2413802145528967
988206743688777.0;2.241790503395813
988206753792996.0;2.242202998745836
988206763897215.0;2.2426176988848914
988206774033621.0;2.2430346020747054
988206784137787.0;2.243453706556827
988206794242006.0;2.2438750105526504
988206804348256.0;2.244298512263435
988206814452423.0;2.244724209870328
988206824556642.0;2.24515210153439
988206834637110.0;2.245582185396617
988206844741329.0;2.2460144595779683
988206854845548.0;2.246448922179389
988206864961485.0;2.2468855712818305
988206875065704.0;2.2473244049462773
988206885169923.0;2.2477654212137717
988206895266902.0;2.2482086181054397
988206905371121.0;2.248653993622514
988206915475287.0;2.249101545746357
988206925573777.0;2.2495512724384836
988206935677996.0;2.2500031716405866
988206945782162.0;2.250457241274561
988206955880652.0;2.250913479242528
988206965984871.0;2.2513718834268603
988206976089037.0;2.251832451690208
988206986190287.0;2.2522951818755237
988206996294506.0;2.2527600718060894
988207006398673.0;2.253227119285545
988207016492423.0;2.2536963220979156
988207026596642.0;2.2541676780076396
988207036700860.0;2.2546411847595933
988207046811121.0;2.2551168400791215
988207056915287.0;2.2555946416720682
988207067019558.0;2.256074587224807
988207077148100.0;2.256556674404267
988207087252267.0;2.257040900857962
988207097356485.0;2.257527264214015
988207107427319.0;2.2580157620811856
988207117531537.0;2.258506392048895
988207127635756.0;2.258999151687252
988207137770496.0;2.25949403854708
988207147874715.0;2.2599910501599427
988207157978933.0;2.2604901840381753
988207168075965.0;2.2609914376749116
988207178180131.0;2.2614948085441156
988207188284350.0;2.2620002941006088
988207198385444.0;2.2625078917800994
988207208489662.0;2.2630175989992103
988207218593881.0;2.2635294131555113
988207228706798.0;2.264043331627549
988207238811017.0;2.2645593517748757
988207248915183.0;2.265077470938079
988207259014298.0;2.2655976864388108
988207269118517.0;2.266119995579817
988207279222735.0;2.2666443956449664
988207289341485.0;2.267170883899286
988207299445652.0;2.2676994575889924
988207309549871.0;2.2682301139415233
988207319629402.0;2.2687628501655666
988207329733621.0;2.2692976634510926
988207339837787.0;2.2698345509693847
988207349972787.0;2.2703735098730706
988207360077006.0;2.2709145372961532
988207370181173.0;2.271457630354042
988207380265756.0;2.272002786143584
988207390369975.0;2.272550001743093
988207400474142.0;2.2730992742123806
988207410580027.0;2.2736506005927857
988207420684246.0;2.2742039779072054
988207430788412.0;2.274759403160125
988207440890235.0;2.2753168733376454
988207450994454.0;2.275876385407519
988207461098621.0;2.276437936319178
988207471195548.0;2.2770015230037646
988207481299767.0;2.2775671423741666
988207491403933.0;2.2781347913250527
988207501513985.0;2.2787044667329073
988207511618204.0;2.279276165456062
988207521722371.0;2.27984988433473
988207531827631.0;2.2804256201910387
988207541931850.0;2.2810033698290613
988207552036017.0;2.2815831300348495
988207562155287.0;2.2821648975764695
988207572259506.0;2.2827486692040355
988207582363673.0;2.283334441649744
988207592448569.0;2.28392221162791
988207602552787.0;2.284511975835002
988207612657006.0;2.285103730949675
988207622772319.0;2.285697473632806
988207632876537.0;2.2862932005275343
988207642980704.0;2.2868909082592928
988207653075860.0;2.2874905934358494
988207663180079.0;2.2880922526473415
988207673284246.0;2.2886958824663135
988207683380235.0;2.289301479447752
988207693484454.0;2.289909040129126
988207703588673.0;2.2905185610304186
988207713720131.0;2.2911300386541646
988207723824350.0;2.2917434694854903
988207733928517.0;2.292358849992153
988207744022944.0;2.292976176624579
988207754127162.0;2.293595445815908
988207764231381.0;2.2942166539820295
988207774325860.0;2.2948397975216213
988207784430079.0;2.295464872816186
988207794534246.0;2.296091876230084
988207804631277.0;2.2967208041105738
988207814735496.0;2.2973516527878473
988207824839662.0;2.2979844185750706
988207834945912.0;2.298619097768421
988207845050131.0;2.299255686647123
988207855154350.0;2.299894181473492
988207865265340.0;2.30053457849297
988207875369558.0;2.301176873934166
988207885473777.0;2.3018210640088927
988207895580548.0;2.3024671449122085
988207905684767.0;2.3031151128224554
988207915788933.0;2.303764963901296
988207925893777.0;2.304416694293753
988207935997996.0;2.30507030012825
988207946102162.0;2.305725777516649
988207956198569.0;2.3063831225542923
988207966302787.0;2.307042331320037
988207976406954.0;2.3077033998762992
988207986505235.0;2.3083663242690946
988207996609454.0;2.3090311005280793
988208006713673.0;2.3096977246665897
988208016836329.0;2.3103661926816823
988208026940548.0;2.311036500554172
988208037044767.0;2.3117086442486734
988208047158465.0;2.31238261971364
988208057262683.0;2.3130584228814044
988208067366850.0;2.313736049668222
988208077436069.0;2.3144154959743144
988208087540287.0;2.315096757683907
988208097644506.0;2.3157798306652726
988208107769610.0;2.3164647107707683
988208117873777.0;2.3171513938368786
988208127977996.0;2.317839875684257
988208138087996.0;2.318530152117768
988208148192162.0;2.319222218926532
988208158296381.0;2.3199160718839646
988208168398569.0;2.3206117067478242
988208178502787.0;2.321309119260251
988208188607006.0;2.3220083051478078
988208198714506.0;2.322709260121524
988208208818725.0;2.3234119798769353
988208218922944.0;2.324116460094128
988208229017423.0;2.324822696437785
988208239121590.0;2.3255306845572274
988208249225808.0;2.3262404200864584
988208259331902.0;2.3269518986442055
988208269436121.0;2.3276651158339625
988208279540287.0;2.3283800672440336
988208289665548.0;2.3290967484475757
988208299769715.0;2.3298151550026454
988208309873933.0;2.3305352824522423
988208319961902.0;2.331257126324356
988208330066121.0;2.331980682132011
988208340170392.0;2.3327059453733074
988208350271537.0;2.333432911531469
988208360375756.0;2.334161576074889
988208370480027.0;2.3348919344571737
988208380591381.0;2.3356239821171876
988208390695600.0;2.336357714479103
988208400799871.0;2.3370931269524444
988208410906485.0;2.3378302149321346
988208421010704.0;2.338568973798541
988208431114975.0;2.3393093989175213
988208441208152.0;2.340051485640471
988208451312371.0;2.3407952293043675
988208461416642.0;2.3415406252318203
988208471518985.0;2.3422876687311174
988208481623204.0;2.343036355096274
988208491727475.0;2.343786679607076
988208501837423.0;2.3445386375291264
988208511941642.0;2.345292224113887
988208522045912.0;2.346047434598727
988208532148777.0;2.3468042642069626
988208542252996.0;2.347562708147903
988208552357267.0;2.3483227616168953
988208562453777.0;2.3490844197953695
988208572558048.0;2.349847677850878
988208582662267.0;2.3506125309371413
988208592767527.0;2.351378974194093
988208602871746.0;2.352147002747925
988208612976017.0;2.3529166117111355
988208623093048.0;2.353687796182573
988208633197267.0;2.354460551247481
988208643301537.0;2.3552348719775438
988208653399506.0;2.356010753430933
988208663503725.0;2.3567881906523507
988208673607996.0;2.357567178673076
988208683725183.0;2.358347712511014
988208693829402.0;2.359129787170742
988208703933673.0;2.359913397643556
988208714031694.0;2.3606985389075135
988208724135912.0;2.3614852059274796
988208734240183.0;2.3622733936551743
988208744339871.0;2.3630630970292223
988208754444090.0;2.363854310975203
988208764548360.0;2.364647030405699
988208774648152.0;2.3654412502203463
988208784752371.0;2.3662369653058803
988208794856642.0;2.3670341705361864
988208804977319.0;2.367832860772346
988208815081537.0;2.368633030862684
988208825185808.0;2.369434675642818
988208835284819.0;2.370237789935704
988208845389037.0;2.3710423685516826
988208855493308.0;2.371848406288528
988208865609194.0;2.3726558979314927
988208875713412.0;2.373464838253353
988208885817683.0;2.374275222014461
988208895910027.0;2.3750870439627896
988208906014246.0;2.375900298833983
988208916118517.0;2.3767149813514035
988208926221485.0;2.3775310862261794
988208936325704.0;2.378348608157255
988208946429975.0;2.379167541831441
988208956526902.0;2.379987881923462
988208966631121.0;2.380809623096006
988208976735392.0;2.381632759999773
988208986837475.0;2.3824572872735263
988208996941694.0;2.3832831995441417
988209007046017.0;2.3841104914266573
988209017160131.0;2.3849391575243217
988209027264350.0;2.3857691924286435
988209037368621.0;2.386600590719441
988209047477892.0;2.3874333469648903
988209057582162.0;2.388267455721575
988209067686381.0;2.3891029115345344
988209077774090.0;2.3899397089373142
988209087878308.0;2.390777842452021
988209097982579.0;2.391617306589371
988209108101902.0;2.3924580958487383
988209118206121.0;2.3933002047182086
988209128310392.0;2.39414362767463
988209138426694.0;2.3949883591836656
988209148530912.0;2.395834393699843
988209158635183.0;2.3966817256666104
988209168713465.0;2.397530349516387
988209178817683.0;2.3983802596706205
988209188921954.0;2.3992314505398404
988209199028673.0;2.4000839165237124
988209209132892.0;2.400937652011091
988209219237162.0;2.401792651380072
988209229342423.0;2.402648908998044
988209239446642.0;2.4035064192217437
988209249550912.0;2.4043651763973077
988209259653465.0;2.405225174860327
988209269757683.0;2.406086408935902
988209279861954.0;2.4069488729387007
988209289968777.0;2.4078125611730066
988209300072996.0;2.4086774679327725
988209310177267.0;2.409543587501675
988209320279923.0;2.4104109141531715
988209330384142.0;2.411279442150555
988209340488412.0;2.4121491657470084
988209350585704.0;2.4130200791856584
988209360689975.0;2.413892176699628
988209370794194.0;2.4147654525120927
988209380895548.0;2.4156399008363376
988209390999767.0;2.41651551587581
988209401104037.0;2.417392291824175
988209411213152.0;2.4182702228653703
988209421317371.0;2.4191493031736595
988209431421642.0;2.4200295269136873
988209441527735.0;2.420910888240531
988209451631954.0;2.421793381299752
988209461736225.0;2.422677000227452
988209471850131.0;2.4235617391503297
988209481954350.0;2.424447592185734
988209492058621.0;2.425334553441722
988209502154715.0;2.426222617017114
988209512258933.0;2.4271117770015476
988209522363152.0;2.428002027475534
988209532474819.0;2.4288933625105127
988209542579037.0;2.429785776168904
988209552683308.0;2.4306792625041638
988209562784298.0;2.431573815560837
988209572888517.0;2.4324694293746134
988209582992735.0;2.4333660979723835
988209593091798.0;2.4342638153722884
988209603196017.0;2.4351625755837762
988209613300287.0;2.4360623726076565
988209623415444.0;2.4369632004361534
988209633519662.0;2.4378650530529633
988209643623933.0;2.4387679244333107
988209653717110.0;2.4396718085440074
988209663821329.0;2.4405766993435094
988209673925600.0;2.4414825907819733
988209684050600.0;2.4423894768013135
988209694154819.0;2.443297351335257
988209704259037.0;2.4442062083093994
988209714347527.0;2.445116041641258
988209724451746.0;2.446026845240329
988209734556017.0;2.4469386130081414
988209744671694.0;2.447851338838314
988209754775912.0;2.448765016616612
988209764880183.0;2.4496796402210044
988209774987735.0;2.45059520352172
988209785091954.0;2.4515117003813045
988209795196173.0;2.452429124654681
988209805305965.0;2.4533474701892053
988209815410183.0;2.4542667308247235
988209825514402.0;2.4551869003936324
988209835588985.0;2.4561079727209356
988209845693204.0;2.457029941624302
988209855797475.0;2.4579528009141227
988209865898985.0;2.45887654439357
988209876003204.0;2.4598011658586514
988209886107475.0;2.46072665909827
988209896238985.0;2.461653017894283
988209906343204.0;2.46258023602156
988209916447475.0;2.463508307248039
988209926538048.0;2.4644372253347853
988209936642267.0;2.465366984036048
988209946746537.0;2.466297577099318
988209956836485.0;2.467228998265385
988209966940704.0;2.4681612412684006
988209977044975.0;2.469094299835937
988209987169819.0;2.470028167689047
988209997274037.0;2.470962838542327
988210007378256.0;2.471898306103975
988210017469558.0;2.472834564075853
988210027573829.0;2.473771606153544
988210037678048.0;2.4747094260264144
988210047783881.0;2.4756480173776736
988210057888100.0;2.476587373884436
988210067992371.0;2.4775274892177843
988210078074506.0;2.478468357042828
988210088178725.0;2.4794099710187694
988210098282996.0;2.480352324798964
988210108404819.0;2.481295412030979
988210118509037.0;2.48223922635665
988210128613308.0;2.4831837614121457
988210138729610.0;2.4841290108280254
988210148833829.0;2.4850749682293016
988210158938100.0;2.486021627235496
988210169034923.0;2.486968981460698
988210179139142.0;2.487917024513624
988210189243412.0;2.4888657499976747
988210199352944.0;2.4898151515109954
988210209457162.0;2.490765222646535
988210219561433.0;2.4917159569921075
988210229662110.0;2.4926673481304475
988210239766329.0;2.493619389639272
988210249870600.0;2.4945720750913387
988210259976069.0;2.495525398054505
988210270080287.0;2.496479352091789
988210280184558.0;2.4974339307614257
988210290278465.0;2.498389127616926
988210300382683.0;2.4993449362071334
988210310486954.0;2.5003013500762843
988210320599454.0;2.5012583627640637
988210330703673.0;2.502215967805664
988210340807944.0;2.503174158731843
988210350931694.0;2.5041329290689816
988210361035912.0;2.505092272339144
988210371140183.0;2.506052182060136
988210381236798.0;2.5070126517455633
988210391341017.0;2.507973674904894
988210401445287.0;2.508935245043515
988210411546485.0;2.5098973556627935
988210421650704.0;2.5108600002601373
988210431754975.0;2.511823172329055
988210441853569.0;2.5127868653592187
988210451957787.0;2.513751072836525
988210462062058.0;2.5147157882431563
988210472169402.0;2.5156810050576417
988210482273621.0;2.516646716754918
988210492377840.0;2.517612916806392
988210502482110.0;2.518579598680002
988210512586329.0;2.519546755840277
988210522690600.0;2.5205143817483946
988210532798621.0;2.52148246986224
988210542902840.0;2.5224510136364677
988210553007110.0;2.523420006522558
988210563084350.0;2.5243894419688764
988210573188569.0;2.525359313420736
988210583292787.0;2.526329614320454
988210593418152.0;2.527300338107412
988210603522423.0;2.5282714782181173
988210613626642.0;2.5292430280862592
988210623729715.0;2.530214981142771
988210633833933.0;2.5311873308158908
988210643938204.0;2.532160070531224
988210654033881.0;2.533133193711801
988210664138100.0;2.5341066937781362
988210674242371.0;2.5350805641482856
988210684354819.0;2.536054798237909
988210694459037.0;2.5370293894603324
988210704563256.0;2.5380043312266074
988210714666798.0;2.5389796169455727
988210724771017.0;2.5399552400239123
988210734875287.0;2.540931193866212
988210744985965.0;2.5419074718750205
988210755090183.0;2.5428840674509074
988210765194454.0;2.5438609739925258
988210775297215.0;2.544838184896674
988210785401433.0;2.545815693558358
988210795505652.0;2.546793493370854
988210805609402.0;2.547771577725768
988210815713621.0;2.548749940013097
988210825817892.0;2.54972857362129
988210835920131.0;2.5507074719373106
988210846024350.0;2.551686628346702
988210856128621.0;2.5526660362336466
988210866244194.0;2.5536456889810273
988210876348412.0;2.5546255799704882
988210886452683.0;2.555605702582496
988210896532475.0;2.556586050196402
988210906636746.0;2.5575666161905017
988210916740965.0;2.558547393942095
988210926857215.0;2.5595283768275463
988210936961433.0;2.560509558222347
988210947065704.0;2.561490931501173
988210957180131.0;2.5624724900379485
988210967284350.0;2.563454227205903
988210977388569.0;2.5644361363776342
988210987483152.0;2.5654182109251673
988210997587423.0;2.5664004442200143
988211007691642.0;2.5673828296332344
988211017783881.0;2.568365360535492
988211027888100.0;2.5693480302971183
988211037992371.0;2.5703308322881666
988211048086902.0;2.571313759878474
988211058191121.0;2.5722968064377207
988211068295392.0;2.57327996533549
988211078418152.0;2.5742632299413257
988211088522371.0;2.575246593624793
988211098626642.0;2.5762300497555417
988211108741485.0;2.5772135917033703
988211118845704.0;2.578197212838284
988211128949923.0;2.5791809065305555
988211139056902.0;2.580164666150785
988211149161121.0;2.5811484850699644
988211159265392.0;2.582132356659536
988211169359506.0;2.583116274291455
988211179463725.0;2.5841002313382484
988211189567996.0;2.585084221173079
988211199660965.0;2.586068237169802
988211209765183.0;2.5870522727030236
988211219869454.0;2.5880363211481603
988211229987319.0;2.5890203758815007
988211240091537.0;2.590004430280266
988211250195808.0;2.590988477722667
988211260296381.0;2.591972511587966
988211270400600.0;2.5929565252565387
988211280504871.0;2.5939405121099357
988211290615235.0;2.5949244655309416
988211300719454.0;2.595908378903636
988211310823725.0;2.596892245613451
988211320918673.0;2.597876059047233
988211331022892.0;2.5988598125933065
988211341127162.0;2.599843499641529
988211351247840.0;2.600827113583356
988211361352058.0;2.6018106478118996
988211371456329.0;2.602794095721987
988211381548048.0;2.603777450710221
988211391652267.0;2.6047607061750435
988211401756537.0;2.6057438555167964
988211411860652.0;2.6067268921377833
988211421964871.0;2.607709809442329
988211432069142.0;2.608692600836842
988211442203048.0;2.609675259729875
988211452307267.0;2.610657779532187
988211462411537.0;2.6116401536568032
988211472487527.0;2.6126223755190763
988211482591746.0;2.613604438536746
988211492696017.0;2.614586336130002
988211502791954.0;2.615568061721544
988211512896173.0;2.6165496087366416
988211523000444.0;2.6175309706031937
988211533109923.0;2.618512140751787
988211543214142.0;2.6194931126157543
988211553318412.0;2.6204738796312332
988211563406277.0;2.621454435237225
988211573510496.0;2.6224347728756525
988211583614767.0;2.623414885991416
988211593740756.0;2.624394768032453
988211603844975.0;2.6253744124497946
988211613949246.0;2.626353812697625
988211624052423.0;2.627332962233338
988211634156642.0;2.628311854517595
988211644260912.0;2.629290483014382
988211654360965.0;2.6302688411910666
