TimestampAcc [ns];Metric
1180291290262104.0;4.588987337696356
1180291300363719.0;4.590682379142706
1180291310467781.0;4.592376747043716
1180291320569396.0;4.594070426914211
1180291330671010.0;4.5957634042606585
1180291340751687.0;4.597455664581329
1180291350853354.0;4.599147193366452
1180291360954969.0;4.600837976098376
1180291371077417.0;4.602527998251723
1180291381179031.0;4.604217245293558
1180291391280646.0;4.605905702683547
1180291401382990.0;4.607593355874116
1180291411484604.0;4.609280190310617
1180291421586219.0;4.610966191431494
1180291431683927.0;4.612651344668443
1180291441785542.0;4.614335635446569
1180291451887156.0;4.616019049184555
1180291462002000.0;4.61770157129483
1180291472103615.0;4.61938318718374
1180291482205229.0;4.621063882251708
1180291492291583.0;4.622743641893411
1180291502393146.0;4.624422451497953
1180291512494760.0;4.626100296449028
1180291522603927.0;4.6277771621250885
1180291532705542.0;4.629453033899512
1180291542807156.0;4.631127897140775
1180291552905906.0;4.632801737212617
1180291563007521.0;4.6344745394742155
1180291573109135.0;4.636146289280351
1180291583216844.0;4.637816971981572
1180291593318458.0;4.639486572924373
1180291603420073.0;4.641155077451369
1180291613531687.0;4.642822470901475
1180291623633302.0;4.644488738610068
1180291633734917.0;4.646153865909167
1180291643813094.0;4.647817838127597
1180291653914708.0;4.649480640591172
1180291664016323.0;4.651142258622851
1180291674135125.0;4.652802677542919
1180291684236740.0;4.654461882669157
1180291694338354.0;4.6561198593170126
1180291704423615.0;4.657776592799767
1180291714525229.0;4.659432068428696
1180291724626844.0;4.661086271513245
1180291734724760.0;4.66273918736119
1180291744826375.0;4.664390801278813
1180291754927990.0;4.666041098571071
1180291765041583.0;4.6676900645417625
1180291775143146.0;4.669337684493698
1180291785244760.0;4.670983943728871
1180291795337990.0;4.672628827548625
1180291805439604.0;4.67427232125382
1180291815541219.0;4.675914410145005
1180291825644344.0;4.67755507952258
1180291835745958.0;4.679194314686974
1180291845847573.0;4.680832100938812
1180291855962156.0;4.682468423579085
1180291866063771.0;4.684103267909325
1180291876165385.0;4.6857366192317755
1180291886264917.0;4.687368462849562
1180291896366531.0;4.688998784066868
1180291906468094.0;4.690627568189093
1180291916557729.0;4.692254800523028
1180291926659344.0;4.693880466377021
1180291936760958.0;4.6955045510611555
1180291946861010.0;4.697127039887423
1180291956962625.0;4.698747918169893
1180291967064240.0;4.70036717122489
1180291977179760.0;4.70198478437117
1180291987281375.0;4.703600742930089
1180291997382990.0;4.705215032225773
1180292007486687.0;4.706827637585292
1180292017588302.0;4.708438544338822
1180292027689917.0;4.710047737819817
1180292037776740.0;4.711655203365179
1180292047878354.0;4.7132609263154315
1180292057979969.0;4.714864892014884
1180292068098406.0;4.716467085811804
1180292078199969.0;4.718067493058594
1180292088301635.0;4.719666099111961
1180292098388615.0;4.721262889333087
1180292108490229.0;4.722857849087803
1180292118591844.0;4.724450963746766
1180292128699656.0;4.726042218685628
1180292138801271.0;4.727631599285211
1180292148902885.0;4.729219090931676
1180292159002677.0;4.73080467901669
1180292169104292.0;4.732388348937598
1180292179205906.0;4.733970086097593
1180292189300281.0;4.73554987590589
1180292199401896.0;4.737127703777895
1180292209503510.0;4.738703555135378
1180292219631219.0;4.740277415406646
1180292229732781.0;4.74184927002672
1180292239834396.0;4.743419104437511
1180292249916427.0;4.744986904087992
1180292260018042.0;4.746552654434372
1180292270119656.0;4.748116340940272
1180292280222573.0;4.749677949076898
1180292290324187.0;4.751237464323215
1180292300425802.0;4.752794872166125
1180292310524865.0;4.754350158100643
1180292320626479.0;4.755903307630072
1180292330728094.0;4.757454306266166
1180292340827000.0;4.759003139529303
1180292350928615.0;4.7605497929486456
1180292361030229.0;4.76209425206232
1180292371137365.0;4.763636502417573
1180292381238979.0;4.765176529570952
1180292391340594.0;4.766714319088462
1180292401439760.0;4.768249856545737
1180292411541375.0;4.769783127528201
1180292421642990.0;4.771314117631232
1180292431750333.0;4.7728428124603335
1180292441851948.0;4.774369197631295
1180292451953562.0;4.775893258770361
1180292462065594.0;4.777414981514387
1180292472167208.0;4.77893435151102
1180292482268771.0;4.780451354418852
1180292492364656.0;4.781965975907597
1180292502466271.0;4.783478201658256
1180292512567885.0;4.784988017363276
1180292522661115.0;4.7864954087267195
1180292532762729.0;4.788000361464424
1180292542864344.0;4.789502861304169
1180292552957990.0;4.7910028939858345
1180292563059604.0;4.792500445261564
1180292573161219.0;4.7939955008959325
1180292583263979.0;4.7954880466661125
1180292593365594.0;4.796978068362038
1180292603467208.0;4.798465551786578
1180292613602260.0;4.799950482755702
1180292623703875.0;4.801432847098639
1180292633805437.0;4.80291263065805
1180292643880698.0;4.804389819290194
1180292653982312.0;4.8058643988651015
1180292664083927.0;4.807336355266739
1180292674175646.0;4.808805674393178
1180292684277312.0;4.810272342156762
1180292694378927.0;4.811736344484268
1180292704488615.0;4.813197667317067
1180292714590229.0;4.814656296611294
1180292724691844.0;4.816112218338014
1180292734786010.0;4.817565418483384
1180292744887625.0;4.8190158830488246
1180292754989240.0;4.820463598051178
1180292765096323.0;4.821908549522871
1180292775197937.0;4.823350723512083
1180292785299552.0;4.824790106082902
1180292795405490.0;4.826226683315498
1180292805507104.0;4.827660441306283
1180292815608719.0;4.829091366168076
1180292825703719.0;4.830519444030263
1180292835805333.0;4.831944661038961
1180292845906948.0;4.83336700335719
1180292856027417.0;4.834786457165031
1180292866129031.0;4.836203008659791
1180292876230646.0;4.837616644056163
1180292886299812.0;4.839027349586389
1180292896401427.0;4.840435111500427
1180292906502990.0;4.841839916066115
1180292916609083.0;4.8432417495693345
1180292926710698.0;4.844640598314176
1180292936812312.0;4.8460364486231
1180292946908302.0;4.847429286837106
1180292957009917.0;4.8488190993158975
1180292967111531.0;4.850205872438047
1180292977251427.0;4.851589592601155
1180292987353042.0;4.852970246222022
1180292997454604.0;4.85434781973681
1180293007505333.0;4.855722299601202
1180293017607000.0;4.857093672290568
1180293027708562.0;4.85846192430012
1180293037832365.0;4.8598270421450716
1180293047933979.0;4.861189012360808
1180293058035594.0;4.862547821503054
1180293068179552.0;4.863903456148038
1180293078281167.0;4.865255902892653
1180293088382729.0;4.86660514835462
1180293098452417.0;4.867951179172647
1180293108554031.0;4.8692939820066
1180293118655646.0;4.870633543537658
1180293128763302.0;4.871969850468475
1180293138864917.0;4.8733028895233454
1180293148966531.0;4.874632647448359
1180293159063198.0;4.875959111011562
1180293169164865.0;4.877282267003115
1180293179266427.0;4.878602102235459
1180293189375073.0;4.879918603543467
1180293199476687.0;4.881231757784605
1180293209578302.0;4.882541551839101
1180293219704344.0;4.883847972610103
1180293229805958.0;4.885151007023841
1180293239907521.0;4.886450642029783
1180293249976844.0;4.88774686460079
1180293260078458.0;4.889039661733265
1180293270180073.0;4.890329020447312
1180293280275177.0;4.8916149277868906
1180293290376792.0;4.892897370819974
1180293300478406.0;4.894176336638712
1180293310591948.0;4.89545181235959
1180293320693562.0;4.896723785123581
1180293330795177.0;4.897992242096309
1180293340879604.0;4.899257170468208
1180293350981271.0;4.900518557454682
1180293361082833.0;4.90177639029626
1180293371210177.0;4.903030656258751
1180293381311844.0;4.904281342633404
1180293391413406.0;4.905528436737062
1180293401503510.0;4.906771925912314
1180293411605125.0;4.908011797527657
1180293421706792.0;4.9092480389776485
1180293431808615.0;4.910480637683055
1180293441910229.0;4.911709581091011
1180293452011896.0;4.912934856675162
1180293462123823.0;4.914156451935818
1180293472225490.0;4.915374354400108
1180293482327052.0;4.9165885516221275
1180293492422990.0;4.917799031183081
1180293502524604.0;4.919005780691436
1180293512626271.0;4.920208787783079
1180293522732990.0;4.921408040121457
1180293532834604.0;4.922603525397723
1180293542936271.0;4.923795231330886
1180293553021531.0;4.9249831456679525
1180293563123146.0;4.926167256184077
1180293573224812.0;4.9273475506827085
1180293583345750.0;4.928524016995735
1180293593447417.0;4.92969664298363
1180293603549031.0;4.930865416535597
1180293613615385.0;4.932030325569721
1180293623717052.0;4.933191358033107
1180293633818667.0;4.934348501902027
1180293643932156.0;4.935501745182052
1180293654033823.0;4.936651075908199
1180293664135437.0;4.937796482145072
1180293674234812.0;4.938937951987012
1180293684336479.0;4.940075473558246
1180293694438094.0;4.941209035013029
1180293704544865.0;4.942338624535783
1180293714646479.0;4.94346423034125
1180293724748146.0;4.944585840674624
1180293734848615.0;4.9457034438117065
1180293744950229.0;4.9468170280590416
1180293755051896.0;4.947926581754065
1180293765152885.0;4.949032093265246
1180293775254500.0;4.9501335509922315
1180293785356167.0;4.95123094336599
1180293795458615.0;4.952324258848951
1180293805560229.0;4.953413485935152
1180293815661896.0;4.954498613150375
1180293825768406.0;4.955579629052285
1180293835870073.0;4.956656522230575
1180293845971687.0;4.957729281307103
1180293856097104.0;4.958797894936027
1180293866198719.0;4.959862351803939
1180293876300333.0;4.96092264063
1180293886354708.0;4.961978750166073
1180293896456323.0;4.963030669196859
1180293906557990.0;4.964078386540028
1180293916692365.0;4.965121891046359
1180293926793979.0;4.966161171599876
1180293936895646.0;4.967196217117977
1180293946996010.0;4.968227016551567
1180293957097625.0;4.969253558885179
1180293967199240.0;4.9702758331371095
1180293977313094.0;4.9712938283595465
1180293987414760.0;4.972307533638696
1180293997516375.0;4.973316938094912
1180294007597573.0;4.974322030882825
1180294017699187.0;4.975322801191468
1180294027800802.0;4.976319238244412
1180294037881740.0;4.977311331299902
1180294047983406.0;4.9782990696509914
1180294058085021.0;4.9792824426256646
1180294068217990.0;4.980261439586973
1180294078319604.0;4.981236049933167
1180294088421271.0;4.98220626309783
1180294098511531.0;4.9831720685500125
1180294108613146.0;4.984133455794361
1180294118714812.0;4.985090414371251
1180294128823615.0;4.986042933856905
1180294138925229.0;4.9869910038635235
1180294149026896.0;4.987934614039411
1180294159132260.0;4.988873754069108
1180294169233875.0;4.989808413673516
1180294179335542.0;4.990738582610022
1180294189441427.0;4.991664250672632
1180294199543042.0;4.992585407692097
1180294209644708.0;4.993502043536036
1180294219712052.0;4.9944141481090725
1180294229813719.0;4.9953217113529504
1180294239915333.0;4.996224723246662
1180294250024604.0;4.997123173806575
1180294260126219.0;4.998017053086553
1180294270227885.0;4.998906351178086
1180294280356010.0;4.999791058210409
1180294290457625.0;5.000671164350631
1180294300559292.0;5.001546659803854
1180294310649865.0;5.00241753481329
1180294320751479.0;5.003283779660386
1180294330853146.0;5.004145384664934
1180294340912312.0;5.0050023401852
1180294351013979.0;5.005854636618043
1180294361115594.0;5.006702264399035
1180294371254448.0;5.00754521400258
1180294381356062.0;5.008383475942029
1180294391457677.0;5.009217040769805
1180294401558510.0;5.010045899077522
1180294411660125.0;5.010870041496105
1180294421761740.0;5.011689458695912
1180294431860281.0;5.012504141386849
1180294441961896.0;5.01331408031848
1180294452063510.0;5.014119266280147
1180294462184240.0;5.014919690101081
1180294472285802.0;5.015715342650516
1180294482387417.0;5.016506214837808
1180294492491479.0;5.017292297612546
1180294502593042.0;5.018073581964668
1180294512694656.0;5.018850058924571
1180294522789448.0;5.019621719563226
1180294532891062.0;5.020388554992294
1180294542992677.0;5.021150556364233
1180294553078094.0;5.021907714872409
1180294563179708.0;5.022660021751204
1180294573281323.0;5.023407468276126
1180294583405333.0;5.024150045763925
1180294593506948.0;5.024887745572695
1180294603608562.0;5.025620559101988
1180294613683875.0;5.026348477792915
1180294623785490.0;5.027071493128258
1180294633887104.0;5.027789596632566
1180294643995177.0;5.028502779872262
1180294654096792.0;5.029211034455752
1180294664198406.0;5.029914352033529
1180294674283094.0;5.030612724298283
1180294684384708.0;5.0313061429850094
1180294694486375.0;5.0319945998711155
1180294704601531.0;5.032678086776528
1180294714703146.0;5.033356595563799
1180294724804760.0;5.034030118138208
1180294734908927.0;5.034698646447868
1180294745010542.0;5.035362172483833
1180294755112156.0;5.0360206882802
1180294765220281.0;5.036674185914215
1180294775321896.0;5.037322657506376
1180294785423510.0;5.037966095220533
1180294795510698.0;5.038604491264
1180294805612312.0;5.039237837887658
1180294815713927.0;5.039866127386055
1180294825825646.0;5.040489352097506
1180294835927208.0;5.041107504404188
1180294846028823.0;5.041720576732246
1180294856156167.0;5.042328561551887
1180294866257729.0;5.042931451377484
1180294876359344.0;5.043529238767672
1180294886428823.0;5.044121916325448
1180294896530437.0;5.044709476698269
1180294906632000.0;5.045291912578147
1180294916791010.0;5.045869216701746
1180294926892573.0;5.046441381850482
1180294936994187.0;5.047008400850611
1180294947042677.0;5.047570266573324
1180294957144292.0;5.048126971934828
1180294967245906.0;5.048678509896444
1180294977367469.0;5.049224873464706
1180294987469083.0;5.049766055691446
1180294997570698.0;5.050302049673888
1180295007658562.0;5.050832848554737
1180295017760177.0;5.051358445522261
1180295027861792.0;5.051878833810381
1180295037957573.0;5.052394006698755
1180295048059187.0;5.052903957512868
1180295058160802.0;5.053408679624116
1180295068281115.0;5.05390816644989
1180295078382729.0;5.054402411453655
1180295088484292.0;5.054891408145032
1180295098576115.0;5.055375150079886
1180295108677729.0;5.055853630860408
1180295118779344.0;5.056326844135203
1180295128875906.0;5.056794783599372
1180295138977521.0;5.0572574429946044
1180295149079135.0;5.057714816109264
1180295159181531.0;5.058166896778477
1180295169283146.0;5.05861367888421
1180295179384760.0;5.05905515635536
1180295189484760.0;5.059491323167833
1180295199586375.0;5.059922173344631
1180295209687990.0;5.06034770095593
1180295219757365.0;5.06076790011916
1180295229858979.0;5.061182764999085
1180295239960594.0;5.06159228980788
1180295250097521.0;5.061996468805205
1180295260199135.0;5.062395296298284
1180295270300750.0;5.0627887666419795
1180295280385437.0;5.0631768742388665
1180295290487000.0;5.063559613539308
1180295300588615.0;5.063936979041532
1180295310687937.0;5.064308965291705
1180295320789552.0;5.064675566884002
1180295330891167.0;5.065036778460684
1180295341003094.0;5.065392594712161
1180295351104656.0;5.065743010377073
1180295361206271.0;5.066088020242351
1180295371311740.0;5.066427619143301
1180295381413354.0;5.066761801963672
1180295391514917.0;5.067090563635727
1180295401612573.0;5.067413899140316
1180295411714187.0;5.067731803506952
1180295421815750.0;5.068044271813871
1180295431917156.0;5.068351299188108
1180295442018771.0;5.068652880805554
1180295452120385.0;5.068949011891035
1180295462234240.0;5.069239687718379
1180295472335854.0;5.069524903610485
1180295482437417.0;5.0698046549393885
1180295492558979.0;5.070078937126335
1180295502660542.0;5.070347745641839
1180295512762104.0;5.07061107600575
1180295522839865.0;5.070868923787315
1180295532941479.0;5.07112128460524
1180295543043042.0;5.071368154127746
1180295553134656.0;5.071609528072638
1180295563236271.0;5.0718454022073685
1180295573337833.0;5.072075772349108
1180295583444812.0;5.072300634364811
1180295593546427.0;5.0725199841712785
1180295603648042.0;5.072733817735219
1180295613728042.0;5.072942131073307
1180295623829656.0;5.073144920252253
1180295633931271.0;5.073342181388855
1180295644045333.0;5.073533910650062
1180295654146948.0;5.07372010425303
1180295664248510.0;5.073900758465181
1180295674353823.0;5.07407586960426
1180295684455490.0;5.074245434038391
1180295694557052.0;5.074409448186137
1180295704659135.0;5.074567908516555
1180295714760750.0;5.074720811549258
1180295724862312.0;5.07486815385447
1180295734966167.0;5.075009932053081
1180295745067781.0;5.075146142816698
1180295755169344.0;5.07527678286771
1180295765266323.0;5.0754018489793316
1180295775367937.0;5.075521337975661
1180295785469552.0;5.075635246731735
1180295795575490.0;5.075743572173578
1180295805677104.0;5.075846311278254
1180295815778667.0;5.075943461073911
1180295825892729.0;5.076035018639835
1180295835994292.0;5.076120981106498
1180295846095906.0;5.076201345655607
1180295856175437.0;5.076276109520147
1180295866277052.0;5.076345269984418
1180295876378615.0;5.076408824384088
1180295886478302.0;5.0764667701062285
1180295896579917.0;5.076519104589358
1180295906681479.0;5.076565825323491
1180295916786635.0;5.076606929850182
1180295926888250.0;5.076642415762559
1180295936989812.0;5.076672280705366
1180295947081010.0;5.076696522375001
1180295957182573.0;5.07671513851957
1180295967284187.0;5.076728126938927
1180295977410281.0;5.0767354854847175
1180295987511896.0;5.076737212060418
1180295997613458.0;5.076733304621373
1180296007699396.0;5.076723761174839
1180296017800958.0;5.07670857978001
1180296027902573.0;5.0766877585480605
1180296038017156.0;5.076661295642189
1180296048118771.0;5.076629189277649
1180296058220333.0;5.076591437721791
1180296068309656.0;5.076548039294088
1180296078411271.0;5.0764989923661785
1180296088512833.0;5.076444295361898
1180296098632990.0;5.076383946757317
1180296108734604.0;5.07631794508077
1180296118836219.0;5.076246288912894
1180296128933615.0;5.076168976886659
1180296139035229.0;5.076086007687393
1180296149136792.0;5.075997380052811
1180296159239031.0;5.075903092773042
1180296169340646.0;5.075803144690663
1180296179442260.0;5.075697534700718
1180296189559344.0;5.075586261750757
1180296199660958.0;5.075469324840852
1180296209762521.0;5.075346723023627
1180296219813094.0;5.075218455404282
1180296229914708.0;5.07508452114062
1180296240016271.0;5.074944919443076
1180296250149760.0;5.074799649574731
1180296260251375.0;5.074648710851338
1180296270352937.0;5.074492102641343
1180296280471323.0;5.074329824365921
1180296290572937.0;5.0741618754989934
1180296300674500.0;5.073988255567246
1180296310779656.0;5.073808964150152
1180296320881271.0;5.073624000879987
1180296330982833.0;5.07343336544185
1180296341069344.0;5.073237057573691
1180296351170906.0;5.073035077066339
1180296361272521.0;5.072827423763516
1180296371356531.0;5.07261409756187
1180296381458094.0;5.072395098411
1180296391559656.0;5.072170426313469
1180296401687417.0;5.071940081324831
1180296411788979.0;5.071704063553648
1180296421890542.0;5.071462373161511
1180296431991323.0;5.071215010363057
1180296442092885.0;5.070961975425982
1180296452194448.0;5.070703268671066
1180296462301062.0;5.070438890472184
1180296472402625.0;5.0701688412563275
1180296482504187.0;5.069893121503613
1180296492594917.0;5.069611731747303
1180296502696479.0;5.069324672573812
1180296512798042.0;5.069031944622727
1180296522898094.0;5.068733548586829
1180296532999708.0;5.068429485212095
1180296543101219.0;5.068119755297703
1180296553195281.0;5.067804359696046
1180296563296844.0;5.067483299312736
1180296573398406.0;5.067156575106614
1180296583509031.0;5.066824188089759
1180296593610594.0;5.0664861393274965
1180296603712156.0;5.066142429938397
1180296613792156.0;5.065793061094288
1180296623893719.0;5.065438034020252
1180296633995281.0;5.065077349994629
1180296644112365.0;5.06471101034902
1180296654213979.0;5.064339016468287
1180296664315490.0;5.063961369790553
1180296674433510.0;5.063578071807209
1180296684535073.0;5.063189124062907
1180296694636635.0;5.062794528155562
1180296704726948.0;5.062394285736348
1180296714828510.0;5.061988398509696
1180296724930073.0;5.06157686823329
1180296735028510.0;5.06115969671807
1180296745130073.0;5.060736885828229
1180296755231635.0;5.060308437481217
1180296765325594.0;5.059874353647734
1180296775427156.0;5.059434636351737
1180296785528771.0;5.058989287670434
1180296795629500.0;5.0585383097342795
1180296805731062.0;5.058081704726975
1180296815832677.0;5.057619474885465
1180296825947677.0;5.057151622499932
1180296836049240.0;5.056678149913788
1180296846150854.0;5.0561990595236725
1180296856236479.0;5.055714353779441
1180296866338094.0;5.055224035184159
1180296876439656.0;5.054728106294087
1180296886521167.0;5.0542265697186775
1180296896622781.0;5.05371942812056
1180296906724344.0;5.053206684215537
1180296916847677.0;5.05268834077256
1180296926949240.0;5.052164400613728
1180296937050802.0;5.05163486661427
1180296947169969.0;5.051099741702531
1180296957271531.0;5.050559028859963
1180296967373094.0;5.050012731121113
1180296977477990.0;5.0494608515736115
1180296987579604.0;5.048903393358161
1180296997681167.0;5.048340359668524
1180297007776115.0;5.047771753751514
1180297017877625.0;5.04719757890698
1180297027979240.0;5.046617838487789
1180297038079448.0;5.04603253589981
1180297048181062.0;5.045441674601895
1180297058282573.0;5.044845258105857
1180297068400177.0;5.044243289976455
1180297078501740.0;5.043635773831367
1180297088603302.0;5.043022713341179
1180297098702677.0;5.042404112229358
1180297108804240.0;5.041779974272229
1180297118905854.0;5.04115030329895
1180297128991167.0;5.0405151031914865
1180297139092729.0;5.039874377884582
1180297149194292.0;5.039228131365734
1180297159294240.0;5.038576367675171
1180297169395854.0;5.037919090905829
1180297179497417.0;5.037256305203334
1180297189580750.0;5.0365880147659805
1180297199682365.0;5.035914223844708
1180297209783927.0;5.0352349367430715
1180297219894865.0;5.0345501578172165
1180297229996479.0;5.033859891475858
1180297240097990.0;5.033164142180253
1180297250193615.0;5.032462914444176
1180297260295177.0;5.031756212833892
1180297270396740.0;5.031044041968125
1180297280517417.0;5.03032640651803
1180297290619031.0;5.029603311207177
1180297300720542.0;5.028874760811513
1180297310829083.0;5.028140760159344
1180297320930646.0;5.027401314131302
1180297331032208.0;5.026656427660319
1180297341127573.0;5.025906105731595
1180297351229083.0;5.025150353382566
1180297361330698.0;5.02438917570287
1180297371459865.0;5.023622577834315
1180297381561531.0;5.022850564970847
1180297391663146.0;5.02207314235852
1180297401739240.0;5.021290315295454
1180297411840906.0;5.0205020891317975
1180297421942573.0;5.019708469269686
1180297432040281.0;5.018909461163203
1180297442141948.0;5.01810507031834
1180297452243667.0;5.017295302292959
1180297462357469.0;5.01648016269675
1180297472459135.0;5.015659657191188
1180297482560802.0;5.014833791489499
1180297492651375.0;5.0140025713566185
1180297502753042.0;5.0131660026091485
1180297512854708.0;5.012324091115316
1180297522951740.0;5.011476842794929
1180297533053406.0;5.0106242636193326
1180297543155073.0;5.009766359611363
1180297553250698.0;5.008903136845309
1180297563352417.0;5.00803460144687
1180297573454031.0;5.0071607595931065
1180297583561010.0;5.00628161751239
1180297593662677.0;5.005397181484356
1180297603764396.0;5.004507457839847
1180297613871844.0;5.00361245296087
1180297623973510.0;5.00271217328054
1180297634075177.0;5.001806625283032
1180297644165542.0;5.000895815503534
1180297654267260.0;4.999979750528191
1180297664368927.0;4.999058436994056
1180297674496062.0;4.998131881589029
1180297684597729.0;4.99720009105181
1180297694699396.0;4.996263072171836
1180297704788406.0;4.9953208317892335
1180297714890073.0;4.9943733767947665
1180297724991740.0;4.993420714129791
1180297735095385.0;4.992462850786208
1180297745197052.0;4.991499793806409
1180297755298719.0;4.990531550283227
1180297765383562.0;4.989558127359879
1180297775485177.0;4.988579532229918
1180297785586896.0;4.9875957721371735
1180297795695854.0;4.986606854375705
1180297805797573.0;4.985612786289743
1180297815899187.0;4.984613575273635
1180297826016427.0;4.983609228771795
1180297836118094.0;4.982599754278643
1180297846219760.0;4.981585159338548
1180297856282521.0;4.980565451545769
1180297866384187.0;4.979540638544404
1180297876485854.0;4.97851072802833
1180297886597990.0;4.977475727741152
1180297896699656.0;4.976435645476141
1180297906801323.0;4.97539048907618
1180297916906740.0;4.974340266433697
1180297927008406.0;4.973284985490605
1180297937110073.0;4.972224654238244
1180297947230229.0;4.9711592807173135
1180297957331896.0;4.970088873017816
1180297967433562.0;4.969013439278986
1180297977526115.0;4.967932987689228
1180297987627781.0;4.966847526486053
1180297997729448.0;4.9657570639560165
1180298007841010.0;4.964661608434647
1180298017942677.0;4.963561168306382
1180298028044344.0;4.962455752004499
1180298038134135.0;4.961345368011057
1180298048235854.0;4.960230024856828
1180298058337469.0;4.959109731121225
1180298068449396.0;4.957984495432229
1180298078551062.0;4.9568543264663285
1180298088652729.0;4.955719232948447
1180298098747365.0;4.954579223651881
1180298108849031.0;4.953434307398219
1180298118950750.0;4.952284493057285
1180298129062000.0;4.951129789547065
1180298139163667.0;4.949970205833638
1180298149265333.0;4.9488057509311085
1180298159347885.0;4.947636433901541
1180298169449552.0;4.946462263854884
1180298179551219.0;4.945283249948905
1180298189656948.0;4.944099401389111
1180298199758615.0;4.942910727428683
1180298209860281.0;4.941717237368398
1180298219981062.0;4.940518940556559
1180298230082677.0;4.939315846388916
1180298240184396.0;4.938107964308597
1180298250283927.0;4.936895303806026
1180298260385594.0;4.935677874418844
1180298270487260.0;4.934455685731835
1180298280597469.0;4.933228747376856
1180298290699135.0;4.931997069032765
1180298300800802.0;4.9307606604253325
1180298310896427.0;4.92951953132716
1180298320998094.0;4.9282736915576
1180298331099760.0;4.927023150982682
1180298341182156.0;4.925767919515029
1180298351283823.0;4.924508007113787
1180298361385490.0;4.923243423784538
1180298371483719.0;4.921974179579224
1180298381585281.0;4.920700284596067
1180298391686896.0;4.919421748979489
1180298401800333.0;4.918138582920027
1180298411901896.0;4.916850796654249
1180298422003510.0;4.915558400464673
1180298432096323.0;4.914261404679672
1180298442197885.0;4.912959819673394
1180298452299552.0;4.911653655865671
1180298462419552.0;4.910342923721932
1180298472521115.0;4.909027633753113
1180298482622729.0;4.907707796515575
1180298492696792.0;4.906383422611008
1180298502798354.0;4.905054522686357
1180298512899969.0;4.903721107433733
1180298523003094.0;4.902383187590332
1180298533104708.0;4.9010407739383455
1180298543206271.0;4.899693877304867
1180298553306167.0;4.898342508561808
1180298563407781.0;4.896986678625805
1180298573509344.0;4.895626398458131
1180298583610437.0;4.894261679064599
1180298593712052.0;4.892892531495474
1180298603813615.0;4.891518966845379
1180298613918927.0;4.890140996253209
1180298624020490.0;4.888758630902033
1180298634122104.0;4.887371882019004
1180298644227990.0;4.885980760875268
1180298654329604.0;4.884585278785868
1180298664431167.0;4.883185447109658
1180298674531115.0;4.881781277249204
1180298684632677.0;4.8803727806506965
1180298694734292.0;4.878959968803856
1180298704847573.0;4.877542853241839
1180298714949135.0;4.876121445541142
1180298725050750.0;4.8746957573215015
1180298735148667.0;4.8732658002457905
1180298745250229.0;4.871831586019916
1180298755351844.0;4.870393126392725
1180298765447417.0;4.868950433155896
1180298775548979.0;4.86750351814385
1180298785650594.0;4.866052393233649
1180298795749031.0;4.864597070344904
1180298805850646.0;4.863137561439676
1180298815952208.0;4.861673878522379
1180298826079708.0;4.860206033639675
1180298836181271.0;4.8587340388803755
1180298846282833.0;4.857257906375339
1180298856343302.0;4.855777648297367
1180298866444865.0;4.854293276861097
1180298876546479.0;4.8528048043229015
1180298886673094.0;4.851312242980783
1180298896774656.0;4.849815605174272
1180298906876271.0;4.848314903284323
1180298916948094.0;4.8468101497332094
1180298927049656.0;4.845301356984419
1180298937151271.0;4.843788537542555
1180298947257000.0;4.842271703953238
1180298957358615.0;4.8407508688029965
1180298967460177.0;4.839226044719166
1180298977594865.0;4.837697244369779
1180298987696427.0;4.836164480463457
1180298997798042.0;4.834627765749308
1180299007889969.0;4.833087113016817
1180299017991531.0;4.831542535095736
1180299028093146.0;4.829994044855973
1180299038189500.0;4.828441655207485
1180299048291062.0;4.826885379100166
1180299058392677.0;4.825325229523739
1180299068478927.0;4.82376121950765
1180299078580490.0;4.822193362120953
1180299088682104.0;4.8206216704722005
1180299098803979.0;4.819046157709331
1180299108905542.0;4.8174668370195635
1180299119007156.0;4.815883721629285
1180299129113510.0;4.814296824803937
1180299139215073.0;4.812706159847903
1180299149316687.0;4.811111740104395
1180299159404760.0;4.809513578955337
1180299169506323.0;4.807911689821254
1180299179607937.0;4.806306086161155
1180299189710594.0;4.804696781472416
1180299199812208.0;4.803083789290672
1180299209913771.0;4.801467123189693
1180299220020490.0;4.799846796781282
1180299230122104.0;4.798222823715162
1180299240223667.0;4.7965952176788536
1180299250323927.0;4.794963992397563
1180299260425490.0;4.793329161634063
1180299270527104.0;4.791690739188579
1180299280650750.0;4.790048738898666
1180299290752312.0;4.788403174639098
1180299300853979.0;4.7867540603217416
1180299310938823.0;4.785101409895447
1180299321040385.0;4.783445237345927
1180299331142000.0;4.7817855566956355
1180299341261844.0;4.780122382003655
1180299351363406.0;4.778455727365583
1180299361465021.0;4.7767856069134185
1180299371551115.0;4.775112034815444
1180299381652781.0;4.773435025276101
1180299391754344.0;4.771754592535875
1180299401860542.0;4.7700707508711675
1180299411962104.0;4.7683835145941815
1180299422063719.0;4.766692898052793
1180299432149865.0;4.7649989156304295
1180299442251479.0;4.763301581745947
1180299452353094.0;4.761600910853507
1180299462479969.0;4.759896917442462
1180299472581583.0;4.7581896160372255
1180299482683146.0;4.756479021197149
1180299492754187.0;4.754765147516403
1180299502855802.0;4.753048009623854
1180299512957365.0;4.751327622182946
1180299523062885.0;4.749603999891574
1180299533164500.0;4.74787715748196
