TimestampAcc [ns];Metric
1192320097656443.0;3.6253702902078904
1192320107761234.0;3.6284340770911787
1192320117865974.0;3.6314927236606533
1192320127945922.0;3.634546223826199
1192320138050714.0;3.63759457152602
1192320148155453.0;3.640637760726641
1192320158259828.0;3.6436757854229183
1192320168364672.0;3.646708639638043
1192320178469412.0;3.64973631742355
1192320188588109.0;3.6527588128593185
1192320198692901.0;3.6557761200535706
1192320208797641.0;3.6587882331428756
1192320218896964.0;3.6617951462921536
1192320229001703.0;3.664796853694683
1192320239106495.0;3.667793349572105
1192320249278318.0;3.670784628174432
1192320259383109.0;3.6737706837800532
1192320269487797.0;3.676751510695742
1192320279516182.0;3.6797271032566536
1192320289620974.0;3.6826974558263297
1192320299725766.0;3.6856625627967015
1192320309847068.0;3.688622418588097
1192320319951859.0;3.691577017649249
1192320330056599.0;3.694526354457296
1192320340161234.0;3.697470423517786
1192320350265974.0;3.7004092193646807
1192320360370766.0;3.703342736560356
1192320370494307.0;3.70627096969561
1192320380599099.0;3.709193913389659
1192320390703891.0;3.712111562290141
1192320400777016.0;3.715023911073115
1192320410881807.0;3.717930954443072
1192320420986599.0;3.7208326871329396
1192320431120609.0;3.7237291039040903
1192320441225401.0;3.7266201995463453
1192320451330141.0;3.7295059688779757
1192320461417276.0;3.7323864067457064
1192320471522068.0;3.7352615080247125
1192320481626807.0;3.738131267618619
1192320491724620.0;3.740995680459501
1192320501829464.0;3.7438547415078807
1192320511934151.0;3.746708445752726
1192320522029516.0;3.7495567882114527
1192320532134307.0;3.752399763929918
1192320542239047.0;3.75523736798242
1192320552365557.0;3.758069595471695
1192320562470401.0;3.7608964415289234
1192320572575089.0;3.7637179013137283
1192320582668214.0;3.766533970014172
1192320592772953.0;3.769344642846757
1192320602877745.0;3.7721499150564237
1192320612991547.0;3.77494978191655
1192320623096287.0;3.7777442387289564
1192320633201078.0;3.7805332808239096
1192320643303109.0;3.783316903560116
1192320653407849.0;3.786095102324722
1192320663512641.0;3.788867872533309
1192320673598578.0;3.7916352096298964
1192320683703422.0;3.7943971090869346
1192320693808162.0;3.7971535664053113
1192320703918682.0;3.7999045771143556
1192320714023526.0;3.802650136771836
1192320724128266.0;3.805390240963957
1192320734253943.0;3.808124885305355
1192320744358734.0;3.8108540654390928
1192320754463474.0;3.8135777770366572
1192320764560505.0;3.8162960157979575
1192320774665297.0;3.8190087774513173
1192320784770037.0;3.8217160577534677
1192320794887484.0;3.8244178524895402
1192320804992276.0;3.82711415747306
1192320815097016.0;3.8298049685459445
1192320825192537.0;3.832490281578506
1192320835297328.0;3.8351700924694483
1192320845402068.0;3.8378443971458664
1192320855507276.0;3.8405131915632373
1192320865612016.0;3.843176471705417
1192320875716755.0;3.845834233584641
1192320885815037.0;3.8484864732415236
1192320895919828.0;3.8511331867450576
1192320906024568.0;3.853774370192607
1192320916130609.0;3.8564100197099087
1192320926235401.0;3.8590401314510743
1192320936340141.0;3.861664701598581
1192320946451651.0;3.864283726363272
1192320956556443.0;3.8668972019843473
1192320966661182.0;3.8695051247293577
1192320976777537.0;3.872107490894205
1192320986882328.0;3.874704296803138
1192320996987120.0;3.8772955388087524
1192321007079151.0;3.879881213291984
1192321017183943.0;3.882461316662102
1192321027288630.0;3.8850358453567004
1192321037395193.0;3.8876047958416926
1192321047499984.0;3.890168164611307
1192321057604724.0;3.8927259481880867
1192321067698734.0;3.895278143122887
1192321077803526.0;3.8978247459948747
1192321087908266.0;3.9003657534115206
1192321098016547.0;3.902901162008593
1192321108121339.0;3.9054309684501494
1192321118226078.0;3.907955169428531
1192321128333422.0;3.9104737616643614
1192321138438214.0;3.9129867419065456
1192321148542953.0;3.915494106932256
1192321158648526.0;3.917995853546929
1192321168753318.0;3.9204919785842613
1192321178858057.0;3.922982478906198
1192321188963630.0;3.925467351402921
1192321199068422.0;3.927946592992838
1192321209173162.0;3.9304202006225766
1192321219275193.0;3.9328881712669834
1192321229379932.0;3.935350501929117
1192321239484724.0;3.937807189640234
1192321249597953.0;3.940258231459785
1192321259702745.0;3.9427036244754086
1192321269807537.0;3.9451433658029154
1192321279901339.0;3.947577452586286
1192321290006078.0;3.9500058819976585
1192321300110870.0;3.95242865123732
1192321310209828.0;3.9548457575336973
1192321320314672.0;3.9572571981433424
1192321330419412.0;3.9596629703509234
1192321340519932.0;3.96206307146921
1192321350624724.0;3.964457498839064
1192321360729516.0;3.966846249829431
1192321370861547.0;3.969229321837326
1192321380966339.0;3.971606712287824
1192321391071130.0;3.973978418634048
1192321401164359.0;3.9763444383571604
1192321411269151.0;3.978704768966357
1192321421373891.0;3.981059407998857
1192321431452484.0;3.9834083530198905
1192321441557224.0;3.985751601622682
1192321451662016.0;3.9880891514284373
1192321461798474.0;3.9904210000863314
1192321471903266.0;3.9927471452735004
1192321482008005.0;3.995067584695035
1192321492090662.0;3.9973823160839705
1192321502195453.0;3.999691337201269
1192321512300193.0;4.00199464583581
1192321522402537.0;4.004292239804378
1192321532507328.0;4.006584116951646
1192321542612068.0;4.008870275150168
1192321552727537.0;4.0111507123003625
1192321562832328.0;4.013425426330495
1192321572937120.0;4.015694415196669
1192321583041599.0;4.017957676882811
1192321593146391.0;4.0202152094006705
1192321603251182.0;4.022467010789799
1192321613363734.0;4.024713079117546
1192321623468474.0;4.026953412479037
1192321633573266.0;4.029188008997166
1192321643661599.0;4.031416866822577
1192321653766391.0;4.033639984133663
1192321663871234.0;4.035857359136545
1192321673989203.0;4.03806899006506
1192321684093943.0;4.040274875180742
1192321694198734.0;4.042475012772812
1192321704301807.0;4.044669401158156
1192321714406599.0;4.046858038681314
1192321724511443.0;4.049040923714461
1192321734608422.0;4.05121805465739
1192321744713214.0;4.0533894299375
1192321754818005.0;4.055555048009776
1192321764934776.0;4.057714907356772
1192321775039568.0;4.059869006488597
1192321785144359.0;4.062017343942902
1192321795249776.0;4.064159918284862
1192321805354568.0;4.066296728107165
1192321815459359.0;4.068427772029992
1192321825558370.0;4.070553048700997
1192321835663162.0;4.072672556795297
1192321845767953.0;4.074786295015443
1192321855879880.0;4.076894262091404
1192321865984672.0;4.078996456780541
1192321876089412.0;4.081092877867583
1192321886191703.0;4.083183524164614
1192321896296495.0;4.085268394511051
1192321906401287.0;4.087347487773631
1192321916513734.0;4.089420802846398
1192321926618526.0;4.091488338650695
1192321936723318.0;4.0935500941351535
1192321946824568.0;4.095606068275682
1192321956929307.0;4.09765626007545
1192321967034151.0;4.099700668564868
1192321977151130.0;4.101739292801572
1192321987255974.0;4.103772131870404
1192321997360766.0;4.1057991848833915
1192322007460609.0;4.107820450979727
1192322017565401.0;4.109835929325751
1192322027670141.0;4.111845619114938
1192322037780297.0;4.113849519567876
1192322047885089.0;4.115847629932245
1192322057989880.0;4.11783994948279
1192322068089776.0;4.119826477521305
1192322078194568.0;4.121807213376614
1192322088299359.0;4.123782156404553
1192322098404464.0;4.125751305987941
1192322108509255.0;4.1277146615365625
1192322118613995.0;4.129672222487142
1192322128704620.0;4.131623988303322
1192322138809412.0;4.133569958475648
1192322148914203.0;4.135510132521543
1192322159017432.0;4.137444509985294
1192322169122276.0;4.139373090438029
1192322179227068.0;4.141295873477692
1192322189339984.0;4.143212858729037
1192322199444776.0;4.145124045843606
1192322209549516.0;4.147029434499722
1192322219641599.0;4.148929024402471
1192322229746443.0;4.150822815283676
1192322239851234.0;4.152710806901877
1192322249965505.0;4.154592999042305
1192322260070297.0;4.156469391516862
1192322270175037.0;4.158339984164095
1192322280274047.0;4.160204776849178
1192322290378787.0;4.162063769463896
1192322300483578.0;4.1639169619266285
1192322310597484.0;4.165764354182337
1192322320702276.0;4.1676059462025465
1192322330807016.0;4.169441737985328
1192322340892172.0;4.171271729555287
1192322350996964.0;4.173095920963541
1192322361101755.0;4.174914312287692
1192322371273839.0;4.176726903631804
1192322381378630.0;4.178533695126381
1192322391483370.0;4.1803346869283455
1192322401533474.0;4.182129879221021
1192322411638214.0;4.18391927221411
1192322421743005.0;4.185702866143673
1192322431918005.0;4.187480661272103
1192322442022745.0;4.189252657888103
1192322452127537.0;4.191018856306664
1192322462163162.0;4.192779256869047
1192322472267953.0;4.194533859942757
1192322482372745.0;4.196282665921531
1192322492500297.0;4.198025675225308
1192322502605089.0;4.199762888300198
1192322512709828.0;4.201494305618459
1192322522815245.0;4.20321992767847
1192322532920037.0;4.204939755004707
1192322543024828.0;4.206653788147724
1192322553128578.0;4.208362027684126
1192322563233370.0;4.21006447421655
1192322573338214.0;4.21176112837364
1192322583414724.0;4.2134519908100305
1192322593519568.0;4.215137062206319
1192322603624307.0;4.216816343269036
1192322613740714.0;4.218489834730617
1192322623845505.0;4.220157537349378
1192322633950297.0;4.221819451909484
1192322644045662.0;4.223475579220922
1192322654150505.0;4.2251259201194795
1192322664255297.0;4.226770475466718
1192322674361912.0;4.228409246149954
1192322684466703.0;4.230042233082236
1192322694571495.0;4.231669437202323
1192322704677953.0;4.233290859474663
1192322714782797.0;4.234906500889369
1192322724887537.0;4.236516362462196
1192322735008214.0;4.238120445234517
1192322745113057.0;4.239718750273286
1192322755217849.0;4.2413112786710085
1192322765306807.0;4.242898031545713
1192322775411651.0;4.244479010040929
1192322785516443.0;4.246054215325663
1192322795622693.0;4.247623648594373
1192322805727484.0;4.2491873110669465
1192322815832276.0;4.250745203988678
1192322825932849.0;4.252297328630234
1192322836037641.0;4.2538436862876265
1192322846142484.0;4.255384278282182
1192322856255870.0;4.256919105960502
1192322866360609.0;4.258448170694442
1192322876465401.0;4.25997147388109
1192322886561807.0;4.261489016942732
1192322896666651.0;4.263000801326828
1192322906771443.0;4.264506828505989
1192322916883734.0;4.266007099977954
1192322926988526.0;4.2675016172655615
1192322937093318.0;4.268990381916725
1192322947190818.0;4.270473395504407
1192322957295609.0;4.271950659626583
1192322967400453.0;4.273422175906212
1192322977513526.0;4.274887945991214
1192322987618318.0;4.27634797155444
1192322997723109.0;4.2778022542936505
1192323007834672.0;4.279250795931489
1192323017939464.0;4.28069359821545
1192323028044203.0;4.282130662917851
1192323038140870.0;4.283561991835803
1192323048245662.0;4.284987586791182
1192323058350453.0;4.2864074496305875
1192323068454880.0;4.287821582225316
1192323078559672.0;4.289229986471323
1192323088664464.0;4.290632664289191
1192323098765714.0;4.292029617624106
1192323108870505.0;4.293420848445827
1192323118975297.0;4.294806358748662
1192323129095297.0;4.296186150551446
1192323139200089.0;4.297560225897499
1192323149304828.0;4.298928586854604
1192323159398734.0;4.300291235514976
1192323169503526.0;4.301648173995233
1192323179608318.0;4.302999404436363
1192323189713734.0;4.3043449290036975
1192323199818474.0;4.305684749886872
1192323209923318.0;4.307018869299807
1192323220024412.0;4.308347289480676
1192323230129255.0;4.309670012691883
1192323240234047.0;4.310987041220025
1192323250331026.0;4.312298377375865
1192323260435818.0;4.3136040234943005
1192323270540557.0;4.314903981934326
1192323280646912.0;4.316198255078992
1192323290751703.0;4.317486845335371
1192323300856495.0;4.318769755134537
1192323310953734.0;4.320046986931531
1192323321058526.0;4.321318543205337
1192323331163318.0;4.32258442645885
1192323341296755.0;4.323844639218845
1192323351401547.0;4.32509918403595
1192323361506339.0;4.326348063484617
1192323371585297.0;4.327591280163095
1192323381690089.0;4.328828836693394
1192323391794880.0;4.3300607357212515
1192323401905974.0;4.331286979916102
1192323412010766.0;4.3325075719710435
1192323422115557.0;4.333722514602813
1192323432215037.0;4.3349318105517485
1192323442319880.0;4.336135462581763
1192323452424672.0;4.337333473480304
1192323462555974.0;4.3385258460583325
1192323472660766.0;4.339712583150293
1192323482765557.0;4.340893687614075
1192323492853839.0;4.3420691623309775
1192323502958578.0;4.34323901020567
1192323513063370.0;4.344403234166164
1192323523190141.0;4.345561837163784
1192323533294984.0;4.346714822173135
1192323543399724.0;4.347862192192066
1192323553505245.0;4.349003950241633
1192323563610037.0;4.350140099366071
1192323573714880.0;4.351270642632757
1192323583798005.0;4.352395583132177
1192323593902901.0;4.353514923977881
1192323604007693.0;4.3546286683064555
1192323614114984.0;4.355736819277476
1192323624219880.0;4.356839380073486
1192323634324672.0;4.357936353899957
1192323644422484.0;4.359027743985253
1192323654527380.0;4.3601135535806055
1192323664632224.0;4.361193785960074
1192323674737120.0;4.3622684444205095
1192323684842016.0;4.363337532281518
1192323694946912.0;4.364401052885421
1192323705055453.0;4.3654590095972186
1192323715160349.0;4.366511405804557
1192323725265245.0;4.367558244917702
1192323735387745.0;4.368599530369507
1192323745492641.0;4.369635265615382
1192323755597537.0;4.370665454133252
1192323765695193.0;4.371690099423524
1192323775800089.0;4.3727092050090475
1192323785904932.0;4.373722774435072
1192323796011859.0;4.374730811269209
1192323806116755.0;4.375733319101392
1192323816221599.0;4.376730301543851
1192323826316547.0;4.377721762231071
1192323836421391.0;4.378707704819759
1192323846526287.0;4.379688132988799
1192323856633526.0;4.380663050439224
1192323866738370.0;4.38163246089417
1192323876843266.0;4.382596368098841
1192323886941182.0;4.383554775820463
1192323897046130.0;4.384507687848248
1192323907150922.0;4.385455107993354
1192323917259151.0;4.3863970400888475
1192323927364047.0;4.38733348798966
1192323937468891.0;4.38826445557256
1192323947572224.0;4.389189946736116
1192323957677120.0;4.390109965400669
1192323967781912.0;4.391024515508278
1192323977908995.0;4.391933601022693
1192323988013891.0;4.392837225929313
1192323998118787.0;4.393735394235151
1192324008204359.0;4.394628109968803
1192324018309255.0;4.395515377180413
1192324028414099.0;4.396397199941632
1192324038519776.0;4.3972735823455835
1192324048624672.0;4.398144528506833
1192324058729516.0;4.399010042561343
1192324068833214.0;4.399870128666436
1192324078938109.0;4.400724791000751
1192324089042953.0;4.401574033764213
1192324099148943.0;4.402417861177987
1192324109253839.0;4.403256277484452
1192324119358682.0;4.404089286947158
1192324129453318.0;4.4049168938508
1192324139558162.0;4.405739102501176
1192324149663057.0;4.406555917225159
1192324159771130.0;4.407367342370652
1192324169876026.0;4.408173382306547
1192324179980870.0;4.408974041422685
1192324190088109.0;4.409769324129816
1192324200192953.0;4.410559234859574
1192324210297797.0;4.411343778064432
1192324220401182.0;4.41212295821767
1192324230506130.0;4.412896779813331
1192324240610974.0;4.41366524736618
1192324250711391.0;4.41442836541166
1192324260816287.0;4.415186138505853
1192324270921182.0;4.415938571225436
1192324281018318.0;4.416685668167639
1192324291123162.0;4.417427433950199
1192324301228057.0;4.418163873211324
1192324311349307.0;4.418894990609648
1192324321454203.0;4.419620790824191
1192324331558995.0;4.420341278554319
1192324341682120.0;4.421056458519701
1192324351787016.0;4.421766335460274
1192324361891859.0;4.422470914136196
1192324371971964.0;4.423170199327818
1192324382076859.0;4.423864195835642
1192324392181755.0;4.424552908480288
1192324402319776.0;4.425236342102459
1192324412424620.0;4.425914501562901
1192324422529516.0;4.426587391742354
1192324432591599.0;4.42725501754151
1192324442696495.0;4.427917383880972
1192324452801339.0;4.428574495701211
1192324462930974.0;4.429226357962532
1192324473035870.0;4.429872975645042
1192324483140714.0;4.430514353748604
1192324493243526.0;4.431150497292814
1192324503348422.0;4.431781411316949
1192324513453214.0;4.432407100879926
1192324523541182.0;4.433027571060249
1192324533646130.0;4.4336428269559764
1192324543750974.0;4.434252873684686
1192324553876287.0;4.434857716383432
1192324563981182.0;4.4354573602087
1192324574086026.0;4.436051810336368
1192324584175453.0;4.436641071961665
1192324594280349.0;4.437225150299129
1192324604385193.0;4.4378040505825584
1192324614494255.0;4.438377778064963
1192324624599099.0;4.438946338018523
1192324634703943.0;4.439509735734555
1192324644811339.0;4.440067976523472
1192324654916182.0;4.440621065714743
1192324665020974.0;4.4411690086568525
1192324675125870.0;4.441711810717254
1192324685230714.0;4.44224947728233
1192324695335557.0;4.4427820137573475
1192324705437484.0;4.443309425566407
1192324715542328.0;4.443831718152405
1192324725647172.0;4.444348896976989
1192324735765297.0;4.444860967520518
1192324745870193.0;4.445367935282021
1192324755975037.0;4.445869805779156
1192324766053943.0;4.446366584548172
1192324776158839.0;4.4468582771438525
1192324786263682.0;4.447344889139468
1192324796384984.0;4.44782642612673
1192324806489828.0;4.448302893715751
1192324816594672.0;4.448774297534999
1192324826692901.0;4.4492406432312555
1192324836797745.0;4.449701936469579
1192324846902589.0;4.450158182933268
1192324857028005.0;4.450609388323809
1192324867132849.0;4.451055558360839
1192324877237693.0;4.451496698782101
1192324887330297.0;4.451932815343408
1192324897435141.0;4.452363913818601
1192324907539984.0;4.452789999999506
1192324917634464.0;4.453211079695887
1192324927739307.0;4.453627158735401
1192324937844151.0;4.454038242963563
1192324947959151.0;4.454444338243693
1192324958063995.0;4.454845450456869
1192324968168787.0;4.455241585501877
1192324978266547.0;4.455632749295177
1192324988371391.0;4.4560189477708505
1192324998476234.0;4.456400186880565
1192325008577589.0;4.456776472593528
1192325018682432.0;4.457147810896455
1192325028787224.0;4.4575142077935155
1192325038909151.0;4.457875669306301
1192325049013995.0;4.458232201473777
1192325059118839.0;4.458583810352248
1192325069210714.0;4.458930502015311
1192325079315557.0;4.459272282553806
1192325089420401.0;4.459609158075772
1192325099526755.0;4.459941134706402
1192325109631599.0;4.460268218587992
1192325119736443.0;4.4605904158798895
1192325129827224.0;4.46090773275844
1192325139932068.0;4.461220175416938
1192325150036964.0;4.461527750065572
1192325160163109.0;4.461830462931382
1192325170267901.0;4.462128320258217
1192325180372797.0;4.46242132830669
1192325190451912.0;4.462709493354137
1192325200556755.0;4.462992821694571
1192325210661599.0;4.4632713196386335
1192325220767849.0;4.463544993513559
1192325230872745.0;4.4638138496631266
1192325240977589.0;4.464077894447613
1192325251112693.0;4.464337134243757
1192325261217537.0;4.464591575444708
1192325271322380.0;4.464841224459989
1192325281404672.0;4.465086087715443
1192325291509516.0;4.465326171653183
1192325301614307.0;4.465561482731546
1192325311723995.0;4.4657920274250476
1192325321828839.0;4.466017812224331
1192325331933682.0;4.466238843636125
1192325342024203.0;4.466455128183197
1192325352129047.0;4.466666672404317
1192325362233891.0;4.46687348285421
1192325372355662.0;4.467075566103508
1192325382460505.0;4.467272928738707
1192325392565349.0;4.467465577362111
1192325402660557.0;4.46765351859179
1192325412765401.0;4.467836759061532
1192325422870245.0;4.468015305420794
1192325432973891.0;4.468189164334655
1192325443078734.0;4.46835834248378
1192325453183578.0;4.468522846564374
1192325463317016.0;4.468682683288131
1192325473421859.0;4.468837859382186
1192325483526703.0;4.468988381589066
1192325493610297.0;4.469134256666648
1192325503715141.0;4.46927549138812
1192325513819932.0;4.469412092541936
1192325523925401.0;4.469544066931774
1192325534030245.0;4.469671421376488
1192325544135037.0;4.469794162710065
1192325554242537.0;4.469912297781579
1192325564347380.0;4.470025833455142
1192325574452224.0;4.47013477660986
1192325584560297.0;4.4702391341397805
1192325594665193.0;4.470338912953845
1192325604770089.0;4.470434119975841
1192325614872693.0;4.470524762144353
1192325624977537.0;4.47061084641271
1192325635082432.0;4.470692379748935
1192325645174724.0;4.470769369135694
1192325655279672.0;4.470841821570249
1192325665384516.0;4.47090974406441
1192325675496443.0;4.470973143644492
1192325685601339.0;4.47103202735127
1192325695706234.0;4.4710864022399335
1192325705812484.0;4.471136275380033
1192325715917328.0;4.4711816538554245
1192325726022224.0;4.471222544764224
1192325736142328.0;4.471258955218765
1192325746247276.0;4.471290892345554
1192325756352172.0;4.471318363285214
1192325766444255.0;4.471341375192441
1192325776549151.0;4.471359935235952
1192325786653995.0;4.471374050598431
1192325796751703.0;4.471383728476479
1192325806856599.0;4.471388976080561
1192325816961495.0;4.4713898006349595
1192325827056912.0;4.471386209377716
1192325837161755.0;4.471378209560591
1192325847266703.0;4.471365808449015
1192325857380505.0;4.4713490133220475
1192325867485401.0;4.471327831472326
1192325877590245.0;4.471302270206014
1192325887702172.0;4.471272336842752
1192325897807068.0;4.471238038715608
1192325907911964.0;4.471199383171027
1192325918007953.0;4.471156377568783
1192325928112849.0;4.471109029281934
1192325938217797.0;4.471057345696768
1192325948324464.0;4.471001334212752
1192325958429359.0;4.470941002242477
1192325968534203.0;4.470876357211609
1192325978642797.0;4.470807406558834
1192325988747641.0;4.4707341577358095
1192325998852589.0;4.4706566182071095
1192326008953422.0;4.470574795450177
1192326019058266.0;4.470488696955276
1192326029163214.0;4.470398330225444
1192326039269984.0;4.470303702776438
1192326049374880.0;4.470204822136691
1192326059479776.0;4.470101695847252
1192326069584880.0;4.469994331461749
1192326079689776.0;4.469882736546343
1192326089794620.0;4.469766918679675
1192326099895245.0;4.469646885452826
1192326110000193.0;4.469522644469267
1192326120105089.0;4.469394203344807
1192326130228318.0;4.469261569707543
1192326140333162.0;4.469124751197805
1192326150438057.0;4.468983755468107
1192326160543526.0;4.468838590183099
1192326170648370.0;4.4686892630195185
1192326180753318.0;4.46853578166615
1192326190831495.0;4.468378153823769
1192326200936443.0;4.468216387205098
1192326211041339.0;4.468050489534749
1192326221160037.0;4.467880468549177
1192326231264932.0;4.46770633199664
1192326241369828.0;4.4675280876371435
1192326251454776.0;4.467345743242403
1192326261559672.0;4.467159306595784
1192326271664516.0;4.466968785492254
1192326281791130.0;4.466774187738325
1192326291895974.0;4.466575521152004
1192326302000870.0;4.466372793562735
1192326312081599.0;4.466166012811352
1192326322186495.0;4.465955186750022
1192326332291391.0;4.46574032324219
1192326342398057.0;4.465521430162535
1192326352503005.0;4.46529851539692
1192326362607849.0;4.465071586842337
1192326372723057.0;4.464840652406859
1192326382827953.0;4.464605720009586
1192326392932849.0;4.464366797580598
1192326403061287.0;4.464123893060903
1192326413166182.0;4.463877014402384
1192326423271078.0;4.463626169567745
1192326433357276.0;4.463371366530462
1192326443462120.0;4.463112613274723
1192326453567016.0;4.46284991779537
1192326463666651.0;4.4625832880978455
1192326473771547.0;4.462312732198149
1192326483876443.0;4.462038258122788
1192326493993474.0;4.461759873908732
1192326504098422.0;4.461477587603368
1192326514203266.0;4.461191407264451
1192326524298578.0;4.460901340960049
1192326534403526.0;4.460607396768491
1192326544508422.0;4.4603095827783115
1192326554624255.0;4.460007907088201
1192326564729151.0;4.459702377806966
1192326574834047.0;4.459393003053478
1192326584935609.0;4.459079790956622
1192326595040453.0;4.45876274965525
1192326605145245.0;4.458441887298125
1192326615247693.0;4.45811721204387
1192326625352537.0;4.457788732060912
1192326635457276.0;4.4574564555274385
1192326645559359.0;4.457120390631342
1192326655664203.0;4.456780545570176
1192326665768995.0;4.456436928551103
1192326675875609.0;4.456089547790846
1192326685980453.0;4.455738411515636
1192326696085245.0;4.45538352796116
1192326706185662.0;4.455024905372518
1192326716290505.0;4.454662552004167
1192326726395349.0;4.45429647611988
1192326736517380.0;4.453926685992696
1192326746622276.0;4.453553189904867
1192326756727068.0;4.453175996147814
1192326766832589.0;4.452795113022067
1192326776937432.0;4.452410548837222
1192326787042224.0;4.4520223119118905
1192326797145401.0;4.45163041057365
1192326807250245.0;4.451234853158998
1192326817355037.0;4.4508356480133004
1192326827479880.0;4.450432803490746
1192326837584724.0;4.450026327954299
1192326847689568.0;4.449616229775644
1192326857761287.0;4.449202517335139
1192326867866078.0;4.448785199021764
1192326877970870.0;4.448364283233077
1192326888073057.0;4.447939778375152
1192326898177953.0;4.447511692862542
1192326908282745.0;4.447080035118224
1192326918385870.0;4.446644813573547
1192326928490766.0;4.4462060366681815
1192326938595557.0;4.445763712850054
1192326948700037.0;4.445317850575298
1192326958804880.0;4.444868458308198
1192326968909672.0;4.444415544521137
1192326979016026.0;4.443959117694549
1192326989120818.0;4.443499186316869
1192326999225662.0;4.443035758884486
1192327009337693.0;4.442568843901688
1192327019442484.0;4.442098449880602
1192327029547328.0;4.4416245853411365
1192327039640349.0;4.441147258810931
1192327049745193.0;4.440666478825301
1192327059850037.0;4.440182253927189
1192327069957745.0;4.439694592667108
1192327080062641.0;4.439203503603087
1192327090167432.0;4.438708995300621
1192327100274932.0;4.438211076332616
1192327110379828.0;4.437709755279345
1192327120484568.0;4.437205040728393
1192327130596078.0;4.436696941274607
1192327140700922.0;4.436185465520054
1192327150805714.0;4.435670622073967
1192327160920557.0;4.435152419552693
1192327171025401.0;4.434630866579634
1192327181130245.0;4.4341059717851925
1192327191235037.0;4.433577743806718
1192327201339880.0;4.433046191288464
1192327211444672.0;4.432511322881537
1192327221526234.0;4.431973147243844
1192327231631026.0;4.431431673040044
1192327241735870.0;4.430886908941498
1192327251916755.0;4.430338863626207
1192327262021547.0;4.429787545778757
1192327272126339.0;4.429232964090271
1192327282172589.0;4.428675127258344
1192327292277380.0;4.428114043986997
1192327302382172.0;4.427549722986622
1192327312476807.0;4.426982172973935
1192327322581651.0;4.426411402671928
1192327332686443.0;4.425837420809806
1192327342790818.0;4.425260236122941
1192327352895609.0;4.424679857352817
1192327363000401.0;4.424096293246983
1192327373111964.0;4.423509552559004
1192327383216807.0;4.4229196440484095
1192327393321547.0;4.422326576480636
1192327403405245.0;4.421730358626963
1192327413510089.0;4.421130999264456
1192327423614880.0;4.420528507175906
1192327433731651.0;4.4199228911497705
1192327443836443.0;4.419314159980129
1192327453941234.0;4.418702322466622
1192327464051443.0;4.41808738741441
1192327474156234.0;4.417469363634119
1192327484261026.0;4.416848259941794
1192327494375609.0;4.416224085158849
1192327504480453.0;4.415596848112013
1192327514585245.0;4.414966557633289
1192327524683839.0;4.414333222559893
1192327534788682.0;4.413696851734213
1192327544893474.0;4.4130574540037495
1192327555007276.0;4.412415038221067
1192327565112120.0;4.4117696132437425
1192327575216912.0;4.411121187934307
1192327585313318.0;4.410469771160195
1192327595418162.0;4.409815371793692
1192327605522953.0;4.409157998711874
1192327615630818.0;4.408497660796557
1192327625735609.0;4.40783436693424
1192327635840453.0;4.407168126016058
1192327645927016.0;4.406498946937732
1192327656031912.0;4.405826838599524
1192327666136703.0;4.40515180990618
1192327676251651.0;4.404473869766876
1192327686356495.0;4.403793027095166
1192327696461287.0;4.403109290808939
1192327706565193.0;4.402422669830366
1192327716669984.0;4.401733173085849
1192327726774828.0;4.401040809505976
1192327736902641.0;4.4003455880254645
1192327747007537.0;4.3996475175831
1192327757112328.0;4.398946607121681
1192327767195557.0;4.3982428655879655
1192327777300401.0;4.39753630193262
1192327787405245.0;4.396826925110174
1192327797515922.0;4.39611474407897
1192327807620766.0;4.395399767801111
1192327817725557.0;4.394682005242418
1192327827823787.0;4.393961465372373
1192327837928682.0;4.393238157164069
1192327848033474.0;4.392512089594154
1192327858139620.0;4.3917832716427885
1192327868244464.0;4.391051712293587
1192327878349255.0;4.390317420533565
1192327888452276.0;4.389580405353092
1192327898557120.0;4.388840675745838
1192327908661912.0;4.3880982407087235
1192327918772276.0;4.387353109241863
1192327928877120.0;4.386605290348507
1192327938981912.0;4.3858547930349925
1192327949080245.0;4.385101626310688
1192327959185141.0;4.384345799187943
1192327969289932.0;4.3835873206820315
1192327979391547.0;4.382826199811105
1192327989496391.0;4.38206244559614
1192327999601182.0;4.3812960670608865
1192328009705349.0;4.380527073231817
1192328019810245.0;4.379755473138078
1192328029915037.0;4.3789812758114435
1192328040026651.0;4.378204490286264
1192328050131443.0;4.377425125599422
1192328060236287.0;4.376643190790282
1192328070348214.0;4.375858694900635
1192328080453057.0;4.375071646974646
1192328090557849.0;4.374282056058802
1192328100646651.0;4.373489931201866
1192328110751495.0;4.372695281454813
1192328120856339.0;4.371898115870784
1192328130983891.0;4.371098443505043
1192328141088734.0;4.370296273414929
1192328151193578.0;4.3694916146598
1192328161356755.0;4.3686844763009915
1192328171461599.0;4.367874867401756
1192328181566391.0;4.3670627970272164
1192328191594932.0;4.366248274244313
1192328201699776.0;4.36543130812176
1192328211804620.0;4.364611907729991
1192328221905297.0;4.363790082141104
1192328232010141.0;4.362965840428817
1192328242114932.0;4.362139191668408
1192328252218630.0;4.36131014493667
1192328262323526.0;4.360478709311856
1192328272428266.0;4.359644893873629
1192328282563474.0;4.358808707703005
1192328292668318.0;4.357970159882306
1192328302773109.0;4.357129259495103
1192328312855401.0;4.356286015626164
