TimestampAcc [ns];Metric
80205316483720.0;4.23619414695528
80205326589658.0;4.236175779723506
80205336689762.0;4.236154517729882
80205346795699.0;4.236130358282874
80205356901637.0;4.236103298721523
80205367006845.0;4.236073336415507
80205377112783.0;4.236040468765185
80205387218720.0;4.236004693201646
80205397327574.0;4.23596600718676
80205407433512.0;4.2359244082132355
80205417539449.0;4.23587989380466
80205427649814.0;4.235832461515545
80205437755751.0;4.2357821089313665
80205447861689.0;4.235728833668616
80205457951324.0;4.235672633374846
80205468057262.0;4.235613505728717
80205478163251.0;4.235551448440037
80205488299293.0;4.235486459249809
80205498405230.0;4.235418535930271
80205508511168.0;4.235347676284941
80205518588251.0;4.235273878148656
80205528694189.0;4.235197139387615
80205538800126.0;4.235117457899412
80205548908616.0;4.2350348316130875
80205559014553.0;4.234949258489162
80205569120491.0;4.234860736519692
80205579243824.0;4.234769263728313
80205589349762.0;4.234674838170277
80205599455699.0;4.234577457932494
80205609570491.0;4.234477121133575
80205619676428.0;4.234373825923867
80205629782366.0;4.234267570485492
80205639864293.0;4.234158353032387
80205649970230.0;4.2340461718103475
80205660076168.0;4.233931025097067
80205670245022.0;4.2338129112021745
80205680350960.0;4.233691828467271
80205690456897.0;4.233567775265967
80205700506012.0;4.2334407500039175
80205710611949.0;4.233310751118856
80205720717887.0;4.233177777080633
80205730835074.0;4.23304182639126
80205740941012.0;4.232902897584956
80205751046949.0;4.2327609892281854
80205761136533.0;4.2326160999196984
80205771242470.0;4.232468228290574
80205781348408.0;4.2323173730042525
80205791459293.0;4.2321635327565685
80205801565230.0;4.232006706275792
80205811671116.0;4.231846892322659
80205821774293.0;4.231684089690413
80205831880230.0;4.231518297204834
80205841986116.0;4.231349513724277
80205852084345.0;4.2311777381396976
80205862190283.0;4.231002969374691
80205872296168.0;4.230825206385523
80205882407991.0;4.230644448161163
80205892513928.0;4.230460693723314
80205902619814.0;4.230273942126447
80205912731793.0;4.230084192457836
80205922837730.0;4.229891443837596
80205932943616.0;4.229695695418714
80205943047053.0;4.229496946387085
80205953152991.0;4.22929519596155
80205963258876.0;4.2290904433939165
80205973377783.0;4.2288826879689925
80205983483668.0;4.22867192900461
80205993589605.0;4.228458165851658
80206003679345.0;4.2282413978941005
80206013785283.0;4.228021624549017
80206023891168.0;4.227798845266621
80206034018460.0;4.227573059530288
80206044124397.0;4.227344266856582
80206054230283.0;4.2271124667952815
80206064318199.0;4.226877658929405
80206074424137.0;4.226639842875231
80206084530022.0;4.226399018282324
80206094639293.0;4.22615518483355
80206104745230.0;4.2259083422451
80206114851116.0;4.225658490266513
80206124970960.0;4.225405628680695
80206135076897.0;4.225149757303951
80206145182783.0;4.224890875986004
80206155270491.0;4.224628984610016
80206165376428.0;4.224364083092608
80206175482314.0;4.224096171383886
80206185589658.0;4.223825249467458
80206195695595.0;4.223551317360458
80206205801480.0;4.223274375113574
80206215910699.0;4.222994422811068
80206226016637.0;4.222711460570801
80206236122522.0;4.222425488544255
80206246224137.0;4.22213650691655
80206256330074.0;4.221844515906474
80206266435960.0;4.221549515766499
80206276542887.0;4.221251506782805
80206286648824.0;4.220950489275291
80206296754710.0;4.220646463597598
80206306860908.0;4.220339430137118
80206316966845.0;4.220029389315014
80206327072730.0;4.21971634158624
80206337183303.0;4.219400287439546
80206347289241.0;4.219081227397497
80206357395126.0;4.218759162016495
80206367486428.0;4.218434091886786
80206377592366.0;4.218106017632481
80206387698251.0;4.217774939911566
80206397792574.0;4.217440859415918
80206407898512.0;4.217103776871317
80206418004397.0;4.216763693037462
80206428129449.0;4.216420608707979
80206438235335.0;4.216074524710434
80206448341272.0;4.215725441906342
80206458447053.0;4.215373361191185
80206468552991.0;4.2150182834944285
80206478658876.0;4.214660209779529
80206488784762.0;4.214299141043943
80206498890699.0;4.213935078319134
80206508996585.0;4.2135680226705805
80206519074137.0;4.213197975197788
80206529180074.0;4.21282493703429
80206539285960.0;4.212448909347659
80206549416012.0;4.212069893339519
80206559521897.0;4.211687890245555
80206569627887.0;4.211302901335516
80206579705543.0;4.210914927913235
80206589811480.0;4.210523971316627
80206599917366.0;4.210130032917705
80206610038720.0;4.209733114122587
80206620144658.0;4.209333216371503
80206630250543.0;4.208930341138805
80206640362262.0;4.208524489932968
80206650468199.0;4.208115664296598
80206660574085.0;4.207703865806442
80206670658512.0;4.2072890960733975
80206680764449.0;4.206871356742509
80206690870335.0;4.206450649492973
80206700976220.0;4.206026976038141
80206711082158.0;4.205600338125516
80206721188043.0;4.205170737536763
80206731290074.0;4.204738176087714
80206741396012.0;4.20430265562837
80206751501897.0;4.203864178042908
80206761633199.0;4.203422745249684
80206771739137.0;4.202978359201234
80206781845022.0;4.202531021884271
80206791954553.0;4.202080735319678
80206802060491.0;4.201627501562504
80206812166428.0;4.201171322701968
80206822250803.0;4.200712200861454
80206832356741.0;4.2002501381985065
80206842462678.0;4.19978513690483
80206852572366.0;4.199317199206285
80206862678303.0;4.19884632736288
80206872784241.0;4.1983725236687635
80206882895699.0;4.197895790452212
80206893001637.0;4.1974161300756245
80206903107574.0;4.196933544935512
80206913218199.0;4.196448037462489
80206923324137.0;4.195959610121265
80206933430074.0;4.195468265410626
80206943527366.0;4.19497400586343
80206953633303.0;4.194476834046601
80206963739241.0;4.193976752561128
80206973839918.0;4.193473764042058
80206983945803.0;4.192967871158495
80206994051741.0;4.192459076613589
80207004157678.0;4.191947383144531
80207014278303.0;4.191432793522549
80207024384241.0;4.190915310552893
80207034490178.0;4.190394937074836
80207044598095.0;4.189871675961663
80207054704033.0;4.189345530120666
80207064809970.0;4.188816502493133
80207074921637.0;4.188284596054339
80207085027574.0;4.187749813813537
80207095133512.0;4.18721215881395
80207105214449.0;4.186671634132758
80207115320387.0;4.186128242881087
80207125426324.0;4.185581988203997
80207135547783.0;4.185032873280474
80207145653720.0;4.184480901323419
80207155759658.0;4.1839260755796355
80207165850960.0;4.183368399329816
80207175956897.0;4.182807875888529
80207186062835.0;4.182244508604211
80207196186949.0;4.1816783008591445
80207206292887.0;4.1811092560694485
80207216398824.0;4.18053737768506
80207226499866.0;4.179962669189714
80207236605803.0;4.179385134100923
80207246711741.0;4.178804775969966
80207256810283.0;4.178221598381868
80207266916220.0;4.177635604955388
80207277022158.0;4.1770467993430005
80207287129241.0;4.176455185230879
80207297235178.0;4.175860766338883
80207307341116.0;4.1752635464205285
80207317441220.0;4.174663529262962
80207327547158.0;4.174060718686943
80207337653095.0;4.1734551185468165
80207347764553.0;4.172846732730496
80207357870491.0;4.172235565159437
80207367976428.0;4.171621619788614
80207378064710.0;4.1710049006064915
80207388170647.0;4.170385411635004
80207398276585.0;4.169763156929531
80207408401116.0;4.169138140578885
80207418507053.0;4.168510366705289
80207428612991.0;4.167879839464356
80207438700074.0;4.167246563045066
80207448806012.0;4.166610541669752
80207458911949.0;4.1659717795940745
80207469034241.0;4.165330281106994
80207479140178.0;4.164686050530741
80207489246116.0;4.164039092220798
80207499341949.0;4.1633894105658635
80207509447887.0;4.1627370099878265
80207519553824.0;4.16208189494174
80207529680283.0;4.161424069915793
80207539786220.0;4.160763539431291
80207549892158.0;4.160100308042627
80207559972887.0;4.159434380337257
80207570078824.0;4.15876576093567
80207580184762.0;4.158094454491356
80207590314137.0;4.157420465690774
80207600420074.0;4.156743799253317
80207610526012.0;4.156064459931277
80207620634762.0;4.155382452509806
80207630740699.0;4.154697781806889
80207640846637.0;4.154010452673309
80207650929658.0;4.153320469992619
80207661035595.0;4.152627838681114
80207671141533.0;4.151932563687798
80207681244866.0;4.151234649994351
80207691350803.0;4.150534102615091
80207701456741.0;4.149830926596938
80207711571376.0;4.149125127019382
80207721677314.0;4.148416708994447
80207731783251.0;4.147705677666658
80207741894033.0;4.146992038212997
80207751999970.0;4.1462757958428655
80207762105908.0;4.145556955798043
80207772205074.0;4.1448355233526515
80207782311012.0;4.144111503813112
80207792416949.0;4.143384902518108
80207802518564.0;4.142655724838549
80207812624449.0;4.141923976177524
80207822730335.0;4.141189661970263
80207832841116.0;4.140452787684091
80207842947001.0;4.139713358818384
80207853052887.0;4.13897138090453
80207863157678.0;4.138226859505878
80207873263564.0;4.137479800217705
80207883369449.0;4.136730208667168
80207893475283.0;4.135978090513267
80207903581168.0;4.135223451446806
80207913687053.0;4.134466297190355
80207923809033.0;4.133706633498208
80207933914918.0;4.132944466156343
80207944020803.0;4.132179800982379
80207954109449.0;4.131412643825535
80207964215335.0;4.130643000566594
80207974321220.0;4.129870877117853
80207984437574.0;4.129096279423082
80207994543460.0;4.128319213457467
80208004649345.0;4.127539685227571
80208014753199.0;4.126757700771282
80208024859085.0;4.1259732661577715
80208034964970.0;4.125186387487442
80208045086741.0;4.124397070891888
80208055192626.0;4.123605322533841
80208065298512.0;4.122811148607127
80208075400283.0;4.122014555336623
80208085506168.0;4.121215548978206
80208095612053.0;4.120414135818713
80208105702574.0;4.1196103221758875
80208115808460.0;4.11880411439833
80208125914345.0;4.117995518865442
80208136024762.0;4.117184541987374
80208146130647.0;4.11637119020498
80208156236533.0;4.115555469989761
80208166336845.0;4.114737387843814
80208176442730.0;4.113916950299771
80208186548616.0;4.113094163920756
80208196660491.0;4.11226903530034
80208206766376.0;4.111441571062485
80208216872262.0;4.1106117778615
80208226975491.0;4.109779662381982
80208237081376.0;4.108945231338769
80208247187262.0;4.108108491476887
80208257306741.0;4.107269449571493
80208267412626.0;4.1064281124278175
80208277518512.0;4.105584486881106
80208287607991.0;4.104738579796564
80208297713876.0;4.103890398069286
80208307819762.0;4.103039948624204
80208317922470.0;4.1021872384160325
80208328028355.0;4.101332274429218
80208338134241.0;4.100475063677887
80208348256793.0;4.099615613205788
80208358362626.0;4.098753930086232
80208368468512.0;4.097890021422039
80208378541533.0;4.097023894345483
80208388647418.0;4.096155556018235
80208398753303.0;4.0952850136312975
80208408886637.0;4.094412274404945
80208418992522.0;4.093537345588665
80208429098408.0;4.092660234461093
80208439176272.0;4.091780948329944
80208449282158.0;4.09089949453195
80208459388043.0;4.090015880432791
80208469518772.0;4.089130113427032
80208479624658.0;4.088242200938055
80208489730543.0;4.087352150417985
80208499813824.0;4.086459969347629
80208509919710.0;4.085565665236416
80208520025595.0;4.084669245622333
80208530158303.0;4.083770718071868
80208540264189.0;4.082870090179949
80208550370074.0;4.081967369569881
80208560475178.0;4.081062563893287
80208570581064.0;4.0801556808300425
80208580686949.0;4.0792467280882185
80208590768876.0;4.078335713404016
80208600874762.0;4.077422644541699
80208610980647.0;4.076507529293522
80208621094762.0;4.075590375479667
80208631200647.0;4.074671190948177
80208641306533.0;4.073749983574896
80208651418720.0;4.0728267612634035
80208661524605.0;4.0719015319449525
80208671630491.0;4.0709743035784065
80208681742158.0;4.070045084150173
80208691848043.0;4.069113881674134
80208701953928.0;4.068180704191576
80208712073616.0;4.067245559771127
80208722179501.0;4.06630845650869
80208732285387.0;4.065369402527377
80208742370387.0;4.064428405977445
80208752476272.0;4.06348547503622
80208762582158.0;4.062540617908027
80208772692366.0;4.061593842824113
80208782798251.0;4.060645158042572
80208792904137.0;4.059694571848276
80208803002470.0;4.0587420925528015
80208813108355.0;4.0577877284943575
80208823214241.0;4.056831488037712
80208833336220.0;4.055873379574116
80208843442105.0;4.054913411521234
80208853547991.0;4.053951592323067
80208863645491.0;4.052987930449881
80208873751376.0;4.052022434398129
80208883857262.0;4.051055112690374
80208893959241.0;4.050085973875216
80208904065126.0;4.049115026527218
80208914171012.0;4.048142279246829
80208924287366.0;4.04716774066031
80208934393251.0;4.04619141941966
80208944499137.0;4.0452133242025425
80208954598460.0;4.044233463712207
80208964704345.0;4.043251846677418
80208974810230.0;4.042268481852378
80208984924293.0;4.041283378016644
80208995030178.0;4.040296543975039
80209005136064.0;4.0393079885575816
80209015233928.0;4.038317720619393
80209025339814.0;4.037325749040619
80209035445699.0;4.036332082726343
80209045564658.0;4.035336730606506
80209055670543.0;4.034339701635826
80209065776428.0;4.033341004793712
80209075871637.0;4.032340649084187
80209085977522.0;4.031338643535804
80209096083408.0;4.030334997201567
80209106181116.0;4.0293297191588415
80209116287001.0;4.028322818509267
80209126392887.0;4.027314304378677
80209136500283.0;4.02630418591702
80209146606168.0;4.025292472298272
80209156712053.0;4.024279172720352
80209166822991.0;4.023264296405035
80209176928876.0;4.0222478525978715
80209187034762.0;4.021229850568101
80209197144866.0;4.020210299608571
80209207250751.0;4.019189209035648
80209217356637.0;4.018166588189125
80209227459241.0;4.017142446432128
80209237565126.0;4.016116793151028
80209247671012.0;4.015089637755352
80209257768095.0;4.014060989677706
80209267873980.0;4.0130308583736785
80209277979866.0;4.011999253321765
80209288081637.0;4.010966184023275
80209298187574.0;4.009931660002245
80209308293408.0;4.00889569080535
80209318406533.0;4.0078582860018095
80209328512418.0;4.006819455183294
80209338618303.0;4.00577920796383
80209348794345.0;4.004737553979709
80209358900230.0;4.003694502889395
80209369006116.0;4.002650064373437
80209379033720.0;4.00160424813437
80209389139658.0;4.000557063896631
80209399245491.0;3.9995085214064634
80209409338095.0;3.998458630431829
80209419443980.0;3.9974074007623077
80209429549866.0;3.9963548422090067
80209439668408.0;3.995300964604473
80209449774293.0;3.9942457778026057
80209459880178.0;3.9931892916785596
80209469979449.0;3.992131516128657
80209480085335.0;3.991072461070294
80209490191220.0;3.9900121364418535
80209500329762.0;3.988950552202615
80209510435647.0;3.9878877183326598
80209520541533.0;3.986823644832773
80209530643095.0;3.985758341724358
80209540748980.0;3.984691819049347
80209550854866.0;3.9836240868701136
80209560937470.0;3.982555155269372
80209571043355.0;3.9814850343500883
80209581149241.0;3.9804137342353823
80209591260908.0;3.9793412650684252
80209601366793.0;3.978267637012349
80209611472678.0;3.9771928602501503
80209621580283.0;3.9761169449845943
80209631686168.0;3.9750399014381173
80209641792053.0;3.973961739852727
80209651896741.0;3.9728824704899046
80209662002626.0;3.971802103630503
80209672108512.0;3.970720649574653
80209682218199.0;3.9696381186416665
80209692324085.0;3.9685545211699362
80209702429970.0;3.967469867516845
80209712555074.0;3.9663841680586684
80209722660960.0;3.9652974331904765
80209732766845.0;3.9642096733260366
80209742864970.0;3.963120898897715
80209752970855.0;3.962031120356373
80209763076741.0;3.960940348171268
80209773175699.0;3.9598485928299545
80209783281585.0;3.958755864838183
80209793387470.0;3.9576621747198018
80209803483720.0;3.9565675330166576
80209813589605.0;3.9554719502884885
80209823695491.0;3.954375437112828
80209833802158.0;3.953278004084909
80209843908043.0;3.9521796618175613
80209854013928.0;3.9510804209411083
80209864116324.0;3.949980292103271
80209874222210.0;3.9488792859690682
80209884328095.0;3.9477774132207144
80209894449241.0;3.946674684557523
80209904555126.0;3.9455711106958
80209914661012.0;3.9444667023687408
80209924759553.0;3.9433614703263244
80209934865387.0;3.9422554253352096
80209944971272.0;3.9411485781786317
80209955093512.0;3.940040939656304
80209965199397.0;3.9389325205843178
80209975305335.0;3.937823331795039
80209985397470.0;3.936713384137009
80209995503355.0;3.9356026884748387
80210005609241.0;3.9344912556891045
80210015711949.0;3.933379096676249
80210025817835.0;3.932266222348479
80210035923720.0;3.9311526436336606
80210046021949.0;3.930038371475218
80210056127835.0;3.928923416832022
80210066233720.0;3.9278077906782882
80210076353095.0;3.9266915040034696
80210086458980.0;3.9255745678121534
80210096564866.0;3.9244569931239552
80210106680178.0;3.9233387909734225
80210116786064.0;3.922219972409932
80210126891949.0;3.921100548497582
80210136984137.0;3.919980530315088
80210147090022.0;3.9188599289556705
80210157195908.0;3.9177387555269454
80210167301533.0;3.9166170211508216
80210177407418.0;3.91549473696339
80210187513303.0;3.914371914114818
80210197612574.0;3.913248563769242
80210207718460.0;3.9121246971046566
80210217824345.0;3.9110003253128105
80210227926220.0;3.9098754595990903
80210238032105.0;3.908750111182408
80210248137991.0;3.907624291295098
80210258261585.0;3.9064980111828027
80210268367470.0;3.9053712821043667
80210278473303.0;3.9042441153317298
80210288557470.0;3.903116522149817
80210298663355.0;3.9019885138564283
80210308769293.0;3.9008601017621323
80210318893668.0;3.899731297190159
80210328999553.0;3.8986021114762877
80210339105439.0;3.8974725559687378
80210349190126.0;3.896342642028061
80210359295960.0;3.8952123810270307
80210369401845.0;3.8940817843505235
80210379537210.0;3.8929508633954106
80210389643095.0;3.8918196295704433
80210399748980.0;3.8906880942961464
80210409822366.0;3.889556269004705
80210419928251.0;3.8884241651398574
80210430034137.0;3.887291794156789
80210440163095.0;3.8861591675220217
80210450268980.0;3.885026296713304
80210460374866.0;3.8838931932195044
80210470482470.0;3.8827598685405014
80210480588355.0;3.8816263341870765
80210490694241.0;3.880492601680801
80210500787158.0;3.879358682553922
80210510893043.0;3.8782245883492563
80210520998928.0;3.877090330620083
80210531109553.0;3.8759559209300334
80210541215439.0;3.8748213708529824
80210551321324.0;3.87368669197294
80210561429970.0;3.8725518958839387
80210571535855.0;3.8714169941899157
80210581641741.0;3.8702819985045998
80210591754553.0;3.869146920451404
80210601860439.0;3.868011771663317
80210611966324.0;3.866876563782783
80210622064762.0;3.8657413084615917
80210632170647.0;3.8646060173607615
80210642276533.0;3.8634707021504346
80210652385178.0;3.8623353745097666
80210662491064.0;3.8612000461268123
80210672596949.0;3.860064728698409
80210682697158.0;3.858929433930063
80210692803043.0;3.8577941735358308
80210702908980.0;3.856658959238208
80210713032053.0;3.8555238027680097
80210723137939.0;3.8543887158642582
80210733243824.0;3.8532537102740654
80210743346533.0;3.852118797752522
80210753452418.0;3.8509839900625784
80210763558303.0;3.849849298974925
80210773663408.0;3.8487147362678775
80210783769293.0;3.847580313727254
80210793875178.0;3.8464460431462597
80210803957418.0;3.8453119363253747
80210814063303.0;3.8441780050722456
80210824169137.0;3.843044261201571
80210834286533.0;3.841910716534984
80210844392418.0;3.84077738290094
80210854498251.0;3.8396442721345974
80210864606533.0;3.8385113960777044
80210874712418.0;3.837378766578487
80210884818251.0;3.8362463954915373
80210894923043.0;3.8351142946777
80210905028928.0;3.8339824760039516
80210915134762.0;3.8328509513432873
80210925244866.0;3.8317197325746033
80210935350751.0;3.830588831582576
80210945456585.0;3.829458260257544
80210955555074.0;3.8283280304953973
80210965660960.0;3.8271981541974593
80210975766793.0;3.8260686432703768
80210985888824.0;3.824939509625997
80210995994710.0;3.8238107651812587
80211006100543.0;3.8226824218580777
80211016186376.0;3.8215544915832336
80211026292262.0;3.8204269862882505
80211036398147.0;3.8192999179092837
80211046519345.0;3.8181732983869985
80211056625230.0;3.8170471396664603
80211066731064.0;3.815921453697012
80211076828199.0;3.814796252432153
80211086934085.0;3.813671547829422
80211097039918.0;3.8125473518502773
80211107144137.0;3.8114236764599774
80211117250022.0;3.810300533627462
80211127355908.0;3.809177935325234
80211137456220.0;3.808055893529236
80211147562105.0;3.8069344202187203
80211157667939.0;3.8058135273761273
80211167766116.0;3.8046932269869593
80211177872001.0;3.803573531039657
80211187977835.0;3.802454451525481
80211198079970.0;3.801336000438397
80211208185855.0;3.8002181897749487
80211218291689.0;3.799101031534139
80211228425855.0;3.797984537717305
80211238531689.0;3.7968687203279927
80211248637522.0;3.7957535913718345
80211258719345.0;3.794639162856427
80211268825178.0;3.7935254467912145
80211278931064.0;3.792412455187364
80211289039345.0;3.7913002000576483
80211299145230.0;3.790188693416326
80211309251064.0;3.7890779472790186
80211319344449.0;3.787967973662589
80211329450335.0;3.7868587845850215
80211339556168.0;3.7857503920652995
80211349665283.0;3.784642808123273
80211359771168.0;3.7835360447795416
80211369877001.0;3.782430114055334
80211380004866.0;3.781325027972386
80211390110751.0;3.780220798552822
80211400216585.0;3.7791174378190355
80211410325803.0;3.7780149577935696
80211420431689.0;3.7769133704989954
80211430537522.0;3.7758126879577887
80211440637470.0;3.7747129221922116
80211450743355.0;3.7736140852241853
80211460849189.0;3.772516189075173
80211470958095.0;3.7714192457660545
80211481063980.0;3.7703232673170106
80211491169814.0;3.769228265747401
80211501280960.0;3.7681342530756403
80211511386845.0;3.7670412413190775
80211521492678.0;3.7659492424938783
80211531596741.0;3.7648582686149012
80211541702626.0;3.7637683316955766
80211551808460.0;3.762679443747789
80211561897053.0;3.7615916167817574
80211572002939.0;3.7605048628059166
80211582108772.0;3.7594191938267976
80211592241741.0;3.758334621848906
80211602347626.0;3.7572511588746025
80211612453460.0;3.7561688169039833
80211622542783.0;3.7550876079347617
80211632648668.0;3.754007543962146
80211642754501.0;3.752928636978716
80211652861741.0;3.751850898974304
80211662967626.0;3.7507743419358803
80211673073460.0;3.7496989778474337
80211683181949.0;3.748624818689855
80211693287835.0;3.7475518764408235
80211703393668.0;3.7464801630746862
80211713508928.0;3.74540969056234
80211723614814.0;3.744340470871112
80211733720647.0;3.7432725159646445
80211743820960.0;3.7422058378027714
80211753926845.0;3.741140448341394
80211764032678.0;3.740076359532363
80211774138928.0;3.7390135833233593
80211784244814.0;3.737952131657778
80211794350647.0;3.7368920164746164
80211804444658.0;3.7358332497083566
80211814550543.0;3.7347758432888547
80211824656428.0;3.733719809141224
80211834775491.0;3.7326651591857143
80211844881376.0;3.7316119053375942
80211854987262.0;3.7305600595070327
80211865080491.0;3.7295096335989886
80211875186376.0;3.7284606395130933
80211885292262.0;3.7274130891435338
80211895403460.0;3.72636699437893
80211905509345.0;3.7253223671022173
80211915615230.0;3.7242792191905263
80211925732470.0;3.7232375625150613
80211935838355.0;3.722197408940984
80211945944241.0;3.721158770327295
80211956051741.0;3.72012165852671
80211966157626.0;3.7190860853855434
80211976263512.0;3.718052062743587
80211986352366.0;3.7170196024339845
80211996458251.0;3.715988716283109
80212006564137.0;3.714959416110448
80212016682678.0;3.7139317137284835
80212026788564.0;3.71290562094257
80212036894449.0;3.711881149550815
80212046991533.0;3.710858311343961
80212057097418.0;3.709837118105265
80212067203303.0;3.7088175816103814
80212077307366.0;3.707799713627241
80212087413251.0;3.7067835259159296
80212097519137.0;3.7057690302285757
80212107618720.0;3.704756238309232
80212117724605.0;3.7037451618937554
80212127830491.0;3.7027358127096925
80212137935491.0;3.7017282024761564
80212148041376.0;3.7007223429037013
80212158147314.0;3.699718245694202
80212168264814.0;3.698715922540734
80212178370699.0;3.6977153851274545
80212188476585.0;3.6967166451294937
80212198583564.0;3.6957197142128373
80212208689449.0;3.6947246040342123
80212218795335.0;3.693731326240967
80212228890543.0;3.6927398924709522
80212238996376.0;3.69175031435241
80212249102262.0;3.6907626035038548
80212259193303.0;3.689776771533959
80212269299189.0;3.688792830041445
80212279405074.0;3.6878107906149773
80212289516324.0;3.6868306648330518
80212299622210.0;3.68585246426388
80212309728095.0;3.6848762004652706
80212319842210.0;3.6839018849845133
80212329948095.0;3.6829295293582676
80212340053980.0;3.6819591451124496
80212350150387.0;3.680990743762122
80212360256272.0;3.680024336811377
80212370362158.0;3.6790599357532217
80212380501689.0;3.6780975520694636
80212390607574.0;3.677137197230597
80212400713460.0;3.676178882695688
80212410812783.0;3.6752226199122586
80212420918668.0;3.6742684203161677
80212431024553.0;3.6733162953314893
80212441112991.0;3.672366256370396
80212451218876.0;3.6714183148330446
80212461324762.0;3.6704724821074604
80212471429866.0;3.6695287695694145
80212481535751.0;3.6685871885823116
80212491641637.0;3.6676477504970717
80212501754033.0;3.6667104666520136
80212511859918.0;3.6657753483727373
80212521965803.0;3.664842406972014
80212532058303.0;3.6639116537496688
80212542164189.0;3.6629830999924597
80212552270074.0;3.662056756973968
80212562402262.0;3.661132635954485
80212572508147.0;3.6602107481808916
80212582614033.0;3.659291104886539
80212592706220.0;3.6583737172911315
80212602812105.0;3.6574585966006135
80212612917991.0;3.65654575400706
80212623022366.0;3.655635200688562
80212633128251.0;3.654726947809114
80212643234137.0;3.653821006518503
80212653332158.0;3.6529173879521943
80212663438043.0;3.652016103231227
80212673543928.0;3.6511171634621045
80212683653616.0;3.6502205797366836
80212693759501.0;3.649326363132066
80212703865387.0;3.6484345247104892
80212713991012.0;3.647545075519216
80212724096897.0;3.6466580265904236
80212734202783.0;3.645773388941099
80212744310491.0;3.64489117357292
80212754416376.0;3.644011391472149
80212764522262.0;3.643134053609523
80212774622053.0;3.642259170940144
80212784727939.0;3.641386754403375
80212794833824.0;3.640516814922731
80212804927053.0;3.639649363405778
80212815032939.0;3.6387844107440275
80212825138824.0;3.6379219678128285
80212835246533.0;3.6370620454712563
80212845352418.0;3.63620465456201
80212855458303.0;3.63534980591131
80212865553199.0;3.634497510328784
80212875659085.0;3.633647778607357
80212885764970.0;3.632800621523134
80212895897158.0;3.631956049835291
80212906003043.0;3.631114074285967
80212916108928.0;3.6302747056001534
80212926186064.0;3.629437954485584
80212936291897.0;3.628603831632634
80212946397783.0;3.6277723477142088
80212956530074.0;3.6269435133856396
80212966635960.0;3.6261173392845754
80212976741845.0;3.6252938360308766
80212986827366.0;3.6244730142265054
80212996933251.0;3.6236548844554184
80213007039137.0;3.622839457283461
80213017147783.0;3.622026743258256
80213027253668.0;3.621216752909098
80213037359553.0;3.6204094967468547
80213047470074.0;3.6196049852638543
80213057575960.0;3.618803228933788
80213067681845.0;3.6180042382116033
80213077782158.0;3.6172080235333968
80213087888043.0;3.6164145953163103
80213097993928.0;3.615623963958423
80213108091637.0;3.6148361398386473
80213118197574.0;3.6140511333166248
80213128303408.0;3.613268954732628
80213138412678.0;3.6124896144074543
80213148518616.0;3.6117131226423242
80213158624449.0;3.6109394897187843
80213168746116.0;3.6101687258986064
80213178852001.0;3.6094008414236884
80213188957887.0;3.608635846515955
80213199073199.0;3.6078737513772583
80213209179085.0;3.607114566189279
80213219284970.0;3.606358301113429
80213229371949.0;3.6056049662907497
80213239477835.0;3.604854571841814
80213249583720.0;3.6041071278666243
80213259706116.0;3.6033626444445104
80213269812001.0;3.6026211316340286
80213279917887.0;3.6018825994728636
80213289990178.0;3.6011470579777316
80213300096064.0;3.600414517144278
80213310201949.0;3.5996849869469734
80213320323772.0;3.598958477339019
80213330429658.0;3.5982349982522464
80213340535543.0;3.5975145595970104
80213350632470.0;3.596797171262087
80213360738355.0;3.5960828431145706
80213370844241.0;3.595371584999769
80213380947053.0;3.5946634067411103
80213391052939.0;3.5939583181400407
80213401158824.0;3.593256328975927
80213411272991.0;3.59255744900596
80213421378876.0;3.591861687965055
80213431484762.0;3.591169055565755
80213441599710.0;3.5904795614981366
80213451705595.0;3.589793215429713
80213461811480.0;3.5891100270053378
80213471920803.0;3.5884300058471132
80213482026689.0;3.587753161554294
80213492132574.0;3.5870795037031953
80213502238720.0;3.5864090418470993
80213512344605.0;3.5857417855161606
80213522450491.0;3.5850777442173096
80213532544449.0;3.5844169274341606
80213542650335.0;3.583759344626918
80213552756220.0;3.583105005232282
80213562877366.0;3.582453918663358
80213572983251.0;3.5818060943095666
80213583089137.0;3.581161541536556
80213593192158.0;3.5805202696861116
80213603298043.0;3.5798822880760603
80213613403928.0;3.579247606000173
80213623513928.0;3.5786162327280735
80213633619814.0;3.5779881775051408
80213643725699.0;3.577363449552415
80213653826220.0;3.5767420580665075
80213663932105.0;3.576124012219509
80213674037991.0;3.5755093211588935
80213684141637.0;3.574897994007422
80213694247522.0;3.574290039863044
80213704353408.0;3.5736854677988035
80213714470074.0;3.573084286862745
80213724575960.0;3.5724865060778193
80213734681845.0;3.5718921344417964
80213744786533.0;3.571301180927172
80213754892418.0;3.5707136544810822
80213764998303.0;3.570129564025212
80213775095283.0;3.569548918455709
80213785201168.0;3.568971726643099
80213795307053.0;3.568397997432193
80213805411637.0;3.5678277396420057
80213815517522.0;3.567260962065671
80213825623408.0;3.566697673470351
80213835712366.0;3.5661378825971504
80213845818251.0;3.5655815981610317
80213855924137.0;3.5650288288507284
80213866035803.0;3.5644795833286658
80213876141689.0;3.5639338702308763
80213886247574.0;3.5633916981669174
80213896356324.0;3.56285307571979
80213906462210.0;3.5623180114458517
80213916568095.0;3.5617865138747344
80213926688824.0;3.5612585915092634
80213936794710.0;3.5607342528253714
