TimestampAcc [ns];Metric
3104201226524796.0;7.427991300019883
3104201236631932.0;7.425583719876919
3104201246753807.0;7.4231601149285495
3104201256860942.0;7.420720502498277
3104201266968078.0;7.41826490002132
3104201277057244.0;7.415793325044476
3104201287164380.0;7.41330579522598
3104201297271515.0;7.410802328335386
3104201307386619.0;7.408282942253415
3104201317493755.0;7.405747654971833
3104201327600890.0;7.403196484593323
3104201337701307.0;7.400629449331344
3104201347808442.0;7.398046567509997
3104201357915578.0;7.395447857563877
3104201368023130.0;7.392833338037935
3104201378130265.0;7.3902030275873445
3104201388237400.0;7.3875569449773595
3104201398357192.0;7.384895109083165
3104201408464328.0;7.382217538889731
3104201418571463.0;7.379524253491671
3104201428654640.0;7.3768152720931015
3104201438761775.0;7.374090614007483
3104201448868911.0;7.3713502986574655
3104201458981880.0;7.3685943455747465
3104201469089015.0;7.365822774399921
3104201479196150.0;7.363035604882332
3104201489296515.0;7.360232856879908
3104201499403650.0;7.357414550359008
3104201509510786.0;7.35458070539426
3104201519629536.0;7.351731342168404
3104201529736671.0;7.348866480972132
3104201539843807.0;7.345986142203931
3104201549963703.0;7.343090346369917
3104201560071203.0;7.340179114083669
3104201570178703.0;7.33725246606607
3104201580254744.0;7.334310423145149
3104201590362244.0;7.331353006255918
3104201600469744.0;7.32838023644019
3104201610593859.0;7.325392134846397
3104201620701411.0;7.322388722729415
3104201630808911.0;7.319370021450404
3104201640921984.0;7.316336052476638
3104201651029484.0;7.3132868373813285
3104201661136984.0;7.3102223978434555
3104201671219380.0;7.3071427556475985
3104201681326880.0;7.304047932683767
3104201691434380.0;7.300937950947224
3104201701550630.0;7.2978128325383
3104201711658130.0;7.294672599662222
3104201721765630.0;7.291517274628946
3104201731889275.0;7.288346879852982
3104201741996775.0;7.285161437853221
3104201752104275.0;7.281960971252753
3104201762211463.0;7.278745502778689
3104201772318963.0;7.275515055261982
3104201782426463.0;7.272269651637258
3104201792519223.0;7.269009314942634
3104201802626723.0;7.265734068319544
3104201812734223.0;7.262443935012547
3104201822845994.0;7.259138938369146
3104201832953494.0;7.255819101839604
3104201843060994.0;7.25248444897675
3104201853160578.0;7.2491350034357875
3104201863268078.0;7.245770788974097
3104201873375578.0;7.24239182945105
3104201883483546.0;7.238998148827823
3104201893591046.0;7.235589771167212
3104201903698546.0;7.232166720633429
3104201913811880.0;7.2287290214919215
3104201923919380.0;7.225276698109183
3104201934026880.0;7.221809774952567
3104201944123755.0;7.218328276590106
3104201954231255.0;7.2148322276903185
3104201964338755.0;7.211321653022014
3104201974447036.0;7.207796577454107
3104201984554536.0;7.204257025955438
3104201994662036.0;7.200703023594573
3104202004790578.0;7.197134595539597
3104202014898078.0;7.193551767057907
3104202025005578.0;7.1899545635160065
3104202035097140.0;7.186343010379292
3104202045204640.0;7.182717133211855
3104202055312140.0;7.179076957676261
3104202065423078.0;7.175422509533344
3104202075530578.0;7.171753814641984
3104202085638078.0;7.168070898958898
3104202095737557.0;7.164373788538422
3104202105845057.0;7.160662509532318
3104202115952557.0;7.156937088189568
3104202126066307.0;7.153197550856159
3104202136173807.0;7.1494439239748715
3104202146281307.0;7.145676234085073
3104202156393650.0;7.141894507822514
3104202166501203.0;7.138098771919104
3104202176608703.0;7.1342890532027
3104202186719953.0;7.130465378596874
3104202196827453.0;7.1266277751206815
3104202206934953.0;7.1227762698884405
3104202217026619.0;7.118910890109518
3104202227134119.0;7.115031663088104
3104202237241619.0;7.1111386162229735
3104202247355994.0;7.107231777007279
3104202257463494.0;7.10331117302831
3104202267570942.0;7.099376831967284
3104202277679223.0;7.095428781599125
3104202287786775.0;7.091467049792243
3104202297894275.0;7.087491664508313
3104202307992140.0;7.083502653802039
3104202318099640.0;7.079500045820918
3104202328207140.0;7.075483868805012
3104202338321203.0;7.071454151086717
3104202348428703.0;7.0674109210905245
3104202358536203.0;7.06335420733279
3104202368642557.0;7.0592840384215
3104202378750057.0;7.055200443056028
3104202388857557.0;7.051103450026891
3104202398945890.0;7.046993088215513
3104202409053390.0;7.042869386593989
3104202419160890.0;7.038732374224861
3104202429267244.0;7.034582080260873
3104202439374744.0;7.030418533944752
3104202449482244.0;7.026241764608959
3104202459580994.0;7.02205180167545
3104202469688494.0;7.01784867465543
3104202479795942.0;7.013632413149112
3104202489911307.0;7.0094030468454855
3104202500018807.0;7.005160605522087
3104202510126307.0;7.000905119044753
3104202520221828.0;6.99663661736738
3104202530329328.0;6.992355130531686
3104202540436828.0;6.988060688666963
3104202550563442.0;6.983753321989825
3104202560670578.0;6.979433060803943
3104202570777765.0;6.9750999354998005
3104202580856775.0;6.970753976554429
3104202590963911.0;6.966395214531156
3104202601071098.0;6.962023680079357
3104202611179119.0;6.957639403934197
3104202621286255.0;6.953242416916391
3104202631393442.0;6.948832749931947
3104202641520473.0;6.944410433971916
3104202651627609.0;6.939975500112146
3104202661734796.0;6.935527979513038
3104202671858598.0;6.9310679034192955
3104202681965734.0;6.9265953031596705
3104202692072921.0;6.9221102101466965
3104202702164640.0;6.917612655876416
3104202712271775.0;6.913102671928121
3104202722378963.0;6.908580289964084
3104202732483078.0;6.904045541729316
3104202742590213.0;6.899498459051293
3104202752697348.0;6.894939073839693
3104202762796411.0;6.890367418086135
3104202772903546.0;6.885783523863927
3104202783010682.0;6.881187423327808
3104202793135578.0;6.876579148713684
3104202803242713.0;6.871958732338359
3104202813349900.0;6.867326206599269
3104202823456411.0;6.862681603974219
3104202833563546.0;6.858024957021118
3104202843670682.0;6.853356298377714
3104202853785057.0;6.84867566076134
3104202863892192.0;6.843983076968644
3104202873999380.0;6.839278579875308
3104202884109119.0;6.834562202435772
3104202894216255.0;6.829833977682962
3104202904323442.0;6.825093938728027
3104202914427661.0;6.8203421187600695
3104202924534796.0;6.815578551045877
3104202934641984.0;6.81080326892965
3104202944739953.0;6.806016305832735
3104202954847088.0;6.801217695253349
3104202964954275.0;6.796407470766319
3104202975067765.0;6.791585666022797
3104202985174900.0;6.786752314749975
3104202995282088.0;6.781907450750801
3104203005368182.0;6.777051107903709
3104203015475317.0;6.772183320162341
3104203025582505.0;6.76730412155527
3104203035704328.0;6.762413546185726
3104203045811463.0;6.7575116282313274
3104203055918650.0;6.7525984019438
3104203066051619.0;6.747673901648696
3104203076158755.0;6.742738161745109
3104203086265942.0;6.7377912167054
3104203096353598.0;6.732833101074927
3104203106460734.0;6.72786384947177
3104203116567921.0;6.722883496586438
3104203126679432.0;6.7178920771815855
3104203136786567.0;6.712889626091713
3104203146893703.0;6.70787617822288
3104203157006411.0;6.702851768552418
3104203167113546.0;6.697816432128637
3104203177220734.0;6.692770204070539
3104203187310473.0;6.687713119567531
3104203197417609.0;6.682645213879124
3104203207524796.0;6.677566522334648
3104203217635057.0;6.672477080332965
3104203227742192.0;6.66737692334218
3104203237849328.0;6.662266086899359
3104203247967140.0;6.657144606610232
3104203258074275.0;6.652012518148902
3104203268181463.0;6.64686985725755
3104203278293078.0;6.641716659746138
3104203288400213.0;6.636552961492122
3104203298507348.0;6.6313787984401475
3104203308596307.0;6.626194206601733
3104203318703442.0;6.620999222054978
3104203328810630.0;6.615793880944247
3104203338918598.0;6.610578219479871
3104203349025734.0;6.605352273937848
3104203359132921.0;6.600116080659555
3104203369242557.0;6.594869676051443
3104203379349692.0;6.58961309658474
3104203389456880.0;6.584346378795159
3104203399558598.0;6.579069559282599
3104203409665734.0;6.573782674710861
3104203419772921.0;6.568485761807329
3104203429909953.0;6.563178857362663
3104203440017088.0;6.557861998230491
3104203450124275.0;6.552535221327103
3104203460186828.0;6.547198563631133
3104203470293963.0;6.541852062183252
3104203480401098.0;6.536495754085862
3104203490536671.0;6.531129676502792
3104203500643807.0;6.525753866659001
3104203510750994.0;6.520368361840265
3104203520828911.0;6.514973199392879
3104203530936046.0;6.509568416723364
3104203541043182.0;6.504154051298161
3104203551175630.0;6.498730140643334
3104203561282817.0;6.493296722344257
3104203571390005.0;6.487853834045306
3104203581493963.0;6.482401513449548
3104203591601150.0;6.476939798318422
3104203601708338.0;6.471468726471424
3104203611831775.0;6.465988335785791
3104203621938963.0;6.46049866419619
3104203632046150.0;6.454999749694412
3104203642129432.0;6.449491630329064
3104203652236619.0;6.443974344205252
3104203662343807.0;6.438447929484269
3104203672454953.0;6.432912424383282
3104203682562140.0;6.427367867175015
3104203692669328.0;6.421814296187421
3104203702782661.0;6.416251749803365
3104203712889848.0;6.410680266460307
3104203722997036.0;6.405099884649985
3104203733097661.0;6.399510642918088
3104203743204848.0;6.393912579863937
3104203753312036.0;6.388305734140165
3104203763409536.0;6.3826901444524005
3104203773516723.0;6.377065849558949
3104203783623911.0;6.371432888270476
3104203793740057.0;6.365791299449701
3104203803847244.0;6.360141122011087
3104203813954432.0;6.354482394920514
3104203824067453.0;6.348815157194953
3104203834174640.0;6.343139447902137
3104203844281828.0;6.337455306160231
3104203854388703.0;6.331762771137513
3104203864495890.0;6.326061882052053
3104203874603078.0;6.3203526781713935
3104203884710213.0;6.314635198812234
3104203894817400.0;6.30890948334011
3104203904924588.0;6.303175571169068
3104203915031203.0;6.297433501761348
3104203925138390.0;6.2916833146270585
3104203935245578.0;6.285925049323851
3104203945365786.0;6.280158745456601
3104203955472973.0;6.27438444267707
3104203965580161.0;6.268602180683585
3104203975672973.0;6.262811999220704
3104203985780161.0;6.257013938078886
3104203995887348.0;6.251208037094168
3104204005982453.0;6.2453943361478235
3104204016089640.0;6.239572875166045
3104204026196828.0;6.233743694119619
3104204036330369.0;6.227906833023598
3104204046437557.0;6.222062331936977
3104204056544744.0;6.216210230962373
3104204066640265.0;6.210350570245689
3104204076747400.0;6.204483389975769
3104204086854640.0;6.1986087303840645
3104204096973286.0;6.192726631744309
3104204107080473.0;6.186837134372185
3104204117187661.0;6.180940278624994
3104204127278286.0;6.175036104901326
3104204137385473.0;6.169124653640732
3104204147492661.0;6.163205965323384
3104204157597244.0;6.157280080469746
3104204167704432.0;6.151347039640231
3104204177811619.0;6.145406883434879
3104204187919640.0;6.139459652493023
3104204198026828.0;6.133505387492948
3104204208134015.0;6.127544129151555
3104204218246046.0;6.121575918224017
3104204228353234.0;6.115600795503453
3104204238460421.0;6.109618801820594
3104204248550890.0;6.103629978043453
3104204258658078.0;6.097634365076991
3104204268765265.0;6.091632003862777
3104204278886307.0;6.085622935378655
3104204288993494.0;6.079607200638417
3104204299100682.0;6.0735848406914705
3104204309203078.0;6.067555896622498
3104204319310265.0;6.061520409551111
3104204329417453.0;6.055478420631513
3104204339534328.0;6.049429971052156
3104204349641515.0;6.043375102035409
3104204359748703.0;6.037313854837208
3104204369865630.0;6.031246270746724
3104204379972817.0;6.02517239108602
3104204390080005.0;6.019092257209717
3104204400155682.0;6.013005910504649
3104204410262869.0;6.006913392389524
3104204420370057.0;6.00081474431459
3104204430477973.0;5.9947100077612925
3104204440585161.0;5.988599224241942
3104204450692348.0;5.982482435299368
3104204460802557.0;5.976359682506577
3104204470909744.0;5.970231007466418
3104204481016932.0;5.964096451811241
3104204491159953.0;5.9579560572025665
3104204501267140.0;5.951809865330735
3104204511374328.0;5.945657917914567
3104204521484119.0;5.939500256701025
3104204531591307.0;5.933336923464879
3104204541698494.0;5.92716796000838
3104204551771515.0;5.9209934081609115
3104204561878546.0;5.914813309778646
3104204571985630.0;5.908627706744197
3104204582104536.0;5.902436640966277
3104204592211567.0;5.896240154379361
3104204602318650.0;5.890038288943343
3104204612419536.0;5.883831086643193
3104204622526567.0;5.877618589488629
3104204632633650.0;5.871400839513777
3104204642742661.0;5.865177878776828
3104204652849692.0;5.858949749359697
3104204662956775.0;5.852716493367685
3104204673067713.0;5.8464781529291425
3104204683174744.0;5.8402347701951225
3104204693281828.0;5.833986387339037
3104204703395994.0;5.827733046556302
3104204713503025.0;5.821474790063994
3104204723610109.0;5.815211660100505
3104204733732661.0;5.808943698925204
3104204743839692.0;5.8026709488181
3104204753946775.0;5.796393452079491
3104204764040265.0;5.790111251029628
3104204774147296.0;5.783824388008365
3104204784254380.0;5.777532905374822
3104204794357140.0;5.771236845507025
3104204804464171.0;5.764936250801553
3104204814571255.0;5.758631163673193
3104204824675890.0;5.752321626554589
3104204834782921.0;5.746007681895899
3104204844890005.0;5.7396893721644515
3104204854996098.0;5.733366739844403
3104204865103130.0;5.727039827436389
3104204875210213.0;5.720708677457182
3104204885319953.0;5.714373332439354
3104204895426984.0;5.708033834930934
3104204905534067.0;5.701690227495053
3104204915648703.0;5.695342552709604
3104204925755734.0;5.688990853166889
3104204935862817.0;5.682635171473269
3104204945970213.0;5.676275550248821
3104204956077244.0;5.6699120321269945
3104204966184328.0;5.663544659754265
3104204976289328.0;5.65717347578979
3104204986396359.0;5.65079852290506
3104204996503442.0;5.644419843783557
3104205006604015.0;5.638037481120411
3104205016711046.0;5.631651477622051
3104205026818130.0;5.625261876005863
3104205036901932.0;5.618868718999839
3104205047008963.0;5.612472049342238
3104205057116046.0;5.60607190978124
3104205067257869.0;5.5996683430746055
3104205077364953.0;5.593261391989338
3104205087471984.0;5.586851099301335
3104205097579119.0;5.580437507795051
3104205107686150.0;5.574020660263156
3104205117793234.0;5.567600599506197
3104205127899328.0;5.5611773683322605
3104205138006359.0;5.5547510095566235
3104205148113442.0;5.5483215660014
3104205158231463.0;5.5418890804951975
3104205168338494.0;5.535453595872772
3104205178445578.0;5.529015154974685
3104205188543807.0;5.522573800646958
3104205198650838.0;5.516129575740729
3104205208757921.0;5.509682523111907
3104205218862765.0;5.503232685620828
3104205228969796.0;5.49678010613191
3104205239076880.0;5.4903248275133105
3104205249178703.0;5.483866892636586
3104205259285734.0;5.477406344376346
3104205269392817.0;5.4709432256099095
3104205279492869.0;5.464477579216957
3104205289599900.0;5.458009448079191
3104205299706984.0;5.45153887508
3104205309815265.0;5.4450659031041075
3104205319922296.0;5.438590575037241
3104205330029380.0;5.432112933765793
3104205340143390.0;5.425633022176487
3104205350250421.0;5.419150883156042
3104205360357505.0;5.4126665595908205
3104205370469015.0;5.406180094366486
3104205380576046.0;5.399691530367661
3104205390683130.0;5.393200910477577
3104205400781619.0;5.386708277577735
3104205410888650.0;5.380213674547566
3104205420995734.0;5.3737171442640985
3104205431112140.0;5.367218729601625
3104205441219171.0;5.360718473431373
3104205451326255.0;5.354216418621167
3104205461423807.0;5.347712608035085
3104205471530838.0;5.341207084533114
3104205481637921.0;5.334699890970814
3104205491747140.0;5.328191070198976
3104205501854171.0;5.321680665063276
3104205511961255.0;5.315168718403939
3104205522093911.0;5.308655273055404
3104205532200942.0;5.302140371845994
3104205542256880.0;5.295624057597568
3104205552363911.0;5.2891063731251835
3104205562470994.0;5.282587361236762
3104205572608078.0;5.276067064732758
3104205582715109.0;5.269545526405822
3104205592822192.0;5.263022789040449
3104205602931619.0;5.2564988954126415
3104205613038650.0;5.249973888289568
3104205623145734.0;5.243447810429232
3104205633258963.0;5.236920704580137
3104205643365994.0;5.230392613480945
3104205653473078.0;5.223863579860141
3104205663568703.0;5.217333646435695
3104205673675734.0;5.210802855914737
3104205683782817.0;5.204271250993214
3104205693889640.0;5.197738874355556
3104205703996671.0;5.191205768674331
3104205714103755.0;5.1846719766099145
3104205724212036.0;5.1781375408101535
3104205734319067.0;5.1716025039100355
3104205744426150.0;5.165066908531353
3104205754538703.0;5.158530797282369
3104205764645734.0;5.151994212757488
3104205774752817.0;5.145457197536922
3104205784872973.0;5.138919794186352
3104205794980005.0;5.1323820452565965
3104205805087088.0;5.1258439932832776
3104205815185057.0;5.119305680786477
3104205825292088.0;5.1127671502703995
3104205835399171.0;5.106228444223038
3104205845512661.0;5.099689605115844
3104205855619692.0;5.0931506754033995
3104205865726775.0;5.086611697523078
3104205875827869.0;5.080072713894714
3104205885934900.0;5.07353376692027
3104205896041984.0;5.066994898983508
3104205906153390.0;5.060456152449663
3104205916260421.0;5.053917569665102
3104205926367505.0;5.047379192957002
3104205936495057.0;5.040841064633017
3104205946602088.0;5.034303226980948
3104205956709171.0;5.027765722268409
3104205966802036.0;5.021228592742492
3104205976909067.0;5.014691880629442
3104205987016150.0;5.008155628134329
3104205997124171.0;5.001619877440728
3104206007231203.0;4.995084670710394
3104206017338286.0;4.988550050082932
3104206027436828.0;4.982016057675466
3104206037543859.0;4.975482735582315
3104206047650942.0;4.968950125874667
3104206057752765.0;4.9624182706002635
3104206067859796.0;4.955887211783075
3104206077966880.0;4.94935699142297
3104206088071463.0;4.9428276514953895
3104206098178494.0;4.936299233951023
3104206108285578.0;4.929771780715488
3104206118381723.0;4.923245333689008
3104206128488755.0;4.916719934746081
3104206138595838.0;4.91019562573516
3104206148725994.0;4.903672448478329
3104206158833025.0;4.89715044477098
3104206168940109.0;4.890629656381493
3104206179039744.0;4.884110125050914
3104206189146775.0;4.877591892492636
3104206199253859.0;4.8710750003920795
3104206209359796.0;4.864559490406376
3104206219466828.0;4.858045404164043
3104206229573911.0;4.8515327832646715
3104206239693859.0;4.845021669278593
3104206249800890.0;4.838512103746561
3104206259907973.0;4.832004128179436
3104206270017244.0;4.825497784057864
3104206280124275.0;4.81899311283197
3104206290231359.0;4.812490155921035
3104206300321723.0;4.805988954713181
3104206310428755.0;4.799489550565065
3104206320535838.0;4.792991984801565
3104206330683390.0;4.7864962987154644
3104206340790421.0;4.780002533567133
3104206350897505.0;4.773510730584216
3104206360959744.0;4.767020930961315
3104206371066775.0;4.76053317585968
3104206381173859.0;4.754047506406905
3104206391287036.0;4.747563963696606
3104206401394067.0;4.741082588788113
3104206411501150.0;4.734603422706168
3104206421607296.0;4.728126506440609
3104206431714328.0;4.721651880946065
3104206441821411.0;4.71517958714164
3104206451931046.0;4.708709665910603
3104206462038078.0;4.702242158100076
3104206472145161.0;4.695777104520725
3104206482254744.0;4.6893145459464485
3104206492361775.0;4.682854523114067
3104206502468859.0;4.676397076723013
3104206512591411.0;4.669942247435028
3104206522698442.0;4.6634900758738524
3104206532805525.0;4.657040602624928
3104206542886880.0;4.650593868235081
3104206552993911.0;4.6441499132122175
3104206563100994.0;4.637708778025019
3104206573228494.0;4.6312705031026375
3104206583335525.0;4.624835128834402
3104206593442609.0;4.6184026955695145
3104206603549848.0;4.611973243616756
3104206613656880.0;4.605546813244175
3104206623763963.0;4.599123444678786
3104206633864119.0;4.592703178106274
3104206643971150.0;4.586286053670684
3104206654078234.0;4.5798721114741285
3104206664179796.0;4.573461391576481
3104206674286828.0;4.567053933995077
3104206684393911.0;4.560649778704417
3104206694503911.0;4.554248965635858
3104206704610942.0;4.547851534677325
3104206714718025.0;4.541457525673015
3104206724831203.0;4.535066978423097
3104206734938234.0;4.5286799326834215
3104206745045317.0;4.522296428165228
3104206755158807.0;4.515916504534852
3104206765265838.0;4.509540201413431
3104206775372921.0;4.503167558376605
3104206785488703.0;4.496798614954221
3104206795595734.0;4.490433410630041
3104206805702817.0;4.484071984841455
3104206815795578.0;4.4777143769791845
3104206825902609.0;4.4713606263869945
3104206836009692.0;4.465010772361401
3104206846116098.0;4.458664854151385
3104206856223130.0;4.452322910958104
3104206866330213.0;4.445984981934602
3104206876452036.0;4.439651106185517
3104206886559067.0;4.433321322766797
3104206896666150.0;4.426995670685417
3104206906752765.0;4.420674188899091
3104206916859796.0;4.414356916315984
3104206926966880.0;4.408043891794423
3104206937079432.0;4.401735154142616
3104206947186463.0;4.395430742118363
3104206957293546.0;4.389130694428778
3104206967397869.0;4.382835049730004
3104206977504900.0;4.376543846626929
3104206987611984.0;4.370257123672903
3104206997716411.0;4.363974919369453
3104207007823442.0;4.357697272166017
3104207017930525.0;4.351424220459652
3104207028047036.0;4.3451558025947605
3104207038154067.0;4.338892056862807
3104207048261150.0;4.332633021502044
3104207058369015.0;4.326378734697236
3104207068476046.0;4.320129234579394
3104207078583130.0;4.313884559225496
3104207088684380.0;4.307644746658209
3104207098791411.0;4.301409834845611
3104207108898494.0;4.295179861700916
3104207118998286.0;4.2889548650822
3104207129105317.0;4.282734882792123
3104207139212400.0;4.2765199525776545
3104207149336307.0;4.270310112129803
3104207159443338.0;4.264105399083349
3104207169550421.0;4.257905851016582
3104207179639328.0;4.251711505451021
3104207189746359.0;4.245522399851148
3104207199853442.0;4.2393385716241285
3104207210043494.0;4.233160058119542
3104207220150525.0;4.226986896629115
3104207230257609.0;4.220819124386456
3104207240300994.0;4.214656778566792
3104207250408025.0;4.208499896286701
3104207260515109.0;4.202348514603849
3104207270665838.0;4.196202670516727
3104207280772869.0;4.190062400964391
3104207290879953.0;4.183927742826198
3104207300911411.0;4.177798732921543
3104207311018442.0;4.1716754080096
3104207321125525.0;4.165557804789065
3104207331268494.0;4.159445959897903
3104207341375525.0;4.153339909913095
3104207351482609.0;4.147239691350377
3104207361582869.0;4.141145340663984
3104207371689900.0;4.135056894246395
3104207381796984.0;4.128974388428071
3104207391902661.0;4.122897859477208
3104207402009692.0;4.116827343599473
3104207412116775.0;4.110762876937757
3104207422219744.0;4.1047044955719185
3104207432326775.0;4.098652235518531
3104207442433859.0;4.092606132730633
3104207452541307.0;4.086566223097477
3104207462648338.0;4.080532542444284
3104207472755421.0;4.074505126531988
3104207482859328.0;4.06848401105698
3104207492966359.0;4.062469231650865
3104207503073442.0;4.056460823880214
3104207513208078.0;4.0504588232463155
3104207523315109.0;4.044463265184922
3104207533422192.0;4.038474185066007
3104207543506567.0;4.0324916181935135
3104207553613807.0;4.026515599805118
3104207563720994.0;4.020546165071988
3104207573835161.0;4.014583349098535
3104207583942400.0;4.008627186922178
3104207594049588.0;4.002677713513094
3104207604158078.0;3.9967349637739886
3104207614265317.0;3.990798972539853
3104207624372505.0;3.9848697745777315
3104207634470213.0;3.9789474045864743
3104207644577453.0;3.9730318971964955
3104207654684640.0;3.96712328696953
3104207664792765.0;3.961221608398395
3104207674900005.0;3.9553268959067567
3104207685007192.0;3.9494391838488974
3104207695117036.0;3.9435585065094743
3104207705224275.0;3.9376848981032784
3104207715331463.0;3.931818392775004
3104207725445890.0;3.9259590245990137
3104207735553130.0;3.920106827579105
3104207745660317.0;3.9142618356482837
3104207755774692.0;3.908424082668529
3104207765881932.0;3.9025936024305627
3104207775989119.0;3.89677042865362
3104207786087244.0;3.8909545949852236
3104207796194484.0;3.8851461350009613
3104207806301671.0;3.879345082204259
3104207816403598.0;3.87355147002615
3104207826510838.0;3.8677653318250527
3104207836618025.0;3.8619867008865554
3104207846731307.0;3.856215610423193
3104207856838546.0;3.8504520935742206
3104207866945734.0;3.8446961834053908
3104207877068286.0;3.8389479129087287
3104207887175525.0;3.833207315002312
3104207897282765.0;3.8274744225300488
3104207907390005.0;3.8217492682614527
3104207917463182.0;3.816031884891423
3104207927570421.0;3.810322305040028
3104207937677609.0;3.8046205612522908
3104207947789744.0;3.7989266859979747
3104207957896984.0;3.793240711671372
3104207968004171.0;3.787562670591092
3104207978124223.0;3.7818925949998445
3104207988231463.0;3.77623051706423
3104207998338650.0;3.7705764688745274
3104208008455369.0;3.7649304824444774
3104208018562557.0;3.75929258971107
3104208028669796.0;3.753662822534328
3104208038752140.0;3.7480412126971006
3104208048859380.0;3.7424277919048565
3104208058966567.0;3.7368225917854785
3104208069094953.0;3.731225643889057
3104208079202192.0;3.725636979687688
3104208089309380.0;3.7200566305752707
3104208099410057.0;3.714484627867303
3104208109517296.0;3.708921002800682
3104208119624484.0;3.7033657865335043
3104208129714223.0;3.6978190101448702
3104208139821463.0;3.692280704634681
3104208149928650.0;3.6867509009234403
3104208160047140.0;3.6812296298520493
3104208170154380.0;3.6757169221816137
3104208180261567.0;3.6702128085932415
3104208190374015.0;3.664717319687842
3104208200481255.0;3.659230485985937
3104208210588442.0;3.653752337927468
3104208220681098.0;3.6482829058716035
3104208230788338.0;3.642822220096532
3104208240895525.0;3.6373703107992714
3104208251064848.0;3.6319272080954783
3104208261172088.0;3.62649294201926
3104208271279275.0;3.6210675425229852
3104208281348078.0;3.6156510394770884
3104208291455317.0;3.6102434626698856
3104208301562505.0;3.604844841807385
3104208311653182.0;3.599455206513103
3104208321760421.0;3.594074586327882
3104208331867609.0;3.588703010709712
3104208341974953.0;3.5833405090335484
3104208352082192.0;3.577987110591123
3104208362189380.0;3.5726428445907628
3104208372298703.0;3.567307740157207
3104208382405942.0;3.561981826331432
3104208392513130.0;3.556665132070459
3104208402623078.0;3.551357686247172
3104208412730317.0;3.5460595176501317
3104208422837505.0;3.540770654983399
3104208432937036.0;3.5354911268663556
3104208443044275.0;3.530220961833533
3104208453151463.0;3.524960188334441
3104208463278807.0;3.519708834733384
3104208473386046.0;3.5144669293092874
3104208483493234.0;3.5092345002555305
3104208493600578.0;3.504011575679776
3104208503707817.0;3.4987981836037996
3104208513815005.0;3.4935943519633206
3104208523917244.0;3.488400108607838
3104208534024484.0;3.483215481300462
3104208544131671.0;3.478040497717741
3104208554247244.0;3.472875185449487
3104208564354588.0;3.467719571998613
3104208574461984.0;3.4625736847809727
3104208584547296.0;3.4574375511251945
3104208594654640.0;3.452311198272517
3104208604762036.0;3.4471946533766276
3104208614871932.0;3.4420879435035023
3104208624979275.0;3.43699109563125
3104208635086671.0;3.4319041366499516
3104208645183286.0;3.4268270933615073
3104208655290630.0;3.42175999247947
3104208665398025.0;3.4167028606288854
3104208675510473.0;3.4116557243461356
3104208685617817.0;3.4066186100787794
3104208695725213.0;3.401591544185396
3104208705832973.0;3.39657455293544
3104208715940317.0;3.3915676625090887
3104208726047713.0;3.386570898997092
3104208736158390.0;3.381584288400622
3104208746265734.0;3.37660785663113
3104208756373130.0;3.371641629510202
3104208766470890.0;3.366685632769412
3104208776578234.0;3.3617398920501684
3104208786685630.0;3.3568044329035707
3104208796795473.0;3.351879280790262
3104208806902817.0;3.346964461080283
3104208817010213.0;3.3420599990529247
3104208827108703.0;3.337165919896588
3104208837216046.0;3.332282248708644
3104208847323442.0;3.3274090104952982
3104208857445578.0;3.3225462301714472
3104208867552973.0;3.3176939325605375
3104208877660265.0;3.312852142394428
3104208887756203.0;3.308020884313253
3104208897863546.0;3.303200182865281
3104208907970942.0;3.298390062506789
3104208918100890.0;3.293590547601925
3104208928208286.0;3.28880166242257
3104208938315630.0;3.2840234311482015
3104208948403911.0;3.2792558778657583
3104208958511255.0;3.274499026569512
3104208968618650.0;3.2697529011609423
3104208978728390.0;3.265017525448614
3104208988835734.0;3.2602929231480475
3104208998943130.0;3.2555791178815925
3104209009033390.0;3.2508761331782994
3104209019140786.0;3.2461839924737985
3104209029248130.0;3.2415027191101755
3104209039370057.0;3.236832336335847
3104209049477400.0;3.2321728673054464
3104209059584796.0;3.227524335079699
3104209069711723.0;3.2228867626252966
3104209079819119.0;3.2182601728147726
3104209089926463.0;3.2136445884263813
3104209100031203.0;3.2090400321439776
3104209110138546.0;3.2044465265568998
3104209120245942.0;3.1998640941598544
3104209130323025.0;3.195292757352799
3104209140430369.0;3.1907325384408245
3104209150537765.0;3.1861834596340386
3104209160704588.0;3.181645543047452
3104209170811984.0;3.1771188107008594
3104209180919328.0;3.1726032845187255
3104209190961932.0;3.168098986330074
3104209201069275.0;3.163605937868379
3104209211176671.0;3.1591241607714498
3104209221311307.0;3.1546536765813222
3104209231418650.0;3.1501945067441497
3104209241526046.0;3.1457466726100964
3104209251612244.0;3.1413101954332334
3104209261719588.0;3.136885096371428
3104209271826984.0;3.132471396486244
3104209281964432.0;3.1280691167428327
3104209292071775.0;3.123678278009829
3104209302179171.0;3.119298901059246
3104209312285057.0;3.114931006566375
3104209322392453.0;3.1105746151096825
3104209332499796.0;3.1062297471707123
3104209342582453.0;3.1018964231339923
3104209352689796.0;3.097574663286937
3104209362797192.0;3.093264487819753
3104209372903078.0;3.08896591682534
3104209383010421.0;3.084678970299195
3104209393117817.0;3.0804036681393177
3104209403228807.0;3.07614003014612
3104209413336150.0;3.071888076022332
3104209423443546.0;3.0676478253729114
