TimestampAcc [ns];Metric
706336989072947.0;2.2285167403642134
706336999173208.0;2.228942622657005
706337009275656.0;2.2293659090468463
706337019378104.0;2.2297866006814253
706337029470916.0;2.230204698722126
706337039573364.0;2.230620204344012
706337049675812.0;2.2310331187358106
706337059787166.0;2.231443443099897
706337069889614.0;2.231851178652274
706337079992062.0;2.232256326622558
706337090090239.0;2.232658888253958
706337100192635.0;2.2330588648032617
706337110295083.0;2.2334562575408157
706337120407895.0;2.2338510677505106
706337130510343.0;2.23424329672976
706337140612791.0;2.2346329457894853
706337150722791.0;2.235020016254097
706337160825239.0;2.2354045094614765
706337170927687.0;2.2357864267629566
706337181041541.0;2.2361657695233017
706337191143989.0;2.236542539120686
706337201246437.0;2.2369167369466734
706337211365552.0;2.2372883644062025
706337221467999.0;2.2376574229175645
706337231570499.0;2.238023913912386
706337241630604.0;2.2383878388356067
706337251733052.0;2.238749199145463
706337261835499.0;2.239107996313468
706337271954874.0;2.2394642318243907
706337282057322.0;2.239817907176242
706337292159718.0;2.240169023880256
706337302232635.0;2.240517583460875
706337312335083.0;2.2408635874557348
706337322437531.0;2.2412070374156485
706337332546645.0;2.2415479349045846
706337342648885.0;2.241886281499646
706337352751124.0;2.242222078791052
706337362841020.0;2.242555328382121
706337372943260.0;2.2428860318892507
706337383045499.0;2.2432141909419006
706337393161541.0;2.243539807182575
706337403263781.0;2.243862882266807
706337413366020.0;2.2441834178631375
706337423494874.0;2.244501415653094
706337433597062.0;2.244816877331172
706337443699354.0;2.245129804604814
706337453784249.0;2.2454401991943898
706337463886489.0;2.245748062833178
706337473988729.0;2.2460533972673464
706337484080135.0;2.246356204255934
706337494182374.0;2.2466564855708318
706337504284614.0;2.2469542429967615
706337514383208.0;2.247249478331256
706337524485447.0;2.247542193384638
706337534587687.0;2.2478323899799997
706337544697374.0;2.2481200699531834
706337554799614.0;2.248405235152758
706337564901854.0;2.248687887439998
706337574999874.0;2.248968028688863
706337585102114.0;2.2492456607859794
706337595204354.0;2.2495207856306174
706337605318312.0;2.2497934051346715
706337615420552.0;2.2500635212226414
706337625522791.0;2.2503311358316123
706337635620395.0;2.250596250911235
706337645722635.0;2.250858868423706
706337655824874.0;2.2511189903437416
706337665927895.0;2.2513766186585618
706337676030135.0;2.251631755367868
706337686132374.0;2.251884402483825
706337696222218.0;2.2521345620310425
706337706324458.0;2.252382236046554
706337716426697.0;2.252627426579798
706337726535916.0;2.2528701356925986
706337736638156.0;2.253110365459149
706337746740395.0;2.25334811796599
706337756853624.0;2.2535833953119924
706337766955864.0;2.253816199608338
706337777058104.0;2.2540465329785033
706337787154302.0;2.2542743975582398
706337797256541.0;2.2544997954955517
706337807358781.0;2.2547227289506737
706337817457791.0;2.25494320009605
706337827560031.0;2.255161211116307
706337837662270.0;2.255376764208232
706337847771958.0;2.2555898615807495
706337857874197.0;2.2558005054548973
706337867976437.0;2.2560086980638063
706337878079458.0;2.2562144416526815
706337888181697.0;2.256417738478782
706337898283937.0;2.2566185908114003
706337908375760.0;2.2568170009318402
706337918477947.0;2.2570129711333964
706337928580187.0;2.2572065037213322
706337938706020.0;2.2573976010128574
706337948808260.0;2.2575862653371095
706337958910499.0;2.257772499035135
706337968997635.0;2.2579563044598663
706337979099874.0;2.258137683976101
706337989202114.0;2.2583166399604844
706337999309718.0;2.2584931748014894
706338009411958.0;2.2586672908993988
706338019514197.0;2.258838990666285
706338029601645.0;2.2590082765259885
706338039703833.0;2.259175150914092
706338049806124.0;2.259339616277896
706338059917218.0;2.2595016750763977
706338070019458.0;2.2596613297802675
706338080121697.0;2.259818582871829
706338090219874.0;2.259973436845036
706338100322114.0;2.260125894205445
706338110424406.0;2.2602759574701947
706338120547791.0;2.2604236291679785
706338130650031.0;2.260568911839022
706338140752322.0;2.2607118080350626
706338150835291.0;2.2608523203193274
706338160937531.0;2.260990451266516
706338171039822.0;2.2611262034627777
706338181147479.0;2.2612595795056882
706338191249666.0;2.2613905820042297
706338201351958.0;2.2615192135787665
706338211441854.0;2.261645476861023
706338221544093.0;2.2617693744940612
706338231646333.0;2.2618909091322563
706338241742895.0;2.2620100834412677
706338251845135.0;2.2621269000980155
706338261947374.0;2.2622413617906587
706338272065083.0;2.262353471218574
706338282167270.0;2.2624632310923345
706338292269562.0;2.2625706441336866
706338302369458.0;2.2626757130755286
706338312471697.0;2.262778440661888
706338322573937.0;2.262878829647899
706338332671385.0;2.262976882799783
706338342773624.0;2.2630726028948263
706338352875916.0;2.263165992721356
706338362977479.0;2.2632570550787174
706338373079718.0;2.2633457927772453
706338383182010.0;2.2634322086382404
706338393293364.0;2.263516305493947
706338403395552.0;2.263598086187533
706338413497843.0;2.2636775535730655
706338423604041.0;2.263754710515492
706338433706281.0;2.26382955989062
706338443808572.0;2.2639021045850956
706338453904145.0;2.263972347496382
706338464006385.0;2.2640402915327402
706338474108677.0;2.264105939613207
706338484225499.0;2.2641692946675724
706338494327791.0;2.2642303596363558
706338504430031.0;2.264289137470783
706338514528624.0;2.2643456311327643
706338524630864.0;2.264399843594873
706338534733156.0;2.264451777840325
706338544824510.0;2.264501436862954
706338554926749.0;2.2645488236671927
706338565029041.0;2.26459394126805
706338575138624.0;2.2646367926910873
706338585240864.0;2.2646773809723975
706338595343156.0;2.264715709158576
706338605444302.0;2.2647517803066997
706338615546541.0;2.2647855974842983
706338625648833.0;2.2648171637693295
706338635751749.0;2.2648464822501513
706338645853989.0;2.264873556025499
706338655956281.0;2.264898388204461
706338666050291.0;2.264920981906455
706338676152531.0;2.2649413402612026
706338686254822.0;2.26495946640871
706338696376229.0;2.2649753634992447
706338706478468.0;2.264989034693313
706338716580760.0;2.2650004831616375
706338726671854.0;2.2650097120851367
706338736774093.0;2.2650167246549042
706338746876385.0;2.265021524072182
706338756989874.0;2.2650241135483373
706338767092114.0;2.265024496304836
706338777194406.0;2.265022675573219
706338787289979.0;2.2650186545950817
706338797392270.0;2.2650124366220514
706338807494510.0;2.2650040249157617
706338817598052.0;2.2649934227478323
706338827700291.0;2.264980633399841
706338837802583.0;2.2649656601633006
706338847904354.0;2.264948506339636
706338858006593.0;2.2649291752401592
706338868108885.0;2.264907670186043
706338878211124.0;2.264883994508296
706338888313364.0;2.2648581515477404
706338898415656.0;2.264830144654987
706338908519562.0;2.264799977190409
706338918621802.0;2.2647676525241214
706338928724041.0;2.2647331740359555
706338938835395.0;2.2646965451154313
706338948937635.0;2.2646577691617353
706338959039874.0;2.2646168495836965
706338969131958.0;2.2645737897997624
706338979234249.0;2.264528593237975
706338989336489.0;2.2644812633359472
706338999434718.0;2.264431803540838
706339009536958.0;2.2643802173093275
706339019639197.0;2.2643265081075907
706339029755395.0;2.264270679411274
706339039857635.0;2.264212734705469
706339049959874.0;2.2641526774846885
706339060044145.0;2.2640905112528427
706339070146385.0;2.264026239523217
706339080248677.0;2.2639598658184488
706339090348416.0;2.263891393670499
706339100450656.0;2.2638208266206243
706339110552947.0;2.2637481682193483
706339120734145.0;2.2636734220264367
706339130836437.0;2.263596591610873
706339140938677.0;2.263517680550833
706339150978416.0;2.2634366924336584
706339161080708.0;2.2633536308558346
706339171182947.0;2.263268499422966
706339181337322.0;2.2631813017497526
706339191439614.0;2.2630920414599656
706339201541854.0;2.2630007221864252
706339211571958.0;2.262907347570976
706339221674197.0;2.2628119212644604
706339231776489.0;2.2627144469266964
706339241899249.0;2.2626149282264505
706339252001541.0;2.262513368841412
706339262103781.0;2.2624097724581658
706339272218520.0;2.2623041427721686
706339282320760.0;2.262196483487723
706339292423052.0;2.2620867983179496
706339302504718.0;2.2619750909847633
706339312606958.0;2.261861365218846
706339322709249.0;2.2617456247596204
706339332815395.0;2.2616278733552226
706339342917843.0;2.261508114762477
706339353020239.0;2.261386352746869
706339363110135.0;2.261262591082518
706339373212531.0;2.261136833552152
706339383314979.0;2.261009083947083
706339393435499.0;2.2608793460671843
706339403537947.0;2.2607476237208597
706339413640343.0;2.260613920725022
706339423736958.0;2.260478240905065
706339433839406.0;2.2603405880948357
706339443941802.0;2.260200966136608
706339454058468.0;2.260059378881056
706339464160864.0;2.2599158301872317
706339474263312.0;2.2597703239225377
706339484354354.0;2.259622863962702
706339494456749.0;2.259473454191754
706339504559197.0;2.2593220985019964
706339514660395.0;2.259168800793979
706339524762791.0;2.259013564976468
706339534865239.0;2.2588563949664215
706339544958312.0;2.258697294688957
706339555060708.0;2.2585362680773247
706339565163156.0;2.2583733190728803
706339575272270.0;2.2582084516250585
706339585374666.0;2.258041669691346
706339595477114.0;2.2578729772372585
706339605589770.0;2.257702378236315
706339615692166.0;2.2575298766700125
706339625794614.0;2.2573554765278026
706339635889302.0;2.257179181807059
706339645991749.0;2.2570009965130495
706339656094145.0;2.2568209246589124
706339666184145.0;2.25663897026563
706339676286593.0;2.2564551373620017
706339686388989.0;2.2562694299846147
706339696485083.0;2.256081852177818
706339706587479.0;2.255892407993695
706339716689927.0;2.2557011014920345
706339726806749.0;2.255507936740303
706339736909145.0;2.255312917813617
706339747011593.0;2.2551160487947133
706339757121645.0;2.2549173337739177
706339767224041.0;2.2547167768491168
706339777326489.0;2.2545143821257287
706339787429874.0;2.254310153716677
706339797532270.0;2.2541040957423633
706339807634718.0;2.253896212330641
706339817737479.0;2.2536865076167896
706339827839874.0;2.2534749857434875
706339837942322.0;2.253261650860791
706339848036802.0;2.253046507126104
706339858139197.0;2.2528295587041516
706339868241645.0;2.252610809766953
706339878349249.0;2.2523902644937923
706339888451645.0;2.25216792707119
706339898554093.0;2.251943801692875
706339908613520.0;2.2517178925597574
706339918715968.0;2.2514902038799005
706339928818364.0;2.251260739868496
706339938956749.0;2.251029504747836
706339949059197.0;2.25079650274728
706339959161593.0;2.250561738103228
706339969273312.0;2.250325215059091
706339979375760.0;2.250086937865263
706339989478156.0;2.2498469107790933
706339999574562.0;2.249605138064862
706340009676958.0;2.24936162399375
706340019779406.0;2.249116372843812
706340029894666.0;2.2488693888999536
706340039997062.0;2.248620676453902
706340050099510.0;2.24837023980418
706340060173520.0;2.248118083256076
706340070275916.0;2.2478642111216183
706340080378364.0;2.247608627719544
706340090478624.0;2.247351337375273
706340100581072.0;2.2470923444208837
706340110683468.0;2.246831653195081
706340120786333.0;2.246569268043173
706340130888781.0;2.246305193317044
706340140991177.0;2.2460394333751244
706340151113624.0;2.24577199258236
706340161216020.0;2.2455028753101827
706340171318416.0;2.24523208593648
706340181406020.0;2.244959628845563
706340191508416.0;2.24468550842814
706340201610812.0;2.2444097290812897
706340211744458.0;2.2441322952084297
706340221846854.0;2.2438532112192897
706340231949249.0;2.243572481529884
706340242041124.0;2.2432901105624827
706340252143520.0;2.243006102745583
706340262245916.0;2.2427204625138772
706340272336541.0;2.242433194308224
706340282438937.0;2.242144302575622
706340292541385.0;2.241853791769187
706340302651749.0;2.241561666348125
706340312754145.0;2.2412679307777017
706340322856593.0;2.240972589529213
706340332936541.0;2.2406756470799563
706340343038781.0;2.2403771079132015
706340353141072.0;2.2400769765181634
706340363263937.0;2.2397752573899696
706340373366177.0;2.239471955029633
706340383468468.0;2.2391670739440235
706340393571958.0;2.23886061864584
706340403674249.0;2.238552593653583
706340413776489.0;2.2382430034915273
706340423871229.0;2.237931852689696
706340433973468.0;2.237619145783833
706340444075760.0;2.237304887315378
706340454179354.0;2.2369890818314313
706340464256229.0;2.2366717338847244
706340474358520.0;2.2363528480335932
706340484460760.0;2.236032428841948
706340494592791.0;2.235710480879241
706340504695083.0;2.23538700872044
706340514797322.0;2.235062016945999
706340524900812.0;2.2347355101418276
706340535003052.0;2.234407492899265
706340545105343.0;2.2340779698150466
706340555203468.0;2.233746945491276
706340565305708.0;2.233414424535391
706340575407999.0;2.233080411560136
706340585511229.0;2.2327449111835285
706340595613468.0;2.2324079280288323
706340605715760.0;2.232069466724526
706340615808468.0;2.2317295319042763
706340625910708.0;2.231388128206907
706340636012999.0;2.2310452602763724
706340646136593.0;2.2307009327617293
706340656238833.0;2.2303551503171057
706340666341072.0;2.23000791760167
706340676443729.0;2.2296592392796004
706340686545968.0;2.2293091200200585
706340696648260.0;2.2289575644971613
706340706739093.0;2.2286045773899534
706340716841281.0;2.2282501633823752
706340726943572.0;2.2278943271632325
706340737047166.0;2.227537073426168
706340747149406.0;2.2271784068696316
706340757251697.0;2.2268183321968458
706340767356958.0;2.226456854115776
706340777459197.0;2.226093977339099
706340787561489.0;2.2257297065841684
706340797658729.0;2.225364046572981
706340807761020.0;2.2249970020321506
706340817863260.0;2.224628577692876
706340827967791.0;2.224258778290908
706340838070031.0;2.223887608566521
706340848172322.0;2.2235150732644815
706340858275395.0;2.223141177134014
706340868377687.0;2.222765924928769
706340878479927.0;2.2223893214067925
706340888579041.0;2.222011371330497
706340898681281.0;2.221632079466634
706340908783572.0;2.2212514505862626
706340918887166.0;2.2208694894647185
706340928989406.0;2.220486200881585
706340939091697.0;2.2201015896206617
706340949183312.0;2.219715660469934
706340959285604.0;2.219328418221537
706340969387843.0;2.2189398676717205
706340979491229.0;2.218550013620819
706340989593468.0;2.218158860873221
706340999695708.0;2.2177664142373374
706341009802218.0;2.217372678525573
706341019904458.0;2.216977658554296
706341030006697.0;2.2165813591438064
706341040113729.0;2.2161837851183095
706341050215968.0;2.215784941305881
706341060318260.0;2.2153848325384335
706341070447791.0;2.2149834636516865
706341080550031.0;2.214580839485136
706341090652322.0;2.214176964882022
706341100716124.0;2.2137718446893015
706341110818364.0;2.2133654837576153
706341120920656.0;2.212957886941258
706341131012114.0;2.2125490590981483
706341141114354.0;2.212139005089798
706341151216593.0;2.2117277297812796
706341161332479.0;2.211315238041192
706341171434718.0;2.210901534741624
706341181537010.0;2.2104866247581247
706341191639354.0;2.210070512969671
706341201741593.0;2.2096532042586388
706341211843885.0;2.209234703510771
706341221969770.0;2.2088150156151487
706341232072010.0;2.2083941454641627
706341242174302.0;2.207972097953486
706341252269666.0;2.207548877982041
706341262371906.0;2.2071244904519665
706341272474197.0;2.206698940268587
706341282587270.0;2.2062722323403827
706341292689510.0;2.2058443715789595
706341302791802.0;2.2054153628990187
706341312868729.0;2.204985211218326
706341322970968.0;2.204553921457678
706341333073260.0;2.2041214985408706
706341343212270.0;2.203687947394669
706341353314510.0;2.2032532729487704
706341363416749.0;2.2028174801357734
706341373489718.0;2.2023805738911486
706341383591958.0;2.2019425591532036
706341393694249.0;2.2015034408630507
706341403804145.0;2.2010632239645758
706341413906385.0;2.200621913404406
706341424008677.0;2.2001795141318783
706341434107479.0;2.1997360310990106
706341444209718.0;2.1992914692604653
706341454312010.0;2.1988458335735177
706341464416749.0;2.1983991289980245
706341474519302.0;2.1979513604963894
706341484621854.0;2.1975025330335334
706341494721958.0;2.1970526515768607
706341504824510.0;2.196601721096227
706341514927062.0;2.196149746563909
706341525020708.0;2.195696732954573
706341535123260.0;2.1952426852452436
706341545225812.0;2.1947876084152713
706341555338312.0;2.194331507446298
706341565440864.0;2.1938743873222193
706341575543416.0;2.193416253029152
706341585648624.0;2.192957109555399
706341595751177.0;2.192496961891416
706341605853729.0;2.1920358150297825
706341615955083.0;2.191573673965166
706341626057635.0;2.1911105436942893
706341636160187.0;2.1906464292159007
706341646273104.0;2.1901813355307413
706341656375656.0;2.189715267641512
706341666478208.0;2.18924823055284
706341676561333.0;2.1887802292712433
706341686663885.0;2.188311268805103
706341696766437.0;2.187841354164634
706341706877791.0;2.187370490361852
706341716980343.0;2.1868986824105416
706341727082895.0;2.1864259353262234
706341737182166.0;2.185952254126123
706341747284718.0;2.1854776438291363
706341757387270.0;2.185002109455791
706341767481385.0;2.184525656028212
706341777583937.0;2.184048288570086
706341787686489.0;2.1835700121066264
706341797797895.0;2.1830908316645417
706341807900447.0;2.1826107522720015
706341818002999.0;2.1821297789586076
706341828100760.0;2.1816479167553613
706341838203364.0;2.181165170694632
706341848305916.0;2.180681545810124
706341858407583.0;2.1801970471368453
706341868510135.0;2.179711679711069
706341878612687.0;2.1792254485703015
706341888722999.0;2.1787383587532503
706341898825552.0;2.1782504152997895
706341908928104.0;2.177761623250927
706341919023624.0;2.1772719876487714
706341929126177.0;2.176781513536499
706341939228729.0;2.1762902059583245
706341949338260.0;2.175798069959463
706341959440864.0;2.175305110586097
706341969543416.0;2.174811332885334
706341979632427.0;2.17431674190517
706341989735031.0;2.1738213426944513
706341999837583.0;2.173325140302842
706342009937166.0;2.1728281397807874
706342020039718.0;2.1723303461794807
706342030142270.0;2.171831764550833
706342040242895.0;2.171332399947437
706342050345447.0;2.170832257422536
706342060447999.0;2.170331342029988
706342070559874.0;2.1698296588242294
706342080662427.0;2.1693272128602428
706342090764979.0;2.168824009193522
706342100854093.0;2.168320052880038
706342110956645.0;2.1678153489762058
706342121059249.0;2.167309902538847
706342131160447.0;2.1668037186251614
706342141263052.0;2.1662968022926905
706342151365604.0;2.165789158599289
706342161456333.0;2.165280792603089
706342171558885.0;2.1647717093624665
706342181661437.0;2.164261913936005
706342191801333.0;2.1637514113824627
706342201903885.0;2.1632402067607392
706342212006437.0;2.1627283051298383
706342222125812.0;2.162215711548831
706342232228364.0;2.1617024310768214
706342242330916.0;2.1611884687729104
706342252409406.0;2.160673829696166
706342262511958.0;2.160158518905587
706342272614510.0;2.159642541460067
706342282699510.0;2.1591259024183627
706342292802062.0;2.158608606839059
706342302904614.0;2.1580906597805365
706342313037427.0;2.1575720663009355
706342323139979.0;2.1570528314581248
706342333242583.0;2.1565329603096677
706342343313416.0;2.15601245791279
706342353415968.0;2.155491329324346
706342363518520.0;2.1549695796007855
706342373620499.0;2.154447213798119
706342383723052.0;2.1539242369718847
706342393825604.0;2.153400654177113
706342403935552.0;2.152876470468292
706342414038104.0;2.152351690899331
706342424140656.0;2.151826320523529
706342434237635.0;2.1513003643935433
706342444340187.0;2.150773827561357
706342454442739.0;2.1502467150782443
706342464541541.0;2.1497190319947417
706342474643833.0;2.1491907833606088
706342484746177.0;2.1486619742247934
706342494849041.0;2.1481326096353928
706342504951385.0;2.1476026946396174
706342515053677.0;2.1470722342837596
706342525152791.0;2.1465412336131595
706342535255083.0;2.1460096976721696
706342545357427.0;2.145477631504123
706342555462843.0;2.144945040151295
706342565565187.0;2.1444119286548697
706342575667479.0;2.143878302054904
706342585774458.0;2.1433441653902956
706342595876802.0;2.142809523698744
706342605979093.0;2.142274382016717
706342616072583.0;2.1417387453794112
706342626174927.0;2.1412026188207203
706342636277270.0;2.1406660073732
706342646404770.0;2.140128916068034
706342656507062.0;2.1395913499350043
706342666609406.0;2.1390533140024526
706342676690499.0;2.1385148132972485
706342686792791.0;2.1379758528447534
706342696895135.0;2.1374364376687858
706342707005552.0;2.1368965727915814
706342717107843.0;2.1363562632337594
706342727210187.0;2.1358155140142845
706342737310291.0;2.135274330150434
706342747412635.0;2.134732716657764
706342757514927.0;2.134190678550077
706342767617166.0;2.1336482208393868
706342777719510.0;2.1331053485358833
706342787821802.0;2.132562066647898
706342797915708.0;2.1320183801818686
706342808018052.0;2.1314742941423024
706342818120343.0;2.130929813531738
706342828243520.0;2.1303849433507107
706342838345864.0;2.129839688597718
706342848448156.0;2.129294054269188
706342858535968.0;2.1287480453594405
706342868638312.0;2.128201666860651
706342878740604.0;2.127654923762819
706342888843468.0;2.127107821053734
706342898945812.0;2.1265603637189425
706342909048104.0;2.12601255674171
706342919146749.0;2.1254644051029867
706342929249093.0;2.124915913781374
706342939351385.0;2.1243670877530842
706342949437218.0;2.1238179319919084
706342959539562.0;2.1232684514691815
706342969641854.0;2.1227186511537486
706342979794979.0;2.1221685360119324
706342989897270.0;2.1216181110074985
706342999999614.0;2.1210673811016236
706343010068416.0;2.120516351252862
706343020170708.0;2.1199650264171113
706343030273052.0;2.119413411547573
706343040378312.0;2.118861511594718
706343050480656.0;2.1183093315062487
706343060582999.0;2.1177568762270647
706343070708468.0;2.117204150699227
706343080810812.0;2.1166511598619224
706343090913156.0;2.11609790865143
706343100982374.0;2.115544402001087
706343111084718.0;2.1149906448412534
706343121187010.0;2.114436642099282
706343131338364.0;2.1138823986994884
706343141440708.0;2.113327919563116
706343151543052.0;2.1127732096083
706343161614249.0;2.112218273750035
706343171716541.0;2.1116631169001416
706343181818885.0;2.11110774396723
706343191920395.0;2.1105521598566708
706343202022687.0;2.10999636947056
706343212125031.0;2.1094403777076853
706343222218833.0;2.108884189463492
706343232321177.0;2.1083278096300497
706343242423468.0;2.1077712430960163
706343252533520.0;2.107214494746604
706343262635812.0;2.1066575694635423
706343272738156.0;2.1061004721250365
706343282852479.0;2.105543207605735
706343292954770.0;2.104985780776695
706343303057114.0;2.104428196505345
706343313125708.0;2.103870459655453
706343323227999.0;2.1033125750870925
706343333330343.0;2.10275454765661
706343343446541.0;2.1021963822165928
706343353548885.0;2.1016380836158364
706343363651177.0;2.1010796566993095
706343373763312.0;2.100521106308123
706343383865656.0;2.099962437279495
706343393967947.0;2.0994036544467187
706343404067635.0;2.0988447626391276
706343414169979.0;2.0982857666820616
706343424272270.0;2.097726671396834
706343434373104.0;2.097167481600697
706343444475395.0;2.09660820210681
706343454577739.0;2.0960488377242052
706343464672479.0;2.0954893932577514
706343474774770.0;2.0949298735081223
706343484877114.0;2.094370283271764
706343494987791.0;2.0938106273408588
706343505090135.0;2.0932509105032926
706343515192427.0;2.0926911375426203
706343525296385.0;2.0921313132380286
706343535398729.0;2.091571442364299
706343545501020.0;2.091011529691774
706343555605135.0;2.0904515799863215
706343565707427.0;2.0898915980093
706343575809770.0;2.0893315885175254
706343585913208.0;2.088771556263239
706343596015499.0;2.088211505994076
706343606117843.0;2.0876514424530295
706343616218104.0;2.0870913703784146
706343626320447.0;2.0865312945038315
706343636422739.0;2.0859712195581284
706343646512218.0;2.0854111502653665
706343656614510.0;2.0848510913447824
706343666716854.0;2.0842910475107526
706343676839770.0;2.0837310234727613
706343686942062.0;2.083171023935369
706343697044406.0;2.0826110535981814
706343707138312.0;2.0820511171558187
706343717240604.0;2.0814912192978805
706343727342947.0;2.0809313647089147
706343737448208.0;2.08037155806838
706343747550552.0;2.0798118040506135
706343757652843.0;2.079252107324796
706343767755395.0;2.078692472554916
706343777857687.0;2.078132904399735
706343787960031.0;2.0775734075127565
706343798060916.0;2.0770139865421906
706343808163260.0;2.0764546461309243
706343818265552.0;2.075895390916491
706343828357791.0;2.0753362255310406
706343838460083.0;2.074777154601312
706343848562374.0;2.074218182748598
706343858673312.0;2.073659314588715
706343868775656.0;2.0731005547319654
706343878877947.0;2.072541907783103
706343888980708.0;2.071983378341301
706343899083052.0;2.0714249710001162
706343909185343.0;2.070866690347458
706343919286229.0;2.070308540965552
706343929388520.0;2.0697505274309087
706343939490864.0;2.0691926543142856
706343949596697.0;2.068634926180657
706343959699041.0;2.068077347589181
706343969801385.0;2.067519923093167
706343979892635.0;2.0669626572400404
706343989994979.0;2.066405554571311
706344000097270.0;2.0658486196225407
706344010206854.0;2.0652918569233076
706344020309197.0;2.064735270997174
706344030411541.0;2.0641788663616527
706344040520083.0;2.0636226475281774
706344050622427.0;2.0630666190020666
706344060724718.0;2.062510785282491
706344070831906.0;2.061955150862442
706344080934249.0;2.061399720228696
706344091036593.0;2.060844497861787
706344101184822.0;2.0602894882359717
706344111287166.0;2.0597346958191984
706344121389510.0;2.059180125073075
706344131428729.0;2.058625780452836
706344141531072.0;2.0580716664073098
706344151633364.0;2.057517787378888
706344161764562.0;2.0569641478034946
706344171866854.0;2.056410752110553
706344181969197.0;2.0558576047229544
706344192043833.0;2.0553047100570265
706344202146124.0;2.054752072522503
706344212248468.0;2.0541996965224887
706344222381645.0;2.05364758645343
706344232483989.0;2.053095746705081
706344242586281.0;2.052544181660473
706344252669145.0;2.051992895695881
706344262771489.0;2.051441893180789
706344272873781.0;2.050891178477855
706344282979458.0;2.050340755942879
706344293081749.0;2.0497906299247703
706344303184093.0;2.0492408047655197
706344313310708.0;2.048691284800166
706344323412999.0;2.048142074356767
706344333515343.0;2.047593177756369
706344343589458.0;2.0470445993129798
706344353691749.0;2.046496343333534
706344363794093.0;2.045948414117863
706344373899458.0;2.045400815958662
706344384001749.0;2.0448535531414564
706344394104093.0;2.0443066299445722
706344404207583.0;2.043760050639101
706344414309927.0;2.0432138194888734
706344424412218.0;2.0426679407504253
706344434511749.0;2.042122418672973
706344444614041.0;2.041577257498386
706344454716385.0;2.041032461461152
706344464823104.0;2.0404880347883485
706344474925604.0;2.0399439816996137
706344485028052.0;2.0394003064071176
706344495134249.0;2.0388570131155306
706344505236749.0;2.038314106021993
706344515339249.0;2.037771589316086
706344525432166.0;2.0372294671797926
706344535534666.0;2.036687743787467
706344545637166.0;2.0361464233058024
706344555748729.0;2.035605509893803
706344565851229.0;2.0350650077027543
706344575953677.0;2.0345249208761933
706344586061229.0;2.033985253549882
706344596163729.0;2.033446009851775
706344606266177.0;2.032907193901992
706344616359354.0;2.0323688098127866
706344626461854.0;2.031830861688518
706344636564302.0;2.031293353625622
706344646660604.0;2.0307562897125804
706344656763052.0;2.030219674029895
706344666865552.0;2.029683510650055
706344676973729.0;2.0291478036375077
706344687076229.0;2.028612557048624
706344697178677.0;2.0280777749316696
706344707281749.0;2.0275434613267747
706344717384249.0;2.027009620265903
706344727486697.0;2.0264762557728213
706344737594458.0;2.0259433718630673
706344747696958.0;2.025410972543921
706344757799406.0;2.0248790618143753
706344767898312.0;2.02434764366511
706344778000812.0;2.0238167220784655
706344788103312.0;2.0232863010284126
706344798201958.0;2.022756384480526
706344808304458.0;2.022226976391951
706344818406958.0;2.021698080711375
706344828499822.0;2.021169701378999
706344838602322.0;2.0206418423265093
706344848704822.0;2.020114507477051
706344858818052.0;2.0195877007451974
706344868920552.0;2.019061426036925
706344879023052.0;2.01853568724959
706344889124718.0;2.0180104882719028
706344899227218.0;2.017485832983899
706344909329666.0;2.016961725256914
706344919428833.0;2.016438168953559
706344929531333.0;2.0159151679276976
706344939633781.0;2.0153927260244138
706344949756229.0;2.0148708470799863
706344959858677.0;2.0143495349218603
706344969961177.0;2.0138287933686185
706344980036645.0;2.013308626229953
706344990139145.0;2.012789037306639
706345000241645.0;2.0122700303905066
706345010348312.0;2.0117516092644183
706345020450812.0;2.011233777702239
706345030553312.0;2.0107165394688056
706345040719041.0;2.0101998983199016
706345050821541.0;2.009683858002228
706345060924041.0;2.0091684222533757
706345070981229.0;2.0086535948018045
706345081083729.0;2.0081393793668147
706345091186229.0;2.007625779658516
706345101293989.0;2.0071127993778
706345111396489.0;2.0066004422163153
706345121498989.0;2.0060887118564383
706345131594770.0;2.0055776119712507
706345141697218.0;2.0050671462245115
706345151799718.0;2.0045573182706273
706345161884562.0;2.0040481317546255
706345171987062.0;2.0035395903121276
706345182089562.0;2.0030316975693245
706345192201020.0;2.00252445714295
706345202303520.0;2.0020178726402578
706345212405968.0;2.0015119476589978
706345222494041.0;2.001006685787394
706345232596541.0;2.0005020906041193
706345242698989.0;1.999998165678275
706345252821124.0;1.9994949145693652
706345262923624.0;1.9989923408272758
706345273026072.0;1.9984904479922487
706345283144979.0;1.9979892395948606
706345293247427.0;1.9974887191559982
706345303349927.0;1.9969888901868333
706345313428729.0;1.9964897561887998
706345323531229.0;1.995991320653572
706345333633677.0;1.9954935870630421
706345343738104.0;1.9949965588892935
706345353840604.0;1.994500239594574
706345363943052.0;1.9940046326312704
706345374052374.0;1.993509741441887
706345384154874.0;1.993015569459022
706345394257322.0;1.9925221201053436
706345404358208.0;1.9920293967935692
706345414460708.0;1.9915374029264399
706345424563156.0;1.9910461418966943
706345434684979.0;1.990555617087045
706345444787479.0;1.9900658318701563
706345454889927.0;1.9895767896086234
706345464978624.0;1.9890884936549469
706345475081177.0;1.9886009473515092
706345485183729.0;1.9881141540305514
706345495279249.0;1.9876281170141485
706345505381802.0;1.9871428396141866
706345515484354.0;1.98665832513234
