TimestampAcc [ns];Metric
3100782536944853.0;2.720567888182961
3100782547052457.0;2.719640710234591
3100782557159957.0;2.7187150689979487
3100782567273707.0;2.717790965349352
3100782577381259.0;2.71686840014786
3100782587488811.0;2.7159473742353275
3100782597589592.0;2.71502788843646
3100782607697092.0;2.714109943558871
3100782617804696.0;2.7131935403931355
3100782627912092.0;2.712278679712846
3100782638019592.0;2.7113653622746683
3100782648127144.0;2.7104535888184036
3100782658238082.0;2.709543360067047
3100782668345634.0;2.7086346767268457
3100782678453186.0;2.707727539487357
3100782688563290.0;2.706821949021505
3100782698670842.0;2.7059179059856437
3100782708778394.0;2.705015411019613
3100782718878446.0;2.7041144647467967
3100782728985946.0;2.703215067774178
3100782739093498.0;2.702317220692394
3100782749209332.0;2.7014209240757934
3100782759316936.0;2.70052617848249
3100782769424488.0;2.6996329844544187
3100782779517405.0;2.698741342517393
3100782789624905.0;2.697851253181164
3100782799732457.0;2.696962716939475
3100782809849957.0;2.6960757342701163
3100782819957509.0;2.695190305634985
3100782830065061.0;2.694306431480144
3100782840155373.0;2.6934241122358786
3100782850262926.0;2.6925433483167565
3100782860370530.0;2.691664140121687
3100782870545842.0;2.6907864880339813
3100782880653342.0;2.689910392421406
3100782890760946.0;2.6890358536362386
3100782900837144.0;2.688162872015325
3100782910944696.0;2.687291447880132
3100782921052301.0;2.686421581536801
3100782931162196.0;2.685553273276205
3100782941269748.0;2.6846865233740056
3100782951377301.0;2.683821332090712
3100782961456884.0;2.682957699671737
3100782971564436.0;2.6820956263474556
3100782981671988.0;2.6812351123332614
3100782991786728.0;2.6803761578296235
3100783001894332.0;2.6795187630221444
3100783012001832.0;2.6786629280816174
3100783022114071.0;2.677808653164083
3100783032221623.0;2.676955938410886
3100783042329123.0;2.67610478394873
3100783052417509.0;2.6752551898897354
3100783062525061.0;2.6744071563314953
3100783072632613.0;2.6735606833571324
3100783082756103.0;2.672715771035356
3100783092863707.0;2.671872419420516
3100783102971207.0;2.6710306285526584
3100783113079748.0;2.6701903984575845
3100783123187353.0;2.6693517291469084
3100783133294853.0;2.6685146206181147
3100783143390634.0;2.667679072854614
3100783153498134.0;2.6668450858258015
3100783163605686.0;2.6660126594871154
3100783173721103.0;2.6651817937800923
3100783183828655.0;2.6643524886324292
3100783193936259.0;2.6635247439580407
3100783204046415.0;2.662698559657116
3100783214153967.0;2.6618739356161765
3100783224261519.0;2.661050871708131
3100783234376207.0;2.6602293677923328
3100783244483759.0;2.659409423714637
3100783254591363.0;2.658591039307458
3100783264684280.0;2.6577742143898266
3100783274791780.0;2.656958948767448
3100783284899384.0;2.6561452422327587
3100783295007405.0;2.6553330945649805
3100783305114905.0;2.6545225055301778
3100783315222509.0;2.6537134748813127
3100783325333759.0;2.6529060023583
3100783335441311.0;2.652100087688062
3100783345548863.0;2.651295730584584
3100783355660269.0;2.6504929307489675
3100783365767821.0;2.6496916878694847
3100783375875426.0;2.6488920016216326
3100783385986936.0;2.6480938716681894
3100783396094488.0;2.6472972976592732
3100783406202092.0;2.646502279232399
3100783416311728.0;2.645708816012533
3100783426419280.0;2.644916907612153
3100783436526884.0;2.6441265536313026
3100783446628394.0;2.643337753657649
3100783456735946.0;2.6425505072665363
3100783466843446.0;2.6417648140210463
3100783476949280.0;2.640980673472056
3100783487056832.0;2.6401980851582927
3100783497164384.0;2.639417048606392
3100783507280426.0;2.6386375633309496
3100783517387978.0;2.6378596288345766
3100783527495530.0;2.6370832446079597
3100783537599176.0;2.6363084101299195
3100783547706832.0;2.635535124867465
3100783557814384.0;2.6347633882758505
3100783567912561.0;2.6339931997986246
3100783578020217.0;2.633224558867687
3100783588127769.0;2.6324574649033416
3100783598244540.0;2.6316919173143494
3100783608352144.0;2.630927915497985
3100783618459748.0;2.63016545884009
3100783628567873.0;2.6294045467151226
3100783638675478.0;2.628645178486219
3100783648783082.0;2.6278873535052463
3100783658886519.0;2.627131071112864
3100783668994123.0;2.626376330638579
3100783679101780.0;2.625623131400801
3100783689204801.0;2.6248714727069022
3100783699312405.0;2.624121353853273
3100783709420009.0;2.6233727741253756
3100783719519488.0;2.6226257327977973
3100783729627040.0;2.621880229134304
3100783739734644.0;2.621136262387895
3100783749858915.0;2.6203938318008544
3100783759966519.0;2.619652936604807
3100783770074123.0;2.6189135760207702
3100783780158290.0;2.6181757492592106
3100783790265894.0;2.6174394555200977
3100783800373551.0;2.6167046939929564
3100783810520686.0;2.6159714638569196
3100783820628238.0;2.615239764280782
3100783830735894.0;2.614509594423057
3100783840826103.0;2.613780953432031
3100783850933707.0;2.613053840445819
3100783861041311.0;2.612328254592422
3100783871149592.0;2.6116041949897792
3100783881257196.0;2.6108816607458203
3100783891364801.0;2.6101606509585165
3100783901482561.0;2.609441164715934
3100783911590165.0;2.6087232010962866
3100783921697769.0;2.608006759167986
3100783931799436.0;2.6072918379896928
3100783941907040.0;2.606578436610371
3100783952014696.0;2.605866554069334
3100783962115321.0;2.6051561893962996
3100783972222926.0;2.6044473416114373
3100783982330530.0;2.6037400097254215
3100783992426780.0;2.603034192739483
3100784002534384.0;2.6023298896454614
3100784012641988.0;2.6016270994258575
3100784022756467.0;2.600925821053889
3100784032864071.0;2.600226053493542
3100784042971623.0;2.5995277956996246
3100784053079696.0;2.598831046617817
3100784063187301.0;2.598135805184726
3100784073294853.0;2.597442070327939
3100784083406676.0;2.5967498409660754
3100784093514280.0;2.5960591160088393
3100784103621884.0;2.5953698943570744
3100784113726676.0;2.5946821749028155
3100784123834280.0;2.593995956529338
3100784133941832.0;2.59331123811121
3100784144053290.0;2.592628018514337
3100784154160894.0;2.5919462965960163
3100784164268551.0;2.5912660712049833
3100784174373134.0;2.590587341181462
3100784184480686.0;2.589910105357215
3100784194588290.0;2.5892343625555947
3100784204707040.0;2.588560111591595
3100784214814644.0;2.5878873512719034
3100784224922248.0;2.58721608039495
3100784235020790.0;2.5865462977509575
3100784245128394.0;2.5858780021219916
3100784255235998.0;2.5852111922820127
3100784265346936.0;2.5845458669969252
3100784275454540.0;2.583882025024633
3100784285562144.0;2.5832196651150943
3100784295673707.0;2.5825587860103694
3100784305781311.0;2.581899386444669
3100784315888915.0;2.5812414651444042
3100784325987665.0;2.5805850208282353
3100784336095269.0;2.5799300522071205
3100784346202873.0;2.5792765579843673
3100784356306988.0;2.578624536855682
3100784366414592.0;2.5779739875092185
3100784376522144.0;2.5773249086256227
3100784386642457.0;2.5766772988780824
3100784396750061.0;2.5760311569323777
3100784406857665.0;2.5753864814469294
3100784416971103.0;2.5747432710728466
3100784427078707.0;2.574101524453975
3100784437186311.0;2.573461240226945
3100784447291207.0;2.572822417021219
3100784457398811.0;2.5721850534591413
3100784467506415.0;2.571549148155989
3100784477599592.0;2.570914699720018
3100784487707144.0;2.5702817067525148
3100784497814748.0;2.5696501678478443
3100784507925426.0;2.5690200815935027
3100784518033082.0;2.568391446570165
3100784528140686.0;2.5677642613517344
3100784538254957.0;2.567138524505391
3100784548362613.0;2.5665142345916427
3100784558470217.0;2.5658913901643734
3100784568579019.0;2.565269989770891
3100784578686676.0;2.564650031951973
3100784588794280.0;2.564031515241914
3100784598890790.0;2.5634144381685706
3100784608998446.0;2.562798799253403
3100784619106051.0;2.562184597011517
3100784629215790.0;2.561571829951709
3100784639323446.0;2.5609604965765085
3100784649431051.0;2.5603505953822223
3100784659529853.0;2.5597421248589773
3100784669637509.0;2.559135083490765
3100784679745113.0;2.558529469755489
3100784689868707.0;2.5579252821250096
3100784699976363.0;2.557322519065191
3100784710083967.0;2.556721179035944
3100784720177665.0;2.556121260491273
3100784730285269.0;2.5555227618793213
3100784740392978.0;2.5549256816424117
3100784750520426.0;2.554330018217091
3100784760628030.0;2.553735770034172
3100784770735634.0;2.553142935518774
3100784780842978.0;2.552551513090365
3100784790950634.0;2.5519615011628067
3100784801058238.0;2.551372898144394
3100784811174644.0;2.5507857024378984
3100784821282353.0;2.550199912440612
3100784831389905.0;2.5496155265443905
3100784841466988.0;2.5490325431356924
3100784851574488.0;2.5484509605956243
3100784861682144.0;2.5478707772999796
3100784871816519.0;2.5472919916192778
3100784881924176.0;2.5467146019188123
3100784892031780.0;2.546138606558695
3100784902150634.0;2.5455640038939
3100784912258238.0;2.544990792274306
3100784922365842.0;2.544418970044739
3100784932462144.0;2.543848535545016
3100784942569801.0;2.5432794871099853
3100784952677405.0;2.5427118230695713
3100784962765061.0;2.542145541748817
3100784972872717.0;2.5415806414679247
3100784982980321.0;2.541017120542299
3100784993087978.0;2.5404549772825886
3100785003195634.0;2.5398942099947304
3100785013303238.0;2.5393348169799888
3100785023418290.0;2.5387767965349974
3100785033525946.0;2.5382201469518018
3100785043633551.0;2.5376648665179014
3100785053736936.0;2.5371109535162946
3100785063844592.0;2.536558406225523
3100785073952196.0;2.53600722291971
3100785084066415.0;2.5354574018686042
3100785094174071.0;2.53490894133762
3100785104281676.0;2.534361839587878
3100785114385686.0;2.5338160948762445
3100785124493342.0;2.5332717054553706
3100785134600946.0;2.5327286695737365
3100785144703394.0;2.5321869854756907
3100785154811051.0;2.531646651401487
3100785164918655.0;2.5311076655873217
3100785175025113.0;2.530570026265372
3100785185132769.0;2.530033731663832
3100785195240373.0;2.5294987800069544
3100785205356936.0;2.5289651695150903
3100785215464592.0;2.5284328984047315
3100785225572196.0;2.5279019648885486
3100785235681519.0;2.5273723671754285
3100785245789176.0;2.5268441034705136
3100785255896780.0;2.5263171719752444
3100785266054176.0;2.5257915708873986
3100785276161832.0;2.5252672984011335
3100785286269436.0;2.524744352707022
3100785296318290.0;2.524222731992091
3100785306425946.0;2.5237024344398575
3100785316533551.0;2.523183458230368
3100785326638498.0;2.522665801540234
3100785336746155.0;2.522149462542676
3100785346853759.0;2.521634439407559
3100785356968290.0;2.521120730301429
3100785367075946.0;2.520608333387549
3100785377183551.0;2.5200972468259364
3100785387298082.0;2.519587468773403
3100785397405738.0;2.519078997383592
3100785407513342.0;2.5185718308070184
3100785417614123.0;2.518065967191105
3100785427721780.0;2.5175614046802215
3100785437829384.0;2.517058141415723
3100785447935582.0;2.5165561755359898
3100785458043238.0;2.5160555051764613
3100785468150842.0;2.515556128469675
3100785478289853.0;2.5150580435452996
3100785488397509.0;2.5145612485301685
3100785498505113.0;2.5140657415483174
3100785508580998.0;2.51357152072102
3100785518688655.0;2.5130785841668244
3100785528796259.0;2.5125869300015884
3100785538898342.0;2.5120965563385154
3100785549005946.0;2.5116074612881882
3100785559113498.0;2.5111196429586014
3100785569220530.0;2.5106330994551933
3100785579328082.0;2.5101478288808807
3100785589435738.0;2.5096638293360933
3100785599553707.0;2.5091810989188077
3100785609661311.0;2.508699635724579
3100785619768915.0;2.508219437846576
3100785629880894.0;2.507740503375612
3100785639988498.0;2.5072628304001836
3100785650096103.0;2.506786417006501
3100785660189801.0;2.5063112612785194
3100785670297405.0;2.5058373612979747
3100785680405061.0;2.5053647151444154
3100785690527040.0;2.504893320895239
3100785700634644.0;2.504423176625727
3100785710742301.0;2.5039542804090797
3100785720817092.0;2.503486630316449
3100785730924696.0;2.503020224416972
3100785741032248.0;2.5025550607778038
3100785751182717.0;2.502091137464151
3100785761290321.0;2.5016284525393027
3100785771397926.0;2.501167004064668
3100785781477144.0;2.500706790099804
3100785791584801.0;2.5002478087024493
3100785801692405.0;2.499790057928554
3100785811790790.0;2.4993335358323105
3100785821898446.0;2.498878240466184
3100785832006051.0;2.4984241698809417
3100785842093759.0;2.497971322125688
3100785852201363.0;2.497519695247894
3100785862308915.0;2.49706928729343
3100785872445530.0;2.496620096306597
3100785882553082.0;2.4961721203301566
3100785892660738.0;2.4957253574053664
3100785902794957.0;2.4952798055720096
3100785912902561.0;2.494835462868425
3100785923010165.0;2.494392327331538
3100785933096519.0;2.4939503969968873
3100785943204123.0;2.493509669898659
3100785953311728.0;2.493070144069716
3100785963421259.0;2.492631817541627
3100785973528863.0;2.4921946883446986
3100785983636467.0;2.491758754508002
3100785993743498.0;2.4913240140594017
3100786003851103.0;2.4908904650255814
3100786013958759.0;2.4904581054320727
3100786024072248.0;2.4900269333032807
3100786034179853.0;2.489596946662516
3100786044287457.0;2.4891681435320248
3100786054395165.0;2.4887405219330194
3100786064502769.0;2.4883140798857095
3100786074610373.0;2.487888815409331
3100786084724332.0;2.487464726522175
3100786094831936.0;2.4870418112416175
3100786104939540.0;2.4866200675841448
3100786115041936.0;2.4861994935653815
3100786125149540.0;2.4857800872001174
3100786135257144.0;2.4853618465023324
3100786145340009.0;2.4849447694852245
3100786155447613.0;2.484528854161235
3100786165555217.0;2.4841140985420775
3100786175685686.0;2.483700500638763
3100786185793290.0;2.4832880584616284
3100786195900894.0;2.4828767700203613
3100786206006676.0;2.4824666333240284
3100786216114280.0;2.482057646381101
3100786226221936.0;2.4816498071994832
3100786236344644.0;2.4812431137865403
3100786246452248.0;2.4808375641491214
3100786256559853.0;2.4804331562935875
3100786266657040.0;2.4800298882258343
3100786276764644.0;2.4796277579513184
3100786286872248.0;2.479226763475081
3100786296976728.0;2.4788269028017744
3100786307084384.0;2.478428173935683
3100786317191936.0;2.4780305748807425
3100786327300373.0;2.4776341036405647
3100786337407978.0;2.477238758218464
3100786347515582.0;2.4768445366174845
3100786357622769.0;2.476451436840428
3100786367730373.0;2.476059456889878
3100786377837978.0;2.4756685947682264
3100786387952457.0;2.475278848477693
3100786398060061.0;2.474890216020352
3100786408167665.0;2.4745026953981544
3100786418276623.0;2.4741162846129483
3100786428384228.0;2.473730981666504
3100786438491832.0;2.4733467845605364
3100786448595165.0;2.472963691296728
3100786458702769.0;2.472581699876748
3100786468810373.0;2.472200808302279
3100786478906051.0;2.471821014575036
3100786489013655.0;2.4714423166967943
3100786499121259.0;2.4710647126694094
3100786509220738.0;2.4706882004948425
3100786519328342.0;2.470312778175184
3100786529435946.0;2.4699384437126723
3100786539547561.0;2.4695651951097157
3100786549655113.0;2.469193030368913
3100786559762717.0;2.468821947493074
3100786569889332.0;2.4684519444852415
3100786579996936.0;2.4680830193487107
3100786590104540.0;2.4677151700870463
3100786600199228.0;2.467348394704105
3100786610306884.0;2.466982691204055
3100786620414488.0;2.466618057591402
3100786630531676.0;2.4662544918710085
3100786640639280.0;2.465891992048117
3100786650746884.0;2.465530556128369
3100786660885478.0;2.465170182117825
3100786670993134.0;2.4648108680229828
3100786681100686.0;2.464452611850795
3100786691171259.0;2.4640954116086866
3100786701278915.0;2.4637392653045747
3100786711386519.0;2.463384170946886
3100786721492301.0;2.463030126544575
3100786731599853.0;2.4626771301071417
3100786741707509.0;2.462325179644652
3100786751813342.0;2.461974273167759
3100786761920946.0;2.4616244086877286
3100786772028551.0;2.4612755842164526
3100786782160426.0;2.4609277977664705
3100786792267978.0;2.4605810473509857
3100786802375634.0;2.460235330983884
3100786812452457.0;2.4598906466797503
3100786822560061.0;2.4595469924538884
3100786832667665.0;2.4592043663223366
3100786842797196.0;2.458862766301883
3100786852904748.0;2.458522190410082
3100786863012405.0;2.4581826366652733
3100786873105426.0;2.457844103086603
3100786883213030.0;2.4575065876940387
3100786893320634.0;2.4571700885083887
3100786903448551.0;2.456834603551317
3100786913556103.0;2.4565001308453605
3100786923663707.0;2.4561666684139434
3100786933759019.0;2.4558342142813965
3100786943866676.0;2.4555027664729723
3100786953974228.0;2.4551723230148594
3100786964070946.0;2.4548428819341988
3100786974178498.0;2.454514441259101
3100786984286103.0;2.454186999018666
3100786994403811.0;2.453860553243003
3100787004511415.0;2.4535351019632463
3100787014619019.0;2.453210643211574
3100787024721519.0;2.4528871750212273
3100787034829176.0;2.452564695426523
3100787044936728.0;2.4522432024628693
3100787055039384.0;2.451922694166781
3100787065146936.0;2.45160316857589
3100787075254540.0;2.45128462372896
3100787085388863.0;2.4509670576658995
3100787095496415.0;2.450650468427782
3100787105604019.0;2.4503348540568575
3100787115689957.0;2.4500202125965687
3100787125797561.0;2.449706542091564
3100787135905165.0;2.4493938405877143
3100787146016571.0;2.449082106132128
3100787156124176.0;2.448771336773167
3100787166231728.0;2.44846153056046
3100787176329592.0;2.4481526855449176
3100787186437144.0;2.447844799778743
3100787196544748.0;2.4475378713154456
3100787206656832.0;2.4472318982098575
3100787216764436.0;2.446926878518149
3100787226872040.0;2.4466228102978413
3100787236982040.0;2.446319691607821
3100787247089644.0;2.446017520508349
3100787257197301.0;2.445716295061074
3100787267315009.0;2.4454160133290412
3100787277422613.0;2.4451166733767047
3100787287530217.0;2.4448182732699366
3100787297632248.0;2.4445208110760412
3100787307739853.0;2.444224284863763
3100787317847509.0;2.4439286927033006
3100787327945686.0;2.4436340326663206
3100787338053290.0;2.4433403028259697
3100787348160894.0;2.4430475012568884
3100787358266728.0;2.442755626035222
3100787368374280.0;2.4424646752386305
3100787378481884.0;2.4421746469463006
3100787388601519.0;2.4418855392389585
3100787398709123.0;2.4415973501988795
3100787408816728.0;2.4413100779098986
3100787418916051.0;2.441023720457421
3100787429023603.0;2.4407382759284353
3100787439131259.0;2.440453742411524
3100787449236103.0;2.440170117996878
3100787459343707.0;2.439887400776305
3100787469451311.0;2.4396055888432393
3100787479581884.0;2.4393246802927493
3100787489689436.0;2.439044673221545
3100787499797040.0;2.4387655657279854
3100787509899123.0;2.4384873559120877
3100787520006728.0;2.4382100418755375
3100787530114332.0;2.4379336217216974
3100787540189644.0;2.4376580935556156
3100787550297248.0;2.437383455484035
3100787560404853.0;2.4371097056153985
3100787570535530.0;2.4368368420598556
3100787580643082.0;2.4365648629292695
3100787590750634.0;2.4362937663372235
3100787600833655.0;2.436023550399026
3100787610941259.0;2.435754213231719
3100787621048759.0;2.435485752954088
3100787631189123.0;2.4352181676866684
3100787641296780.0;2.4349514555517593
3100787651404332.0;2.43468561467343
3100787661496259.0;2.4344206431775297
3100787671603863.0;2.434156539191697
3100787681711415.0;2.4338933008453654
3100787691836571.0;2.4336309262697724
3100787701944176.0;2.433369413597965
3100787712051728.0;2.433108760964808
3100787722147769.0;2.4328489665069912
3100787732255426.0;2.4325900283630424
3100787742362978.0;2.4323319446733307
3100787752468082.0;2.4320747135800747
3100787762575686.0;2.431818333227349
3100787772683290.0;2.4315628017610886
3100787782803655.0;2.431308117329095
3100787792911259.0;2.431054278081042
3100787803018759.0;2.430801282168479
3100787813104436.0;2.4305491277448357
3100787823212040.0;2.4302978129654287
3100787833319540.0;2.4300473359874735
3100787843429436.0;2.4297976949700937
3100787853537040.0;2.4295488880743266
3100787863644592.0;2.4293009134631296
3100787873759436.0;2.429053769301386
3100787883867092.0;2.4288074537559075
3100787893974592.0;2.4285619649954446
3100787904078967.0;2.428317301190689
3100787914186519.0;2.4280734605142813
3100787924294071.0;2.427830441140814
3100787934406103.0;2.427588241246837
3100787944513707.0;2.427346859010867
3100787954621311.0;2.427106292613394
3100787964722196.0;2.4268665402368876
3100787974829801.0;2.4266276000658022
3100787984937301.0;2.4263894702865825
3100787995046103.0;2.4261521490876694
3100788005153707.0;2.425915634659506
3100788015261311.0;2.425679925194543
3100788025372509.0;2.4254450188872445
3100788035480113.0;2.4252109139340954
3100788045587665.0;2.424977608533605
3100788055699957.0;2.4247451008863115
3100788065807561.0;2.4245133891947814
3100788075915113.0;2.4242824716636133
3100788086016311.0;2.424052346499439
3100788096123915.0;2.4238230119109265
3100788106231467.0;2.42359446610878
3100788116338446.0;2.423366707305741
3100788126445998.0;2.4231397337165963
3100788136553551.0;2.4229135435581814
3100788146685946.0;2.42268813504939
3100788156793498.0;2.4224635064111752
3100788166901051.0;2.422239655866552
3100788176986259.0;2.422016581640595
3100788187093863.0;2.421794281960445
3100788197201415.0;2.4215727550553106
3100788207326103.0;2.4213519991564696
3100788217433707.0;2.4211320124972695
3100788227541259.0;2.4209127933131325
3100788237647561.0;2.4206943398415626
3100788247755165.0;2.4204766503221493
3100788257862717.0;2.420259722996571
3100788267975894.0;2.4200435561085976
3100788278083498.0;2.4198281479040884
3100788288191051.0;2.419613496631
3100788298282248.0;2.4193996005393843
3100788308389905.0;2.4191864578813935
3100788318497405.0;2.4189740669112823
3100788328610686.0;2.4187624258854097
3100788338718290.0;2.4185515330622422
3100788348825842.0;2.4183413867023553
3100788358925373.0;2.4181319850684364
3100788369032978.0;2.417923326425287
3100788379140530.0;2.417715409039827
3100788389249436.0;2.417508231181099
3100788399357040.0;2.4173017911202663
3100788409464644.0;2.41709608713062
3100788419572144.0;2.4168911174875802
3100788429679748.0;2.416686880468701
3100788439787301.0;2.416483374353673
3100788449896623.0;2.416280597424329
3100788460004228.0;2.416078547964645
3100788470111832.0;2.41587722426074
3100788480219228.0;2.415676624600877
3100788490326832.0;2.4154767472754664
3100788500434436.0;2.4152775905770625
3100788510547926.0;2.4150791528003683
3100788520655530.0;2.414881432242236
3100788530757457.0;2.4146844272016654
3100788540864957.0;2.414488135979802
3100788550972561.0;2.4142925568799356
3100788561070634.0;2.414097688207501
3100788571178238.0;2.4139035282700827
3100788581285790.0;2.4137100753774123
3100788591393342.0;2.413517327841372
3100788601500894.0;2.413325283975993
3100788611608446.0;2.4131339420974594
3100788621716051.0;2.4129433005241103
3100788631838967.0;2.4127533575764413
3100788641946519.0;2.4125641115771024
3100788652054123.0;2.4123755608508968
3100788662157196.0;2.4121877037247805
3100788672264748.0;2.4120005385278627
3100788682372301.0;2.4118140635914034
3100788692480269.0;2.411628277248814
3100788702587873.0;2.411443177835659
3100788712695426.0;2.411258763689655
3100788722804436.0;2.4110750331506714
3100788732912040.0;2.4108919845607253
3100788743019644.0;2.4107096162639805
3100788753133603.0;2.4105279266067465
3100788763241207.0;2.4103469139374805
3100788773348759.0;2.4101665766067835
3100788783432978.0;2.409986912967399
3100788793540530.0;2.409807921374216
3100788803648134.0;2.4096296001842736
3100788813803498.0;2.40945194775676
3100788823911103.0;2.4092749624530088
3100788834018707.0;2.4090986426364998
3100788844102717.0;2.4089229866728603
3100788854210269.0;2.408747992929867
3100788864317821.0;2.408573659777441
3100788874421832.0;2.4083999855876472
3100788884529436.0;2.4082269687346924
3100788894636988.0;2.4080546075949245
3100788904749436.0;2.40788290054683
3100788914857040.0;2.407711845971032
3100788924964592.0;2.407541442250289
3100788935057040.0;2.4073716877694933
3100788945164644.0;2.4072025809156647
3100788955272196.0;2.4070341200779533
3100788965379853.0;2.4068663036476385
3100788975487457.0;2.4066991300181266
3100788985595009.0;2.406532597584948
3100788995710269.0;2.4063667047457615
3100789005817873.0;2.4062014499003554
3100789015925426.0;2.4060368314506464
3100789026033603.0;2.405872847800679
3100789036141207.0;2.4057094973566255
3100789046248759.0;2.405546778526784
3100789056347040.0;2.405384689721576
3100789066454644.0;2.4052232293535405
3100789076562196.0;2.4050623958373323
3100789086690217.0;2.40490218758972
3100789096797769.0;2.404742603029583
3100789106905321.0;2.404583640577908
3100789117011936.0;2.4044252986577903
3100789127119540.0;2.4042675756944285
3100789137227092.0;2.4041104701151252
3100789147338290.0;2.4039539803492844
3100789157445894.0;2.4037981048284096
3100789167553446.0;2.403642841986104
3100789177652353.0;2.4034881902580723
3100789187759957.0;2.403334148082117
3100789197867509.0;2.4031807138981347
3100789207967353.0;2.4030278861481134
3100789218074957.0;2.4028756632761294
3100789228182509.0;2.402724043728347
3100789238309957.0;2.4025730259530165
3100789248417561.0;2.402422608400475
3100789258525113.0;2.4022727895231424
3100789268630061.0;2.402123567775521
3100789278737717.0;2.4019749416141902
3100789288845217.0;2.4018269094978084
3100789298941207.0;2.4016794698871085
3100789309048811.0;2.401532621244895
3100789319156363.0;2.4013863620360425
3100789329256623.0;2.401240690727489
3100789339364228.0;2.4010956057882336
3100789349471780.0;2.4009511056893302
3100789359580269.0;2.4008071889038867
3100789369687873.0;2.4006638539070604
3100789379795426.0;2.400521099176059
3100789389956936.0;2.4003789231901376
3100789400064540.0;2.4002373244306003
3100789410172092.0;2.400096301380797
3100789420214019.0;2.399955852526121
3100789430321623.0;2.3998159763540023
3100789440429228.0;2.3996766713539
3100789450555269.0;2.3995379360173015
3100789460662821.0;2.3993997688377195
3100789470770426.0;2.39926216831069
3100789480885530.0;2.3991251329337704
3100789490993134.0;2.3989886612065376
3100789501100634.0;2.3988527516305886
3100789511185894.0;2.39871740270954
3100789521293498.0;2.398582612949026
3100789531400998.0;2.3984483808566934
3100789541508238.0;2.398314704942201
3100789551615790.0;2.398181583717221
3100789561723394.0;2.3980490156954324
3100789571828030.0;2.3979169993925207
3100789581935530.0;2.3977855333261764
3100789592043134.0;2.3976546160160956
3100789602155373.0;2.39752424598398
3100789612262978.0;2.397394421753537
3100789622370530.0;2.397265141850473
3100789632470113.0;2.397136404802493
3100789642577665.0;2.3970082091392952
3100789652685217.0;2.3968805533925717
3100789662818655.0;2.3967534360960037
3100789672926155.0;2.3966268557852586
3100789683033759.0;2.3965008109979897
3100789693132248.0;2.396375300273833
3100789703239801.0;2.3962503221544043
3100789713347405.0;2.3961258751832992
3100789723439592.0;2.3960019579060883
3100789733547092.0;2.395878568870312
3100789743654696.0;2.3957557066254807
3100789753784123.0;2.395633369723075
3100789763891676.0;2.3955115567165417
3100789773999280.0;2.3953902661612907
3100789784104957.0;2.395269496614694
3100789794212509.0;2.395149246636083
3100789804320113.0;2.395029514786743
3100789814432457.0;2.3949102996299123
3100789824540009.0;2.3947915997307794
3100789834647613.0;2.3946734136564816
3100789844759748.0;2.3945557399761013
3100789854867301.0;2.3944385772606607
3100789864974905.0;2.3943219240831164
3100789875077665.0;2.3942057790183577
3100789885185217.0;2.394090140643203
3100789895292821.0;2.3939750075363966
3100789905403603.0;2.3938603782786023
3100789915511155.0;2.393746251452403
3100789925618759.0;2.3936326256422964
3100789935719644.0;2.3935194994346913
3100789945827196.0;2.3934068714179046
3100789955934801.0;2.393294740182159
3100789966047040.0;2.39318310431958
3100789976154592.0;2.3930719624241954
3100789986262196.0;2.3929613130919334
3100789996369332.0;2.3928511549206215
3100790006476884.0;2.3927414865099843
3100790016584488.0;2.3926323064616417
3100790026690790.0;2.392523613379109
3100790036798342.0;2.3924154058677947
3100790046905946.0;2.392307682534995
3100790057018707.0;2.3922004419898912
3100790067126259.0;2.392093682843545
3100790077233863.0;2.3919874037088964
3100790087313863.0;2.391881603200764
3100790097421363.0;2.391776279935842
3100790107528967.0;2.3916714325326986
3100790117664957.0;2.3915670596117757
3100790127772509.0;2.391463159795386
3100790137880113.0;2.3913597317077113
3100790147991936.0;2.391256773974796
3100790158099488.0;2.391154285224545
3100790168207092.0;2.3910522640867193
3100790178306415.0;2.3909507091929325
3100790188413967.0;2.3908496191766475
3100790198521571.0;2.3907489926731746
3100790208632248.0;2.39064882831967
3100790218739801.0;2.390549124755133
3100790228847405.0;2.3904498806204075
3100790238956728.0;2.390351094558183
3100790249064280.0;2.3902527652129906
3100790259171884.0;2.3901548912312003
3100790269268915.0;2.390057471261015
3100790279376467.0;2.389960503952468
3100790289484071.0;2.3898639879574195
3100790299578967.0;2.3897679219295545
3100790309686467.0;2.38967230452438
3100790319794071.0;2.389577134399227
3100790329917665.0;2.389482410213251
3100790340025217.0;2.389388130627431
3100790350132821.0;2.3892942943045643
3100790360227144.0;2.3892008999092678
3100790370334748.0;2.389107946107975
3100790380442301.0;2.3890154315689323
3100790390568655.0;2.388923354962193
3100790400676207.0;2.3888317149596165
3100790410783811.0;2.3887405102348644
3100790420934748.0;2.3886497394634
3100790431042353.0;2.388559401322487
3100790441149957.0;2.3884694944911935
3100790451190165.0;2.3883800176503893
3100790461297769.0;2.3882909694827497
3100790471405321.0;2.3882023486727526
3100790481539696.0;2.3881141539066792
3100790491647248.0;2.388026383872612
3100790501754853.0;2.3879390372604306
3100790511847769.0;2.387852112761811
3100790521955373.0;2.3877656090702217
3100790532062926.0;2.3876795248809177
3100790542176623.0;2.3875938588909396
3100790552284176.0;2.387508609799111
3100790562391780.0;2.387423776306033
