TimestampAcc [ns];Metric
5254390786700352.0;8.347322157667048
5254390796803998.0;8.35532640784427
5254390806926863.0;8.363353708455701
5254390817030561.0;8.37140402455461
5254390827134206.0;8.379477321038511
5254390837255092.0;8.387573562649361
5254390847358790.0;8.39569271397379
5254390857462436.0;8.403834739443308
5254390867553529.0;8.411999603334532
5254390877657227.0;8.42018726976941
5254390887760873.0;8.428397702715433
5254390897857592.0;8.436630865985851
5254390907961290.0;8.4448867232399
5254390918064936.0;8.453165237983018
5254390928173425.0;8.461466373567074
5254390938277123.0;8.469790093190593
5254390948380769.0;8.478136359898972
5254390958488217.0;8.486505136584707
5254390968591915.0;8.494896385987625
5254390978695561.0;8.503310070695116
5254390988794779.0;8.51174615314237
5254390998898477.0;8.520204595612606
5254391009002123.0;8.528685360237292
5254391019129050.0;8.537188408996373
5254391029232748.0;8.545713703718514
5254391039336394.0;8.554261206081344
5254391049409415.0;8.562830877611704
5254391059513113.0;8.571422679685876
5254391069616758.0;8.580036573529819
5254391079716550.0;8.588672520219406
5254391089820248.0;8.597330480680663
5254391099923894.0;8.606010415690003
5254391110016967.0;8.61471228587447
5254391120120613.0;8.623436051711993
5254391130224311.0;8.632181673531628
5254391140338633.0;8.640949111513814
5254391150442331.0;8.649738325690615
5254391160545977.0;8.658549275945967
5254391170644571.0;8.66738192201593
5254391180748269.0;8.67623622348893
5254391190851915.0;8.685112139806018
5254391200957956.0;8.694009630261123
5254391211061602.0;8.702928654001328
5254391221165248.0;8.71186917002713
5254391231284883.0;8.720831137192713
5254391241388581.0;8.729814514206199
5254391251492227.0;8.738819259629901
5254391261611394.0;8.747845331880585
5254391271715092.0;8.756892689229732
5254391281818790.0;8.7659612898038
5254391291923842.0;8.775051091584496
5254391302027540.0;8.784162052409032
5254391312131238.0;8.793294129970372
5254391322211446.0;8.802447281817502
5254391332315144.0;8.811621465355707
5254391342418842.0;8.820816637846846
5254391352523946.0;8.83003275640963
5254391362627644.0;8.839269778019883
5254391372731342.0;8.848527659510808
5254391382833529.0;8.857806357573253
5254391392937227.0;8.867105828755982
5254391403040925.0;8.87642602946594
5254391413143633.0;8.885766915968524
5254391423247331.0;8.895128444387872
5254391433351029.0;8.904510570707139
5254391443451654.0;8.913913250768779
5254391453555352.0;8.92333644027483
5254391463659050.0;8.932780094787198
5254391473779571.0;8.942244169727928
5254391483883269.0;8.951728620379505
5254391493986967.0;8.961233401885139
5254391504101863.0;8.970758469249063
5254391514205561.0;8.980303777336829
5254391524309258.0;8.989869280875581
5254391534396550.0;8.999454934454342
5254391544500248.0;9.009060692524294
5254391554603946.0;9.018686509399053
5254391564709467.0;9.028332339254952
5254391574813165.0;9.037998136131307
5254391584916863.0;9.0476838539307
5254391595023008.0;9.057389446419265
5254391605126706.0;9.06711486722699
5254391615230404.0;9.076860069848017
5254391625335613.0;9.086625007640926
5254391635439311.0;9.096409633829026
5254391645543008.0;9.106213901500652
5254391655650613.0;9.116037763609455
5254391665754311.0;9.125881172974706
5254391675858008.0;9.135744082281603
5254391685950092.0;9.145626444081577
5254391696053790.0;9.155528210792594
5254391706157488.0;9.165449334699465
5254391716274675.0;9.17538976795415
5254391726378373.0;9.185349462576061
5254391736482071.0;9.195328370452385
5254391746570300.0;9.205326443338384
5254391756673998.0;9.215343632857715
5254391766777696.0;9.225379890502742
5254391776900665.0;9.235435167634853
5254391787004363.0;9.24550941548476
5254391797108061.0;9.255602585152806
5254391807185925.0;9.265714627609269
5254391817289623.0;9.27584549369468
5254391827393321.0;9.28599513412014
5254391837486602.0;9.296163499467623
5254391847590248.0;9.306350540190286
5254391857693946.0;9.316556206612793
5254391867829675.0;9.326780448931641
5254391877933373.0;9.33702321721548
5254391888037071.0;9.347284461405428
5254391898125300.0;9.357564131315398
5254391908228998.0;9.367862176632405
5254391918332696.0;9.378178546916883
5254391928439467.0;9.388513191603009
5254391938543165.0;9.398866059999014
5254391948646863.0;9.409237101287514
5254391958769571.0;9.419626264525837
5254391968873269.0;9.430033498646344
5254391978976967.0;9.440458752456774
5254391989070404.0;9.450901974640576
5254391999174102.0;9.461363113757233
5254392009277800.0;9.471842118242595
5254392019364258.0;9.482338936409203
5254392029467956.0;9.492853516446626
5254392039571654.0;9.5033858064218
5254392049723217.0;9.51393575427937
5254392059826915.0;9.524503307842014
5254392069930613.0;9.535088414810776
5254392079969727.0;9.545691022765386
5254392090073373.0;9.556311079164583
5254392100177019.0;9.566948531346466
5254392110342071.0;9.577603326528827
5254392120445769.0;9.588275411809509
5254392130549467.0;9.598964734166739
5254392140631394.0;9.609671240459466
5254392150735092.0;9.62039487742771
5254392160838790.0;9.6311355916929
5254392170941654.0;9.641893329758215
5254392181045352.0;9.652668038008922
5254392191149050.0;9.663459662712707
5254392201227071.0;9.674268150020009
5254392211330769.0;9.685093445964366
5254392221434467.0;9.695935496462777
5254392231544988.0;9.706794247316058
5254392241648686.0;9.717669644209192
5254392251752383.0;9.728561632711678
5254392261871550.0;9.739470158277886
5254392271975248.0;9.750395166247403
5254392282078946.0;9.761336601845388
5254392292160352.0;9.772294410182932
5254392302263998.0;9.783268536257404
5254392312367696.0;9.794258924952802
5254392322481967.0;9.8052655210401
5254392332585665.0;9.816288269177607
5254392342689363.0;9.827327113911325
5254392352789258.0;9.838381999675308
5254392362892956.0;9.849452870792009
5254392372996654.0;9.860539671472646
5254392383103842.0;9.871642345817564
5254392393207540.0;9.882760837816592
5254392403311238.0;9.893895091349416
5254392413408373.0;9.905045050185935
5254392423512019.0;9.91621065798662
5254392433615717.0;9.927391858302864
5254392443721967.0;9.938588594577356
5254392453825665.0;9.94980081014444
5254392463929363.0;9.961028448230474
5254392474033738.0;9.972271451954187
5254392484137436.0;9.983529764327054
5254392494241133.0;9.994803328253662
5254392504370508.0;10.00609208653208
5254392514474206.0;10.01739598185423
5254392524577852.0;10.02871495680625
5254392534675925.0;10.040048953868842
5254392544779623.0;10.051397915417661
5254392554883321.0;10.062761783723666
5254392564973217.0;10.074140500953497
5254392575076915.0;10.085534009169848
5254392585180613.0;10.096942250331836
5254392595293165.0;10.108365166295371
5254392605396863.0;10.119802698813537
5254392615500561.0;10.131254789536946
5254392625592383.0;10.142721380014109
5254392635696029.0;10.154202411691799
5254392645799779.0;10.16569782591543
5254392655898998.0;10.17720756392945
5254392666002644.0;10.188731566877706
5254392676106342.0;10.200269775803832
5254392686220300.0;10.211822131651623
5254392696323998.0;10.223388575265403
5254392706427696.0;10.234969047390422
5254392716511863.0;10.246563488673232
5254392726615561.0;10.258171839662076
5254392736719206.0;10.269794040807263
5254392746835508.0;10.28143003246155
5254392756939206.0;10.293079754880523
5254392767042904.0;10.304743148222975
5254392777135248.0;10.316420152551295
5254392787238894.0;10.32811070783184
5254392797342592.0;10.339814753935322
5254392807458529.0;10.35153223063719
5254392817562227.0;10.363263077618013
5254392827665925.0;10.37500723446387
5254392837769571.0;10.386764640666732
5254392847873269.0;10.398535235624847
5254392857976967.0;10.410318958643122
5254392868072644.0;10.422115748933505
5254392878176342.0;10.433925545615386
5254392888279988.0;10.445748287715999
5254392898393529.0;10.45758391417081
5254392908497227.0;10.469432363823925
5254392918600925.0;10.481293575428479
5254392928713946.0;10.493167487647026
5254392938817644.0;10.505054039051933
5254392948921342.0;10.516953168125772
5254392959017904.0;10.528864813261704
5254392969121602.0;10.540788912763864
5254392979225300.0;10.552725404847754
5254392989327748.0;10.56467422764065
5254392999431446.0;10.576635319181994
5254393009535144.0;10.588608617423807
5254393019671133.0;10.600594060231066
5254393029774831.0;10.612591585382111
5254393039878529.0;10.624601130569053
5254393049942436.0;10.636622633398167
5254393060046081.0;10.648656031390287
5254393070149727.0;10.660701261981206
5254393080297592.0;10.672758262522091
5254393090401290.0;10.684826970279882
5254393100504988.0;10.6969073224377
5254393110548165.0;10.70899925609525
5254393120651863.0;10.721102708269239
5254393130755561.0;10.73321761589376
5254393140869571.0;10.745343915820708
5254393150973269.0;10.75748154482017
5254393161076967.0;10.769630439580826
5254393171186706.0;10.78179053671035
5254393181290352.0;10.793961772735809
5254393191394050.0;10.806144084104051
5254393201492696.0;10.818337407182089
5254393211596394.0;10.8305416782575
5254393221700092.0;10.842756833538825
5254393231830821.0;10.854982809155967
5254393241934519.0;10.867219541160619
5254393252038217.0;10.879466965526664
5254393262127488.0;10.891725018150591
5254393272231133.0;10.903993634851911
5254393282334831.0;10.91627275137358
5254393292442800.0;10.92856230338241
5254393302546498.0;10.94086222646948
5254393312650196.0;10.953172456150536
5254393322750717.0;10.965492927866395
5254393332854415.0;10.977823576983356
5254393342958113.0;10.99016433879362
5254393353058738.0;11.0025151485157
5254393363162436.0;11.01487594129482
5254393373266133.0;11.027246652203347
5254393383388008.0;11.039627216241223
5254393393491706.0;11.052017568336383
5254393403595404.0;11.064417643345168
5254393413674779.0;11.076827376052714
5254393423778477.0;11.089246701173353
5254393433882175.0;11.101675553351038
5254393443995613.0;11.11411386715976
5254393454099311.0;11.126561577103972
5254393464203008.0;11.139018617619017
5254393474312279.0;11.151484923071559
5254393484415977.0;11.163960427759998
5254393494519675.0;11.1764450659149
5254393504629883.0;11.188938771699414
5254393514733581.0;11.2014414792097
5254393524837227.0;11.213953122475354
5254393534923321.0;11.22647363545982
5254393545027019.0;11.23900295206081
5254393555130717.0;11.251541006110715
5254393565240196.0;11.264087731377018
5254393575343894.0;11.276643061562702
5254393585447592.0;11.289206930306669
5254393595537748.0;11.301779271184138
5254393605641394.0;11.314360017707045
5254393615745092.0;11.326949103324473
5254393625859988.0;11.339546461423076
5254393635963686.0;11.352152025327513
5254393646067383.0;11.364765728300867
5254393656167696.0;11.377387503545073
5254393666271394.0;11.390017284201356
5254393676375040.0;11.402655003350667
5254393686481238.0;11.415300594014099
5254393696584936.0;11.427953989153316
5254393706688633.0;11.440615121670994
5254393716789467.0;11.453283924411231
5254393726893165.0;11.465960330159959
5254393736996811.0;11.47864427164535
5254393747102904.0;11.491335681538246
5254393757206602.0;11.504034492452561
5254393767310300.0;11.51674063694572
5254393777435925.0;11.529454047519081
5254393787539623.0;11.542174656618386
5254393797643321.0;11.554902396634176
5254393807725665.0;11.567637199902192
5254393817829363.0;11.580378998703798
5254393827933061.0;11.593127725266411
5254393838033842.0;11.605883311763938
5254393848137540.0;11.618645690317221
5254393858241238.0;11.631414792994468
5254393868358217.0;11.644190551811674
5254393878461915.0;11.656972898733065
5254393888565613.0;11.66976176567153
5254393898659571.0;11.682557084489053
5254393908763269.0;11.695358786997152
5254393918866967.0;11.7081668049573
5254393928966758.0;11.720981070081342
5254393939070456.0;11.733801514031923
5254393949174154.0;11.746628068422913
5254393959278113.0;11.759460664819839
5254393969381811.0;11.7722992347403
5254393979485456.0;11.78514370965439
5254393989612696.0;11.797994020985099
5254393999716394.0;11.810850100108722
5254394009820092.0;11.823711878355288
5254394019919154.0;11.836579287009007
5254394030022852.0;11.84945225730871
5254394040126550.0;11.862330720448297
5254394050223946.0;11.875214607577181
5254394060327644.0;11.88810384980074
5254394070431290.0;11.900998378180727
5254394080534727.0;11.91389812373571
5254394090638477.0;11.926803017441497
5254394100742123.0;11.939712990231573
5254394110823113.0;11.952627972997522
5254394120926811.0;11.96554789658946
5254394131030508.0;11.978472691816489
5254394141163998.0;11.991402289447134
5254394151267696.0;12.004336620209752
5254394161371394.0;12.017275614792975
5254394171461967.0;12.030219203846134
5254394181565665.0;12.04316731797967
5254394191669363.0;12.056119887765565
5254394201747800.0;12.069076843737772
5254394211851498.0;12.08203811639265
5254394221955144.0;12.095003636189414
5254394232103321.0;12.107973333550579
5254394242207019.0;12.120947138862395
5254394252310665.0;12.133924982475296
5254394262387436.0;12.14690679470434
5254394272491081.0;12.159892505829628
5254394282594727.0;12.17288204609674
5254394292713946.0;12.185875345717173
5254394302817644.0;12.198872334868776
5254394312921290.0;12.21187294369618
5254394323022383.0;12.224877102311241
5254394333126081.0;12.237884740793477
5254394343229727.0;12.25089578919051
5254394353325613.0;12.263910177518492
5254394363429311.0;12.27692783576253
5254394373532956.0;12.289948693877095
5254394383630665.0;12.302972681786452
5254394393734311.0;12.315999729385107
5254394403837956.0;12.32902976653825
5254394413949258.0;12.342062723082181
5254394424052956.0;12.35509852882475
5254394434156602.0;12.368137113545808
5254394444259571.0;12.381178406997664
5254394454363269.0;12.394222338905516
5254394464466915.0;12.407268838967896
5254394474572852.0;12.420317836857096
5254394484676550.0;12.433369262219601
5254394494780248.0;12.446423044676523
5254394504900925.0;12.459479113824033
5254394515004623.0;12.472537399233794
5254394525108269.0;12.48559783045338
5254394535161342.0;12.498660337006712
5254394545265040.0;12.511724848394493
5254394555368686.0;12.524791294094626
5254394565491706.0;12.537859603562673
5254394575595352.0;12.550929706232296
5254394585698998.0;12.564001531515707
5254394595826186.0;12.577075008804115
5254394605929936.0;12.590150067468173
5254394616033581.0;12.603226636858423
5254394626126029.0;12.616304646305736
5254394636229727.0;12.629384025121752
5254394646333373.0;12.64246470259932
5254394656446758.0;12.655546608012934
5254394666550456.0;12.668629670619168
5254394676654102.0;12.681713819657112
5254394686747175.0;12.694798984348779
5254394696850873.0;12.707885093899563
5254394706954519.0;12.720972077498658
5254394717066133.0;12.734059864319477
5254394727169831.0;12.747148383520077
5254394737273529.0;12.760237564243601
5254394747371863.0;12.77332733561873
5254394757475561.0;12.786417626760132
5254394767579206.0;12.799508366768903
5254394777702904.0;12.812599484732997
5254394787806602.0;12.825690909727689
5254394797910300.0;12.838782570816027
5254394807994883.0;12.851874397049292
5254394818098581.0;12.864966317467426
5254394828202227.0;12.878058261099474
5254394838309415.0;12.891150156964008
5254394848413113.0;12.904241934069566
5254394858516758.0;12.91733352141508
5254394868613581.0;12.930424847990315
5254394878717279.0;12.943515842776312
5254394888820977.0;12.956606434745828
5254394898913165.0;12.969696552863779
5254394909016811.0;12.982786126087687
5254394919120456.0;12.99587508336809
5254394929225352.0;13.00896335364895
5254394939328998.0;13.022050865868122
5254394949432644.0;13.035137548957776
5254394959560248.0;13.048223331844865
5254394969663894.0;13.061308143451566
5254394979767592.0;13.074391912695742
5254394989832956.0;13.08747456849137
5254394999936654.0;13.100556039749005
5254395010040248.0;13.11363625537619
5254395020139675.0;13.126715144277878
5254395030243373.0;13.139792635356851
5254395040347019.0;13.15286865751413
5254395050465977.0;13.165943139649396
5254395060569675.0;13.179016010661424
5254395070673321.0;13.192087199448505
5254395080796394.0;13.205156634908878
5254395090900092.0;13.218224245941148
5254395101003738.0;13.23128996144472
5254395111092956.0;13.24435371032023
5254395121196602.0;13.25741542146999
5254395131300248.0;13.270475023798415
5254395141407748.0;13.28353244621248
5254395151511394.0;13.296587617622126
5254395161615092.0;13.30964046694071
5254395171743321.0;13.32269092308545
5254395181847019.0;13.335738914977885
5254395191950665.0;13.348784371544316
5254395202022175.0;13.361827221716256
5254395212125873.0;13.374867394430852
5254395222229519.0;13.387904818631315
5254395232330769.0;13.400939423267348
5254395242434415.0;13.413971137295578
5254395252538061.0;13.426999889679964
5254395262655248.0;13.44002560939226
5254395272758894.0;13.453048225412454
5254395282862592.0;13.466067666729225
5254395292983113.0;13.479083862340383
5254395303086811.0;13.4920967412533
5254395313190508.0;13.505106232485355
5254395323289883.0;13.518112265064369
5254395333393581.0;13.53111476802905
5254395343497279.0;13.544113670429462
5254395353595404.0;13.557108901327462
5254395363699102.0;13.570100389797156
5254395373802800.0;13.583088064925343
5254395383907071.0;13.596071855811923
5254395394010769.0;13.609051691570324
5254395404114467.0;13.622027501327915
5254395414211863.0;13.634999214226434
5254395424315561.0;13.647966759422426
5254395434419258.0;13.660930066087653
5254395444517123.0;13.673889063409526
5254395454620769.0;13.686843680591508
5254395464724467.0;13.699793846853538
5254395474828790.0;13.712739491432458
5254395484932436.0;13.725680543582442
5254395495036133.0;13.738616932575411
5254395505155977.0;13.751548587701464
5254395515259675.0;13.764475438269315
5254395525363321.0;13.777397413606721
5254395535463269.0;13.790314443060907
5254395545567019.0;13.803226455998981
5254395555670665.0;13.81613338180837
5254395565759206.0;13.829035149897251
5254395575862852.0;13.84193168969496
5254395585966550.0;13.854822930652404
5254395596068477.0;13.867708802242475
5254395606172175.0;13.880589233960464
5254395616275873.0;13.893464155324466
5254395626384415.0;13.906333495875828
5254395636488061.0;13.919197185179584
5254395646591758.0;13.932055152824852
5254395656703581.0;13.944907328425238
5254395666807279.0;13.957753641619256
5254395676910925.0;13.970594022070733
5254395687024363.0;13.983428399469252
5254395697128061.0;13.996256703530596
5254395707231758.0;14.009078863997152
5254395717313217.0;14.021894810638335
5254395727416863.0;14.034704473251002
5254395737520561.0;14.047507781659851
5254395747632748.0;14.060304665717828
5254395757736446.0;14.073095055306544
5254395767840144.0;14.085878880336685
5254395777943113.0;14.098656070748438
5254395788046811.0;14.111426556511935
5254395798150508.0;14.124190267627645
5254395808273165.0;14.136947134126762
5254395818376863.0;14.149697086071603
5254395828480561.0;14.16244005355603
5254395838578581.0;14.175175966705877
5254395848682279.0;14.187904755679368
5254395858785977.0;14.200626350667532
5254395868880769.0;14.21334068189462
5254395878984519.0;14.226047679618501
5254395889088165.0;14.238747274131084
5254395899191446.0;14.251439395758764
5254395909295144.0;14.264123974862853
5254395919398790.0;14.276800941839992
5254395929498321.0;14.289470227122575
5254395939602019.0;14.302131761179137
5254395949705665.0;14.31478547451476
5254395959820717.0;14.327431297671477
5254395969924415.0;14.34006916122868
5254395980028061.0;14.352698995803532
5254395990168425.0;14.365320732051398
5254396000272123.0;14.377934300666265
5254396010375769.0;14.390539632381131
5254396020445717.0;14.403136657968414
5254396030549415.0;14.415725308240365
5254396040653113.0;14.428305514049473
5254396050773529.0;14.440877206288864
5254396060877227.0;14.45344031589271
5254396070980925.0;14.465994773836616
5254396081047644.0;14.47854051113804
5254396091151290.0;14.491077458856683
5254396101254988.0;14.503605548094928
5254396111380925.0;14.51612470999827
5254396121484623.0;14.528634875755731
5254396131588321.0;14.541135976600277
5254396141683529.0;14.553627943809236
5254396151787227.0;14.566110708704716
5254396161890925.0;14.578584202654003
5254396171986915.0;14.591048357069955
5254396182090613.0;14.603503103411429
5254396192194311.0;14.615948373183686
5254396202292800.0;14.62838409793878
5254396212396446.0;14.640810209275942
5254396222500144.0;14.653226638842002
5254396232626654.0;14.665633318331787
5254396242730352.0;14.678030179488525
5254396252833998.0;14.690417154104233
5254396262937436.0;14.702794174020122
5254396273041081.0;14.715161171126974
5254396283144831.0;14.727518077365568
5254396293242123.0;14.739864824727102
5254396303345821.0;14.752201345253605
5254396313449519.0;14.764527571038352
5254396323546602.0;14.776843434226288
5254396333650300.0;14.789148867014427
5254396343753998.0;14.801443801652264
5254396353852383.0;14.813728170442184
5254396363956081.0;14.826001905739853
5254396374059779.0;14.838264939954579
5254396384162852.0;14.850517205549702
5254396394266550.0;14.862758635042988
5254396404370248.0;14.874989161007031
5254396414471811.0;14.887208716069631
5254396424575508.0;14.899417232914198
5254396434679206.0;14.911614644280116
5254396444802748.0;14.923800882963143
5254396454906446.0;14.935975881815793
5254396465010144.0;14.948139573747724
5254396475105404.0;14.96029189172613
5254396485209154.0;14.972432768776116
5254396495312852.0;14.9845621379811
5254396505428529.0;14.996679932483218
5254396515532175.0;15.008786085483734
5254396525635925.0;15.02088053024346
5254396535718998.0;15.032963200083145
5254396545822696.0;15.045034028383895
5254396555926394.0;15.057092948587552
5254396566034050.0;15.069139894197065
5254396576137748.0;15.081174798776871
5254396586241446.0;15.0931975959533
5254396596352904.0;15.105208219414948
5254396606456654.0;15.1172066029131
5254396616560352.0;15.129192680262136
5254396626651081.0;15.141166385339915
5254396636754727.0;15.153127652088145
5254396646858477.0;15.165076414512782
5254396656964102.0;15.1770126066844
5254396667067800.0;15.1889361627386
5254396677171498.0;15.200847016876374
5254396687268477.0;15.21274510336449
5254396697372175.0;15.224630356535847
5254396707475925.0;15.236502710789829
5254396717575248.0;15.248362100592692
5254396727678946.0;15.26020846047796
5254396737782644.0;15.272041725046824
5254396747895456.0;15.283861828968503
5254396757999154.0;15.295668706980612
5254396768102852.0;15.307462293889548
5254396778210040.0;15.319242524570859
5254396788313738.0;15.331009333969623
5254396798417436.0;15.342762657100812
5254396808523790.0;15.354502429049637
5254396818627488.0;15.366228584971955
5254396828731186.0;15.377941060094633
5254396838825977.0;15.38963978971592
5254396848929675.0;15.401324709205829
5254396859033373.0;15.412995754006479
5254396869130352.0;15.424652859632479
5254396879234050.0;15.436295961671297
5254396889337748.0;15.447924995783614
5254396899446758.0;15.459539897703698
5254396909550456.0;15.471140603239773
5254396919654206.0;15.482727048274397
5254396929758894.0;15.49429916876481
5254396939862592.0;15.50585690074328
5254396949966342.0;15.517400180317479
5254396960084050.0;15.528928943670861
5254396970187748.0;15.540443127063055
5254396980291498.0;15.551942666830213
5254396990413946.0;15.563427499385382
5254397000517696.0;15.574897561218874
5254397010621394.0;15.586352788898619
5254397020727644.0;15.597793119070527
5254397030831342.0;15.609218488458833
5254397040935040.0;15.620628833866459
5254397050993477.0;15.632024092175367
5254397061097175.0;15.643404200346918
5254397071200873.0;15.654769095422235
5254397081315144.0;15.666118714522565
5254397091418842.0;15.677452994849599
5254397101522540.0;15.688771873685862
5254397111645144.0;15.700075288395038
5254397121748842.0;15.711363176422307
5254397131852540.0;15.722635475294705
5254397141943686.0;15.733892122621494
5254397152047383.0;15.745133056094506
5254397162151081.0;15.756358213488486
5254397172252123.0;15.767567532661477
5254397182355821.0;15.77876095155516
5254397192459519.0;15.789938408195201
5254397202570873.0;15.80109984069161
5254397212674623.0;15.812245187239089
5254397222778321.0;15.823374386117383
5254397232864467.0;15.834487375691626
5254397242968165.0;15.84558409441269
5254397253071863.0;15.856664480817532
5254397263202019.0;15.86772847352957
5254397273305665.0;15.878776011259053
5254397283409415.0;15.889807032803407
5254397293499623.0;15.90082147704759
5254397303603321.0;15.911819282964405
5254397313707019.0;15.922800389614839
5254397323805717.0;15.933764736148408
5254397333909415.0;15.944712261803533
5254397344013113.0;15.955642905907867
5254397354115561.0;15.966556607878632
5254397364219258.0;15.977453307222946
5254397374322956.0;15.98833294353817
5254397384418894.0;15.999195456512242
5254397394522592.0;16.010040785924023
5254397404626290.0;16.020868871643646
5254397414737644.0;16.03167965363288
5254397424841342.0;16.04247307194547
5254397434945040.0;16.053249066727435
5254397445048165.0;16.06400757821743
5254397455151863.0;16.074748546747063
5254397465255561.0;16.085471912741244
5254397475355040.0;16.09617761671854
5254397485458738.0;16.106865599291513
5254397495562436.0;16.11753580116711
5254397505679415.0;16.128188163146987
5254397515783061.0;16.138822626127848
5254397525886811.0;16.149439131101786
5254397536009102.0;16.16003761915661
5254397546112748.0;16.170618031476167
5254397556216498.0;16.18118030934066
5254397566287644.0;16.191724394127007
5254397576391342.0;16.202250227309165
5254397586495040.0;16.21275775045845
5254397596618790.0;16.223246905243883
5254397606722436.0;16.23371763343252
5254397616826186.0;16.24416987688977
5254397626919050.0;16.254603577579744
5254397637022748.0;16.26501867756558
5254397647126446.0;16.275415119009793
5254397657226811.0;16.285792844174637
5254397667330456.0;16.296151795422418
5254397677434206.0;16.306491915215815
5254397687532540.0;16.316813146118193
5254397697636238.0;16.32711543079391
5254397707739936.0;16.33739871200865
5254397717847331.0;16.347662932629746
5254397727951029.0;16.357908035626494
5254397738054727.0;16.36813396407048
5254397748163373.0;16.37834066113591
5254397758267071.0;16.388528070099937
5254397768370769.0;16.398696134343027
5254397778471811.0;16.40884479734926
5254397788575508.0;16.418974002706662
5254397798679206.0;16.42908369410752
5254397808783581.0;16.43917381534871
5254397818887279.0;16.44924431033202
5254397828990977.0;16.459295123064464
5254397839091133.0;16.46932619765859
5254397849194831.0;16.47933747833278
5254397859298529.0;16.489328909411583
5254397869396029.0;16.499300435326006
5254397879499675.0;16.50925200061384
5254397889603373.0;16.519183549919973
5254397899702123.0;16.529095027996703
5254397909805821.0;16.538986379704056
5254397919909519.0;16.548857550010098
5254397930027279.0;16.558708483991254
5254397940130977.0;16.568539126832604
5254397950234675.0;16.578349423828215
5254397960369467.0;16.58813932038143
5254397970473165.0;16.59790876200519
5254397980576863.0;16.60765769432234
5254397990659311.0;16.617386063065936
5254398000763008.0;16.62709381407953
5254398010866706.0;16.63678089331748
5254398020967227.0;16.64644724684524
5254398031070925.0;16.65609282083966
5254398041174623.0;16.665717561589233
5254398051286394.0;16.675321415494395
5254398061390092.0;16.684904329067777
5254398071493790.0;16.69446624893449
5254398081597436.0;16.70400712183242
5254398091701133.0;16.7135268946125
5254398101804831.0;16.723025514239026
5254398111921394.0;16.732502927789938
5254398122025092.0;16.741959082457143
5254398132128790.0;16.751393925546836
5254398142195144.0;16.76080740447979
5254398152298842.0;16.770199466791652
5254398162402540.0;16.77957006013321
5254398172515352.0;16.788919132270692
5254398182618998.0;16.798246631086045
5254398192722748.0;16.807552504577217
5254398202840144.0;16.816836700858488
5254398212943790.0;16.82609916816078
5254398223047540.0;16.83533985483193
5254398233135456.0;16.84455870933698
5254398243239154.0;16.85375568025846
5254398253342852.0;16.86293071629666
5254398263462592.0;16.87208376626991
5254398273566290.0;16.881214779114856
5254398283669988.0;16.890323703886736
5254398293761342.0;16.899410489759646
5254398303865092.0;16.90847508602681
5254398313968790.0;16.91751744210086
5254398324069727.0;16.926537507514084
5254398334173425.0;16.93553523191875
5254398344277123.0;16.94451056508737
5254398354379206.0;16.953463456913
5254398364482904.0;16.96239385740948
5254398374586602.0;16.97130171671172
5254398384691706.0;16.980186985075974
5254398394795352.0;16.98904961288009
5254398404899102.0;16.99788955062378
5254398414999050.0;17.006706748928902
5254398425102748.0;17.015501158539774
5254398435206394.0;17.024272730323414
5254398445309623.0;17.033021415269825
5254398455413321.0;17.04174716449226
5254398465517019.0;17.050449929227494
5254398475615769.0;17.059129660836103
5254398485719467.0;17.06778631080274
5254398495823113.0;17.076419830736423
5254398505939988.0;17.085030172370775
5254398516043686.0;17.093617287564296
5254398526147383.0;17.102181128300625
5254398536260300.0;17.110721646688827
5254398546363998.0;17.119238794963675
5254398556467696.0;17.127732525485964
5254398566554727.0;17.13620279074281
5254398576658373.0;17.144649543347935
5254398586762071.0;17.15307273604196
5254398596886238.0;17.16147232169268
5254398606989936.0;17.169848253295353
5254398617093633.0;17.17820048397294
5254398627186081.0;17.18652896697638
5254398637289831.0;17.194833655684842
5254398647393529.0;17.203114503606
5254398657493842.0;17.21137146437628
5254398667597540.0;17.219604491761157
5254398677701290.0;17.227813539655397
5254398687806133.0;17.235998562083363
5254398697909831.0;17.244159513199275
5254398708013581.0;17.25229634728748
5254398718111706.0;17.260409018762726
5254398728215404.0;17.268497482170442
5254398738319102.0;17.276561692187013
5254398748422331.0;17.28460160362003
5254398758526029.0;17.292617171408562
5254398768629675.0;17.300608350623403
5254398778741446.0;17.30857509646729
5254398788845144.0;17.31651736427518
5254398798948842.0;17.324435109514493
5254398809045456.0;17.332328287785355
5254398819149154.0;17.34019685482087
5254398829252852.0;17.34804076648737
5254398839355196.0;17.355859978784675
5254398849458894.0;17.363654447846354
5254398859562592.0;17.371424129939964
5254398869715613.0;17.379168981467327
5254398879819311.0;17.38688895896477
5254398889923008.0;17.39458401910336
5254398899970040.0;17.402254118689097
5254398910073686.0;17.409899214663167
5254398920177436.0;17.417519264102136
5254398930327800.0;17.425114224218174
5254398940431498.0;17.43268405235929
5254398950535196.0;17.440228706009574
5254398960608529.0;17.447748142789447
5254398970712227.0;17.455242320455877
5254398980815925.0;17.462711196902628
5254398990928842.0;17.4701547301605
5254399001032540.0;17.477572878397535
5254399011136238.0;17.484965599919246
5254399021215508.0;17.49233285316883
5254399031319206.0;17.4996745967274
5254399041422904.0;17.506990789314212
5254399051550144.0;17.51428138978687
5254399061653842.0;17.521546357141542
5254399071757540.0;17.528785650513182
5254399081871654.0;17.53599922917574
