TimestampAcc [ns];Metric
582802242725936.0;2.674722476994816
582802252830831.0;2.673796262889047
582802262935675.0;2.6728705733747393
582802273027134.0;2.6719454106741303
582802283131977.0;2.6710207770061043
582802293236821.0;2.670096674586201
582802303334477.0;2.669173105626623
582802313439373.0;2.668250072336246
582802323544269.0;2.6673275769206324
582802333655675.0;2.66640562158204
582802343760571.0;2.665484208519434
582802353865363.0;2.6645633399284954
582802363969373.0;2.6636430180016326
582802374074321.0;2.6627232449279923
582802384179165.0;2.661804022893472
582802394307186.0;2.660885354080728
582802404412081.0;2.659967240669184
582802414516977.0;2.6590496848350487
582802424609738.0;2.658132688751323
582802434714634.0;2.6572162545878104
582802444819477.0;2.656300384511127
582802454920884.0;2.6553850806847112
582802465025779.0;2.6544703452688343
582802475130623.0;2.6535561804206087
582802485231925.0;2.652642588294001
582802495336821.0;2.651729571039843
582802505441665.0;2.650817130805843
582802515546509.0;2.649905269736595
582802525651404.0;2.6489939899735924
582802535756196.0;2.6480832936552425
582802545869321.0;2.6471731829168754
582802555974217.0;2.6462636598907534
582802566079061.0;2.64535472670608
582802576177654.0;2.6444463854890086
582802586282498.0;2.64353863836265
582802596387394.0;2.6426314874470784
582802606499529.0;2.6417249348593406
582802616604373.0;2.6408189827134607
582802626709217.0;2.6399136331204507
582802636821561.0;2.6390088881883167
582802646926456.0;2.6381047500220647
582802657031352.0;2.637201220723711
582802667143748.0;2.636298302392293
582802677248644.0;2.63539599712388
582802687353488.0;2.6344943070115794
582802697452029.0;2.6335932341455472
582802707556925.0;2.6326927806129956
582802717661769.0;2.631792948498204
582802727748279.0;2.6308937398825294
582802737853175.0;2.6299951568444144
582802747958019.0;2.629097201459395
582802758063384.0;2.6281998758001124
582802768168279.0;2.62730318193632
582802778273071.0;2.626407121934897
582802788371873.0;2.6255116978598534
582802798476821.0;2.6246169117723412
582802808581613.0;2.6237227657306605
582802818694946.0;2.622829261790271
582802828799842.0;2.621936402003803
582802838904686.0;2.621044188421067
582802849024113.0;2.620152623089066
582802859128956.0;2.619261708052005
582802869233800.0;2.6183714453513027
582802879319946.0;2.6174818370256063
582802889424790.0;2.6165928851107982
582802899529686.0;2.615704591640006
582802909643904.0;2.614816958643614
582802919748800.0;2.6139299881492737
582802929853592.0;2.6130436821819143
582802939956248.0;2.6121580427637565
582802950061144.0;2.6112730719143227
582802960165988.0;2.6103887716504492
582802970284373.0;2.6095051439862993
582802980389269.0;2.608622190933373
582802990494113.0;2.6077399145005153
582803000601404.0;2.606858316693924
582803010706248.0;2.605977399517157
582803020811144.0;2.605097164971142
582803030889321.0;2.6042176150541843
582803040994217.0;2.6033387517619766
582803051099061.0;2.6024605770876073
582803061184269.0;2.6015830930215693
582803071289165.0;2.6007063015517677
582803081394009.0;2.599830204663528
582803091517081.0;2.598954804339606
582803101621977.0;2.598080102560195
582803111726873.0;2.5972061013029344
582803121864269.0;2.5963328025429164
582803131969165.0;2.5954602082526947
582803142074061.0;2.5945883204022935
582803152134790.0;2.593717140959216
582803162239686.0;2.592846671888456
582803172344581.0;2.5919769151525043
582803182485675.0;2.591107872711357
582803192590571.0;2.590239546522526
582803202695363.0;2.589371938541048
582803212771404.0;2.588505050719496
582803222876300.0;2.587638885007989
582803232981144.0;2.586773443354199
582803243096613.0;2.5859087277033646
582803253201509.0;2.585044739998301
582803263306352.0;2.5841814821794107
582803273421821.0;2.5833189561846877
582803283526717.0;2.582457163949727
582803293631509.0;2.5815961074077305
582803303721769.0;2.580735788489513
582803313826717.0;2.5798762091235106
582803323931561.0;2.579017371235788
582803334054009.0;2.5781592767500485
582803344158904.0;2.577301927587643
582803354263748.0;2.5764453256675783
582803364356040.0;2.575589472906526
582803374460988.0;2.574734371218828
582803384565831.0;2.5738800225165055
582803394692654.0;2.5730264287092646
582803404797446.0;2.5721735917045057
582803414902342.0;2.5713215134073324
582803425007186.0;2.5704701957205587
582803435089425.0;2.5696196405447176
582803445194321.0;2.5687698497780684
582803455299165.0;2.567920825316602
582803465405050.0;2.5670725690540483
582803475509946.0;2.5662250828818842
582803485614790.0;2.5653783686893434
582803495726196.0;2.564532428363425
582803505831092.0;2.5636872637889003
582803515935936.0;2.562842876848324
582803526044738.0;2.5619992694220426
582803536149581.0;2.5611564433882017
582803546254477.0;2.560314400622753
582803556347290.0;2.559473142999464
582803566452238.0;2.558632672389923
582803576557081.0;2.557792990663551
582803586665831.0;2.5569540996876055
582803596770727.0;2.5561160013271906
582803606875571.0;2.555278697445259
582803616995363.0;2.554442189902622
582803627100259.0;2.553606480557957
582803637205050.0;2.552771571267812
582803647293748.0;2.551937463886619
582803657398696.0;2.551104160266697
582803667503540.0;2.550271662258258
582803677621821.0;2.549439971709415
582803687726717.0;2.548609090466187
582803697831561.0;2.5477790203725026
582803707932446.0;2.54694976327021
582803718037342.0;2.5461213209990814
582803728142186.0;2.545293695396824
582803738246404.0;2.544466888299086
582803748351300.0;2.543640901539462
582803758456144.0;2.5428157369494984
582803768547081.0;2.5419913963587004
582803778651977.0;2.541167881594538
582803788756873.0;2.540345194482452
582803798869113.0;2.5395233368458627
582803808974009.0;2.5387023105061766
582803819078852.0;2.5378821172827917
582803829184946.0;2.537062758993106
582803839289790.0;2.5362442374525203
582803849394634.0;2.535426554474443
582803859504842.0;2.5346097118702944
582803869609738.0;2.533793711449514
582803879714581.0;2.5329785550195667
582803889820311.0;2.5321642443859464
582803899925206.0;2.531350781352185
582803910030102.0;2.530538167719856
582803920121717.0;2.5297264052885837
582803930226561.0;2.528915495856046
582803940331404.0;2.5281054412179818
582803950428592.0;2.5272962431681933
582803960533436.0;2.5264879034985523
582803970638279.0;2.5256804239990047
582803980827863.0;2.524873806457576
582803990932706.0;2.5240680526603776
582804001037550.0;2.5232631643916084
582804011066769.0;2.5224591434335637
582804021171561.0;2.52165599156664
582804031276404.0;2.5208537105693396
582804041415727.0;2.5200523022182755
582804051520519.0;2.5192517682881737
582804061625363.0;2.5184521105518773
582804071708384.0;2.517653330780352
582804081813175.0;2.5168554307426914
582804091918019.0;2.5160584122061214
582804102032342.0;2.5152622769360087
582804112137134.0;2.5144670266958618
582804122241977.0;2.5136726632473345
582804132330154.0;2.51287918835023
582804142434998.0;2.5120866037625054
582804152539790.0;2.511294911240278
582804162639581.0;2.510504112537826
582804172744425.0;2.5097142094075946
582804182849321.0;2.5089252036002
582804192954061.0;2.508137096864433
582804203058956.0;2.5073498909472627
582804213163800.0;2.506563587593837
582804223273904.0;2.505778188547487
582804233378748.0;2.5049936955497274
582804243483540.0;2.5042101103402605
582804253576456.0;2.5034274346569796
582804263681300.0;2.502645670235973
582804273786196.0;2.5018648188115287
582804283901509.0;2.5010848821161358
582804294006352.0;2.500305861880492
582804304111196.0;2.4995277598335037
582804314217863.0;2.4987505777022894
582804324322706.0;2.4979743172121833
582804334427498.0;2.4971989800867367
582804344522081.0;2.4964245680477224
582804354626977.0;2.495651082815137
582804364731769.0;2.4948785261072044
582804374851509.0;2.494106899640379
582804384956300.0;2.4933362051293497
582804395061144.0;2.492566444287043
582804405171509.0;2.491797618824624
582804415276300.0;2.4910297304514963
582804425381196.0;2.490262780875304
582804435474529.0;2.489496771801932
582804445579373.0;2.488731704935509
582804455684217.0;2.487967581978405
582804465791665.0;2.4872044046312323
582804475896509.0;2.4864421745928476
582804486001352.0;2.48568089356035
582804496107863.0;2.4849205632290805
582804506212706.0;2.4841611852926175
582804516317550.0;2.4834027614427776
582804526414373.0;2.482645293369617
582804536519269.0;2.481888782761431
582804546624061.0;2.481133231304757
582804556738331.0;2.4803786406843753
582804566843175.0;2.4796250125833112
582804576948019.0;2.478872348682837
582804587048019.0;2.4781206506624724
582804597152915.0;2.477369920199989
582804607257759.0;2.4766201589714094
582804617369113.0;2.4758713686510085
582804627473956.0;2.475123550911315
582804637578748.0;2.4743767074231102
582804647658175.0;2.4736308398554283
582804657763019.0;2.472885949875556
582804667867811.0;2.472142039149031
582804677997134.0;2.4713991093396417
582804688101977.0;2.4706571621094295
582804698206769.0;2.4699161991186878
582804708310050.0;2.4691762220259563
582804718414842.0;2.468437232488022
582804728519686.0;2.467699232159918
582804738622915.0;2.466962222694923
582804748727706.0;2.4662262057445603
582804758832602.0;2.465491182958598
582804768944425.0;2.464757155985048
582804779049217.0;2.4640241264701612
582804789154061.0;2.4632920960584266
582804799253904.0;2.4625610663925728
582804809358696.0;2.46183103911357
582804819463540.0;2.461102015860629
582804829563279.0;2.4603739982712054
582804839668071.0;2.4596469879809963
582804849772915.0;2.458920986623943
582804859869790.0;2.4581959958322277
582804869974686.0;2.4574720172362725
582804880079477.0;2.456749052464739
582804890216352.0;2.4560271031445304
582804900321248.0;2.4553061709007893
582804910426092.0;2.454586257356896
582804920502654.0;2.4538673641344713
582804930607498.0;2.4531494928533726
582804940712342.0;2.452432645131698
582804950839894.0;2.451716822585779
582804960944842.0;2.45100202683018
582804971049738.0;2.4502882594776954
582804981148123.0;2.449575522139343
582804991253019.0;2.448863816424368
582805001357967.0;2.4481531439402375
582805011449894.0;2.44744350629264
582805021554790.0;2.44673490508548
582805031659738.0;2.4460273419208733
582805041767081.0;2.445320818399145
582805051871977.0;2.444615336118828
582805061976925.0;2.4439108966766594
582805072077706.0;2.4432075016675765
582805082182654.0;2.442505152684712
582805092287550.0;2.441803851319389
582805102384686.0;2.441103599161116
582805112489634.0;2.4404043977975847
582805122594529.0;2.439706248814668
582805132728956.0;2.439009153796411
582805142833852.0;2.438313114325027
582805152938748.0;2.4376181319808947
582805163024529.0;2.43692420834255
582805173129477.0;2.4362313449866826
582805183234373.0;2.4355395434881246
582805193364998.0;2.4348488054198474
582805203469894.0;2.434159132352957
582805213574790.0;2.4334705258566918
582805223655519.0;2.432782987498419
582805233760415.0;2.4320965188436277
582805243865311.0;2.4314111214559255
582805253974946.0;2.430726796897036
582805264079842.0;2.430043546726793
582805274184790.0;2.4293613725031378
582805284287706.0;2.4286802757821135
582805294392654.0;2.428000258117862
582805304497550.0;2.427321321062619
582805314600519.0;2.426643466166711
582805324705467.0;2.425966694978552
582805334810363.0;2.4252910090446402
582805344916456.0;2.42461640990955
582805355021352.0;2.423942899115927
582805365126300.0;2.423270478204481
582805375234061.0;2.4225991487139815
582805385339009.0;2.4219289121812526
582805395443904.0;2.421259770141166
582805405551873.0;2.4205917241266395
582805415656769.0;2.4199247756686315
582805425761717.0;2.4192589262961324
582805435866613.0;2.418594177536157
582805445971509.0;2.417930530913738
582805456076456.0;2.4172679879519183
582805466170623.0;2.4166065501717444
582805476275519.0;2.4159462190922625
582805486380467.0;2.4152869962305132
582805496487915.0;2.414628883101523
582805506592811.0;2.413971881218295
582805516697759.0;2.4133159920917997
582805526793540.0;2.412661217230971
582805536898488.0;2.412007558142699
582805547003384.0;2.4113550163318287
582805557119581.0;2.4107035933011502
582805567224477.0;2.4100532905513976
582805577329425.0;2.409404109581242
582805587436977.0;2.4087560518872877
582805597541873.0;2.408109118964065
582805607646821.0;2.4074633123040226
582805617745206.0;2.4068186333975223
582805627850154.0;2.4061750837328315
582805637955050.0;2.405532664796116
582805648074946.0;2.404891378071433
582805658179790.0;2.404251225040726
582805668284738.0;2.4036122071838157
582805678367602.0;2.402974325978393
582805688472550.0;2.40233758290001
582805698577446.0;2.4017019794220698
582805708683956.0;2.401067517015818
582805718788904.0;2.4004341971503376
582805728893800.0;2.3998020212925404
582805738996561.0;2.399170990907159
582805749101509.0;2.3985411074567367
582805759206404.0;2.3979123724016222
582805769334790.0;2.397284787199956
582805779439686.0;2.396658353307659
582805789544634.0;2.3960330721784278
582805799633644.0;2.395408945263725
582805809738592.0;2.3947859740127733
582805819843488.0;2.394164159872547
582805829945050.0;2.393543504287763
582805840049998.0;2.392924008700872
582805850154894.0;2.3923056745520537
582805860266561.0;2.3916885032792052
582805870371509.0;2.39107249631793
582805880476404.0;2.39045765510153
582805890579738.0;2.3898439810609986
582805900684634.0;2.38923147562501
582805910789529.0;2.3886201402199063
582805920891404.0;2.388009976269686
582805930996300.0;2.387400985195992
582805941101196.0;2.386793168418105
582805951215727.0;2.3861865273529315
582805961320623.0;2.385581063414994
582805971425519.0;2.384976778016424
582805981521352.0;2.384373672566951
582805991626248.0;2.3837717484738916
582806001731144.0;2.3831710071421415
582806011833644.0;2.3825714499741646
582806021938540.0;2.3819730783699824
582806032043488.0;2.381375893727165
582806042139998.0;2.3807798974408256
582806052244894.0;2.3801850909036157
582806062349790.0;2.3795914755057175
582806072485936.0;2.3789990526348386
582806082590884.0;2.378407823676205
582806092695727.0;2.3778177900125548
582806102797186.0;2.3772289530241273
582806112902081.0;2.376641314088658
582806123006977.0;2.376054874581365
582806133095779.0;2.3754696358749405
582806143200623.0;2.374885599339542
582806153305571.0;2.374302766342779
582806163422342.0;2.373721138249706
582806173527238.0;2.373140716422808
582806183632134.0;2.3725615022219926
582806193731717.0;2.3719834970045794
582806203836613.0;2.3714067021252894
582806213941509.0;2.3708311189362354
582806224056092.0;2.3702567487869124
582806234160988.0;2.3696835930241824
582806244265884.0;2.3691116529922644
582806254365831.0;2.3685409300327236
582806264470727.0;2.3679714254844604
582806274575623.0;2.3674031406837
582806284676092.0;2.3668360769639842
582806294780936.0;2.366270235656161
582806304885884.0;2.365705618088375
582806314985988.0;2.3651422255860584
582806325090884.0;2.3645800594719204
582806335195779.0;2.3640191210659345
582806345302029.0;2.363459411685328
582806355406925.0;2.3629009326445707
582806365511769.0;2.3623436852553623
582806375624634.0;2.361787670826622
582806385729477.0;2.3612328906644726
582806395834425.0;2.3606793460722275
582806405936248.0;2.360127038350377
582806416041144.0;2.3595759687965745
582806426146040.0;2.3590261387056244
582806436243696.0;2.358477549369469
582806446348592.0;2.3579302020771773
582806456453488.0;2.3573840981149323
582806466552394.0;2.3568392387660206
582806476657342.0;2.356295625310817
582806486762186.0;2.355753259026771
582806496876821.0;2.3552121411883973
582806506981717.0;2.3546722730672633
582806517086613.0;2.354133655931977
582806527183279.0;2.353596291048178
582806537288227.0;2.3530601796785247
582806547393071.0;2.3525253230826833
582806557508331.0;2.351991722517316
582806567613227.0;2.3514593792360676
582806577718071.0;2.350928294489548
582806587823488.0;2.3503984695253193
582806597928384.0;2.3498699055878847
582806608033279.0;2.349342603918674
582806618136613.0;2.3488165657560307
582806628241456.0;2.348291792335199
582806638346404.0;2.3477682848883115
582806648446925.0;2.3472460446443764
582806658551873.0;2.346725072829263
582806668656717.0;2.346205370665685
582806678757602.0;2.345686939373187
582806688862498.0;2.3451697801681286
582806698967446.0;2.3446538942636748
582806709076092.0;2.344139282869782
582806719180936.0;2.343625947193188
582806729285831.0;2.343113888437398
582806739391404.0;2.3426031078026712
582806749496300.0;2.342093606486009
582806759601196.0;2.341585385681145
582806769717915.0;2.3410784465785275
582806779822863.0;2.340572790365308
582806789927759.0;2.340068418225326
582806800015623.0;2.3395653313390907
582806810120519.0;2.3390635308837693
582806820225467.0;2.338563018033173
582806830322863.0;2.3380637939577413
582806840427811.0;2.3375658598245304
582806850532706.0;2.3370692167971994
582806860659634.0;2.336573866035997
582806870764529.0;2.336079808697746
582806880869425.0;2.3355870459358288
582806890969634.0;2.3350955789001793
582806901074529.0;2.3346054087372687
582806911179373.0;2.3341165365900958
582806921274581.0;2.3336289635981737
582806931379529.0;2.3331426908975166
582806941484373.0;2.332657719620628
582806951585831.0;2.3321740508964863
582806961690727.0;2.3316916858505268
582806971795571.0;2.331210625604629
582806981912186.0;2.3307308712771038
582806992017081.0;2.330252423982677
582807002121977.0;2.32977528483248
582807012240623.0;2.329299454934033
582807022345519.0;2.3288249353912307
582807032450363.0;2.3283517273043306
582807042530311.0;2.327879831769938
582807052635206.0;2.3274092498809904
582807062740050.0;2.3269399827267407
582807072852915.0;2.326472031392744
582807082957759.0;2.326005396960842
582807093062654.0;2.3255400805091537
582807103156352.0;2.325076083112059
582807113261248.0;2.3246134058401844
582807123366092.0;2.324152049760388
582807133476196.0;2.323692015935747
582807143581040.0;2.3232333054255396
582807153685884.0;2.3227759192852315
582807163802029.0;2.3223198585664595
582807173906925.0;2.3218651243170148
582807184011769.0;2.3214117175808284
582807194110675.0;2.3209596393979575
582807204215571.0;2.3205088908045686
582807214320415.0;2.320059472832926
582807224427446.0;2.3196113865113763
582807234532290.0;2.3191646328643363
582807244637134.0;2.318719212912273
582807254745259.0;2.3182751276716904
582807264850154.0;2.317832378155114
582807274954998.0;2.3173909653710774
582807285064321.0;2.3169508903241103
582807295169165.0;2.316512154014726
582807305274009.0;2.3160747574394063
582807315369946.0;2.3156387015905886
582807325474842.0;2.315203987456656
582807335579634.0;2.3147706160219177
582807345690154.0;2.314338588266598
582807355795050.0;2.3139079051668223
582807365899894.0;2.313478567694603
582807376001509.0;2.313050576817823
582807386106352.0;2.312623933500222
582807396211196.0;2.312198638701379
582807406320675.0;2.3117746933766967
582807416425571.0;2.311352098477386
582807426530415.0;2.3109308549504495
582807436629425.0;2.3105109637386634
582807446734321.0;2.310092425780564
582807456839165.0;2.309675242010434
582807466944842.0;2.309259413358287
582807477049738.0;2.308844940749859
582807487154581.0;2.3084318251065934
582807497262238.0;2.308020067345627
582807507367081.0;2.307609668379774
582807517471977.0;2.3072006291175136
582807527565415.0;2.306792950462972
582807537670363.0;2.3063866333159098
582807547775154.0;2.30598167857171
582807557887498.0;2.305578087121365
582807567992394.0;2.3051758598514613
582807578097290.0;2.3047749976441665
582807588201665.0;2.3043755013772156
582807598306561.0;2.3039773719238994
582807608411352.0;2.3035806101530483
582807618512811.0;2.303185216929018
582807628617759.0;2.3027911931116787
582807638722602.0;2.3023985395564033
582807648861196.0;2.3020072571140524
582807658966040.0;2.3016173466309624
582807669070936.0;2.301228808948933
582807679145988.0;2.300841644905212
582807689250831.0;2.3004558553324834
582807699355727.0;2.3000714410588525
582807709465363.0;2.2996884029078313
582807719570259.0;2.299306741698322
582807729675050.0;2.298926458244601
582807739782550.0;2.2985475533563076
582807749887446.0;2.2981700278384274
582807759992238.0;2.2977938824912787
582807770116769.0;2.2974191181104935
582807780221665.0;2.297045735487
582807790326509.0;2.29667373540701
582807800408175.0;2.2963031186520055
582807810513019.0;2.295933885998725
582807820617863.0;2.2955660382191496
582807830708384.0;2.2951995760804884
582807840813227.0;2.2948345003451625
582807850918123.0;2.2944708117707933
582807861031925.0;2.2941085111101884
582807871136769.0;2.293747599111329
582807881241613.0;2.293388076517356
582807891348488.0;2.293029944066552
582807901453331.0;2.2926732024923253
582807911558175.0;2.292317852523199
582807921670311.0;2.2919638948827905
582807931775154.0;2.2916113302898
582807941880050.0;2.291260159457994
582807952001873.0;2.2909103830961928
582807962106821.0;2.290562001908252
582807972211769.0;2.2902150165930535
582807982290415.0;2.2898694278444913
582807992395363.0;2.2895252363514618
582808002500311.0;2.289182442797848
582808012605727.0;2.288841047862506
582808022710675.0;2.288501052219249
582808032815623.0;2.2881624565368326
582808042913956.0;2.2878252614789427
582808053018904.0;2.2874894677041797
582808063123852.0;2.287155075866044
582808073243956.0;2.286822086612925
582808083348904.0;2.2864905005880867
582808093453852.0;2.286160318429649
582808103546873.0;2.2858315407705745
582808113651821.0;2.2855041682386523
582808123756769.0;2.2851782014564868
582808133913384.0;2.284853641041481
582808144018279.0;2.284530487605824
582808154123175.0;2.284208741756476
582808164186561.0;2.2838884040951544
582808174291509.0;2.283569475218321
582808184396456.0;2.283251955717167
582808194496456.0;2.282935846177599
582808204621561.0;2.282621147180224
582808214726509.0;2.2823078593003365
582808224831404.0;2.2819959831079006
582808234917863.0;2.2816855191675347
582808245022811.0;2.2813764680385
582808255127759.0;2.281068830274687
582808265230206.0;2.280762606424602
582808275335154.0;2.2804577970313473
582808285440102.0;2.2801544026326126
582808295544165.0;2.2798524237606546
582808305649113.0;2.279551860942284
582808315754061.0;2.2792527146988486
582808325855102.0;2.2789549855462226
582808335960050.0;2.27865867399479
582808346064998.0;2.2783637805494346
582808356167290.0;2.2780703057095275
582808366272238.0;2.2777782499689136
582808376377186.0;2.277487613815903
582808386503540.0;2.2771983977332555
582808396608488.0;2.2769106021981704
582808406713436.0;2.276624227682272
582808416818592.0;2.276339274651595
582808426923540.0;2.2760557435665705
582808437028488.0;2.2757736348820155
582808447106665.0;2.2754929490471154
582808457211613.0;2.2752136865054124
582808467316613.0;2.274935847694789
582808477429946.0;2.274659433047451
582808487534894.0;2.2743844429899136
582808497639842.0;2.2741108779429906
582808507743852.0;2.273838738321781
582808517848800.0;2.273568024535657
582808527953748.0;2.2732987369882514
582808538057498.0;2.2730308760774447
582808548162446.0;2.27276444219535
582808558267394.0;2.2724994357282986
582808568385154.0;2.272235857056823
582808578490102.0;2.2719737065556442
582808588594998.0;2.271712984593658
582808598703019.0;2.2714536915339254
582808608807967.0;2.2711958277336555
582808618912915.0;2.2709393935441904
582808629002394.0;2.2706843893109907
582808639107342.0;2.2704308153736195
582808649212290.0;2.270178672065726
582808659317081.0;2.2699279597150346
582808669422029.0;2.2696786786433316
582808679526977.0;2.269430829166457
582808689649894.0;2.2691844115942894
582808699754894.0;2.268939426230731
582808709859738.0;2.268695873373699
582808719948852.0;2.2684537533151117
582808730053800.0;2.2682130663408797
582808740158748.0;2.267973812730891
582808750269373.0;2.2677359927590013
582808760374321.0;2.2674996066930206
582808770479269.0;2.267264654794696
582808780583279.0;2.2670311373196967
582808790688227.0;2.2667990545175987
582808800793123.0;2.266568406631871
582808810896769.0;2.266339193899864
582808821001717.0;2.2661114165527896
582808831106613.0;2.2658850748157087
582808841220102.0;2.2656601689075218
582808851325050.0;2.2654366990409582
582808861429946.0;2.2652146654225693
582808871522081.0;2.2649940682527174
582808881627029.0;2.2647749077255654
582808891731977.0;2.2645571840290644
582808901864998.0;2.264340897344941
582808911969946.0;2.264126047848683
582808922074894.0;2.2639126357095276
582808932147863.0;2.2637006610904487
582808942252811.0;2.2634901241481455
582808952357759.0;2.2632810250330313
582808962467811.0;2.263073363889218
582808972572759.0;2.2628671408545054
582808982677706.0;2.2626623560603645
582808992797081.0;2.2624590096319257
582809002902029.0;2.262257101687967
582809013006925.0;2.262056632340903
582809023100519.0;2.2618576016967737
582809033205467.0;2.2616600098552326
582809043310415.0;2.2614638569095384
582809053422915.0;2.2612691429465444
582809063527863.0;2.2610758680466874
582809073632811.0;2.2608840322839794
582809083726769.0;2.2606936357259984
582809093831717.0;2.260504678433874
582809103936665.0;2.2603171604622756
582809114050779.0;2.2601310818594027
582809124155727.0;2.259946442666975
582809134260675.0;2.259763242920221
582809144363436.0;2.259581482647866
582809154468384.0;2.259401161872122
582809164573331.0;2.259222280608674
582809174674686.0;2.25904483886667
582809184779634.0;2.258868836648715
582809194884581.0;2.2586942739508586
582809204988175.0;2.25852115076259
582809215093071.0;2.258349467066827
582809225197967.0;2.2581792228399102
582809235306509.0;2.258010418051592
582809245411404.0;2.2578430526650255
582809255516300.0;2.2576771266367537
582809265617863.0;2.2575126399166994
582809275722706.0;2.257349592448156
582809285827602.0;2.2571879841677767
582809295930259.0;2.257027815005566
582809306035154.0;2.2568690848848707
582809316140050.0;2.256711793722369
582809326252654.0;2.2565559414280596
582809336357550.0;2.2564015279052523
582809346462446.0;2.2562485530505576
582809356563175.0;2.2560970167538805
582809366668071.0;2.255946918898415
582809376772967.0;2.2557982593606347
582809386877238.0;2.255651038010285
582809396982134.0;2.255505254710373
582809407086977.0;2.2553609093171616
582809417190311.0;2.2552180016801593
582809427295259.0;2.255076531642114
582809437400102.0;2.254936499039003
582809447519009.0;2.254797903700023
582809457623904.0;2.2546607454475858
582809467728748.0;2.2545250240973047
582809477821613.0;2.254390739457989
582809487926509.0;2.2542578913316333
582809498031404.0;2.2541264795134115
582809508128748.0;2.2539965037916634
582809518233644.0;2.2538679639478847
582809528338540.0;2.2537408597567214
582809538447342.0;2.2536151909859594
582809548552238.0;2.253490957396515
582809558657134.0;2.2533681587424272
582809568766092.0;2.253246794770849
582809578870988.0;2.2531268652220398
582809588975884.0;2.253008369829356
582809599078123.0;2.252891308319242
582809609183019.0;2.252775680411224
582809619287967.0;2.252661485817896
582809629401821.0;2.2525487242449156
582809639506717.0;2.252437395390998
582809649611613.0;2.2523274989479076
582809659702186.0;2.2522190346004467
582809669807081.0;2.2521120020264482
582809679912029.0;2.2520064008967675
582809690050154.0;2.251902230875277
582809700155050.0;2.251799491618859
582809710259894.0;2.2516981827773974
582809720331352.0;2.2515983039937697
582809730436300.0;2.2514998549038423
582809740541196.0;2.251402835136465
582809750663488.0;2.251307244313464
582809760768384.0;2.251213082049636
582809770873279.0;2.2511203479527455
582809780971300.0;2.251029041623521
582809791076196.0;2.2509391626556456
582809801181040.0;2.2508507106357505
582809811304269.0;2.2507636851434056
582809821409217.0;2.250678085751115
582809831514061.0;2.2505939120243084
582809841589998.0;2.250511163521334
582809851694894.0;2.250429839793449
582809861799790.0;2.2503499403848095
582809871914269.0;2.250271464832465
582809882019165.0;2.250194412666351
582809892124061.0;2.2501187834092824
582809902221665.0;2.25004457657695
582809912326561.0;2.249971791677916
582809922431456.0;2.24990042821361
582809932547967.0;2.2498304856783284
582809942652863.0;2.249761963559226
582809952757706.0;2.249694861336312
582809962870831.0;2.2496291784824414
582809972975779.0;2.249564914463311
582809983080675.0;2.2495020687374523
582809993157186.0;2.2494406407562244
582810003262081.0;2.249380629963811
582810013367029.0;2.2493220357972166
582810023479373.0;2.249264857686263
582810033584269.0;2.249209095053581
582810043689165.0;2.249154747314605
582810053810259.0;2.2491018138775707
582810063915102.0;2.2490502941435095
582810074019998.0;2.249000187506249
582810084115363.0;2.248951493352409
582810094220259.0;2.248904211061398
582810104325102.0;2.24885834000541
582810114424686.0;2.2488138795494175
582810124529581.0;2.2487708290511703
582810134634477.0;2.2487291878611932
582810144743227.0;2.2486889553227867
582810154848123.0;2.2486501307720266
582810164953019.0;2.248612713537761
582810175054998.0;2.2485767029416044
582810185159894.0;2.2485420982979347
582810195264842.0;2.248508898913891
582810205374894.0;2.2484771040893667
582810215479790.0;2.248446713117004
582810225584686.0;2.2484177252821906
582810235686665.0;2.248390139863056
582810245791561.0;2.248363956130464
582810255896456.0;2.2483391733480103
582810266003748.0;2.2483157907720175
582810276108644.0;2.2482938076515344
582810286213540.0;2.248273223228334
582810296315623.0;2.2482540367369124
582810306420519.0;2.2482362474044892
582810316525415.0;2.2482198544510004
582810326635311.0;2.248204857089097
582810336740206.0;2.2481912545241434
582810346845102.0;2.248179045954214
582810356944581.0;2.2481682305700916
582810367049477.0;2.2481588075552628
582810377154373.0;2.248150776085917
582810387258123.0;2.2481441353309455
582810397363019.0;2.248138884451934
582810407467915.0;2.2481350226031624
582810417572394.0;2.2481325489316015
582810427677290.0;2.24813146257691
582810437782186.0;2.2481317626714334
582810447914581.0;2.2481334483402042
582810458020236.0;2.2481365187009414
582810468125132.0;2.248140972864049
582810478200497.0;2.2481468099326127
582810488305392.0;2.248154029002399
582810498410288.0;2.2481626291618566
582810508517007.0;2.248172609492113
582810518621903.0;2.2481839690669743
582810528726799.0;2.2481967069529185
582810538830913.0;2.248210822209093
582810548935809.0;2.248226313887314
582810559040705.0;2.2482431810320653
582810569138101.0;2.2482614226804967
582810579242997.0;2.248281037862425
582810589347892.0;2.24830202560033
582810599467007.0;2.2483243849093513
582810609571903.0;2.248348114797287
582810619676799.0;2.248373214264593
582810629773205.0;2.2483996823043833
582810639878101.0;2.248427517902425
582810649982997.0;2.2484567200371424
582810660092007.0;2.24848728767962
582810670196903.0;2.2485192197936024
582810680301799.0;2.2485525153354904
582810690402320.0;2.2485871732543417
582810700507163.0;2.2486231924918703
582810710612059.0;2.248660571982445
582810720716955.0;2.2486993106530915
582810730822997.0;2.248739407423493
582810740927840.0;2.248780861205994
582810751032736.0;2.248823670905596
582810761132736.0;2.2488678354199636
582810771237632.0;2.2489133536394257
