TimestampAcc [ns];Metric
689728854794018.0;8.730849530881615
689728859849018.0;8.727523066961583
689728864904070.0;8.724188769739479
689728869959070.0;8.720846675157597
689728875014122.0;8.717496819215386
689728880069122.0;8.714139237969201
689728885124331.0;8.710773967532065
689728890179331.0;8.707401044073409
689728895234383.0;8.704020503818812
689728900289383.0;8.700632383049745
689728905344435.0;8.6972367181033
689728910399435.0;8.693833545371925
689728915457560.0;8.690422901303174
689728920512560.0;8.68700482239946
689728925567560.0;8.68357934521781
689728930622612.0;8.680146506369605
689728935677664.0;8.676706342520328
689728940732664.0;8.6732588903893
689728945783602.0;8.669804186749419
689728950838602.0;8.666342268426892
689728955893654.0;8.662873172300973
689728960948654.0;8.659396935303693
689728966003706.0;8.655913594419598
689728971058654.0;8.652423186685478
689728976115060.0;8.64892574919011
689728981170060.0;8.645421319073993
689728986225112.0;8.64190993352911
689728991280060.0;8.638391629798658
689728996335164.0;8.634866445176787
689729001390164.0;8.631334417008336
689729006441935.0;8.627795582688567
689729011496883.0;8.624249979662896
689729016551987.0;8.620697645426635
689729021606987.0;8.61713861752472
689729026662039.0;8.613572933551442
689729031717039.0;8.61000063115019
689729036772352.0;8.606421748013187
689729041827352.0;8.602836321881224
689729046882404.0;8.599244390543387
689729051937404.0;8.595645991836793
689729056992404.0;8.592041163646332
689729062047456.0;8.58842994390439
689729067103602.0;8.58481237059058
689729072158602.0;8.58118848173147
689729077213654.0;8.577558315400315
689729082268654.0;8.573921909716793
689729087323706.0;8.570279302846727
689729092378706.0;8.566630533001819
689729097434018.0;8.562975638439381
689729102489018.0;8.559314657462059
689729107544070.0;8.555647628417544
689729112599070.0;8.551974589698316
689729117654122.0;8.548295579741369
689729122709122.0;8.544610637027935
689729127761310.0;8.540919800083207
689729132816310.0;8.537223107476072
689729137871310.0;8.533520597818827
689729142926362.0;8.529812309766909
689729147981414.0;8.526098282018628
689729153036414.0;8.522378553314885
689729158095268.0;8.518653162438886
689729163150164.0;8.514922148215858
689729168205060.0;8.511185549512772
689729173259956.0;8.507443405238076
689729178314852.0;8.503695754341406
689729183369747.0;8.499942635813303
689729188423497.0;8.496184088684947
689729193478393.0;8.492420152027881
689729198533289.0;8.488650864953746
689729203588185.0;8.484876266613995
689729208643081.0;8.481096396199618
689729213697977.0;8.477311292940861
689729218750685.0;8.473520996106949
689729223805581.0;8.469725545005808
689729228860477.0;8.465924978983793
689729233915372.0;8.4621193374254
689729238970268.0;8.458308659752987
689729244025164.0;8.454492985426512
689729249077456.0;8.450672353943247
689729254132352.0;8.446846804837499
689729259187247.0;8.443016377680308
689729264242143.0;8.439181112079162
689729269297039.0;8.435341047677703
689729274351935.0;8.431496224155445
689729279400320.0;8.4276466812275
689729284455216.0;8.423792458644286
689729289510112.0;8.419933596191264
689729294565008.0;8.416070133688663
689729299619904.0;8.412202110991196
689729304674799.0;8.408329567987778
689729309787299.0;8.404452544601241
689729314842247.0;8.400571080788062
689729319897143.0;8.396685216538081
689729324952039.0;8.392794991874242
689729330006935.0;8.388900446852313
689729335061831.0;8.38500162156062
689729340079643.0;8.381098556119762
689729345134539.0;8.377191290682314
689729350189383.0;8.373279865432531
689729355244331.0;8.36936432058606
689729360299227.0;8.36544469638964
689729365354122.0;8.361521033120797
689729370432872.0;8.357593371087548
689729375487768.0;8.353661750628122
689729380542664.0;8.349726212110669
689729385597612.0;8.345786795932968
689729390652456.0;8.341843542522144
689729395707404.0;8.337896492334368
689729400719227.0;8.333945685854568
689729405774122.0;8.329991163596128
689729410829018.0;8.326032966100593
689729415883914.0;8.32207113393738
689729420938810.0;8.318105707703497
689729425993758.0;8.314136728023259
689729431082143.0;8.310164235547989
689729436137039.0;8.306188270955724
689729441191935.0;8.302208874950923
689729446246831.0;8.298226088264155
689729451301727.0;8.294239951651807
689729456356622.0;8.290250505895795
689729461411206.0;8.286257791803262
689729466466102.0;8.282261850206293
689729471520997.0;8.278262721961628
689729476575893.0;8.274260447950372
689729481630789.0;8.270255069077695
689729486685737.0;8.266246626272544
689729491722612.0;8.26223516048734
689729496777508.0;8.258220712697682
689729501832404.0;8.25420332390205
689729506887352.0;8.25018303512152
689729511942195.0;8.246159887399461
689729516997143.0;8.242133921801244
689729522059331.0;8.238105179413953
689729527114227.0;8.234073701346102
689729532169122.0;8.230039528727342
689729537224018.0;8.226002702708168
689729542278914.0;8.221963264459614
689729547333810.0;8.21792125517295
689729552386518.0;8.213876716059385
689729557441414.0;8.209829688349767
689729562496310.0;8.205780213294293
689729567551206.0;8.20172833216221
689729572606102.0;8.197674086241518
689729577660997.0;8.193617516838684
689729582706987.0;8.189558665278353
689729587761883.0;8.185497572903058
689729592816779.0;8.181434281072915
689729597871674.0;8.177368831165316
689729602926570.0;8.173301264574631
689729607981466.0;8.169231622711925
689729613022508.0;8.165159947004652
689729618077456.0;8.161086278896368
689729623132352.0;8.15701065984644
689729628187247.0;8.152933131329752
689729633242143.0;8.148853734836399
689729638297091.0;8.144772511871379
689729643380893.0;8.140689503954283
689729648435789.0;8.136604752618991
689729653490685.0;8.132518299413361
689729658545581.0;8.128430185898933
689729663600477.0;8.12434045365063
689729668655372.0;8.120249144256467
689729673701674.0;8.116156299317252
689729678756570.0;8.112061960446281
689729683811466.0;8.107966169269048
689729688866362.0;8.10386896742294
689729693921258.0;8.099770396556941
689729698976154.0;8.09567049833133
689729704029331.0;8.091569314417384
689729709084227.0;8.087466886497076
689729714139122.0;8.083363256262757
689729719194018.0;8.079258465416856
689729724248914.0;8.075152555671586
689729729303810.0;8.071045568748637
689729734365685.0;8.066937546378874
689729739420581.0;8.06282853030202
689729744475477.0;8.058718562266357
689729749530372.0;8.054607684028404
689729754585268.0;8.050495937352622
689729759640164.0;8.046383364011113
689729764693706.0;8.042270005783308
689729769748549.0;8.038155904455678
689729774803497.0;8.03404110182143
689729779858393.0;8.0299256396802
689729784913289.0;8.025809559837775
689729789968185.0;8.021692904105773
689729795019747.0;8.017575714301348
689729800074643.0;8.013458032246879
689729805129539.0;8.009339899769676
689729810184435.0;8.005221358701663
689729815239331.0;8.001102450879062
689729820294227.0;7.996983218142106
689729825346102.0;7.992863702334739
689729830400997.0;7.988743945304295
689729835455893.0;7.984623988901193
689729840510789.0;7.980503874978618
689729845565685.0;7.976383645392206
689729850620581.0;7.972263341999744
689729855678081.0;7.968143006660865
689729860732977.0;7.964022681236747
689729865787872.0;7.959902407589814
689729870842768.0;7.955782227583439
689729875897664.0;7.951662183081643
689729880952560.0;7.947542315948779
689729886004227.0;7.943422668049228
689729891059122.0;7.939303281247091
689729896114018.0;7.935184197405873
689729901168914.0;7.931065458388171
689729906223810.0;7.926947106055368
689729911278706.0;7.922829182267338
689729916341727.0;7.91871172888214
689729921396622.0;7.914594787755706
689729926451518.0;7.910478400741549
689729931506414.0;7.906362609690443
689729936561310.0;7.902247456450115
689729941616206.0;7.898132982864932
689729946665789.0;7.8940192307756005
689729951720685.0;7.889906242018874
689729956775581.0;7.885794058427244
689729961830477.0;7.881682721828625
689729966885372.0;7.877572274046052
689729971940268.0;7.873462756897375
689729976993706.0;7.869354212194942
689729982048602.0;7.8652466817452975
689729987103497.0;7.861140207348868
689729992158393.0;7.857034830799648
689729997213289.0;7.852930593884896
689730002268185.0;7.848827538384828
689730007330372.0;7.844725706072329
689730012385268.0;7.84062513871265
689730017440164.0;7.836525878063097
689730022495060.0;7.832427965872722
689730027549956.0;7.8283314438820115
689730032604852.0;7.824236353822575
689730037653654.0;7.820142737416849
689730042708549.0;7.816050636377786
689730047763445.0;7.811960092408541
689730052818341.0;7.807871147202165
689730057873237.0;7.803783842441292
689730062928133.0;7.799698219797855
689730067983497.0;7.7956143209327795
689730073038393.0;7.791532187495678
689730078093289.0;7.787451861124547
689730083148185.0;7.783373383445467
689730088203081.0;7.779296796072289
689730093257977.0;7.775222140606337
689730098320060.0;7.77114945863608
689730103374956.0;7.767078791736855
689730108429852.0;7.763010181470561
689730113484747.0;7.758943669385358
689730118539643.0;7.7548792970153695
689730123594539.0;7.7508171058803566
689730128648810.0;7.746757137485424
689730133703706.0;7.742699433320708
689730138758549.0;7.738644034861063
689730143813497.0;7.734590983565748
689730148868393.0;7.73054032087813
689730153923289.0;7.7264920882253945
689730158959695.0;7.7224463270182495
689730164014591.0;7.718403078650613
689730169069487.0;7.7143623844992915
689730174124331.0;7.710324285923671
689730179179227.0;7.7062888242654095
689730184234122.0;7.7022560408481295
689730189292924.0;7.698225976977113
689730194347820.0;7.694198673938992
689730199402716.0;7.690174173001431
689730204457612.0;7.686152515412829
689730209512456.0;7.682133742402016
689730214567352.0;7.678117895177941
689730219636518.0;7.674105014929353
689730224691362.0;7.670095142824486
689730229746258.0;7.6660883200107435
689730234801154.0;7.662084587614391
689730239855997.0;7.658083986740241
689730244910893.0;7.654086558471359
689730249965112.0;7.650092343868754
689730255019956.0;7.646101383971083
689730260074799.0;7.6421137197943425
689730265129695.0;7.638129392331547
689730270184539.0;7.63414844255242
689730275239435.0;7.630170911403089
689730280295164.0;7.62619683980579
689730285350060.0;7.622226268658566
689730290404904.0;7.618259238834953
689730295459799.0;7.614295791183701
689730300514643.0;7.610335966528468
689730305569539.0;7.606379805667502
689730310620789.0;7.602427349373338
689730315675685.0;7.5984786383924945
689730320730529.0;7.594533713445168
689730325785424.0;7.590592615224923
689730330840268.0;7.5866553843983855
689730335895164.0;7.582722061604931
689730340943341.0;7.578792687456376
689730345998237.0;7.5748673025366795
689730351053133.0;7.570945947401645
689730356108029.0;7.56702866257862
689730361162872.0;7.563115488566181
689730366217768.0;7.559206465833816
689730371328966.0;7.555301634821624
689730376383810.0;7.551401035940009
689730381438706.0;7.547504709569384
689730386493602.0;7.543612696059863
689730391548497.0;7.539725035730963
689730396603341.0;7.535841768871296
689730401615789.0;7.5319629357382665
689730406670633.0;7.528088576557766
689730411725529.0;7.524218731523869
689730416780424.0;7.520353440798519
689730421835268.0;7.516492744511228
689730426890164.0;7.512636682758777
689730431944747.0;7.508785295604916
689730436999591.0;7.504938623080072
689730442054487.0;7.501096705181062
689730447109383.0;7.497259581870793
689730452164227.0;7.493427293077964
689730457219122.0;7.489599878696765
689730462275893.0;7.485777378586569
689730467330737.0;7.481959832571626
689730472385633.0;7.4781472804407585
689730477440529.0;7.474339761947057
689730482495372.0;7.470537316807583
689730487550268.0;7.4667399847030715
689730492612977.0;7.462947805277634
689730497667820.0;7.459160818138476
689730502722716.0;7.45537906285561
689730507777612.0;7.451602578961553
689730512832456.0;7.4478314059510184
689730517887352.0;7.444065583280623
689730522935164.0;7.44030515036857
689730527990008.0;7.436550146594347
689730533044904.0;7.432800611298426
689730538099799.0;7.4290565837819935
689730543154643.0;7.425318103306652
689730548209539.0;7.421585209094133
689730553265997.0;7.417857940325996
689730558320841.0;7.414136336143317
689730563375737.0;7.4104204356463885
689730568430633.0;7.406710277894428
689730573485477.0;7.403005901905283
689730578540372.0;7.399307346655144
689730583595477.0;7.395614651078239
689730588650320.0;7.391927854066543
689730593705216.0;7.388246994469496
689730598760112.0;7.384572111093723
689730603814956.0;7.380903242702749
689730608869852.0;7.377240428016703
689730613927247.0;7.3735837057120275
689730618982091.0;7.369933114421165
689730624036987.0;7.366288692732275
689730629091831.0;7.362650479188935
689730634146727.0;7.359018512289846
689730639201622.0;7.355392830488543
689730644256987.0;7.351773472193112
689730649311831.0;7.348160475765897
689730654366727.0;7.344553879523214
689730659421570.0;7.34095372173505
689730664476466.0;7.337360040624783
689730669531362.0;7.3337728743688855
689730674579227.0;7.330192261096644
689730679634122.0;7.326618238889868
689730684688966.0;7.323050845782589
689730689743862.0;7.319490119760779
689730694798706.0;7.315936098762059
689730699853602.0;7.312388820675423
689730704910789.0;7.308848323340946
689730709965685.0;7.305314644549483
689730715020529.0;7.301787822042378
689730720075424.0;7.2982678935111736
689730725130268.0;7.294754896597318
689730730185112.0;7.291248868891877
689730735239018.0;7.287749847935242
689730740293862.0;7.284257871216841
689730745348758.0;7.280772976174856
689730750403602.0;7.277295200195934
689730755458497.0;7.273824580614904
689730760513393.0;7.2703611547144975
689730765567664.0;7.266904959725065
689730770622508.0;7.263456032824277
689730775677404.0;7.260014411136841
689730780732247.0;7.256580131734215
689730785787143.0;7.253153231634337
689730790842039.0;7.249733747801344
689730795896987.0;7.246321717145308
689730800951831.0;7.242917176521964
689730806006727.0;7.2395201627324335
689730811061622.0;7.2361307125229235
689730816116466.0;7.232748862584453
689730821171362.0;7.229374649552563
689730826227768.0;7.226008110007031
689730831282612.0;7.222649280471581
689730836337508.0;7.219298197413602
689730841392352.0;7.215954897243874
689730846447247.0;7.212619416316278
689730851502143.0;7.209291790927521
689730856541674.0;7.205972057316854
689730861596570.0;7.202660251665796
689730866651466.0;7.199356410097847
689730871706310.0;7.196060568678204
689730876761206.0;7.192772763413465
689730881816102.0;7.189493030251348
689730886886831.0;7.18622140508043
689730891941674.0;7.182957923729869
689730896996570.0;7.17970262196913
689730902051466.0;7.176455535507716
689730907106310.0;7.1732166999948985
689730912161206.0;7.1699861510194465
689730917219852.0;7.1667639241093495
689730922274695.0;7.163550054731554
689730927329591.0;7.160344578291688
689730932384435.0;7.15714753013378
689730937439331.0;7.153958945539993
689730942494227.0;7.150778859730347
689730947549227.0;7.147607307862437
689730952604070.0;7.144444325031159
689730957658966.0;7.141289946268444
689730962713862.0;7.138144206542982
689730967768706.0;7.135007140759953
689730972823602.0;7.131878783760747
689730977881622.0;7.128759170322695
689730982936466.0;7.125648335158793
689730987991362.0;7.122546312917429
689730993046206.0;7.119453138182109
689730998101102.0;7.1163688454712
689731003155997.0;7.113293469237657
689731008210685.0;7.1102270438687505
689731013265529.0;7.107169603685802
689731018320424.0;7.104121182943925
689731023375320.0;7.101081815831759
689731028430164.0;7.098051536471201
689731033485060.0;7.095030378917142
689731038537143.0;7.0920183771572
689731043591987.0;7.089015565111443
689731048646883.0;7.086021976632122
689731053701727.0;7.083037645503414
689731058756622.0;7.08006260544115
689731063811518.0;7.077096890092556
689731068858029.0;7.074140533035995
689731073912924.0;7.071193567780711
689731078967820.0;7.068256027766581
689731084022716.0;7.065327946363846
689731089077560.0;7.062409356872843
689731094132456.0;7.059500292523731
689731099187612.0;7.056600786476233
689731104242508.0;7.053710871819371
689731109297404.0;7.050830581571214
689731114352299.0;7.047959948678608
689731119407143.0;7.045099006016924
689731124462039.0;7.042247786389792
689731129548706.0;7.039406322528853
689731134603549.0;7.0365746470935004
689731139658445.0;7.033752792670617
689731144713341.0;7.030940791774311
689731149768237.0;7.028138676845662
689731154823081.0;7.025346480252458
689731159861674.0;7.022564234288935
689731164916727.0;7.019791971175521
689731169971727.0;7.0170297230585765
689731175026779.0;7.014277522010135
689731180081779.0;7.0115354000276495
689731185136831.0;7.008803389033747
689731190188602.0;7.006081520875983
689731195243654.0;7.0033698273265825
689731200298654.0;7.000668340082181
689731205353706.0;6.997977090763579
689731210408706.0;6.9952961109155
689731215463706.0;6.9926254320063235
689731220498497.0;6.98996508542785
689731225553549.0;6.987315102495056
689731230608497.0;6.98467551444584
689731235663549.0;6.982046352440783
689731240718602.0;6.979427647562893
689731245773602.0;6.976819430817365
689731250841310.0;6.974221733131337
689731255896362.0;6.971634585353641
689731260951362.0;6.9690580182545645
689731266006362.0;6.966492062525603
689731271061414.0;6.9639367487792185
689731276116414.0;6.961392107548583
689731281194383.0;6.958858169287353
689731286249435.0;6.956334964369418
689731291304435.0;6.9538225230886574
689731296359435.0;6.951320875658713
689731301414487.0;6.948830052212738
689731306469487.0;6.946350082803169
689731311503602.0;6.943880997401469
689731316558602.0;6.9414228258979
689731321613654.0;6.938975598101277
689731326668654.0;6.936539343738734
689731331723654.0;6.934114092455478
689731336778706.0;6.931699873814549
689731341836727.0;6.929296717296585
689731346891727.0;6.926904652299581
689731351946779.0;6.924523708138644
689731357001779.0;6.922153914045759
689731362056779.0;6.919795299169565
689731367111831.0;6.917447892575134
689731372205060.0;6.915111723243741
689731377260112.0;6.912786820072626
689731382315112.0;6.910473211874761
689731387370112.0;6.908170927378608
689731392425164.0;6.905879995227872
689731397480216.0;6.9036004439812775
689731402499435.0;6.901332302112339
689731407554435.0;6.899075598009135
689731412609487.0;6.896830359974091
689731417664435.0;6.894596616223742
689731422719539.0;6.8923743948885186
689731427774539.0;6.890163724012522
689731432829956.0;6.887964631553315
689731437884956.0;6.885777145381693
689731442940008.0;6.883601293281471
689731447995008.0;6.881437102949247
689731453050008.0;6.8792846019941845
689731458105008.0;6.8771438179377835
689731463156414.0;6.875014778213667
689731468211414.0;6.872897510167362
689731473266466.0;6.8707920410560765
689731478321466.0;6.8686983980484895
689731483376518.0;6.866616608224521
689731488431518.0;6.864546698575128
689731493506935.0;6.862488696002084
689731498561987.0;6.860442627317762
689731503616987.0;6.858408519244914
689731508671987.0;6.8563863984164355
689731513727039.0;6.854376291375149
689731518782039.0;6.852378224573573
689731523814747.0;6.850392224373723
689731528869747.0;6.848418317046895
689731533924799.0;6.846456528773454
689731538979799.0;6.844506885642633
689731544034852.0;6.8425694136523205
689731549089852.0;6.840644138708861
689731554151727.0;6.8387310866268365
689731559206727.0;6.836830283128869
689731564261779.0;6.834941753845413
689731569316779.0;6.8330655243145415
689731574371831.0;6.8312016199817265
689731579426831.0;6.829350066199623
689731584475789.0;6.827510888227842
689731589530789.0;6.825684111232732
689731594585841.0;6.823869760287188
689731599640841.0;6.8220678603704386
689731604695893.0;6.8202784363678575
689731609750893.0;6.818501513070757
689731614810320.0;6.816737115176192
689731619865320.0;6.814985267286762
689731624920372.0;6.813245993910418
689731629975372.0;6.811519319460271
689731635030424.0;6.809805268254391
689731640085424.0;6.808103864515606
689731645134331.0;6.8064151323712965
689731650189331.0;6.804739095853205
689731655244383.0;6.803075778897228
689731660299383.0;6.801425205343219
689731665354435.0;6.799787398934794
689731670409435.0;6.798162383319142
689731675462872.0;6.796550182046826
689731680517872.0;6.794950818571583
689731685572924.0;6.793364316250135
689731690627924.0;6.791790698342006
689731695682924.0;6.790229988009323
689731700737977.0;6.788682208316637
689731705792820.0;6.787147382230729
689731710847820.0;6.785625532620416
689731715902872.0;6.7841166822563554
689731720957872.0;6.782620853810849
689731726012872.0;6.781138069857663
689731731067872.0;6.779668352871832
689731736125372.0;6.77821172522947
689731741180372.0;6.7767682092075905
689731746235424.0;6.775337826983916
689731751290424.0;6.7739206006366945
689731756345477.0;6.772516552144522
689731761400477.0;6.77112570338616
689731766456414.0;6.769748076140365
689731771511414.0;6.768383692085726
689731776566466.0;6.767032572800472
689731781621466.0;6.765694739762294
689731786676518.0;6.764370214348153
689731791731518.0;6.763059017834101
689731796800164.0;6.761761171395092
689731801855164.0;6.760476696104801
689731806910216.0;6.759205612935452
689731811965216.0;6.757947942757645
689731817020268.0;6.756703706340182
689731822075268.0;6.755472924349902
689731827117039.0;6.754255617351517
689731832172039.0;6.753051805807448
689731837227091.0;6.751861510077641
689731842282091.0;6.7506847504194125
689731847337143.0;6.7495215469872845
689731852392143.0;6.748371919832816
689731857443706.0;6.74723588890443
689731862498706.0;6.7461134740472515
689731867553758.0;6.745004695002922
689731872608758.0;6.743909571409421
689731877663810.0;6.742828122800897
689731882718810.0;6.741760368607504
689731887766310.0;6.740706328155237
689731892821310.0;6.739666020665768
689731897876362.0;6.738639465256287
689731902931362.0;6.737626680939325
689731907986414.0;6.736627686622583
689731913041414.0;6.735642501108771
689731918114852.0;6.734671143095461
689731923169852.0;6.733713631174936
689731928224904.0;6.732769983834025
689731933279904.0;6.731840219453929
689731938334956.0;6.730924356310069
689731943389956.0;6.730022412571927
689731948445060.0;6.72913440630289
689731953500060.0;6.728260355460101
689731958555112.0;6.727400277894304
689731963610112.0;6.726554191349706
689731968665164.0;6.725722113463824
689731973720164.0;6.72490406176734
689731978780685.0;6.724100053683955
689731983835685.0;6.723310106530242
689731988890737.0;6.7225342375155
689731993945737.0;6.721772463741598
689731999000789.0;6.721024802202823
689732004055789.0;6.72029126978573
689732009097664.0;6.719571883268988
689732014152664.0;6.718866659323237
689732019207716.0;6.718175614510938
689732024262716.0;6.717498765286227
689732029317768.0;6.716836127994772
689732034372768.0;6.716187718873617
689732039417977.0;6.715553554051039
689732044472977.0;6.7149336495464
689732049527977.0;6.7143280212699965
689732054583029.0;6.71373668502292
689732059638029.0;6.713159656496917
689732064693081.0;6.712596951274247
689732069811570.0;6.712048584827547
689732074866622.0;6.7115145725196905
689732079921622.0;6.7109949296036655
689732084976674.0;6.710489671222441
689732090031674.0;6.709998812408849
689732095086727.0;6.709522368085445
689732100088810.0;6.709060353064381
689732105143810.0;6.708612782047276
689732110198810.0;6.708179669625083
689732115253862.0;6.707761030277945
689732120308914.0;6.707356878375075
689732125363914.0;6.706967228174628
689732130445060.0;6.706592093823582
689732135500112.0;6.7062314893576005
689732140555112.0;6.7058854287009115
689732145610164.0;6.705553925666168
689732150665164.0;6.705236993954324
689732155684070.0;6.704934647154511
689732160739122.0;6.704646898743926
689732165794174.0;6.704373762087718
689732170849174.0;6.704115250438866
689732175904227.0;6.703871376938052
689732180959227.0;6.703642154613545
689732186027456.0;6.703427596381088
689732191082456.0;6.703227715043758
689732196137508.0;6.703042523291854
689732201192508.0;6.702872033702773
689732206247560.0;6.702716258740891
689732211302560.0;6.702575210757436
689732216349539.0;6.702448901990371
689732221404539.0;6.702337344564269
689732226459591.0;6.7022405504901865
689732231514591.0;6.702158531665545
689732236569643.0;6.702091299874019
689732241624643.0;6.702038866785428
689732246681831.0;6.702001243955627
689732251736831.0;6.701978442826394
689732256791883.0;6.7019704747253135
689732261846883.0;6.70197735086566
689732266901935.0;6.701999082346286
689732271956935.0;6.702035680151513
689732277011727.0;6.7020871551510295
689732282066727.0;6.702153518099794
689732287121779.0;6.702234779637936
689732292176779.0;6.702330950290668
689732297231831.0;6.70244204046818
689732302286831.0;6.7025680604655475
689732307337352.0;6.702709020462623
689732312392352.0;6.702864930523947
689732317447404.0;6.703035800598637
689732322502404.0;6.703221640520293
689732327557404.0;6.703422460006901
689732332612456.0;6.703638268660735
689732337666935.0;6.703869075968259
689732342721935.0;6.704114891300033
689732347776987.0;6.704375723910625
689732352831987.0;6.704651582938527
689732357887039.0;6.704942477406052
689732362942039.0;6.705248416219252
689732368007664.0;6.705569408167829
689732373062664.0;6.705905461925049
689732378117716.0;6.706256586047665
689732383172716.0;6.706622788975842
689732388227716.0;6.707004079033069
689732393282768.0;6.7074004644260725
689732398342143.0;6.707811953244736
689732403397143.0;6.708238553462017
689732408452195.0;6.708680272933854
689732413507195.0;6.709137119399074
689732418562247.0;6.709609100479305
689732423617247.0;6.710096223678896
689732428669643.0;6.710598496384847
689732433724643.0;6.711115925866743
689732438779695.0;6.711648519276672
689732443834695.0;6.712196283649135
689732448889747.0;6.7127592259009745
689732453944747.0;6.713337352831296
689732458970164.0;6.713930671121382
689732464025216.0;6.71453918733463
689732469080216.0;6.715162907916479
689732474135216.0;6.715801839194349
689732479190268.0;6.716455987377564
689732484245268.0;6.717125358557304
689732489308602.0;6.717809958706535
689732494363602.0;6.718509793679946
689732499418654.0;6.719224869213878
689732504473654.0;6.71995519092626
689732509528654.0;6.72070076431653
689732514583706.0;6.721461594765569
689732519661935.0;6.722237687535636
689732524716987.0;6.723029047770308
689732529771987.0;6.723835680494415
689732534827039.0;6.724657590613977
689732539882039.0;6.725494782916141
689732544937091.0;6.726347262069123
689732549976883.0;6.727215032622145
689732555031935.0;6.728098099005369
689732560086935.0;6.7289964655298435
689732565141987.0;6.729910136387436
689732570196987.0;6.730839115650771
689732575252039.0;6.731783407273174
689732580308810.0;6.732743015088613
689732585363862.0;6.733717942811656
689732590418862.0;6.734708194037414
689732595473914.0;6.7357137722414935
689732600528914.0;6.736734680779922
689732605583966.0;6.737770922889095
689732610646102.0;6.738822501685729
689732615701154.0;6.739889420166823
689732620756154.0;6.740971681209609
689732625811206.0;6.742069287571504
689732630866206.0;6.743182241890076
689732635921258.0;6.744310546682997
689732640942664.0;6.745454204347994
689732645997716.0;6.74661321716279
689732651052664.0;6.747787587285047
689732656107768.0;6.748977316752325
689732661162768.0;6.750182407482037
689732666217820.0;6.751402861271402
689732671298237.0;6.752638679797401
689732676353237.0;6.753889864616725
689732681408289.0;6.755156417165731
689732686463289.0;6.756438338760406
689732691518289.0;6.757735630596317
689732696573341.0;6.759048293748579
689732701629643.0;6.760376329171828
689732706684643.0;6.761719737700185
689732711739643.0;6.763078520047211
689732716794695.0;6.764452676805883
689732721849747.0;6.765842208448555
689732726904747.0;6.767247115326926
689732731939747.0;6.768667397671999
689732736994799.0;6.770103055594072
689732742049799.0;6.771554089082715
689732747104799.0;6.773020498006732
689732752159852.0;6.7745022821141365
689732757214852.0;6.775999441032129
689732762272664.0;6.777511974267066
689732767327664.0;6.779039881204442
689732772382716.0;6.780583161108867
689732777437716.0;6.782141813124037
689732782492768.0;6.783715836272718
689732787547768.0;6.785305229456723
689732792643081.0;6.7869099914569
689732797698133.0;6.788530120933116
689732802753133.0;6.790165616424245
689732807808133.0;6.791816476348151
689732812863185.0;6.793482699001663
689732817918185.0;6.795164282560554
689732822931154.0;6.796861225079509
689732827986206.0;6.798573524492097
689732833041206.0;6.8003011786107574
689732838096258.0;6.802044185126787
689732843151258.0;6.803802541610329
689732848206310.0;6.805576245510357
689732853285633.0;6.807365294154662
689732858340685.0;6.809169684749838
689732863395685.0;6.810989414381266
689732868450685.0;6.812824480013118
689732873505737.0;6.814674878488331
689732878560737.0;6.816540606528603
689732883614122.0;6.818421660734392
689732888669122.0;6.820318037584903
689732893724122.0;6.822229733438084
689732898779174.0;6.824156744530617
689732903834227.0;6.82609906697793
689732908889227.0;6.82805669677421
689732913949018.0;6.830029629792398
689732919004018.0;6.832017861784194
689732924059018.0;6.834021388380065
689732929114070.0;6.836040205089261
689732934169122.0;6.838074307299819
689732939224122.0;6.840123690278566
689732944272143.0;6.84218834917113
689732949327143.0;6.844268279001944
689732954382195.0;6.846363474674255
689732959437195.0;6.848473930970143
689732964492247.0;6.8505996425505336
689732969547195.0;6.852740603955204
689732974603289.0;6.854896809602784
689732979658289.0;6.8570682537907635
689732984713341.0;6.859254930695498
689732989768289.0;6.861456834372233
689732994823393.0;6.863673958755121
689732999878341.0;6.86590629765725
689733004908185.0;6.86815384477067
689733009963185.0;6.870416593666415
689733015018185.0;6.872694537794525
689733020073237.0;6.874987670484056
689733025128237.0;6.877295984943085
689733030183237.0;6.879619474258727
689733035259852.0;6.881958131397158
689733040314852.0;6.8843119492036235
689733045369904.0;6.886680920402479
689733050424904.0;6.889065037597216
689733055479956.0;6.891464293270476
689733060534956.0;6.893878679784083
689733065593393.0;6.896308189379066
689733070648393.0;6.8987528141756895
689733075703445.0;6.901212546173471
689733080758445.0;6.903687377251198
689733085813497.0;6.906177299166965
689733090868497.0;6.90868230355819
689733095923914.0;6.9112023819416235
689733100978914.0;6.913737525713382
689733106033966.0;6.916287726148982
689733111088966.0;6.918852974403367
689733116144018.0;6.921433261510937
689733121199018.0;6.924028578385577
689733126227039.0;6.926638915820692
689733131282039.0;6.929264264489237
689733136337091.0;6.9319046149437495
689733141392091.0;6.934559957616382
689733146447143.0;6.93723028281894
689733151502143.0;6.9399155807429365
689733156540997.0;6.94261584145963
689733161596049.0;6.9453310549200635
689733166651049.0;6.948061210955113
689733171706102.0;6.9508062992755155
689733176761102.0;6.9535663094719125
689733181816154.0;6.956341231014906
689733186908497.0;6.959131053255102
689733191963497.0;6.961935765423166
689733197018549.0;6.964755356629875
689733202073549.0;6.967589815866165
689733207128602.0;6.970439132003189
689733212183602.0;6.973303293792379
689733217237768.0;6.976182289865508
689733222292768.0;6.9790761087347475
689733227347768.0;6.981984738792728
689733232402820.0;6.984908168312589
689733237457872.0;6.987846385448026
