TimestampAcc [ns];Metric
1788859624282273.0;2.665656330871109
1788859634387117.0;2.665791666792409
1788859644492012.0;2.6659264718368925
1788859654590242.0;2.666060746147329
1788859664695189.0;2.6661944898680905
1788859674799981.0;2.6663277031451416
1788859684898783.0;2.6664603861260283
1788859695003679.0;2.6665925389598653
1788859705108523.0;2.6667241617973247
1788859715250033.0;2.6668552547906264
1788859725354929.0;2.6669858180935226
1788859735459773.0;2.6671158518612903
1788859745534617.0;2.6672453562507212
1788859755639512.0;2.6673743314201137
1788859765744408.0;2.6675027775292617
1788859775848887.0;2.667630694739444
1788859785953783.0;2.667758083213411
1788859796058679.0;2.667884943115372
1788859806175554.0;2.6680112746109867
1788859816280450.0;2.6681370778673537
1788859826385294.0;2.668262353053001
1788859836476492.0;2.66838710033788
1788859846581387.0;2.6685113198933554
1788859856686283.0;2.6686350118921927
1788859866801648.0;2.66875817650854
1788859876906544.0;2.6688808139179163
1788859887011387.0;2.6690029242971964
1788859897137117.0;2.6691245078246006
1788859907242012.0;2.6692455646796795
1788859917346856.0;2.6693660950433
1788859927412117.0;2.6694860990976346
1788859937517012.0;2.669605577026149
1788859947621908.0;2.6697245290135876
1788859957743939.0;2.669842955245962
1788859967848835.0;2.6699608559105354
1788859977953679.0;2.670078231195808
1788859988059460.0;2.6701950812915016
1788859998164304.0;2.670311406388548
1788860008269200.0;2.670427206679076
1788860018371856.0;2.670542482356395
1788860028476752.0;2.670657233614979
1788860038581596.0;2.670771460650454
1788860048694877.0;2.670885163659583
1788860058799773.0;2.670998342840252
1788860068904617.0;2.6711109983914545
1788860078995554.0;2.671223130513277
1788860089100502.0;2.671334739406885
1788860099205346.0;2.6714458252745077
1788860109317169.0;2.6715563883194244
1788860119422064.0;2.671666428745948
1788860129526908.0;2.6717759467594133
1788860139640502.0;2.6718849425661597
1788860149745398.0;2.6719934163735184
1788860159850242.0;2.6721013683897974
1788860169949200.0;2.6722087988242675
1788860180054096.0;2.6723157078871465
1788860190158939.0;2.672422095789581
1788860200254721.0;2.672527962743634
1788860210359669.0;2.672633308962271
1788860220464512.0;2.672738134659345
1788860230577169.0;2.6728424400495774
1788860240682064.0;2.672946225348544
1788860250786908.0;2.6730494907726596
1788860260889044.0;2.673152236539168
1788860270993939.0;2.673254462866125
1788860281098783.0;2.673356169972389
1788860291208939.0;2.673457358077605
1788860301313835.0;2.6735580274021933
1788860311418679.0;2.673658178167341
1788860321526439.0;2.6737578105949877
1788860331631283.0;2.673856924907809
1788860341736179.0;2.6739555213292006
1788860351851596.0;2.6740536000832646
1788860361956544.0;2.674151161394792
1788860372061387.0;2.6742482054892482
1788860382170189.0;2.674344732592762
1788860392275085.0;2.674440742932112
1788860402379929.0;2.6745362367347107
1788860412462794.0;2.674631214228591
1788860422567689.0;2.674725675642393
1788860432672533.0;2.6748196212053488
1788860442784044.0;2.674913051147267
1788860452888939.0;2.675005965698518
1788860462993783.0;2.6750983650900215
1788860473095294.0;2.675190249553231
1788860483200189.0;2.675281619320123
1788860493305033.0;2.67537247462318
1788860503403992.0;2.675462815695375
1788860513509044.0;2.6755526427701612
1788860523614096.0;2.675641956081459
1788860533709304.0;2.675730755863639
1788860543814356.0;2.6758190423515087
1788860553919408.0;2.6759068157803005
1788860564029200.0;2.675994076385659
1788860574134252.0;2.6760808244036296
1788860584239304.0;2.6761670600706493
1788860594340242.0;2.676252783623535
1788860604445242.0;2.6763379952994706
1788860614550294.0;2.676422695335991
1788860624665814.0;2.6765068839709665
1788860634770867.0;2.6765905614425867
1788860644875919.0;2.6766737279893453
1788860654994617.0;2.6767563838500275
1788860665099669.0;2.6768385292636934
1788860675204773.0;2.6769201644696645
1788860685293367.0;2.6770012897075057
1788860695398419.0;2.677081905217009
1788860705503471.0;2.6771620112381784
1788860715578419.0;2.6772416080112125
1788860725683419.0;2.6773206957764915
1788860735788471.0;2.6773992747745607
1788860745905710.0;2.6774773452461167
1788860756010762.0;2.677554907431994
1788860766115814.0;2.6776319615731543
1788860776268367.0;2.67770850791067
1788860786373419.0;2.67778454668571
1788860796478471.0;2.677860078139525
1788860806541544.0;2.6779351025134295
1788860816646544.0;2.678009620048786
1788860826751596.0;2.6780836309869924
1788860836875658.0;2.678157135569468
1788860846980710.0;2.6782301340376415
1788860857085762.0;2.6783026266329353
1788860867202742.0;2.6783746135967545
1788860877307794.0;2.6784460951704707
1788860887412846.0;2.678517071595407
1788860897494200.0;2.6785875431128234
1788860907599252.0;2.6786575099639025
1788860917704304.0;2.6787269723897387
1788860927801127.0;2.678795930631323
1788860937906127.0;2.6788643849295317
1788860948011179.0;2.678932335525107
1788860958124929.0;2.6789997826586402
1788860968229981.0;2.67906672657056
1788860978335033.0;2.679133167501118
1788860988436075.0;2.6791991056903752
1788860998541127.0;2.6792645413781857
1788861008646179.0;2.6793294748041836
1788861018761596.0;2.679393906207763
1788861028866648.0;2.6794578358280647
1788861038971700.0;2.6795212639039567
1788861049068314.0;2.679584190674018
1788861059173367.0;2.6796466163765222
1788861069278419.0;2.679708541249423
1788861079378210.0;2.6797699655303395
1788861089483210.0;2.679830889456544
1788861099588262.0;2.679891313264947
1788861109713471.0;2.6799512371920846
1788861119818523.0;2.6800106614741024
1788861129923575.0;2.6800695863467405
1788861140023575.0;2.6801280120453184
1788861150128627.0;2.6801859388047165
1788861160233679.0;2.6802433668593624
1788861170334981.0;2.680300296443213
1788861180440033.0;2.68035672778974
1788861190545085.0;2.680412661131915
1788861200642533.0;2.6804680967021914
1788861210747585.0;2.6805230347324853
1788861220852637.0;2.68057747545416
1788861230961700.0;2.6806314190980087
1788861241066752.0;2.6806848658942366
1788861251171804.0;2.680737816072445
1788861261275867.0;2.6807902698616184
1788861271380919.0;2.6808422274901114
1788861281485971.0;2.6808936891856296
1788861291595658.0;2.6809446551752147
1788861301700710.0;2.680995125685228
1788861311805762.0;2.681045100941337
1788861321904096.0;2.681094581168497
1788861332009148.0;2.6811435665909302
1788861342114200.0;2.6811920574321144
1788861352238054.0;2.681240053914764
1788861362343106.0;2.6812875562608136
1788861372448158.0;2.681334564691398
1788861382528835.0;2.681381079426834
1788861392633887.0;2.6814271006866024
1788861402738887.0;2.681472628689334
1788861412833679.0;2.6815176636527918
1788861422938731.0;2.6815622057938553
1788861433043783.0;2.6816062553285063
1788861443158992.0;2.6816498124718118
1788861453264044.0;2.681692877437908
1788861463369096.0;2.681735450439983
1788861473476179.0;2.6817775316902575
1788861483581231.0;2.6818191213999727
1788861493686283.0;2.6818602197793746
1788861503746752.0;2.6819008270376967
1788861513851804.0;2.6819409433831423
1788861523956856.0;2.6819805690228646
1788861534118939.0;2.6820197041629497
1788861544223992.0;2.6820583490084013
1788861554329044.0;2.6820965037631295
1788861564409617.0;2.6821341686299336
1788861574514617.0;2.6821713438104853
1788861584619669.0;2.682208029505314
1788861594718731.0;2.6822442259137924
1788861604823731.0;2.6822799332341196
1788861614928783.0;2.682315151663306
1788861625075606.0;2.682349881397161
1788861635180606.0;2.6823841226302774
1788861645285658.0;2.682417875556019
1788861655361387.0;2.6824511403665054
1788861665466387.0;2.682483917252598
1788861675571492.0;2.682516206403881
1788861685675346.0;2.6825480080086512
1788861695780398.0;2.6825793222538996
1788861705885450.0;2.6826101493253036
1788861715977950.0;2.6826404894072136
1788861726083002.0;2.682670342682642
1788861736188054.0;2.6826997093332485
1788861746310971.0;2.682728589539324
1788861756416023.0;2.682756983479776
1788861766521075.0;2.682784891332118
1788861776631179.0;2.682812313272458
1788861786736231.0;2.6828392494754825
1788861796841283.0;2.6828657001144416
1788861806932846.0;2.6828916653611357
1788861817037898.0;2.6829171453859013
1788861827142950.0;2.682942140357601
1788861837250971.0;2.6829666504436136
1788861847356023.0;2.682990675809824
1788861857461127.0;2.683014216620609
1788861867577325.0;2.683037273038827
1788861877682377.0;2.6830598452258037
1788861887787429.0;2.6830819333413163
1788861897886387.0;2.6831035375435817
1788861907991439.0;2.683124657989239
1788861918096492.0;2.6831452948333374
1788861928196908.0;2.6831654482293206
1788861938301960.0;2.6831851183290136
1788861948407012.0;2.683204305282611
1788861958510137.0;2.6832230092386644
1788861968615189.0;2.6832412303440694
1788861978720242.0;2.683258968744054
1788861988830814.0;2.6832762245821633
1788861998935867.0;2.6832929980002507
1788862009040919.0;2.6833092891384616
1788862019131752.0;2.683325098135222
1788862029236804.0;2.6833404251272266
1788862039341856.0;2.683355270249421
1788862049458679.0;2.68336963363499
1788862059563731.0;2.683383515415343
1788862069668783.0;2.6833969157201003
1788862079762064.0;2.683409834677082
1788862089867117.0;2.683422272412297
1788862099972169.0;2.6834342290499325
1788862110103679.0;2.683445704712344
1788862120208731.0;2.683456699520043
1788862130313783.0;2.6834672135916864
1788862140408731.0;2.6834772470440647
1788862150513783.0;2.6834867999920937
1788862160618835.0;2.683495872548803
1788862170717950.0;2.6835044648253255
1788862180823002.0;2.683512576930885
1788862190928054.0;2.6835202089727903
1788862201037117.0;2.6835273610564196
1788862211142169.0;2.6835340332852087
1788862221247221.0;2.683540225760637
1788862231337742.0;2.68354593858222
1788862241442794.0;2.6835511718475007
1788862251547846.0;2.683555925652042
1788862261674304.0;2.6835602000894165
1788862271779356.0;2.683563995251196
1788862281884408.0;2.6835673112269443
1788862291982012.0;2.6835701481042054
1788862302087064.0;2.683572505968493
1788862312192117.0;2.683574384903277
1788862322296908.0;2.683575784989969
1788862332401960.0;2.68357670630791
1788862342507012.0;2.683577148934354
1788862352616804.0;2.6835771129444494
1788862362721856.0;2.6835765984112263
1788862372826908.0;2.6835756054055806
1788862382929929.0;2.683574133996259
1788862393034981.0;2.683572184249847
1788862403140033.0;2.6835697562307526
1788862413232012.0;2.683566850001195
1788862423337012.0;2.6835634656211886
1788862433442064.0;2.6835596031485305
1788862443543679.0;2.6835552626387886
1788862453648731.0;2.6835504441452875
1788862463753783.0;2.6835451477190975
1788862473861179.0;2.683539373409024
1788862483966231.0;2.683533121261593
1788862494071283.0;2.683526391321038
1788862504145971.0;2.6835191836292824
1788862514251023.0;2.6835114982259287
1788862524356075.0;2.6835033351482447
1788862534481908.0;2.6834946944311535
1788862544586960.0;2.683485576107223
1788862554692012.0;2.6834759802066546
1788862564794460.0;2.683465906757275
1788862574899460.0;2.6834553557845235
1788862585004564.0;2.6834443273114412
1788862595152846.0;2.683432821358657
1788862605257898.0;2.6834208379443747
1788862615362950.0;2.683408377084358
1788862625419825.0;2.683395438791917
1788862635524825.0;2.683382023077893
1788862645629877.0;2.6833681299506416
1788862655764721.0;2.683353759416025
1788862665869773.0;2.683338911477397
1788862675974825.0;2.6833235861355873
1788862686068887.0;2.6833077833888903
1788862696173939.0;2.6832915032330535
1788862706278992.0;2.683274745661261
1788862716394460.0;2.683257510664125
1788862726499512.0;2.6832397982296725
1788862736604564.0;2.6832216083433376
1788862746724304.0;2.6832029409879463
1788862756829356.0;2.683183796143703
1788862766934408.0;2.6831641737881795
1788862776984981.0;2.683144073896304
1788862787089981.0;2.68312349644035
1788862797195033.0;2.6831024413899214
1788862807320398.0;2.6830809087119483
1788862817425450.0;2.6830588983706742
1788862827530502.0;2.6830364103276465
1788862837622377.0;2.6830134445417104
1788862847727377.0;2.6829900009690024
1788862857832481.0;2.6829660795629375
1788862867947064.0;2.6829416802742023
1788862878052117.0;2.682916803050746
1788862888157169.0;2.6828914478377732
1788862898261387.0;2.6828656145777336
1788862908366439.0;2.6828393032103093
1788862918471492.0;2.6828125136724092
1788862928595710.0;2.682785245898161
1788862938700762.0;2.6827574998189028
1788862948805814.0;2.6827292753631755
1788862958916648.0;2.6827005724567132
1788862969021700.0;2.6826713910224327
1788862979126752.0;2.6826417309804245
1788862989209721.0;2.682611592247944
1788862999314773.0;2.6825809747394085
1788863009419825.0;2.682549878366387
1788863019518575.0;2.6825183030375945
1788863029623627.0;2.682486248658884
1788863039728679.0;2.682453715133238
1788863049849929.0;2.682420702360765
1788863059954981.0;2.682387210238694
1788863070060033.0;2.68235323866137
1788863080168992.0;2.682318787520248
1788863090274044.0;2.682283856703879
1788863100379096.0;2.6822484460979044
1788863110455554.0;2.682212555585053
1788863120560606.0;2.6821761850451344
1788863130665658.0;2.682139334355035
1788863140795554.0;2.6821020033887097
1788863150900606.0;2.6820641920171773
1788863161005658.0;2.6820259001085134
1788863171101700.0;2.6819871275278455
1788863181206804.0;2.6819478741373466
1788863191311804.0;2.6819081397962297
1788863201413992.0;2.6818679243607413
1788863211519044.0;2.681827227684158
1788863221624096.0;2.681786049616779
1788863231733471.0;2.681744390005921
1788863241838523.0;2.6817022486959186
1788863251943575.0;2.681659625528118
1788863262050137.0;2.6816165203408726
1788863272155189.0;2.6815729329695372
1788863282260242.0;2.6815288632464647
1788863292364200.0;2.681484311001002
1788863302469252.0;2.6814392760594856
1788863312574304.0;2.68139375824523
1788863322686075.0;2.6813477573785214
1788863332791127.0;2.681301273276608
1788863342896179.0;2.68125430575369
1788863353004929.0;2.6812068546209087
1788863363109981.0;2.6811589196863377
1788863373215033.0;2.6811105007549774
1788863383306908.0;2.681061597628748
1788863393411960.0;2.6810122101064824
1788863403517012.0;2.6809623379839156
1788863413634148.0;2.680911981053683
1788863423739200.0;2.6808611391053123
1788863433844252.0;2.6808098119252186
1788863443937898.0;2.680757999296695
1788863454042950.0;2.6807057009999067
1788863464148054.0;2.6806529168118853
1788863474255762.0;2.6805996465065167
1788863484360814.0;2.6805458898545353
1788863494465867.0;2.680491646623521
1788863504552637.0;2.680436916577893
1788863514657742.0;2.680381699478904
1788863524762794.0;2.6803259950846314
1788863534860971.0;2.6802698031499723
1788863544966023.0;2.6802131234266344
1788863555071127.0;2.68015595566313
1788863565245085.0;2.6800982996047704
1788863575350085.0;2.6800401549936606
1788863585455137.0;2.679981521568692
1788863595474460.0;2.6799223990655356
1788863605579512.0;2.679862787216635
1788863615684564.0;2.6798026857511985
1788863625869200.0;2.679742094395195
1788863635974252.0;2.679681012871349
1788863646079304.0;2.6796194408991365
1788863656113575.0;2.6795573781947812
1788863666218679.0;2.6794948244712486
1788863676323731.0;2.679431779438243
1788863686430606.0;2.679368242802205
1788863696535658.0;2.679304214266306
1788863706640710.0;2.679239693530443
1788863716775242.0;2.679174680291233
1788863726880346.0;2.679109174242008
1788863736985398.0;2.679043175072808
1788863747087325.0;2.6789766824703776
1788863757192429.0;2.678909696118163
1788863767297429.0;2.6788422156963083
1788863777386179.0;2.678774240881655
1788863787491283.0;2.6787057713477367
1788863797596283.0;2.6786368067647786
1788863807684564.0;2.678567346799692
1788863817789617.0;2.678497391116071
1788863827894617.0;2.6784269393741873
1788863838018992.0;2.6783559912309887
1788863848124096.0;2.678284546340098
1788863858229148.0;2.678212604351815
1788863868348783.0;2.678140164913115
1788863878453887.0;2.6780672276676505
1788863888558939.0;2.6779937922557515
1788863898648887.0;2.677919858314427
1788863908753992.0;2.677845425477363
1788863918859044.0;2.677770493374922
1788863928971179.0;2.6776950616341377
1788863939076283.0;2.6776191298787158
1788863949181335.0;2.677542697729029
1788863959301492.0;2.6774657648021165
1788863969406544.0;2.6773883307116826
1788863979511596.0;2.6773103950680976
1788863989591492.0;2.6772319574783943
1788863999696596.0;2.6771530175462654
1788864009801648.0;2.6770735748720647
1788864019907898.0;2.676993629052806
1788864030012950.0;2.6769131796821615
1788864040118054.0;2.676832226350461
1788864050213471.0;2.676750768644691
1788864060318575.0;2.676668806148495
1788864070423627.0;2.676586338442169
1788864080551492.0;2.676503365102665
1788864090656596.0;2.676419885703588
1788864100761648.0;2.6763358998151983
1788864110835398.0;2.676251407004413
1788864120940450.0;2.676166406834806
1788864131045502.0;2.6760808988666103
1788864141165450.0;2.6759948826567186
1788864151270554.0;2.6759083577586846
1788864161375606.0;2.675821323722724
1788864171489408.0;2.675733780095717
1788864181594512.0;2.6756457264212075
1788864191699564.0;2.675557162239406
1788864201794148.0;2.67546808708719
1788864211899252.0;2.675378500498106
1788864222004304.0;2.675288402002368
1788864232102117.0;2.675197791126856
1788864242207221.0;2.675106667395115
1788864252312273.0;2.6750150303273554
1788864262414148.0;2.674922879440452
1788864272519252.0;2.674830214247946
1788864282624304.0;2.6747370342600463
1788864292735033.0;2.674643338983627
1788864302840137.0;2.674549127922225
1788864312945189.0;2.6744544005760376
1788864323054617.0;2.674359156441922
1788864333159721.0;2.6742633950133965
1788864343264773.0;2.6741671157806395
1788864353383679.0;2.6740703182304917
1788864363488731.0;2.673973001846456
1788864373593783.0;2.673875166108696
1788864383700658.0;2.673776810494035
1788864393805762.0;2.67367793447596
1788864403910814.0;2.673578537524618
1788864414033106.0;2.6734786191068207
1788864424138158.0;2.6733781786860438
1788864434243210.0;2.673277215722433
1788864444311075.0;2.673175729672803
1788864454416179.0;2.6730737199906405
1788864464521231.0;2.672971186126102
1788864474625554.0;2.6728681275260215
1788864484730658.0;2.6727645436339107
1788864494835710.0;2.6726604338899613
1788864504923679.0;2.672555797731049
1788864515028731.0;2.6724506345907355
1788864525133731.0;2.6723449438992763
1788864535245971.0;2.6722387250836204
1788864545350919.0;2.6721319775674126
1788864555455971.0;2.6720247007709976
1788864565564200.0;2.6719168941114213
1788864575669200.0;2.6718085570024326
1788864585774200.0;2.6716996888544835
1788864595873679.0;2.671590289074731
1788864605978679.0;2.671480357067044
1788864616083679.0;2.6713698922320064
1788864626177325.0;2.6712588939669204
1788864636282325.0;2.6711473616658084
1788864646387325.0;2.671035294719419
1788864656533627.0;2.6709226925152287
1788864666638627.0;2.670809554437444
1788864676743627.0;2.670695879867005
1788864686818731.0;2.670581668181589
1788864696923731.0;2.670466918755617
1788864707028731.0;2.670351630960257
1788864717151179.0;2.6702358041634278
1788864727256179.0;2.6701194377298028
1788864737361179.0;2.6700025310208173
1788864747466387.0;2.6698850833946755
1788864757571387.0;2.6697670942063536
1788864767676387.0;2.669648562807604
1788864777772637.0;2.6695294885469587
1788864787877637.0;2.669409870769734
1788864797982689.0;2.669289708818035
1788864808076596.0;2.6691690020307584
1788864818181596.0;2.6690477497436
1788864828286596.0;2.66892595128906
1788864838408887.0;2.6688036059964504
1788864848513887.0;2.668680713191901
1788864858618939.0;2.668557272198369
1788864868728054.0;2.668433282335642
1788864878833054.0;2.6683087429203405
1788864888938054.0;2.6681836532659244
1788864899034512.0;2.6680580126826983
1788864909139512.0;2.667931820477817
1788864919244512.0;2.6678050759552936
1788864929342012.0;2.6676777784160017
1788864939447012.0;2.6675499271576837
1788864949552012.0;2.6674215214749606
1788864959653262.0;2.6672925606593396
1788864969758262.0;2.667163043999221
1788864979863314.0;2.6670329707799056
1788864989967637.0;2.6669023402835994
1788865000072637.0;2.666771151789423
1788865010177637.0;2.6666394045734205
1788865020274721.0;2.66650709790857
1788865030379721.0;2.666374231064785
1788865040484721.0;2.6662408033089187
1788865050605346.0;2.6661068139047654
1788865060710346.0;2.6659722621130677
1788865070815346.0;2.6658371471915214
1788865080928054.0;2.6657014683947797
1788865091033054.0;2.665565224974462
1788865101138054.0;2.66542841617916
1788865111254617.0;2.6652910412544424
1788865121359617.0;2.6651530994428585
1788865131464669.0;2.6650145899839446
1788865141549512.0;2.6648755121142313
1788865151654512.0;2.664735865067251
1788865161759512.0;2.6645956480735444
1788865171860971.0;2.6644548603606717
1788865181965971.0;2.6643135011532193
1788865192070971.0;2.664171569672809
1788865202181179.0;2.6640290651381067
1788865212286179.0;2.6638859867648312
1788865222391179.0;2.6637423337657635
1788865232490398.0;2.6635981053507534
1788865242595398.0;2.6634533007267285
1788865252700398.0;2.6633079190977034
1788865262810554.0;2.663161959664788
1788865272915554.0;2.6630154216261976
1788865283020554.0;2.6628683041772616
1788865293175710.0;2.6627206065104376
1788865303280658.0;2.6625723278153215
1788865313385658.0;2.662423467278656
1788865323429929.0;2.6622740240843408
1788865333534981.0;2.6621239974134427
1788865343639929.0;2.661973386444207
1788865353758367.0;2.6618221903520647
1788865363863419.0;2.661670408309642
1788865373968367.0;2.6615180394867712
1788865384077637.0;2.661365083050499
1788865394182637.0;2.6612115381650954
1788865404287637.0;2.66105740399206
1788865414373679.0;2.660902679690131
1788865424478679.0;2.660747364415296
1788865434583679.0;2.660591457320801
1788865444686231.0;2.660434957557162
1788865454791231.0;2.6602778642721754
1788865464896231.0;2.6601201766109304
1788865475000398.0;2.6599618937158196
1788865485105398.0;2.65980301472655
1788865495210398.0;2.6596435387801547
1788865505331283.0;2.6594834650110046
1788865515436283.0;2.6593227925508183
1788865525541231.0;2.6591615205286727
1788865535654044.0;2.658999648071016
1788865545759044.0;2.6588371743016816
1788865555864044.0;2.6586740983418986
1788865565940971.0;2.6585104193103044
1788865576045971.0;2.6583461363229572
1788865586150971.0;2.6581812484933467
1788865596282742.0;2.658015754932408
1788865606387742.0;2.6578496547485324
1788865616492742.0;2.6576829470475802
1788865626565658.0;2.6575156309328927
1788865636670658.0;2.6573477055053045
1788865646775658.0;2.6571791698631566
1788865656915658.0;2.6570100231023064
1788865667020658.0;2.6568402643161386
1788865677125658.0;2.656669892595578
1788865687219721.0;2.6564989070291007
1788865697324721.0;2.656327306702752
1788865707429721.0;2.6561550907001594
1788865717514929.0;2.655982258102548
1788865727619929.0;2.6558088079887527
1788865737724929.0;2.6556347394352295
1788865747825398.0;2.6554600515160685
1788865757930398.0;2.655284743303004
1788865768035398.0;2.6551088138654277
1788865778147950.0;2.654932262270404
1788865788252950.0;2.654755087582683
1788865798358002.0;2.6545772888647106
1788865808463262.0;2.6543988651766393
1788865818568262.0;2.6542198155763392
1788865828673262.0;2.6540401391194086
1788865838802012.0;2.653859834859184
1788865848907012.0;2.6536789018467557
1788865859012012.0;2.653497339130978
1788865869112012.0;2.653315145758488
1788865879217012.0;2.6531323207737136
1788865889322012.0;2.6529488632188896
1788865899412481.0;2.652764772134071
1788865909517481.0;2.652580046557147
1788865919622481.0;2.6523946855238565
1788865929721908.0;2.6522086880678026
1788865939826960.0;2.6520220532204712
1788865949931908.0;2.6518347800112485
1788865960050346.0;2.651646867467437
1788865970155346.0;2.65145831461427
1788865980260346.0;2.6512691204749284
1788865990351492.0;2.651079284070558
1788866000456492.0;2.6508888044202865
1788866010561492.0;2.6506976805412417
1788866020670450.0;2.6505059114485703
1788866030775450.0;2.650313496155458
1788866040880502.0;2.6501204336731443
1788866050996179.0;2.6499267230109385
1788866061101179.0;2.6497323631762373
1788866071206179.0;2.649537353174542
1788866081318471.0;2.649341692009473
1788866091423471.0;2.649145378682783
1788866101528471.0;2.648948412194375
1788866111624825.0;2.6487507915423136
1788866121729825.0;2.648552515722844
1788866131834825.0;2.648353583730404
1788866141934148.0;2.6481539945576382
1788866152039096.0;2.647953747195412
1788866162144096.0;2.6477528406328275
1788866172244512.0;2.647551273857237
1788866182349564.0;2.6473490458542552
1788866192454512.0;2.647146155607776
1788866202557221.0;2.64694260209999
1788866212662221.0;2.6467383843113974
1788866222767221.0;2.6465335012208278
1788866232865971.0;2.6463279518054583
1788866242971023.0;2.646121735040832
1788866253076023.0;2.6459148499008793
1788866263190554.0;2.645707295357935
1788866273295554.0;2.6454990703827543
1788866283400554.0;2.6452901739445305
1788866293469096.0;2.6450806050109104
1788866303574096.0;2.6448703625480117
1788866313679096.0;2.644659445520435
1788866323818158.0;2.6444478528912803
1788866333923158.0;2.64423558362216
1788866344028210.0;2.64402263667322
1788866354131492.0;2.6438090110031562
1788866364236544.0;2.6435947055692313
1788866374341544.0;2.643379719327292
1788866384445137.0;2.6431640512317887
1788866394550137.0;2.642947700235792
1788866404655137.0;2.642730665291006
1788866414765502.0;2.642512945347787
1788866424870502.0;2.6422945393551607
1788866434975554.0;2.6420754462608413
1788866445080919.0;2.641855665011249
1788866455185919.0;2.6416351945515273
1788866465290919.0;2.6414140338255616
1788866475377794.0;2.641192181775993
1788866485482794.0;2.6409696373442393
1788866495587794.0;2.6407463994705114
1788866505691804.0;2.6405224670938305
1788866515796752.0;2.6402978391520455
1788866525901648.0;2.6400725145818487
1788866536013992.0;2.639846492318792
1788866546118939.0;2.6396197712973044
1788866556223887.0;2.6393923504507106
1788866566325554.0;2.639164228711248
1788866576430502.0;2.6389354050100855
1788866586535450.0;2.638705878277347
1788866596642221.0;2.6384756474421294
1788866606747169.0;2.63824471143252
1788866616852117.0;2.638013069175615
1788866626976387.0;2.637780719597536
1788866637081335.0;2.637547661623452
1788866647186231.0;2.6373138941775998
1788866657280242.0;2.637079416183304
1788866667385189.0;2.636844226562999
1788866677490137.0;2.636608324238247
1788866687591492.0;2.636371708129761
1788866697696439.0;2.6361343771574215
1788866707801387.0;2.6358963302402976
1788866717941127.0;2.635657566296668
1788866728046023.0;2.635418084244044
1788866738150971.0;2.635177882999192
1788866748226804.0;2.634936961478157
1788866758331752.0;2.634695318596282
1788866768436700.0;2.6344529532682315
1788866778545814.0;2.63420986440801
1788866788650762.0;2.633966050928986
1788866798755710.0;2.633721511743914
1788866808853054.0;2.6334762457649528
1788866818958002.0;2.6332302519036843
1788866829062950.0;2.6329835290711325
1788866839146075.0;2.632736076177783
1788866849251023.0;2.6324878921336015
1788866859355971.0;2.6322389758480536
1788866869494721.0;2.63198932623013
1788866879599669.0;2.6317389421883686
1788866889704617.0;2.6314878226308753
1788866899820398.0;2.6312359664653453
1788866909925346.0;2.6309833725990863
1788866920030294.0;2.630730039939042
1788866930116387.0;2.6304759673918117
1788866940221335.0;2.630221153863671
1788866950326283.0;2.6299655982605916
1788866960427846.0;2.629709299488262
1788866970532794.0;2.6294522564521063
1788866980637742.0;2.6291944680573085
1788866990738158.0;2.6289359332088313
1788867000843106.0;2.628676650811439
1788867010948054.0;2.628416619769718
1788867021053992.0;2.6281558389880963
1788867031158939.0;2.6278943073708696
1788867041263887.0;2.627632023822219
1788867051375762.0;2.627368987246234
1788867061480710.0;2.6271051965469336
1788867071585658.0;2.626840650628292
1788867081689304.0;2.626575348394258
1788867091794252.0;2.626309288748775
1788867101899200.0;2.626042470595806
1788867112000346.0;2.625774892839358
1788867122105294.0;2.625506554383504
1788867132210242.0;2.6252374541324066
1788867142315554.0;2.624967590990339
1788867152420502.0;2.624696963861709
1788867162525450.0;2.6244255716510807
1788867172635398.0;2.6241534132631994
1788867182740346.0;2.6238804876030084
1788867192845294.0;2.6236067935756697
1788867202950971.0;2.6233323300865834
1788867213055971.0;2.623057096041407
1788867223160867.0;2.622781090346079
1788867233255398.0;2.6225043119068374
1788867243360346.0;2.6222267596302444
1788867253465294.0;2.6219484324232063
1788867263572481.0;2.621669329192997
1788867273677429.0;2.62138944884728
1788867283782377.0;2.6211087902941266
1788867293890762.0;2.6208273524420385
1788867303995658.0;2.62054513419997
1788867314100554.0;2.6202621344773522
1788867324198679.0;2.6199783521841145
1788867334303627.0;2.619693786230707
1788867344408575.0;2.619408435528122
1788867354511492.0;2.619122298987916
1788867364616492.0;2.6188353755222344
1788867374721387.0;2.618547664043831
1788867384811335.0;2.6182591634660906
1788867394916283.0;2.617969872703055
1788867405021179.0;2.617679790669449
1788867415200398.0;2.617388916280703
1788867425305346.0;2.617097248452982
1788867435410189.0;2.6168047861032093
1788867445465085.0;2.6165115281490934
1788867455569981.0;2.6162174735091526
1788867465674929.0;2.61592262110274
1788867475765137.0;2.615626969850071
1788867485870085.0;2.615330518672245
1788867495975033.0;2.6150332664912703
1788867506065658.0;2.614735212230091
1788867516170554.0;2.6144363548126073
1788867526275450.0;2.6141366931637027
1788867536408471.0;2.613836226209271
1788867546513367.0;2.613534952876245
1788867556618314.0;2.613232872092624
1788867566723158.0;2.6129299827874988
1788867576828054.0;2.6126262838910748
1788867586932950.0;2.612321774334694
1788867597038158.0;2.612016453050858
1788867607143054.0;2.6117103189732553
1788867617247950.0;2.6114033710367845
1788867627330971.0;2.6110956081775765
1788867637435867.0;2.610787029333018
1788867647540762.0;2.6104776334417767
1788867657666596.0;2.610167419443826
