TimestampAcc [ns];Metric
2764019019117284.0;4.2801961368192005
2764019029224159.0;4.2814253976045125
2764019039331034.0;4.282655821254726
2764019049448743.0;4.2838873957079615
2764019059555618.0;4.285120108893101
2764019069662493.0;4.286353948729901
2764019079745930.0;4.287588903129113
2764019089852805.0;4.2888249599925965
2764019099959680.0;4.290062107213434
2764019110083638.0;4.291300332676053
2764019120190513.0;4.292539624256329
2764019130297388.0;4.293779969821704
2764019140410305.0;4.295021357231296
2764019150517180.0;4.29626377433602
2764019160624055.0;4.297507208978687
2764019170728118.0;4.298751648994121
2764019180834993.0;4.299997082209264
2764019190941868.0;4.301243496443289
2764019201021138.0;4.302490879507713
2764019211128013.0;4.303739219206514
2764019221234888.0;4.304988503336248
2764019231369888.0;4.3062387196861645
2764019241476763.0;4.307489856038324
2764019251583638.0;4.308741900167711
2764019261681555.0;4.309994839842358
2764019271788430.0;4.311248662823464
2764019281895305.0;4.312503356865521
2764019292012909.0;4.3137589097164275
2764019302119784.0;4.3150153091176024
2764019312226659.0;4.316272542804104
2764019322322909.0;4.31753059850475
2764019332429784.0;4.3187894639422355
2764019342536659.0;4.320049126833255
2764019352654680.0;4.321309574888628
2764019362761555.0;4.32257079581341
2764019372868430.0;4.323832777307005
2764019382967597.0;4.325095507063279
2764019393074472.0;4.326358972770675
2764019403181347.0;4.327623162112329
2764019413279263.0;4.32888806276618
2764019423386138.0;4.330153662405086
2764019433493013.0;4.331419948696934
2764019443606451.0;4.332686909304745
2764019453713326.0;4.33395453188679
2764019463820201.0;4.335222804096714
2764019473929211.0;4.336491713583659
2764019484036086.0;4.3377612479923835
2764019494142961.0;4.339031394963372
2764019504264472.0;4.3403021421329555
2764019514371347.0;4.34157347713343
2764019524478222.0;4.342845387593172
2764019534558951.0;4.344117861136766
2764019544665826.0;4.345390885385122
2764019554772701.0;4.346664447955597
2764019564893795.0;4.3479385364621095
2764019575000670.0;4.349213138515257
2764019585107597.0;4.350488241722431
2764019595208951.0;4.3517638336879365
2764019605315826.0;4.3530399020131085
2764019615422753.0;4.3543164342964324
2764019625527076.0;4.355593418133658
2764019635633951.0;4.356870841117914
2764019645740878.0;4.358148690839826
2764019655849263.0;4.359426954887638
2764019665956138.0;4.36070562084733
2764019676063065.0;4.36198467630274
2764019686163430.0;4.363264108835679
2764019696270305.0;4.364543906026061
2764019706377232.0;4.365824055452013
2764019716491451.0;4.367104544690008
2764019726598326.0;4.368385361314985
2764019736705253.0;4.369666492900468
2764019746814888.0;4.37094792701869
2764019756921763.0;4.3722296512407155
2764019767028690.0;4.37351165313655
2764019777136347.0;4.37479392027527
2764019787243222.0;4.3760764402251375
2764019797350149.0;4.377359200553723
2764019807459993.0;4.3786421888280245
2764019817566868.0;4.379925392614588
2764019827673795.0;4.38120879947963
2764019837769784.0;4.382492396989157
2764019847876659.0;4.383776172709084
2764019857983586.0;4.385060114205352
2764019868109576.0;4.386344209044051
2764019878216451.0;4.387628444791531
2764019888323378.0;4.388912809014521
2764019898412805.0;4.390197289280238
2764019908519680.0;4.391481873156504
2764019918626607.0;4.392766548211863
2764019928730253.0;4.394051302015697
2764019938837128.0;4.3953361221383425
2764019948944055.0;4.3966209961512135
2764019959050826.0;4.397905911626925
2764019969157701.0;4.399190856139413
2764019979264628.0;4.400475817264059
2764019989367805.0;4.401760782577814
2764019999474680.0;4.403045739659316
2764020009581607.0;4.4043306760890175
2764020019697076.0;4.405615579449304
2764020029803951.0;4.406900437324612
2764020039910878.0;4.408185237301552
2764020050021034.0;4.409469966969024
2764020060127909.0;4.410754613918336
2764020070234836.0;4.41203916574332
2764020080332128.0;4.41332361004045
2764020090439003.0;4.414607934408962
2764020100545930.0;4.415892126450969
2764020110671138.0;4.4171761737715824
2764020120778013.0;4.418460063979025
2764020130884940.0;4.419743784684758
2764020141013222.0;4.4210273235036
2764020151120097.0;4.422310668053856
2764020161227024.0;4.42359380595743
2764020171293222.0;4.4248767248399465
2764020181400097.0;4.426159412330878
2764020191507024.0;4.427441856063669
2764020201618430.0;4.428724043675866
2764020211725305.0;4.4300059628092425
2764020221832232.0;4.431287601109914
2764020231952493.0;4.432568946228467
2764020242059368.0;4.4338499858200775
2764020252166295.0;4.435130707544633
2764020262280097.0;4.436411099066855
2764020272386972.0;4.437691148056422
2764020282493899.0;4.438970842188087
2764020292611190.0;4.440250169141787
2764020302718065.0;4.441529116602765
2764020312824993.0;4.442807672261689
2764020322900878.0;4.444085823814773
2764020333007753.0;4.445363558963893
2764020343114680.0;4.446640865416703
2764020353235618.0;4.447917730886743
2764020363342493.0;4.449194143093552
2764020373449420.0;4.450470089762795
2764020383545097.0;4.45174555862637
2764020393651972.0;4.453020537422538
2764020403758899.0;4.454295013896039
2764020413866555.0;4.455568975798214
2764020423973430.0;4.4568424108871225
2764020434080357.0;4.458115306927666
2764020444198795.0;4.4593876516917055
2764020454305670.0;4.460659432958184
2764020464412597.0;4.461930638513237
2764020474493743.0;4.463201256150312
2764020484600618.0;4.464471273670294
2764020494707545.0;4.465740678881619
2764020504814055.0;4.46700945960039
2764020514920930.0;4.468277603650498
2764020525027857.0;4.4695450988637395
2764020535137180.0;4.470811933079935
2764020545244055.0;4.472078094147046
2764020555350982.0;4.473343569921286
2764020565480045.0;4.474608348267238
2764020575586920.0;4.475872417057981
2764020585693847.0;4.4771357641752045
2764020595786451.0;4.478398377509332
2764020605893326.0;4.479660244959631
2764020616000253.0;4.480921354434332
2764020626114368.0;4.482181693850744
2764020636221243.0;4.48344125113538
2764020646328170.0;4.484700014224083
2764020656420826.0;4.485957971062144
2764020666527701.0;4.487215109604419
2764020676634628.0;4.488471417815456
2764020686745878.0;4.489726883669606
2764020696852753.0;4.490981495151145
2764020706959680.0;4.49223524025439
2764020717075409.0;4.493488106983817
2764020727182284.0;4.494740083354168
2764020737289211.0;4.495991157390568
2764020747368013.0;4.497241317128639
2764020757474888.0;4.498490550614617
2764020767581815.0;4.499738845905467
2764020777703430.0;4.500986191068995
2764020787810305.0;4.502232574183962
2764020797917232.0;4.503477983340199
2764020808025618.0;4.504722406638715
2764020818132493.0;4.505965832191814
2764020828239420.0;4.507208248123211
2764020838349993.0;4.508449642568154
2764020848456868.0;4.509690003673542
2764020858563795.0;4.510929319598054
2764020868675201.0;4.512167578512253
2764020878782076.0;4.5134047685987095
2764020888889003.0;4.514640878052111
2764020899003951.0;4.515875895079384
2764020909110826.0;4.517109807899805
2764020919217753.0;4.51834260474511
2764020929310513.0;4.519574273859602
2764020939417388.0;4.520804803500274
2764020949524315.0;4.5220341819369185
2764020959642805.0;4.523262397452244
2764020969749680.0;4.5244894383419965
2764020979856607.0;4.525715292915068
2764020989941138.0;4.526939949493618
2764021000048013.0;4.5281633964131895
2764021010154940.0;4.529385622022817
2764021020285305.0;4.5306066146851425
2764021030392180.0;4.531826362776533
2764021040499107.0;4.533044854687196
2764021050611034.0;4.5342620788213015
2764021060717909.0;4.535478023597095
2764021070824836.0;4.536692677447013
2764021080942597.0;4.537906028817792
2764021091049472.0;4.539118066170589
2764021101156399.0;4.54032877798109
2764021111236138.0;4.541538152739621
2764021121343013.0;4.542746178951257
2764021131449940.0;4.543952845135932
2764021141561243.0;4.545158139828553
2764021151668118.0;4.54636205157911
2764021161775045.0;4.547564568952791
2764021171876868.0;4.54876568053009
2764021181983743.0;4.549965374906912
2764021192090670.0;4.551163640694679
2764021202193743.0;4.552360466520434
2764021212300618.0;4.55355584102695
2764021222407545.0;4.554749752872842
2764021232522753.0;4.55594219073268
2764021242629628.0;4.557133143297105
2764021252736555.0;4.558322599272942
2764021262847076.0;4.559510547383316
2764021272953951.0;4.560696976367763
2764021283060878.0;4.561881874982345
2764021293159055.0;4.563065231999766
2764021303265930.0;4.564247036209477
2764021313372857.0;4.5654272764177835
2764021323485826.0;4.566605941447954
2764021333592701.0;4.567783020140326
2764021343699628.0;4.568958501352413
2764021353800618.0;4.57013237395902
2764021363907493.0;4.571304626852357
2764021374014420.0;4.572475248942152
2764021384120878.0;4.573644229155758
2764021394227753.0;4.574811556438264
2764021404334680.0;4.575977219752599
2764021414444576.0;4.5771412080796425
2764021424551451.0;4.578303510418327
2764021434658378.0;4.579464115785744
2764021444762805.0;4.58062301321726
2764021454869680.0;4.581780191766627
2764021464976607.0;4.582935640506087
2764021475086243.0;4.584089348526491
2764021485193118.0;4.585241304937402
2764021495300045.0;4.586391498867216
2764021505419680.0;4.587539919463269
2764021515526555.0;4.588686555891944
2764021525633482.0;4.589831397338778
2764021535752493.0;4.590974433008566
2764021545859368.0;4.5921156521254725
2764021555966295.0;4.593255043933131
2764021566002545.0;4.5943925976947435
2764021576109472.0;4.595528302693183
2764021586216399.0;4.596662148231094
2764021596369159.0;4.597794123630991
2764021606476034.0;4.598924218235362
2764021616582961.0;4.60005242140677
2764021626683743.0;4.601178722527959
2764021636790618.0;4.602303111001956
2764021646897545.0;4.603425576252175
2764021657012909.0;4.604546107722528
2764021667119784.0;4.605664694877525
2764021677226711.0;4.606781327202388
2764021687319680.0;4.607895994203144
2764021697426555.0;4.609008685406732
2764021707533482.0;4.610119390361103
2764021717643118.0;4.611228098635326
2764021727749993.0;4.612334799819692
2764021737856920.0;4.613439483525813
2764021747984680.0;4.614542139386732
2764021758091555.0;4.615642757057021
2764021768198482.0;4.616741326212885
2764021778273951.0;4.617837836552258
2764021788380826.0;4.618932277794908
2764021798487753.0;4.620024639682537
2764021808626347.0;4.621114911978882
2764021818733222.0;4.622203084469813
2764021828840149.0;4.623289146963437
2764021838930305.0;4.624373089290195
2764021849037180.0;4.625454901302966
2764021859144107.0;4.626534572877162
2764021869251347.0;4.627612093910841
2764021879358222.0;4.628687454324808
2764021889465149.0;4.629760644062717
2764021899560201.0;4.630831653091171
2764021909667076.0;4.631900471399824
2764021919774003.0;4.632967089001479
2764021929887961.0;4.6340314959321915
2764021939994836.0;4.6350936822513695
2764021950101763.0;4.636153638041872
2764021960212128.0;4.637211353410105
2764021970319003.0;4.6382668184861195
2764021980425930.0;4.6393200234237
2764021990537701.0;4.64037095840046
2764022000644576.0;4.641419613617938
2764022010751503.0;4.64246597930169
2764022020878222.0;4.64351004570139
2764022030985097.0;4.64455180309092
2764022041092024.0;4.645591241768464
2764022051175097.0;4.646628352056613
2764022061281972.0;4.647663124302458
2764022071388899.0;4.64869554887769
2764022081506555.0;4.649725616178699
2764022091613430.0;4.65075331662667
2764022101720357.0;4.651778640667672
2764022111824159.0;4.652801578772753
2764022121931034.0;4.653822121438029
2764022132037961.0;4.65484025918478
2764022142120722.0;4.65585598255953
2764022152227597.0;4.656869282134139
2764022162334524.0;4.657880148505903
2764022172472493.0;4.6588885722976405
2764022182579368.0;4.6598945441577895
2764022192686295.0;4.660898054760501
2764022202782545.0;4.661899094805725
2764022212889420.0;4.66289765501931
2764022222996347.0;4.66389372615309
2764022233115878.0;4.664887298984978
2764022243222753.0;4.665878364319055
2764022253329680.0;4.666866912985664
2764022263405930.0;4.667852935841505
2764022273512805.0;4.668836423769725
2764022283619732.0;4.66981736768001
2764022293772284.0;4.67079575850867
2764022303879159.0;4.6717715872187275
2764022313986086.0;4.672744844800003
2764022324072493.0;4.673715522269204
2764022334179368.0;4.674683610670015
2764022344286295.0;4.6756491010731756
2764022354401347.0;4.6766119845765735
2764022364508222.0;4.677572252305324
2764022374615149.0;4.678529895411859
2764022384716295.0;4.679484905076012
2764022394823170.0;4.680437272505105
2764022404930097.0;4.681386988934032
2764022415023430.0;4.682334045625345
2764022425130305.0;4.683278433869339
2764022435237232.0;4.684220144984134
2764022445354055.0;4.685159170315759
2764022455460930.0;4.686095501238241
2764022465567857.0;4.687029129153685
2764022475670201.0;4.687960045492363
2764022485777076.0;4.688888241712802
2764022495884003.0;4.689813709301872
2764022505988222.0;4.690736439774866
2764022516095097.0;4.691656424675577
2764022526202024.0;4.692573655576392
2764022536329368.0;4.693488124078356
2764022546436243.0;4.694399821811259
2764022556543170.0;4.695308740433705
2764022566617388.0;4.696214871633198
2764022576724368.0;4.6971182071262225
2764022586831295.0;4.698018738658329
2764022596941034.0;4.698916458004219
2764022607048013.0;4.699811356967827
2764022617154940.0;4.700703427382403
2764022627253013.0;4.701592661110587
2764022637359940.0;4.702479050044487
2764022647466920.0;4.70336258610575
2764022657586711.0;4.704243261245646
2764022667693638.0;4.705121067445147
2764022677800618.0;4.705995996715005
2764022687906138.0;4.706868041095836
2764022698013118.0;4.707737192658202
2764022708120045.0;4.708603443502694
2764022718235513.0;4.709466785760009
2764022728342493.0;4.710327211591023
2764022738449420.0;4.7111847131868725
2764022748615930.0;4.712039282769032
2764022758722909.0;4.712890912589396
2764022768829836.0;4.713739594930351
2764022778854263.0;4.714585322104854
2764022788961190.0;4.715428086456511
2764022799068170.0;4.716267880359636
2764022809245305.0;4.717104696219332
2764022819352284.0;4.7179385264715545
2764022829459211.0;4.718769363583187
2764022839536034.0;4.719597200052105
2764022849643013.0;4.720422028407251
2764022859749940.0;4.721243841208709
2764022869823222.0;4.722062631047786
2764022879930201.0;4.722878390547079
2764022890037128.0;4.723691112360546
2764022900163013.0;4.724500789173581
2764022910269993.0;4.725307413703083
2764022920376920.0;4.726110978697532
2764022930490618.0;4.726911476937056
2764022940597545.0;4.7277089012335
2764022950704524.0;4.728503244430486
2764022960790201.0;4.729294499403492
2764022970897128.0;4.730082659059915
2764022981004107.0;4.730867716339143
2764022991117076.0;4.731649664212613
2764023001224003.0;4.732428495683889
2764023011330982.0;4.733204203788722
2764023021445826.0;4.733976781595116
2764023031552753.0;4.7347462222034
2764023041659732.0;4.735512518746292
2764023051754576.0;4.736275664388968
2764023061861555.0;4.737035652329125
2764023071968482.0;4.737792475797056
2764023082083534.0;4.738546128055715
2764023092190513.0;4.739296602400779
2764023102297440.0;4.7400438921607115
2764023112401763.0;4.740787990696818
2764023122508743.0;4.7415288914033145
2764023132615670.0;4.742266587707386
2764023142732284.0;4.743001073069246
2764023152839263.0;4.743732340982204
2764023162946190.0;4.7444603849727205
2764023173054211.0;4.745185198600465
2764023183161190.0;4.745906775458375
2764023193268118.0;4.746625109172706
2764023203366138.0;4.747340193403098
2764023213473118.0;4.748052021842629
2764023223580045.0;4.748760588217878
2764023233697909.0;4.749465886288978
2764023243804888.0;4.750167909849677
2764023253911815.0;4.75086665272739
2764023264020097.0;4.751562108783259
2764023274127076.0;4.752254271912208
2764023284234003.0;4.7529431360430054
2764023294322909.0;4.753628695138318
2764023304429888.0;4.754310943194768
2764023314536815.0;4.754989874242988
2764023324649159.0;4.755665482347681
2764023334756138.0;4.756337761607672
2764023344863065.0;4.7570067061559635
2764023354974472.0;4.757672310159788
2764023365081451.0;4.758334567820662
2764023375188378.0;4.7589934733744395
2764023385290409.0;4.759649021091367
2764023395397336.0;4.760301205276144
2764023405504315.0;4.760950020267974
2764023415611868.0;4.7615954604406285
2764023425718847.0;4.762237520202494
2764023435825774.0;4.762876193996626
2764023445926972.0;4.763511476300793
2764023456033951.0;4.764143361627526
2764023466140878.0;4.764771844524174
2764023476248326.0;4.7653969195729475
2764023486355305.0;4.766018581390971
2764023496462232.0;4.7666368246303366
2764023506538951.0;4.7672516439781605
2764023516645930.0;4.767863034156634
2764023526752857.0;4.768470989923075
2764023536908534.0;4.769075506069975
2764023547015513.0;4.769676577425057
2764023557122440.0;4.7702741988513155
2764023567216295.0;4.770868365247073
2764023577323274.0;4.77145907154602
2764023587430253.0;4.772046312717266
2764023597524263.0;4.772630083765386
2764023607631243.0;4.773210379730473
2764023617738222.0;4.77378719568818
2764023627867753.0;4.7743605267497715
2764023637974732.0;4.774930368062162
2764023648081711.0;4.775496714807962
2764023658161243.0;4.776059562205508
2764023668268222.0;4.776618905508912
2764023678375201.0;4.7771747400080935
2764023688533013.0;4.777727061028817
2764023698639993.0;4.778275863932735
2764023708746972.0;4.7788211441174235
2764023718824680.0;4.779362897016417
2764023728931659.0;4.7799011180992474
2764023739038638.0;4.780435802871492
2764023749133013.0;4.7809669468748055
2764023759239993.0;4.781494545686964
2764023769346972.0;4.782018594921908
2764023779453430.0;4.782539090229783
2764023789560409.0;4.783056027296983
2764023799667388.0;4.78356940184619
2764023809795201.0;4.784079209636413
2764023819902180.0;4.784585446463023
2764023830009159.0;4.785088108157783
2764023840081451.0;4.785587190588888
2764023850188430.0;4.786082689660997
2764023860295409.0;4.7865746013152695
2764023870418743.0;4.7870629215294045
2764023880525722.0;4.787547646317673
2764023890632701.0;4.788028771730957
2764023900748743.0;4.788506293856781
2764023910855722.0;4.788980208819339
2764023920962701.0;4.789450512779528
2764023931069159.0;4.789917201934969
2764023941176138.0;4.790380272520046
2764023951283118.0;4.790839720805938
2764023961395670.0;4.791295543100652
2764023971502649.0;4.7917477357490625
2764023981609628.0;4.792196295132943
2764023991698743.0;4.792641217670997
2764024001805722.0;4.793082499818894
2764024011912701.0;4.793520138069294
2764024022019993.0;4.793954128951881
2764024032126972.0;4.794384469033396
2764024042233951.0;4.794811154917657
2764024052336138.0;4.79523418324559
2764024062443118.0;4.795653550695256
2764024072550097.0;4.796069253981873
2764024082660461.0;4.796481289857848
2764024092767440.0;4.7968896551128
2764024102874420.0;4.79729434657358
2764024112978378.0;4.797695361104292
2764024123085357.0;4.798092695606318
2764024133192336.0;4.798486347018333
2764024143306138.0;4.798876312316331
2764024153413118.0;4.799262588513638
2764024163520097.0;4.799645172660931
2764024173618743.0;4.800024061846251
2764024183725722.0;4.800399253195035
2764024193832701.0;4.800770743870132
2764024203936972.0;4.801138531071825
2764024214043951.0;4.801502612037858
2764024224150930.0;4.801862984043453
2764024234266763.0;4.802219644401333
2764024244373743.0;4.802572590461743
2764024254480722.0;4.802921819612468
2764024264598013.0;4.803267329278857
2764024274704993.0;4.8036091169238375
2764024284811972.0;4.803947180047935
2764024294931868.0;4.804281516189281
2764024305038847.0;4.804612122923633
2764024315145826.0;4.804938997864383
2764024325241555.0;4.805262138662581
2764024335348534.0;4.805581543006951
2764024345455513.0;4.80589720862391
2764024355560930.0;4.806209133277586
2764024365667909.0;4.806517314769834
2764024375774888.0;4.806821750940251
2764024385865513.0;4.807122439666197
2764024395972493.0;4.807419378862799
2764024406079472.0;4.807712566482958
2764024416189211.0;4.808002000517361
2764024426296190.0;4.808287678994499
2764024436403170.0;4.808569599980678
2764024446504472.0;4.808847761580036
2764024456611451.0;4.809122161934556
2764024466718430.0;4.809392799224084
2764024476817180.0;4.809659671666341
2764024486924159.0;4.809922777516934
2764024497031138.0;4.810182115069366
2764024507166868.0;4.810437682655045
2764024517273847.0;4.810689478643293
2764024527380826.0;4.810937501441354
2764024537455565.0;4.811181749494401
2764024547562545.0;4.811422221285546
2764024557669524.0;4.81165891533584
2764024567783743.0;4.811891830204284
2764024577890670.0;4.812120964487831
2764024587997597.0;4.812346316821389
2764024598104159.0;4.8125678858778285
2764024608211086.0;4.812785670367979
2764024618318013.0;4.812999669040631
2764024628448430.0;4.813209880682538
2764024638555357.0;4.813416304118408
2764024648662284.0;4.813618938210904
2764024658744732.0;4.813817781860641
2764024668851659.0;4.814012834006191
2764024678958586.0;4.81420409362408
2764024689066451.0;4.814391559728793
2764024699173378.0;4.81457523137277
2764024709280305.0;4.814755107646415
2764024719404576.0;4.8149311876780905
2764024729511503.0;4.815103470634116
2764024739618430.0;4.81527195571877
2764024749732701.0;4.815436642174283
2764024759839628.0;4.815597529280839
2764024769946555.0;4.815754616356577
2764024780003326.0;4.81590790275759
2764024790110201.0;4.8160573878779145
2764024800217128.0;4.81620307114953
2764024810324107.0;4.816344952042345
2764024820464159.0;4.816483030064201
2764024830571086.0;4.816617304760864
2764024840678013.0;4.816747775716027
2764024850801555.0;4.816874442551305
2764024860908482.0;4.816997304926239
2764024871015409.0;4.817116362538282
2764024881096659.0;4.817231615122792
2764024891203586.0;4.817343062453019
2764024901310513.0;4.8174507043400885
2764024911428534.0;4.817554540633004
2764024921535461.0;4.817654571218635
2764024931642388.0;4.817750796021705
2764024941731451.0;4.817843215004767
2764024951838378.0;4.817931828168205
2764024961945305.0;4.818016635550221
2764024972063430.0;4.81809763722683
2764024982170357.0;4.818174833311846
2764024992277284.0;4.818248223956873
2764025002384159.0;4.818317809351301
2764025012491086.0;4.818383589722293
2764025022598013.0;4.8184455653347715
2764025032726138.0;4.818503736491406
2764025042833065.0;4.818558103532601
2764025052939993.0;4.818608666836477
2764025063030201.0;4.818655426818866
2764025073137128.0;4.81869838393329
2764025083244055.0;4.818737538670947
2764025093344055.0;4.818772891560696
2764025103450982.0;4.818804443169045
2764025113557909.0;4.8188321941001195
2764025123664628.0;4.818856144995648
2764025133771555.0;4.818876296534933
2764025143878482.0;4.818892649434838
2764025153991972.0;4.818905204449768
2764025164098899.0;4.8189139623716475
2764025174205826.0;4.818918924029896
2764025184312493.0;4.818920090291408
2764025194419420.0;4.818917462060531
2764025204526347.0;4.818911040279046
2764025214626972.0;4.818900825926148
2764025224733899.0;4.818886820018426
2764025234840826.0;4.818869023609841
2764025244955878.0;4.818847437791716
2764025255062805.0;4.818822063692716
2764025265169732.0;4.818792902478824
2764025275293847.0;4.818759955353324
2764025285400774.0;4.818723223556775
2764025295507701.0;4.818682708366998
2764025305603378.0;4.818638411099043
2764025315710305.0;4.818590333105176
2764025325817232.0;4.818538475774853
2764025335907597.0;4.818482840534697
2764025346014524.0;4.818423428848478
2764025356121451.0;4.818360242217077
2764025366226659.0;4.818293282178468
2764025376333586.0;4.818222550307686
2764025386440513.0;4.818148048216804
2764025396559420.0;4.818069777554902
2764025406666347.0;4.817987740008048
2764025416773274.0;4.81790193729927
2764025426871243.0;4.817812371188529
2764025436978170.0;4.8177190434726835
2764025447085097.0;4.817621955985464
2764025457190722.0;4.817521110597438
2764025467297649.0;4.817416509215986
2764025477404576.0;4.817308153785275
2764025487517961.0;4.8171960462862256
2764025497624888.0;4.817080188736481
2764025507731815.0;4.816960583190367
2764025517836659.0;4.8168372317388535
2764025527943586.0;4.816710136509526
2764025538050513.0;4.816579299666548
2764025548169993.0;4.816444723410621
2764025558276920.0;4.816306409978948
2764025568383847.0;4.8161643616452015
2764025578492284.0;4.816018580719492
2764025588599263.0;4.815869069548333
2764025598706190.0;4.815715830514607
2764025608787336.0;4.81555886603754
2764025618894263.0;4.8153981785726625
2764025629001243.0;4.815233770611782
2764025639124680.0;4.815065644682937
2764025649231659.0;4.814893803350364
2764025659338586.0;4.814718249214463
2764025669448170.0;4.814538984911765
2764025679555149.0;4.814356013114894
2764025689662076.0;4.814169336532528
2764025699760201.0;4.813978957909351
2764025709867128.0;4.813784880026018
2764025719974107.0;4.813587105699115
2764025730070409.0;4.813385637781119
2764025740177336.0;4.813180479160353
2764025750284315.0;4.81297163276094
2764025760406868.0;4.812759101542751
2764025770513795.0;4.812542888501367
2764025780620774.0;4.812322996668035
2764025790736243.0;4.812099429109621
2764025800843170.0;4.811872188928563
2764025810950149.0;4.811641279262827
2764025821032284.0;4.811406703285862
2764025831139263.0;4.811168464206557
2764025841246190.0;4.810926565269189
2764025851363013.0;4.810681009753371
2764025861469940.0;4.810431800974002
2764025871576920.0;4.81017894228122
2764025881681243.0;4.809922437060352
2764025891788170.0;4.809662288731865
2764025901895149.0;4.8093985007513185
2764025912008326.0;4.809131076609305
2764025922115253.0;4.808860019831408
2764025932222232.0;4.808585333978145
2764025942322805.0;4.808307022644926
2764025952429732.0;4.808025089462004
2764025962536711.0;4.807739538094421
2764025972639211.0;4.807450372241964
2764025982746138.0;4.807157595639112
2764025992853118.0;4.806861212054998
2764026002978430.0;4.806561225293351
2764026013085357.0;4.806257639192453
2764026023192336.0;4.8059504576250776
2764026033273118.0;4.805639684498446
2764026043380045.0;4.805325323754173
2764026053487024.0;4.80500737936821
2764026063616138.0;4.804685855350798
2764026073723065.0;4.804360755746409
2764026083830045.0;4.804032084633701
2764026093937284.0;4.803699846125466
2764026104044211.0;4.803364044368579
2764026114151190.0;4.80302468354395
2764026124253118.0;4.802681767866461
2764026134360097.0;4.802335301584912
2764026144467024.0;4.801985288981968
2764026154585930.0;4.801631734374099
2764026164692857.0;4.801274642111523
2764026174799836.0;4.800914016578159
2764026184896659.0;4.800549862191564
2764026195003586.0;4.800182183402879
2764026205110565.0;4.79981098469677
2764026215211451.0;4.7994362705913725
2764026225318378.0;4.799058045638227
2764026235425357.0;4.798676314422225
2764026245529472.0;4.7982910815615485
2764026255636399.0;4.797902351707614
2764026265743378.0;4.7975101295450076
2764026275868690.0;4.7971144197914315
2764026285975670.0;4.796715227197638
2764026296082597.0;4.796312556547368
2764026306187805.0;4.795906412657282
2764026316294732.0;4.795496800376903
2764026326401711.0;4.795083724588548
2764026336501243.0;4.794667190207265
2764026346608170.0;4.7942472021807605
2764026356715149.0;4.7938237654893365
2764026366811295.0;4.793396885145818
2764026376918222.0;4.792966566195489
2764026387025201.0;4.79253281371603
2764026397123951.0;4.792095632817447
2764026407230878.0;4.791655028642002
2764026417337857.0;4.791211006364148
2764026427437701.0;4.790763571190468
2764026437544628.0;4.790312728359614
2764026447651607.0;4.789858483142241
2764026457780409.0;4.789400840840941
2764026467887336.0;4.78893980679018
2764026477994315.0;4.78847538635623
2764026488083534.0;4.788007584937103
2764026498190461.0;4.787536407962478
2764026508297440.0;4.787061860893638
2764026518415409.0;4.786583949223396
2764026528522336.0;4.786102678476035
2764026538629315.0;4.785618054207235
2764026548744368.0;4.785130082004007
2764026558851295.0;4.7846387674846165
2764026568958274.0;4.784144116298511
2764026579054159.0;4.7836461341262515
2764026589161034.0;4.783144826679437
2764026599267961.0;4.7826401997006345
2764026609358118.0;4.782132258963306
2764026619464993.0;4.781621010271736
2764026629571920.0;4.781106459460962
2764026639729055.0;4.780588612396699
2764026649835930.0;4.78006747497527
2764026659942857.0;4.779543053123523
2764026670006555.0;4.779015352798766
2764026680113430.0;4.778484379988691
2764026690220357.0;4.777950140711291
2764026700350305.0;4.777412641014792
2764026710457180.0;4.776871886977568
2764026720564107.0;4.776327884708057
2764026730679055.0;4.775780640344689
2764026740785930.0;4.7752301600558065
2764026750892857.0;4.774676450039583
2764026760999472.0;4.774119516523947
2764026771106347.0;4.773559365766503
2764026781213274.0;4.772996004054449
2764026791313378.0;4.772429437704504
2764026801420253.0;4.7718596730628215
2764026811527180.0;4.771286716504911
2764026821613795.0;4.770710574435552
2764026831720670.0;4.7701312532887075
2764026841827597.0;4.769548759527447
2764026851945722.0;4.768963099643849
2764026862052597.0;4.768374280158924
2764026872159524.0;4.767782307622526
2764026882264628.0;4.767187188613261
2764026892371503.0;4.766588929738401
2764026902478430.0;4.765987537633802
2764026912589159.0;4.765383018963814
2764026922696034.0;4.764775380421203
2764026932802961.0;4.76416462872706
2764026942897909.0;4.763550770630716
2764026953004784.0;4.7629338129096555
2764026963111711.0;4.762313762369428
2764026973220409.0;4.761690625843564
2764026983327284.0;4.761064410193488
2764026993434211.0;4.76043512230843
2764027003559888.0;4.7598027691053355
2764027013666763.0;4.759167357528775
2764027023773690.0;4.75852889455085
2764027033891972.0;4.7578873871711
2764027043998847.0;4.7572428424164075
2764027054105774.0;4.756595267340903
2764027064201659.0;4.755944669025866
2764027074308534.0;4.755291054579634
2764027084415461.0;4.754634431137505
2764027094534003.0;4.753974805861646
2764027104640878.0;4.753312185941003
2764027114747805.0;4.7526465785911975
2764027124833534.0;4.751977991054429
2764027134940409.0;4.751306430599375
2764027145047336.0;4.750631904521101
2764027155156034.0;4.74995442014096
2764027165262909.0;4.749273984806494
2764027175369836.0;4.748590605891331
2764027185476451.0;4.747904290795099
2764027195583326.0;4.747215046943343
2764027205690253.0;4.746522881787436
2764027215797284.0;4.745827802804482
2764027225904159.0;4.745129817497227
2764027236011086.0;4.744428933393967
2764027246116034.0;4.74372515804846
2764027256222909.0;4.743018499039839
