TimestampAcc [ns];Metric
5252897047130291.0;4.569034794963123
5252897057233208.0;4.56707393925991
5252897067336124.0;4.565113391513965
5252897077442895.0;4.5631531650503305
5252897087545760.0;4.561193273164118
5252897097648729.0;4.559233729120432
5252897107746593.0;4.557274546154304
5252897117849562.0;4.555315737470622
5252897127952479.0;4.5533573162440675
5252897138039979.0;4.551399295619042
5252897148142895.0;4.549441688709603
5252897158245812.0;4.5474845085994
5252897168356437.0;4.545527768341604
5252897178459354.0;4.54357148095884
5252897188562270.0;4.541615659443125
5252897198680499.0;4.5396603167558185
5252897208783416.0;4.537705465827554
5252897218886333.0;4.535751119558168
5252897228950291.0;4.533797290816634
5252897239053208.0;4.531843992441002
5252897249156176.0;4.529891237238336
5252897259267999.0;4.527939037984656
5252897269370864.0;4.525987407424879
5252897279473781.0;4.524036358272753
5252897289592687.0;4.522085903210798
5252897299695551.0;4.520136054890249
5252897309798416.0;4.518186825930997
5252897319894874.0;4.5162382289215355
5252897329997739.0;4.514290276418896
5252897340100604.0;4.512342980948587
5252897350206541.0;4.510396355004536
5252897360309354.0;4.508450411049031
5252897370412270.0;4.506505161512665
5252897380494301.0;4.504560618794285
5252897390597218.0;4.502616795260932
5252897400700083.0;4.50067370324779
5252897410826020.0;4.4987313550581245
5252897420928885.0;4.496789762963237
5252897431031749.0;4.494848939202411
5252897441120343.0;4.492908895982859
5252897451223260.0;4.490969645479668
5252897461326124.0;4.489031199835738
5252897471458989.0;4.4870935711617275
5252897481561854.0;4.48515677153599
5252897491664770.0;4.483220813004517
5252897501755968.0;4.481285707580894
5252897511858781.0;4.479351467246242
5252897521961697.0;4.477418103949161
5252897532047426.0;4.475485629605678
5252897542150343.0;4.473554056099192
5252897552253208.0;4.471623395280427
5252897562368520.0;4.469693658967382
5252897572471385.0;4.467764858945279
5252897582574249.0;4.465837006966502
5252897592656176.0;4.463910114750539
5252897602759041.0;4.46198419398394
5252897612861958.0;4.460059256320267
5252897622986124.0;4.458135313380047
5252897633088937.0;4.456212376750731
5252897643191854.0;4.454290457986648
5252897653299041.0;4.452369568608962
5252897663401906.0;4.45044972010562
5252897673504770.0;4.448530923931315
5252897683607687.0;4.4466131915074385
5252897693710551.0;4.4446965342220395
5252897703813416.0;4.442780963429776
5252897713929041.0;4.440866490451867
5252897724031906.0;4.438953126576049
5252897734134770.0;4.437040883056529
5252897744231333.0;4.4351297711139495
5252897754334197.0;4.433219801935351
5252897764437062.0;4.431310986674127
5252897774505499.0;4.429403336449983
5252897784608364.0;4.4274968623488995
5252897794711229.0;4.425591575423089
5252897804833104.0;4.42368748669096
5252897814935916.0;4.4217846071370746
5252897825038781.0;4.419882947712105
5252897835122531.0;4.417982519332797
5252897845225447.0;4.41608333288193
5252897855328312.0;4.414185399208276
5252897865460083.0;4.412288729126563
5252897875562895.0;4.410393333417439
5252897885665812.0;4.408499222827442
5252897895766333.0;4.406606408068957
5252897905869145.0;4.404714899820189
5252897915972062.0;4.402824708725125
5252897926071489.0;4.400935845393492
5252897936174406.0;4.399048320400721
5252897946277270.0;4.397162144287905
5252897956391229.0;4.39527732756177
5252897966494041.0;4.393393880694633
5252897976596958.0;4.391511814124366
5252897986681229.0;4.389631138254353
5252897996784041.0;4.387751863453461
5252898006886958.0;4.385874000056001
5252898017001749.0;4.383997558361701
5252898027104614.0;4.382122548635669
5252898037207479.0;4.380248981108357
5252898047290708.0;4.378376865975531
5252898057393624.0;4.376506213398246
5252898067496489.0;4.3746370335028235
5252898077628989.0;4.372769336380818
5252898087731906.0;4.370903132088989
5252898097834770.0;4.369038430649264
5252898107942843.0;4.367175242048701
5252898118045760.0;4.365313576239457
5252898128148572.0;4.363453443138755
5252898138232270.0;4.3615948526288575
5252898148335083.0;4.359737814557032
5252898158437999.0;4.357882338735528
5252898168546541.0;4.356028434941552
5252898178649406.0;4.354176112917236
5252898188752270.0;4.352325382369602
5252898198868312.0;4.350476252970533
5252898208971176.0;4.348628734356747
5252898219074041.0;4.346782836129772
5252898229179301.0;4.344938567855922
5252898239282166.0;4.343095939066262
5252898249385031.0;4.341254959256584
5252898259486385.0;4.339415637887384
5252898269589562.0;4.337577984383834
5252898279692687.0;4.335742008135756
5252898289786593.0;4.333907718497602
5252898299889770.0;4.332075124788435
5252898309992895.0;4.330244236291911
5252898320094666.0;4.328415062256244
5252898330197843.0;4.32658761189419
5252898340300968.0;4.324761894383027
5252898350392270.0;4.322937918864529
5252898360495395.0;4.3211156944449485
5252898370598572.0;4.319295230194992
5252898380715551.0;4.317476535149805
5252898390818729.0;4.315659618308949
5252898400921854.0;4.313844488636384
5252898411022739.0;4.3120311550604455
5252898421125916.0;4.3102196264738275
5252898431229093.0;4.308409911733563
5252898441322739.0;4.306602019661003
5252898451425916.0;4.304795959041801
5252898461529041.0;4.3029917386258845
5252898471648156.0;4.301189367127446
5252898481751281.0;4.299388853224923
5252898491854458.0;4.297590205560991
5252898501939926.0;4.295793432742539
5252898512043104.0;4.293998543340664
5252898522146229.0;4.2922055458906465
5252898532251697.0;4.290414448891927
5252898542354874.0;4.288625260808094
5252898552458051.0;4.286837990066862
5252898562564197.0;4.285052645060053
5252898572667374.0;4.283269234143586
5252898582770499.0;4.281487765637466
5252898592883364.0;4.279708247825774
5252898602986489.0;4.277930688956659
5252898613089666.0;4.276155097242325
5252898623175135.0;4.2743814808590175
5252898633278312.0;4.272609847947018
5252898643381489.0;4.27084020661063
5252898653481645.0;4.269072564918173
5252898663584770.0;4.267306930901972
5252898673687895.0;4.2655433125583375
5252898683794510.0;4.263781717847559
5252898693897687.0;4.262022154693893
5252898704000864.0;4.260264630985551
5252898714116489.0;4.258509154574684
5252898724219666.0;4.256755733277382
5252898734322843.0;4.2550043748736694
5252898744418156.0;4.253255087107499
5252898754521281.0;4.2515078776867465
5252898764624458.0;4.249762754283198
5252898774766124.0;4.248019724532552
5252898784869249.0;4.2462787960344155
5252898794972426.0;4.244539976352291
5252898805011385.0;4.24280327301358
5252898815114562.0;4.241068693509574
5252898825217687.0;4.2393362452954495
5252898835360135.0;4.237605935790269
5252898845463312.0;4.235877772376968
5252898855566437.0;4.234151762402351
5252898865630239.0;4.232427913177086
5252898875733416.0;4.2307062319757085
5252898885836541.0;4.228986726036612
5252898895948156.0;4.227269402562054
5252898906051333.0;4.225554268718144
5252898916154458.0;4.223841331634854
5252898926279197.0;4.2221305984060065
5252898936382322.0;4.220422076089277
5252898946485499.0;4.2187157717062
5252898956583468.0;4.217011692242166
5252898966686645.0;4.215309844646426
5252898976789770.0;4.213610235832085
5252898986884301.0;4.2119128726760975
5252898996987479.0;4.210217762019272
5252899007090604.0;4.208524910666262
5252899017200343.0;4.206834325385574
5252899027303520.0;4.205146012909569
5252899037406645.0;4.203459979934457
5252899047516489.0;4.2017762331203015
5252899057619666.0;4.2000947790910175
5252899067722791.0;4.198415624434375
5252899077838104.0;4.196738775702006
5252899087941229.0;4.195064239409408
5252899098044354.0;4.193392022035965
5252899108104718.0;4.191722130024942
5252899118207895.0;4.1900545697834914
5252899128311020.0;4.188389347682659
5252899138439822.0;4.186726470057394
5252899148542999.0;4.18506594320656
5252899158646124.0;4.183407773392933
5252899168740447.0;4.181751966843212
5252899178843624.0;4.1800985297480295
5252899188946749.0;4.1784474682619575
5252899199050864.0;4.176798788503515
5252899209154041.0;4.1751524965551745
5252899219257166.0;4.173508598463371
5252899229356906.0;4.171867100238508
5252899239460083.0;4.170228007854959
5252899249563208.0;4.168591327251086
5252899259669562.0;4.1669570643292495
5252899269772635.0;4.165325224955816
5252899279875760.0;4.16369581496117
5252899289973208.0;4.1620688401397254
5252899300076281.0;4.160444306249933
5252899310179406.0;4.158822219014302
5252899320288468.0;4.157202584119404
5252899330391541.0;4.155585407215892
5252899340494666.0;4.153970693918503
5252899350580187.0;4.152358449806074
5252899360683260.0;4.150748680421551
5252899370786333.0;4.149141391272008
5252899380907010.0;4.147536587828655
5252899391010135.0;4.145934275526856
5252899401113260.0;4.144334459766147
5252899411205551.0;4.142737145910243
5252899421308624.0;4.141142339287065
5252899431411697.0;4.139550045188753
5252899441516124.0;4.1379602688716846
5252899451619197.0;4.136373015556495
5252899461722322.0;4.134788290428085
5252899471805656.0;4.133206098635644
5252899481908781.0;4.131626445292672
5252899492011854.0;4.130049335476999
5252899502124510.0;4.1284747742307975
5252899512227635.0;4.126902766560596
5252899522330760.0;4.125333317437294
5252899532432843.0;4.1237664317961755
5252899542535968.0;4.122202114536924
5252899552639041.0;4.1206403705236365
5252899562756437.0;4.1190812045848535
5252899572859510.0;4.117524621513573
5252899582962635.0;4.115970626067268
5252899593084093.0;4.114419222967912
5252899603187166.0;4.1128704169019965
5252899613290343.0;4.111324212520552
5252899623360031.0;4.109780614439172
5252899633463156.0;4.10823962723803
5252899643566281.0;4.106701255461902
5252899653673937.0;4.105165503620194
5252899663777010.0;4.103632376186967
5252899673880135.0;4.102101877600964
5252899683987218.0;4.100574012265634
5252899694090291.0;4.099048784549163
5252899704193416.0;4.097526198784491
5252899714366124.0;4.096006259269329
5252899724469197.0;4.094488970266182
5252899734572270.0;4.092974336002377
5252899744584406.0;4.091462360670078
5252899754687531.0;4.089953048426316
5252899764790656.0;4.088446403393017
5252899774948624.0;4.0869424296570385
5252899785051697.0;4.0854411312702
5252899795154822.0;4.083942512249311
5252899805233416.0;4.082446576576195
5252899815336437.0;4.0809533281977215
5252899825439562.0;4.079462771025837
5252899835527479.0;4.077974908937597
5252899845630551.0;4.076489745775194
5252899855733676.0;4.075007285345989
5252899865851281.0;4.073527531422548
5252899875954354.0;4.072050487742675
5252899886057479.0;4.070576158009437
5252899896141333.0;4.069104545891196
5252899906244406.0;4.067635655021639
5252899916347531.0;4.066169488999807
5252899926437166.0;4.064706051390131
5252899936540291.0;4.06324534572246
5252899946643416.0;4.061787375492091
5252899956782322.0;4.0603321441598
5252899966885447.0;4.058879655151876
5252899976988520.0;4.057429911860154
5252899987084874.0;4.055982917642054
5252899997187947.0;4.054538675820613
5252900007291072.0;4.053097189684507
5252900017385187.0;4.051658462488096
5252900027488260.0;4.050222497451447
5252900037591385.0;4.048789297760379
5252900047705551.0;4.047358866566491
5252900057808624.0;4.045931206987202
5252900067911749.0;4.044506322105793
5252900078016333.0;4.0430842149714366
5252900088119406.0;4.0416648885992394
5252900098222531.0;4.0402483459702765
5252900108304458.0;4.038834590031623
5252900118407531.0;4.037423623696391
5252900128510656.0;4.036015449843767
5252900138601437.0;4.034610071319044
5252900148704562.0;4.033207490933663
5252900158807635.0;4.031807711465252
5252900168931333.0;4.030410735657668
5252900179034406.0;4.029016566221035
5252900189137531.0;4.027625205831786
5252900199229666.0;4.026236657132699
5252900209332739.0;4.024850922732941
5252900219435864.0;4.023468005208109
5252900229561541.0;4.022087907100271
5252900239664614.0;4.020710630918018
5252900249767739.0;4.019336179136495
5252900259864406.0;4.017964554197455
5252900269967479.0;4.016595758509297
5252900280070551.0;4.015229794447109
5252900290166854.0;4.013866664352716
5252900300269926.0;4.01250637053472
5252900310372999.0;4.011148915268536
5252900320471749.0;4.009794300796437
5252900330574822.0;4.0084425293276
5252900340677895.0;4.007093603038148
5252900350781229.0;4.00574752407119
5252900360884301.0;4.004404294536873
5252900370987322.0;4.003063916512425
5252900381073572.0;4.001726392042198
5252900391176645.0;4.000391723137711
5252900401279770.0;3.9990599117776897
5252900411406645.0;3.997730959908112
5252900421509718.0;3.9964048694422525
5252900431612739.0;3.9950816422607263
5252900441707583.0;3.9937612802115323
5252900451810656.0;3.9924437851101002
5252900461913676.0;3.9911291587393363
5252900472020551.0;3.989817402849673
5252900482123676.0;3.9885085191591214
5252900492226749.0;3.9872025093533088
5252900502325083.0;3.985899375085519
5252900512428156.0;3.9845991179767415
5252900522531229.0;3.983301739615718
5252900532625343.0;3.9820072415589887
5252900542728468.0;3.9807156253309404
5252900552831489.0;3.979426892423852
5252900562949354.0;3.9781410442979417
5252900573052426.0;3.976858082381417
5252900583155447.0;3.975578008070522
5252900593241801.0;3.9743008227295866
5252900603344926.0;3.9730265276910735
5252900613447999.0;3.971755124255631
5252900623548676.0;3.9704866136921395
5252900633651801.0;3.969220997237757
5252900643754874.0;3.9679582760979684
5252900653868885.0;3.9666984514466406
5252900663971958.0;3.965441524426074
5252900674074979.0;3.9641874961470527
5252900684187895.0;3.9629363676888913
5252900694290968.0;3.9616881400994877
5252900704394041.0;3.9604428143953725
5252900714496229.0;3.9592003915617635
5252900724599301.0;3.9579608725526185
5252900734702374.0;3.956724258290688
5252900744798781.0;3.955490549667566
5252900754901854.0;3.954259747543748
5252900765004926.0;3.9530318527486834
5252900775090968.0;3.951806866080826
5252900785194041.0;3.950584788307694
5252900795297114.0;3.949365620165917
5252900805430135.0;3.9481493623612884
5252900815533208.0;3.9469360155688165
5252900825636281.0;3.945725580432782
5252900835719145.0;3.944518057566796
5252900845822218.0;3.9433134475538516
5252900855925239.0;3.942111750946381
5252900866031437.0;3.9409129682663107
5252900876134458.0;3.9397171000051188
5252900886237531.0;3.9385241466238963
5252900896321697.0;3.9373341085534026
5252900906424822.0;3.93614698619413
5252900916527895.0;3.9349627799163636
5252900926672114.0;3.9337814900602397
5252900936775187.0;3.932603116935804
5252900946878260.0;3.9314276608230707
5252900956980708.0;3.9302551219720727
5252900967083781.0;3.9290855006029184
5252900977186854.0;3.9279187969058484
5252900987268729.0;3.9267550110412928
5252900997371749.0;3.9255941431399273
5252901007474822.0;3.924436193302738
5252901017566333.0;3.9232811616010737
5252901027669458.0;3.9221290480767004
5252901037772531.0;3.9209798527418642
5252901047881958.0;3.9198335755793594
5252901057985031.0;3.9186902165425903
5252901068088104.0;3.9175497755556283
5252901078200395.0;3.916412252513283
5252901088303468.0;3.915277647281162
5252901098406541.0;3.9141459596957344
5252901108503208.0;3.9130171895643895
5252901118606281.0;3.9118913366654984
5252901128709354.0;3.910768400748474
5252901138798937.0;3.909648381533832
5252901148902010.0;3.9085312787132525
5252901159005083.0;3.9074170919496476
5252901169127166.0;3.9063058208772192
5252901179230239.0;3.9051974651015238
5252901189333312.0;3.904092024199536
5252901199431541.0;3.9029894977197133
5252901209534614.0;3.901889885182059
5252901219637687.0;3.9007931860781833
5252901229753624.0;3.8996993998713743
5252901239856697.0;3.8986085259966723
5252901249959770.0;3.8975205638609394
5252901260053416.0;3.8964355128429267
5252901270156437.0;3.8953533722933384
5252901280259510.0;3.894274141534896
5252901290354041.0;3.8931978198624035
5252901300457062.0;3.8921244065428082
5252901310560135.0;3.8910539008152716
5252901320664458.0;3.8899863018912333
5252901330767479.0;3.8889216089544787
5252901340870551.0;3.8878598211612063
5252901350999041.0;3.8868009376400883
5252901361102062.0;3.885744957492334
5252901371205083.0;3.8846918797917587
5252901381285656.0;3.8836417035848525
5252901391388729.0;3.88259442789085
5252901401491749.0;3.8815500517017933
5252901411585135.0;3.8805085739826057
5252901421688156.0;3.879469993671161
5252901431791176.0;3.8784343096783505
5252901441899354.0;3.877401520888156
5252901452002374.0;3.8763716261577197
5252901462105395.0;3.8753446243174063
5252901472231958.0;3.874320514170875
5252901482335031.0;3.873299294495149
5252901492438051.0;3.872280964040685
5252901502520291.0;3.871265521531446
5252901512623312.0;3.8702529656649687
5252901522726333.0;3.8692432951124274
5252901532817426.0;3.868236508518707
5252901542920499.0;3.8672326045024774
5252901553023520.0;3.866231581656263
5252901563142166.0;3.865233438546516
5252901573245187.0;3.864238173713678
5252901583348260.0;3.863245785672246
5252901593429093.0;3.862256272910835
5252901603532166.0;3.8612696338922468
5252901613635239.0;3.8602858670535425
5252901623752791.0;3.859304970806116
5252901633855812.0;3.8583269435357592
5252901643958833.0;3.8573517836027356
5252901654057999.0;3.856379489341849
5252901664161020.0;3.855410059062519
5252901674264041.0;3.8544434910488525
5252901684366229.0;3.853479783559718
5252901694469249.0;3.8525189348288165
5252901704572322.0;3.8515609430647593
5252901714636645.0;3.850605806451147
5252901724739718.0;3.8496535231466473
5252901734842739.0;3.8487040912850734
5252901744971489.0;3.847757508975464
5252901755074562.0;3.8468137743021575
5252901765177583.0;3.845872885324866
5252901775274093.0;3.8449348400787535
5252901785377114.0;3.8439996365745124
5252901795480187.0;3.8430672727984394
5252901805586906.0;3.8421377467125133
5252901815689979.0;3.841211056254469
5252901825793051.0;3.8402871993378724
5252901835911437.0;3.839366173852202
5252901846014458.0;3.83844797766292
5252901856117479.0;3.8375326086115464
5252901866228989.0;3.836620064515735
5252901876332010.0;3.835710343169346
5252901886435083.0;3.8348034423425226
5252901896526801.0;3.8338993597817677
5252901906629822.0;3.8329980932100227
5252901916732843.0;3.8320996403267387
5252901926826801.0;3.8312039988079505
5252901936929874.0;3.830311166306352
5252901947032895.0;3.8294211404513767
5252901957134510.0;3.8285339188492777
5252901967237583.0;3.8276494990832077
5252901977340604.0;3.8267678787133015
5252901987437739.0;3.825889055276754
5252901997540812.0;3.8250130262878947
5252902007643833.0;3.82413978923827
5252902017754822.0;3.8232693415967205
5252902027857895.0;3.822401680809456
5252902037960916.0;3.8215368043001376
5252902048061281.0;3.820674709469955
5252902058164354.0;3.8198153936977057
5252902068267426.0;3.818958854339879
5252902078371697.0;3.8181050887307393
5252902088474770.0;3.8172540941824096
5252902098577791.0;3.8164058679849546
5252902108680447.0;3.815560407406462
5252902118783520.0;3.8147177096931237
5252902128886541.0;3.813877772069315
5252902139015291.0;3.8130405917376784
5252902149118312.0;3.8122061658792035
5252902159221385.0;3.8113744916533108
5252902169318156.0;3.810545566197934
5252902179421229.0;3.8097193866296024
5252902189524249.0;3.808895950043526
5252902199608051.0;3.80807525351368
5252902209711124.0;3.8072572940928833
5252902219814197.0;3.8064420688128937
5252902229922635.0;3.80562957468449
5252902240025656.0;3.8048198086975535
5252902250128729.0;3.8040127678211473
5252902260225864.0;3.8032084490035967
5252902270328885.0;3.8024068491725753
5252902280431854.0;3.801607965235187
5252902290541645.0;3.8008117940780495
5252902300644614.0;3.8000183325673746
5252902310747583.0;3.799227577549049
5252902320841801.0;3.79843952584872
5252902330944822.0;3.7976541742718823
5252902341047791.0;3.7968715196039633
5252902351143260.0;3.7960915586104016
5252902361246281.0;3.7953142880367303
5252902371349249.0;3.794539704608662
5252902381462010.0;3.79376780503217
5252902391565031.0;3.792998585993575
5252902401667999.0;3.7922320441596242
5252902411775291.0;3.7914681761775797
5252902421878260.0;3.790706978675305
5252902431981229.0;3.789948448261351
5252902442080343.0;3.7891925815250347
5252902452183364.0;3.7884393750365164
5252902462286333.0;3.787688825346882
5252902472398676.0;3.786940928988225
5252902482501697.0;3.7861956824737306
5252902492604666.0;3.7854530822977623
5252902502696958.0;3.7847131249359465
5252902512799926.0;3.783975806845261
5252902522902895.0;3.7832411244641215
5252902533008624.0;3.782509074212465
5252902543111593.0;3.78177965249183
5252902553214562.0;3.78105285568544
5252902563314145.0;3.78032868015829
5252902573417114.0;3.7796071222572345
5252902583520083.0;3.7788881783110804
5252902593626020.0;3.7781718446306685
5252902603728989.0;3.7774581175089517
5252902613831958.0;3.7767469932210838
5252902623924249.0;3.7760384680244976
5252902634027218.0;3.7753325381589904
5252902644130187.0;3.774629199846809
5252902654277687.0;3.773928449292731
5252902664380656.0;3.7732302826841555
5252902674483624.0;3.772534696191182
5252902684532374.0;3.771841685966694
5252902694635395.0;3.7711512481464475
5252902704738364.0;3.7704633788491564
5252902714894354.0;3.76977807417657
5252902724997270.0;3.7690953302135584
5252902735100239.0;3.7684151430281987
5252902745182010.0;3.76773750867187
5252902755284979.0;3.7670624231793384
5252902765387947.0;3.766389882568847
5252902775467218.0;3.765719882842197
5252902785570239.0;3.7650524199848285
5252902795673208.0;3.7643874899659147
5252902805782947.0;3.7637250887384455
5252902815885968.0;3.7630652122393173
5252902825988937.0;3.762407856389418
5252902836093885.0;3.7617530170937123
5252902846196854.0;3.76110069024133
5252902856299822.0;3.7604508717056526
5252902866399926.0;3.7598035573444
5252902876502947.0;3.759158742999715
5252902886605916.0;3.758516424498245
5252902896704093.0;3.7578765976512387
5252902906807114.0;3.757239258254631
5252902916910083.0;3.7566044020891334
5252902927028624.0;3.7559720249203203
5252902937131593.0;3.7553421224987162
5252902947234562.0;3.7547146905598816
5252902957328364.0;3.754089724824498
5252902967431385.0;3.753467220998458
5252902977534354.0;3.7528471747729477
5252902987641749.0;3.7522295818245355
5252902997744718.0;3.7516144378152547
5252903007847687.0;3.7510017383926937
5252903017950916.0;3.7503914791900805
5252903028053885.0;3.7497836558263686
5252903038156854.0;3.7491782639063254
5252903048265604.0;3.7485752990206174
5252903058368572.0;3.747974756745896
5252903068471541.0;3.7473766326448854
5252903078577791.0;3.7467809222664727
5252903088680760.0;3.746187621145799
5252903098783729.0;3.745596724804346
5252903108879249.0;3.7450082287500153
5252903118982218.0;3.7444221284772206
5252903129085187.0;3.7438384194669703
5252903139205395.0;3.7432570971869574
5252903149308364.0;3.742678157091652
5252903159411333.0;3.7421015946223855
5252903169489249.0;3.7415274052074445
5252903179592270.0;3.7409555842621587
5252903189695239.0;3.740386127188986
5252903199796697.0;3.7398190293776055
5252903209899718.0;3.7392542862049987
5252903220002687.0;3.7386918930355386
5252903230121229.0;3.7381318452210786
5252903240224197.0;3.7375741381010408
5252903250308729.0;3.7370187670025015
5252903260411697.0;3.736465727240285
5252903270514718.0;3.7359150141170456
5252903280609666.0;3.73536662292336
5252903290712687.0;3.7348205489378135
5252903300815656.0;3.73427678742709
5252903310998989.0;3.733735333646065
5252903321102010.0;3.7331961828378972
5252903331204979.0;3.7326593302341173
5252903341243833.0;3.732124771054714
5252903351346801.0;3.731592500508217
5252903361449770.0;3.7310625137917874
5252903371554458.0;3.7305348060913133
5252903381657426.0;3.730009372581499
5252903391760395.0;3.729486208425957
5252903401857166.0;3.7289653087773083
5252903411960187.0;3.7284466687772735
5252903422063156.0;3.7279302835567663
5252903432156593.0;3.7274161482359816
5252903442259614.0;3.726904257924488
5252903452362531.0;3.7263946077213213
5252903462449822.0;3.7258871927150743
5252903472552843.0;3.725382007983992
5252903482655760.0;3.724879048596062
5252903492786541.0;3.7243783096091043
5252903502889510.0;3.7238797860708637
5252903512992479.0;3.723383473019105
5252903523092010.0;3.7228893654817057
5252903533195031.0;3.7223974584767525
5252903543297999.0;3.721907747012633
5252903553391072.0;3.721420226088128
5252903563494093.0;3.7209348906925044
5252903573597062.0;3.720451735805611
5252903583701489.0;3.71997075639797
5252903593804510.0;3.7194919474308676
5252903603907479.0;3.719015303856448
5252903614017218.0;3.7185408206178074
5252903624120187.0;3.7180684926490777
5252903634223156.0;3.71759831487552
5252903644319354.0;3.7171302822136134
5252903654422374.0;3.71666438957115
5252903664525343.0;3.716200631847329
5252903674625239.0;3.715739003932846
5252903684728208.0;3.715279500709986
5252903694831229.0;3.7148221170527087
5252903704947635.0;3.7143668478267386
5252903715050604.0;3.7139136878896544
5252903725153624.0;3.7134626320909803
5252903735242739.0;3.713013675272272
5252903745345708.0;3.712566812267198
5252903755448729.0;3.712122037901633
5252903765554666.0;3.711679346993744
5252903775657687.0;3.7112387343540796
5252903785760656.0;3.7108001947856533
5252903795899301.0;3.710363723084038
5252903806002270.0;3.7099293140374545
5252903816105239.0;3.7094969624268526
5252903826195239.0;3.709066663026002
5252903836298260.0;3.7086384106015853
5252903846401229.0;3.708212199913285
5252903856485760.0;3.7077880257138793
5252903866588781.0;3.7073658827493268
5252903876691749.0;3.706945765758858
5252903886815551.0;3.7065276694750664
5252903896918520.0;3.7061115886240024
5252903907021489.0;3.705697517925264
5252903917124458.0;3.705285452092086
5252903927219249.0;3.70487538583143
5252903937322218.0;3.7044673138440785
5252903947425187.0;3.704061230824729
5252903957539249.0;3.7036571314620814
5252903967642218.0;3.703255010438928
5252903977745187.0;3.7028548624322517
5252903987830083.0;3.70245668211332
5252903997933051.0;3.7020604641477752
5252904008036020.0;3.7016662031957224
5252904018142791.0;3.701273893911812
5252904028245760.0;3.700883530945331
5252904038348729.0;3.700495108940293
5252904048449979.0;3.700108622535525
5252904058552947.0;3.6997240663647566
5252904068655916.0;3.699341435056707
5252904078756906.0;3.6989607232351758
5252904088859926.0;3.6985819255191337
5252904098962895.0;3.6982050365228125
5252904109072374.0;3.6978300508557935
5252904119175343.0;3.6974569631230945
5252904129278312.0;3.6970857679252584
5252904139395499.0;3.6967164598584357
5252904149498468.0;3.6963490335144757
5252904159601437.0;3.695983483481015
5252904169687166.0;3.695619804341568
5252904179790135.0;3.695257990675614
5252904189893104.0;3.6948980370586884
5252904199988729.0;3.6945399380624795
5252904210091697.0;3.6941836882549164
5252904220194666.0;3.6938292822002654
5252904230312687.0;3.693476714459222
5252904240415656.0;3.6931259795889977
5252904250518624.0;3.6927770721434134
5252904260609249.0;3.69242998667299
5252904270712218.0;3.6920847177250335
5252904280815187.0;3.6917412598437194
5252904290922166.0;3.6913996075701787
5252904301025135.0;3.691059755442587
5252904311128104.0;3.690721697996252
5252904321230708.0;3.6903854297637038
5252904331333676.0;3.690050945274783
5252904341436697.0;3.6897182390567265
5252904351522010.0;3.689387305634251
5252904361625031.0;3.6890581395296485
5252904371727999.0;3.688730735262868
5252904381835812.0;3.688405087351609
5252904391938833.0;3.6880811903114017
5252904402041801.0;3.6877590386556927
5252904412150291.0;3.6874386268959336
5252904422253260.0;3.687119949541672
5252904432356229.0;3.6868030011006327
5252904442459458.0;3.6864877760788106
5252904452562426.0;3.686174268980559
5252904462665447.0;3.685862474308675
5252904472781906.0;3.6855523865644857
5252904482884926.0;3.685244000247928
5252904492987895.0;3.6849373098576352
5252904503079458.0;3.68463230989103
5252904513182426.0;3.6843289948444076
5252904523285447.0;3.6840273592130197
5252904533392062.0;3.6837273974911584
5252904543495031.0;3.683429104172238
5252904553598051.0;3.6831324737488846
5252904563692895.0;3.682837500713028
5252904573795864.0;3.6825441795559866
5252904583898885.0;3.6822525047685457
5252904594009666.0;3.6819624708410363
5252904604112635.0;3.6816740722634234
5252904614215604.0;3.681387303525391
5252904624306124.0;3.6811021591164335
5252904634409093.0;3.6808186335259365
5252904644512062.0;3.680536721243256
5252904654612947.0;3.6802564167577985
5252904664715916.0;3.6799777145591066
5252904674818937.0;3.6797006091369426
5252904684995968.0;3.6794250949813816
5252904695098937.0;3.6791511665828964
5252904705201906.0;3.6788788184324432
5252904715233572.0;3.67860804502155
5252904725336593.0;3.678338840842399
5252904735439562.0;3.678071200387907
5252904745540499.0;3.677805118151808
5252904755643468.0;3.6775405886287467
5252904765746489.0;3.677277606314354
5252904775868520.0;3.6770161657053273
5252904785971489.0;3.676756261299508
5252904796074510.0;3.6764978875959664
5252904806160916.0;3.676241039095077
5252904816263937.0;3.675985710298596
5252904826366906.0;3.67573189570974
5252904836474979.0;3.6754795898332624
5252904846577947.0;3.6752287871755343
5252904856680916.0;3.674979482244627
5252904866784458.0;3.6747316695503898
5252904876887426.0;3.6744853436045304
5252904886990395.0;3.6742404989206996
5252904897107479.0;3.673997130014577
5252904907210447.0;3.6737552314039448
5252904917313468.0;3.673514797608778
5252904927407791.0;3.673275823151325
5252904937510760.0;3.6730383025561935
5252904947613781.0;3.672802230350424
5252904957713312.0;3.672567601063573
5252904967816281.0;3.6723344092277976
5252904977919301.0;3.6721026493779334
5252904988013833.0;3.6718723160515765
5252904998116801.0;3.6716434037891617
5252905008219822.0;3.6714159071340404
5252905018327218.0;3.671189820632563
5252905028430187.0;3.670965138834159
5252905038533208.0;3.6707418562914267
5252905048648624.0;3.6705199675602014
5252905058751593.0;3.6702994671996354
5252905068854614.0;3.6700803497722756
5252905078951385.0;3.669862609844143
5252905089054354.0;3.669646241984816
5252905099157374.0;3.66943124076751
5252905109264562.0;3.6692176007691564
5252905119367531.0;3.6690053165704852
5252905129470499.0;3.668794382756109
5252905139552374.0;3.668584793914602
5252905149655395.0;3.6683765446385777
