TimestampAcc [ns];Metric
76906656998524.0;2.5895266660766274
76906667104201.0;2.5901936310716773
76906677209982.0;2.59086235659028
76906687303837.0;2.5915328455945494
76906697409566.0;2.5922051010313942
76906707515295.0;2.592879125832462
76906717638003.0;2.5935549229140853
76906727743732.0;2.594232495177225
76906737849462.0;2.5949118455074163
76906747915868.0;2.595592976774714
76906758021597.0;2.596275891833638
76906768127378.0;2.5969605935231246
76906778252222.0;2.5976470846664728
76906788357951.0;2.598335368071291
76906798463680.0;2.5990254465294433
76906808570243.0;2.599717322816996
76906818675972.0;2.60041099969416
76906828781701.0;2.601106479905242
76906838900660.0;2.601803766178589
76906849006389.0;2.6025028612265344
76906859112170.0;2.603203767745343
76906869218732.0;2.6039064884151535
76906879324514.0;2.6046110258999255
76906889430243.0;2.60531738284739
76906899523993.0;2.6060255618889996
76906909629774.0;2.6067355656398763
76906919735503.0;2.6074473966987592
76906929850607.0;2.6081610576479526
76906939956285.0;2.6088765510532776
76906950062014.0;2.6095938794640214
76906960162899.0;2.610313045412887
76906970268628.0;2.611034051415945
76906980374357.0;2.6117568999725846
76906990488212.0;2.6124815935654637
76907000593941.0;2.6132081346604603
76907010699670.0;2.6139365257066216
76907020803941.0;2.6146667691361176
76907030909670.0;2.6153988673641932
76907041015399.0;2.6161328227891203
76907051116232.0;2.6168686377921495
76907061221910.0;2.617606314737461
76907071327639.0;2.618345855972112
76907081439878.0;2.6190872638259854
76907091545660.0;2.619830540611737
76907101651389.0;2.620575688624747
76907111749045.0;2.6213227101430725
76907121854722.0;2.622071607427399
76907131960503.0;2.6228223827209955
76907142072482.0;2.6235750382496654
76907152178212.0;2.624329576221699
76907162283889.0;2.625085998827826
76907172388472.0;2.625844308241165
76907182494201.0;2.6266045066171753
76907192599930.0;2.6273665960936086
76907202688003.0;2.6281305787904596
76907212793785.0;2.628896456809919
76907222899514.0;2.629664232236328
76907233023003.0;2.63043390713613
76907243128680.0;2.6312054835578227
76907253234462.0;2.6319789635319157
76907263344566.0;2.6327543490708845
76907273450295.0;2.633531642169123
76907283556024.0;2.6343108448028953
76907293656441.0;2.635091958930289
76907303762170.0;2.6358749864911672
76907313867899.0;2.6366599294071253
76907323980712.0;2.637446789581446
76907334086389.0;2.638235568899054
76907344192170.0;2.63902626922647
76907354303889.0;2.639818892411766
76907364409670.0;2.6406134402845183
76907374515347.0;2.6414099146557657
76907384593420.0;2.6422083173179622
76907394699149.0;2.6430086500449335
76907404804878.0;2.6438109145918336
76907414922170.0;2.644615112695103
76907425027899.0;2.6454212460724253
76907435133628.0;2.646229316422687
76907445247795.0;2.6470393254259363
76907455353524.0;2.647851274743342
76907465459253.0;2.6486651660171514
76907475559045.0;2.6494810008706526
76907485664722.0;2.650298780908134
76907495770451.0;2.651118507714841
76907505877482.0;2.651940182856933
76907515983212.0;2.6527638078814366
76907526088941.0;2.6535893843162057
76907536184618.0;2.6544169136698788
76907546290347.0;2.6552463974318403
76907556396128.0;2.656077837072182
76907566501389.0;2.6569112340416616
76907576607170.0;2.657746589771662
76907586712847.0;2.6585839056741545
76907596844514.0;2.6594231831416586
76907606950295.0;2.660264423547204
76907617055972.0;2.6611076282442863
76907627139722.0;2.661952798566825
76907637245503.0;2.6627999358291263
76907647351232.0;2.6636490413258422
76907657487587.0;2.6645001163319315
76907667593316.0;2.6653531621026194
76907677699045.0;2.666208179873357
76907687757847.0;2.6670651708597846
76907697863576.0;2.6679241362576964
76907707969253.0;2.668785077242998
76907718083055.0;2.669647994971664
76907728188837.0;2.6705128905797033
76907738294514.0;2.6713797651831173
76907748398889.0;2.6722486198778594
76907758504670.0;2.6731194557397946
76907768610399.0;2.6739922738246613
76907778735660.0;2.674867075168035
76907788841441.0;2.6757438607852895
76907798947222.0;2.67662263167156
76907809035035.0;2.6775033888017057
76907819140816.0;2.678386133130275
76907829246545.0;2.6792708655914734
76907839350920.0;2.6801575870991283
76907849456753.0;2.681046298546653
76907859562482.0;2.6819370008070096
76907869671285.0;2.682829694732679
76907879777118.0;2.68372438115563
76907889882847.0;2.684621060887283
76907899999045.0;2.6855197347184725
76907910104826.0;2.686420403419414
76907920210555.0;2.687323067739673
76907930313420.0;2.688227728408132
76907940419201.0;2.6891343861329564
76907950524878.0;2.6900430416015646
76907960641128.0;2.6909536954805913
76907970746910.0;2.691866348415856
76907980852639.0;2.692781001032332
76907990948003.0;2.693697653934118
76908001053785.0;2.694616307704408
76908011159462.0;2.695536962905454
76908021269878.0;2.6964596200785373
76908031375607.0;2.697384279743933
76908041481337.0;2.6983109424008753
76908051577326.0;2.6992396085275225
76908061683107.0;2.700170278580926
76908071788889.0;2.7011029529969997
76908081873680.0;2.702037632190493
76908091979514.0;2.70297431655496
76908102085243.0;2.703913006462726
76908112224045.0;2.7048537022648618
76908122329774.0;2.705796404291152
76908132435555.0;2.706741112850062
76908142537274.0;2.707687828228706
76908152643055.0;2.7086365506928205
76908162748785.0;2.709587280486729
76908172849670.0;2.7105400178333108
76908182955451.0;2.711494762933973
76908193061180.0;2.7124515159686178
76908203158785.0;2.7134102770956163
76908213264618.0;2.714371046451782
76908223370347.0;2.715333824152343
76908233479930.0;2.7162986102909175
76908243585764.0;2.717265404939485
76908253691493.0;2.7182342081483606
76908263798472.0;2.719205019946169
76908273904253.0;2.7201778403398142
76908284009982.0;2.721152669314457
76908294110243.0;2.7221295068334888
76908304216076.0;2.7231083528385076
76908314321753.0;2.7240892072492953
76908324430764.0;2.7250720699637894
76908334536597.0;2.7260569408580606
76908344642326.0;2.727043819786286
76908354771180.0;2.728032706580726
76908364876962.0;2.729023601051705
76908374982691.0;2.7300165029875894
76908385057378.0;2.7310114121547686
76908395163160.0;2.732008328297632
76908405268889.0;2.7330072511385444
76908415388732.0;2.734008180377816
76908425494514.0;2.735011115693683
76908435600243.0;2.736016056742282
76908445704774.0;2.7370230031576233
76908455810555.0;2.738031954551567
76908465916285.0;2.7390429105138034
76908476018160.0;2.7400558706118288
76908486123941.0;2.741070834390924
76908496229722.0;2.7420878013741357
76908506335920.0;2.7431067710622505
76908516441649.0;2.744127742933773
76908526547430.0;2.7451507164449014
76908536654670.0;2.7461756910295074
76908546760399.0;2.7472026660991125
76908556866180.0;2.748231641042868
76908566975191.0;2.7492626152275337
76908577080920.0;2.7502955879974538
76908587186649.0;2.751330558674538
76908597280399.0;2.7523675265582415
76908607386128.0;2.753406490925545
76908617491910.0;2.754447451030941
76908627660087.0;2.7554904061064156
76908637765868.0;2.756535355361432
76908647871597.0;2.757582297982912
76908657907743.0;2.758631233135215
76908668013524.0;2.7596821599601173
76908678119305.0;2.7607350775767947
76908688281076.0;2.7617899850818026
76908698386857.0;2.7628468815490606
76908708492587.0;2.763905766029834
76908718564618.0;2.7649666375527153
76908728670451.0;2.766029495123609
76908738776128.0;2.7670943377257173
76908748880243.0;2.7681611643195274
76908758986024.0;2.7692299738427955
76908769091805.0;2.770300765210528
76908779188212.0;2.771373537314964
76908789293941.0;2.7724482890255593
76908799399670.0;2.7735250191889675
76908809526232.0;2.7746037266290258
76908819631962.0;2.7756844101467375
76908829737743.0;2.776767068520257
76908839810660.0;2.7778517005048733
76908849916441.0;2.7789383048329905
76908860022118.0;2.780026880214112
76908870143420.0;2.781117425334823
76908880249097.0;2.782209938858775
76908890354878.0;2.7833044194266736
76908900457795.0;2.784400865656266
76908910563524.0;2.785499276142326
76908920669253.0;2.7865996494566416
76908930775816.0;2.787701984148
76908940881545.0;2.7888062787421783
76908950987274.0;2.789912531741933
76908961093003.0;2.7910207416269883
76908971198732.0;2.792130906854028
76908981304410.0;2.793243025856682
76908991412222.0;2.7943570970455123
76909001517899.0;2.795473118808006
76909011623680.0;2.7965910895085684
76909021729357.0;2.797711007488514
76909031835035.0;2.7988328710660553
76909041940816.0;2.799956678536295
76909052044878.0;2.801082428171215
76909062150607.0;2.802210118219662
76909072256337.0;2.8033397469073407
76909082379514.0;2.804471312436803
76909092485295.0;2.8056048129874416
76909102591024.0;2.806740246715485
76909112688316.0;2.8078776117539928
76909122793993.0;2.8090169062128467
76909132899774.0;2.8101581281787436
76909143002170.0;2.811301275715186
76909153107899.0;2.8124463468624743
76909163213628.0;2.8135933396376966
76909173329462.0;2.8147422520347227
76909183435191.0;2.8158930820241945
76909193540920.0;2.817045827553523
76909203637482.0;2.81820048654688
76909213743212.0;2.819357056905192
76909223848941.0;2.8205155365061305
76909233958003.0;2.8216759232041113
76909244063732.0;2.8228382148302877
76909254169462.0;2.8240024091925466
76909264270295.0;2.825168504075503
76909274376024.0;2.8263364972404936
76909284481701.0;2.8275063864255756
76909294594722.0;2.8286781693455225
76909304700451.0;2.829851843691822
76909314806180.0;2.831027407132673
76909324915972.0;2.832204857312984
76909335021701.0;2.833384191854366
76909345127430.0;2.8345654083551306
76909355222899.0;2.8357485043902937
76909365328576.0;2.8369334775115753
76909375434305.0;2.8381203252474023
76909385524462.0;2.83930904510291
76909395630191.0;2.84049963455994
76909405735920.0;2.8416920910770447
76909415860503.0;2.842886412089486
76909425966232.0;2.8440825950092368
76909436071962.0;2.8452806372249757
76909446180295.0;2.846480536102092
76909456286024.0;2.847682288982691
76909466391753.0;2.8488858931855994
76909476496389.0;2.850091346006373
76909486602118.0;2.851298644717298
76909496707847.0;2.8525077865673953
76909506797951.0;2.8537187687824197
76909516903680.0;2.854931588564862
76909527009462.0;2.856146243093946
76909537112847.0;2.8573627295256316
76909547218576.0;2.8585810449926137
76909557324357.0;2.8598011866043227
76909567435295.0;2.8610231514469278
76909577541024.0;2.8622469365833365
76909587646753.0;2.8634725390531934
76909597752326.0;2.86469995587288
76909607858055.0;2.865929184035514
76909617963732.0;2.8671602205109505
76909628072639.0;2.868393062245785
76909638178420.0;2.8696277061633553
76909648284097.0;2.8708641491637423
76909658383264.0;2.872102388123777
76909668488993.0;2.8733424198970448
76909678594722.0;2.8745842413138925
76909688719097.0;2.875827849181434
76909698824878.0;2.877073240283558
76909708930555.0;2.8783204113809373
76909719044722.0;2.87956935921104
76909729150503.0;2.880820080488141
76909739256180.0;2.8820725719033278
76909749357743.0;2.8833268301245103
76909759463472.0;2.884582851796426
76909769569253.0;2.885840633540646
76909779662639.0;2.8871001719555864
76909789768368.0;2.888361463616516
76909799874097.0;2.8896245050755724
76909809983316.0;2.8908892928617704
76909820089045.0;2.892155823481018
76909830194774.0;2.893424093416128
76909840287014.0;2.8946940991268346
76909850392795.0;2.895965837049799
76909860498524.0;2.897239303598623
76909870604201.0;2.8985144951638557
76909880709930.0;2.899791408113004
76909890815764.0;2.9010700387905417
76909900944878.0;2.9023503835179203
76909911050607.0;2.903632438593578
76909921156389.0;2.9049162002929507
76909931246545.0;2.906201664868482
76909941352274.0;2.90748882854963
76909951458055.0;2.908777687542877
76909961563889.0;2.9100682380317378
76909971669670.0;2.911360476176772
76909981775399.0;2.912654398115593
76909991879149.0;2.913949999962882
76910001984878.0;2.9152472778104004
76910012090607.0;2.9165462277270047
76910022194566.0;2.9178468457586577
76910032300295.0;2.919149127928441
76910042406024.0;2.920453070236568
76910052508680.0;2.921758668660396
76910062614462.0;2.9230659191544452
76910072720243.0;2.9243748176504125
76910082845972.0;2.925685360057188
76910092951753.0;2.9269975422608736
76910103057482.0;2.928311360124799
76910113153420.0;2.9296268094895437
76910123259097.0;2.93094388617295
76910133364930.0;2.932262585970144
76910143465607.0;2.933582904653549
76910153571337.0;2.934904837972904
76910163677066.0;2.936228381655284
76910173790712.0;2.9375535314051193
76910183896441.0;2.9388802829042158
76910194002222.0;2.9402086318117737
76910204109305.0;2.9415385737644124
76910214215035.0;2.942870104376188
76910224320816.0;2.9442032192386103
76910234426805.0;2.945537913920666
76910244532535.0;2.946874183968837
76910254638316.0;2.9482120249071118
76910264737066.0;2.949551432237004
76910274842795.0;2.9508924014375664
76910284948576.0;2.9522349279654074
76910295049462.0;2.9535790072547075
76910305155191.0;2.9549246347172344
76910315260920.0;2.9562718057423654
76910325375503.0;2.957620515697104
76910335481232.0;2.9589707599261006
76910345587014.0;2.9603225337516728
76910355686753.0;2.961675832473829
76910365792430.0;2.96303065137029
76910375898212.0;2.964386985696504
76910385992170.0;2.9657448306856695
76910396097899.0;2.9671041815487547
76910406203680.0;2.968465033474522
76910416329670.0;2.969827381629549
76910426435399.0;2.971191221158249
76910436541180.0;2.972556547182898
76910446636337.0;2.973923354803652
76910456742066.0;2.9752916390985766
76910466847847.0;2.976661395123672
76910476943785.0;2.978032617912896
76910487049566.0;2.979405302478193
76910497155347.0;2.9807794438095168
76910507266128.0;2.982155036874857
76910517371857.0;2.983532076620262
76910527477587.0;2.984910557969863
76910537649253.0;2.9862904758258977
76910547754982.0;2.9876718250687406
76910557860712.0;2.989054600556933
76910567909670.0;2.9904387971272075
76910578015347.0;2.9918244095945155
76910588121128.0;2.9932114327520565
76910598263055.0;2.9945998613713125
76910608368785.0;2.9959896902020726
76910618474514.0;2.9973809139724596
76910628539930.0;2.998773527388957
76910638645660.0;3.000167525136433
76910648751441.0;3.001562901878166
76910658880868.0;3.0029596522558726
76910668986649.0;3.0043577708897327
76910679092378.0;3.005757252378421
76910689183212.0;3.007158091299132
76910699288941.0;3.0085602822076125
76910709394670.0;3.0099638196381906
76910719509930.0;3.0113686981038064
76910729615660.0;3.012774912096043
76910739721441.0;3.0141824560851584
76910749823576.0;3.015591324520116
76910759929357.0;3.0170015118286133
76910770035087.0;3.0184130124171147
76910780127795.0;3.0198258206708775
76910790233524.0;3.0212399309539832
76910800339201.0;3.0226553376093697
76910810448732.0;3.024072034958859
76910820554410.0;3.0254900173031873
76910830660139.0;3.0269092789220404
76910840760399.0;3.028329814074087
76910850866128.0;3.029751616997014
76910860971857.0;3.0311746819075593
76910871074982.0;3.032599003001548
76910881180712.0;3.034024574453928
76910891286441.0;3.0354513904188045
76910901387118.0;3.0368794450294803
76910911492899.0;3.0383087323984923
76910921598576.0;3.0397392466176494
76910931707222.0;3.0411709817580674
76910941812951.0;3.0426039318702056
76910951918628.0;3.0440380909839035
76910962033576.0;3.0454734531084195
76910972139357.0;3.0469100122324697
76910982245087.0;3.048347762324262
76910992345087.0;3.0497866973315393
76911002450816.0;3.051226811181616
76911012556493.0;3.0526680977814173
76911022664357.0;3.0541105510175157
76911032770035.0;3.0555541647561633
76911042875764.0;3.05699893284333
76911052975243.0;3.0584448491047436
76911063080972.0;3.059891907345932
76911073186753.0;3.0613401013522594
76911083287951.0;3.0627894248889618
76911093393732.0;3.064239871701183
76911103499462.0;3.0656914355140135
76911113610555.0;3.067144110032528
76911123716285.0;3.06859788894182
76911133822014.0;3.0700527659070396
76911143938212.0;3.0715087345734293
76911154043941.0;3.072965788566364
76911164149618.0;3.0744239214913893
76911174267222.0;3.075883126934258
76911184372951.0;3.0773433984609735
76911194478680.0;3.078804729617829
76911204573003.0;3.0802671139314484
76911214678732.0;3.0817305449088224
76911224784462.0;3.0831950160373545
76911234881024.0;3.0846605207849045
76911244986701.0;3.0861270525998297
76911255092482.0;3.087594604911029
76911265204045.0;3.0890631711279877
76911275309774.0;3.0905327446408233
76911285415503.0;3.0920033188203284
76911295531857.0;3.0934748870180115
76911305637587.0;3.0949474425661414
76911315743264.0;3.0964209787777914
76911325838889.0;3.097895488946884
76911335944566.0;3.099370966348239
76911346050347.0;3.1008474042376157
76911356156649.0;3.102324795851761
76911366262326.0;3.1038031344084587
76911376368055.0;3.1052824131065773
76911386467482.0;3.1067626251261142
76911396573212.0;3.108243763628243
76911406678941.0;3.109725821755365
76911416785295.0;3.111208792631155
76911426891024.0;3.1126926693606123
76911436996753.0;3.114177445030114
76911447100816.0;3.1156631127074608
76911457206493.0;3.117149665441925
76911467312274.0;3.1186370962642957
76911477413003.0;3.120125398186929
76911487518732.0;3.1216145642037927
76911497624462.0;3.1231045872905097
76911507725087.0;3.1245954604044024
76911517830816.0;3.1260871764845395
76911527936493.0;3.127579728451782
76911538103212.0;3.1290731092088273
76911548208993.0;3.130567311640258
76911558314670.0;3.1320623286125877
76911568370555.0;3.1335581529743064
76911578476285.0;3.135054777555933
76911588582014.0;3.1365521951700637
76911598695764.0;3.1380503986114214
76911608801545.0;3.139549380656908
76911618907274.0;3.141049134065652
76911629004305.0;3.1425496515790567
76911639109982.0;3.1440509259208462
76911649215764.0;3.14555294979712
76911659321493.0;3.1470557158964003
76911669436232.0;3.148559216889684
76911679541962.0;3.1500634454304923
76911689647691.0;3.1515683941549235
76911699741857.0;3.153074055681705
76911709847535.0;3.154580422612247
76911719953316.0;3.1560874875306966
76911730060920.0;3.1575952430039913
76911740166649.0;3.159103681581913
76911750272326.0;3.160612795797143
76911760384149.0;3.1621225781653153
76911770489878.0;3.1636330211850727
76911780595607.0;3.1651441173381163
76911790705607.0;3.1666558590892593
76911800811337.0;3.1681682388864805
76911810917118.0;3.169681249160981
76911821012587.0;3.1711948823272373
76911831118264.0;3.172709130783059
76911841224097.0;3.174223986909642
76911851330972.0;3.175739443071626
76911861436649.0;3.1772554916171463
76911871542482.0;3.1787721248778884
76911881665451.0;3.1802893351691446
76911891771232.0;3.181807114789868
76911901876962.0;3.183325456022731
76911911966857.0;3.184844351134178
76911922072587.0;3.1863637923744776
76911932178368.0;3.1878837719777757
76911942281232.0;3.1894042821621533
76911952386962.0;3.1909253151296846
76911962492691.0;3.1924468630664937
76911972597222.0;3.19396891814281
76911982702951.0;3.1954914725130235
76911992808732.0;3.1970145183157404
76912002931910.0;3.1985380476738414
76912013037691.0;3.20006205269454
76912023143420.0;3.201586525469438
76912033234149.0;3.203111458074583
76912043339826.0;3.204636842570521
76912053445660.0;3.2061626710023536
76912063542326.0;3.2076889353997915
76912073648107.0;3.2092156277772164
76912083753837.0;3.21074274013374
76912093880712.0;3.212270264453264
76912103986441.0;3.213798192704542
76912114092170.0;3.215326516841235
76912124196441.0;3.216855228801969
76912134302170.0;3.2183843205103964
76912144407951.0;3.2199137838752536
76912154510295.0;3.221443610790428
76912164616024.0;3.2229737931350124
76912174721805.0;3.224504322773364
76912184822066.0;3.226035191555167
76912194927795.0;3.2275663913154924
76912205033576.0;3.2290979138748606
76912215147378.0;3.2306297510393067
76912225253107.0;3.2321618946004422
76912235358889.0;3.233694336335515
76912245466232.0;3.2352270680074655
76912255571962.0;3.236760081364989
76912265677743.0;3.2382933681426005
76912275771805.0;3.2398269200607084
76912285877535.0;3.2413607288256765
76912295983316.0;3.242894786129889
76912306092587.0;3.2444290836518137
76912316198316.0;3.245963613056074
76912326304045.0;3.247498365993512
76912336410816.0;3.249033334101253
76912346516545.0;3.2505685090027656
76912356622326.0;3.2521038823079254
76912366743264.0;3.253639445613076
76912376848993.0;3.2551751905010873
76912386954774.0;3.25671110854143
76912397037066.0;3.258247191290244
76912407142795.0;3.259783430290404
76912417248576.0;3.2613198170715867
76912427363003.0;3.2628563431503386
76912437468732.0;3.2643930000301458
76912447574514.0;3.2659297792015023
76912457686962.0;3.267466672141974
76912467792691.0;3.2690036703162653
76912477898472.0;3.2705407651762775
76912487951649.0;3.272077948161175
76912498057378.0;3.273615210697449
76912508163160.0;3.2751525441989804
76912518300660.0;3.2766899400671
76912528406389.0;3.278227389690655
76912538512170.0;3.279764884446066
76912548650035.0;3.2813024156973922
76912558755764.0;3.2828399747963983
76912568861545.0;3.28437755308262
76912578929618.0;3.2859151418834385
76912589035347.0;3.2874527325141427
76912599141128.0;3.2889903162779985
76912609243732.0;3.2905278844663206
76912619349410.0;3.292065428358536
76912629455191.0;3.293602939222253
76912639589149.0;3.2951404083133253
76912649694878.0;3.2966778268759276
76912659800660.0;3.2982151861426194
76912669884618.0;3.299752477334418
76912679990399.0;3.301289691660876
76912690096180.0;3.3028268203201483
76912700227014.0;3.304363854499065
76912710332795.0;3.305900785373203
76912720438524.0;3.3074376041069575
76912730523941.0;3.308974301853609
76912740629722.0;3.310510869755397
76912750735503.0;3.3120472989435927
76912760870139.0;3.313583580538569
76912770975868.0;3.31511970564987
76912781081649.0;3.3166556653762878
76912791174149.0;3.3181914508059367
76912801279878.0;3.3197270530163254
76912811385660.0;3.3212624630744325
76912821475816.0;3.322797672036781
76912831581493.0;3.324332670949516
76912841687326.0;3.3258674508484805
76912851793055.0;3.327402002759292
76912861898785.0;3.3289363176974223
76912872004566.0;3.3304703866682703
76912882116805.0;3.3320042006672383
76912892222587.0;3.3335377506798056
76912902328316.0;3.3350710276816105
76912912439149.0;3.3366040226385247
76912922544826.0;3.338136726506725
76912932650660.0;3.3396691302327706
76912942760295.0;3.341201224753689
76912952866024.0;3.3427330009970517
76912962971753.0;3.3442644498810536
76912973071024.0;3.3457955623145934
76912983176753.0;3.3473263291973523
76912993282535.0;3.348856741419867
76913003383107.0;3.3503867898635966
76913013488837.0;3.3519164654009947
76913023594618.0;3.353445758895583
76913033711337.0;3.3549746612020264
76913043817066.0;3.3565031631662072
76913053922847.0;3.3580312556253005
76913064021389.0;3.3595589294078514
76913074127118.0;3.3610861753338575
76913084232899.0;3.362612984214843
76913094356753.0;3.364139346853937
76913104462482.0;3.365665254045941
76913114568264.0;3.367190696577404
76913124671597.0;3.3687156652267
76913134777378.0;3.370240150764109
76913144883107.0;3.3717641439518977
76913154978628.0;3.3732876355443913
76913165084357.0;3.3748106162880496
76913175190139.0;3.3763330769215485
76913185295816.0;3.3778550081758545
76913195401545.0;3.3793764007742957
76913205507326.0;3.3808972454326365
76913215603212.0;3.382417532859152
76913225708941.0;3.383937253754707
76913235814722.0;3.385456398812836
76913245924670.0;3.3869749587198235
76913256030399.0;3.3884929241547765
76913266136180.0;3.390010285789708
76913276251337.0;3.391527034289614
76913286357066.0;3.3930431603125633
76913296462795.0;3.3945586545097775
76913306558003.0;3.3960735075257076
76913316663732.0;3.397587709998118
76913326769514.0;3.3991012525581694
76913336874357.0;3.4006141258305056
76913346980035.0;3.402126320433337
76913357085868.0;3.403637826978519
76913367192222.0;3.4051486360716274
76913377297951.0;3.406658738312044
76913387403680.0;3.408168124293032
76913397564670.0;3.4096767846018188
76913407670399.0;3.411184709819677
76913417776128.0;3.4126918905220065
76913427800191.0;3.4141983172784207
76913437905868.0;3.4157039806528267
76913448011649.0;3.417208871203511
76913458152326.0;3.4187129794832223
76913468258055.0;3.4202162960392513
76913478363785.0;3.421718811413514
76913488460868.0;3.423220516142633
76913498566597.0;3.4247214007580182
76913508672326.0;3.426221455785958
76913518793472.0;3.4277206717477084
76913528899201.0;3.4292190391595745
76913539004982.0;3.4307165485329896
76913549076493.0;3.4322131903745983
76913559182222.0;3.433708955186338
76913569288055.0;3.43520383346552
76913579409982.0;3.4366978157049157
76913589515712.0;3.438190892392841
76913599621441.0;3.439683054013246
76913609743993.0;3.4411742910458027
76913619849774.0;3.442664593965988
76913629955503.0;3.4441539532451717
76913640045816.0;3.445642359350698
76913650151493.0;3.447129802745966
76913660257326.0;3.448616273890515
76913670363628.0;3.4501017632401094
76913680469357.0;3.451586261246824
76913690575139.0;3.453069758359131
76913700678628.0;3.4545522450219863
76913710784357.0;3.4560337116769055
76913720890087.0;3.4575141487620478
76913730999774.0;3.4589935467123
76913741105503.0;3.460471895959362
76913751211285.0;3.461949186931829
76913761310660.0;3.4634254100552795
76913771416441.0;3.464900555752358
76913781522222.0;3.466374614442852
76913791634774.0;3.467847576543779
76913801740503.0;3.4693194324694687
76913811846232.0;3.470790172631652
76913821942587.0;3.4722597874395404
76913832048264.0;3.4737282672999044
76913842154045.0;3.475195602617159
76913852263420.0;3.4766617837934497
76913862369149.0;3.4781268012287434
76913872474826.0;3.4795906453209113
76913882584045.0;3.481053306465814
76913892689774.0;3.482514775057382
76913902795503.0;3.4839750414876995
76913912892691.0;3.485434096147088
76913922998368.0;3.4868919294241927
76913933104149.0;3.4883485317060696
76913943219462.0;3.489803893378273
76913953325191.0;3.491258004824939
76913963430868.0;3.492710856428875
76913973533420.0;3.494162438571635
76913983639097.0;3.4956127416336074
76913993744878.0;3.497061755994107
76914003854982.0;3.4985094720314613
76914013960712.0;3.499955880123096
76914024066441.0;3.501400970645623
76914034166232.0;3.502844733974925
76914044271962.0;3.504287160486246
76914054377691.0;3.505728240554287
76914064486232.0;3.5071679645532896
76914074591962.0;3.5086063228571227
76914084697691.0;3.510043305839364
76914094808003.0;3.511478903873389
76914104913732.0;3.5129131073324587
76914115019462.0;3.5143459065898064
76914125131805.0;3.5157772920187256
76914135237587.0;3.5172072539926553
76914145343316.0;3.5186357828852763
76914155446128.0;3.5200628690705997
76914165551857.0;3.5214885029230523
76914175657587.0;3.5229126748175688
76914185755139.0;3.5243353751296773
76914195860868.0;3.525756594235588
76914205966597.0;3.527176322512286
76914216078889.0;3.528594550337619
76914226184618.0;3.5300112680903872
76914236290347.0;3.531426466150428
76914246392587.0;3.5328401348987093
76914256498316.0;3.5342522647174164
76914266604045.0;3.5356628459900428
76914276715920.0;3.5370718691014815
76914286821649.0;3.538479324438118
76914296927326.0;3.5398852023879215
76914307017222.0;3.5412894933405354
76914317122899.0;3.5426921876873614
76914327228680.0;3.544093275821645
76914337330399.0;3.5454927481385603
76914347436128.0;3.5468905950353005
76914357541857.0;3.5482868069111717
76914367644826.0;3.5496813741676867
76914377750555.0;3.551074287208653
76914387856285.0;3.552465536440266
76914397978628.0;3.5538551122711937
76914408084357.0;3.5552430051126684
76914418190139.0;3.556629205378581
76914428280139.0;3.558013703485571
76914438385868.0;3.5593964898531247
76914448491597.0;3.5607775549036624
76914458598316.0;3.5621568890626314
76914468704045.0;3.5635344827585946
76914478809774.0;3.5649103264233304
76914488919878.0;3.566284410491921
76914499025607.0;3.567656725402845
76914509131285.0;3.569027261598073
76914519235399.0;3.5703960095231615
76914529341076.0;3.571762959627348
76914539446805.0;3.573128102363645
76914549544097.0;3.5744914281889333
76914559649826.0;3.5758529275640516
76914569755607.0;3.577212590953893
76914579869878.0;3.5785704088274866
76914589975607.0;3.5799263716580807
76914600081285.0;3.5812804699232377
76914610184618.0;3.5826326941049214
76914620290399.0;3.5839830346895862
76914630396128.0;3.5853314821682662
76914640518003.0;3.58667802703666
76914650623732.0;3.5880226597952163
76914660729462.0;3.5893653709492295
76914670820087.0;3.5907061510089293
76914680925816.0;3.5920449904895677
76914691031545.0;3.5933818799115103
76914701146649.0;3.5947168098003304
76914711252378.0;3.5960497706868915
76914721358055.0;3.5973807531074358
76914731457587.0;3.598709747603673
76914741563316.0;3.60003674472287
76914751669045.0;3.601361735017934
76914761778628.0;3.602684709047511
76914771884357.0;3.6040056573760766
76914781990087.0;3.605324570574022
76914792098472.0;3.606641439217738
76914802204149.0;3.6079562538897023
76914812309930.0;3.6092690051785703
76914822409045.0;3.6105796836792607
76914832514774.0;3.6118882799930376
76914842620451.0;3.6131947847276025
76914852725503.0;3.6144991884971795
76914862831232.0;3.6158014819226048
76914872936962.0;3.6171016556314144
76914883013003.0;3.6183997002579305
76914893118785.0;3.619695606443353
76914903224514.0;3.620989364835849
76914913358941.0;3.622280966090637
76914923464618.0;3.623570400870078
76914933570399.0;3.6248576598437716
76914943694774.0;3.6261427336886514
76914953800503.0;3.627425613089072
76914963906180.0;3.6287062887369026
76914974003732.0;3.629984751331611
76914984109462.0;3.6312609915803535
76914994215191.0;3.6325350001980667
76915004324566.0;3.63380676790756
76915014430295.0;3.6350762854396046
76915024536024.0;3.6363435435330254
76915034624982.0;3.6376085329347974
76915044730712.0;3.638871244400138
76915054836441.0;3.6401316686925953
76915064957222.0;3.6413897965841415
76915075062951.0;3.6426456188552607
76915085168680.0;3.643899126295038
76915095275712.0;3.6451503097012528
76915105381441.0;3.646399159880469
76915115487170.0;3.6476456676481335
76915125573628.0;3.64888982382867
76915135679357.0;3.65013161925557
76915145785087.0;3.6513710447714858
76915155901128.0;3.6526080912283256
76915166006857.0;3.653842749487341
76915176112587.0;3.6550750104192162
