TimestampAcc [ns];Metric
3099909502203040.0;5.912968821992061
3099909512307102.0;5.918092407687924
3099909522414811.0;5.923205853178034
3099909532522467.0;5.928309146290756
3099909542629238.0;5.933402274903754
3099909552736946.0;5.938485226944052
3099909562844602.0;5.943557990388096
3099909572956113.0;5.948620553261818
3099909583063821.0;5.9536729036407
3099909593171477.0;5.958715029649844
3099909603261634.0;5.963746919464035
3099909613369342.0;5.968768561307814
3099909623476998.0;5.973779943455546
3099909633587363.0;5.978781054231489
3099909643695071.0;5.983771882009868
3099909653802727.0;5.988752415214939
3099909663906321.0;5.9937226423210594
3099909674014029.0;5.9986825518527445
3099909684121686.0;6.003632132384715
3099909694238613.0;6.008571372541964
3099909704346321.0;6.013500260999812
3099909714453977.0;6.0184187864839656
3099909724554759.0;6.023326937770576
3099909734662467.0;6.02822470368629
3099909744770123.0;6.033112073108312
3099909754912363.0;6.037989034964464
3099909765020071.0;6.042855578233243
3099909775127727.0;6.047711691943888
3099909785200488.0;6.052557365176436
3099909795308196.0;6.057392587061783
3099909805415852.0;6.06221734678174
3099909815530488.0;6.067031633569091
3099909825638196.0;6.0718354367076515
3099909835745852.0;6.076628745532325
3099909845852988.0;6.08141154942917
3099909855960696.0;6.086183837835453
3099909866068352.0;6.090945600239696
3099909876176113.0;6.095696826181726
3099909886283821.0;6.100437505252724
3099909896391477.0;6.10516762709528
3099909906494707.0;6.109887181403437
3099909916602415.0;6.1145961579227475
3099909926710071.0;6.11929454645033
3099909936816113.0;6.123982336834921
3099909946923821.0;6.128659518976924
3099909957031477.0;6.133326082828475
3099909967142779.0;6.13798201839349
3099909977250488.0;6.142627315727726
3099909987358144.0;6.147261964938824
3099909997472571.0;6.151885956186373
3099910007580279.0;6.156499279681956
3099910017687936.0;6.161101925689216
3099910027791634.0;6.165693884523911
3099910037899394.0;6.170275146553963
3099910048006998.0;6.174845702199506
3099910058115696.0;6.179405541932934
3099910068223404.0;6.18395465627895
3099910078331061.0;6.188493035814617
3099910088428404.0;6.193020671169404
3099910098536113.0;6.1975375530252395
3099910108643769.0;6.20204367211656
3099910118759029.0;6.206539019230356
3099910128866738.0;6.211023585206221
3099910138974394.0;6.215497360936401
3099910149088717.0;6.219960337365845
3099910159196425.0;6.224412505492261
3099910169304082.0;6.228853856366169
3099910179408821.0;6.233284381090955
3099910189516529.0;6.2377040708229226
3099910199624186.0;6.242112916771348
3099910209734654.0;6.246510910198531
3099910219842363.0;6.250898042419842
3099910229950019.0;6.255274304803771
3099910240053717.0;6.259639688771981
3099910250161425.0;6.263994185799346
3099910260269082.0;6.268337787413996
3099910270371946.0;6.272670485197358
3099910280479654.0;6.276992270784204
3099910290587311.0;6.281303135862695
3099910300748196.0;6.285603072174423
3099910310855957.0;6.28989207151446
3099910320963561.0;6.294170125731403
3099910331026894.0;6.298437226727421
3099910341134602.0;6.302693366458291
3099910351242259.0;6.306938536933442
3099910361337571.0;6.311172730216006
3099910371445279.0;6.315395938422855
3099910381552988.0;6.319608153724657
3099910391663092.0;6.3238093683459145
3099910401770800.0;6.327999574565014
3099910411878457.0;6.332178764714266
3099910421977988.0;6.336346931179941
3099910432085696.0;6.340504066402312
3099910442193404.0;6.344650162875697
3099910452319029.0;6.3487852131485045
3099910462426738.0;6.3529092098232836
3099910472534394.0;6.357022145556754
3099910482632467.0;6.36112401305986
3099910492740175.0;6.365214805097817
3099910502847832.0;6.369294514490153
3099910512944550.0;6.373363134110757
3099910523052259.0;6.3774206568879235
3099910533159915.0;6.381467075804397
3099910543282988.0;6.385502383897406
3099910553390644.0;6.389526574258698
3099910563498248.0;6.393539640034578
3099910573599238.0;6.397541574425932
3099910583706894.0;6.401532370688268
3099910593814498.0;6.405512022131755
3099910603924238.0;6.409480522121259
3099910614031894.0;6.413437864076381
3099910624139498.0;6.417384041471489
3099910634245279.0;6.421319047835762
3099910644352936.0;6.425242876753226
3099910654460540.0;6.4291555218628
3099910664572884.0;6.433056976858332
3099910674680540.0;6.4369472354886454
3099910684788144.0;6.440826291557578
3099910694898613.0;6.444694138924014
3099910705006269.0;6.448550771501928
3099910715113873.0;6.452396183260419
3099910725209654.0;6.456230368223736
3099910735317311.0;6.46005332047131
3099910745424915.0;6.46386503413779
3099910755547675.0;6.467665503413066
3099910765655332.0;6.471454722542298
3099910775762936.0;6.4752326858259295
3099910785865800.0;6.478999387619723
3099910795973457.0;6.4827548223347975
3099910806081061.0;6.486498984437667
3099910816194342.0;6.490231868450277
3099910826301998.0;6.493953468950043
3099910836409602.0;6.49766378056987
3099910846512884.0;6.501362797998195
3099910856620540.0;6.505050515979019
3099910866728144.0;6.508726929311952
3099910876839029.0;6.5123920328522376
3099910886946686.0;6.516045821510777
3099910897054290.0;6.519688290254156
3099910907153509.0;6.523319434104676
3099910917261165.0;6.526939248140377
3099910927368769.0;6.530547727495073
3099910937481321.0;6.534144867358369
3099910947588977.0;6.537730662975695
3099910957696582.0;6.541305109648342
3099910967803457.0;6.544868202733498
3099910977911113.0;6.548419937644277
3099910988018717.0;6.551960309849762
3099910998128300.0;6.555489314875026
3099911008235957.0;6.559006948301161
3099911018343561.0;6.562513205765294
3099911028449550.0;6.566008082960609
3099911038557207.0;6.569491575636379
3099911048664811.0;6.572963679597985
3099911058772154.0;6.576424390706949
3099911068879811.0;6.579873704880955
3099911078987415.0;6.583311618093861
3099911089094863.0;6.586738126375723
3099911099202519.0;6.590153225812818
3099911109310123.0;6.593556912547681
3099911119424238.0;6.596949182779133
3099911129531894.0;6.600330032762299
3099911139639498.0;6.60369945880864
3099911149740071.0;6.6070574572859595
3099911159847727.0;6.610404024618431
3099911169955332.0;6.613739157286615
3099911180063717.0;6.617062851827489
3099911190171373.0;6.620375104834465
3099911200278977.0;6.623675912957402
3099911210377467.0;6.6269652729026225
3099911220485123.0;6.63024318143293
3099911230592727.0;6.633509635367612
3099911240730696.0;6.636764631582447
3099911250838352.0;6.640008167009735
3099911260945957.0;6.643240238638323
3099911271012727.0;6.646460843513625
3099911281120332.0;6.649669978737637
3099911291227988.0;6.652867641468954
3099911301357259.0;6.656053828922789
3099911311464915.0;6.659228538370971
3099911321572519.0;6.662391767141965
3099911331678092.0;6.6655435126208955
3099911341785748.0;6.668683772249561
3099911351893352.0;6.6718125435264595
3099911361993404.0;6.674929824006821
3099911372101009.0;6.678035611302619
3099911382208613.0;6.681129903082599
3099911392340696.0;6.684212697072304
3099911402448352.0;6.687283991054109
3099911412555957.0;6.690343782867224
3099911422626321.0;6.693392070407697
3099911432733977.0;6.696428851628426
3099911442841582.0;6.699454124539166
3099911452960123.0;6.702467887206531
3099911463067779.0;6.705470137753991
3099911473175384.0;6.708460874361876
3099911483288509.0;6.711440095267378
3099911493396165.0;6.7144077987645545
3099911503503769.0;6.717363983204333
3099911513614134.0;6.720308646994521
3099911523721790.0;6.723241788599812
3099911533830071.0;6.726163406541791
3099911543937675.0;6.729073499398948
3099911554045332.0;6.731972065806684
3099911564156842.0;6.734859104457326
3099911574264498.0;6.737734614100117
3099911584372102.0;6.740598593541233
3099911594476634.0;6.743451041643778
3099911604584290.0;6.746291957327796
3099911614691894.0;6.749121339570277
3099911624798300.0;6.751939187405157
3099911634905957.0;6.754745499923332
3099911645013561.0;6.757540276272658
3099911655130071.0;6.7603235156579595
3099911665237727.0;6.763095217341026
3099911675345332.0;6.76585538064061
3099911685459967.0;6.768604004932422
3099911695567623.0;6.771341089649136
3099911705675227.0;6.7740666342803895
3099911715776634.0;6.776780638372793
3099911725884290.0;6.779483101529928
3099911735991894.0;6.782174023412347
3099911746101217.0;6.784853403737573
3099911756208873.0;6.787521242280098
3099911766316477.0;6.790177538871388
3099911776416946.0;6.792822293399892
3099911786524602.0;6.795455505811033
3099911796632207.0;6.798077176107197
3099911806748821.0;6.800687304347738
3099911816856477.0;6.803285890648963
3099911826964082.0;6.805872935184132
3099911837086946.0;6.808448438183438
3099911847194602.0;6.811012399934014
3099911857302207.0;6.813564820779923
3099911867397154.0;6.8161057011221535
3099911877504811.0;6.818635041418612
3099911887612415.0;6.821152842184122
3099911897718404.0;6.823659103990432
3099911907826061.0;6.826153827466224
3099911917933665.0;6.828637013297107
3099911928038821.0;6.83110866222562
3099911938146477.0;6.833568775051229
3099911948254082.0;6.836017352630317
3099911958359863.0;6.838454395876165
3099911968467519.0;6.840879905758942
3099911978575123.0;6.8432938833056935
3099911988690800.0;6.845696329600339
3099911998798457.0;6.848087245783674
3099912008906061.0;6.850466633053365
3099912019006738.0;6.852834492663952
3099912029114394.0;6.855190825926833
3099912039222050.0;6.857535634210258
3099912049332154.0;6.859868918939313
3099912059439811.0;6.862190681595912
3099912069547415.0;6.864500923718779
3099912079649238.0;6.866799646903424
3099912089756894.0;6.869086852802127
3099912099864498.0;6.871362543123922
3099912109968613.0;6.873626719634565
3099912120076269.0;6.875879384156516
3099912130183873.0;6.878120538568933
3099912140287467.0;6.880350184807657
3099912150395123.0;6.882568324865216
3099912160502727.0;6.884774960790804
3099912170605175.0;6.886970094690267
3099912180712832.0;6.889153728726083
3099912190820488.0;6.891325865117357
3099912200927675.0;6.893486506139806
3099912211035332.0;6.895635654125738
3099912221142988.0;6.89777331146404
3099912231299550.0;6.899899480600166
3099912241407154.0;6.902014164036118
3099912251514759.0;6.904117364330426
3099912261567884.0;6.906209084098131
3099912271675540.0;6.908289326010768
3099912281783144.0;6.910358092796344
3099912291923300.0;6.912415387239322
3099912302030957.0;6.914461212180592
3099912312138561.0;6.916495570517457
3099912322231790.0;6.918518465203599
3099912332339446.0;6.92052989924907
3099912342447050.0;6.92252987572026
3099912352612259.0;6.924518397739883
3099912362719915.0;6.926495468486953
3099912372827519.0;6.9284610911967714
3099912382902988.0;6.930415269160909
3099912393010644.0;6.932358005727201
3099912403118248.0;6.93428930429973
3099912413186842.0;6.936209168338804
3099912423294498.0;6.938117601360927
3099912433402102.0;6.940014606938766
3099912443525696.0;6.941900188701125
3099912453633352.0;6.943774350332929
3099912463740957.0;6.9456370955752
3099912473846738.0;6.947488428225031
3099912483954394.0;6.949328352135562
3099912494061998.0;6.951156871215939
3099912504175696.0;6.952973989431288
3099912514283352.0;6.954779710802678
3099912524390957.0;6.956574039407076
3099912534477988.0;6.9583569793773234
3099912544585592.0;6.960128534902114
3099912554693248.0;6.961888710225945
3099912564833040.0;6.963637509649085
3099912574940696.0;6.965374937527545
3099912585048300.0;6.967100998273043
3099912595145384.0;6.9688156963529835
3099912605253040.0;6.970519036290433
3099912615360644.0;6.972211022664112
3099912625474759.0;6.9738916601083645
3099912635582415.0;6.975560953313121
3099912645690019.0;6.977218907023868
3099912655796373.0;6.978865526041609
3099912665904029.0;6.980500815222825
3099912676011634.0;6.982124779479442
3099912686121790.0;6.983737423778798
3099912696229446.0;6.985338753143623
3099912706337050.0;6.986928772651989
3099912716440071.0;6.9885074874372926
3099912726547727.0;6.990074902688225
3099912736655332.0;6.991631023648755
3099912746757467.0;6.993175855618081
3099912756865123.0;6.994709403950599
3099912766972727.0;6.996231674055847
3099912777083509.0;6.997742671398474
3099912787191165.0;6.999242401498212
3099912797298769.0;7.000730869929829
3099912807419707.0;7.002208082323098
3099912817527363.0;7.0036740443627545
3099912827634967.0;7.005128761788456
3099912837739550.0;7.00657224039474
3099912847847207.0;7.008004486030992
3099912857954811.0;7.009425504601425
3099912868063300.0;7.010835302065027
3099912878170957.0;7.012233884435519
3099912888278561.0;7.013621257781297
3099912898380904.0;7.014997428225387
3099912908488561.0;7.016362401945395
3099912918596165.0;7.017716185173478
3099912928705957.0;7.019058784196295
3099912938813613.0;7.020390205354969
3099912948921217.0;7.021710455045044
3099912959021946.0;7.023019539716442
3099912969129602.0;7.024317465873429
3099912979237207.0;7.025604240074555
3099912989353196.0;7.026879868932609
3099912999460852.0;7.028144359114561
3099913009568457.0;7.029397717341523
3099913019669863.0;7.030639950388703
3099913029777519.0;7.031871065085375
3099913039885123.0;7.0330910683148415
3099913049978300.0;7.0342999670143795
3099913060085957.0;7.035497768175193
3099913070193561.0;7.03668447884237
3099913080306634.0;7.037860106114844
3099913090414290.0;7.039024657145336
3099913100521894.0;7.0401781391402904
3099913110695384.0;7.041320559359828
3099913120803040.0;7.042451925117699
3099913130910644.0;7.043572243781237
3099913140956582.0;7.044681522771309
3099913151064186.0;7.045779769562259
3099913161171894.0;7.046866991681867
3099913171275175.0;7.047943196711287
3099913181382832.0;7.049008392284989
3099913191490436.0;7.050062586090711
3099913201605175.0;7.051105785869417
3099913211712832.0;7.052137999415244
3099913221820436.0;7.053159234575446
3099913231920175.0;7.054169499250335
3099913242027832.0;7.055168801393236
3099913252135436.0;7.056157149010431
3099913262243040.0;7.057134550161091
3099913272350696.0;7.05810101295722
3099913282458300.0;7.05905654556359
3099913292571842.0;7.06000115619769
3099913302679498.0;7.060934853129656
3099913312787102.0;7.061857644682218
3099913322902050.0;7.062769539230634
3099913333009707.0;7.063670545202638
3099913343117311.0;7.064560671078387
3099913353240019.0;7.065439925390405
3099913363347675.0;7.066308316723522
3099913373455332.0;7.067165853714806
3099913383555592.0;7.068012545053514
3099913393663248.0;7.068848399481042
3099913403770852.0;7.069673425790868
3099913413863196.0;7.07048763282849
3099913423970852.0;7.07129102949135
3099913434078457.0;7.072083624728778
3099913444185384.0;7.072865427541922
3099913454293040.0;7.073636446983693
3099913464400644.0;7.074396692158702
3099913474513040.0;7.075146172223198
3099913484620696.0;7.075884896385018
3099913494728300.0;7.076612873903519
3099913504839446.0;7.077330114089511
3099913514947102.0;7.07803662630519
3099913525054707.0;7.078732419964075
3099913535152936.0;7.079417504530943
3099913545260592.0;7.080091889521759
3099913555368248.0;7.080755584503605
3099913565491321.0;7.0814085990946145
3099913575598977.0;7.082050942963899
3099913585706582.0;7.082682625831491
3099913595809342.0;7.083303657468288
3099913605916998.0;7.083914047695987
3099913616024602.0;7.084513806387025
3099913626128092.0;7.085102943464501
3099913636235748.0;7.085681468902098
3099913646343352.0;7.086249392724016
3099913656457154.0;7.086806725004908
3099913666564811.0;7.087353475869793
3099913676672415.0;7.087889655493991
3099913686782467.0;7.088415274103042
3099913696890123.0;7.088930341972635
3099913706997727.0;7.089434869428537
3099913717104134.0;7.0899288668465275
3099913727211790.0;7.090412344652329
3099913737319394.0;7.090885313321522
3099913747421738.0;7.091347783379469
3099913757529394.0;7.091799765401241
3099913767636998.0;7.092241270011542
3099913777746634.0;7.0926723078846265
3099913787854290.0;7.093092889744238
3099913797961894.0;7.093503026363525
3099913808076738.0;7.0939027285649665
3099913818184394.0;7.094292007220301
3099913828291998.0;7.094670873250448
3099913838396113.0;7.095039337625441
3099913848503769.0;7.09539741136435
3099913858611373.0;7.095745105535198
3099913868719863.0;7.096082431254897
3099913878827519.0;7.096409399689155
3099913888935175.0;7.09672602205242
3099913899042207.0;7.0970323096077985
3099913909149863.0;7.09732827366699
3099913919257467.0;7.097613925590218
3099913929361738.0;7.097889276786156
3099913939469394.0;7.098154338711845
3099913949576998.0;7.098409122872605
3099913959684238.0;7.0986536408219525
3099913969791894.0;7.098887904161538
3099913979899498.0;7.099111924541058
3099913990015071.0;7.099325713658169
3099914000122727.0;7.099529283258418
3099914010230332.0;7.099722645135158
3099914020319446.0;7.09990581112948
3099914030427102.0;7.100078793130136
3099914040534707.0;7.100241603073455
3099914050689238.0;7.100394252943259
3099914060796894.0;7.1005367547707845
3099914070904550.0;7.100669120634591
3099914080960384.0;7.100791362660472
3099914091068040.0;7.100903493021376
3099914101175696.0;7.10100552393732
3099914111316529.0;7.101097467675312
3099914121424134.0;7.101179336549282
3099914131531790.0;7.101251142920002
3099914141633613.0;7.10131289919499
3099914151741269.0;7.101364617828419
3099914161848873.0;7.101406311321017
3099914171986634.0;7.101437992219988
3099914182094290.0;7.101459673118927
3099914192201946.0;7.1014713666577505
3099914202264029.0;7.101473085522613
3099914212371686.0;7.1014648424458215
3099914222479290.0;7.101446650205752
3099914232601634.0;7.101418521626769
3099914242709290.0;7.101380469579134
3099914252816894.0;7.101332506978906
3099914262932363.0;7.10127464678785
3099914273040019.0;7.101206902013352
3099914283147623.0;7.101129285708332
3099914293248196.0;7.101041810971147
3099914303355852.0;7.100944490945505
3099914313463457.0;7.10083733882038
3099914323573196.0;7.100720367829926
3099914333680852.0;7.10059359125339
3099914343788457.0;7.100457022415019
3099914353876321.0;7.100310674683958
3099914363983977.0;7.100154561474153
3099914374091582.0;7.0999886962442575
3099914384205592.0;7.099813092497532
3099914394313248.0;7.099627763781744
3099914404420852.0;7.099432723689092
3099914414530696.0;7.099227985856104
3099914424638352.0;7.099013563963546
3099914434745957.0;7.098789471736326
3099914444846634.0;7.098555722943389
3099914454954238.0;7.098312331397624
3099914465061894.0;7.098059310955749
3099914475178613.0;7.097796675518213
3099914485286269.0;7.0975244390290815
3099914495393873.0;7.097242615475944
3099914505500071.0;7.096951218889819
3099914515607727.0;7.096650263345053
3099914525715332.0;7.09633976295923
3099914535820384.0;7.096019731893078
3099914545928144.0;7.095690184350358
3099914556035852.0;7.095351134577774
3099914566150488.0;7.095002596864857
3099914576258248.0;7.0946445855438744
3099914586365957.0;7.094277114989722
3099914596470279.0;7.093900199619823
3099914606578040.0;7.093513853894026
3099914616685748.0;7.093118092314508
3099914626792571.0;7.092712929425683
3099914636900332.0;7.092298379814113
3099914647008040.0;7.09187445810841
3099914657123404.0;7.09144117897912
3099914667231165.0;7.0909985571386285
3099914677338873.0;7.090546607341056
3099914687442467.0;7.090085344382156
3099914697550227.0;7.0896147830992104
3099914707657936.0;7.0891349383709255
3099914717767988.0;7.088645825117325
3099914727875748.0;7.088147458299659
3099914737983457.0;7.08763985292029
3099914748091113.0;7.087123024022581
3099914758198873.0;7.086596986690779
3099914768306582.0;7.086061756049908
3099914778410488.0;7.085517347265657
3099914788518248.0;7.084963775544281
3099914798625957.0;7.084401056132499
3099914808744967.0;7.083829204317393
3099914818852727.0;7.0832482354263
3099914828960436.0;7.082658164826708
3099914839061321.0;7.082059007926138
3099914849169082.0;7.081450780172024
3099914859276790.0;7.08083349705159
3099914869398404.0;7.080207174091723
3099914879506165.0;7.0795718268588645
3099914889613873.0;7.0789274709589
3099914899706009.0;7.078274122037052
3099914909813769.0;7.077611795777778
3099914919921477.0;7.07694050790466
3099914930017675.0;7.076260274180307
3099914940125436.0;7.075571110406238
3099914950233144.0;7.074873032422767
3099914960341321.0;7.074166056108881
3099914970449082.0;7.073450197382124
3099914980556790.0;7.072725472198487
3099914990737467.0;7.0719918965522925
3099915000845227.0;7.071249486476097
3099915010952936.0;7.070498258040585
3099915020998821.0;7.069738227354462
3099915031106582.0;7.068969410564334
3099915041214290.0;7.068191823854603
3099915051354446.0;7.067405483447343
3099915061462207.0;7.066610405602189
3099915071569915.0;7.065806606616213
3099915081634602.0;7.0649941028238095
3099915091742363.0;7.064172910596574
3099915101850071.0;7.063343046343188
3099915111959029.0;7.062504526509303
3099915122066790.0;7.0616573675774275
3099915132174498.0;7.0608015860668045
3099915142284759.0;7.059937198533308
3099915152392519.0;7.059064221569304
3099915162500227.0;7.058182671803524
3099915172609863.0;7.057292565900947
3099915182717623.0;7.056393920562672
3099915192825332.0;7.055486752525805
3099915202942571.0;7.054571078563349
3099915213050332.0;7.053646915484087
3099915223158040.0;7.052714280132463
3099915233258196.0;7.051773189388463
3099915243365957.0;7.050823660167488
3099915253473665.0;7.049865709420217
3099915263576113.0;7.048899354132487
3099915273683873.0;7.047924611325172
3099915283791582.0;7.046941498054068
3099915293916738.0;7.0459500314097845
3099915304024498.0;7.044950228517617
3099915314132207.0;7.043942106537433
3099915324237571.0;7.042925682663548
3099915334345332.0;7.041900974124606
3099915344453040.0;7.040867998183427
3099915354557675.0;7.0398267721368954
3099915364665436.0;7.038777313315838
3099915374773144.0;7.0377196390849095
3099915384877154.0;7.036653766842467
3099915394984915.0;7.035579714020451
3099915405092623.0;7.034497498084257
3099915415192259.0;7.0334071365326105
3099915425300019.0;7.032308646897442
3099915435407727.0;7.031202046743766
3099915445522467.0;7.030087353669545
3099915455630227.0;7.028964585305568
3099915465737936.0;7.027833759315323
3099915475840800.0;7.02669489339487
3099915485948561.0;7.0255480052727055
3099915496056269.0;7.024393112709637
3099915506167259.0;7.023230233498657
3099915516275019.0;7.022059385464813
3099915526382727.0;7.020880586465088
3099915536499550.0;7.019693854388292
3099915546607415.0;7.01849920715493
3099915556715227.0;7.017296662717078
3099915566812467.0;7.016086239058246
3099915576920332.0;7.014867954193249
3099915587028144.0;7.013641826168086
3099915597142467.0;7.012407873059824
3099915607250332.0;7.011166112976457
3099915617358144.0;7.009916564056783
3099915627460279.0;7.008659244470276
3099915637568144.0;7.007394172416954
3099915647675957.0;7.006121366127242
3099915657786321.0;7.004840843861831
3099915667894186.0;7.003552623911548
3099915678001998.0;7.0022567245972125
3099915688139967.0;7.000953164269504
3099915698247832.0;6.999641961308839
3099915708355644.0;6.998323134125258
3099915718428821.0;6.996996701158302
3099915728536686.0;6.995662680876897
3099915738644498.0;6.99432109177922
3099915748754863.0;6.992971952392558
3099915758862727.0;6.991615281273177
3099915768970540.0;6.990251097006187
3099915779067154.0;6.988879418205421
3099915789175019.0;6.987500263513301
3099915799282832.0;6.986113651600714
3099915809411425.0;6.984719601166899
3099915819519290.0;6.983318130939293
3099915829627102.0;6.981909259673405
3099915839721738.0;6.980493006152682
3099915849829602.0;6.979069389188379
3099915859937415.0;6.977638427619415
3099915870042415.0;6.976200140312241
3099915880150279.0;6.974754546160718
3099915890258092.0;6.973301664085995
3099915900359550.0;6.971841513036368
3099915910467415.0;6.970374111987142
3099915920575279.0;6.968899479940505
3099915930742467.0;6.967417635925388
3099915940850332.0;6.965928598997317
3099915950958144.0;6.96443238823826
3099915961025592.0;6.962929022756478
3099915971133457.0;6.961418521686399
3099915981241269.0;6.959900904188471
3099915991346842.0;6.958376189449018
3099916001454654.0;6.9568443966801095
3099916011562519.0;6.955305545119435
3099916021649550.0;6.953759654030156
3099916031757415.0;6.952206742700758
3099916041865227.0;6.950646830444915
3099916051990800.0;6.94907993660135
3099916062098665.0;6.947506080533677
3099916072206477.0;6.945925281630269
3099916082301217.0;6.944337559304105
3099916092409082.0;6.94274293299264
3099916102516894.0;6.941141422157666
3099916112643509.0;6.93953304628518
3099916122751373.0;6.937917824885228
3099916132859186.0;6.936295777491774
3099916142949550.0;6.934666923662543
3099916153057415.0;6.933031282978884
3099916163165227.0;6.93138887504563
3099916173287050.0;6.929739719490961
3099916183394915.0;6.928083835966262
3099916193502727.0;6.926421244145992
3099916203594550.0;6.924751963727537
3099916213702415.0;6.923076014431061
3099916223810227.0;6.921393415999361
3099916233936946.0;6.919704188197727
3099916244044811.0;6.918008350813793
3099916254152675.0;6.916305923657404
3099916264240904.0;6.9145969265604705
3099916274348769.0;6.912881379376817
3099916284456582.0;6.911159301982035
3099916294572884.0;6.909430714273339
3099916304680748.0;6.907695636169426
3099916314788561.0;6.905954087610337
3099916324886373.0;6.904206088557314
3099916334994238.0;6.902451658992658
3099916345102050.0;6.900690818919597
3099916355237050.0;6.898923588362149
3099916365344915.0;6.89714998736497
3099916375452779.0;6.895370035993218
3099916385536321.0;6.893583754332412
3099916395644186.0;6.89179116248829
3099916405751998.0;6.889992280586669
3099916415855904.0;6.888187128773284
3099916425963769.0;6.886375727213634
3099916436071582.0;6.884558096092826
3099916446169134.0;6.882734255615427
3099916456276998.0;6.880904226005315
3099916466384811.0;6.879068027505545
3099916476501842.0;6.877225680378201
3099916486609707.0;6.875377204904259
3099916496717519.0;6.873522621383442
3099916506824967.0;6.871661950134081
3099916516932832.0;6.869795211492962
3099916527040644.0;6.8679224258151645
3099916537155540.0;6.866043613473919
3099916547263248.0;6.86415879486045
3099916557370904.0;6.86226799038383
3099916567471634.0;6.860371220470834
3099916577579342.0;6.858468505565791
3099916587686998.0;6.856559866130442
3099916597795279.0;6.854645322643779
3099916607902988.0;6.852724895601898
3099916618010644.0;6.850798605517833
3099916628116790.0;6.848866472921411
3099916638224498.0;6.846928518359102
3099916648332154.0;6.844984762393881
3099916658438300.0;6.843035225605064
3099916668546009.0;6.841079928588158
3099916678653665.0;6.839118891954712
3099916688785540.0;6.837152136332179
3099916698893196.0;6.8351796823637585
3099916709000852.0;6.833201550708246
3099916719090071.0;6.831217762039863
3099916729197779.0;6.829228337048093
3099916739305436.0;6.827233296437534
3099916749420904.0;6.825232660927732
3099916759528613.0;6.823226451253024
3099916769636269.0;6.821214688162389
3099916779731373.0;6.819197392419288
3099916789839082.0;6.817174584801525
3099916799946738.0;6.81514628610108
3099916810055800.0;6.813112517123945
3099916820163509.0;6.811073298689952
3099916830271165.0;6.8090286516326275
3099916840372363.0;6.8069785967990315
3099916850480071.0;6.804923155049615
3099916860587727.0;6.802862347258071
3099916870738300.0;6.800796194311169
3099916880846009.0;6.798724717108599
3099916890953665.0;6.796647936562828
3099916901029238.0;6.794565873598943
3099916911136894.0;6.79247854915449
3099916921244550.0;6.790385984179325
3099916931383925.0;6.788288199635462
3099916941491634.0;6.7861852164969125
3099916951599290.0;6.784077055749533
3099916961666686.0;6.7819637383908695
3099916971774394.0;6.779845285430019
3099916981882050.0;6.777721717887486
3099916992006998.0;6.775593056795023
3099917002114654.0;6.77345932319548
3099917012222311.0;6.771320538142659
3099917022339082.0;6.769176722701146
3099917032446790.0;6.76702789794617
3099917042554446.0;6.764874084963458
3099917052645071.0;6.762715304849091
3099917062752727.0;6.760551578709349
3099917072860384.0;6.758382927660565
3099917082963196.0;6.756209372828965
3099917093070904.0;6.754030935350509
3099917103178561.0;6.751847636370736
3099917113292675.0;6.7496594970445996
3099917123400384.0;6.747466538536325
3099917133508040.0;6.745268782019248
3099917143615592.0;6.743066248675656
3099917153723300.0;6.740858959696631
3099917163830957.0;6.738646936281889
3099917173942207.0;6.736430199639628
3099917184049915.0;6.734208770986385
3099917194157571.0;6.731982671546881
3099917204281529.0;6.729751922553859
3099917214389238.0;6.727516545247923
3099917224496894.0;6.725276560877369
3099917234583925.0;6.72303199069804
3099917244691634.0;6.720782855973162
3099917254799290.0;6.718529177973192
3099917264902050.0;6.7162709779756575
3099917275009759.0;6.714008277264999
3099917285117415.0;6.711741097132415
3099917295231373.0;6.7094694588756925
3099917305339082.0;6.7071933837990345
3099917315446738.0;6.704912893212911
3099917325544707.0;6.702628008433888
3099917335652415.0;6.700338750784472
3099917345760071.0;6.6980451415929645
3099917355868144.0;6.69574720219329
3099917365975800.0;6.693444953924847
3099917376083457.0;6.691138418132348
3099917386203196.0;6.688827616165647
3099917396310904.0;6.686512569379575
3099917406418561.0;6.684193299133783
3099917416521529.0;6.681869826792573
3099917426629238.0;6.679542173724736
3099917436736894.0;6.677210361303404
3099917446842623.0;6.674874410905899
3099917456950332.0;6.672534343913574
3099917467057988.0;6.670190181711652
3099917477162467.0;6.667841945689068
3099917487270175.0;6.665489657238316
3099917497377832.0;6.663133337755303
3099917507489967.0;6.660773008639181
3099917517597675.0;6.658408691292179
3099917527705332.0;6.65604040711944
3099917537812259.0;6.653668177528849
3099917547919915.0;6.65129202393086
3099917558027571.0;6.6489119677383455
3099917568140071.0;6.646528030366436
3099917578247727.0;6.644140233232359
3099917588355384.0;6.641748597755291
3099917598462675.0;6.639353145356185
3099917608570332.0;6.636953897457597
3099917618677988.0;6.634550875483543
3099917628784759.0;6.632144100859338
3099917638892415.0;6.62973359501144
3099917649000071.0;6.627319379367286
3099917659105384.0;6.624901475355131
3099917669213040.0;6.622479904403896
3099917679320696.0;6.620054687943025
3099917689457259.0;6.61762584740233
3099917699564915.0;6.615193404211823
3099917709672571.0;6.61275737980155
3099917719752207.0;6.610317795601418
3099917729859863.0;6.607874673041017
3099917739967519.0;6.605428033549465
3099917750069550.0;6.602977898555249
3099917760177207.0;6.600524289486071
