TimestampAcc [ns];Metric
5253209119637208.0;3.0777446862315028
5253209129740176.0;3.076352659031441
5253209139835228.0;3.0749596695740777
5253209149938197.0;3.073565730880862
5253209160041166.0;3.072170855957923
5253209170173614.0;3.070775057796006
5253209180276530.0;3.069378349370407
5253209190379499.0;3.067980743640906
5253209200462051.0;3.066582253551698
5253209210564968.0;3.0651828920313258
5253209220667937.0;3.0637826719926182
5253209230763822.0;3.0623816063326204
5253209240866791.0;3.0609797079325323
5253209250969760.0;3.0595769896576437
5253209261067572.0;3.0581734643572664
5253209271170489.0;3.056769144864668
5253209281273405.0;3.0553640439970104
5253209291383874.0;3.0539581745552935
5253209301486791.0;3.052551549324291
5253209311589760.0;3.05114418107249
5253209321701062.0;3.049736082552026
5253209331804030.0;3.048327266498615
5253209341906947.0;3.0469177456314998
5253209352024135.0;3.0455075326533847
5253209362127103.0;3.0440966402503817
5253209372230072.0;3.042685081091953
5253209382319083.0;3.041272867830848
5253209392422051.0;3.0398600131030444
5253209402524968.0;3.0384465295276892
5253209412625958.0;3.037032429707038
5253209422728874.0;3.0356177262264
5253209432831843.0;3.0342024316540765
5253209442933978.0;3.0327865585412948
5253209453036947.0;3.0313701194221476
5253209463139864.0;3.0299531268135347
5253209473240176.0;3.028535593215109
5253209483343197.0;3.0271175311092193
5253209493446114.0;3.025698952960854
5253209503551687.0;3.024279871217582
5253209513654655.0;3.022860298309498
5253209523757572.0;3.021440246649169
5253209533871895.0;3.0200197286315764
5253209543974864.0;3.0185987566340633
5253209554077780.0;3.0171773430162827
5253209564177728.0;3.015755500120147
5253209574280697.0;3.0143332402697753
5253209584383614.0;3.0129105757714383
5253209594468822.0;3.011487518913504
5253209604571843.0;3.010064081966388
5253209614674760.0;3.008640277182498
5253209624791895.0;3.0072161167961804
5253209634894864.0;3.0057916130236757
5253209644997780.0;3.0043667780630647
5253209655106791.0;3.0029416240942157
5253209665209708.0;3.001516163278733
5253209675312676.0;3.0000904077599055
5253209685407728.0;2.9986643696626554
5253209695510645.0;2.9972380610934866
5253209705613614.0;2.9958114941404363
5253209715732624.0;2.9943846808730252
5253209725835541.0;2.9929576333422
5253209735938510.0;2.9915303635802886
5253209746024603.0;2.9901028836009527
5253209756127572.0;2.98867520539914
5253209766230489.0;2.9872473409510363
5253209776328874.0;2.985819302214013
5253209786431843.0;2.9843911011265813
5253209796534760.0;2.9829627496083457
5253209806622780.0;2.9815342595599574
5253209816725749.0;2.980105642863068
5253209826828718.0;2.9786769113802802
5253209836951270.0;2.977248076955098
5253209847054187.0;2.9758191514118804
5253209857157155.0;2.9743901465557916
5253209867261947.0;2.972961074172759
5253209877364916.0;2.9715319460294247
5253209887467833.0;2.9701027738731036
5253209897570437.0;2.9686735694317354
5253209907673405.0;2.9672443444138397
5253209917776374.0;2.9658151105084665
5253209927870593.0;2.9643858793851505
5253209937973614.0;2.962956662693867
5253209948076530.0;2.9615274720649944
5253209958191530.0;2.96009831910927
5253209968294499.0;2.9586692154177454
5253209978397468.0;2.9572401725617428
5253209988489499.0;2.955811202092812
5253209998592468.0;2.9543823155426945
5253210008695437.0;2.9529535244232803
5253210018812312.0;2.951524840226568
5253210028915280.0;2.9500962744246197
5253210039018197.0;2.9486678384695195
5253210049117520.0;2.9472395437933296
5253210059220489.0;2.9458114018080543
5253210069323405.0;2.9443834239056006
5253210079409760.0;2.942955621457738
5253210089512780.0;2.941528005816064
5253210099615697.0;2.940100588311962
5253210109722676.0;2.93867338025656
5253210119825697.0;2.93724639294069
5253210129928614.0;2.9358196376348467
5253210140035072.0;2.9343931255891498
5253210150138041.0;2.9329668680333048
5253210160241010.0;2.9315408761765647
5253210170352728.0;2.9301151612076954
5253210180455697.0;2.928689734294935
5253210190558614.0;2.927264606585956
5253210200672885.0;2.92583978920783
5253210210775853.0;2.9244152932669913
5253210220878822.0;2.9229911298492017
5253210230961635.0;2.9215673100195145
5253210241064603.0;2.920143844822241
5253210251167520.0;2.918720745280914
5253210261279239.0;2.9172980223982536
5253210271382155.0;2.9158756871561335
5253210281485124.0;2.914453750515542
5253210291573405.0;2.913032223416553
5253210301676426.0;2.9116111167782917
5253210311779343.0;2.9101904414988953
5253210321910801.0;2.908770208455477
5253210332013770.0;2.9073504285040968
5253210342116687.0;2.905931112479729
5253210352212260.0;2.9045122711962317
5253210362315228.0;2.9030939154463193
5253210372418197.0;2.901676056001532
5253210382515697.0;2.900258703612202
5253210392618614.0;2.898841869007421
5253210402721583.0;2.8974255628950125
5253210412825228.0;2.8960097959614988
5253210422928197.0;2.8945945788720717
5253210433031114.0;2.8931799222705656
5253210443124655.0;2.8917658367794274
5253210453227624.0;2.890352332999681
5253210463330593.0;2.8889394215108997
5253210473451791.0;2.887527112871174
5253210483554760.0;2.886115417617086
5253210493657676.0;2.884704346263684
5253210503750124.0;2.8832939093044545
5253210513853093.0;2.881884117211295
5253210523956010.0;2.8804749804344856
5253210534063249.0;2.8790665094026626
5253210544166218.0;2.8776587145227883
5253210554269135.0;2.8762516061801233
5253210564377624.0;2.8748451947382
5253210574480593.0;2.873439490538797
5253210584583510.0;2.872034503901914
5253210594684187.0;2.870630245125745
5253210604787155.0;2.8692267244866523
5253210614890072.0;2.867823952239145
5253210624985541.0;2.866421938615848
5253210635088510.0;2.8650206938274794
5253210645191426.0;2.8636202280628256
5253210655291895.0;2.862220551488716
5253210665394864.0;2.8608216742499954
5253210675497780.0;2.859423606469503
5253210685615437.0;2.85802635824805
5253210695718405.0;2.8566299396643955
5253210705821322.0;2.8552343607752237
5253210715930020.0;2.8538396316151267
5253210726032937.0;2.852445762196577
5253210736135905.0;2.8510527625099065
5253210746216895.0;2.849660642523282
5253210756319864.0;2.8482694121826864
5253210766422780.0;2.8468790814118954
5253210776525020.0;2.8454896601124577
5253210786627989.0;2.8441011581636744
5253210796730905.0;2.8427135854225742
5253210806846530.0;2.8413269517238895
5253210816949447.0;2.839941266880034
5253210827052468.0;2.8385565406810827
5253210837143874.0;2.8371727828947524
5253210847246791.0;2.8357900032663808
5253210857349760.0;2.8344082115189075
5253210867469291.0;2.833027417352851
5253210877572260.0;2.831647630446286
5253210887675176.0;2.8302688604548263
5253210897757728.0;2.828891117011603
5253210907860749.0;2.8275144097272453
5253210917963666.0;2.8261387481898628
5253210928074030.0;2.824764141965025
5253210938176999.0;2.8233906005957494
5253210948279916.0;2.8220181336024828
5253210958395853.0;2.8206467504830846
5253210968498770.0;2.8192764607128096
5253210978601739.0;2.817907273744292
5253210988679135.0;2.816539199007532
5253210998782103.0;2.815172245909875
5253211008885072.0;2.8138064238359997
5253211018999187.0;2.8124417421478993
5253211029102155.0;2.8110782101848697
5253211039205072.0;2.8097158372634907
5253211049312624.0;2.8083546326776125
5253211059415541.0;2.8069946056983386
5253211069518510.0;2.8056357655740114
5253211079600489.0;2.8042781215301953
5253211089703510.0;2.8029216827696657
5253211099806426.0;2.801566458472393
5253211109920958.0;2.8002124577955274
5253211120023874.0;2.7988596898733795
5253211130126843.0;2.7975081638174064
5253211140218041.0;2.7961578887161966
5253211150321010.0;2.794808873635457
5253211160423926.0;2.7934611276180057
5253211170534239.0;2.7921146596837527
5253211180637208.0;2.7907694788296826
5253211190740176.0;2.78942559402984
5253211200887468.0;2.7880830142353172
5253211210990385.0;2.7867417483742454
5253211221093353.0;2.7854018053517837
5253211231168197.0;2.7840631940501095
5253211241271166.0;2.7827259233284107
5253211251374083.0;2.781390002022875
5253211261486739.0;2.7800554389466705
5253211271589812.0;2.7787222428899363
5253211281692885.0;2.7773904226197694
5253211291778874.0;2.776059986880217
5253211301881895.0;2.7747309443922696
5253211311985020.0;2.7734033038538546
5253211322078718.0;2.77207707393983
5253211332181791.0;2.7707522633019783
5253211342284864.0;2.769428880568989
5253211352381010.0;2.7681069343464513
5253211362484135.0;2.766786433216846
5253211372587208.0;2.765467385739538
5253211382695801.0;2.7641498004507694
5253211392798874.0;2.7628336858636535
5253211402901947.0;2.761519050468171
5253211413004968.0;2.7602059027311645
5253211423108093.0;2.7588942510963337
5253211433211166.0;2.757584103984223
5253211443319395.0;2.7562754697922176
5253211453422468.0;2.7549683568945382
5253211463525541.0;2.753662773642238
5253211473630541.0;2.7523587283631996
5253211483733562.0;2.751056229362131
5253211493836687.0;2.74975528492056
5253211503947624.0;2.748455903296827
5253211514050697.0;2.7471580927260795
5253211524153770.0;2.745861861420266
5253211534268353.0;2.744567217568134
5253211544371426.0;2.743274169335228
5253211554474499.0;2.741982724863883
5253211564556791.0;2.7406928922732217
5253211574659864.0;2.7394046796591525
5253211584762937.0;2.7381180950943627
5253211594867312.0;2.736833146628314
5253211604970385.0;2.735549842287236
5253211615073458.0;2.734268190074129
5253211625187728.0;2.732988197968753
5253211635290801.0;2.7317098739276258
5253211645393874.0;2.7304332258840174
5253211655490228.0;2.7291582617479517
5253211665593301.0;2.727884989406203
5253211675696374.0;2.726613416722293
5253211685845228.0;2.7253435515364868
5253211695948301.0;2.72407540166579
5253211706051374.0;2.7228089749039524
5253211716126687.0;2.7215442790214657
5253211726229760.0;2.7202813217655675
5253211736332833.0;2.719020110860241
5253211746416583.0;2.7177606540062103
5253211756519655.0;2.716502958880935
5253211766622676.0;2.715247033138609
5253211776721166.0;2.7139928844101595
5253211786824239.0;2.712740520303247
5253211796927312.0;2.7114899484022645
5253211807012208.0;2.7102411762683394
5253211817115333.0;2.708994211439335
5253211827218405.0;2.707749061429854
5253211837335124.0;2.70650573373124
5253211847438145.0;2.7052642358115753
5253211857541270.0;2.704024575115676
5253211867641843.0;2.702786759065098
5253211877744916.0;2.701550795058139
5253211887847989.0;2.70031669046984
5253211897954187.0;2.6990844526519893
5253211908057260.0;2.6978540889331266
5253211918160333.0;2.6966256066185497
5253211928266114.0;2.695399012990316
5253211938369187.0;2.6941743153072433
5253211948472260.0;2.6929515208049124
5253211958566270.0;2.6917306366956733
5253211968669343.0;2.6905116701686516
5253211978772416.0;2.6892946283897494
5253211988875072.0;2.6880795185016506
5253211998978197.0;2.6868663476238286
5253212009081270.0;2.685655122852552
5253212019190020.0;2.6844458512608877
5253212029293093.0;2.683238539898708
5253212039396114.0;2.682033195792693
5253212049495697.0;2.6808298259463346
5253212059598822.0;2.6796284373399413
5253212069701895.0;2.678429036930643
5253212079815541.0;2.6772316316524005
5253212089918614.0;2.6760362284160117
5253212100021687.0;2.674842834109118
5253212110130749.0;2.6736514555962114
5253212120233822.0;2.672462099718637
5253212130336895.0;2.671274773294599
5253212140409239.0;2.6700894831191655
5253212150512312.0;2.6689062359642706
5253212160615385.0;2.667725038578722
5253212170745333.0;2.666545897688206
5253212180848353.0;2.6653688199952943
5253212190951426.0;2.6641938121794486
5253212201021218.0;2.66302088089703
5253212211124291.0;2.661850032781307
5253212221227364.0;2.660681274442461
5253212231351999.0;2.659514612467592
5253212241455020.0;2.6583500534207234
5253212251558145.0;2.6571876038428135
5253212261679030.0;2.656027270251765
5253212271782051.0;2.654869059142432
5253212281885020.0;2.65371297698663
5253212291966530.0;2.6525590302331414
5253212302069447.0;2.651407225307726
5253212312172468.0;2.650257568613127
5253212322307155.0;2.6491100665290785
5253212332410176.0;2.647964725412314
5253212342513145.0;2.646821551596577
5253212352574239.0;2.6456805513926294
5253212362677260.0;2.6445417310882617
5253212372780228.0;2.643405096948301
5253212382891739.0;2.64227065521462
5253212392994760.0;2.641138412106146
5253212403097728.0;2.640008373818872
5253212413200176.0;2.6388805465258716
5253212423303197.0;2.6377549363773087
5253212433406166.0;2.636631549500446
5253212443510541.0;2.635510391999652
5253212453613510.0;2.6343914699564137
5253212463716478.0;2.6332747894293482
5253212473820437.0;2.632160356454216
5253212483923353.0;2.6310481770439313
5253212494026374.0;2.629938257188572
5253212504132937.0;2.628830602855393
5253212514235905.0;2.6277252199888377
5253212524338874.0;2.626622114510548
5253212534464395.0;2.625521292319375
5253212544567364.0;2.624422759291388
5253212554670333.0;2.6233265212798873
5253212564754447.0;2.622232584115416
5253212574857416.0;2.6211409536057726
5253212584960385.0;2.620051635536024
5253212595059291.0;2.6189646356685206
5253212605162260.0;2.61787995974291
5253212615265228.0;2.6167976134761486
5253212625368874.0;2.6157176025625177
5253212635471843.0;2.614639932673637
5253212645574812.0;2.613564609458479
5253212655683041.0;2.6124916385433807
5253212665786010.0;2.611421025532055
5253212675888978.0;2.6103527760056022
5253212685985020.0;2.6092868955225215
5253212696088041.0;2.6082233896187277
5253212706190958.0;2.607162263807567
5253212716303978.0;2.606103523579828
5253212726406895.0;2.605047174403755
5253212736509916.0;2.6039932217250663
5253212746603458.0;2.6029416709669713
5253212756706426.0;2.601892527530185
5253212766809395.0;2.6008457967929415
5253212776916999.0;2.5998014841110058
5253212787019968.0;2.598759594817694
5253212797122937.0;2.5977201342238905
5253212807226739.0;2.596683107618067
5253212817329760.0;2.5956485202662973
5253212827432728.0;2.5946163774122732
5253212837528978.0;2.5935866842773168
5253212847631895.0;2.5925594460604
5253212857734916.0;2.5915346679381637
5253212867836062.0;2.5905123550649387
5253212877938978.0;2.5894925125727566
5253212888041999.0;2.5884751455713646
5253212898148666.0;2.5874602591482456
5253212908251635.0;2.586447858368634
5253212918354603.0;2.585437948275533
5253212928454708.0;2.5844305338897295
5253212938557676.0;2.583425620209812
5253212948660645.0;2.5824232122121837
5253212958754083.0;2.5814233148510843
5253212968856999.0;2.5804259330586095
5253212978960020.0;2.5794310717447284
5253212989071166.0;2.578438735797302
5253212999174135.0;2.5774489300821
5253213009277103.0;2.5764616594428182
5253213019382364.0;2.5754769287010943
5253213029485333.0;2.5744947426565274
5253213039588301.0;2.573515106086695
5253213049695958.0;2.5725380237471724
5253213059798874.0;2.57156350037155
5253213069901895.0;2.570591540671451
5253213079988458.0;2.5696221493365528
5253213090091426.0;2.5686553310346056
5253213100194395.0;2.567691090411456
5253213110301374.0;2.5667294320910656
5253213120404343.0;2.565770360675529
5253213130507312.0;2.5648138807450973
5253213140622103.0;2.563859996858195
5253213150725072.0;2.5629087135514386
5253213160828041.0;2.5619600353396557
5253213170921947.0;2.5610139667159046
5253213181024916.0;2.560070512151494
5253213191127885.0;2.5591296760960045
5253213201260280.0;2.558191462977309
5253213211363301.0;2.557255877201591
5253213221466270.0;2.556322923153365
5253213231536010.0;2.555392605195497
5253213241639030.0;2.5544649276692266
5253213251741999.0;2.5535398948941883
5253213261875072.0;2.5526175111684357
5253213271978093.0;2.551697780768461
5253213282081062.0;2.550780707949214
5253213292158822.0;2.549866296944123
5253213302261843.0;2.5489545519651124
5253213312364812.0;2.5480454772026264
5253213322470697.0;2.54713907682565
5253213332573666.0;2.546235354981729
5253213342676687.0;2.545334315796991
5253213352777937.0;2.5444359633761615
5253213362880905.0;2.543540301802587
5253213372983926.0;2.5426473351382612
5253213383091114.0;2.541757067423847
5253213393194083.0;2.5408695026787
5253213403297051.0;2.5399846449008874
5253213413397468.0;2.539102498067213
5253213423500489.0;2.5382230661332335
5253213433603405.0;2.537346353033281
5253213443702885.0;2.5364723626804855
5253213453805905.0;2.5356010989667945
5253213463908926.0;2.534732565763
5253213474014447.0;2.533866766918764
5253213484117416.0;2.533003706262643
5253213494220437.0;2.5321433876021127
5253213504326687.0;2.5312858147235895
5253213514429655.0;2.5304309913924525
5253213524532676.0;2.5295789213530684
5253213534633249.0;2.5287296083288178
5253213544736218.0;2.527883056022122
5253213554839187.0;2.527039268114467
5253213564936010.0;2.526198248266428
5253213575039030.0;2.525360000117696
5253213585142051.0;2.5245245272870998
5253213595253770.0;2.5236918333726246
5253213605356739.0;2.5228619219514377
5253213615459760.0;2.522034796579914
5253213625560228.0;2.5212104607936623
5253213635663197.0;2.5203889181075474
5253213645766166.0;2.5195701720157166
5253213655872520.0;2.5187542259916227
5253213665975489.0;2.5179410834880485
5253213676078458.0;2.517130747937132
5253213686152260.0;2.5163232227503882
5253213696255228.0;2.515518511318733
5253213706358249.0;2.514716617012508
5253213716495749.0;2.5139175431815093
5253213726598718.0;2.5131212931550073
5253213736701739.0;2.5123278702417795
5253213746786843.0;2.511537277730136
5253213756889864.0;2.5107495188879425
5253213766992833.0;2.509964596962646
5253213777100437.0;2.509182515181299
5253213787203405.0;2.508403276750586
5253213797306426.0;2.5076268848568506
5253213807429655.0;2.506853342666124
5253213817532676.0;2.506082653324151
5253213827635697.0;2.5053148199564155
5253213837716530.0;2.504549845668165
5253213847819551.0;2.5037877335444367
5253213857922520.0;2.5030284866500843
5253213868049708.0;2.502272108029807
5253213878152728.0;2.5015186007081756
5253213888255645.0;2.5007679676896615
5253213898342312.0;2.500020211958663
5253213908445280.0;2.499275336479535
5253213918548301.0;2.4985333441966127
5253213928665489.0;2.497794238034242
5253213938768510.0;2.4970580208968034
5253213948871530.0;2.496324695668738
5253213958975489.0;2.4955942652145744
5253213969078510.0;2.494866732378954
5253213979181530.0;2.4941420999866573
5253213989259135.0;2.49342037084263
5253213999362155.0;2.4927015477320076
5253214009465176.0;2.4919856334201445
5253214019576270.0;2.4912726306526434
5253214029679239.0;2.4905625421553825
5253214039782208.0;2.489855370634542
5253214049886687.0;2.4891511187766326
5253214059989655.0;2.4884497892485236
5253214070092624.0;2.487751384697468
5253214080243822.0;2.487055907751131
5253214090346791.0;2.4863633610176166
5253214100449812.0;2.4856737470854995
5253214110508301.0;2.4849870685238558
5253214120611322.0;2.4843033278822895
5253214130714291.0;2.483622527690962
5253214140859030.0;2.4829446704606206
5253214150961999.0;2.4822697586826252
5253214161065020.0;2.4815977948289754
5253214171106791.0;2.4809287813523366
5253214181209760.0;2.480262720686071
5253214191312728.0;2.4795996152442616
5253214201452780.0;2.4789394674217413
5253214211555801.0;2.4782822795941226
5253214221658822.0;2.4776280541178264
5253214231725697.0;2.4769767933301083
5253214241828718.0;2.4763284995490875
5253214251931687.0;2.475683175073773
5253214262011114.0;2.4750408221840936
5253214272114083.0;2.4744014431409274
5253214282217103.0;2.473765040186127
5253214292371791.0;2.473131615542551
5253214302474760.0;2.47250117141409
5253214312577780.0;2.471873709985696
5253214322656947.0;2.471249233423411
5253214332759968.0;2.4706277438743958
5253214342862989.0;2.4700092434669583
5253214352969551.0;2.4693937343105827
5253214363072572.0;2.468781218495956
5253214373175593.0;2.468171698094999
5253214383285645.0;2.4675651751608982
5253214393388614.0;2.4669616517281328
5253214403491635.0;2.466361129812505
5253214413598666.0;2.46576361141117
5253214423701635.0;2.4651690985026606
5253214433804655.0;2.464577593046916
5253214443906374.0;2.4639890969853058
5253214454009343.0;2.4634036122406604
5253214464112364.0;2.4628211407173
5253214474212416.0;2.4622416843010635
5253214484315385.0;2.4616652448593372
5253214494418405.0;2.461091824241083
5253214504527208.0;2.4605214242768705
5253214514630176.0;2.4599540467789103
5253214524733197.0;2.45938969354109
5253214534825020.0;2.4588283663390067
5253214544927989.0;2.458270066929999
5253214555031010.0;2.457714797053179
5253214565135437.0;2.4571625584294585
5253214575238405.0;2.45661335276158
5253214585341426.0;2.456067181734146
5253214595450124.0;2.4555240470136495
5253214605553093.0;2.454983950248507
5253214615656114.0;2.454446893069089
5253214625770958.0;2.45391287708775
5253214635873926.0;2.4533819038988627
5253214645976947.0;2.4528539750788516
5253214656066583.0;2.452329092186223
5253214666169551.0;2.4518072567615947
5253214676272520.0;2.451288470327728
5253214686365176.0;2.450772734389555
5253214696468145.0;2.4502600504342142
5253214706571218.0;2.4497504199310756
5253214716706062.0;2.4492438443317726
5253214726809030.0;2.4487403250702284
5253214736912051.0;2.4482398635626863
5253214746999030.0;2.4477424612077376
5253214757101999.0;2.4472481193863524
5253214767204968.0;2.4467568394619095
5253214777300437.0;2.4462686227802246
5253214787403405.0;2.4457834706695776
5253214797506426.0;2.445301384440742
5253214807631218.0;2.444822365387018
5253214817734239.0;2.444346414784266
5253214827837260.0;2.4438735338909394
5253214837922833.0;2.443403723948115
5253214848025801.0;2.442936986179526
5253214858128822.0;2.442473321791597
5253214868229708.0;2.4420127319734717
5253214878332676.0;2.441555217897045
5253214888435645.0;2.441100780716995
5253214898531322.0;2.4406494215708174
5253214908634343.0;2.440201141578862
5253214918737364.0;2.4397559418443655
5253214928839812.0;2.439313823453485
5253214938942780.0;2.438874787475329
5253214949045801.0;2.4384388349619903
5253214959107780.0;2.4380059669485745
5253214969210801.0;2.4375761844532327
5253214979313822.0;2.4371494884771923
5253214989448197.0;2.436725880004786
5253214999551218.0;2.4363053600034816
5253215009654239.0;2.435887929423916
5253215019752312.0;2.4354735891999275
5253215029855333.0;2.4350623402485865
5253215039958353.0;2.4346541834702307
5253215050096739.0;2.4342491197484963
5253215060199760.0;2.4338471499503505
5253215070302728.0;2.4334482749261244
5253215080373874.0;2.433052495509546
5253215090476895.0;2.432659812517771
5253215100579864.0;2.4322702267514162
5253215110714968.0;2.4318837389945887
5253215120817989.0;2.431500350014916
5253215130920958.0;2.4311200605635803
5253215140994708.0;2.4307428713753505
5253215151097676.0;2.4303687831686136
5253215161200697.0;2.429997796645409
5253215171315385.0;2.4296299124914618
5253215181418405.0;2.4292651313762152
5253215191521426.0;2.428903453952864
5253215201618197.0;2.428544880858389
5253215211721218.0;2.428189412713589
5253215221824187.0;2.4278370501231143
5253215231935749.0;2.4274877936754975
5253215242038718.0;2.42714164394318
5253215252141739.0;2.426798601482545
5253215262235905.0;2.426458666833948
5253215272339135.0;2.426121840521746
5253215282442364.0;2.4257881230543314
5253215292555072.0;2.4254575149241577
5253215302658301.0;2.4251300166077736
5253215312761530.0;2.4248056285658524
5253215322869916.0;2.424484351243222
5253215332973145.0;2.4241661850689
5253215343076322.0;2.423851130456121
5253215353189447.0;2.4235391878023687
5253215363292676.0;2.423230357489403
5253215373395905.0;2.4229246398832944
5253215383473822.0;2.422622035334452
5253215393577051.0;2.4223225441776566
5253215403680280.0;2.4220261667320915
5253215413782676.0;2.4217329033013733
5253215423885958.0;2.4214427541735843
5253215433989135.0;2.421155719621305
5253215444090593.0;2.420871799901645
5253215454193822.0;2.420590995256276
5253215464297051.0;2.4203133059114648
5253215474404239.0;2.420038732078106
5253215484507468.0;2.4197672739517535
5253215494610697.0;2.419498931712656
5253215504717885.0;2.4192337055257904
5253215514821114.0;2.418971595540899
5253215524924395.0;2.4187126018925187
5253215535023145.0;2.4184567247000177
5253215545126374.0;2.4182039640676254
5253215555229603.0;2.417954320084467
5253215565329760.0;2.4177077928245967
5253215575432989.0;2.4174643823470308
5253215585536218.0;2.4172240886957783
5253215595641426.0;2.4169869118998775
5253215605744708.0;2.416752851973429
5253215615847885.0;2.4165219089156316
5253215625945958.0;2.416294082710816
5253215636049135.0;2.416069373328481
5253215646152416.0;2.415847780723325
5253215656256635.0;2.415629304835281
5253215666359916.0;2.4154139455895485
5253215676463093.0;2.415201702896629
5253215686585593.0;2.414992576652359
5253215696688822.0;2.414786566737941
5253215706792051.0;2.4145836730199775
5253215716888405.0;2.414383895350507
5253215726991687.0;2.414187233567039
5253215737094864.0;2.4139936874925847
5253215747178093.0;2.4138032569356915
5253215757281322.0;2.413615941690478
5253215767384551.0;2.4134317415366673
5253215777491739.0;2.41325065623962
5253215787594968.0;2.4130726855503695
5253215797698197.0;2.412897829205654
5253215807828093.0;2.4127260869279517
5253215817931322.0;2.412557458425512
5253215828034551.0;2.412391943392389
5253215838115176.0;2.4122295415084767
5253215848218405.0;2.412070252439539
5253215858321635.0;2.4119140758372466
5253215868422572.0;2.4117610113392103
5253215878525801.0;2.4116110585690147
5253215888629030.0;2.411464217136252
5253215898726478.0;2.411320486636558
5253215908829708.0;2.4111798666516484
5253215918932937.0;2.4110423567493533
5253215929031583.0;2.4109079564836526
5253215939134864.0;2.41077666539471
5253215949238041.0;2.4106484830089054
5253215959350072.0;2.4105234088388694
5253215969453301.0;2.4104014423835127
5253215979556530.0;2.4102825831280614
5253215989647885.0;2.41016683054409
5253215999751114.0;2.4100541840895526
5253216009854343.0;2.4099446432088167
5253216019957312.0;2.4098382073326987
5253216030060489.0;2.409734875878495
5253216040163770.0;2.4096346482500155
5253216050271374.0;2.4095375238376184
5253216060374551.0;2.4094435020182448
5253216070477780.0;2.4093525821554524
5253216080591114.0;2.4092647635994484
5253216090694343.0;2.409180045687124
5253216100797520.0;2.409098427742087
5253216110880697.0;2.409019909074695
5253216120983926.0;2.40894448898209
5253216131087155.0;2.408872166748233
5253216141201114.0;2.408802941643939
5253216151304343.0;2.408736812926907
5253216161407572.0;2.4086737798417555
5253216171499655.0;2.408613841620054
5253216181602885.0;2.408556997480353
5253216191706114.0;2.408503246628214
5253216201829447.0;2.4084525882562438
5253216211932676.0;2.408405021544128
5253216222035905.0;2.408360545658659
5253216232129343.0;2.408319159753771
5253216242232572.0;2.4082808629705723
5253216252335801.0;2.4082456544373776
5253216262434499.0;2.408213533269739
5253216272537520.0;2.408184498570479
5253216282640593.0;2.408158549429723
5253216292752208.0;2.4081356849249285
5253216302855280.0;2.4081159041209186
5253216312958301.0;2.4080992060699145
5253216323053145.0;2.408085589811566
5253216333156218.0;2.4080750543729805
5253216343259239.0;2.4080675987687523
5253216353362520.0;2.408063222000997
5253216363465593.0;2.408061923059383
5253216373568614.0;2.4080637009211663
5253216383672103.0;2.408068554551224
5253216393775124.0;2.408076482902089
5253216403878197.0;2.408087484913979
5253216413986270.0;2.4081015595148307
5253216424089343.0;2.4081187056203315
5253216434192364.0;2.4081389221339484
5253216444288874.0;2.408162207946963
5253216454391895.0;2.4081885619385033
5253216464494968.0;2.4082179829755765
5253216474605958.0;2.408250469913104
5253216484709030.0;2.408286021593953
5253216494812051.0;2.40832463684897
5253216504910020.0;2.408366314497012
5253216515013093.0;2.4084110533449787
5253216525116114.0;2.4084588521878447
5253216535221374.0;2.408509709808692
5253216545324447.0;2.408563624978741
5253216555427468.0;2.4086205964573835
5253216565523458.0;2.408680622992207
5253216575626530.0;2.408743703319032
5253216585729551.0;2.4088098361619408
5253216595835124.0;2.408879020233305
5253216605938197.0;2.4089512542338194
5253216616041218.0;2.4090265368525308
5253216626140853.0;2.4091048667668704
5253216636243926.0;2.409186242642684
5253216646346947.0;2.409270663134263
5253216656459395.0;2.4093581268843702
5253216666562468.0;2.409448632524272
5253216676665489.0;2.4095421786737634
5253216686788041.0;2.4096387639412025
5253216696891062.0;2.409738386923539
5253216706994135.0;2.4098410462063486
5253216717078041.0;2.4099467403638655
5253216727181062.0;2.410055467959015
5253216737284135.0;2.410167227543446
5253216747383614.0;2.410282017657564
5253216757486687.0;2.410399836830563
5253216767589708.0;2.410520683580459
5253216777694030.0;2.4106445564141223
5253216787797103.0;2.410771453827315
5253216797900124.0;2.4109013743047205
5253216807982676.0;2.41103431631998
5253216818085801.0;2.4111702783357236
5253216828188822.0;2.411309258803601
5253216838311791.0;2.4114512561643116
5253216848414864.0;2.411596268847638
5253216858517885.0;2.4117442952724746
5253216868603145.0;2.41189533384686
5253216878706218.0;2.4120493829680045
5253216888809239.0;2.412206441022323
5253216898924708.0;2.412366506385461
5253216909027780.0;2.412529577422327
5253216919130801.0;2.4126956524871224
5253216929227364.0;2.412864729923375
5253216939330437.0;2.4130368080639704
5253216949433458.0;2.413211885231182
5253216959551791.0;2.413389959736702
5253216969654864.0;2.4135710298816724
5253216979757885.0;2.413755093956717
5253216989838874.0;2.4139421502419767
5253216999941895.0;2.4141321970071408
5253217010044968.0;2.4143252325114775
5253217020175020.0;2.414521255003863
5253217030278041.0;2.4147202627228106
5253217040381114.0;2.4149222538965
5253217050478249.0;2.4151272267428086
5253217060581322.0;2.4153351794693405
5253217070684395.0;2.415546110273456
5253217080776270.0;2.4157600173423015
5253217090879291.0;2.415976898852837
5253217100982312.0;2.416196752971868
5253217111097572.0;2.4164195778560744
5253217121200593.0;2.416645371652037
5253217131303666.0;2.416874132496271
5253217141391739.0;2.417105858515252
5253217151494812.0;2.417340547825451
5253217161597885.0;2.4175781985333638
