TimestampAcc [ns];Metric
7802216521582.0;2.0549916190667803
7802221576426.0;2.0546653122240874
7802226632832.0;2.054345025788593
7802231689290.0;2.054030765506945
7802236745697.0;2.0537225370792056
7802241802103.0;2.0534203461587817
7802246858561.0;2.0531241983523527
7802251932780.0;2.0528340992198055
7802256989186.0;2.0525500542741666
7802262045592.0;2.0522720689815346
7802267101999.0;2.0520001487610164
7802272158457.0;2.0517342989846616
7802277214863.0;2.0514745249773947
7802282246947.0;2.051220832016951
7802287303353.0;2.050973225333812
7802292359759.0;2.0507317101111378
7802297416165.0;2.050496291484705
7802302472624.0;2.050266974542843
7802307529030.0;2.050043764326366
7802312608405.0;2.0498266658285114
7802317664811.0;2.049615683994881
7802322721217.0;2.049410823723379
7802327777676.0;2.0492120898641537
7802332834082.0;2.049019487219542
7802337890488.0;2.048833020544007
7802342930228.0;2.0486526945440793
7802347986634.0;2.0484785138782935
7802353043092.0;2.048310483157127
7802358099499.0;2.0481486069429393
7802363155905.0;2.0479928897499113
7802368212311.0;2.0478433360439854
7802373264186.0;2.0476999502428046
7802378320592.0;2.047562736715656
7802383377051.0;2.047431699783416
7802388433457.0;2.047306843718491
7802393489863.0;2.0471881727447605
7802398546269.0;2.0470756910375196
7802403606790.0;2.0469694027234264
7802408663197.0;2.0468693118804473
7802413719655.0;2.0467754225378054
7802418776061.0;2.0466877386759257
7802423832519.0;2.0466062642263796
7802428888874.0;2.0465310030718302
7802433944499.0;2.0464619590459807
7802439000905.0;2.046399135933521
7802444057363.0;2.046342537470076
7802449113769.0;2.046292167342155
7802454170176.0;2.0462480291870953
7802459226634.0;2.046210126593008
7802464279707.0;2.0461784630987245
7802469336113.0;2.0461530421937435
7802474392572.0;2.046133867318179
7802479448978.0;2.046120941862705
7802484505384.0;2.0461142691685033
7802489561790.0;2.0461138525272076
7802494612884.0;2.0461196951808556
7802499669238.0;2.046131800321841
7802504725697.0;2.0461501710928647
7802509782051.0;2.046174810586885
7802514838509.0;2.0462057218470693
7802519894915.0;2.0462429078667497
7802524958040.0;2.0462863715893778
7802530014447.0;2.046336115908479
7802535070905.0;2.0463921436676116
7802540127311.0;2.0464544576603223
7802545183717.0;2.0465230606301037
7802550240124.0;2.046597955270348
7802555311947.0;2.046679144224304
7802560368353.0;2.0467666300850342
7802565424759.0;2.046860415395368
7802570481165.0;2.046960502647861
7802575537624.0;2.0470668942847534
7802580594030.0;2.0471795926979293
7802585639082.0;2.0472986002288738
7802590695540.0;2.0474239191686343
7802595751947.0;2.0475555517577777
7802600808353.0;2.0476935001863494
7802605864759.0;2.0478377665938345
7802610921217.0;2.047988353069117
7802615969082.0;2.0481452616504416
7802621025488.0;2.0483084943253704
7802626081947.0;2.048478053030749
7802631138353.0;2.0486539396526666
7802636194759.0;2.04883615602642
7802641251165.0;2.0490247039364746
7802646312415.0;2.0492195851164308
7802651368822.0;2.049420801248985
7802656425280.0;2.049628353965895
7802661481686.0;2.0498422448479445
7802666538092.0;2.050062475424907
7802671594551.0;2.050289047175511
7802676652624.0;2.050521961527407
7802681709030.0;2.050761219857133
7802686765488.0;2.051006823490079
7802691821894.0;2.051258773700452
7802696878301.0;2.0515170717112454
7802701934707.0;2.0517817186942064
7802706989707.0;2.052052715769804
7802712046113.0;2.0523300640071973
7802717102572.0;2.0526137644242084
7802722158978.0;2.0529038179872927
7802727215384.0;2.0532002256115085
7802732271790.0;2.0535029881604867
7802737334082.0;2.0538121064464043
7802742390540.0;2.054127581229954
7802747446947.0;2.054449413220315
7802752503353.0;2.054777603075122
7802757559811.0;2.05511215140044
7802762616217.0;2.055453058750734
7802767687624.0;2.0558003256288426
7802772744030.0;2.0561539524859516
7802777800436.0;2.0565139397215653
7802782856894.0;2.05688028768348
7802787913301.0;2.05725299666776
7802792969707.0;2.057632066918707
7802798004915.0;2.0580174986288373
7802803061374.0;2.0584092919388564
7802808117780.0;2.0588074469376316
7802813174186.0;2.0592119636621735
7802818230644.0;2.059622842097612
7802823287051.0;2.060040082177176
7802828354290.0;2.060463683782169
7802833410697.0;2.0608936467419507
7802838467103.0;2.061329970833917
7802843523561.0;2.0617726557834803
7802848579967.0;2.0622217012640505
7802853636374.0;2.062677106897011
7802858680228.0;2.063138872251699
7802863736686.0;2.063606996845385
7802868793092.0;2.0640814801432583
7802873849499.0;2.0645623215584052
7802878905957.0;2.065049520451794
7802883962363.0;2.0655430761322577
7802889023197.0;2.066042987856484
7802894079603.0;2.066549254828999
7802899136009.0;2.0670618762021515
7802904192467.0;2.0675808510761
7802909248874.0;2.068106178498793
7802914305332.0;2.0686378574659567
7802919418301.0;2.06917588692108
7802924474759.0;2.0697202657554037
7802929531165.0;2.0702709928079095
7802934587624.0;2.070828066865312
7802939644030.0;2.0713914866620478
7802944700436.0;2.0719612508802676
7802949687572.0;2.0725373581498285
7802954743978.0;2.0731198070482897
7802959800436.0;2.0737085961009036
7802964856842.0;2.074303723780602
7802969913249.0;2.0749051885079854
7802974969655.0;2.0755129886513153
7802980072259.0;2.076127122526506
7802985128665.0;2.076747588397115
7802990185072.0;2.0773743844743358
7802995241530.0;2.078007508916988
7803000297936.0;2.0786469598315094
7803005354342.0;2.079292735271947
7803010376634.0;2.079944833239953
7803015433092.0;2.0806032516847743
7803020489499.0;2.0812679885032512
7803025545905.0;2.0819390415398136
7803030602363.0;2.0826164085864782
7803035658769.0;2.0833000873828453
7803040733249.0;2.0839900756160947
7803045789655.0;2.0846863709209824
7803050846061.0;2.085388970879835
7803055902519.0;2.086097873022549
7803060958926.0;2.0868130748265887
7803066015332.0;2.0875345737169884
7803071071217.0;2.088262367066351
7803076127624.0;2.0889964521948468
7803081184030.0;2.089736826370215
7803086240488.0;2.0904834868077646
7803091296894.0;2.091236430670376
7803096353301.0;2.091995655068505
7803101395749.0;2.0927611570601847
7803106452207.0;2.093532933651028
7803111508613.0;2.0943109817942336
7803116565019.0;2.0950952983905875
7803121621478.0;2.0958858802884723
7803126677884.0;2.096682724283868
7803131740176.0;2.0974858271203587
7803136796582.0;2.098295185489137
7803141852988.0;2.0991107960290094
7803146909394.0;2.0999326553264055
7803151965853.0;2.1007607599153886
7803157022259.0;2.101595106277667
7803162075332.0;2.1024356908426025
7803167131790.0;2.103282509987217
7803172188197.0;2.1041355600362053
7803177244603.0;2.1049948372619465
7803182301061.0;2.105860337884513
7803187357467.0;2.10673205807168
7803192413249.0;2.107609993938935
7803197469707.0;2.1084941415494907
7803202526113.0;2.1093844969142967
7803207582519.0;2.110281055992054
7803212638978.0;2.111183814689232
7803217695384.0;2.11209276886008
7803222749707.0;2.1130079143066425
7803227806165.0;2.1139292467787723
7803232862572.0;2.1148567619741474
7803237918978.0;2.1157904555382867
7803242975436.0;2.1167303230645658
7803248031842.0;2.117676360094231
7803253086790.0;2.1186285621164167
7803258143249.0;2.119586924568159
7803263199655.0;2.1205514428344117
7803268256061.0;2.121522112248062
7803273312519.0;2.12249892808995
7803278368926.0;2.1234818855888875
7803283443457.0;2.1244709799216768
7803288499863.0;2.1254662062131295
7803293556269.0;2.1264675595360867
7803298612728.0;2.1274750349114413
7803303669134.0;2.12848862730816
7803308725592.0;2.129508331643308
7803313780176.0;2.1305341427820714
7803318836582.0;2.131566055537782
7803323892988.0;2.132604064671936
7803328949447.0;2.13364816489422
7803334005853.0;2.1346983508625303
7803339062259.0;2.1357546171829966
7803344100124.0;2.136816958410007
7803349156582.0;2.1378853690462307
7803354212988.0;2.138959843542647
7803359269394.0;2.140040376298572
7803364325853.0;2.1411269616616817
7803369382259.0;2.1422195939280435
7803374430280.0;2.143318267342142
7803379486738.0;2.1444229760969087
7803384543092.0;2.145533714333748
7803389599551.0;2.146650476142568
7803394655957.0;2.1477732555618125
7803399712363.0;2.1489020465784883
7803404777832.0;2.150036843128193
7803409834290.0;2.1511776390951436
7803414890697.0;2.1523244283122054
7803419947103.0;2.1534772045609234
7803425003561.0;2.154635961571554
7803430059967.0;2.1558006930230977
7803435114186.0;2.1569713925433334
7803440170644.0;2.1581480537088478
7803445227051.0;2.159330670045069
7803450283457.0;2.1605192350263014
7803455339915.0;2.161713742075758
7803460396322.0;2.1629141845655955
7803465457415.0;2.1641205558169503
7803470513874.0;2.165332849099972
7803475570280.0;2.1665510576338605
7803480626686.0;2.1677751745869056
7803485683144.0;2.169005193076524
7803490739551.0;2.1702411061693017
7803495826009.0;2.171482906881037
7803500882415.0;2.172730588176778
7803505938874.0;2.1739841429708644
7803510995280.0;2.175243564126969
7803516051686.0;2.176508844458139
7803521108092.0;2.177779976726839
7803526151790.0;2.179056953644995
7803531208197.0;2.1803397678740346
7803536264603.0;2.1816284120249296
7803541321061.0;2.182922878658239
7803546377467.0;2.1842231602841533
7803551433874.0;2.1855292493625385
7803556491217.0;2.1868411383029773
7803561547676.0;2.1881588194648156
7803566604030.0;2.189482285157206
7803571660488.0;2.1908115276391555
7803576716947.0;2.1921465391195714
7803581773353.0;2.193487311757311
7803586818874.0;2.1948338376612284
7803591875332.0;2.196186108890222
7803596931738.0;2.197544117453278
7803601988144.0;2.1989078553095176
7803607044603.0;2.2002773143682486
7803612101009.0;2.2016524864890137
7803617145540.0;2.203033363481639
7803622201999.0;2.204419937106284
7803627258405.0;2.20581219907349
7803632314811.0;2.207210141044232
7803637371269.0;2.2086137546299707
7803642427676.0;2.2100230313927014
7803647492415.0;2.2114379628450074
7803652548874.0;2.21285854045011
7803657605280.0;2.2142847556219234
7803662661738.0;2.2157165997251074
7803667718144.0;2.2171540640751246
7803672774551.0;2.2185971399382964
7803677830384.0;2.22004581853186
7803682886842.0;2.2215000910240263
7803687943249.0;2.22295994853404
7803692999655.0;2.224425382132237
7803698056113.0;2.2258963828401033
7803703112519.0;2.2273729416303354
7803708164394.0;2.228855049426901
7803713220853.0;2.2303426971050975
7803718277259.0;2.23183587549161
7803723333665.0;2.233334575364573
7803728390124.0;2.234838787453631
7803733446530.0;2.236348502440004
7803738501686.0;2.237863710956548
7803743558092.0;2.2393844035878185
7803748614551.0;2.2409105708701293
7803753670957.0;2.242442203291615
7803758727363.0;2.2439792912922965
7803763783822.0;2.2455218252641433
7803768887467.0;2.2470697955511394
7803773943822.0;2.2486231924493474
7803779000280.0;2.2501820062069733
7803784056738.0;2.2517462270244337
7803789113144.0;2.2533158450544235
7803794169551.0;2.2548908504019796
7803799185749.0;2.2564712331245484
7803804242155.0;2.2580569832320556
7803809298561.0;2.259648090686973
7803814355019.0;2.2612445454043844
7803819411374.0;2.2628463372520535
7803824467832.0;2.2644534560504948
7803829547051.0;2.2660658915730423
7803834603509.0;2.267683633545918
7803839659915.0;2.2693066716482964
7803844716322.0;2.270934995512375
7803849772728.0;2.2725685947234417
7803854829186.0;2.274207458819941
7803859867572.0;2.275851577293544
7803864923978.0;2.2775009395892205
7803869980384.0;2.279155535105307
7803875036842.0;2.2808153531935815
7803880093249.0;2.282480383159342
7803885149655.0;2.284150614261483
7803890231947.0;2.2858260357125726
7803895288353.0;2.2875066366789287
7803900344811.0;2.289192406280696
7803905401217.0;2.2908833335919248
7803910457624.0;2.2925794076406465
7803915514030.0;2.294280617408953
7803920539603.0;2.295986951833072
7803925596009.0;2.297698399803446
7803930652467.0;2.2994149501648096
7803935708874.0;2.3011365917162667
7803940765280.0;2.3028633132113683
7803945821738.0;2.3045951033581886
7803950878874.0;2.3063319508194056
7803955935280.0;2.3080738442123785
7803960991738.0;2.3098207721092265
7803966048197.0;2.3115727230369103
7803971104551.0;2.3133296854773135
7803976161009.0;2.3150916478673267
7803981249655.0;2.3168585985989316
7803986306061.0;2.3186305260192834
7803991362467.0;2.3204074184307966
7803996418926.0;2.32218926409123
7804001475332.0;2.3239760512137724
7804006531738.0;2.325767767967123
7804011574290.0;2.3275644024755766
7804016630697.0;2.329365942819105
7804021687103.0;2.3311723770334445
7804026743561.0;2.3329836931101844
7804031799967.0;2.3347998789968556
7804036856374.0;2.3366209225970205
7804041911165.0;2.338446811770362
7804046967572.0;2.3402775343327735
7804052023978.0;2.342113078056451
7804057080436.0;2.3439534306699836
7804062136842.0;2.3457985798584455
7804067193249.0;2.3476485132634894
7804072249082.0;2.3495032184834392
7804077305488.0;2.3513626830733787
7804082361894.0;2.353226894545242
7804087418353.0;2.3550958403679085
7804092474759.0;2.3569695079672903
7804097531165.0;2.358847884726426
7804102573040.0;2.3607309579855715
7804107629447.0;2.3626187150422964
7804112685905.0;2.3645111431515757
7804117742311.0;2.366408229525884
7804122798717.0;2.3683099613352883
7804127855176.0;2.3702163257075433
7804132942155.0;2.3721273097281865
7804137998561.0;2.3740429004406365
7804143054967.0;2.3759630848462883
7804148111426.0;2.3778878499046097
7804153167832.0;2.379817182533237
7804158224238.0;2.381751069608075
7804163253249.0;2.3836894979633967
7804168309707.0;2.385632454391947
7804173366113.0;2.3875799256450416
7804178422519.0;2.389531898432668
7804183478926.0;2.3914883594235845
7804188535384.0;2.3934492952454227
7804193585176.0;2.395414692484788
7804198641634.0;2.3973845376873615
7804203698040.0;2.399358817357999
7804208754447.0;2.4013375179608274
7804213810905.0;2.403320625919347
7804218867311.0;2.40530812761653
7804223924290.0;2.4073000093949264
7804228980697.0;2.409296257556766
7804234037155.0;2.411296858364062
7804239093613.0;2.4133017980387144
7804244149967.0;2.4153110627626133
7804249206426.0;2.4173246386777456
7804254273405.0;2.419342511886297
7804259329759.0;2.4213646684507597
7804264386217.0;2.4233910943940393
7804269442676.0;2.425421775699563
7804274499082.0;2.4274566983113846
7804279555488.0;2.4294958481342954
7804284620072.0;2.431539211033935
7804289676478.0;2.4335867728369047
7804294732884.0;2.4356385193308787
7804299789290.0;2.437694436264713
7804304845749.0;2.4397545093485524
7804309902155.0;2.4418187242539444
7804314957624.0;2.4438870666139474
7804320013978.0;2.445959522023247
7804325070436.0;2.4480360760382682
7804330126894.0;2.4501167141772866
7804335183301.0;2.452201421920539
7804340239707.0;2.454290184710337
7804345281790.0;2.456382987951179
7804350338197.0;2.458479817009862
7804355394655.0;2.460580657215595
7804360451113.0;2.4626854938601115
7804365507467.0;2.4647943121977844
7804370563926.0;2.4669070974457403
7804375651947.0;2.4690238347839726
7804380708353.0;2.471144509355459
7804385764759.0;2.473269106266277
7804390821217.0;2.475397610585717
7804395877624.0;2.4775300073464015
7804400934030.0;2.4796662815443975
7804405962728.0;2.4818064181393344
7804411019134.0;2.4839504020545204
7804416075540.0;2.4860982181770597
7804421132051.0;2.488249851357973
7804426188405.0;2.4904052864123196
7804431244863.0;2.492564508119316
7804436296217.0;2.4947275012224557
7804441352624.0;2.496894250429624
7804446409082.0;2.499064740413222
7804451465488.0;2.5012389558102877
7804456521894.0;2.5034168812226207
7804461578353.0;2.505598501216908
7804466636165.0;2.5077838003248454
7804471692572.0;2.5099727630432627
7804476749030.0;2.5121653738342458
7804481805436.0;2.5143616171252594
7804486861842.0;2.5165614773092715
7804491918301.0;2.5187649387448774
7804496992572.0;2.5209719857564243
7804502048978.0;2.523182602634134
7804507105384.0;2.525396773634228
7804512161842.0;2.5276144829790543
7804517218249.0;2.529835714857214
7804522274655.0;2.532060453423686
7804527329707.0;2.5342886827999505
7804532386113.0;2.536520387074113
7804537442519.0;2.5387555503010355
7804542498978.0;2.5409941565024643
7804547555384.0;2.5432361896671645
7804552611790.0;2.5454816337510473
7804557669030.0;2.5477304726773
7804562725436.0;2.5499826903365173
7804567781842.0;2.5522382705868325
7804572838301.0;2.5544971972540513
7804577894707.0;2.5567594541317793
7804582951165.0;2.5590250249815516
7804587992624.0;2.5612938935329663
7804593049030.0;2.563566043483816
7804598105488.0;2.5658414585002167
7804603161894.0;2.568120122216737
7804608218301.0;2.570402018236529
7804613274759.0;2.5726871301314564
7804618331999.0;2.5749754414422346
7804623388405.0;2.5772669356785625
7804628444863.0;2.579561596319261
7804633501269.0;2.5818594068124097
7804638557676.0;2.5841603505754827
7804643614134.0;2.5864644109954846
7804648663665.0;2.5887715714290853
7804653720072.0;2.591081815202753
7804658776530.0;2.5933951256128904
7804663832936.0;2.5957114859259733
7804668889394.0;2.598030879378682
7804673945801.0;2.6003532891780368
7804679012207.0;2.6026786985015353
7804684068613.0;2.6050070904972835
7804689125019.0;2.607338448284127
7804694181426.0;2.6096727549517866
7804699237884.0;2.6120099935609997
7804704294290.0;2.614350147143659
7804709366530.0;2.6166931987029525
7804714422936.0;2.619039131213503
7804719455853.0;2.6213879276215053
7804724512259.0;2.6237395708448616
7804729568717.0;2.626094043773321
7804734625124.0;2.628451329268618
7804739681530.0;2.630811410164611
7804744737936.0;2.6331742692674265
7804749801061.0;2.635539889355597
7804754857415.0;2.637908253180205
7804759913874.0;2.6402793434650302
7804764970280.0;2.642653142906685
7804770026686.0;2.6450296341747563
7804775083144.0;2.6474087999119504
7804780121790.0;2.649790622734237
7804785178197.0;2.6521750852309918
7804790234655.0;2.6545621699651427
7804795291061.0;2.6569518594733132
7804800347467.0;2.6593441362659664
7804805403926.0;2.661738982827549
7804810478092.0;2.664136381616631
7804815534499.0;2.666536315066052
7804820590957.0;2.668938765583068
7804825647363.0;2.6713437155494937
7804830703822.0;2.673751147321852
7804835760228.0;2.6761610432315184
7804840821217.0;2.678573385584869
7804845877572.0;2.6809881566634264
7804850934030.0;2.683405338724011
7804855990436.0;2.685824913998893
7804861046842.0;2.6882468646959357
7804866103301.0;2.690671172998746
7804871178717.0;2.693097821066816
7804876235124.0;2.6955267910356735
7804881291530.0;2.697958065017031
7804886347988.0;2.700391625098941
7804891404394.0;2.7028274533459427
7804896460801.0;2.70526553179922
7804901494082.0;2.707705842476748
7804906550488.0;2.7101483673734488
7804911606947.0;2.7125930884613463
7804916663353.0;2.715039987689719
7804921719759.0;2.7174890469852513
7804926776217.0;2.7199402482521857
7804931831374.0;2.7223935733724747
7804936887780.0;2.7248490042059355
7804941944238.0;2.727306522590403
7804947000644.0;2.729766110341884
7804952057051.0;2.7322277492547093
7804957113509.0;2.7346914211016826
7804962172311.0;2.737157107634237
7804967228717.0;2.7396247905825883
7804972285176.0;2.742094451655889
7804977341582.0;2.7445660725423777
7804982397988.0;2.7470396349095334
7804987454447.0;2.749515120404227
7804992508717.0;2.751992510652879
7804997565124.0;2.754471787261609
7805002621582.0;2.7569529318163872
7805007677988.0;2.75943592588319
7805012734394.0;2.7619207510081583
7805017790853.0;2.764407388717753
7805022863822.0;2.7668958205189127
7805027920228.0;2.769386027899212
7805032976634.0;2.77187799232702
7805038033092.0;2.774371695251659
7805043089499.0;2.7768671181035645
7805048145905.0;2.779364242294446
7805053201165.0;2.7818630492174465
7805058257572.0;2.7843635202473047
7805063313978.0;2.7868656367405142
7805068370436.0;2.7893693800354873
7805073426842.0;2.791874731452716
7805078483249.0;2.794381672294933
7805083530697.0;2.796890183847272
7805088587051.0;2.7994002473774247
7805093643509.0;2.801911844135801
7805098699967.0;2.8044249553556897
7805103756322.0;2.806939562253418
7805108812780.0;2.809455646028508
7805113861999.0;2.811973187863841
7805118918405.0;2.8144921689258195
7805123974863.0;2.8170125703645263
7805129031269.0;2.8195343733138865
7805134087676.0;2.822057558891834
7805139144134.0;2.82458210820048
7805144197415.0;2.827108002326276
7805149253822.0;2.829635222340177
7805154310280.0;2.832163749297803
7805159366686.0;2.8346935642396014
7805164423092.0;2.8372246481910137
7805169479551.0;2.839756982162636
7805174556217.0;2.8422905471503794
7805179612624.0;2.844825324135635
7805184669082.0;2.847361294085439
7805189725488.0;2.849898437952638
7805194781894.0;2.852436736676055
7805199838353.0;2.8549761711806494
7805204875124.0;2.8575167223776856
7805209931530.0;2.8600583711648953
7805214987988.0;2.862601098426645
7805220044394.0;2.8651448850341024
7805225100801.0;2.867689711845403
7805230157259.0;2.870235559705814
7805235213040.0;2.8727824094479026
7805240269447.0;2.8753302418917
7805245325905.0;2.87787903784486
7805250382311.0;2.8804287781028273
7805255438717.0;2.882979443449003
7805260495176.0;2.8855310146549162
7805265558353.0;2.8880834724803877
7805270614759.0;2.890636797673697
7805275671217.0;2.893190970971754
7805280727624.0;2.8957459731002673
7805285784030.0;2.8983017847739156
7805290840488.0;2.900858386696513
7805295912988.0;2.903415759561176
7805300969394.0;2.9059738840504967
7805306025801.0;2.9085327408367054
7805311082259.0;2.91109231058184
7805316138665.0;2.91365257393791
7805321195072.0;2.916213511547062
7805326233926.0;2.9187751040417447
7805331290384.0;2.9213373320448786
7805336346790.0;2.923900176170024
7805341403197.0;2.9264636170215503
7805346459603.0;2.929027635194803
7805351516061.0;2.9315922112762713
7805356572832.0;2.9341573258437545
7805361629238.0;2.936722959466529
7805366685697.0;2.9392890927055166
7805371742155.0;2.941855706113456
7805376798509.0;2.944422780235076
7805381854967.0;2.946990295607268
7805386911894.0;2.9495582327592604
7805391968301.0;2.9521265722127925
7805397024759.0;2.954695294482285
7805402081165.0;2.9572643800750154
7805407137572.0;2.959833809491288
7805412194030.0;2.962403563224603
7805417253457.0;2.964973621761832
7805422309863.0;2.967543965583385
7805427366322.0;2.9701145751633824
7805432422728.0;2.972685430969829
7805437479134.0;2.975256513464787
7805442535592.0;2.9778278031045495
7805447590019.0;2.9803992803398103
7805452646426.0;2.9829709256158328
7805457702884.0;2.985542719372619
7805462759290.0;2.9881146420450797
7805467815697.0;2.9906866740632054
7805472872155.0;2.9932587958522325
7805477931426.0;2.9958309878328175
7805482987780.0;2.9984032304212085
7805488044238.0;3.000975504029419
7805493100644.0;3.003547789065404
7805498157051.0;3.0061200659332363
7805503213509.0;3.0086923150332843
7805508287051.0;3.0112645167623877
7805513343457.0;3.0138366515140365
7805518399863.0;3.016408699678544
7805523456322.0;3.0189806416432226
7805528512728.0;3.0215524577925534
7805533569134.0;3.024124128508365
7805538620488.0;3.0266956341700033
7805543676894.0;3.029266955154506
7805548733353.0;3.0318380718367712
7805553789759.0;3.034408964589733
7805558846165.0;3.0369796137845344
7805563902572.0;3.0395499997907005
7805569024030.0;3.042120102976312
7805574080384.0;3.044689903708178
7805579136842.0;3.0472593823520095
7805584193301.0;3.049828519272594
7805589249707.0;3.0523972948339764
7805594306113.0;3.0549656893996384
7805599277988.0;3.057533683332671
7805604334447.0;3.0601012569959525
7805609390853.0;3.0626683907523278
7805614447259.0;3.0652350649647877
7805619503717.0;3.067801259996645
7805624560124.0;3.070366956211715
7805629656217.0;3.072932133974491
7805634712624.0;3.0754967736503156
7805639769082.0;3.0780608556055595
7805644825488.0;3.0806243602077954
7805649881947.0;3.0831872678259744
7805654938353.0;3.0857495588305985
7805659969238.0;3.088311213593893
7805665025644.0;3.0908722124899812
7805670082103.0;3.0934325358950643
7805675138509.0;3.0959921641875914
7805680194915.0;3.098551077748433
7805685251322.0;3.101109256961055
7805690329499.0;3.1036666822116983
7805695385905.0;3.106223333889557
7805700442311.0;3.108779192386959
7805705498769.0;3.1113342380995404
7805710555176.0;3.113888451426422
7805715611582.0;3.116441812770387
7805720648144.0;3.1189943025380584
7805725704603.0;3.121545901140075
7805730760957.0;3.124096588991267
7805735817415.0;3.126646346510834
7805740873822.0;3.129195154122519
7805745930228.0;3.131742992254788
7805751006738.0;3.134289841341
7805756063144.0;3.136835681819577
7805761119603.0;3.139380494134182
7805766176009.0;3.141924258733893
7805771232415.0;3.144466956073377
7805776288822.0;3.147008566613064
7805781346530.0;3.1495490708193192
7805786402936.0;3.1520884491646197
7805791459342.0;3.1546266821277364
7805796515801.0;3.157163750193915
7805801572207.0;3.159699633855054
7805806628613.0;3.1622343136098796
7805811651842.0;3.164767769964126
7805816708249.0;3.1672999834307096
7805821764707.0;3.1698309345299056
7805826821113.0;3.172360603789525
7805831877572.0;3.174888971745091
7805836933978.0;3.1774160189400154
7805841998926.0;3.179941725925769
7805847055332.0;3.182466073262058
7805852111738.0;3.1849890415169946
7805857168197.0;3.1875106112672698
7805862224603.0;3.1900307630983264
7805867281009.0;3.1925494776045333
7805872342832.0;3.195066735389359
7805877399238.0;3.1975825170655483
7805882455644.0;3.200096803255292
7805887512103.0;3.202609574590399
7805892568509.0;3.2051208117124723
7805897624915.0;3.207630495273083
7805902673509.0;3.2101386059339525
7805907729863.0;3.2126451243671283
7805912786322.0;3.2151500312551597
7805917842728.0;3.2176533072912754
7805922899134.0;3.2201549331795576
7805927955592.0;3.2226548896351197
7805933003926.0;3.2251531573842804
7805938060332.0;3.2276497171647414
7805943116790.0;3.230144549725761
7805948173197.0;3.232637635828329
7805953229603.0;3.2351289562453402
7805958286061.0;3.237618491761765
7805963348092.0;3.240106223174827
7805968404499.0;3.2425921312941774
7805973460957.0;3.2450761969420707
7805978517363.0;3.247558400953535
7805983573769.0;3.25003872417655
7805988630228.0;3.2525171474722163
7805993688665.0;3.2549936517149347
7805998745124.0;3.257468217792576
7806003801530.0;3.2599408266066567
7806008857936.0;3.2624114590725113
7806013914342.0;3.26488009611946
7806018970801.0;3.2673467186909853
7806024028457.0;3.269811307744907
7806029084863.0;3.2722738442535557
7806034141322.0;3.2747343092039443
7806039197780.0;3.2771926835979435
7806044254134.0;3.279648948452452
7806049310540.0;3.282103084799567
7806054378926.0;3.284555073686762
7806059435332.0;3.287004896177064
7806064491790.0;3.2894525333492246
7806069548197.0;3.2918979662979004
7806074604655.0;3.294341176133823
7806079661061.0;3.2967821439839677
7806084703874.0;3.2992208509917194
7806089760280.0;3.301657278317037
7806094816686.0;3.3040914071366276
7806099873144.0;3.306523218644116
7806104929551.0;3.3089526940502156
7806109986009.0;3.311379814582906
7806115036999.0;3.313804561487607
7806120093457.0;3.3162269160273423
7806125149863.0;3.3186468594829135
7806130206269.0;3.32106437315307
7806135262676.0;3.3234794383546804
7806140319134.0;3.325892036422906
7806145383926.0;3.3283021487113755
7806150440332.0;3.330709756592351
7806155496790.0;3.3331148414569
7806160553197.0;3.3355173847150636
7806165609603.0;3.3379173677960194
7806170666061.0;3.3403147721482513
7806175749863.0;3.342709579239714
7806180806269.0;3.3451017705580037
7806185862676.0;3.3474913276105207
7806190919134.0;3.3498782319246425
7806195975540.0;3.3522624650478976
7806201031947.0;3.354644008548136
7806206059707.0;3.3570228440136924
7806211116165.0;3.3593989530535575
7806216172572.0;3.3617723172975404
7806221228978.0;3.36414291839644
7806226285384.0;3.3665107380222112
7806231341842.0;3.3688757578681363
7806236397207.0;3.3712379596489943
7806241453613.0;3.3735973251012337
7806246510072.0;3.3759538359831365
7806251566478.0;3.378307474074987
7806256622884.0;3.3806582211792393
7806261679342.0;3.383006059120682
7806266749499.0;3.3853509697466024
7806271805905.0;3.387692934926952
7806276862363.0;3.390031936554513
7806281918769.0;3.3923679565450606
7806286975176.0;3.3947009768375254
7806292031582.0;3.3970309793941653
7806297089238.0;3.3993579462007326
7806302145644.0;3.401681859266637
7806307202051.0;3.404002700625109
7806312258509.0;3.4063204523333703
7806317314915.0;3.408635096472802
7806322371322.0;3.41094661514911
7806327392832.0;3.4132549904924923
7806332449238.0;3.415560204657807
7806337505592.0;3.417862239824738
7806342562051.0;3.4201610781979555
7806347618457.0;3.42245670200728
7806352674915.0;3.424749093507844
7806357731269.0;3.4270382349802606
7806362810124.0;3.4293241087307873
7806367866530.0;3.4316066970914925
7806372922988.0;3.4338859824204135
7806377979447.0;3.43616194710172
7806383035853.0;3.4384345735458766
7806388092259.0;3.4407038441898052
7806393141790.0;3.4429697414970484
7806398198197.0;3.4452322479579287
7806403254655.0;3.4474913460897127
7806408311061.0;3.4497470184367742
7806413367519.0;3.451999247570761
7806418423926.0;3.454248016090755
7806423488665.0;3.4564933066234396
7806428545072.0;3.458735101823258
7806433601530.0;3.460973384372572
7806438657936.0;3.4632081369818195
7806443714342.0;3.465439342389672
7806448770801.0;3.467666983363195
7806453822103.0;3.469891042698002
7806458878509.0;3.472111503218418
7806463934915.0;3.474328347777634
7806468991374.0;3.4765415592578623
7806474047780.0;3.4787511205704913
7806479104238.0;3.480957014656246
