TimestampAcc [ns];Metric
691835583268186.0;5.35498683825552
691835593418342.0;5.355204985953751
691835603527405.0;5.355426828933844
691835613636415.0;5.355652365638445
691835623745009.0;5.355881594463323
691835633854072.0;5.356114513757419
691835643963082.0;5.3563511218229
691835654070738.0;5.356591416915222
691835664179801.0;5.356835397243177
691835674288811.0;5.357083060968943
691835684383030.0;5.357334406208139
691835694492092.0;5.357589431029883
691835704601103.0;5.357848133456848
691835714712301.0;5.358110511465323
691835724821363.0;5.3583765629852715
691835734930374.0;5.358646285900382
691835745040582.0;5.358919678048129
691835755149592.0;5.35919673721983
691835765258655.0;5.359477461160702
691835775356572.0;5.359761847569911
691835785465634.0;5.360049894100631
691835795574644.0;5.360341598360095
691835805693342.0;5.3606369579096524
691835815802405.0;5.360935970264827
691835825911415.0;5.36123863289538
691835836024801.0;5.361544943225369
691835846133863.0;5.361854898633216
691835856242874.0;5.362168496451763
691835866360009.0;5.362485733968339
691835876469072.0;5.362806608424827
691835886578082.0;5.363131117017727
691835896673082.0;5.363459256898225
691835906782144.0;5.363791025172266
691835916891155.0;5.364126418900633
691835927005426.0;5.364465435099022
691835937114488.0;5.364808070738097
691835947223499.0;5.3651543227435505
691835957330322.0;5.365504187996167
691835967439384.0;5.365857663331885
691835977548394.0;5.366214745541861
691835987658499.0;5.366575431372537
691835997767509.0;5.366939717525698
691836007876572.0;5.36730760065854
691836017983342.0;5.367679077383743
691836028092405.0;5.3680541442695375
691836038201415.0;5.368432797839768
691836048310947.0;5.368815034573961
691836058420009.0;5.369200850907399
691836068529019.0;5.369590243231185
691836078635165.0;5.36998320789232
691836088744176.0;5.370379741193775
691836098853238.0;5.370779839394567
691836108955947.0;5.371183498709831
691836119064957.0;5.3715907153108855
691836129174019.0;5.372001485325301
691836139299488.0;5.372415804836978
691836149408551.0;5.372833669886218
691836159517561.0;5.373255076469791
691836169630322.0;5.373680020541007
691836179739384.0;5.374108498009795
691836189848394.0;5.374540504742766
691836199945426.0;5.374976036563295
691836210054488.0;5.375415089251588
691836220163499.0;5.375857658544758
691836230275634.0;5.376303740136903
691836240384697.0;5.376753329679177
691836250493707.0;5.377206422779873
691836260595842.0;5.377663015004492
691836270704905.0;5.378123101875824
691836280813915.0;5.378586678874025
691836290923967.0;5.379053741436699
691836301032978.0;5.379524284958978
691836311142040.0;5.379998304793609
691836321255113.0;5.380475796251029
691836331364176.0;5.380956754599452
691836341473186.0;5.381441175064938
691836351580999.0;5.38192905283148
691836361690061.0;5.382420383041079
691836371799072.0;5.382915160793824
691836381892197.0;5.383413381147981
691836392001207.0;5.383915039120079
691836402110269.0;5.3844201296849965
691836412228134.0;5.384928647776031
691836422337197.0;5.3854405882849745
691836432446207.0;5.385955946062196
691836442574124.0;5.386474715916726
691836452683186.0;5.386996892616344
691836462792249.0;5.387522470887649
691836472885009.0;5.388051445416131
691836482994072.0;5.388583810846259
691836493103082.0;5.389119561781562
691836503239592.0;5.389658692784706
691836513348655.0;5.390201198377588
691836523457665.0;5.39074707304142
691836533539176.0;5.391296311216812
691836543648238.0;5.391848907303856
691836553757249.0;5.392404855662206
691836563894905.0;5.392964150611166
691836574003967.0;5.393526786429777
691836584112978.0;5.394092757356904
691836594220113.0;5.394662057591328
691836604329124.0;5.3952346812918455
691836614438186.0;5.395810622577354
691836624528134.0;5.396389875526943
691836634637197.0;5.396972434179986
691836644746207.0;5.397558292536239
691836654857197.0;5.398147444555928
691836664966259.0;5.398739884159852
691836675075269.0;5.399335605229474
691836685193551.0;5.399934601607015
691836695302613.0;5.400536867095532
691836705411624.0;5.401142395459008
691836715501884.0;5.4017511804224405
691836725610894.0;5.4023632156719295
691836735719957.0;5.402978494854761
691836745834905.0;5.4035970115795
691836755943915.0;5.404218759416079
691836766052978.0;5.404843731895891
691836776165738.0;5.405471922511875
691836786274801.0;5.406103324718607
691836796383811.0;5.406737931932398
691836806498915.0;5.407375737531385
691836816607978.0;5.408016734855643
691836826716988.0;5.408660917207268
691836836825113.0;5.409308277850478
691836846934176.0;5.409958810011716
691836857043186.0;5.410612506879751
691836867151415.0;5.4112693616057825
691836877260478.0;5.411929367303536
691836887369488.0;5.412592517049362
691836897471363.0;5.413258803882339
691836907580426.0;5.413928220804376
691836917689436.0;5.414600760780306
691836927804280.0;5.415276416737992
691836937913342.0;5.415955181568421
691836948022353.0;5.416637048125811
691836958125009.0;5.417322009227714
691836968234072.0;5.418010057655124
691836978343082.0;5.418701186152571
691836988453238.0;5.419395387428228
691836998562301.0;5.420092654154015
691837008671311.0;5.420792978965707
691837018773342.0;5.421496354463034
691837028882353.0;5.422202773209773
691837038991415.0;5.4229122277338435
691837049108499.0;5.423624710527414
691837059217561.0;5.4243402140470005
691837069326572.0;5.425058730713563
691837079445165.0;5.4257802529126105
691837089554228.0;5.4265047729943
691837099663238.0;5.427232283273541
691837109746051.0;5.427962776030086
691837119855061.0;5.428696243508644
691837129964124.0;5.429432677918975
691837140107769.0;5.430172071436002
691837150216884.0;5.430914416199902
691837160325947.0;5.431659704316211
691837170415999.0;5.432407927855928
691837180525061.0;5.433159078855611
691837190634124.0;5.433913149317484
691837200741155.0;5.434670131209541
691837210850217.0;5.435430016465653
691837220959280.0;5.436192796985691
691837231064072.0;5.436958464635624
691837241173134.0;5.437727011247632
691837251282197.0;5.4384984286202185
691837261380009.0;5.439272708518328
691837271489072.0;5.4400498426734645
691837281598134.0;5.440829822783809
691837291730842.0;5.441612640514337
691837301839905.0;5.442398287496922
691837311949019.0;5.443186755330449
691837322104124.0;5.44397803558092
691837332213238.0;5.4447721197815655
691837342322301.0;5.445568999432958
691837352364801.0;5.446368666003136
691837362473863.0;5.44717111092772
691837372582926.0;5.44797632561004
691837382713030.0;5.448784301421239
691837392822092.0;5.449595029700391
691837402931207.0;5.45040850175462
691837413044697.0;5.451224708859223
691837423153811.0;5.452043642257778
691837433262822.0;5.452865293162266
691837443360009.0;5.453689652753181
691837453469072.0;5.454516712179644
691837463578134.0;5.455346462559519
691837473682822.0;5.456178894979524
691837483791884.0;5.457014000495346
691837493900947.0;5.457851770131755
691837504030426.0;5.458692194882709
691837514139488.0;5.459535265711474
691837524248603.0;5.460380973550735
691837534343655.0;5.461229309302717
691837544452717.0;5.462080263839302
691837554561832.0;5.462933828002144
691837564677926.0;5.463789992602785
691837574786988.0;5.464648748422772
691837584896051.0;5.46551008621377
691837594992249.0;5.466373996697685
691837605101311.0;5.467240470566777
691837615210374.0;5.468109498483779
691837625330530.0;5.468981071082014
691837635439592.0;5.469855178965512
691837645548655.0;5.470731812709113
691837655654384.0;5.471610962858589
691837665763447.0;5.47249261993076
691837675872509.0;5.473376774413607
691837685982926.0;5.474263416766393
691837696091988.0;5.475152537419776
691837706201051.0;5.476044126775937
691837716309176.0;5.476938175208703
691837726418238.0;5.47783467306367
691837736527301.0;5.478733610658322
691837746630322.0;5.479634978282151
691837756739384.0;5.480538766196789
691837766848447.0;5.481444964636127
691837776963447.0;5.48235356380644
691837787072509.0;5.483264553886508
691837797181572.0;5.484177925027753
691837807293238.0;5.4850936673543575
691837817402301.0;5.486011770963396
691837827511363.0;5.486932225924955
691837837620426.0;5.487855022282266
691837847729488.0;5.4887801500518325
691837857838551.0;5.489707599223545
691837867960322.0;5.490637359760809
691837878069384.0;5.4915694216006745
691837888178447.0;5.492503774653967
691837898271363.0;5.493440408805421
691837908380426.0;5.494379313913816
691837918489488.0;5.495320479812095
691837928605530.0;5.496263896307498
691837938714592.0;5.497209553181696
691837948823655.0;5.498157440190921
691837958927092.0;5.499107547066101
691837969036155.0;5.500059863512993
691837979145217.0;5.501014379212309
691837989246780.0;5.501971083819852
691837999355842.0;5.502929966966649
691838009464905.0;5.503891018259088
691838019575999.0;5.504854227279049
691838029685061.0;5.5058195835840404
691838039794124.0;5.506787076707335
691838049910842.0;5.507756696158102
691838060019905.0;5.508728431421536
691838070128967.0;5.509702271958984
691838080234801.0;5.5106782072080716
691838090343863.0;5.511656226582835
691838100452926.0;5.512636319473847
691838110561572.0;5.513618475248348
691838120670634.0;5.514602683250368
691838130779697.0;5.515588932800862
691838140905894.0;5.516577213197843
691838151014957.0;5.517567513716523
691838161124072.0;5.5185598236094275
691838171218499.0;5.51955413210653
691838181327561.0;5.520550428415385
691838191436624.0;5.52154870172126
691838201535113.0;5.522548941187262
691838211644176.0;5.523551135954472
691838221753238.0;5.524555275142079
691838231875426.0;5.525561347847512
691838241984488.0;5.5265693431465746
691838252093551.0;5.527579250093575
691838262275217.0;5.528591057721469
691838272384280.0;5.529604755041985
691838282493394.0;5.530620331045762
691838292514592.0;5.531637774702483
691838302623655.0;5.532657074961014
691838312732769.0;5.533678220749527
691838322846311.0;5.534701200975649
691838332955374.0;5.535726004526586
691838343064436.0;5.53675262026926
691838353174019.0;5.537781037050438
691838363283030.0;5.538811243696868
691838373392092.0;5.539843229015405
691838383501155.0;5.5408769817931525
691838393634905.0;5.541912490797591
691838403743967.0;5.542949744776722
691838413853030.0;5.543988732459207
691838423955582.0;5.545029442554499
691838434064644.0;5.546071863752983
691838444173707.0;5.547115984726107
691838454305322.0;5.5481617941265196
691838464414384.0;5.549209280588206
691838474523499.0;5.550258432726624
691838484603551.0;5.55130923913884
691838494712613.0;5.552361688403677
691838504821676.0;5.553415769081843
691838514926780.0;5.554471469716079
691838525035842.0;5.5555287788312935
691838535144905.0;5.55658768493471
691838545263915.0;5.557648176516009
691838555372978.0;5.558710242047463
691838565482040.0;5.559773869984076
691838575581467.0;5.560839048763723
691838585690530.0;5.561905766807291
691838595799592.0;5.56297401251882
691838605900374.0;5.564043774285656
691838616009436.0;5.565115040478579
691838626118499.0;5.566187799451944
691838636225426.0;5.567262039543811
691838646334488.0;5.568337749076095
691838656443551.0;5.569414916354704
691838666567822.0;5.570493529669681
691838676676884.0;5.571573577295352
691838686785947.0;5.572655047490466
691838696890426.0;5.573737928498344
691838706999488.0;5.574822208547024
691838717108551.0;5.575907875849394
691838727212301.0;5.576994918603338
691838737321363.0;5.578083324991885
691838747430426.0;5.579173083183347
691838757541780.0;5.580264181331463
691838767650842.0;5.581356607575541
691838777759905.0;5.582450350040604
691838787875165.0;5.583545396837534
691838797984228.0;5.584641736063224
691838808093290.0;5.585739355800728
691838818205009.0;5.5868382441194
691838828314072.0;5.587938389075044
691838838423134.0;5.589039778710051
691838848525634.0;5.590142401053546
691838858634697.0;5.59124624412153
691838868743759.0;5.592351295917025
691838878861572.0;5.593457544430228
691838888970634.0;5.5945649776386634
691838899079697.0;5.595673583507329
691838909193030.0;5.596783349988835
691838919302092.0;5.597894265023539
691838929411207.0;5.599006316539699
691838939500530.0;5.600119492453606
691838949609592.0;5.601233780669736
691838959718655.0;5.602349169080897
691838969829905.0;5.603465645568379
691838979938967.0;5.604583198002091
691838990048030.0;5.605701814240701
691839000151259.0;5.606821482131787
691839010260322.0;5.607942189511979
691839020369436.0;5.609063924207101
691839030479801.0;5.6101866740323185
691839040588863.0;5.611310426792288
691839050697926.0;5.612435170281307
691839060806728.0;5.6135608922834574
691839070915790.0;5.614687580572761
691839081024853.0;5.615815222913332
691839091142926.0;5.616943807059522
691839101251988.0;5.61807332075608
691839111361051.0;5.619203751738295
691839121486988.0;5.620335087732146
691839131596051.0;5.6214673164544475
691839141705113.0;5.622600425613003
691839151787197.0;5.623734402906754
691839161896207.0;5.624869236025928
691839172005269.0;5.62600491265218
691839182131676.0;5.627141420458733
691839192240738.0;5.628278747110537
691839202349749.0;5.62941688026442
691839212446572.0;5.630555807569236
691839222555582.0;5.631695516666012
691839232664592.0;5.632835995188108
691839242834488.0;5.633977230761365
691839252943499.0;5.635119211004261
691839263052561.0;5.6362619235280516
691839273113030.0;5.637405355936933
691839283222040.0;5.638549495828181
691839293331051.0;5.639694330792308
691839303422509.0;5.640839848413206
691839313531519.0;5.641986036268301
691839323640530.0;5.6431328819286986
691839333762978.0;5.644280372959338
691839343871988.0;5.64542849691915
691839353981051.0;5.646577241361202
691839364110113.0;5.647726593832852
691839374219124.0;5.648876541875902
691839384328186.0;5.650027073026754
691839394406572.0;5.651178174816559
691839404515582.0;5.652329834771363
691839414624592.0;5.653482040412255
691839424750842.0;5.654634779255515
691839434859853.0;5.655788038812753
691839444968863.0;5.656941806591062
691839455068759.0;5.658096070093164
691839465177769.0;5.659250816817556
691839475286780.0;5.660406034258665
691839485404332.0;5.661561709907
691839495513342.0;5.662717831249287
691839505622353.0;5.663874385768628
691839515723499.0;5.665031360944651
691839525832509.0;5.666188744253672
691839535941519.0;5.66734652316884
691839546046988.0;5.6685046851602845
691839556155999.0;5.669663217695279
691839566265009.0;5.670822108238385
691839576375113.0;5.671981344251611
691839586484124.0;5.673140913194564
691839596593134.0;5.674300802524604
691839606743655.0;5.6754609996969965
691839616852665.0;5.67662149216506
691839626961728.0;5.6777822673803175
691839637035426.0;5.678943312792649
691839647144436.0;5.680104615850441
691839657253447.0;5.68126616400073
691839667363238.0;5.682427944689357
691839677472249.0;5.683589945361115
691839687581311.0;5.684752153459909
691839697681832.0;5.6859145564289
691839707790842.0;5.687077141710658
691839717899853.0;5.688239896747325
691839728010530.0;5.6894028089807644
691839738119540.0;5.690565865852713
691839748228551.0;5.691729054804918
691839758334905.0;5.692892363279293
691839768443915.0;5.694055778718065
691839778552926.0;5.695219288563921
691839788674905.0;5.696382880260165
691839798783915.0;5.697546541250857
691839808892926.0;5.698710258980958
691839818995113.0;5.699874020896489
691839829104124.0;5.701037814444687
691839839213134.0;5.702201627074166
691839849321676.0;5.703365446235077
691839859430686.0;5.704529259379269
691839869539697.0;5.70569305396044
691839879665530.0;5.706856817434291
691839889774540.0;5.7080205372586885
691839899883551.0;5.709184200893814
691839909990217.0;5.710347795802322
691839920099228.0;5.711511309449497
691839930208238.0;5.712674729303407
691839940328447.0;5.713838042835077
691839950437457.0;5.71500123751864
691839960546467.0;5.716164300831489
691839970633759.0;5.71732722025442
691839980742769.0;5.718489983271796
691839990851780.0;5.719652577371699
691840000957613.0;5.720814990046085
691840011066624.0;5.7219772087909515
691840021175686.0;5.723139221106484
691840031280582.0;5.724301014497213
691840041389592.0;5.72546257647217
691840051498603.0;5.726623894545051
691840061612978.0;5.7277849562343786
691840071721988.0;5.72894574906365
691840081831051.0;5.7301062605615005
691840091938551.0;5.73126647826186
691840102047613.0;5.7324263897041075
691840112156624.0;5.733585982433228
691840122271780.0;5.734745243999969
691840132380790.0;5.735904161960994
691840142489801.0;5.737062723879037
691840152609540.0;5.73822091732306
691840162718655.0;5.739378729868415
691840172827717.0;5.740536149096988
691840182920426.0;5.741693162597359
691840193029488.0;5.74284975796496
691840203138603.0;5.744005922802225
691840213278447.0;5.7451616447187615
691840223387509.0;5.746316911331492
691840233496624.0;5.747471710264813
691840243568030.0;5.748626029150744
691840253677092.0;5.749779855629084
691840263786207.0;5.750933177347578
691840273908915.0;5.75208598196207
691840284017978.0;5.75323825713666
691840294127092.0;5.754389990543858
691840304258238.0;5.75554116986474
691840314367301.0;5.756691782789098
691840324476415.0;5.757841817015604
691840334558238.0;5.758991260251958
691840344667301.0;5.7601401002150405
691840354776415.0;5.761288324631065
691840364901780.0;5.7624359212357215
691840375010842.0;5.763582877774334
691840385119957.0;5.764729182002001
691840395219592.0;5.76587482168375
691840405328655.0;5.767019784594678
691840415437769.0;5.7681640585201
691840425538863.0;5.769307631255701
691840435647978.0;5.77045049060768
691840445757040.0;5.77159262439291
691840455873863.0;5.772734020439075
691840465982926.0;5.7738746665848355
691840476092040.0;5.775014550679978
691840486205999.0;5.776153660585565
691840496315061.0;5.777291984174085
691840506424176.0;5.778429509329599
691840516524488.0;5.779566223947882
691840526633551.0;5.780702115936578
691840536742665.0;5.781837173215348
691840546859905.0;5.7829713837160215
691840556968967.0;5.7841047353827415
691840567078082.0;5.785237216172107
691840577176676.0;5.786368814053323
691840587285738.0;5.787499517008347
691840597394853.0;5.788629313032051
691840607513707.0;5.789758190132376
691840617622769.0;5.790886136330482
691840627731884.0;5.792013139660917
691840637830217.0;5.793139188171758
691840647939280.0;5.7942642699247715
691840658048394.0;5.795388372995565
691840668171467.0;5.796511485473748
691840678280530.0;5.7976335954630835
691840688389644.0;5.798754691081641
691840698496572.0;5.799874760461944
691840708605634.0;5.800993791751115
691840718714749.0;5.80211177311103
691840728814592.0;5.80322869271846
691840738923707.0;5.804344538765222
691840749032769.0;5.805459299458335
691840759149280.0;5.80657296302017
691840769258342.0;5.807685517688609
691840779367457.0;5.808796951717196
691840789470947.0;5.809907253375294
691840799580009.0;5.811016410948224
691840809689124.0;5.812124412737419
691840819793759.0;5.813231247060579
691840829902822.0;5.814336902251822
691840840011936.0;5.815441366661827
691840850132092.0;5.816544628657984
691840860241155.0;5.817646676624542
691840870350269.0;5.818747498962755
691840880449176.0;5.819847084091024
691840890558238.0;5.820945420445047
691840900667301.0;5.822042496477963
691840910785009.0;5.823138300660507
691840920894124.0;5.824232821481151
691840931003186.0;5.8253260474462545
691840941081676.0;5.826417967080208
691840951190790.0;5.827508568925578
691840961299853.0;5.828597841543247
691840971422301.0;5.829685773512559
691840981531363.0;5.830772353431461
691840991640478.0;5.831857569916644
691841001753134.0;5.8329414116036995
691841011862197.0;5.83402386714726
691841021971311.0;5.835104925221139
691841032093134.0;5.8361845745184775
691841042202197.0;5.8372628037518846
691841052311311.0;5.838339601653588
691841062400426.0;5.839414956975571
691841072509488.0;5.840488858489711
691841082618551.0;5.841561294987915
691841092750426.0;5.842632255282272
691841102859488.0;5.843701728205186
691841112968603.0;5.844769702609529
691841123086363.0;5.845836167368777
691841133195478.0;5.84690111137715
691841143304540.0;5.847964523549749
691841153410738.0;5.84902639282269
691841163519801.0;5.850086708153249
691841173628915.0;5.851145458519998
691841183730322.0;5.852202632922957
691841193839384.0;5.853258220383747
691841203948499.0;5.854312209945739
691841214050738.0;5.855364590674203
691841224159853.0;5.856415351656459
691841234268915.0;5.857464482002033
691841244401988.0;5.858511970842802
691841254511103.0;5.8595578073331325
691841264620165.0;5.8606019806500385
691841274702197.0;5.86164447999332
691841284811311.0;5.862685294585713
691841294920374.0;5.863724413673044
691841305047092.0;5.864761826524376
691841315156207.0;5.865797522432153
691841325265269.0;5.866831490712343
691841335366676.0;5.867863720704577
691841345475790.0;5.868894201772289
691841355584853.0;5.869922923302859
691841365690947.0;5.870949874707755
691841375800061.0;5.871975045422673
691841385909124.0;5.872998424907678
691841396016155.0;5.874020002647352
691841406125269.0;5.8750397681509305
691841416234332.0;5.876057710952438
691841426344280.0;5.877073820610832
691841436453394.0;5.878088086710143
691841446562457.0;5.879100498859614
691841456669176.0;5.880111046693841
691841466778290.0;5.881119719872913
691841476887353.0;5.882126508082543
691841487000842.0;5.883131401034202
691841497109957.0;5.884134388465256
691841507219019.0;5.8851354601391
691841517333238.0;5.886134605845289
691841527442353.0;5.887131815399666
691841537551415.0;5.8881270786445015
691841547656780.0;5.889120385448628
691841557765842.0;5.890111725707573
691841567874957.0;5.891101089343689
691841577977197.0;5.89208846630628
691841588086311.0;5.893073846571742
691841598195374.0;5.894057220143697
691841608327405.0;5.895038577053128
691841618436519.0;5.896017907358505
691841628545582.0;5.896995201145909
691841638636988.0;5.897970448529165
691841648746103.0;5.898943639649968
691841658855165.0;5.899914764678016
691841668963238.0;5.900883813811131
691841679072353.0;5.9018507772753885
691841689181415.0;5.902815645325262
691841699289384.0;5.903778408243759
691841709398499.0;5.904739056342559
691841719507561.0;5.905697579962154
691841729618967.0;5.906653969471985
691841739728030.0;5.907608215270581
691841749837144.0;5.908560307785687
691841759947092.0;5.909510237474399
691841770056155.0;5.910457994823292
691841780165269.0;5.911403570348553
691841790269384.0;5.912346954596116
691841800378447.0;5.913288138141794
691841810487561.0;5.914227111591404
691841820603551.0;5.9151638655809
691841830712665.0;5.9160983907765
691841840821728.0;5.917030677874826
691841850926572.0;5.917960717603029
691841861035686.0;5.918888500718928
691841871144749.0;5.919814018011141
691841881247717.0;5.920737260299215
691841891356832.0;5.921658218433747
691841901465894.0;5.9225768832965136
691841911577665.0;5.923493245800592
691841921686780.0;5.924407296890492
691841931795842.0;5.925319027542279
691841941924488.0;5.926228428763692
691841952033551.0;5.92713549159427
691841962142665.0;5.928040207105464
691841972222092.0;5.928942566400756
691841982331155.0;5.929842560615781
691841992440269.0;5.930740180918451
691842002569488.0;5.931635418509074
691842012678551.0;5.932528264620468
691842022787665.0;5.933418710518086
691842032891155.0;5.93430674750013
691842043000269.0;5.9351923668976765
691842053109332.0;5.936075560074783
691842063248342.0;5.936956318428602
691842073357457.0;5.937834633389502
691842083466519.0;5.938710496421179
691842093536780.0;5.9395838990207706
691842103645842.0;5.940454832718962
691842113754957.0;5.941323289080098
691842123858655.0;5.942189259702295
691842133967717.0;5.943052736217562
691842144076832.0;5.9439137102919295
691842154206884.0;5.9447721736255685
691842164315947.0;5.945628117952917
691842174425061.0;5.946481535042795
691842184525947.0;5.947332416698525
691842194635009.0;5.948180754758055
691842204744124.0;5.949026541094081
691842214858967.0;5.949869767614159
691842224968030.0;5.950710426260822
691842235077144.0;5.951548509011693
691842245176780.0;5.952384007879618
691842255285842.0;5.953216914912789
691842265394905.0;5.954047222194869
691842275508134.0;5.954874921845109
691842285617197.0;5.955700006018466
691842295726311.0;5.9565224669057155
691842305839749.0;5.957342296733573
691842315948811.0;5.958159487764812
691842326057926.0;5.95897403229837
691842336172197.0;5.959785922669466
691842346281311.0;5.960595151249718
691842356390374.0;5.961401710447246
691842366495322.0;5.962205592706793
691842376604384.0;5.963006790509832
691842386713447.0;5.963805296374678
691842396819592.0;5.964601102856603
691842406928655.0;5.965394202547939
691842417037769.0;5.966184588078194
691842427140947.0;5.966972252114159
691842437250009.0;5.967757187360013
691842447359124.0;5.968539386557426
691842457470738.0;5.969318842485668
691842467579801.0;5.97009554796171
691842477688915.0;5.970869495840331
691842487827509.0;5.971640679014213
691842497936572.0;5.972409090414052
691842508045686.0;5.973174723008659
691842518127926.0;5.973937569805065
691842528236988.0;5.974697623848618
691842538346103.0;5.9754548782230845
691842548451519.0;5.976209326050741
691842558560582.0;5.976960960492471
691842568669644.0;5.977709774747863
691842578793915.0;5.97845576205531
691842588902978.0;5.979198915692118
691842599012040.0;5.9799392289746205
691842609109280.0;5.980676695258284
691842619218342.0;5.98141130793781
691842629327457.0;5.98214306044723
691842639441780.0;5.98287194626001
691842649550842.0;5.983597958889144
691842659659957.0;5.984321091887248
691842669767405.0;5.985041338846658
691842679876467.0;5.98575869339953
691842689985530.0;5.986473149217934
691842700105478.0;5.987184700013957
691842710214592.0;5.987893339539804
691842720323655.0;5.988599061587893
691842730425113.0;5.989301859990947
691842740534176.0;5.9900017286220955
691842750643290.0;5.990698661394967
691842760743030.0;5.991392652263789
691842770852092.0;5.992083695223483
691842780961155.0;5.992771784309758
691842791072092.0;5.993456913599202
691842801181155.0;5.99413907720937
691842811290269.0;5.994818269298877
691842821391415.0;5.995494484067483
691842831500478.0;5.996167715756184
691842841609540.0;5.996837958647299
691842851720217.0;5.997505207064553
691842861829280.0;5.99816945537317
691842871938394.0;5.9988306979799555
691842882074957.0;5.999488929333386
691842892184072.0;6.000144143923692
691842902293186.0;6.000796336282947
691842912378134.0;6.001445500985153
691842922487197.0;6.0020916326463345
691842932596259.0;6.002734725924623
691842942719384.0;6.003374775520347
691842952828499.0;6.004011776176111
691842962937561.0;6.004645722676874
691842973050322.0;6.005276609850026
691842983159436.0;6.005904432565473
691842993268499.0;6.00652918573572
691843003355842.0;6.00715086431594
691843013464905.0;6.0077694633040695
691843023573967.0;6.0083849777408895
691843033690842.0;6.008997402710116
691843043799905.0;6.0096067333384875
691843053908967.0;6.010212964795852
691843064015582.0;6.010816092295252
691843074124644.0;6.011416111093006
691843084233707.0;6.012013016488802
691843094333915.0;6.012606803825766
691843104442978.0;6.01319746849055
691843114552092.0;6.01378500591341
691843124681780.0;6.014369411568286
691843134790842.0;6.014950680972885
691843144899957.0;6.015528809688747
691843154994280.0;6.016103793321325
691843165103342.0;6.016675627520066
691843175212405.0;6.017244307978484
691843185333238.0;6.017809830434236
691843195442301.0;6.018372190669187
691843205551363.0;6.01893138450949
691843215662613.0;6.019487407825651
691843225771676.0;6.0200402565326
691843235880738.0;6.020589926589758
691843245989072.0;6.0211364140010994
691843256098134.0;6.021679714815229
691843266207197.0;6.022219825125444
691843276329280.0;6.022756741069807
691843286438342.0;6.023290458831203
691843296547405.0;6.023820974637407
691843306648447.0;6.024348284761147
691843316757509.0;6.024872385520166
691843326866572.0;6.025393273277289
691843336964488.0;6.025910944440491
691843347073551.0;6.026425395462958
691843357182613.0;6.026936622843152
691843367293134.0;6.027444623124875
691843377402197.0;6.027949392897327
691843387511259.0;6.028450928795166
691843397628342.0;6.028949227498579
691843407737405.0;6.02944428573333
691843417846467.0;6.02993610027082
691843427960999.0;6.030424667928138
691843438070061.0;6.0309099855681225
691843448179124.0;6.031392050099427
691843458287301.0;6.031870858476587
691843468396363.0;6.032346407700086
691843478505426.0;6.032818694816413
691843488599488.0;6.033287716918121
691843498708551.0;6.033753471143886
691843508817613.0;6.034215954678565
691843518938499.0;6.034675164753256
691843529047561.0;6.035131098645351
691843539156624.0;6.035583753678598
691843549260322.0;6.03603312722316
691843559369384.0;6.036479216695678
691843569478447.0;6.036922019559324
691843579586415.0;6.037361533323853
691843589695478.0;6.037797755545668
691843599804540.0;6.038230683827873
691843609930426.0;6.03866031582033
691843620039436.0;6.039086649219705
691843630148551.0;6.03950968176952
691843640235947.0;6.0399294112602036
691843650345009.0;6.040345835529141
691843660454072.0;6.04075895246072
691843670568863.0;6.04116875998638
691843680677926.0;6.041575256084663
691843690786988.0;6.041978438781257
691843700892144.0;6.042378306149054
691843711001207.0;6.0427748563081884
691843721110269.0;6.043168087426082
691843731217405.0;6.043557997717482
691843741326467.0;6.0439445854445
691843751435530.0;6.044327848916655
691843761548238.0;6.0447077864909105
691843771657301.0;6.04508439657171
691843781766363.0;6.045457677611015
691843791866988.0;6.045827628108345
691843801976051.0;6.046194246610813
691843812085113.0;6.046557531713166
691843822259384.0;6.046917482057822
691843832368447.0;6.04727409633491
691843842477509.0;6.0476273732823
691843852518238.0;6.047977311685628
691843862627301.0;6.048323910378329
691843872736363.0;6.048667168241668
691843882848967.0;6.049007084204774
691843892958030.0;6.049343657244683
691843903067092.0;6.049676886386364
691843913171363.0;6.050006770702761
691843923280426.0;6.050333309314829
691843933389488.0;6.050656501391567
691843943501988.0;6.050976346150054
691843953611051.0;6.0512928428554735
691843963720113.0;6.051605990821151
691843973854072.0;6.051915789408585
691843983963134.0;6.052222238027482
691843994072197.0;6.05252533613579
691844004180426.0;6.052825083239735
691844014289488.0;6.053121478893856
691844024398551.0;6.053414522701032
691844034490217.0;6.053704214312513
691844044599280.0;6.053990553427954
691844054708342.0;6.054273539795438
691844064824749.0;6.0545531732115085
691844074933811.0;6.054829453521193
691844085042874.0;6.055102380618027
691844095149384.0;6.055371954444072
691844105258447.0;6.055638174989936
691844115367509.0;6.055901042294788
691844125477405.0;6.0561605564463745
691844135586467.0;6.056416717581047
691844145695530.0;6.056669525883772
691844155797509.0;6.0569189815881534
691844165906572.0;6.057165084976432
691844176015634.0;6.057407836379503
691844186137301.0;6.0576472361769325
691844196246363.0;6.057883284796971
691844206355426.0;6.0581159827165605
691844216465947.0;6.058345330461342
691844226575009.0;6.058571328605669
691844236684072.0;6.058793977772605
691844246783499.0;6.059013278633926
691844256892561.0;6.059229231910133
691844267001624.0;6.059441838370456
691844277114176.0;6.059651098832862
691844287223238.0;6.059857014164048
691844297332301.0;6.060059585279453
691844307440738.0;6.060258813143263
691844317549801.0;6.060454698768424
691844327658863.0;6.0606472432166525
691844337765009.0;6.060836447598446
691844347874072.0;6.061022313073088
