TimestampAcc [ns];Metric
705223579238816.0;3.433749110548009
705223589340171.0;3.4331989752525325
705223599428452.0;3.4326509902282916
705223609529806.0;3.432105158053217
705223619631160.0;3.431561481280293
705223629742254.0;3.4310199624375266
705223639843608.0;3.430480604027926
705223649944962.0;3.4299434085294664
705223660045431.0;3.4294083783950584
705223670146785.0;3.4288755160525164
705223680248139.0;3.4283448239045335
705223690359077.0;3.4278163043286534
705223700460431.0;3.427289959677245
705223710561785.0;3.426765792277481
705223720644181.0;3.426243804431311
705223730745535.0;3.425723998415434
705223740846889.0;3.425206376481276
705223750951160.0;3.4246909408549677
705223761052514.0;3.424177693737326
705223771153868.0;3.423666637303827
705223781319702.0;3.4231577737045833
705223791421056.0;3.4226511050643205
705223801522410.0;3.4221466334823547
705223811542618.0;3.421644361032572
705223821644025.0;3.421144289763403
705223831745379.0;3.4206464216978056
705223841931108.0;3.4201507588332434
705223852032462.0;3.4196573031416677
705223862133816.0;3.419166056569502
705223872192931.0;3.4186770210376207
705223882294285.0;3.418190198441334
705223892395639.0;3.4177055906503715
705223902462410.0;3.4172231995088613
705223912563764.0;3.41674302683531
705223922665118.0;3.416265074422587
705223932775431.0;3.4157893440379046
705223942876785.0;3.4153158374227996
705223952978139.0;3.414844556293112
705223963080431.0;3.414375502338974
705223973181785.0;3.413908677224797
705223983283139.0;3.4134440825892445
705223993389493.0;3.41298172004521
705224003490848.0;3.4125215911798006
705224013592202.0;3.412063697554328
705224023705223.0;3.411608040704288
705224033806577.0;3.41115462213934
705224043907931.0;3.410703443343288
705224053994598.0;3.410254505774067
705224064095952.0;3.4098078108637297
705224074197306.0;3.4093633600184328
705224084300431.0;3.4089211546184197
705224094401785.0;3.40848119601801
705224104503139.0;3.408043485545588
705224114603660.0;3.407608024503589
705224124705014.0;3.4071748141684823
705224134806368.0;3.4067438557907623
705224144910118.0;3.406315150594936
705224155011473.0;3.405888699779511
705224165112827.0;3.405464504516986
705224175224493.0;3.4050425659538357
705224185325796.0;3.404622885210494
705224195427150.0;3.4042054633813423
705224205536577.0;3.4037903015347064
705224215637931.0;3.403377400712846
705224225739285.0;3.40296676193194
705224235821160.0;3.4025583861820765
705224245922514.0;3.4021522744272437
705224256023868.0;3.4017484276053187
705224266125952.0;3.4013468466280647
705224276227306.0;3.40094753238112
705224286328660.0;3.400550485723989
705224296445014.0;3.4001557074900353
705224306546368.0;3.399763198486464
705224316647723.0;3.3993729594943103
705224326750014.0;3.3989849912684305
705224336851368.0;3.398599294537493
705224346952723.0;3.3982158700039724
705224357052618.0;3.3978347183441384
705224367153973.0;3.3974558402080524
705224377255327.0;3.3970792362195565
705224387354598.0;3.396704906976267
705224397455952.0;3.396332853049567
705224407557306.0;3.3959630749846026
705224417651056.0;3.3955955733002794
705224427752410.0;3.395230348489256
705224437853764.0;3.394867401017936
705224447953243.0;3.3945067313264614
705224458054650.0;3.3941483398287096
705224468156004.0;3.3937922269122813
705224478259754.0;3.3934383929384984
705224488361160.0;3.3930868382423958
705224498462514.0;3.392737563132722
705224508565639.0;3.392390567891936
705224518667046.0;3.3920458527762025
705224528768452.0;3.3917034180153887
705224538861785.0;3.3913632638130653
705224548963191.0;3.391025390346513
705224559064546.0;3.3906897977667216
705224569155848.0;3.390356486198392
705224579257254.0;3.3900254557399303
705224589358608.0;3.3896967064634462
705224599465014.0;3.3893702384147484
705224609566421.0;3.3890460516133447
705224619667775.0;3.3887241460524495
705224629781473.0;3.3884045216989835
705224639882879.0;3.388087178493581
705224649984285.0;3.3877721163505927
705224660088243.0;3.3874593351580873
705224670189650.0;3.387148834777848
705224680291004.0;3.3868406150453807
705224690400431.0;3.3865346757699135
705224700501785.0;3.3862310167344076
705224710603191.0;3.3859296376955554
705224720682931.0;3.3856305383837806
705224730784337.0;3.385333718503231
705224740885691.0;3.3850391777317745
705224750988087.0;3.384746915720997
705224761089441.0;3.384456932096201
705224771190848.0;3.3841692264564123
705224781306681.0;3.3838837983743786
705224791408035.0;3.3836006473965674
705224801509441.0;3.383319773043174
705224811609598.0;3.3830411748081253
705224821711004.0;3.382764852159086
705224831812358.0;3.3824908045374555
705224841944546.0;3.382219031358369
705224852045900.0;3.3819495320106987
705224862147306.0;3.381682305857067
705224872219077.0;3.3814173522338513
705224882320483.0;3.3811546704511932
705224892421837.0;3.3808942597930076
705224902525535.0;3.3806361195169905
705224912626941.0;3.3803802488546224
705224922728348.0;3.3801266470111826
705224932818348.0;3.3798753131657597
705224942919754.0;3.3796262464712625
705224953021160.0;3.3793794460544304
705224963116993.0;3.3791349110158513
705224973218400.0;3.3788926404299686
705224983319754.0;3.378652633345092
705224993432931.0;3.378414888783412
705225003534337.0;3.378179405741006
705225013635743.0;3.3779461831878534
705225023729285.0;3.3777152200678464
705225033830691.0;3.3774865152988034
705225043932098.0;3.3772600677724802
705225054025587.0;3.3770358763545807
705225064126993.0;3.3768139398847707
705225074228348.0;3.376594257176689
705225084338764.0;3.3763768270179617
705225094440171.0;3.3761616481702155
705225104541577.0;3.3759487193691005
705225114647671.0;3.3757380393243057
705225124749077.0;3.3755296067195726
705225134850431.0;3.3753234202127143
705225144949806.0;3.3751194784356233
705225155051212.0;3.374917779994293
705225165152566.0;3.374718323468837
705225175261993.0;3.3745211074135
705225185363400.0;3.3743261303566783
705225195464754.0;3.374133390800935
705225205565848.0;3.3739428872230164
705225215667254.0;3.3737546180738605
705225225768608.0;3.37356858177861
705225235860743.0;3.3733847767366285
705225245962150.0;3.3732032013215125
705225256063504.0;3.373023853881108
705225266168973.0;3.372846732737525
705225276270379.0;3.3726718361871555
705225286371733.0;3.372499162500695
705225296490066.0;3.3723287099231563
705225306591473.0;3.3721604766738906
705225316692879.0;3.3719944609466097
705225326791785.0;3.371830660909403
705225336893191.0;3.371669074704755
705225346994546.0;3.3715097004495647
705225357094389.0;3.371352536235161
705225367195796.0;3.3711975801273226
705225377297150.0;3.371044830166298
705225387391473.0;3.370894284366827
705225397492879.0;3.370745940718159
705225407594233.0;3.3705997971840738
705225417704389.0;3.3704558517029
705225427805796.0;3.370314102187532
705225437907202.0;3.370174546525451
705225447983400.0;3.3700371825787485
705225458084806.0;3.3699020081841518
705225468186212.0;3.3697690211530507
705225478299077.0;3.369638219271522
705225488400483.0;3.3695096003003506
705225498501889.0;3.369383161975051
705225508609493.0;3.369258902005896
705225518710900.0;3.369136818077944
705225528812306.0;3.3690169078510586
705225538905952.0;3.3688991689599312
705225549007358.0;3.368783599014108
705225559108764.0;3.3686701955980176
705225569211629.0;3.3685589562709914
705225579312983.0;3.3684498785672936
705225589414337.0;3.368342959996145
705225599511785.0;3.368238198041748
705225609613191.0;3.3681355901633196
705225619714546.0;3.368035133795118
705225629818139.0;3.3679368263464724
705225639919546.0;3.367840665201811
705225650020952.0;3.3677466477206863
705225660121264.0;3.3676547712378095
705225670222671.0;3.36756503306308
705225680324077.0;3.3674774304816175
705225690438764.0;3.367391960753789
705225700540118.0;3.3673086211152388
705225710641525.0;3.3672274087769267
705225720728868.0;3.367148320925164
705225730830275.0;3.3670713547216415
705225740931681.0;3.3669965073034653
705225751036421.0;3.3669237757831887
705225761137775.0;3.366853157248851
705225771239181.0;3.3667846487640105
705225781348296.0;3.3667182473677766
705225791449702.0;3.366653950074843
705225801551056.0;3.3665917538755235
705225811656889.0;3.366531655735786
705225821758243.0;3.366473652597284
705225831859650.0;3.3664177413773846
705225841946160.0;3.3663639189691974
705225852047566.0;3.366312182241609
705225862148921.0;3.3662625280393197
705225872260900.0;3.3662149531828742
705225882362254.0;3.3661694544686918
705225892463660.0;3.366126028669092
705225902551993.0;3.3660846725323297
705225912653400.0;3.366045382782629
705225922754754.0;3.3660081561202184
705225932858504.0;3.365972989221364
705225942959910.0;3.365939878738397
705225953061264.0;3.365908821299746
705225963166577.0;3.3658798135099723
705225973267983.0;3.365852851949802
705225983369389.0;3.365827933176162
705225993480535.0;3.3658050537222146
705226003581941.0;3.3657842100973867
705226013683296.0;3.365765398787405
705226023775223.0;3.365748616254328
705226033876629.0;3.365733858936578
705226043978035.0;3.365721123248973
705226054077514.0;3.365710405582766
705226064178921.0;3.3657017023056874
705226074280275.0;3.3656950097619878
705226084399493.0;3.3656903242724803
705226094500900.0;3.3656876421345765
705226104602254.0;3.365686959622322
705226114689598.0;3.3656882729864273
705226124791004.0;3.365691578454309
705226134892410.0;3.3656968722301195
705226144999389.0;3.3657041504947807
705226155100796.0;3.365713409406029
705226165202150.0;3.3657246450984553
705226175305535.0;3.365737853683536
705226185406941.0;3.365753031249677
705226195508296.0;3.365770173862247
705226205608243.0;3.3657892775636165
705226215709650.0;3.365810338373189
705226225811004.0;3.3658333522874515
705226235906681.0;3.365858315280017
705226246008087.0;3.365885223301673
705226256109441.0;3.365914072280431
705226266210014.0;3.3659448581215714
705226276311421.0;3.3659775767076945
705226286412827.0;3.366012223898766
705226296532306.0;3.3660487955321643
705226306633712.0;3.366087287422721
705226316735118.0;3.3661276953627657
705226326836993.0;3.3661700151221745
705226336938400.0;3.3662142424484167
705226347039754.0;3.366260373066608
705226357130848.0;3.3663084026795524
705226367232254.0;3.36635832696779
705226377333608.0;3.3664101415896455
705226387444441.0;3.3664638421812705
705226397545796.0;3.366519424356691
705226407647202.0;3.366576883707856
705226417743243.0;3.3666362158046845
705226427844650.0;3.3666974161951146
705226437946004.0;3.3667604804051465
705226448012775.0;3.3668254039388885
705226458114129.0;3.3668921822786104
705226468215535.0;3.366960810884786
705226478349754.0;3.3670312851961435
705226488451160.0;3.3671036006297173
705226498552566.0;3.3671777525808957
705226508647410.0;3.36725373642347
705226518748816.0;3.3673315475096843
705226528850223.0;3.3674111811702816
705226538961785.0;3.3674926327145607
705226549063191.0;3.367575897430426
705226559164546.0;3.3676609705844407
705226569214233.0;3.3677478474218767
705226579315639.0;3.3678365231667713
705226589417046.0;3.3679269930219804
705226599559077.0;3.368019252169232
705226609660483.0;3.368113295769176
705226619761889.0;3.3682091189614334
705226629856629.0;3.3683067168646503
705226639958035.0;3.368406084576551
705226650059441.0;3.3685072171739905
705226660162618.0;3.3686101097130163
705226670264025.0;3.3687147572289136
705226680365431.0;3.368821154736262
705226690490327.0;3.3689292972289935
705226700591733.0;3.369039179680444
705226710693087.0;3.3691507970434125
705226720764285.0;3.369264144250215
705226730865691.0;3.369379216212741
705226740967046.0;3.3694960078225074
705226751086577.0;3.369614513950714
705226761187983.0;3.369734729448299
705226771289389.0;3.369856649146
705226781378348.0;3.3699802678544146
705226791479754.0;3.3701055803640636
705226801581160.0;3.3702325814454483
705226811692827.0;3.3703612658491076
705226821794233.0;3.3704916283056776
705226831895639.0;3.370623663525946
705226842000535.0;3.370757366200911
705226852101941.0;3.370892731001844
705226862203296.0;3.371029752580347
705226872311889.0;3.3711684255684156
705226882413296.0;3.3713087445785015
705226892514650.0;3.3714507042035735
705226902616577.0;3.3715942990171777
705226912717983.0;3.371739523573494
705226922819337.0;3.371886372407394
705226932905431.0;3.372034840034504
705226943006837.0;3.3721849209512684
705226953108243.0;3.372336609635012
705226963210118.0;3.3724899005440023
705226973311525.0;3.372644788117507
705226983412931.0;3.372801266775858
705226993528035.0;3.372959330920518
705227003629441.0;3.373118974934139
705227013730796.0;3.373280193180625
705227023827514.0;3.3734429800051893
705227033928921.0;3.373607329734418
705227044030275.0;3.373773236676334
705227054124389.0;3.3739406951204587
705227064225796.0;3.374109699337867
705227074327150.0;3.3742802435812522
705227084430327.0;3.3744523220849865
705227094531733.0;3.374625929065188
705227104633087.0;3.3748010587197848
705227114728660.0;3.374977705228583
705227124830066.0;3.3751558627533336
705227134931473.0;3.3753355254377966
705227145031368.0;3.375516687407805
705227155132775.0;3.375699342771329
705227165234129.0;3.375883485618543
705227175342514.0;3.376069110021897
705227185443921.0;3.3762562100361877
705227195545275.0;3.376444779698629
705227205650743.0;3.376634813028924
705227215752150.0;3.3768263040293314
705227225853504.0;3.377019246684734
705227235945014.0;3.377213634962706
705227246046421.0;3.37740946281358
705227256147775.0;3.3776067241705143
705227266256056.0;3.3778054129495616
705227276357462.0;3.378005523049732
705227286458816.0;3.378207048353064
705227296579910.0;3.3784099827246927
705227306681316.0;3.378614320012917
705227316782671.0;3.3788200540492626
705227326879754.0;3.3790271786485513
705227336981160.0;3.3792356876089706
705227347082514.0;3.379445574712142
705227357167514.0;3.3796568337231876
705227367268921.0;3.379869458390799
705227377370275.0;3.3800834424472996
705227387470118.0;3.3802987796087174
705227397571525.0;3.3805154635748544
705227407672879.0;3.380733488029359
705227417787827.0;3.380952846639796
705227427889233.0;3.3811735330577144
705227437990587.0;3.3813955409187195
705227448082723.0;3.3816188638425424
705227458184077.0;3.3818434954331082
705227468285483.0;3.3820694292786
705227478390327.0;3.382296658951534
705227488491733.0;3.3825251780088252
705227498593087.0;3.3827549799918644
705227508693556.0;3.382986058426591
705227518794962.0;3.383218406823572
705227528896368.0;3.3834520186780765
705227538990118.0;3.3836868874701502
705227549091525.0;3.3839230066646935
705227559192879.0;3.384160369711536
705227569279650.0;3.3843989700455084
705227579381004.0;3.3846388010865156
705227589482410.0;3.3848798562396056
705227599594493.0;3.38512212889504
705227609695900.0;3.385365612428368
705227619797306.0;3.3856103002005065
705227629900327.0;3.3858561855578047
705227640001733.0;3.386103261832121
705227650103139.0;3.386351522340894
705227660206004.0;3.386600960387215
705227670307410.0;3.386851569259909
705227680408816.0;3.387103342233607
705227690539181.0;3.3873562725688253
705227700640535.0;3.3876103535120436
705227710741941.0;3.387865578295776
705227720812618.0;3.3881219401386446
705227730914025.0;3.3883794322454635
705227741015431.0;3.3886380478073144
705227751123452.0;3.388897780001623
705227761224858.0;3.3891586219922396
705227771326264.0;3.389420566929522
705227781426733.0;3.389683607950412
705227791528087.0;3.389947738178512
705227801629546.0;3.390212950724154
705227811737931.0;3.3904792386844798
705227821839285.0;3.3907465951435207
705227831940691.0;3.391015013172274
705227842029806.0;3.3912844858287756
705227852131212.0;3.391555006158177
705227862232566.0;3.3918265671928283
705227872359077.0;3.3920991619523506
705227882460483.0;3.3923727834437174
705227892561837.0;3.3926474246613325
705227902664389.0;3.392923078587112
705227912765796.0;3.393199738190566
705227922867150.0;3.3934773964288802
705227932947046.0;3.3937560462469905
705227943048400.0;3.3940356805776646
705227953149754.0;3.394316292341584
705227963246264.0;3.394597874447419
705227973347671.0;3.394880419791902
705227983449077.0;3.3951639212599134
705227993570639.0;3.3954483717245645
705228003672046.0;3.3957337640472702
705228013773400.0;3.3960200910778355
705228023892306.0;3.3963073456545403
705228033993712.0;3.396595520604221
705228044095066.0;3.3968846087423494
705228054158452.0;3.397174602873117
705228064259858.0;3.3974654957895205
705228074361212.0;3.3977572802734444
705228084458660.0;3.398049949095745
705228094560066.0;3.398343495016326
705228104661421.0;3.398637910784212
705228114766681.0;3.3989331891376318
705228124868087.0;3.3992293228040986
705228134969441.0;3.399526304500496
705228145076577.0;3.3998241269331637
705228155177983.0;3.400122782797974
705228165279337.0;3.400422264780419
705228175384910.0;3.400722565555688
705228185486316.0;3.4010236777887486
705228195587723.0;3.4013255941344327
705228205688452.0;3.401628307237518
705228215789858.0;3.401931809732807
705228225891212.0;3.4022360942452097
705228235989493.0;3.402541153389825
705228246090900.0;3.4028469797720207
705228256192306.0;3.4031535659875183
705228266297775.0;3.403460904622469
705228276399129.0;3.4037689882535376
705228286500535.0;3.4040778094479855
705228296617410.0;3.4043873607637516
705228306718816.0;3.4046976347495304
705228316820223.0;3.405008623944854
705228326924077.0;3.405320320880174
705228337025483.0;3.405632718076943
705228347126889.0;3.405945808047696
705228357209598.0;3.4062595832961358
705228367311004.0;3.4065740363172154
705228377412358.0;3.4068891595972155
705228387517254.0;3.407204945613826
705228397618660.0;3.407521386836225
705228407720014.0;3.4078384757251663
705228417822254.0;3.40815620473307
705228427923660.0;3.40847456630411
705228438025014.0;3.408793552874306
705228448107618.0;3.4091131568716073
705228458208973.0;3.409433370715972
705228468310327.0;3.4097541868194465
705228478426473.0;3.410075597586255
705228488527879.0;3.410397595412883
705228498629233.0;3.410720172688153
705228508727306.0;3.4110433217933096
705228518828660.0;3.4113670351021046
705228528930066.0;3.411691304980879
705228539028660.0;3.4120161237886553
705228549130014.0;3.4123414838772135
705228559231421.0;3.41266737759117
705228569331993.0;3.4129937972680544
705228579433348.0;3.41332073523839
705228589534702.0;3.413648183825778
705228599631108.0;3.4139761353469815
705228609732462.0;3.4143045821120097
705228619833816.0;3.4146335164242068
705228629945952.0;3.414962930580341
705228640047306.0;3.4152928168706964
705228650148712.0;3.415623167579163
705228660254910.0;3.415953974983328
705228670356264.0;3.416285231354564
705228680457671.0;3.41661692895811
705228690547410.0;3.4169490600531596
705228700648764.0;3.41728161689295
705228710750118.0;3.417614591724849
705228720849077.0;3.4179479767904404
705228730950483.0;3.4182817643256165
705228741051837.0;3.4186159465606742
705228751171056.0;3.4189505157204074
705228761272462.0;3.4192854640241954
705228771373816.0;3.4196207836860957
705228781458087.0;3.4199564669149325
705228791559441.0;3.420292505914393
705228801660848.0;3.420628892883119
705228811787723.0;3.420965620014801
705228821889025.0;3.4213026794982646
705228831990431.0;3.421640063517561
705228842064702.0;3.4219777642520484
705228852166056.0;3.42231577387647
705228862267410.0;3.422654084561046
705228872393243.0;3.4229926884715667
705228882494598.0;3.4233315777694813
705228892596004.0;3.4236707446119894
705228902700431.0;3.424010181152127
705228912801785.0;3.4243498795388625
705228922903139.0;3.4246898319171812
705228932979025.0;3.4250300304281716
705228943080379.0;3.4253704672091096
705228953181733.0;3.4257111343935485
705228963305066.0;3.4260520241114065
705228973406421.0;3.4263931284890567
705228983507775.0;3.4267344396494153
705228993594806.0;3.4270759497120267
705229003696160.0;3.427417650793153
705229013797566.0;3.427759535005862
705229023900848.0;3.4281015944601165
705229034002202.0;3.428443821262867
705229044103608.0;3.42878620751814
705229054206785.0;3.429128745327123
705229064308191.0;3.4294714267882505
705229074409493.0;3.429814243997292
705229084510848.0;3.4301571890474385
705229094612202.0;3.43050025402939
705229104713556.0;3.430843431031441
705229114819910.0;3.4311867121395743
705229124921264.0;3.4315300894375422
705229135022618.0;3.431873555006961
705229145127931.0;3.4322171009273976
705229155229285.0;3.4325607192764576
705229165330639.0;3.432904402129873
705229175429285.0;3.4332481415615934
705229185530639.0;3.4335919296438764
705229195631993.0;3.4339357584473773
705229205733139.0;3.434279620041243
705229215834493.0;3.434623506493201
705229225935848.0;3.4349674098696545
705229236028035.0;3.435311322235774
705229246129389.0;3.435655235655593
705229256230743.0;3.4359991421921037
705229266329129.0;3.4363430339073466
705229276430431.0;3.436686902862499
705229286531785.0;3.437030741117963
705229296655639.0;3.4373745407334595
705229306756993.0;3.4377182937681154
705229316858348.0;3.4380619922805535
705229326962618.0;3.4384056283289843
705229337063973.0;3.4387491939712986
705229347165327.0;3.4390926812651634
705229357262306.0;3.439436082268118
705229367363660.0;3.439779389037662
705229377465014.0;3.440122593631345
705229387559702.0;3.440465688106856
705229397661108.0;3.4408086645221174
705229407762410.0;3.441151514935379
705229417862098.0;3.441494231405309
705229427963452.0;3.4418368059910818
705229438064806.0;3.4421792307524632
705229448167150.0;3.4425214977499023
705229458268452.0;3.442863599044619
705229468369858.0;3.443205526698692
705229478463139.0;3.44354727277515
705229488564493.0;3.4438888293380514
705229498665900.0;3.4442301884525732
705229508771368.0;3.4445713421850974
705229518872775.0;3.4449122826033025
705229528974129.0;3.4452530017762526
705229539066993.0;3.445593491774486
705229549168400.0;3.445933744670105
705229559269754.0;3.446273752536866
705229569378139.0;3.4466135074502726
705229579479493.0;3.4469530014876635
705229589580848.0;3.4472922267283006
705229599680066.0;3.447631175253455
705229609781421.0;3.447969839146491
705229619882723.0;3.4483082104929603
705229629985848.0;3.4486462813806997
705229640087202.0;3.4489840438999155
705229650188556.0;3.4493214901432725
705229660290431.0;3.4496586122059862
705229670391785.0;3.449995402185912
705229680493191.0;3.4503318521836337
705229690616160.0;3.4506679543025593
705229700717514.0;3.451003700649007
705229710818868.0;3.451339083332296
705229720897202.0;3.4516740944648343
705229730998608.0;3.452008726162208
705229741099962.0;3.4523429705432767
705229751230483.0;3.45267681973026
705229761331837.0;3.4530102658488344
705229771433139.0;3.4533433010282257
705229781494129.0;3.453675917401301
705229791595535.0;3.454008107104655
705229801696889.0;3.454339862278693
705229811820431.0;3.4546711750677295
705229821921785.0;3.455002037620072
705229832023139.0;3.455332442088113
705229842098764.0;3.4556623806284206
705229852200118.0;3.4559918454018286
705229862301473.0;3.4563208285735234
705229872411004.0;3.4566493223131323
705229882512410.0;3.456977318794812
705229892613764.0;3.457304810197342
705229902741941.0;3.457631788704215
705229912843296.0;3.457958246503721
705229922944650.0;3.458284175789042
705229933032410.0;3.4586095687583436
705229943133816.0;3.458934417614862
705229953235171.0;3.4592587145669933
705229963363556.0;3.459582451828383
705229973464962.0;3.4599056216180104
705229983566368.0;3.4602282161602824
705229993642410.0;3.4605502276851228
705230003743868.0;3.4608716484280686
705230013845275.0;3.461192470630359
705230023941004.0;3.4615126865390318
705230034042410.0;3.461832288407014
705230044143816.0;3.4621512684932165
705230054249910.0;3.462469619062621
705230064351316.0;3.4627873323863634
705230074452723.0;3.4631044007418206
705230084556368.0;3.4634208164127047
705230094657775.0;3.463736571689158
705230104759233.0;3.4640516588678425
705230114851837.0;3.4643660702520203
705230124953243.0;3.4646797981516437
705230135054702.0;3.464992834883444
705230145157618.0;3.4653051727710222
705230155259025.0;3.465616804144937
705230165360431.0;3.4659277213427915
705230175471681.0;3.466237916709329
705230185573087.0;3.466547382596517
705230195674493.0;3.4668561113636334
705230205778608.0;3.4671640953773495
705230215879962.0;3.4674713270118223
705230225981421.0;3.467777798648776
705230236075848.0;3.4680835026775836
705230246177254.0;3.4683884314953564
705230256278660.0;3.4686925775070283
705230266394754.0;3.468995933125442
705230276496108.0;3.469298490771433
705230286597514.0;3.4696002428739203
705230296695535.0;3.469901181869995
705230306796941.0;3.470201300205004
705230316898400.0;3.4705005903326325
705230327001368.0;3.470799044714996
705230337102775.0;3.4710966558227327
705230347204181.0;3.471393416135092
705230357297723.0;3.471689318140021
705230367399129.0;3.471984354334252
705230377500535.0;3.4722785172233857
705230387599493.0;3.472571799321982
705230397700900.0;3.4728641931536424
705230407802358.0;3.4731556912510997
705230417908764.0;3.4734462861563054
705230428010171.0;3.473735970420512
705230438111577.0;3.4740247366043584
705230448207254.0;3.4743125772779586
705230458308608.0;3.4745994850209834
705230468410014.0;3.4748854524227526
705230478517254.0;3.4751704720823207
705230488618712.0;3.4754545366085616
705230498720066.0;3.4757376386202616
705230508819650.0;3.476019770746204
705230518921004.0;3.4763009256252517
705230529022462.0;3.476581095906431
705230539109337.0;3.4768602742490224
705230549210743.0;3.477138453322651
705230559312150.0;3.4774156258073767
705230569419806.0;3.4776917843937825
705230579521212.0;3.477966921783059
705230589622618.0;3.4782410306870926
705230599724598.0;3.47851410382855
705230609826056.0;3.478786133940961
705230619927462.0;3.479057113768807
705230630032306.0;3.479327036067602
705230640133712.0;3.479595893603971
705230650235171.0;3.4798636791557414
705230660338243.0;3.4801303855120267
705230670439650.0;3.4803960054733096
705230680541108.0;3.4806605318515302
705230690662514.0;3.480923957470175
705230700763921.0;3.4811862751643616
705230710865327.0;3.4814474777809252
705230720936056.0;3.481707558178506
705230731037514.0;3.481966509227636
705230741138868.0;3.482224323810822
705230751299962.0;3.4824809948226303
705230761401368.0;3.482736515169769
705230771502775.0;3.4829908777711722
705230781534598.0;3.48324407555808
705230791636056.0;3.4834961014741204
705230801737462.0;3.483746948475389
705230811860900.0;3.483996609530532
705230821962306.0;3.4842450776208302
705230832063712.0;3.484492345740282
705230842172410.0;3.4847384068956906
705230852273816.0;3.4849832541067443
705230862375223.0;3.4852268804061026
705230872475639.0;3.4854692788394814
705230882577046.0;3.485710442465731
705230892678504.0;3.4859503643569205
705230902774181.0;3.48618903759842
705230912875587.0;3.4864264552889725
705230922976993.0;3.4866626105407743
705230933086993.0;3.486897496479548
705230943188400.0;3.487131106244627
705230953289858.0;3.4873634329890435
705230963370743.0;3.487594469879608
705230973472098.0;3.4878242100969934
705230983573452.0;3.488052646835816
705230993677410.0;3.4882797733047233
705231003778764.0;3.4885055827264764
705231013880118.0;3.488730068338041
705231023984389.0;3.4889532233906677
705231034085743.0;3.4891750411499856
705231044187098.0;3.48939551489609
705231054295952.0;3.4896146379236206
705231064397306.0;3.4898324035418447
705231074498660.0;3.4900488050747334
705231084595171.0;3.4902638358610445
705231094696525.0;3.490477489254404
705231104797879.0;3.4906897586233803
705231114903035.0;3.4909006373515665
705231125004389.0;3.491110118837662
705231135105743.0;3.491318196495546
705231145200639.0;3.491524863754362
705231155301993.0;3.491730114058592
705231165403348.0;3.491933940868138
705231175514389.0;3.4921363376584025
705231185615743.0;3.4923372979203573
705231195717098.0;3.492536815160626
705231205819702.0;3.4927348829015616
705231215921056.0;3.4929314946813217
705231226022410.0;3.4931266440539512
705231236116473.0;3.4933203245894577
705231246217827.0;3.4935125298738927
705231256319181.0;3.49370325350943
705231266447254.0;3.4938924891144434
705231276548556.0;3.4940802303235894
705231286649910.0;3.494266470787888
705231296725743.0;3.494451204174801
705231306827098.0;3.4946344241683134
705231316928452.0;3.494816124469014
705231327043035.0;3.494996298794173
705231337144389.0;3.4951749408778197
705231347245743.0;3.495352044470816
705231357326004.0;3.495527603340931
705231367427358.0;3.4957016112729162
705231377528712.0;3.4958740620685793
705231387640743.0;3.4960449495468593
705231397742098.0;3.4962142675438974
705231407843452.0;3.496382009913108
705231417941681.0;3.4965481705252506
705231428043035.0;3.4967127432685023
705231438144389.0;3.496875722048535
705231448246421.0;3.497037100788588
705231458347775.0;3.4971968734295436
705231468449129.0;3.4973550339299964
705231478550014.0;3.497511576266324
705231488651368.0;3.497666494432754
705231498752723.0;3.4978197824414474
705231508857098.0;3.4979714343225696
705231518958452.0;3.4981214441243695
705231529059806.0;3.4982698059132575
705231539151421.0;3.49841651377388
705231549252775.0;3.4985615618091908
705231559354129.0;3.4987049441405214
705231569489129.0;3.498846654907653
705231579590431.0;3.4989866882688974
705231589691785.0;3.4991250384011723
705231599782618.0;3.499261699500072
705231609883973.0;3.499396665779945
705231619985327.0;3.4995299314739627
705231630072931.0;3.499661490834197
705231640174285.0;3.499791338131694
705231650275639.0;3.499919467656547
705231660374754.0;3.5000458737179696
705231670476108.0;3.500170550644363
705231680577462.0;3.500293492783389
705231690667723.0;3.500414694502038
705231700769077.0;3.5005341501866956
705231710870431.0;3.500651854243213
705231720978921.0;3.5007678010969774
705231731080223.0;3.500881985192978
705231741181577.0;3.500994400995874
705231751307931.0;3.5011050429900608
705231761409285.0;3.501213905679736
705231771510639.0;3.501320983588967
705231781583139.0;3.501426271261766
705231791684546.0;3.5015297632621576
705231801785848.0;3.501631454174247
705231811932514.0;3.5017313386022892
705231822033816.0;3.501829411170759
705231832135171.0;3.5019256665244165
705231842215118.0;3.5020200993283717
705231852316421.0;3.5021127042681592
705231862417827.0;3.5022034760498095
705231872511889.0;3.5022924093999124
705231882613296.0;3.502379499065681
705231892714598.0;3.5024647398150166
705231902806056.0;3.5025481264365745
705231912907410.0;3.502629653739833
705231923008764.0;3.5027093165551606
705231933156837.0;3.5027871097338754
705231943258191.0;3.502863028148314
705231953359546.0;3.502937066691898
705231963443556.0;3.5030092202791985
705231973544962.0;3.5030794838459993
705231983646421.0;3.5031478523493664
705231993711160.0;3.503214320767711
705232003812566.0;3.503278884100851
705232013914025.0;3.5033415373700834
705232024015743.0;3.503402275618246
705232034117150.0;3.503461093909781
705232044218608.0;3.503517987330799
705232054325327.0;3.503572950989149
705232064426785.0;3.5036259800144833
705232074528191.0;3.5036770695583215
705232084644702.0;3.5037262147941135
705232094746108.0;3.503773410917308
705232104847566.0;3.503818653145416
