TimestampAcc [ns];Metric
82000058956887.0;4.900279525515509
82000069062616.0;4.902253411959671
82000079174179.0;4.904219628129419
82000089279856.0;4.906178181474208
82000099385637.0;4.908129079488043
82000109476575.0;4.910072329709373
82000119582252.0;4.912007939720987
82000129688033.0;4.913935917149904
82000139802304.0;4.915856269667267
82000149908033.0;4.917769004988235
82000160013762.0;4.919674130871867
82000170125741.0;4.921571655121008
82000180231471.0;4.92346158558218
82000190337200.0;4.9253439301454645
82000200443137.0;4.927218696744399
82000210548866.0;4.929085893355859
82000220654596.0;4.930945527999954
82000230768658.0;4.932797608739916
82000240874387.0;4.934642143681986
82000250980116.0;4.936479140975299
82000261084283.0;4.938308608811775
82000271190012.0;4.940130555426
82000281295741.0;4.941944989095111
82000291396887.0;4.943751918138686
82000301502616.0;4.945551350918626
82000311608346.0;4.947343295839042
82000321694283.0;4.9491277613461495
82000331799960.0;4.9509047559281445
82000341905741.0;4.952674288115086
82000352026679.0;4.954436366478779
82000362132408.0;4.956190999632659
82000372238137.0;4.957938196231665
82000382363502.0;4.959677964972129
82000392469283.0;4.961410314591659
82000402575012.0;4.963135253869026
82000412671991.0;4.964852791624039
82000422777721.0;4.9665629367174295
82000432883450.0;4.9682656980507245
82000442997877.0;4.969961084566125
82000453103658.0;4.971649105246388
82000463209335.0;4.9733297691147085
82000473298554.0;4.975003085234607
82000483404231.0;4.976669062709813
82000493509960.0;4.97832771068414
82000503631158.0;4.9799790383413685
82000513736887.0;4.981623054905117
82000523842616.0;4.983259769638713
82000533917721.0;4.984889191845073
82000544023450.0;4.986511330866583
82000554129179.0;4.9881261960849725
82000564251523.0;4.989733796921192
82000574357252.0;4.991334142835295
82000584463033.0;4.99292724332631
82000594565273.0;4.994513107932114
82000604671002.0;4.996091746229297
82000614776731.0;4.9976631678330286
82000624864023.0;4.999227382396938
82000634969752.0;5.000784399612989
82000645075481.0;5.002334229211357
82000655193189.0;5.003876880960302
82000665298919.0;5.00541236466605
82000675404648.0;5.006940690172669
82000685535689.0;5.0084618673619445
82000695641419.0;5.00997590615324
82000705747148.0;5.011482816503371
82000715826939.0;5.012982608406475
82000725932669.0;5.014475291893888
82000736038398.0;5.015960877034011
82000746142356.0;5.017439373932188
82000756248137.0;5.018910792730573
82000766353814.0;5.020375143608003
82000776488710.0;5.021832436779871
82000786594648.0;5.023282682497989
82000796700637.0;5.024725891050463
82000806786106.0;5.026162072761559
82000816892044.0;5.027591237991577
82000826998033.0;5.029013397136716
82000837109023.0;5.030428560628946
82000847214960.0;5.031836738935863
82000857320950.0;5.033237942560562
82000867428189.0;5.034632182041492
82000877534127.0;5.036019467952326
82000887640116.0;5.037399810901829
82000897738814.0;5.038773221533725
82000907844804.0;5.040139710526572
82000917950741.0;5.041499288593632
82000928063189.0;5.042851966482734
82000938169127.0;5.044197754976136
82000948275116.0;5.045536664890396
82000958374127.0;5.046868707076233
82000968480064.0;5.04819389241839
82000978586054.0;5.049512231835501
82000988694023.0;5.050823736279956
82000998799960.0;5.052128416737771
82001008905950.0;5.053426284228438
82001019010846.0;5.054717349804788
82001029116783.0;5.056001624552843
82001039222773.0;5.057279119591682
82001049326835.0;5.0585498460732925
82001059432773.0;5.0598138151824354
82001069538762.0;5.0610710381364985
82001079647356.0;5.062321526185352
82001089753346.0;5.063565290611207
82001099859283.0;5.064802342728472
82001109955325.0;5.066032693883608
82001120061262.0;5.067256355454996
82001130167252.0;5.0684733388527885
82001140276002.0;5.069683655518775
82001150381939.0;5.070887316926241
82001160487929.0;5.072084334579829
82001170602773.0;5.073274720015393
82001180708710.0;5.074458484799847
82001190814700.0;5.075635640531025
82001200924544.0;5.07680619883753
82001211030533.0;5.077970171378598
82001221136471.0;5.07912756984395
82001231235273.0;5.080278405953645
82001241341262.0;5.0814226914579335
82001251447200.0;5.082560438137121
82001261546731.0;5.083691657801423
82001271652669.0;5.084816362290829
82001281758658.0;5.085934563474953
82001291875585.0;5.087046273252883
82001301981523.0;5.088151503553045
82001312087512.0;5.089250266333045
82001322196731.0;5.090342573579529
82001332302721.0;5.091428437308035
82001342408658.0;5.09250786956284
82001352507356.0;5.093580882416819
82001362613346.0;5.0946474879713
82001372719283.0;5.095707698355923
82001382817044.0;5.096761525728489
82001392922981.0;5.09780898227481
82001403028971.0;5.0988500802085674
82001413139596.0;5.0998848317711705
82001423245585.0;5.100913249231606
82001433351523.0;5.101935344886289
82001443452773.0;5.102951131058916
82001453558710.0;5.103960620100313
82001463664700.0;5.104963824388285
82001473783189.0;5.105960756327455
82001483889127.0;5.10695142834912
82001493995116.0;5.107935852911105
82001504068814.0;5.1089140424976165
82001514174804.0;5.1098860096191
82001524280741.0;5.110851766812086
82001534415637.0;5.111811326639042
82001544521575.0;5.112764701688217
82001554627564.0;5.113711904573489
82001564736887.0;5.114652947934222
82001574842825.0;5.115587844435113
82001584948814.0;5.116516606766042
82001595041002.0;5.1174392476419195
82001605146991.0;5.118355779802525
82001615252929.0;5.11926621601235
82001625381158.0;5.120170569060442
82001635487096.0;5.12106885176025
82001645593085.0;5.121961076949469
82001655691419.0;5.122847257489885
82001665797356.0;5.123727406267219
82001675903346.0;5.1246015361909665
82001686023085.0;5.125469660194246
82001696129023.0;5.1263317912336435
82001706235012.0;5.1271879422890665
82001716308919.0;5.128038126363593
82001726414908.0;5.128882356483311
82001736520846.0;5.129720645697168
82001746631679.0;5.130553007076804
82001756737616.0;5.1313794537164075
82001766843606.0;5.132199998732551
82001776961210.0;5.133014655264043
82001787067200.0;5.133823436471781
82001797173137.0;5.134626355538595
82001807266314.0;5.135423425669098
82001817372252.0;5.136214660089523
82001827478241.0;5.137000072047572
82001837582044.0;5.137779674812252
82001847688033.0;5.138553481673737
82001857793971.0;5.13932150594321
82001867908085.0;5.140083760952708
82001878014023.0;5.140840260054963
82001888120012.0;5.14159101662324
82001898220169.0;5.142336044051176
82001908326106.0;5.143075355752631
82001918432096.0;5.143808965161528
82001928535794.0;5.144536885731703
82001938641783.0;5.14525913093675
82001948747721.0;5.145975714269865
82001958851106.0;5.14668664924369
82001968957044.0;5.147391949390157
82001979063033.0;5.1480916282603415
82001989174596.0;5.148785699424297
82001999280533.0;5.149474176470902
82002009386523.0;5.150157073007693
82002019488919.0;5.150834402660709
82002029594856.0;5.151506179074334
82002039700846.0;5.152172415911152
82002049813398.0;5.152833126851784
82002059919335.0;5.153488325594743
82002070025325.0;5.15413802585627
82002080126002.0;5.154782241370182
82002090231939.0;5.155420985887709
82002100337929.0;5.1560542731773396
82002110477252.0;5.1566821170246655
82002120583189.0;5.157304531232221
82002130689179.0;5.157921529619323
82002140765169.0;5.158533126021911
82002150871106.0;5.159139334292387
82002160977096.0;5.15974016829945
82002171089127.0;5.160335641927944
82002181195064.0;5.160925769078695
82002191301054.0;5.161510563668362
82002201404179.0;5.162090039629273
82002211510116.0;5.162664210909263
82002221616106.0;5.163233091471504
82002231727773.0;5.163796695294349
82002241833710.0;5.164355036371167
82002251939700.0;5.164908128710192
82002262038085.0;5.165455986334366
82002272144075.0;5.165998623281177
82002282250012.0;5.166536053602493
82002292345377.0;5.167068291364395
82002302451366.0;5.167595350647017
82002312557304.0;5.168117245544388
82002322667148.0;5.168633990164275
82002332773137.0;5.169145598628021
82002342879075.0;5.169652085070386
82002352975794.0;5.1701534636393776
82002363081783.0;5.1706497484960865
82002373187721.0;5.171140953814533
82002383304752.0;5.171627093781507
82002393410689.0;5.172108182596402
82002403516679.0;5.172584234471058
82002413609960.0;5.173055263629598
82002423715898.0;5.173521284308256
82002433821887.0;5.173982310755216
82002443938189.0;5.174438357230452
82002454044127.0;5.17488943800557
82002464150116.0;5.1753355673636445
82002474255689.0;5.175776759599055
82002484361679.0;5.176213029017328
82002494467616.0;5.176644389934976
82002504557564.0;5.177070856679345
82002514663502.0;5.17749244358845
82002524769491.0;5.177909165010822
82002534883241.0;5.178321035305347
82002544989179.0;5.178728068841099
82002555095169.0;5.179130279997181
82002565203814.0;5.179527683162557
82002575309752.0;5.179920292735889
82002585415741.0;5.180308123125381
82002595514439.0;5.18069118874861
82002605620429.0;5.181069504032368
82002615726366.0;5.181443083412506
82002625823398.0;5.181811941333783
82002635929387.0;5.1821760922497075
82002646035325.0;5.182535550622375
82002656156262.0;5.182890330922301
82002666262200.0;5.183240447628264
82002676368189.0;5.183585915227151
82002686472669.0;5.183926748213792
82002696578606.0;5.184262961090805
82002706684596.0;5.184594568368436
82002716797044.0;5.184921584564396
82002726902981.0;5.185244024203698
82002737008971.0;5.185561901818488
82002747109544.0;5.18587523194789
82002757215481.0;5.186184029137838
82002767321471.0;5.186488307940923
82002777429075.0;5.186788082916227
82002787534856.0;5.187083368629157
82002797640637.0;5.187374179651286
82002807756679.0;5.187660530560191
82002817862408.0;5.187942435939291
82002827968189.0;5.188219910377693
82002838056419.0;5.1884929684700225
82002848162200.0;5.188761624816269
82002858267981.0;5.1890258940216265
82002868397773.0;5.189285790696329
82002878503554.0;5.189541329455499
82002888609335.0;5.18979252491899
82002898699179.0;5.190039391711225
82002908805012.0;5.190281944461028
82002918910741.0;5.19052019780147
82002929012460.0;5.190754166369705
82002939118241.0;5.190983864806815
82002949224023.0;5.191209307757647
82002959332564.0;5.191430509870657
82002969438346.0;5.191647485797749
82002979544127.0;5.191860250194115
82002989651627.0;5.192068817718089
82002999757408.0;5.19227320303099
82003009863241.0;5.19247342079697
82003019962981.0;5.192669485682847
82003030068762.0;5.192861412357944
82003040174544.0;5.193049215493927
82003050278919.0;5.193232909764655
82003060384700.0;5.193412509846015
82003070490481.0;5.1935880304157696
82003080604439.0;5.193759486153398
82003090710221.0;5.19392689173994
82003100816002.0;5.194090261857836
82003110927721.0;5.194249611190775
82003121033450.0;5.1944049544235344
82003131139231.0;5.194556306241813
82003141230689.0;5.19470368133207
82003151336471.0;5.194847094381368
82003161442252.0;5.1949865600772105
82003171554179.0;5.195122093107396
82003181660012.0;5.19525370815986
82003191765741.0;5.195381419922522
82003201882356.0;5.1955052430831286
82003211988189.0;5.195625192329099
82003222093971.0;5.195741282347373
82003232193502.0;5.195853527824261
82003242299335.0;5.195961943445286
82003252405064.0;5.196066543895024
82003262502564.0;5.196167343856945
82003272608346.0;5.196264358013248
82003282714127.0;5.1963576010447055
82003292827096.0;5.196447087630502
82003302932877.0;5.196532832448078
82003313038710.0;5.196614850172967
82003323143866.0;5.196693155478638
82003333249596.0;5.196767763036334
82003343355377.0;5.196838687514919
82003353457512.0;5.196905943580727
82003363563294.0;5.196969545897407
82003373669127.0;5.197029509125763
82003383828762.0;5.197085847923599
82003393934544.0;5.197138576945566
82003404040325.0;5.197187710843
82003414077304.0;5.197233264263772
82003424183033.0;5.197275251852133
82003434288814.0;5.19731368824856
82003444423294.0;5.1973485880896
82003454529075.0;5.197379966007724
82003464634856.0;5.1974078366311725
82003474740637.0;5.197432214583807
82003484846419.0;5.197453114484962
82003494952200.0;5.197470550949292
82003505055689.0;5.197484538586608
82003515161471.0;5.197495092001728
82003525267252.0;5.19750222579431
82003535359544.0;5.197505954558712
82003545465325.0;5.197506292883834
82003555571106.0;5.197503255352978
82003565698294.0;5.197496856543684
82003575804127.0;5.197487111027578
82003585909856.0;5.197474033370221
82003596029491.0;5.197457638130958
82003606135273.0;5.197437939862757
82003616241054.0;5.197414953112061
82003626337304.0;5.197388692418633
82003636443033.0;5.1973591723154104
82003646548814.0;5.197326407328349
82003656639439.0;5.197290411976281
82003666745221.0;5.197251200770767
82003676851002.0;5.197208788215937
82003686954752.0;5.197163188808345
82003697060533.0;5.197114417036817
82003707166314.0;5.197062487382302
82003717271679.0;5.1970074143177225
82003727377460.0;5.196949212307812
82003737483241.0;5.196887895808972
82003747586262.0;5.196823479269123
82003757692044.0;5.196755977127565
82003767797825.0;5.196685403814832
82003777927877.0;5.196611773752546
82003788033866.0;5.196535101353276
82003798139856.0;5.1964554010203825
82003808225064.0;5.196372687147874
82003818331054.0;5.196286974120269
82003828437044.0;5.196198276312457
82003838542096.0;5.19610660808955
82003848648085.0;5.196011983806723
82003858754075.0;5.195914417809074
82003868878398.0;5.195813924431479
82003878984387.0;5.195710517998452
82003889090377.0;5.195604212823998
82003899187773.0;5.1954950232114605
82003909293762.0;5.195382963453383
82003919399752.0;5.195268047831362
82003929497044.0;5.195150290615903
82003939603033.0;5.195029706066272
82003949709023.0;5.194906308430351
82003959820377.0;5.194780111944489
82003969926366.0;5.194651130833357
82003980032356.0;5.19451937930981
82003990126210.0;5.194384871574741
82004000232200.0;5.194247621816942
82004010338189.0;5.19410764421297
82004020447356.0;5.193964952927004
82004030553346.0;5.1938195621107015
82004040659335.0;5.1936714859030575
82004050767981.0;5.193520738430263
82004060873971.0;5.193367333805569
82004070979960.0;5.193211286129142
82004081086523.0;5.193052609487919
82004091192512.0;5.192891317955458
82004101298502.0;5.192727425591806
82004111389179.0;5.192560946443355
82004121495169.0;5.192391894542703
82004131601158.0;5.1922202839085125
82004141728502.0;5.192046128545372
82004151834491.0;5.191869442443651
82004161940481.0;5.191690239579374
82004172042356.0;5.191508533914076
82004182148346.0;5.191324339394674
82004192254335.0;5.191137669953315
82004202355585.0;5.190948539507245
82004212461575.0;5.190756961958668
82004222567564.0;5.190562951194623
82004232666939.0;5.190366521086842
82004242772929.0;5.190167685491614
82004252878919.0;5.189966458249662
82004263011731.0;5.1897628531860125
82004273117721.0;5.189556884109871
82004283223710.0;5.189348564814486
82004293295794.0;5.189137909077003
82004303401783.0;5.188924930658329
82004313507773.0;5.188709643302992
82004323622252.0;5.188492060739004
82004333728241.0;5.188272196677743
82004343834231.0;5.188050064813811
82004353932773.0;5.187825678824907
82004364038762.0;5.187599052371691
82004374144804.0;5.187370199097656
82004384232669.0;5.187139132629002
82004394338658.0;5.186905866574498
82004404444648.0;5.186670414525351
82004414572356.0;5.186432790055078
82004424678346.0;5.18619300671937
82004434784335.0;5.185951078055971
82004444899648.0;5.185707017584548
82004455005637.0;5.185460838806566
82004465111627.0;5.185212555205158
82004475201731.0;5.184962180244991
82004485307721.0;5.184709727372141
82004495413710.0;5.184455210013965
82004505524439.0;5.1841986415789805
82004515630429.0;5.1839400354567395
82004525736419.0;5.183679405017699
82004535839023.0;5.183416763613092
82004545945012.0;5.1831521245748
82004556051002.0;5.182885501215228
82004566158189.0;5.182616906827185
82004576264179.0;5.182346354683762
82004586370169.0;5.182073858038209
82004596475689.0;5.181799430123811
82004606581679.0;5.181523084153768
82004616687669.0;5.181244833321078
82004626814960.0;5.180964690798416
82004636920950.0;5.180682669738009
82004647026939.0;5.180398783271515
82004657120377.0;5.180113044509903
82004667226366.0;5.179825466543339
82004677332356.0;5.179536062441067
82004687428085.0;5.179244845251287
82004697534075.0;5.178951828001041
82004707640064.0;5.178657023696098
82004717747356.0;5.178360445320849
82004727853346.0;5.178062105838178
82004737959335.0;5.177762018189339
82004748073085.0;5.177460195293845
82004758179075.0;5.1771566500493424
82004768285064.0;5.176851395331498
82004778387669.0;5.176544443993885
82004788493450.0;5.1762358088678635
82004798599179.0;5.175925502762466
82004808705429.0;5.1756135384642885
82004818811158.0;5.175299928737379
82004828916887.0;5.17498468632313
82004839019960.0;5.174667823940164
82004849125741.0;5.174349354284223
82004859231419.0;5.174029290028062
82004869338866.0;5.173707643821333
82004879444596.0;5.173384428290475
82004889550325.0;5.173059656038599
82004899654439.0;5.172733339645386
82004909760169.0;5.172405491666974
82004919865950.0;5.172076124635857
82004929971002.0;5.171745251060769
82004940076731.0;5.171412883426583
82004950182460.0;5.171079034194199
82004960291054.0;5.17074371580044
82004970396783.0;5.170406940657936
82004980502460.0;5.170068721155025
82004990615741.0;5.169729069655648
82005000721471.0;5.169387998499243
82005010827148.0;5.169045520000644
82005020917825.0;5.168701646449978
82005031023502.0;5.168356390112564
82005041129283.0;5.168009763228806
82005051242981.0;5.1676617780140965
82005061348762.0;5.1673124466587055
82005071454491.0;5.166961781327672
82005081563554.0;5.166609794160699
82005091669283.0;5.166256497272055
82005101775012.0;5.165901902750473
82005111876158.0;5.165546022659058
82005121981887.0;5.165188869035191
82005132087616.0;5.164830453890435
82005142200898.0;5.1644707892104345
82005152306679.0;5.164109886954827
82005162412408.0;5.163747759057139
82005172514648.0;5.163384417424688
82005182620325.0;5.163019873938485
82005192726106.0;5.1626541404531325
82005202833658.0;5.162287228796726
82005212939387.0;5.161919150770765
82005223045116.0;5.161549918150066
82005233141210.0;5.161179542682668
82005243246991.0;5.160808036089738
82005253352669.0;5.160435410065472
82005263479752.0;5.160061676277011
82005273585533.0;5.15968684636435
82005283691262.0;5.159310931940242
82005293790429.0;5.158933944590105
82005303896158.0;5.158555895871929
82005314001887.0;5.158176797316186
82005324081471.0;5.157796660425733
82005334187148.0;5.157415496675727
82005344292877.0;5.157033317513525
82005354429856.0;5.156650134358605
82005364535585.0;5.15626595860247
82005374641314.0;5.155880801608562
82005384754127.0;5.155494674712186
82005394859856.0;5.155107589220416
82005404965585.0;5.154719556412013
82005415059075.0;5.154330587537337
82005425164752.0;5.153940693818256
82005435270481.0;5.153549886448068
82005445389231.0;5.153158176591417
82005455494960.0;5.152765575384207
82005465600741.0;5.152372093933518
82005475708606.0;5.151977743317526
82005485814335.0;5.151582534585425
82005495920064.0;5.151186478757338
82005506009231.0;5.150789586824231
82005516114960.0;5.150391869747831
82005526220637.0;5.149993338460546
82005536329491.0;5.149594003865388
82005546435221.0;5.149193876835898
82005556540898.0;5.148792968216075
82005566637096.0;5.148391288820296
82005576742825.0;5.14798884943324
82005586848606.0;5.147585660809813
82005596958658.0;5.1471817336750725
82005607064335.0;5.146777078724153
82005617170116.0;5.146371706622194
82005627298762.0;5.145965628004266
82005637404491.0;5.145558853475293
82005647510169.0;5.145151393609979
82005657595429.0;5.144743258952733
82005667701158.0;5.144334460017603
82005677806887.0;5.143925007288203
82005687923137.0;5.143514911217648
82005698028866.0;5.143104182228481
82005708134596.0;5.142692830712616
82005718233762.0;5.142280867031265
82005728339491.0;5.1418683015148625
82005738445169.0;5.141455144462996
82005748560325.0;5.141041406144336
82005758666054.0;5.140627096796568
82005768771731.0;5.140212226626322
82005778869752.0;5.13979680580911
82005788975585.0;5.139380844489261
82005799081471.0;5.138964352779863
82005809187929.0;5.1385473407627
82005819293762.0;5.138129818488193
82005829399648.0;5.137711795975333
82005839501106.0;5.137293283211614
82005849606939.0;5.136874290152962
82005859712825.0;5.136454826723677
82005869833189.0;5.136034902816368
82005879939023.0;5.135614528291901
82005890044856.0;5.135193712979339
82005900150012.0;5.134772466675875
82005910255846.0;5.134350799146775
82005920361731.0;5.133928720125317
82005930452877.0;5.133506239312728
82005940558710.0;5.133083366378129
82005950664596.0;5.132660110958463
82005960770169.0;5.132236482658448
82005970876002.0;5.13181249105051
82005980981887.0;5.131388145674726
82005991088814.0;5.13096345603877
82006001194648.0;5.1305384316178495
82006011300533.0;5.130113081854655
82006021395273.0;5.129687416159306
82006031501106.0;5.129261443909299
82006041606991.0;5.12883517444947
82006051718294.0;5.128408617091938
82006061824179.0;5.127981781116058
82006071930012.0;5.127554675768365
82006082041835.0;5.127127310262522
82006092147669.0;5.126699693779275
82006102253554.0;5.126271835466401
82006112358919.0;5.125843744438665
82006122464804.0;5.1254154297777745
82006132570637.0;5.124986900532331
82006142662148.0;5.124558165717783
82006152767981.0;5.124129234316381
82006162873814.0;5.123700115277131
82006172992044.0;5.123270817515742
82006183097877.0;5.12284134991458
82006193203762.0;5.122411721322624
82006203307773.0;5.121981940555422
82006213413606.0;5.1215520163950465
82006223519491.0;5.121121957590056
82006233620377.0;5.1206917728554515
82006243726262.0;5.120261470872639
82006253832044.0;5.119831060289386
82006263941731.0;5.119400549719789
82006274047564.0;5.1189699477442305
82006284153450.0;5.118539262909342
82006294271835.0;5.1181085037279574
82006304377669.0;5.117677678679073
82006314483502.0;5.117246796207813
82006324622669.0;5.116815864725397
82006334728502.0;5.116384892609106
82006344834335.0;5.115953888202246
82006354919439.0;5.115522859814111
82006365025273.0;5.115091815719947
82006375131158.0;5.1146607641609245
82006385224596.0;5.114229713344093
82006395330429.0;5.113798671442348
82006405436314.0;5.1133676465944
82006415540689.0;5.112936646904737
82006425646523.0;5.112505680443602
82006435752408.0;5.112074755246963
82006445843710.0;5.111643879316487
82006455949544.0;5.111213060619503
82006466055429.0;5.110782307088973
82006476167044.0;5.110351626623464
82006486272877.0;5.109921027087127
82006496378762.0;5.109490516309675
82006506488502.0;5.109060102086358
82006516594335.0;5.108629792177945
82006526700221.0;5.1081995943107
82006536809752.0;5.107769516176364
82006546915585.0;5.1073395654321265
82006557021471.0;5.106909749700605
82006567133294.0;5.106480076569819
82006577239127.0;5.106050553593167
82006587345012.0;5.1056211882894
82006597444648.0;5.105191988142617
82006607550481.0;5.1047629606022396
82006617656366.0;5.104334113082998
82006627780898.0;5.103905452964908
82006637886731.0;5.103476987593257
82006647992616.0;5.103048724278582
82006658081523.0;5.102620670296662
82006668187356.0;5.102192832888491
82006678293241.0;5.101765219260269
82006688402512.0;5.1013378365833795
82006698508346.0;5.1009106919943825
82006708614231.0;5.100483792594996
82006718716679.0;5.100057145452084
82006728822512.0;5.099630757597637
82006738928398.0;5.0992046360287695
82006749035898.0;5.098778787707694
82006759141731.0;5.098353219561716
82006769247616.0;5.097927938483224
82006779346835.0;5.09750295132968
82006789452669.0;5.0970782649236135
82006799558502.0;5.096653886052607
82006809672460.0;5.0962298214692945
82006819778294.0;5.095806077891351
82006829884127.0;5.095382662001488
82006839985585.0;5.094959580447449
82006850091419.0;5.09453683984199
82006860197252.0;5.094114446762885
82006870316314.0;5.093692407752909
82006880422148.0;5.093270729319841
82006890527981.0;5.092849417936464
82006900620898.0;5.092428480040554
82006910726731.0;5.092007922034882
82006920832564.0;5.0915877502872116
82006930935273.0;5.0911679711302975
82006941041106.0;5.090748590861883
82006951146939.0;5.090329615744698
82006961260377.0;5.089911052006466
82006971366210.0;5.089492905839888
82006981472044.0;5.089075183402651
82006991570429.0;5.088657890817418
82007001676262.0;5.088241034171839
82007011782096.0;5.0878246195185515
82007021880169.0;5.087408652875185
82007031986002.0;5.08699314022437
82007042091835.0;5.0865780875137485
82007052205898.0;5.086163500655976
82007062311731.0;5.085749385528738
82007072417564.0;5.085335747974751
82007082530689.0;5.084922593801773
82007092636523.0;5.084509928782603
82007102742356.0;5.084097758655097
82007112834179.0;5.083686089122174
82007122940012.0;5.083274925851835
82007133045846.0;5.08286427447717
82007143144439.0;5.082454140596368
82007153250273.0;5.082044529772726
82007163356106.0;5.081635447534661
82007173472564.0;5.081226899375728
82007183578398.0;5.080818890754627
82007193684283.0;5.08041142709522
82007203835846.0;5.080004513786533
82007213941679.0;5.079598156182764
82007224047512.0;5.0791923596033
82007234106210.0;5.078787129332734
82007244211991.0;5.0783824706208875
82007254317825.0;5.077978388682833
82007264436210.0;5.077574888698919
82007274542044.0;5.077171975814789
82007284647877.0;5.076769655141408
82007294758919.0;5.07636793175509
82007304864752.0;5.0759668106975155
82007314970585.0;5.0755662969757545
82007325085794.0;5.075166395562281
82007335191627.0;5.074767111394991
82007345297460.0;5.074368449377218
82007355377877.0;5.073970414377758
82007365483710.0;5.073573011230888
82007375589596.0;5.073176244736388
82007385711835.0;5.072780119659566
82007395817669.0;5.072384640731284
82007405923502.0;5.071989812647986
82007416039752.0;5.071595640071718
82007426145585.0;5.071202127630152
82007436251419.0;5.0708092799166105
82007446329127.0;5.070417101490087
82007456434960.0;5.0700255968752765
82007466540794.0;5.069634770562602
82007476646523.0;5.06924462700825
82007486752356.0;5.0688551706342055
82007496858189.0;5.068466405828279
82007506964960.0;5.068078336944141
82007517070794.0;5.067690968301357
82007527176627.0;5.067304304185428
82007537287981.0;5.066918348847822
82007547393814.0;5.066533106506002
82007557499648.0;5.066148581343461
82007567599127.0;5.0657647775097505
82007577704960.0;5.0653816991205165
82007587810794.0;5.064999350257532
82007597935169.0;5.06461773496874
82007608041002.0;5.0642368572682965
82007618146835.0;5.0638567211365935
82007628262773.0;5.063477330520298
82007638368606.0;5.063098689332387
82007648474439.0;5.062720801452182
82007658559335.0;5.062343670725388
82007668665169.0;5.061967300964136
82007678771002.0;5.06159169594701
82007688885898.0;5.061216859419089
82007698991731.0;5.060842795091992
82007709097616.0;5.060469506643925
82007719192877.0;5.060096997719714
82007729298710.0;5.059725271930847
82007739404544.0;5.05935433285553
82007749513502.0;5.0589841840387235
82007759619335.0;5.0586148289921935
82007769725169.0;5.058246271194558
82007779828814.0;5.057878514091338
82007789934700.0;5.057511561095008
82007800040533.0;5.0571454155850395
82007810148710.0;5.056780080907955
82007820254596.0;5.056415560377373
82007830360429.0;5.0560518572740625
82007840462564.0;5.055688974845988
82007850568450.0;5.055326916308363
82007860674283.0;5.0549656848436975
82007870798502.0;5.054605283601845
82007880904387.0;5.054245715700059
82007891010221.0;5.053886984223052
82007901096679.0;5.0535290922230445
82007911202564.0;5.053172042719819
82007921308398.0;5.05281583870077
82007931417460.0;5.052460483120953
82007941523346.0;5.052105978903139
82007951629179.0;5.051752328937866
82007961731523.0;5.0513995360834905
82007971837408.0;5.051047603166239
82007981943241.0;5.050696532980265
82007992054648.0;5.050346328287695
82008002160533.0;5.049996991818691
82008012266366.0;5.049648526271505
82008022367148.0;5.049300934312538
82008032473033.0;5.048954218576406
82008042578919.0;5.048608381665994
82008052691002.0;5.048263426152514
82008062796887.0;5.047919354575559
82008072902721.0;5.047576169443166
82008082996835.0;5.047233873231865
82008093102721.0;5.046892468386752
82008103208554.0;5.046551957321555
82008113322877.0;5.046212342418696
82008123428814.0;5.045873626029345
82008133534596.0;5.045535810473486
82008143654752.0;5.045198898039971
82008153760637.0;5.0448628909865905
82008163866471.0;5.044527791540134
82008173967148.0;5.0441936018964615
82008184073033.0;5.043860324220555
82008194178866.0;5.04352796064658
82008204275481.0;5.04319651327795
82008214381366.0;5.042865984187392
82008224487200.0;5.042536375417013
82008234580273.0;5.042207688978367
82008244686158.0;5.041879926852529
82008254791991.0;5.0415530909901545
82008264939335.0;5.0412271833115465
82008275045221.0;5.040902205706727
82008285151054.0;5.04057816003551
82008295214648.0;5.040255048127575
82008305320533.0;5.039932871782538
82008315426366.0;5.039611632770027
82008325565169.0;5.03929133282975
82008335671054.0;5.038971973671563
82008345776887.0;5.038653556975546
82008355867877.0;5.03833608439207
82008365973762.0;5.038019557541875
82008376079596.0;5.037703978016142
82008386182564.0;5.037389347376574
82008396288450.0;5.037075667155459
82008406394283.0;5.036762938855747
82008416494023.0;5.0364511639511305
82008426599908.0;5.036140343886113
82008436705741.0;5.035830480076085
82008446814127.0;5.035521573907398
82008456920012.0;5.035213626737437
82008467025846.0;5.034906639894699
82008477127929.0;5.034600614678875
82008487233814.0;5.034295552360919
82008497339648.0;5.033991454183126
82008507451106.0;5.033688321359214
82008517556991.0;5.0333861550744
82008527662825.0;5.033084956485478
82008537760794.0;5.0327847267208945
82008547866679.0;5.032485466880832
82008557972512.0;5.032187178037301
82008568085585.0;5.0318898612342124
82008578191471.0;5.031593517487469
82008588297304.0;5.031298147785037
82008598410273.0;5.03100375308702
82008608516158.0;5.030710334325736
82008618621991.0;5.030417892405794
82008628737877.0;5.0301264282041735
82008638843762.0;5.029835942570315
82008648949596.0;5.0295464363262035
82008659041002.0;5.029257910266448
82008669146887.0;5.028970365158376
82008679252721.0;5.028683801742115
82008689359335.0;5.028398220730691
82008699465221.0;5.028113622810108
82008709571054.0;5.027830008639442
82008719669439.0;5.027547378850927
82008729775325.0;5.0272657340500375
82008739881158.0;5.026985074815564
82008750002773.0;5.026705401699702
82008760108658.0;5.026426715228134
82008770214491.0;5.026149015900125
82008780308502.0;5.025872304188604
82008790414335.0;5.025596580540257
82008800520221.0;5.025321845375623
82008810625273.0;5.02504809908918
