TimestampAcc [ns];Metric
1789459015366887.0;4.468802225980251
1789459025469231.0;4.471343289280592
1789459035571627.0;4.473882385017499
1789459045674023.0;4.4764194950701315
1789459055795794.0;4.4789546013174215
1789459065898189.0;4.481487685638256
1789459076000585.0;4.484018729911649
1789459086098398.0;4.486547716016928
1789459096200794.0;4.489074625833914
1789459106303189.0;4.491599441243102
1789459116413085.0;4.494122144125842
1789459126515481.0;4.496642716364508
1789459136617877.0;4.499161139842683
1789459146734856.0;4.501677396445337
1789459156837252.0;4.504191468059001
1789459166939648.0;4.5067033365719515
1789459177041210.0;4.509212983874391
1789459187143554.0;4.51172039185863
1789459197246002.0;4.5142255424192745
1789459207327460.0;4.5167284174533995
1789459217429856.0;4.519228998860739
1789459227532252.0;4.5217272685438585
1789459237675533.0;4.524223208408325
1789459247777929.0;4.5267168003628795
1789459257880377.0;4.529208026319611
1789459267967460.0;4.5316968681941345
1789459278069856.0;4.534183307905763
1789459288172252.0;4.5366673273776845
1789459298254023.0;4.539148908537142
1789459308356419.0;4.541628033315603
1789459318458814.0;4.544104683648931
1789459328560898.0;4.546578841477571
1789459338663294.0;4.549050488746729
1789459348765689.0;4.551519607406543
1789459358876210.0;4.5539861794122585
1789459368978606.0;4.556450186724404
1789459379081002.0;4.558911611308964
1789459389177356.0;4.561370435137554
1789459399279752.0;4.5638266401875915
1789459409382148.0;4.566280208442477
1789459419495169.0;4.568731121891765
1789459429597564.0;4.571179362531338
1789459439699960.0;4.573624912363594
1789459449802877.0;4.5760677533976155
1789459459905273.0;4.578507867649349
1789459470007669.0;4.5809452371417825
1789459480107356.0;4.583379843905123
1789459490209752.0;4.585811669976979
1789459500312148.0;4.588240697402539
1789459510419856.0;4.590666908234755
1789459520522408.0;4.593090284534518
1789459530625012.0;4.595510808370842
1789459540719127.0;4.5979284618210405
1789459550821679.0;4.600343226970906
1789459560924283.0;4.602755085914892
1789459571038241.0;4.605164020756297
1789459581140794.0;4.607570013607435
1789459591243398.0;4.609973046589814
1789459601337512.0;4.612373101834314
1789459611440064.0;4.614770161481366
1789459621542669.0;4.617164207681124
1789459631637044.0;4.619555222593646
1789459641739596.0;4.621943188389078
1789459651842200.0;4.624328087247835
1789459661946210.0;4.626709901360779
1789459672048762.0;4.629088612929389
1789459682151366.0;4.631464204165943
1789459692253189.0;4.633836657293698
1789459702355741.0;4.6362059545470755
1789459712458346.0;4.638572078171836
1789459722567044.0;4.640935010425259
1789459732669596.0;4.643294733576318
1789459742772200.0;4.645651229905854
1789459752867981.0;4.6480044817067485
1789459762970533.0;4.650354471284092
1789459773073137.0;4.6527011809553604
1789459783182356.0;4.655044593050586
1789459793284908.0;4.657384689912525
1789459803387512.0;4.6597214538968315
1789459813484231.0;4.662054867372226
1789459823586783.0;4.66438491272067
1789459833689387.0;4.666711572337539
1789459843788919.0;4.669034828631793
1789459853891471.0;4.671354664026135
1789459863994075.0;4.673671060957193
1789459874098502.0;4.6759840018756895
1789459884201054.0;4.678293469246621
1789459894303606.0;4.680599445549425
1789459904398502.0;4.682901913278157
1789459914501106.0;4.6852008549416695
1789459924603658.0;4.687496253063777
1789459934708294.0;4.689788090183434
1789459944810846.0;4.692076348854901
1789459954913450.0;4.6943610116479135
1789459965029387.0;4.696642061147855
1789459975131991.0;4.698919479955922
1789459985234596.0;4.70119325068929
1789459995333346.0;4.703463355981281
1789460005435898.0;4.705729778481537
1789460015538502.0;4.707992500856186
1789460025676366.0;4.710251505788015
1789460035778971.0;4.712506775976642
1789460045881575.0;4.714758294138683
1789460055958658.0;4.717006043007924
1789460066061210.0;4.719250005335489
1789460076163814.0;4.721490163890003
1789460086267044.0;4.723726501457762
1789460096369596.0;4.725959000842902
1789460106472200.0;4.728187644867575
1789460116556262.0;4.730412416372108
1789460126658814.0;4.73263329821518
1789460136761419.0;4.734850273273995
1789460146860169.0;4.7370633244444456
1789460156962721.0;4.739272434641279
1789460167065325.0;4.741477586798268
1789460177180169.0;4.743678763868381
1789460187282721.0;4.745875948823944
1789460197385325.0;4.7480691246568085
1789460207493606.0;4.750258274378524
1789460217596158.0;4.752443381020498
1789460227698762.0;4.75462442763417
1789460237796835.0;4.75680139729117
1789460247899387.0;4.758974273083485
1789460258001991.0;4.761143038123613
1789460268118294.0;4.763307675544731
1789460278220846.0;4.765468168500853
1789460288323450.0;4.767624500166999
1789460298411419.0;4.769776653739356
1789460308513971.0;4.771924612435438
1789460318616575.0;4.7740683594942475
1789460328714960.0;4.776207878176443
1789460338817512.0;4.778343151764492
1789460348920116.0;4.780474163562829
1789460359020377.0;4.782600896898007
1789460369122929.0;4.7847233351188585
1789460379225533.0;4.7868414615966515
1789460389319960.0;4.788955259725245
1789460399422512.0;4.791064712921248
1789460409525116.0;4.793169804624174
1789460419632096.0;4.795270518296611
1789460429734648.0;4.797366837424377
1789460439837252.0;4.799458745516681
1789460449939596.0;4.801546226106275
1789460460042148.0;4.803629262749617
1789460470144752.0;4.8057078390270185
1789460480248866.0;4.807781938542803
1789460490351471.0;4.809851544925461
1789460500454023.0;4.811916641827814
1789460510572669.0;4.8139772129271705
1789460520675221.0;4.8160332419254885
1789460530777773.0;4.818084712549535
1789460540867929.0;4.820131608551041
1789460550970481.0;4.822173913706852
1789460561073033.0;4.824211611819081
1789460571166262.0;4.82624468671526
1789460581268814.0;4.82827312224849
1789460591371366.0;4.830296902297594
1789460601482564.0;4.8323160107672685
1789460611585116.0;4.834330431588235
1789460621687669.0;4.836340148717394
1789460631784439.0;4.8383451461379785
1789460641886991.0;4.840345407859708
1789460651989544.0;4.842340917918936
1789460662092044.0;4.844331660378799
1789460672194596.0;4.8463176193293656
1789460682297148.0;4.848298778887788
1789460692399856.0;4.850275123198454
1789460702502408.0;4.85224663643314
1789460712604960.0;4.854213302791152
1789460722712981.0;4.856175106499478
1789460732815533.0;4.858132031812936
1789460742918085.0;4.86008406301432
1789460753016210.0;4.862031184414551
1789460763118762.0;4.863973380352828
1789460773221314.0;4.865910635196769
1789460783327512.0;4.8678429333425655
1789460793430064.0;4.869770259215123
1789460803532616.0;4.871692597268215
1789460813626939.0;4.873609931984625
1789460823729491.0;4.87552224787629
1789460833832044.0;4.8774295294844485
1789460843928085.0;4.879331761379781
1789460854030637.0;4.88122892816256
1789460864133189.0;4.883121014462791
1789460874252200.0;4.8850080049403495
1789460884354752.0;4.886889884285129
1789460894457356.0;4.888766637217181
1789460904591783.0;4.890638248486859
1789460914694387.0;4.892504702874955
1789460924796939.0;4.894365985192842
1789460934862460.0;4.896222080282612
1789460944965012.0;4.8980729730172285
1789460955067564.0;4.899918648300655
1789460965221783.0;4.901759091068001
1789460975324387.0;4.90359428628566
1789460985426939.0;4.905424218951449
1789460995466002.0;4.907248874094748
1789461005568554.0;4.909068236776637
1789461015671106.0;4.910882292090033
1789461025787252.0;4.912691025159827
1789461035889804.0;4.914494421143019
1789461045992356.0;4.916292465228857
1789461056110898.0;4.918085142638972
1789461066213450.0;4.919872438627522
1789461076316002.0;4.921654338481332
1789461086421523.0;4.923430827520033
1789461096524075.0;4.925201891096197
1789461106626627.0;4.9269675145954785
1789461116729752.0;4.928727683436744
1789461126832304.0;4.93048238307221
1789461136934856.0;4.932231598987578
1789461147036575.0;4.933975316702163
1789461157139127.0;4.935713521769028
1789461167241679.0;4.937446199775113
1789461177323085.0;4.939173336341376
1789461187425637.0;4.940894917122918
1789461197528189.0;4.94261092780912
1789461207631523.0;4.94432135412378
1789461217734075.0;4.946026181825243
1789461227836627.0;4.9477253967065415
1789461237941835.0;4.949418984595525
1789461248044387.0;4.951106931354989
1789461258146939.0;4.95278922288281
1789461268271419.0;4.954465845112072
1789461278373971.0;4.956136784011189
1789461288476523.0;4.957802025584041
1789461298549856.0;4.959461555870103
1789461308652408.0;4.961115360944579
1789461318754960.0;4.962763426918528
1789461328863919.0;4.964405739938989
1789461338966471.0;4.966042286189111
1789461349069023.0;4.9676730518882755
1789461359183294.0;4.969298023292221
1789461369285846.0;4.970917186693174
1789461379388398.0;4.972530528419976
1789461389479752.0;4.974138034838211
1789461399582304.0;4.975739692350337
1789461409684856.0;4.977335487395805
1789461419781002.0;4.978925406451185
1789461429883554.0;4.980509436030295
1789461439986106.0;4.982087562684323
1789461450085377.0;4.983659773001956
1789461460187929.0;4.985226053609501
1789461470290481.0;4.986786391171004
1789461480392148.0;4.9883407723883755
1789461490494700.0;4.989889184001512
1789461500597252.0;4.99143161278842
1789461510709335.0;4.99296804556534
1789461520811731.0;4.994498469186861
1789461530914179.0;4.996022870546045
1789461541021106.0;4.9975412365745475
1789461551123502.0;4.999053554242738
1789461561225950.0;5.0005598105598095
1789461571319231.0;5.002059992573897
1789461581421627.0;5.00355408737219
1789461591524075.0;5.00504208208105
1789461601629648.0;5.006523963866132
1789461611732044.0;5.0079997199325055
1789461621834491.0;5.009469337524776
1789461631944544.0;5.010932803927214
1789461642046939.0;5.012390106463871
1789461652149387.0;5.013841232498701
1789461662239127.0;5.0152861694356785
1789461672341523.0;5.016724904718916
1789461682443971.0;5.018157425832778
1789461692551314.0;5.019583720302008
1789461702653762.0;5.021003775691844
1789461712756158.0;5.022417579608134
1789461722860169.0;5.023825119697448
1789461732962564.0;5.025226383647197
1789461743065012.0;5.026621359185742
1789461753163710.0;5.028010034082516
1789461763266106.0;5.029392396148132
1789461773368554.0;5.030768433234502
1789461783486210.0;5.032138133234944
1789461793588658.0;5.0335014840843
1789461803691054.0;5.034858473759047
1789461813768189.0;5.036209090277402
1789461823870637.0;5.037553321699437
1789461833973033.0;5.038891156127188
1789461844081210.0;5.040222581704767
1789461854183606.0;5.041547586618473
1789461864286054.0;5.042866159096902
1789461874411210.0;5.044178287411049
1789461884513606.0;5.045483959874416
1789461894616054.0;5.046783164843112
1789461904695585.0;5.048075890715956
1789461914798033.0;5.049362125934592
1789461924900481.0;5.050641858983595
1789461935055325.0;5.051915078390574
1789461945157773.0;5.053181772726279
1789461955260169.0;5.054441930604706
1789461965301731.0;5.055695540683199
1789461975404179.0;5.05694259166255
1789461985506575.0;5.058183072287103
1789461995641106.0;5.059416971344851
1789462005743502.0;5.060644277667541
1789462015845950.0;5.061864980130774
1789462025928294.0;5.0630790676541
1789462036030741.0;5.0642865292011185
1789462046133137.0;5.065487353779569
1789462056238085.0;5.066681530441428
1789462066340481.0;5.067869048282996
1789462076442929.0;5.069049896445001
1789462086550689.0;5.070224064112689
1789462096653137.0;5.071391540515921
1789462106755533.0;5.0725523149292675
1789462116855273.0;5.073706376672095
1789462126957721.0;5.074853715108662
1789462137060116.0;5.075994319648216
1789462147168398.0;5.077128179745077
1789462157270794.0;5.07825528489873
1789462167373241.0;5.079375624653916
1789462177474544.0;5.080489188600722
1789462187576939.0;5.081595966374674
1789462197679387.0;5.082695947656826
1789462207780585.0;5.08378912217385
1789462217882981.0;5.084875479698126
1789462227985429.0;5.085955010047832
1789462238092460.0;5.08702770308703
1789462248194856.0;5.088093548725751
1789462258297304.0;5.089152536920081
1789462268405429.0;5.090204657672252
1789462278507825.0;5.091249901030717
1789462288610273.0;5.092288257090245
1789462298703606.0;5.093319715992002
1789462308806002.0;5.0943442679236375
1789462318908450.0;5.095361903119378
1789462329008919.0;5.096372611860118
1789462339111314.0;5.097376384473509
1789462349213762.0;5.098373211334052
1789462359326835.0;5.099363082863184
1789462369429283.0;5.100345989529365
1789462379531679.0;5.101321921848167
1789462389620794.0;5.102290870382357
1789462399723241.0;5.103252825741978
1789462409825637.0;5.10420777858443
1789462419930585.0;5.105155719614554
1789462430033033.0;5.106096639584712
1789462440135429.0;5.107030529294881
1789462450240012.0;5.107957379592725
1789462460342408.0;5.108877181373688
1789462470444856.0;5.109789925581068
1789462480551627.0;5.1106956032060955
1789462490654023.0;5.11159420528801
1789462500756471.0;5.11248572291414
1789462510855169.0;5.113370147219974
1789462520957616.0;5.114247469389247
1789462531060116.0;5.115117680654019
1789462541165273.0;5.115980772294747
1789462551267721.0;5.116836735640358
1789462561370221.0;5.11768556206832
1789462571464335.0;5.118527243004713
1789462581566835.0;5.119361769924299
1789462591669283.0;5.120189134350599
1789462601782512.0;5.1210093278559645
1789462611884960.0;5.121822342061644
1789462621987460.0;5.122628168637852
1789462632082773.0;5.1234267993038385
1789462642185221.0;5.124218225827966
1789462652287721.0;5.125002440027784
1789462662391106.0;5.125779433770108
1789462672493554.0;5.12654919897109
1789462682596054.0;5.127311727596292
1789462692694231.0;5.128067011660764
1789462702796731.0;5.128815043229113
1789462712899179.0;5.129555814415574
1789462723017460.0;5.130289317384071
1789462733119908.0;5.13101554434829
1789462743222408.0;5.131734487571737
1789462753315012.0;5.132446139367807
1789462763417460.0;5.133150492099843
1789462773519960.0;5.133847538181199
1789462783632096.0;5.134537270075305
1789462793734544.0;5.135219680295733
1789462803837044.0;5.135894761406262
1789462813924023.0;5.136562506020943
1789462824026471.0;5.137222906804161
1789462834128971.0;5.137875956470697
1789462844225585.0;5.138521647785786
1789462854328085.0;5.139159973565177
1789462864430533.0;5.139790926675192
1789462874629544.0;5.140414500032786
1789462884731991.0;5.1410306866056095
1789462894834491.0;5.141639479412073
1789462904845585.0;5.142240871521401
1789462914948085.0;5.142834856053695
1789462925050585.0;5.1434214261799935
1789462935228866.0;5.1440005751223365
1789462945331366.0;5.144572296153835
1789462955433866.0;5.145136582598734
1789462965473606.0;5.145693427832479
1789462975576054.0;5.146242825281781
1789462985678554.0;5.146784768424669
1789462995789752.0;5.1473192507905585
1789463005892200.0;5.147846265960303
1789463015994700.0;5.148365807566253
1789463026091002.0;5.148877869292316
1789463036193450.0;5.149382444874013
1789463046295950.0;5.149879528098537
1789463056387929.0;5.1503691128048095
1789463066490377.0;5.150851192883541
1789463076592877.0;5.15132576227729
1789463086688294.0;5.1517928149805154
1789463096790741.0;5.15225234503964
1789463106893241.0;5.15270434655311
1789463117001419.0;5.153148813671452
1789463127103866.0;5.153585740597331
1789463137206366.0;5.154015121585596
1789463147303189.0;5.154436950943337
1789463157405637.0;5.154851223029931
1789463167508137.0;5.155257932257095
1789463177619960.0;5.155657073088941
1789463187722408.0;5.156048640042021
1789463197824908.0;5.156432627685382
1789463207929960.0;5.156809030640611
1789463218032408.0;5.157177843581893
1789463228134908.0;5.157539061236049
1789463238252512.0;5.1578926783825825
1789463248354960.0;5.158238689853734
1789463258457460.0;5.158577090534527
1789463268567252.0;5.158907875362816
1789463278669700.0;5.1592310393293435
1789463288772200.0;5.159546577477782
1789463298858814.0;5.159854484904786
1789463308961262.0;5.160154756760042
1789463319063762.0;5.160447388246309
1789463329159960.0;5.160732374619469
1789463339262408.0;5.161009711188564
1789463349364908.0;5.1612793933158425
1789463359482877.0;5.161541416416798
1789463369585377.0;5.1617957759602096
1789463379687825.0;5.162042467468188
1789463389781627.0;5.162281486516216
1789463399884075.0;5.1625128287331865
1789463409986575.0;5.162736489801441
1789463420094439.0;5.162952465456803
1789463430196887.0;5.16316075148862
1789463440299387.0;5.1633613437398065
1789463450400898.0;5.163554238106878
1789463460503346.0;5.163739430539993
1789463470605846.0;5.163916917042995
1789463480708919.0;5.164086693673452
1789463490811366.0;5.164248756542692
1789463500913866.0;5.164403101815838
1789463511025273.0;5.164549725711842
1789463521127929.0;5.164688624503524
1789463531230585.0;5.164819794517607
1789463541329335.0;5.1649432321347515
1789463551431991.0;5.165058933789597
1789463561534700.0;5.165166895970787
1789463571621679.0;5.165267115221001
1789463581724335.0;5.1653595881369885
1789463591827044.0;5.165444311369599
1789463601930585.0;5.165521281623809
1789463612033294.0;5.165590495658746
1789463622135950.0;5.165651950287723
1789463632241939.0;5.165705642378258
1789463642344596.0;5.165751568852103
1789463652447304.0;5.165789726685263
1789463662547252.0;5.165820112908021
1789463672649908.0;5.165842724604962
1789463682752616.0;5.165857558914999
1789463692854023.0;5.165864613031394
1789463702956731.0;5.1658638842018
1789463713059387.0;5.165855369728286
1789463723172564.0;5.16583906696737
1789463733275273.0;5.165814973330049
1789463743377929.0;5.165783086281822
1789463753452252.0;5.165743403342722
1789463763554960.0;5.165695922087343
1789463773657616.0;5.165640640144867
1789463783797044.0;5.1655775551990875
1789463793899752.0;5.165506664988433
1789463804002408.0;5.165427967305993
1789463814077773.0;5.16534145999954
1789463824180481.0;5.165247140971557
1789463834283137.0;5.165145008179261
1789463844382252.0;5.165035059634631
1789463854484908.0;5.164917293404438
1789463864587564.0;5.164791707610261
1789463874727252.0;5.164658300428519
1789463884829908.0;5.164517070090488
1789463894932616.0;5.164368014882326
1789463905027877.0;5.1642111331450895
1789463915130533.0;5.1640464232747565
1789463925233241.0;5.163873883722248
1789463935301419.0;5.163693512993445
1789463945404075.0;5.163505309649205
1789463955506783.0;5.163309272305378
1789463965642877.0;5.163105399632828
1789463975745533.0;5.162893690357448
1789463985848189.0;5.162674143260174
1789463995947981.0;5.1624467571770065
1789464006050637.0;5.162211530999025
1789464016153294.0;5.161968463672407
1789464026226210.0;5.161717554198441
1789464036328919.0;5.161458801633552
1789464046431575.0;5.161192205089312
1789464056556158.0;5.160917763732455
1789464066658814.0;5.160635476784888
1789464076761471.0;5.160345343523717
1789464086837981.0;5.160047363281253
1789464096940689.0;5.15974153544502
1789464107043346.0;5.159427859457777
1789464117158606.0;5.159106334817524
1789464127261262.0;5.158776961077516
1789464137363971.0;5.158439737846267
1789464147467460.0;5.158094664787564
1789464157570116.0;5.157741741620471
1789464167672825.0;5.157380968119343
1789464177771419.0;5.157012344113825
1789464187874075.0;5.156635869488875
1789464197976783.0;5.156251544184768
1789464208084544.0;5.155859368197101
1789464218187200.0;5.155459341576796
1789464228289908.0;5.155051464430111
1789464238394960.0;5.154635736918644
1789464248497669.0;5.154212159259346
1789464258600325.0;5.153780731724526
1789464268720898.0;5.153341454641856
1789464278823554.0;5.152894328394373
1789464288926262.0;5.1524393534204815
1789464299019648.0;5.151976530213956
1789464309122304.0;5.151505859323946
1789464319225012.0;5.151027341354977
1789464329313294.0;5.150540976966957
1789464339415950.0;5.150046766875169
1789464349518658.0;5.149544711850284
1789464359629960.0;5.149034812718357
1789464369732616.0;5.148517070360834
1789464379835273.0;5.147991485714551
1789464389927669.0;5.1474580597717345
1789464400030325.0;5.14691679358001
1789464410133033.0;5.146367688242401
1789464420239127.0;5.145810744917339
1789464430341835.0;5.145245964818651
1789464440444491.0;5.1446733492155605
1789464450543710.0;5.144092899432687
1789464460646366.0;5.14350461685004
1789464470749075.0;5.142908502903014
1789464480858294.0;5.142304559082389
1789464490960950.0;5.141692786934323
1789464501063658.0;5.141073188060355
1789464511163085.0;5.140445764117397
1789464521265533.0;5.139810516817727
1789464531367981.0;5.139167447928992
1789464541466523.0;5.1385165592741995
1789464551568971.0;5.137857852731704
1789464561671419.0;5.137191330235206
1789464571775585.0;5.136516993773737
1789464581878033.0;5.1358348453916545
1789464591980481.0;5.135144887188622
1789464602092096.0;5.134447121319605
1789464612194491.0;5.133741549994868
1789464622296939.0;5.133028175479966
1789464632390273.0;5.1323070000957305
1789464642492721.0;5.131578026218262
1789464652595169.0;5.130841256278922
1789464662692044.0;5.130096692764317
1789464672794491.0;5.12934433821629
1789464682896939.0;5.128584195231907
1789464693000169.0;5.127816266463446
1789464703102616.0;5.127040554618384
1789464713205064.0;5.126257062459382
1789464723312356.0;5.125465792804276
1789464733414804.0;5.124666748526058
1789464743517252.0;5.1238599325528735
1789464753630012.0;5.123045347867999
1789464763732408.0;5.122222997509832
1789464773834856.0;5.121392884571881
1789464783921835.0;5.120555012202749
1789464794024283.0;5.119709383606123
1789464804126783.0;5.118856002040763
1789464814223189.0;5.117994870820484
1789464824325689.0;5.117125993314142
1789464834428085.0;5.116249372945626
1789464844604960.0;5.115365013193836
1789464854707460.0;5.114472917592666
1789464864809908.0;5.1135730897309895
1789464874833294.0;5.1126655332526365
1789464884935741.0;5.11175025185638
1789464895038189.0;5.110827249295914
1789464905155012.0;5.10989652937983
1789464915257512.0;5.1089580959716
1789464925359960.0;5.108011952989559
1789464935451679.0;5.10705810440688
1789464945554127.0;5.106096554251559
1789464955656575.0;5.10512730660639
1789464965776835.0;5.104150365608939
1789464975879283.0;5.103165735451524
1789464985981731.0;5.102173420381183
1789464996101314.0;5.101173424699647
1789465006203762.0;5.100165752763308
1789465016306210.0;5.099150408983187
1789465026394544.0;5.098127397824909
1789465036496991.0;5.097096723808681
1789465046599439.0;5.0960583915092545
1789465056693085.0;5.095012405555893
1789465066795533.0;5.093958770632346
1789465076897981.0;5.092897491476817
1789465086999752.0;5.091828572881939
1789465097102200.0;5.090752019694746
1789465107204648.0;5.089667836816647
1789465117313919.0;5.088576029203397
1789465127416366.0;5.087476601865065
1789465137518814.0;5.0863695598660055
1789465147619544.0;5.0852549083248295
1789465157721991.0;5.084132652414377
1789465167824439.0;5.083002797361681
1789465177925846.0;5.081865348447936
1789465188028294.0;5.080720311008468
1789465198130741.0;5.079567690432702
1789465208233919.0;5.078407492164123
1789465218336366.0;5.077239721700243
1789465228438814.0;5.076064384592568
1789465238543398.0;5.07488148644657
1789465248645846.0;5.073691032921646
1789465258748294.0;5.07249302973109
1789465268868710.0;5.071287482642054
1789465278971158.0;5.070074397475517
1789465289073606.0;5.0688537801062505
1789465299164544.0;5.067625636462784
1789465309266991.0;5.066389972527373
1789465319369439.0;5.0651467943359645
1789465329468762.0;5.063896107978158
1789465339571210.0;5.0626379195971705
1789465349673658.0;5.061372235389806
1789465359788502.0;5.060099061606417
1789465369890950.0;5.0588184045508715
1789465379993398.0;5.05753027058052
1789465390084596.0;5.056234666106156
1789465400187044.0;5.054931597591977
1789465410289491.0;5.0536210715555425
1789465420388189.0;5.0523030945677325
1789465430490637.0;5.050977673252706
1789465440593085.0;5.049644814287862
1789465450715273.0;5.048304524403803
1789465460817721.0;5.046956810384294
1789465470920169.0;5.045601679066226
1789465481012460.0;5.04423913733958
1789465491114908.0;5.042869192147385
1789465501217356.0;5.041491850485676
1789465511316835.0;5.040107119403454
1789465521419387.0;5.038715006002639
1789465531521887.0;5.037315517438031
1789465541622096.0;5.035908660917257
1789465551724648.0;5.034494443700733
1789465561827148.0;5.033072873101609
1789465571925846.0;5.0316439564857225
1789465582028346.0;5.030207701271546
1789465592130898.0;5.02876411493014
1789465602239335.0;5.027313204985112
1789465612341887.0;5.025854979012567
1789465622444387.0;5.024389444641058
1789465632546262.0;5.022916609551536
1789465642648814.0;5.021436481477294
1789465652751314.0;5.019949068203924
1789465662844856.0;5.018454377569269
1789465672947408.0;5.016952417463378
1789465683049908.0;5.015443195828456
1789465693154752.0;5.013926720658815
1789465703257304.0;5.012403000000826
1789465713359856.0;5.010872041952871
1789465723459023.0;5.009333854665299
1789465733561575.0;5.007788446340377
1789465743664127.0;5.006235825232237
1789465753780533.0;5.004675999646827
1789465763883033.0;5.003108977941852
1789465773985585.0;5.00153476852672
1789465784089856.0;4.999953379862492
1789465794192408.0;4.99836482046183
1789465804294908.0;4.996769098888943
1789465814381523.0;4.995166223759539
1789465824484023.0;4.9935562037407655
1789465834586575.0;4.991939047551155
1789465844687460.0;4.990314763960565
1789465854790012.0;4.988683361790112
1789465864892564.0;4.987044849912119
1789465875004960.0;4.985399237250063
1789465885107460.0;4.98374653277851
1789465895210012.0;4.982086745523065
1789465905297512.0;4.980419884560315
1789465915400116.0;4.978745959017764
1789465925502616.0;4.9770649780737655
1789465935644335.0;4.97537695095746
1789465945746887.0;4.97368188694871
1789465955849387.0;4.971979795378036
1789465965920585.0;4.970270685626551
1789465976023137.0;4.968554567125902
1789465986125637.0;4.966831449358202
1789465996248919.0;4.96510134185598
1789466006351471.0;4.963364254202115
1789466016454023.0;4.961620196029773
1789466026551575.0;4.959869177022337
1789466036654075.0;4.958111206913336
1789466046756627.0;4.956346295486379
1789466056834596.0;4.95457445257509
1789466066937148.0;4.952795688063044
1789466077039648.0;4.951010011883699
1789466087152044.0;4.9492174340203325
1789466097254596.0;4.94741796450598
1789466107357096.0;4.945611613423366
1789466117463398.0;4.943798390904841
1789466127565950.0;4.941978307132312
1789466137668450.0;4.9401513723371755
1789466147768085.0;4.938317596800256
1789466157870637.0;4.936476990851751
1789466167973137.0;4.934629564871169
1789466178075585.0;4.932775329287266
1789466188178137.0;4.930914294577984
1789466198280637.0;4.929046471270385
1789466208384544.0;4.927171869940582
1789466218487096.0;4.925290501213666
1789466228589648.0;4.9234023757636285
1789466238701262.0;4.921507504313296
1789466248803814.0;4.919605897634255
1789466258906314.0;4.917697566546778
1789466268989648.0;4.915782521919748
1789466279092200.0;4.913860774670582
1789466289194752.0;4.911932335765147
1789466299314439.0;4.9099972162177
1789466309416939.0;4.908055427090805
1789466319519491.0;4.906106979495256
1789466329629179.0;4.904151884590007
1789466339731731.0;4.90219015358209
1789466349834231.0;4.900221797726534
1789466359933189.0;4.89824682832629
1789466370035741.0;4.896265256732153
1789466380138241.0;4.894277094342684
1789466390232460.0;4.89228235260412
1789466400335012.0;4.890281043010308
1789466410437512.0;4.888273177102619
1789466420537356.0;4.886258766469865
1789466430639908.0;4.884237822748222
1789466440742408.0;4.8822103576211475
1789466450851627.0;4.880176382819307
1789466460954179.0;4.878135910120495
1789466471056679.0;4.876088951349558
1789466481176002.0;4.874035518378324
1789466491278554.0;4.871975623125515
1789466501381054.0;4.869909277556658
1789466511456575.0;4.86783649368401
1789466521559075.0;4.865757283566463
1789466531661627.0;4.86367165930946
1789466541778085.0;4.861579633064903
1789466551880585.0;4.8594812170310675
1789466561983085.0;4.8573764234525285
1789466572077669.0;4.855265264620073
1789466582180169.0;4.8531477528706155
1789466592282669.0;4.851023900587112
1789466602395585.0;4.848893720198475
1789466612498085.0;4.846757224179491
1789466622600585.0;4.844614425050736
1789466632696835.0;4.842465335378492
1789466642799335.0;4.840309967774662
1789466652901835.0;4.838148334896687
1789466663008294.0;4.835980449447465
1789466673110794.0;4.833806324175267
1789466683213346.0;4.831625971873642
1789466693308189.0;4.829439405381333
1789466703410689.0;4.827246637582196
1789466713513241.0;4.825047681405113
1789466723607252.0;4.822842549823907
1789466733709752.0;4.820631255857247
1789466743812252.0;4.8184138125685685
1789466753912564.0;4.816190233065978
1789466764015064.0;4.813960530502165
1789466774117564.0;4.811724718074313
1789466784250898.0;4.809482809024008
1789466794353398.0;4.807234816637148
1789466804455950.0;4.804980754243861
1789466814569700.0;4.80272063521841
1789466824672200.0;4.800454472979116
1789466834774700.0;4.798182280988264
1789466844844856.0;4.79590407275202
1789466854947408.0;4.7936198618203285
1789466865049908.0;4.791329661786826
1789466875187096.0;4.789033486288745
1789466885289648.0;4.786731349006829
1789466895392148.0;4.784423263665247
1789466905468658.0;4.782109244031504
1789466915571158.0;4.779789303916346
1789466925673658.0;4.777463457173671
1789466935768606.0;4.775131717700426
1789466945871158.0;4.772794099436507
1789466955973658.0;4.77045061636466
1789466966091158.0;4.76810128251038
1789466976193658.0;4.76574611194181
1789466986296158.0;4.763385118769645
1789466996402981.0;4.761018317147031
1789467006505481.0;4.758645721269468
1789467016607981.0;4.756267345374714
1789467026692564.0;4.753883203742686
1789467036795064.0;4.75149331069536
1789467046897564.0;4.749097680596674
1789467056998085.0;4.746696327852431
1789467067100585.0;4.744289266910202
1789467077203085.0;4.741876512259233
1789467087305585.0;4.7394580784303395
1789467097408085.0;4.737033979995812
1789467107510637.0;4.734604231569311
1789467117611314.0;4.732168847805771
1789467127713814.0;4.7297278434013
1789467137816314.0;4.7272812330930885
1789467147925689.0;4.724829031659305
1789467158028189.0;4.722371253918998
1789467168130741.0;4.719907914731992
1789467178227460.0;4.71743902899878
1789467188329960.0;4.714964611660421
1789467198432460.0;4.712484677698435
1789467208532929.0;4.709999242134701
1789467218635429.0;4.707508320031345
1789467228737981.0;4.705011926490639
1789467238849231.0;4.70251007665489
1789467248951731.0;4.700002785706347
