TimestampAcc [ns];Metric
2503657851405720.0;4.083568111114302
2503657861512751.0;4.0825681525187525
2503657871625512.0;4.081573633609522
2503657881732595.0;4.0805845574549116
2503657891839626.0;4.079600927087504
2503657901931554.0;4.078622745504172
2503657912038637.0;4.077650015666101
2503657922145668.0;4.076682740498792
2503657932271970.0;4.0757209228920805
2503657942379054.0;4.0747645657001454
2503657952486137.0;4.073813671741525
2503657962557491.0;4.072868243799131
2503657972664574.0;4.071928284620266
2503657982771606.0;4.070993796916645
2503657992910199.0;4.0700647833644075
2503658003017283.0;4.069141246604128
2503658013124314.0;4.068223189240839
2503658023228949.0;4.067310613844042
2503658033336033.0;4.066403522947737
2503658043443116.0;4.065501919050436
2503658053544262.0;4.06460580461519
2503658063651345.0;4.06371518206961
2503658073758429.0;4.062830053805896
2503658083853220.0;4.0619504221808524
2503658093960304.0;4.061076289515916
2503658104067387.0;4.060207658097169
2503658114181449.0;4.059344530175365
2503658124288533.0;4.058486907965956
2503658134395564.0;4.057634793649103
2503658144511658.0;4.0567881893697
2503658154618741.0;4.055947097237399
2503658164725772.0;4.055111519326625
2503658174823324.0;4.054281457676601
2503658184930408.0;4.053456914291366
2503658195037491.0;4.052637891139798
2503658205146137.0;4.05182439015564
2503658215253168.0;4.051016413237519
2503658225360251.0;4.050213962248967
2503658235448012.0;4.049417039018446
2503658245555095.0;4.048625645339366
2503658255662126.0;4.047839782970114
2503658265782074.0;4.047059453634076
2503658275889158.0;4.0462846590196575
2503658285996189.0;4.045515400780309
2503658296109887.0;4.0447516805345485
2503658306216970.0;4.043993499865979
2503658316324001.0;4.043240860323311
2503658326425095.0;4.042493763420388
2503658336532179.0;4.041752210636214
2503658346639210.0;4.04101620341499
2503658356740616.0;4.040285743166129
2503658366847699.0;4.039560831264292
2503658376954731.0;4.038841469049404
2503658387087595.0;4.038127657826691
2503658397194679.0;4.037419398866706
2503658407301710.0;4.036716693405352
2503658417407387.0;4.036019542643916
2503658427514470.0;4.035327947749095
2503658437621501.0;4.034641909853025
2503658447727491.0;4.033961430053309
2503658457834574.0;4.033286509413045
2503658467941658.0;4.032617148960845
2503658478057491.0;4.031953349690872
2503658488164574.0;4.031295112562868
2503658498271658.0;4.030642438502183
2503658508364574.0;4.029995328399809
2503658518471658.0;4.029353783112408
2503658528578689.0;4.028717803462341
2503658538691345.0;4.0280873902377
2503658548798429.0;4.027462544192338
2503658558905512.0;4.0268432660459
2503658569014574.0;4.026229556483851
2503658579121658.0;4.0256214161575015
2503658589228741.0;4.02501884568404
2503658599307491.0;4.024421845646557
2503658609414574.0;4.023830416594065
2503658619521606.0;4.023244559041543
2503658629655929.0;4.022664273469956
2503658639763012.0;4.022089560326289
2503658649870043.0;4.021520420023573
2503658659961762.0;4.020956852940922
2503658670068845.0;4.020398859423568
2503658680175876.0;4.019846439782891
2503658690328949.0;4.019299594296455
2503658700436033.0;4.018758323208039
2503658710543064.0;4.018222626727677
2503658720622179.0;4.017692505031689
2503658730729262.0;4.01716795826271
2503658740836293.0;4.016648986529726
2503658750918741.0;4.016135589908116
2503658761025824.0;4.015627768439685
2503658771132856.0;4.015125522132695
2503658781249679.0;4.014628850961905
2503658791356762.0;4.014137754868602
2503658801463845.0;4.013652233760644
2503658811580095.0;4.013172287512485
2503658821687179.0;4.012697915965215
2503658831794262.0;4.012229118926597
2503658841906345.0;4.0117658961711085
2503658852013429.0;4.01130824743998
2503658862120512.0;4.0108561724412395
2503658872223116.0;4.010409670849751
2503658882330199.0;4.009968742307255
2503658892437283.0;4.0095333864224125
2503658902544783.0;4.009103602770836
2503658912651866.0;4.008679390895137
2503658922758949.0;4.008260750304957
2503658932846762.0;4.007847680477011
2503658942953845.0;4.007440180855121
2503658953060929.0;4.007038250850255
2503658963172179.0;4.006641889840574
2503658973279210.0;4.006251097171476
2503658983386293.0;4.005865872155643
2503658993493376.0;4.005486214073081
2503659003588637.0;4.005112122171163
2503659013695720.0;4.004743595664665
2503659023802804.0;4.004380633735807
2503659033925304.0;4.004023235534299
2503659044032387.0;4.003671400177379
2503659054139470.0;4.003325126749858
2503659064232804.0;4.002984414304156
2503659074339887.0;4.002649261860342
2503659084446970.0;4.002319668406185
2503659094582491.0;4.001995632897192
2503659104689574.0;4.0016771542566625
2503659114796658.0;4.001364231375722
2503659124888949.0;4.001056863113377
2503659134996033.0;4.000755048296562
2503659145103116.0;4.000458785720181
2503659155213324.0;4.000168074147163
2503659165320408.0;3.999882912308501
2503659175427491.0;3.9996032989033
2503659185525720.0;3.999329232598819
2503659195632804.0;3.9990607120305244
2503659205739887.0;3.9987977358021327
2503659215843637.0;3.998540302485652
2503659225950720.0;3.998288410621421
2503659236057804.0;3.998042058718153
2503659246177283.0;3.997801245252973
2503659256284366.0;3.9975659686714597
2503659266391449.0;3.9973362273876885
2503659276519262.0;3.9971120197842755
2503659286626345.0;3.9968933442124244
2503659296733429.0;3.9966801989919714
2503659306829054.0;3.996472582411425
2503659316936137.0;3.9962704927280197
2503659327043220.0;3.9960739281677573
2503659337146554.0;3.9958828869254543
2503659347253637.0;3.9956973671647913
2503659357360720.0;3.9955173670183624
2503659367468324.0;3.9953428845877217
2503659377575408.0;3.9951739179434367
2503659387682491.0;3.995010465125134
2503659397774991.0;3.9948525241415465
2503659407882074.0;3.9947000929705685
2503659417989158.0;3.9945531695593073
2503659428082283.0;3.994411751824128
2503659438189366.0;3.994275837650705
2503659448296449.0;3.9941454248940613
2503659458402074.0;3.9940205113786225
2503659468509158.0;3.993901094898263
2503659478616241.0;3.99378717321636
2503659488763012.0;3.9936787440658414
2503659498870095.0;3.99357580514924
2503659508977179.0;3.9934783541387397
2503659519089470.0;3.9933863886762233
2503659529196554.0;3.9932999063733257
2503659539303637.0;3.9932189048114872
2503659549386449.0;3.993143381542007
2503659559493533.0;3.993073334086097
2503659569600616.0;3.993008759934933
2503659579727804.0;3.992949656549714
2503659589834887.0;3.9928960213617146
2503659599941970.0;3.992847851772338
2503659610013845.0;3.9928051451531723
2503659620120929.0;3.992767898846042
2503659630228012.0;3.9927361101630603
2503659640342387.0;3.992709776386685
2503659650449470.0;3.9926888947697727
2503659660556554.0;3.992673462535637
2503659670648012.0;3.992663476878102
2503659680755095.0;3.9926589349615598
2503659690862179.0;3.9926598339210195
2503659701007179.0;3.9926661708621674
2503659711114262.0;3.992677942861422
2503659721221345.0;3.992695146965995
2503659731298949.0;3.992717780193948
2503659741406033.0;3.9927458395342463
2503659751513116.0;3.992779321946808
2503659761637699.0;3.9928182243625536
2503659771744783.0;3.99286254368346
2503659781851866.0;3.99291227678261
2503659791955720.0;3.992967420504242
2503659802062804.0;3.9930279716637984
2503659812169887.0;3.993093927047982
2503659822286137.0;3.993165283414806
2503659832393220.0;3.9932420374936464
2503659842500304.0;3.9933241859852964
2503659852627908.0;3.9934117255620145
2503659862734991.0;3.9935046528675735
2503659872842126.0;3.9936029645173168
2503659882906658.0;3.99370665709821
2503659893013741.0;3.993815727168892
2503659903120876.0;3.9939301712597235
2503659913239783.0;3.9940499858728415
2503659923346866.0;3.9941751674822115
2503659933454001.0;3.9943057125336843
2503659943566345.0;3.9944416174450623
2503659953673429.0;3.9945828786061597
2503659963780564.0;3.994729492378866
2503659973921970.0;3.9948814550972003
2503659984029106.0;3.9950387630673703
2503659994136189.0;3.995201412567834
2503660004186241.0;3.995369399849352
2503660014293324.0;3.995542721135042
2503660024400460.0;3.995721372620441
2503660034531658.0;3.995905350473567
2503660044638741.0;3.996094650834987
2503660054745876.0;3.9962892698178756
2503660064837179.0;3.9964892035080766
2503660074944262.0;3.9966944479641633
2503660085051397.0;3.9969049992174916
2503660095176866.0;3.9971208532722535
2503660105283949.0;3.997342006105537
2503660115391085.0;3.9975684536673874
2503660125496658.0;3.997800191880863
2503660135603741.0;3.998037216642089
2503660145710876.0;3.9982795238203153
2503660155801866.0;3.998527109257971
2503660165908949.0;3.9987799687707195
2503660176016085.0;3.9990380981475155
2503660186117387.0;3.9993014931506607
2503660196224470.0;3.9995701495158684
2503660206331606.0;3.9998440629523273
2503660216465512.0;4.000123229142758
2503660226572595.0;4.000407643743477
2503660236679731.0;4.0006973023844505
2503660246779679.0;4.000992200669353
2503660256886762.0;4.001292334175625
2503660266993897.0;4.001597698454534
2503660277102595.0;4.0019082890312365
2503660287209679.0;4.002224101404844
2503660297316814.0;4.00254513104848
2503660307393429.0;4.002871373409347
2503660317500512.0;4.003202823908788
2503660327607647.0;4.003539477942352
2503660337713012.0;4.003881330879858
2503660347820095.0;4.0042283780654575
2503660357927231.0;4.004580614817693
2503660368051762.0;4.004938036429559
2503660378158845.0;4.005300638168569
2503660388265981.0;4.005668415276814
2503660398373116.0;4.006041362971031
2503660408480199.0;4.006419476442661
2503660418587335.0;4.0068027508579025
2503660428701658.0;4.00719118135777
2503660438808741.0;4.007584763058156
2503660448915876.0;4.0079834910498855
2503660459012595.0;4.008387360398786
2503660469119731.0;4.0087963661457495
2503660479226814.0;4.00921050330679
2503660489367074.0;4.009629766873107
2503660499474158.0;4.010054151811141
2503660509581293.0;4.010483653062644
2503660519679158.0;4.010918265544736
2503660529786241.0;4.011357984149968
2503660539893376.0;4.011802803746392
2503660549987491.0;4.012252719177622
2503660560094574.0;4.0127077252628895
2503660570201710.0;4.013167816797108
2503660580314574.0;4.013632988550932
2503660590421658.0;4.0141032352708175
2503660600528793.0;4.0145785516790875
2503660610581345.0;4.0150589324739885
2503660620688429.0;4.015544372329747
2503660630795564.0;4.016034865896629
2503660640935616.0;4.0165304078010005
2503660651042699.0;4.017030992645375
2503660661149835.0;4.017536615008482
2503660671273116.0;4.018047269445334
2503660681380199.0;4.018562950487284
2503660691487335.0;4.019083652642089
2503660701583116.0;4.019609370393977
2503660711690199.0;4.020140098203712
2503660721797335.0;4.0206758305086625
2503660731899783.0;4.02121656172286
2503660742006866.0;4.021762286237064
2503660752114001.0;4.022312998418827
2503660762232283.0;4.022868692612563
2503660772339366.0;4.023429363139614
2503660782446501.0;4.023995004298311
2503660792544991.0;4.024565610364044
2503660802652074.0;4.025141175589316
2503660812759210.0;4.025721694203814
2503660822866241.0;4.026307160414473
2503660832973324.0;4.026897568405546
2503660843080460.0;4.02749291233867
2503660853190408.0;4.028093186352931
2503660863297439.0;4.028698384564923
2503660873404470.0;4.02930850106882
2503660883506554.0;4.0299235299364335
2503660893613585.0;4.030543465217282
2503660903720616.0;4.031168300938643
2503660913805199.0;4.031798031105617
2503660923912231.0;4.032432649701193
2503660934019262.0;4.033072150686313
2503660944156137.0;4.033716527999929
2503660954263168.0;4.034365775559075
2503660964370199.0;4.03501988725892
2503660974490408.0;4.03567885697283
2503660984597439.0;4.036342678552438
2503660994704470.0;4.037011345827704
2503661004781554.0;4.037684852606986
2503661014888585.0;4.038363192677103
2503661024995616.0;4.039046359803393
2503661035110720.0;4.039734347729784
2503661045217751.0;4.04042715017885
2503661055324783.0;4.041124760851876
2503661065445616.0;4.041827173428917
2503661075552647.0;4.042534381568871
2503661085659679.0;4.0432463789095365
2503661095769574.0;4.043963159067687
2503661105876606.0;4.044684715639132
2503661115983637.0;4.045411042198786
2503661126077908.0;4.046142132300734
2503661136184939.0;4.046877979478289
2503661146291970.0;4.047618577244059
2503661156396449.0;4.048363919090011
2503661166503481.0;4.049113998487552
2503661176610512.0;4.049868808887595
2503661186737387.0;4.050628343720632
2503661196844418.0;4.0513925963967985
2503661206951449.0;4.052161560305937
2503661217037595.0;4.052935228817667
2503661227144626.0;4.053713595281451
2503661237251658.0;4.054496653026664
2503661247384158.0;4.055284395362655
2503661257491189.0;4.056076815578805
2503661267598220.0;4.056873906944595
2503661277677595.0;4.05767566270967
2503661287784626.0;4.058482076103903
2503661297891658.0;4.059293140337456
2503661308019158.0;4.06010884860083
2503661318126189.0;4.060929194064933
2503661328233220.0;4.061754169881137
2503661338345095.0;4.0625837691813445
2503661348452126.0;4.063417985078047
2503661358559158.0;4.064256810664389
2503661368665199.0;4.065100239014228
2503661378772231.0;4.065948263182197
2503661388879262.0;4.066800876203775
2503661398976658.0;4.067658071095362
2503661409083689.0;4.068519840854339
2503661419190720.0;4.0693861784591405
2503661429281866.0;4.070257076869321
2503661439388897.0;4.0711325290256255
2503661449495929.0;4.0720125278500445
2503661459600616.0;4.072897066245885
2503661469707647.0;4.073786137097836
2503661479814679.0;4.07467973327203
2503661489933741.0;4.075577847616109
2503661500040772.0;4.076480472959289
2503661510147804.0;4.0773876021124265
2503661520254887.0;4.078299227868086
2503661530361918.0;4.079215343000608
2503661540468949.0;4.080135940266184
2503661550576033.0;4.081061012402929
2503661560683064.0;4.081990552130942
2503661570790095.0;4.082924552152373
2503661580898637.0;4.083863005151492
2503661591005668.0;4.084805903794755
2503661601112699.0;4.085753240730873
2503661611205720.0;4.086705008590871
2503661621312751.0;4.08766119998815
2503661631419783.0;4.088621807518545
2503661641546658.0;4.089586823760391
2503661651653689.0;4.090556241274583
2503661661760720.0;4.0915300526046385
2503661671875512.0;4.092508250276757
2503661681982543.0;4.0934908267998855
2503661692089574.0;4.0944777746657826
2503661702186241.0;4.0954690863490795
2503661712293272.0;4.096464754307344
2503661722400304.0;4.097464770981136
2503661732492491.0;4.098469128794075
2503661742599522.0;4.099477820152894
2503661752706554.0;4.1004908374475155
2503661762818845.0;4.101508173051108
2503661772925876.0;4.102529819320149
2503661783032908.0;4.103555768594496
2503661793157283.0;4.104586013197443
2503661803264314.0;4.105620545435797
2503661813371345.0;4.10665935759993
2503661823499366.0;4.107702441963844
2503661833606397.0;4.108749790785235
2503661843713429.0;4.109801396305558
2503661853761241.0;4.110857250750096
2503661863868220.0;4.111917346328022
2503661873975199.0;4.112981675232467
2503661884113637.0;4.114050229640567
2503661894220616.0;4.1151230017135365
2503661904327595.0;4.116199983596735
2503661914451345.0;4.117281167419728
2503661924558324.0;4.118366545296356
2503661934665304.0;4.119456109324789
2503661944737387.0;4.120549851587596
2503661954844366.0;4.121647764151801
2503661964951345.0;4.1227498390689465
2503661975066762.0;4.123856068375153
2503661985173741.0;4.124966444091184
2503661995280720.0;4.126080958222515
2503662005396345.0;4.127199602759399
2503662015503324.0;4.128322369676939
2503662025610304.0;4.1294492509351475
2503662035699262.0;4.130580238479018
2503662045806241.0;4.131715324238586
2503662055913220.0;4.132854500128994
2503662066017595.0;4.133997758050549
2503662076124574.0;4.135145089888786
2503662086231554.0;4.13629648751453
2503662096359887.0;4.137451942783956
2503662106466866.0;4.138611447538652
2503662116573845.0;4.139774993605679
2503662126688012.0;4.140942572797625
2503662136794991.0;4.1421141769126795
2503662146901970.0;4.14328979773469
2503662156984991.0;4.144469427033231
2503662167091970.0;4.145653056563672
2503662177198949.0;4.146840678067241
2503662187306554.0;4.14803228327108
2503662197413533.0;4.149227863888315
2503662207520512.0;4.150427411618108
2503662217667699.0;4.151630918145721
2503662227774679.0;4.152838375142577
2503662237881658.0;4.1540497742663165
2503662247970408.0;4.155265107160859
2503662258077387.0;4.156484365456454
2503662268184366.0;4.15770754076975
2503662278265720.0;4.158934624703854
2503662288372699.0;4.160165608848396
2503662298479679.0;4.161400484779592
2503662308610408.0;4.162639244060313
2503662318717387.0;4.163881878240141
2503662328824366.0;4.165128378855429
2503662338923949.0;4.166378737429356
2503662349030929.0;4.167632945471987
2503662359137908.0;4.168890994480344
2503662369242595.0;4.170152875938457
2503662379349574.0;4.17141858131743
2503662389456554.0;4.172688102075498
2503662399568949.0;4.173961429658093
2503662409675929.0;4.175238555497914
2503662419782908.0;4.176519471014989
2503662429883324.0;4.177804167616739
2503662439990304.0;4.179092636698042
2503662450097283.0;4.180384869641288
2503662460196449.0;4.181680857816446
2503662470303429.0;4.182980592581111
2503662480410408.0;4.184284065280555
2503662490516345.0;4.185591267247788
2503662500623324.0;4.186902189803615
2503662510730304.0;4.1882168242567035
2503662520859470.0;4.189535161903632
2503662530966449.0;4.190857194028955
2503662541073429.0;4.192182911905256
2503662551177387.0;4.19351230679321
2503662561284366.0;4.194845369941643
2503662571391345.0;4.196182092587598
2503662581508012.0;4.197522465956393
2503662591614991.0;4.198866481261675
2503662601721970.0;4.20021412970549
2503662611812595.0;4.201565402478344
2503662621919574.0;4.202920290759266
2503662632026554.0;4.204278785715864
2503662642140095.0;4.20564087850439
2503662652247074.0;4.2070065602698
2503662662354054.0;4.208375822145822
2503662672469158.0;4.209748655255012
2503662682576137.0;4.2111250507088265
2503662692683116.0;4.212504999607685
2503662702778949.0;4.213888493041026
2503662712885929.0;4.215275522087371
2503662722992908.0;4.216666077814388
2503662733108845.0;4.2180601512789515
2503662743215824.0;4.219457733527204
2503662753322804.0;4.220858815594607
2503662763481866.0;4.222263388506004
2503662773588845.0;4.223671443275681
2503662783695824.0;4.225082970907415
2503662793725929.0;4.2264979623945464
2503662803832908.0;4.227916408720031
2503662813939887.0;4.229338300856508
2503662824064679.0;4.230763629766358
2503662834171658.0;4.232192386401756
2503662844278637.0;4.23362456170473
2503662854393116.0;4.23506014660721
2503662864500147.0;4.236499132031095
2503662874607231.0;4.237941508888311
2503662884717699.0;4.239387268080871
2503662894824731.0;4.240836400500927
2503662904931814.0;4.242288897030828
2503662915018429.0;4.243744748543171
2503662925125460.0;4.245203945900868
2503662935232543.0;4.246666479957205
2503662945359991.0;4.2481323415559045
2503662955467022.0;4.249601521531178
2503662965574106.0;4.2510740107077885
2503662975668324.0;4.252549799901103
2503662985775356.0;4.254028879917153
2503662995882439.0;4.255511241552692
2503663005985824.0;4.256996875595248
2503663016092856.0;4.258485772823181
2503663026199939.0;4.259977924005731
2503663036306970.0;4.261473319903071
2503663046414001.0;4.262971951266368
2503663056521085.0;4.264473808837837
2503663066649991.0;4.265978883350797
2503663076757022.0;4.2674871655297215
2503663086864106.0;4.268998646090295
2503663096960512.0;4.27051331573946
2503663107067543.0;4.2720311651754725
2503663117174626.0;4.273552185087957
2503663127291241.0;4.275076366157957
2503663137398272.0;4.276603699057996
2503663147505356.0;4.278134174452137
2503663157623637.0;4.279667782996024
2503663167730668.0;4.281204515336947
2503663177837751.0;4.282744362113894
2503663187935408.0;4.2842873139576145
2503663198042439.0;4.285833361490679
2503663208149522.0;4.287382495327533
2503663218234054.0;4.288934706074555
2503663228341085.0;4.290489984330117
2503663238448168.0;4.292048320684641
2503663248578012.0;4.2936097057206535
2503663258685043.0;4.295174130012848
2503663268792126.0;4.296741584128137
2503663278889158.0;4.29831205862571
2503663288996189.0;4.2998855440570924
2503663299103272.0;4.301462030966201
2503663309206137.0;4.303041509889399
2503663319313168.0;4.304623971355548
2503663329420251.0;4.3062094058860705
2503663339525616.0;4.307797803994996
2503663349632647.0;4.309389156189015
2503663359739731.0;4.310983452967529
2503663369862908.0;4.312580684822704
2503663379969939.0;4.314180842239525
2503663390077022.0;4.315783915695855
2503663400163116.0;4.317389895662492
2503663410270147.0;4.318998772603228
2503663420377231.0;4.320610536974902
2503663430470408.0;4.322225179227454
2503663440577439.0;4.323842689803977
2503663450684522.0;4.3254630591407786
2503663460817074.0;4.327086277667431
2503663470924158.0;4.328712335806821
2503663481031189.0;4.330341223975201
2503663491126970.0;4.33197293258224
2503663501234001.0;4.3336074520310754
2503663511341085.0;4.335244772718359
2503663521415304.0;4.3368848850343165
2503663531522335.0;4.3385277793628
2503663541629418.0;4.340173446081335
2503663551751241.0;4.341821875561167
2503663561858272.0;4.343473058167317
2503663571965356.0;4.345126984258624
2503663582119887.0;4.346783644187803
2503663592226918.0;4.34844302830149
2503663602334001.0;4.350105126940293
2503663612406970.0;4.351769930438842
2503663622514001.0;4.3534374291258375
2503663632621085.0;4.355107613324109
2503663642732387.0;4.356780473350672
2503663652839418.0;4.358455999516782
2503663662946501.0;4.36013418212799
2503663673066241.0;4.3618150114841905
2503663683173272.0;4.363498477879671
2503663693280356.0;4.365184571603167
2503663703406241.0;4.366873282937914
2503663713513324.0;4.368564602161698
2503663723620356.0;4.370258519546899
2503663733696762.0;4.371955025360536
2503663743803793.0;4.373654109864326
2503663753910876.0;4.3753557633147295
2503663764026866.0;4.377059975963004
2503663774133897.0;4.378766738055255
2503663784240981.0;4.380476039832491
2503663794350929.0;4.382187871530668
2503663804457960.0;4.383902223380737
2503663814565043.0;4.385619085608699
2503663824664366.0;4.387338448435656
2503663834771397.0;4.3890603020778585
2503663844878481.0;4.390784636746751
2503663854984679.0;4.392511442649035
2503663865091710.0;4.394240709986711
2503663875198741.0;4.395972428957137
2503663885316345.0;4.397706589753067
2503663895423376.0;4.3994431825627025
2503663905530408.0;4.401182197569735
2503663915636970.0;4.402923624953395
2503663925744001.0;4.4046674548884965
2503663935851033.0;4.40641367754548
2503663945940408.0;4.408162283090462
2503663956047439.0;4.409913261685283
2503663966154470.0;4.411666603487554
2503663976273429.0;4.413422298650708
2503663986380460.0;4.415180337324053
2503663996487491.0;4.416940709652817
2503664006602179.0;4.418703405778203
2503664016709210.0;4.420468415837433
2503664026816241.0;4.422235729963801
2503664036889783.0;4.424005338286714
2503664046996814.0;4.425777230931742
2503664057103845.0;4.427551398020664
2503664067217908.0;4.429327829671517
2503664077324939.0;4.431106515998649
2503664087431970.0;4.432887447112765
2503664097567491.0;4.434670613120978
2503664107674522.0;4.436456004126863
2503664117781554.0;4.4382436102305105
2503664127883012.0;4.440033421528578
2503664137990043.0;4.441825428114341
2503664148097074.0;4.443619620077739
2503664158207699.0;4.445415987505423
2503664168314731.0;4.447214520480805
2503664178421762.0;4.449015209084105
2503664188534887.0;4.450818043392398
2503664198641918.0;4.452623013479669
2503664208748949.0;4.454430109416861
2503664218831241.0;4.456239321271922
2503664228938272.0;4.458050639109856
2503664239045304.0;4.459864052992766
2503664249143324.0;4.461679552979905
2503664259250356.0;4.4634971291277195
2503664269357387.0;4.465316771489902
2503664279498949.0;4.467138470117432
2503664289605981.0;4.468962215058624
2503664299713012.0;4.47078799635917
2503664309790304.0;4.472615804062203
2503664319897335.0;4.474445628208338
2503664330004366.0;4.476277458835726
2503664340131970.0;4.478111285980104
2503664350239001.0;4.4799470996748365
2503664360346033.0;4.481784889950967
2503664370420824.0;4.483624646837258
2503664380527856.0;4.485466360360233
2503664390634887.0;4.487310020544227
2503664400767387.0;4.489155617411425
2503664410874418.0;4.491003140981901
2503664420981449.0;4.492852581273654
2503664431103116.0;4.494703928302664
2503664441210147.0;4.496557172082936
2503664451317179.0;4.498412302626543
2503664461393220.0;4.500269309943677
2503664471500251.0;4.502128184042698
2503664481607283.0;4.503988914930167
2503664491714470.0;4.505851492610892
2503664501821501.0;4.5077159070879755
2503664511928533.0;4.509582148362854
2503664522058741.0;4.511450206435347
2503664532165772.0;4.5133200713037045
2503664542272804.0;4.515191732964658
2503664552371970.0;4.51706518141347
2503664562479001.0;4.518940406643987
2503664572586033.0;4.52081739864869
2503664582696658.0;4.52269614741874
2503664592803689.0;4.52457664294402
2503664602910720.0;4.5264588752131845
2503664613006345.0;4.5283428342137
2503664623113376.0;4.530228509931896
2503664633220460.0;4.532115892352995
2503664643362387.0;4.534004971461166
2503664653469418.0;4.535895737239568
2503664663576449.0;4.537788179670401
2503664673652074.0;4.539682288734952
2503664683759106.0;4.541578054413638
2503664693866137.0;4.5434754666860515
2503664703953429.0;4.545374515531006
2503664714060460.0;4.547275190926581
2503664724167491.0;4.549177482850166
2503664734269366.0;4.551081381278505
2503664744376397.0;4.552986876187743
2503664754483429.0;4.554893957553479
2503664764596449.0;4.556802615350812
2503664774703481.0;4.558712839554393
2503664784810512.0;4.56062462013847
2503664794935616.0;4.562537947076938
2503664805042647.0;4.564452810343384
2503664815149679.0;4.566369199911137
2503664825267699.0;4.568287105753311
2503664835374731.0;4.570206517842839
2503664845481762.0;4.57212742615252
2503664855582595.0;4.574049820655056
2503664865689626.0;4.575973691323093
2503664875796658.0;4.577899028129277
2503664885886658.0;4.579825821046299
2503664895993689.0;4.58175406004694
2503664906100720.0;4.583683735104113
2503664916210408.0;4.585614836190903
2503664926317439.0;4.587547353280609
2503664936424470.0;4.589481276346795
2503664946568845.0;4.591416595363334
2503664956675876.0;4.59335330030445
2503664966782908.0;4.5952913811447615
2503664976867908.0;4.597230827859317
2503664986974939.0;4.5991716304236405
2503664997081970.0;4.601113778813787
2503665007199783.0;4.603057263006384
2503665017306814.0;4.605002072978682
2503665027413845.0;4.6069481987085865
2503665037509574.0;4.608895630174711
2503665047616606.0;4.610844357356413
2503665057723637.0;4.61279437023385
2503665067841137.0;4.614745658788021
2503665077948168.0;4.616698213000806
2503665088055199.0;4.618652022855006
2503665098164991.0;4.6206070783343804
2503665108272022.0;4.622563369423695
2503665118379054.0;4.624520886108765
2503665128460304.0;4.626479618376504
2503665138567335.0;4.628439556214957
2503665148674366.0;4.630400689613353
2503665158813637.0;4.632363008562141
2503665168920668.0;4.634326503053038
2503665179027699.0;4.6362911630790675
2503665189127179.0;4.638256978634607
2503665199234210.0;4.640223939715432
2503665209341241.0;4.642192036318753
2503665219446033.0;4.6441612584432574
2503665229553064.0;4.646131596089158
2503665239660095.0;4.648103039258241
2503665249754054.0;4.6500755779539125
2503665259861085.0;4.652049202181245
2503665269968116.0;4.654023901947016
2503665280059054.0;4.655999667259745
2503665290166085.0;4.657976488129733
2503665300273116.0;4.659954354569108
2503665310411033.0;4.6619332565918645
2503665320518064.0;4.663913184213903
2503665330625095.0;4.665894127453071
2503665340722699.0;4.667876076329207
2503665350829731.0;4.669859020864183
2503665360936762.0;4.671842951081948
2503665371053324.0;4.673827857008567
2503665381160356.0;4.675813728672263
2503665391267387.0;4.677800556103448
2503665401351345.0;4.679788329334765
2503665411458376.0;4.681777038401118
2503665421565408.0;4.683766673339718
2503665431675824.0;4.685757224190122
2503665441782856.0;4.687748680994278
2503665451889887.0;4.689741033796557
2503665462026033.0;4.691734272643801
2503665472133064.0;4.693728387585365
2503665482240095.0;4.695723368673162
2503665492306970.0;4.697719205961709
2503665502414001.0;4.699715889508164
2503665512521033.0;4.701713409372372
2503665522633220.0;4.703711755616903
2503665532740251.0;4.705710918307089
2503665542847283.0;4.707710887511064
2503665552956241.0;4.709711653299804
2503665563063272.0;4.711713205747161
2503665573170304.0;4.713715534929909
2503665583297283.0;4.715718630927784
2503665593404314.0;4.717722483823524
2503665603511345.0;4.719727083702912
2503665613611345.0;4.721732420654819
2503665623718376.0;4.723738484771241
2503665633825408.0;4.725745266147337
2503665643923012.0;4.727752754881463
2503665654030043.0;4.729760941075211
2503665664137074.0;4.731769814833454
2503665674259262.0;4.733779366264381
2503665684366293.0;4.735789585479543
2503665694473324.0;4.73780046259389
2503665704568324.0;4.739811987725821
2503665714675356.0;4.741824150997219
2503665724782387.0;4.743836942533507
2503665734913324.0;4.745850352463682
2503665745020356.0;4.747864370920366
2503665755127387.0;4.749878988039844
2503665765210824.0;4.751894193962107
2503665775317856.0;4.753909978830888
2503665785424887.0;4.755926332793703
2503665795542908.0;4.757943246001891
2503665805649939.0;4.759960708610643
2503665815756970.0;4.761978710779041
2503665825855929.0;4.7639972426700945
2503665835962960.0;4.76601629445078
2503665846069991.0;4.7680358562920775
2503665856172804.0;4.770055918369011
2503665866279835.0;4.772076470860687
2503665876386866.0;4.774097503950331
2503665886502699.0;4.77611900782533
2503665896609731.0;4.778140972677272
2503665906716762.0;4.780163388701987
2503665916835095.0;4.782186246099596
2503665926942126.0;4.784209535074546
2503665937049158.0;4.786233245835647
2503665947159887.0;4.788257368596107
2503665957266918.0;4.790281893573579
2503665967373949.0;4.7923068109901985
2503665977471970.0;4.794332111072628
2503665987579001.0;4.796357784052099
2503665997686033.0;4.7983838201644575
2503666007774991.0;4.800410209650207
2503666017882022.0;4.80243694275454
2503666027989054.0;4.8044640097273765
2503666038115929.0;4.806491400823391
2503666048222960.0;4.808519106302051
2503666058329991.0;4.81054711642765
2503666068441554.0;4.812575421469334
