TimestampAcc [ns];Metric
79835846400064.0;2.8993361831530793
79835856482252.0;2.8984924610662413
79835866588293.0;2.897651409932174
79835876694335.0;2.896813028172569
79835886801887.0;2.8959773141801923
79835896907929.0;2.895144266318977
79835907013918.0;2.89431388292411
79835917123137.0;2.8934861623021257
79835927229179.0;2.892661102730993
79835937335168.0;2.89183870246021
79835947456939.0;2.8910189597108973
79835957562981.0;2.8902018726758962
79835967668970.0;2.889387439519859
79835977768033.0;2.888575658379339
79835987874075.0;2.887766527362884
79835997980064.0;2.88696004455113
79836008097304.0;2.8861562079968897
79836018203345.0;2.8853550157252448
79836028309335.0;2.884556465733639
79836038401158.0;2.883760555991971
79836048507200.0;2.8829672844426883
79836058613189.0;2.8821766490008858
79836068743450.0;2.881388647554402
79836078849491.0;2.8806032779639152
79836088955481.0;2.879820538063036
79836099028762.0;2.879040425658404
79836109134804.0;2.878262938529781
79836119240793.0;2.87748807443015
79836129361158.0;2.8767158310858156
79836139467200.0;2.8759462061964984
79836149573189.0;2.8751791974354304
79836159692200.0;2.8744148024494485
79836169798241.0;2.873653018859089
79836179904231.0;2.8728938442586833
79836190008866.0;2.872137276216454
79836200114908.0;2.8713833122746126
79836210220897.0;2.8706319499494586
79836220332616.0;2.869883186731481
79836230438658.0;2.8691370200854585
79836240544647.0;2.8683934474505572
79836250613137.0;2.8676524662404286
79836260719179.0;2.866914073843306
79836270825168.0;2.8661782676221055
79836280952304.0;2.8654450449145266
79836291058345.0;2.864714403033153
79836301164335.0;2.863986339265555
79836311280220.0;2.863260850874388
79836321386262.0;2.862537935097494
79836331492252.0;2.861817589147998
79836341598345.0;2.8610998102144087
79836351704387.0;2.8603845954607134
79836361810377.0;2.859671942026477
79836371895741.0;2.8589618470269382
79836382001783.0;2.8582543075531106
79836392107772.0;2.8575493206718807
79836402233554.0;2.85684688342611
79836412339595.0;2.856146992834738
79836422445585.0;2.8554496458928806
79836432545220.0;2.8547548395719335
79836442651262.0;2.854062570819675
79836452757252.0;2.853372836560373
79836462857043.0;2.852685633694888
79836472963085.0;2.8520009591007724
79836483069075.0;2.8513188096323816
79836493173970.0;2.8506391821209736
79836503280012.0;2.849962073374815
79836513386002.0;2.849287480179284
79836523471575.0;2.8486153992969663
79836533577616.0;2.8479458274677634
79836543683606.0;2.8472787614089925
79836553816054.0;2.8466141978154895
79836563922095.0;2.845952133359708
79836574028085.0;2.8452925646918215
79836584138450.0;2.8446354884398226
79836594244491.0;2.843980901209625
79836604350481.0;2.843328799585168
79836614455220.0;2.8426791801285245
79836624561262.0;2.842032039380005
79836634667252.0;2.841387373858265
79836644766783.0;2.8407451800604115
79836654872825.0;2.840105454462114
79836664978814.0;2.839468193517711
79836675103658.0;2.8388333936603147
79836685209700.0;2.838201051301923
79836695315689.0;2.837571162833527
79836705417720.0;2.836943724625224
79836715523762.0;2.8363187330263266
79836725629752.0;2.8356961843654784
79836735728137.0;2.8350760749507686
79836745834179.0;2.8344584010698424
79836755940168.0;2.8338431589900073
79836766026991.0;2.833230344958342
79836776132929.0;2.832619955201802
79836786238918.0;2.832011985927331
79836796346054.0;2.831406433321965
79836806451991.0;2.8308032935529384
79836816557981.0;2.8302025627677923
79836826640220.0;2.829604237094478
79836836746158.0;2.829008312641464
79836846852147.0;2.8284147854978405
79836857021002.0;2.8278236517334294
79836867126939.0;2.82723490739889
79836877232929.0;2.826648548525829
79836887315950.0;2.8260645711269037
79836897421887.0;2.8254829711959344
79836907527877.0;2.824903744708009
79836917639491.0;2.824326887619594
79836927745429.0;2.8237523958686443
79836937851418.0;2.823180265374714
79836947937772.0;2.822610492039064
79836958043710.0;2.8220430717447718
79836968149700.0;2.821478000356847
79836978260116.0;2.8209152737223446
79836988366054.0;2.8203548876704785
79836998472043.0;2.8197968380127305
79837008602616.0;2.819241120542963
79837018708554.0;2.8186877310375325
79837028814543.0;2.818136665255401
79837038903137.0;2.8175879189382504
79837049009075.0;2.817041487810596
79837059115064.0;2.816497367579891
79837069213345.0;2.8159555539366385
79837079319283.0;2.815416042554502
79837089425272.0;2.814878829090415
79837099540950.0;2.8143439091846956
79837109646887.0;2.8138112784611566
79837119752877.0;2.8132809325272197
79837129872616.0;2.812752866974024
79837139978554.0;2.8122270773765363
79837150084543.0;2.8117035592936626
79837160190325.0;2.8111823082683562
79837170296262.0;2.8106633198277295
79837180402252.0;2.810146589483163
79837190505845.0;2.8096321127304202
79837200611783.0;2.809119885049756
79837210717772.0;2.808609901906032
79837220824856.0;2.8081021587488335
79837230930793.0;2.80759665101258
79837241036783.0;2.8070933741166373
79837251141991.0;2.8065923234654284
79837261247929.0;2.806093494448548
79837271353918.0;2.805596882440877
79837281449595.0;2.805102482802693
79837291555533.0;2.8046102908797894
79837301661522.0;2.8041203020035854
79837311757825.0;2.8036325114912475
79837321863762.0;2.803146914645802
79837331969752.0;2.802663506756248
79837342096783.0;2.8021822830976677
79837352202720.0;2.8017032389313417
79837362308710.0;2.8012263695048616
79837372399179.0;2.800751670052246
79837382505168.0;2.800279135794058
79837392611106.0;2.7998087619375194
79837402722200.0;2.7993405436766294
79837412828137.0;2.7988744761922777
79837422934127.0;2.7984105546523614
79837433026366.0;2.797948774211903
79837443132304.0;2.79748913001317
79837453238293.0;2.7970316171857887
79837463366210.0;2.7965762308468576
79837473472147.0;2.7961229661010676
79837483578137.0;2.7956718180408155
79837493671106.0;2.7952227817463178
79837503777043.0;2.7947758522857185
79837513883033.0;2.7943310247152
79837524003866.0;2.7938882940790903
79837534109804.0;2.7934476554099805
79837544215793.0;2.793009103728838
79837554318866.0;2.7925726340451216
79837564424804.0;2.7921382413568927
79837574530793.0;2.791705920650933
79837584633658.0;2.791275666902855
79837594739595.0;2.790847475077212
79837604845585.0;2.790421340127615
79837614950845.0;2.7899972569968425
79837625056783.0;2.7895752206169546
79837635162772.0;2.7891552259094037
79837645267043.0;2.788737267785146
79837655372981.0;2.7883213411447563
79837665478970.0;2.7879074408785427
79837675572877.0;2.7874955618666593
79837685678814.0;2.7870856989792165
79837695784804.0;2.7866778470763918
79837705896054.0;2.7862720010085407
79837716001991.0;2.785868155616313
79837726107981.0;2.7854663057307625
79837736225533.0;2.785066446173459
79837746331470.0;2.784668571756599
79837756437460.0;2.784272677283116
79837766520533.0;2.7838787575467943
79837776626522.0;2.7834868073323835
79837786732512.0;2.7830968214157106
79837796844700.0;2.7827087945637934
79837806950689.0;2.782322721534951
79837817056679.0;2.7819385970789194
79837827166470.0;2.781556415936961
79837837272460.0;2.781176172841979
79837847378450.0;2.7807978625186336
79837857476158.0;2.780421479683454
79837867582147.0;2.780047019044948
79837877688137.0;2.779674475303714
79837887811054.0;2.7793038431525523
79837897917043.0;2.778935117276578
79837908023033.0;2.7785682923533357
79837918138345.0;2.7782033630529113
79837928244335.0;2.7778403240380434
79837938350325.0;2.7774791699642374
79837948425950.0;2.7771198954798737
79837958531939.0;2.7767624952263215
79837968637929.0;2.7764069638380486
79837978761887.0;2.776053295942734
79837988867877.0;2.7757014861613807
79837998973866.0;2.7753515291084283
79838009061470.0;2.775003419391863
79838019167460.0;2.774657151613329
79838029273450.0;2.774312720368241
79838039402825.0;2.7739701202459
79838049508814.0;2.7736293458296024
79838059614804.0;2.7732903916967504
79838069708658.0;2.7729532524189593
79838079814647.0;2.772617922562165
79838089920637.0;2.772284396686739
79838100042616.0;2.771952669347596
79838110148606.0;2.7716227350943092
79838120254595.0;2.771294588471212
79838130335429.0;2.7709682240175115
79838140441418.0;2.770643636267397
79838150547408.0;2.7703208197501517
79838160679491.0;2.7699997689902616
79838170785481.0;2.7696804785075275
79838180891470.0;2.7693629428171724
79838190985220.0;2.76904715642995
79838201091210.0;2.7687331138522526
79838211197200.0;2.7684208095862206
79838221298450.0;2.7681102381298497
79838231404439.0;2.767801393977098
79838241510429.0;2.767494271617996
79838251639908.0;2.767188865538754
79838261745897.0;2.7668851702218666
79838271851887.0;2.7665831801462253
79838281929387.0;2.766282889787225
79838292035377.0;2.765984293616872
79838302141366.0;2.7656873861038895
79838312252304.0;2.7653921617138244
79838322358293.0;2.7650986149091543
79838332464283.0;2.764806740149394
79838342573554.0;2.7645165318911995
79838352679543.0;2.764227984588476
79838362785533.0;2.7639410926924834
79838372902200.0;2.763655850651943
79838383008189.0;2.7633722529131446
79838393114179.0;2.763090293920056
79838403208345.0;2.7628099681144334
79838413314335.0;2.7625312699359266
79838423420325.0;2.762254193822185
79838433523241.0;2.761978734208961
79838443629231.0;2.761704885530212
79838453735220.0;2.76143264221821
79838463840637.0;2.7611619987036415
79838473946627.0;2.7608929494157137
79838484052616.0;2.7606254887822597
79838494158710.0;2.7603596112298496
79838504264700.0;2.7600953111838957
79838514370689.0;2.759832583068762
79838524480950.0;2.759571421307871
79838534586939.0;2.7593118203238123
79838544692929.0;2.759053774538447
79838554797877.0;2.758797278373018
79838564903866.0;2.7585423262482567
79838575009856.0;2.7582889125844896
79838585108554.0;2.758037031801743
79838595214543.0;2.7577866783198473
79838605320533.0;2.757537846558541
79838615433293.0;2.7572905309375737
79838625539283.0;2.7570447258768094
79838635645272.0;2.756800425796331
79838645751158.0;2.7565576251165473
79838655857147.0;2.7563163182582993
79838665963137.0;2.7560764996429645
79838676062304.0;2.755838163692556
79838686168293.0;2.755601304829825
79838696274283.0;2.755365917478362
79838706389179.0;2.7551319960627003
79838716495168.0;2.754899535008419
79838726601210.0;2.754668528742246
79838736721366.0;2.754438971692161
79838746827356.0;2.754210858287494
79838756933345.0;2.7539841829590292
79838767013970.0;2.753758940139101
79838777119960.0;2.7535351242616946
79838787225950.0;2.753312729762544
79838797359387.0;2.7530917510792348
79838807465377.0;2.7528721826512994
79838817571366.0;2.752654018920315
79838827644387.0;2.7524372543299984
79838837750377.0;2.7522218833263095
79838847856366.0;2.7520079003575466
79838857969700.0;2.7517952998744475
79838868075689.0;2.7515840763302863
79838878181679.0;2.7513742241809664
79838888281575.0;2.7511657378851178
79838898387564.0;2.750958611904191
79838908493554.0;2.750752840702556
79838918601210.0;2.7505484187475924
79838928707200.0;2.7503453405097877
79838938813189.0;2.75014360046283
79838948933658.0;2.749943193083703
79838959039647.0;2.749744112852782
79838969145637.0;2.7495463542539307
79838979251054.0;2.7493499117745985
79838989357043.0;2.7491547799059193
79838999463033.0;2.7489609531428103
79839009570793.0;2.7487684259840686
79839019676783.0;2.74857719293247
79839029782772.0;2.7483872484948675
79839039884283.0;2.7481985871822863
79839049990272.0;2.7480112035100186
79839060096262.0;2.747825091997721
79839070205741.0;2.7476402471695147
79839080311731.0;2.747456663554078
79839090417720.0;2.747274335684744
79839100524595.0;2.747093258099592
79839110630585.0;2.7469134253415364
79839120736575.0;2.7467348319584155
79839130829804.0;2.74655747250308
79839140935793.0;2.746381341533486
79839151041783.0;2.7462064336127825
79839161167877.0;2.7460327433094034
79839171273866.0;2.7458602651971575
79839181379856.0;2.7456889938553215
79839191476575.0;2.7455189238687265
79839201582564.0;2.745350049827844
79839211688554.0;2.7451823663288732
79839221802304.0;2.745015867973829
79839231908293.0;2.7448505493706237
79839242014283.0;2.744686405133159
79839252087095.0;2.744523429881412
79839262193085.0;2.744361618241524
79839272299075.0;2.7442009648458936
79839282428033.0;2.744041464333265
79839292534022.0;2.7438831113488154
79839302640012.0;2.743725900544247
79839312743866.0;2.743569826577874
79839322849856.0;2.7434148841147086
79839332955845.0;2.7432610678265488
79839343070637.0;2.743108372392062
79839353176627.0;2.74295679249687
79839363282616.0;2.742806322833634
79839373397304.0;2.7426569581021405
79839383503293.0;2.7425086930093863
79839393609283.0;2.7423615222696616
79839403702460.0;2.742215440604634
79839413808450.0;2.742070442743428
79839423914439.0;2.741926523422706
79839434017408.0;2.741783677386746
79839444123397.0;2.741641899387528
79839454229387.0;2.7415011841848114
79839464335845.0;2.7413615265462195
79839474441835.0;2.7412229212473225
79839484547825.0;2.741085363071715
79839494658554.0;2.7409488468110954
79839504764543.0;2.740813367265348
79839514870533.0;2.740678919242619
79839524979491.0;2.7405454975593972
79839535085481.0;2.740413097040598
79839545191470.0;2.7402817125196446
79839555285012.0;2.7401513388385528
79839565391002.0;2.740021970848005
79839575496991.0;2.7398936034074293
79839585599387.0;2.7397662313850777
79839595705377.0;2.739639849658106
79839605811366.0;2.739514453112651
