TimestampAcc [ns];Metric
3103977246591034.0;7.447675526784233
3103977256698013.0;7.444282334669853
3103977266804993.0;7.440880075809292
3103977276910461.0;7.437468765053313
3103977287017440.0;7.434048417324642
3103977297124420.0;7.43061904761787
3103977307229784.0;7.427180670999351
3103977317336763.0;7.423733302607115
3103977327443743.0;7.420276957650767
3103977337545878.0;7.416811651411397
3103977347652857.0;7.413337399241481
3103977357759836.0;7.409854216564792
3103977367861711.0;7.406362118876313
3103977377968690.0;7.402861121742141
3103977388075670.0;7.399351240799383
3103977398203847.0;7.395832491756053
3103977408310826.0;7.3923048903909745
3103977418417805.0;7.388768452553663
3103977428515513.0;7.385223194164226
3103977438622493.0;7.381669131213265
3103977448729472.0;7.378106279761774
3103977458830878.0;7.3745346559410265
3103977468937857.0;7.370954275952471
3103977479044836.0;7.3673651560676205
3103977489145826.0;7.363767312627957
3103977499252805.0;7.360160762044821
3103977509359784.0;7.356545520799301
3103977519457701.0;7.35292160544212
3103977529564680.0;7.349289032593518
3103977539671659.0;7.345647818943142
3103977549787545.0;7.341997981249939
3103977559894576.0;7.3383395363420405
3103977570001659.0;7.33467250111665
3103977580112493.0;7.330996892539936
3103977590219524.0;7.327312727646927
3103977600326607.0;7.32362002354138
3103977610428430.0;7.319918797395658
3103977620535461.0;7.316209066450604
3103977630642545.0;7.312490848015415
3103977640745409.0;7.308764159467529
3103977650852440.0;7.305029018252512
3103977660959524.0;7.301285441883927
3103977671080409.0;7.297533447943209
3103977681187440.0;7.293773054079537
3103977691294524.0;7.290004278009711
3103977701406138.0;7.28622713751804
3103977711513170.0;7.282441650456214
3103977721620253.0;7.278647834743168
3103977731705305.0;7.274845708364964
3103977741812336.0;7.271035289374666
3103977751919420.0;7.267216595892222
3103977762028326.0;7.263389646104336
3103977772135357.0;7.25955445826434
3103977782242440.0;7.2557110506920495
3103977792355826.0;7.251859441773647
3103977802462857.0;7.247999649961557
3103977812569940.0;7.244131693774321
3103977822665930.0;7.240255591796469
3103977832772961.0;7.236371362678383
3103977842880045.0;7.232479025136165
3103977852982493.0;7.22857859795149
3103977863089524.0;7.224670099971476
3103977873196607.0;7.2207535501085545
3103977883343430.0;7.216828967340334
3103977893450461.0;7.212896370709451
3103977903557545.0;7.208955779323439
3103977913630930.0;7.20500721235458
3103977923737961.0;7.201050689039775
3103977933845045.0;7.197086228680405
3103977943944055.0;7.193113850642185
3103977954051086.0;7.189133574355033
3103977964158170.0;7.185145419312928
3103977974272909.0;7.181149405073771
3103977984379940.0;7.1771455512592475
3103977994487024.0;7.173133877554687
3103978004615201.0;7.169114403708928
3103978014722232.0;7.165087149534163
3103978024829315.0;7.161052134905777
3103978034927076.0;7.157009379762197
3103978045034107.0;7.152958904104732
3103978055141190.0;7.148900727997426
3103978065250618.0;7.144834871566897
3103978075357649.0;7.140761355002188
3103978085464732.0;7.136680198554605
3103978095565618.0;7.132591422537549
3103978105672649.0;7.128495047326351
3103978115779732.0;7.124391093358118
3103978125883326.0;7.120279581131567
3103978135990357.0;7.116160531206856
3103978146097440.0;7.112033964205421
3103978156224055.0;7.1078999008098025
3103978166331086.0;7.103758361763494
3103978176438170.0;7.099609367870774
3103978186527180.0;7.095452939996538
3103978196634211.0;7.09128909906615
3103978206741295.0;7.0871178660652605
3103978216848743.0;7.082939262039649
3103978226955774.0;7.07875330809505
3103978237062857.0;7.0745600253969885
3103978247180409.0;7.070359435170613
3103978257287440.0;7.066151558700537
3103978267394524.0;7.061936417330668
3103978277507493.0;7.0577140324640455
3103978287614524.0;7.053484425562677
3103978297721607.0;7.0492476181473664
3103978307815305.0;7.045003631797546
3103978317922336.0;7.040752488151097
3103978328029420.0;7.036494208904178
3103978338132076.0;7.032228815811057
3103978348239107.0;7.027956330683939
3103978358346190.0;7.023676775392798
3103978368463795.0;7.0193901718651945
3103978378570826.0;7.01509654208611
3103978388677909.0;7.010795908097774
3103978398769368.0;7.006488291999486
3103978408876399.0;7.002173715947433
3103978418983482.0;6.997852202154516
3103978429091868.0;6.993523772890183
3103978439198899.0;6.989188450480239
3103978449305982.0;6.98484625730669
3103978459423118.0;6.980497215807564
3103978469530149.0;6.976141348476749
3103978479637232.0;6.971778677863814
3103978489745409.0;6.9674092265738325
3103978499852440.0;6.963033017267198
3103978509959524.0;6.95865007265945
3103978520070722.0;6.9542604155211025
3103978530177753.0;6.949864068677475
3103978540284836.0;6.945461055008512
3103978550339420.0;6.941051397448601
3103978560446451.0;6.936635118986392
3103978570553534.0;6.932212242664616
3103978580719472.0;6.927782791579912
3103978590826503.0;6.923346788882655
3103978600933586.0;6.918904257776767
3103978611021868.0;6.914455221519547
3103978621128899.0;6.909999703421492
3103978631235982.0;6.9055377268461
3103978641335618.0;6.901069315209683
3103978651442649.0;6.89659449198117
3103978661549732.0;6.892113280681905
3103978671672805.0;6.887625704885452
3103978681779836.0;6.883131788217406
3103978691886920.0;6.878631554355196
3103978701970097.0;6.874125027027881
3103978712077128.0;6.869612230015947
3103978722184211.0;6.865093187151111
3103978732330409.0;6.860567922316137
3103978742437440.0;6.856036459444632
3103978752544524.0;6.8514988225208535
3103978762616972.0;6.846955035579506
3103978772724003.0;6.842405122705551
3103978782831086.0;6.837849108034015
3103978792938534.0;6.83328701574979
3103978803045565.0;6.828718870087436
3103978813152649.0;6.82414469533098
3103978823252701.0;6.819564515813719
3103978833359732.0;6.814978355918024
3103978843466815.0;6.8103862400751485
3103978853572909.0;6.805788192765016
3103978863679940.0;6.801184238516017
3103978873787024.0;6.796574401904808
3103978883907597.0;6.791958707556114
3103978894014628.0;6.787337180142531
3103978904121711.0;6.782709844384309
3103978914230618.0;6.778076725049148
3103978924337649.0;6.773437846952001
3103978934444732.0;6.768793234954858
3103978944566555.0;6.764142913966525
3103978954673586.0;6.7594869089424225
3103978964780670.0;6.754825244884396
3103978974871972.0;6.750157946840519
3103978984979003.0;6.745485039904887
3103978995086086.0;6.740806549217405
3103979005188430.0;6.73612249996358
3103979015295461.0;6.731432917374322
3103979025402545.0;6.726737826725733
3103979035529159.0;6.7220372533388915
3103979045636190.0;6.717331222579647
3103979055743274.0;6.712619759858422
3103979065837805.0;6.707902890629997
3103979075944836.0;6.703180640393301
3103979086051920.0;6.6984530346912
3103979096156972.0;6.693720099110296
3103979106264003.0;6.688981859280718
3103979116371086.0;6.684238340875924
3103979126478795.0;6.679489569612487
3103979136585826.0;6.674735571249892
3103979146692909.0;6.669976371590318
3103979156815305.0;6.665211996478439
3103979166922336.0;6.660442471801209
3103979177029420.0;6.6556678234876525
3103979187123795.0;6.650888077508652
3103979197230826.0;6.64610325987673
3103979207337909.0;6.641313396645819
3103979217431972.0;6.6365185139110405
3103979227539003.0;6.631718637808488
3103979237646086.0;6.626913794514996
3103979247765930.0;6.622104010247922
3103979257872961.0;6.617289311264917
3103979267980045.0;6.612469723863702
3103979278089472.0;6.607645274381843
3103979288196503.0;6.602815989196541
3103979298303586.0;6.597981894724397
3103979308401868.0;6.593143017421189
3103979318508899.0;6.588299383781658
3103979328615982.0;6.5834510203392735
3103979338711034.0;6.578597953666025
3103979348818065.0;6.573740210372192
3103979358925149.0;6.568877817106133
3103979369050409.0;6.564010800554064
3103979379157440.0;6.559139187439824
3103979389264524.0;6.554263004524655
3103979399366868.0;6.549382278606975
3103979409473899.0;6.5444970365221575
3103979419580982.0;6.539607305142303
3103979429683951.0;6.534713111376005
3103979439790982.0;6.529814482168133
3103979449898065.0;6.5249114444996135
3103979460026659.0;6.5200040253872285
3103979470133690.0;6.515092251883393
3103979480240774.0;6.510176151075944
3103979490324888.0;6.505255750087925
3103979500431920.0;6.500331076077365
3103979510539003.0;6.495402156237055
3103979520648326.0;6.490469017794324
3103979530755357.0;6.48553168801083
3103979540862440.0;6.480590194182326
3103979550969993.0;6.475644563638439
3103979561077128.0;6.47069482374244
3103979571184211.0;6.465741001891003
3103979581302805.0;6.460783125513962
3103979591409940.0;6.455821222074085
3103979601517024.0;6.450855319066846
3103979611617128.0;6.445885444020198
3103979621724263.0;6.440911624494347
3103979631831347.0;6.435933888081535
3103979641932909.0;6.430952262405817
3103979652040045.0;6.42596677512283
3103979662147128.0;6.420977453919572
3103979672266451.0;6.415984326514173
3103979682373586.0;6.410987420655672
3103979692480670.0;6.405986764123791
3103979702558847.0;6.400982384728709
3103979712665930.0;6.395974310310819
3103979722773065.0;6.390962568740494
3103979732939993.0;6.385947187917856
3103979743047128.0;6.3809281957725466
3103979753154211.0;6.375905620263487
3103979763219263.0;6.37087948937864
3103979773326399.0;6.36584983113477
3103979783433482.0;6.360816673577207
3103979793526711.0;6.355780044779617
3103979803633847.0;6.350739972843761
3103979813740930.0;6.345696485899267
3103979823857597.0;6.340649612103383
3103979833964732.0;6.335599379640747
3103979844071815.0;6.330545816723144
3103979854177909.0;6.325488951589274
3103979864285045.0;6.320428812504509
3103979874392128.0;6.315365427760663
3103979884520930.0;6.310298825675761
3103979894628065.0;6.3052290345938
3103979904735149.0;6.300156082884523
3103979914839472.0;6.29507999894319
3103979924946607.0;6.290000811190342
3103979935053690.0;6.284918548071565
3103979945138638.0;6.279833238057267
3103979955245774.0;6.274744909642439
3103979965352857.0;6.269653591346425
3103979975448222.0;6.264559311712698
3103979985555357.0;6.25946209930862
3103979995662440.0;6.254361982725217
3103980005796034.0;6.24925899057694
3103980015903170.0;6.244153151501432
3103980026010253.0;6.239044494159297
3103980036115930.0;6.233933047233868
3103980046223065.0;6.228818839430971
3103980056330149.0;6.223701899478705
3103980066444576.0;6.218582256127203
3103980076551711.0;6.213459938148404
3103980086658795.0;6.208334974335823
3103980096738847.0;6.203207393504318
3103980106845930.0;6.198077224489854
3103980116953065.0;6.192944496149277
3103980127081555.0;6.187809237360071
3103980137188690.0;6.182671477020122
3103980147295774.0;6.177531244047479
3103980157391295.0;6.172388567380107
3103980167498430.0;6.167243475975646
3103980177605513.0;6.162095998811168
3103980187717701.0;6.156946164882932
3103980197824836.0;6.151794003206138
3103980207931920.0;6.1466395428146825
3103980218032180.0;6.141482812760902
3103980228139315.0;6.136323842115331
3103980238246399.0;6.131162659966467
3103980248368326.0;6.125999295420527
3103980258475461.0;6.120833777601206
3103980268582545.0;6.11566613564943
3103980278706034.0;6.110496398723118
3103980288813170.0;6.105324595996933
3103980298920253.0;6.10015075666205
3103980309003638.0;6.094974909925913
3103980319110774.0;6.089797085011995
3103980329217857.0;6.084617311159551
3103980339315722.0;6.0794356176233855
3103980349422857.0;6.074252033673613
3103980359529940.0;6.069066588595419
3103980369641868.0;6.063879311688829
3103980379749003.0;6.058690232268468
3103980389856086.0;6.0534993796633145
3103980399959784.0;6.048306783216468
3103980410066920.0;6.0431124722849106
3103980420174003.0;6.037916476239271
3103980430281034.0;6.032718824463583
3103980440388170.0;6.0275195463550375
3103980450495253.0;6.022318671323749
3103980460582076.0;6.017116228792524
3103980470689211.0;6.01191224819663
3103980480796295.0;6.0067067589835546
3103980490926972.0;6.0014997906127725
3103980501034107.0;5.996291372555515
3103980511141190.0;5.99108153429453
3103980521269472.0;5.98587030532384
3103980531376607.0;5.980657715148497
3103980541483690.0;5.975443793284339
3103980551559055.0;5.97022856925775
3103980561666138.0;5.965012072605416
3103980571773222.0;5.959794332874087
3103980581886243.0;5.954575379620331
3103980591993326.0;5.949355242410285
3103980602100409.0;5.944133950819411
3103980612195045.0;5.938911534432244
3103980622302128.0;5.933688022842159
3103980632409211.0;5.928463445651119
3103980642503430.0;5.923237832469433
3103980652610513.0;5.918011212915514
3103980662717597.0;5.912783616615642
3103980672836555.0;5.907555073203729
3103980682943638.0;5.902325612321065
3103980693050722.0;5.897095263616085
3103980703145722.0;5.89186405674412
3103980713252805.0;5.886632021367153
3103980723359888.0;5.881399187153577
3103980733504576.0;5.876165583777959
3103980743611659.0;5.870931240920798
3103980753718743.0;5.865696188268289
3103980763808013.0;5.86046045551208
3103980773915097.0;5.855224072349029
3103980784022180.0;5.849987068480968
3103980794138951.0;5.844749473614475
3103980804246034.0;5.839511317460642
3103980814353118.0;5.834272629734845
3103980824458743.0;5.829033440156512
3103980834565826.0;5.823793778448885
3103980844672909.0;5.818553674338792
3103980854779055.0;5.813313157556405
3103980864886138.0;5.808072257834998
3103980874993222.0;5.802831004910698
3103980885105305.0;5.797589428522252
3103980895212388.0;5.792347558410786
3103980905319472.0;5.78710542431956
3103980915398013.0;5.781863055993715
3103980925505097.0;5.776620483180026
3103980935612180.0;5.771377735626662
3103980945744888.0;5.7661348430829396
3103980955851972.0;5.760891835299082
3103980965959055.0;5.755648742025977
3103980976055826.0;5.75040559301493
3103980986162909.0;5.745162418017427
3103980996269993.0;5.739919246784899
3103981006393690.0;5.734676109068472
3103981016500774.0;5.729433034618742
3103981026607857.0;5.724190053185536
3103981036704055.0;5.718947194517673
3103981046811138.0;5.713704488362728
3103981056918222.0;5.708461964466801
3103981067038638.0;5.703219652574278
3103981077145722.0;5.697977582427592
3103981087252805.0;5.692735783766997
3103981097354211.0;5.687494286330329
3103981107461295.0;5.6822531198527795
3103981117568378.0;5.677012314066653
3103981127669472.0;5.67177189870114
3103981137776555.0;5.666531903482079
3103981147883638.0;5.6612923581317265
3103981157983326.0;5.6560532923685205
3103981168090409.0;5.650814735906851
3103981178197493.0;5.645576718456814
3103981188304993.0;5.640339269723972
3103981198412076.0;5.635102419409099
3103981208519159.0;5.629866197207944
3103981218626295.0;5.624630632810993
3103981228733378.0;5.619395755903229
3103981238840461.0;5.614161596163898
3103981248951451.0;5.608928183266267
3103981259058534.0;5.603695546877377
3103981269165618.0;5.598463716657813
3103981279283534.0;5.593232722261467
3103981289390618.0;5.588002593335306
3103981299497701.0;5.582773359519132
3103981309592701.0;5.577545050445353
3103981319699784.0;5.572317695738748
3103981329806868.0;5.5670913250162375
3103981339902128.0;5.561865967886642
3103981350009211.0;5.556641653950442
3103981360116295.0;5.551418412799545
3103981370234993.0;5.546196274017052
3103981380342076.0;5.540975267177031
3103981390449159.0;5.535755421844285
3103981400551711.0;5.530536767574122
3103981410658795.0;5.525319333912129
3103981420765878.0;5.520103150393935
3103981430876711.0;5.51488824654498
3103981440983795.0;5.509674651880281
3103981451090878.0;5.504462395904208
3103981461212701.0;5.499251508110251
3103981471319784.0;5.494042017980788
3103981481426868.0;5.488833954986855
3103981491500878.0;5.483627348587908
3103981501607961.0;5.478422228231586
3103981511715045.0;5.473218623353467
3103981521856972.0;5.468016563376849
3103981531964055.0;5.46281607771252
3103981542071138.0;5.457617195758529
3103981552195565.0;5.452419946899947
3103981562302701.0;5.447224360508634
3103981572409888.0;5.442030465943012
3103981582467493.0;5.436838292547839
3103981592574628.0;5.431647869653982
3103981602681815.0;5.426459226578177
3103981612807701.0;5.421272392622806
3103981622914836.0;5.41608739707566
3103981633022024.0;5.410904269209708
3103981643126763.0;5.405723038282875
3103981653233899.0;5.400543733537805
3103981663341086.0;5.39536638420165
3103981673426555.0;5.3901910194858464
3103981683533690.0;5.3850176685858875
3103981693640878.0;5.379846360681099
3103981703753013.0;5.374677124934415
3103981713860149.0;5.369509990492155
3103981723967336.0;5.364344986483804
3103981734097805.0;5.35918214202179
3103981744204940.0;5.354021486201258
3103981754312128.0;5.348863048099844
3103981764388430.0;5.343706856777452
3103981774495565.0;5.338552941276028
3103981784602753.0;5.333401330619335
3103981794716763.0;5.328252053812726
3103981804823899.0;5.323105139842919
3103981814931086.0;5.317960617677777
3103981825053638.0;5.312818516266077
3103981835160774.0;5.307678864537294
3103981845267961.0;5.302541691401373
3103981855358222.0;5.297407025748505
3103981865465357.0;5.292274896448902
3103981875572545.0;5.287145332352569
3103981885686659.0;5.282018362289087
3103981895793795.0;5.276894015067381
3103981905900982.0;5.271772319475502
3103981916005409.0;5.2666533042804105
3103981926112545.0;5.261536998227751
3103981936219732.0;5.2564234300416395
3103981946335618.0;5.251312628424447
3103981956442753.0;5.246204622056581
3103981966549940.0;5.2410994395962724
3103981976652701.0;5.235997109679367
3103981986759836.0;5.230897660919105
3103981996867024.0;5.225801121905899
3103982006984263.0;5.220707521207121
3103982017091399.0;5.215616887366881
3103982027198586.0;5.210529248905814
3103982037310513.0;5.20544463432087
3103982047417649.0;5.2003630720851035
3103982057524836.0;5.195284590647462
3103982067612284.0;5.190209218432561
3103982077719420.0;5.18513698384048
3103982087826607.0;5.1800679152465365
3103982097939472.0;5.175002041001073
3103982108046607.0;5.169939389429243
3103982118153795.0;5.164879988830799
3103982128262388.0;5.1598238674798695
3103982138369524.0;5.154771053624747
3103982148476711.0;5.149721575487672
3103982158573951.0;5.144675461264627
3103982168681086.0;5.13963273912512
3103982178788274.0;5.134593437211977
3103982188894993.0;5.129557583641128
3103982199002128.0;5.124525206501397
3103982209109315.0;5.119496333854284
3103982219218118.0;5.114470993733758
3103982229325253.0;5.109449214146054
3103982239432440.0;5.104431023069467
3103982249550722.0;5.099416448454147
3103982259657857.0;5.094405518221891
3103982269765045.0;5.089398260265935
3103982279871034.0;5.084394702450745
3103982289978170.0;5.079394872611812
3103982300085357.0;5.07439879855544
3103982310184628.0;5.069406508058543
3103982320291763.0;5.064418028868443
3103982330398951.0;5.0594333887026695
3103982340484472.0;5.054452615248747
3103982350591607.0;5.049475736163985
3103982360698795.0;5.044502779075278
3103982370824888.0;5.039533771578896
3103982380932024.0;5.034568741240286
3103982391039211.0;5.029607715593863
3103982401140930.0;5.024650722142804
3103982411248065.0;5.0196977883588385
3103982421355253.0;5.014748941682045
3103982431464680.0;5.009804209520647
3103982441571815.0;5.0048636192508145
3103982451679003.0;4.999927198216463
3103982461776659.0;4.994994973729055
3103982471883795.0;4.990066973067391
3103982481990982.0;4.985143223477413
3103982492104368.0;4.980223752172007
3103982502211503.0;4.975308586330803
3103982512318690.0;4.9703977530999826
3103982522420826.0;4.965491279592078
3103982532527961.0;4.960589192885772
3103982542635149.0;4.955691520025701
3103982552793013.0;4.950798288022254
3103982562900149.0;4.945909523851379
3103982573007284.0;4.941025254454376
3103982583061763.0;4.936145506737708
3103982593168899.0;4.931270307572801
3103982603276034.0;4.926399683795852
3103982613387388.0;4.921533662207642
3103982623494524.0;4.916672269573338
3103982633601659.0;4.911815532622297
3103982643698430.0;4.906963478047873
3103982653805565.0;4.902116132507226
3103982663912701.0;4.897273522621129
3103982674044993.0;4.8924356749737665
3103982684152128.0;4.887602616112543
3103982694259263.0;4.882774372547891
3103982704364680.0;4.8779509707530675
3103982714471815.0;4.873132437163973
3103982724578951.0;4.868318798178956
3103982734668222.0;4.863510080158636
3103982744775357.0;4.858706309425712
3103982754882493.0;4.853907512264786
3103982764995201.0;4.849113714922168
3103982775102336.0;4.844324943605701
3103982785209472.0;4.839541224484576
3103982795318951.0;4.834762583689137
3103982805426086.0;4.829989047310693
3103982815533222.0;4.825220641401329
3103982825653378.0;4.820457391973721
3103982835760513.0;4.815699325000945
3103982845867649.0;4.810946466416293
3103982855962805.0;4.806198842113093
3103982866069940.0;4.801456477944533
3103982876177076.0;4.796719399723474
3103982886288847.0;4.791987633222273
3103982896395982.0;4.787261204172597
3103982906503118.0;4.7825401382652535
3103982916596451.0;4.77782446115
3103982926703586.0;4.773114198435358
3103982936810722.0;4.768409375688431
3103982946934576.0;4.763710018434721
3103982957041711.0;4.75901615215795
3103982967148847.0;4.754327802299879
3103982977242909.0;4.749644994260129
3103982987350045.0;4.744967753396003
3103982997457180.0;4.740296105022302
3103983007578534.0;4.735630074411147
3103983017685670.0;4.730969686791812
3103983027792805.0;4.726314967350546
3103983037903638.0;4.7216659412304045
3103983048010774.0;4.717022633531083
3103983058117909.0;4.71238506930874
3103983068221659.0;4.7077532735758245
3103983078328795.0;4.703127271300893
3103983088435930.0;4.698507087408437
3103983098521763.0;4.693892746778705
3103983108628899.0;4.689284274247534
3103983118736034.0;4.68468169460618
3103983128851347.0;4.680085032601145
3103983138958482.0;4.675494312933999
3103983149065618.0;4.670909560261212
3103983159168326.0;4.666330799193979
3103983169275461.0;4.661758054298058
3103983179382597.0;4.657191350093598
3103983189488118.0;4.652630711054975
3103983199595253.0;4.6480761616106285
3103983209702388.0;4.643527726142885
3103983219799888.0;4.638985428987791
3103983229907024.0;4.634449294434944
3103983240014159.0;4.62991934672732
3103983250139628.0;4.625395610061108
3103983260246763.0;4.620878108585547
3103983270353899.0;4.616366866402757
3103983280460409.0;4.611861907567583
3103983290567545.0;4.607363256087428
3103983300674680.0;4.602870935922088
3103983310774055.0;4.598384970983595
3103983320881190.0;4.593905385136061
3103983330988326.0;4.589432202195521
3103983341084888.0;4.584965445929779
3103983351192024.0;4.580505140058246
3103983361299159.0;4.5760513082517775
3103983371423534.0;4.571603974132504
3103983381530670.0;4.5671631612736725
3103983391637805.0;4.562728893199491
3103983401736868.0;4.5583011933849775
3103983411844003.0;4.553880085255802
3103983421951138.0;4.549465592188128
3103983432046138.0;4.545057737508459
3103983442153274.0;4.540656544493477
3103983452260409.0;4.536262036369895
3103983462400670.0;4.531874236314295
3103983472507805.0;4.527493167452971
3103983482614940.0;4.523118852861775
3103983492704836.0;4.518751315565965
3103983502811972.0;4.514390578540049
3103983512919107.0;4.510036664707624
3103983523008847.0;4.505689596941221
3103983533115982.0;4.501349398062154
3103983543223118.0;4.497016090840366
3103983553358326.0;4.492689697994273
3103983563465357.0;4.48837024219062
3103983573572440.0;4.484057746044326
3103983583657909.0;4.479752232118341
3103983593764940.0;4.475453722923494
3103983603872024.0;4.471162240918347
3103983613993847.0;4.466877808509055
3103983624100878.0;4.462600448049224
3103983634207961.0;4.45833018183976
3103983644302284.0;4.45406703212872
3103983654409315.0;4.449811021111164
3103983664516399.0;4.445562170929006
3103983674621034.0;4.441320503670878
3103983684728065.0;4.437086041371985
3103983694835149.0;4.432858806013969
3103983704921451.0;4.428638819524765
3103983715028482.0;4.424426103778463
3103983725135565.0;4.420220680595166
3103983735283951.0;4.4160225717408474
3103983745390982.0;4.411831798927211
3103983755498065.0;4.407648383811549
3103983765606347.0;4.403472347996609
3103983775713378.0;4.39930371303046
3103983785820461.0;4.395142500406352
3103983795910930.0;4.390988731562571
3103983806017961.0;4.386842427882298
3103983816125045.0;4.382703610693467
3103983826247597.0;4.378572301268617
3103983836354628.0;4.3744485208247585
3103983846461711.0;4.370332290523235
3103983856561868.0;4.366223631469593
3103983866668899.0;4.362122564713443
3103983876775982.0;4.358029111248333
3103983886881347.0;4.353943292011616
3103983896988378.0;4.3498651278843194
3103983907095461.0;4.345794639691023
3103983917205305.0;4.341731848199734
3103983927312336.0;4.337676774121752
3103983937419420.0;4.333629438111538
3103983947521034.0;4.329589860766587
3103983957628065.0;4.325558062627296
3103983967735149.0;4.321534064176836
3103983977841138.0;4.317517885841019
3103983987948170.0;4.313509547988174
3103983998055253.0;4.309509070929019
3103984008179107.0;4.305516474916542
3103984018286138.0;4.301531780145874
3103984028393222.0;4.297555006754164
3103984038493118.0;4.29358617482046
3103984048600149.0;4.289625304365577
3103984058707232.0;4.285672415351984
3103984068821711.0;4.281727527683676
3103984078928743.0;4.27779066120606
3103984089035826.0;4.273861835705825
3103984099131972.0;4.26994107091082
3103984109239003.0;4.26602838648993
3103984119346086.0;4.262123802052949
3103984129446555.0;4.258227337150453
3103984139553586.0;4.254339011273688
3103984149660670.0;4.250458843854448
3103984159760097.0;4.246586854264963
3103984169867128.0;4.242723061817783
3103984179974211.0;4.238867485765654
3103984190080305.0;4.2350201453014185
3103984200187336.0;4.231181059557893
3103984210294420.0;4.227350247607759
3103984220376763.0;4.223527728463451
3103984230483795.0;4.219713521077057
3103984240590878.0;4.215907644340205
3103984250732805.0;4.212110117083962
3103984260839836.0;4.208320958078718
3103984270946920.0;4.204540186034076
3103984281028951.0;4.200767819598744
3103984291135982.0;4.197003877360426
3103984301243065.0;4.193248377845708
3103984311374368.0;4.18950133951996
3103984321481399.0;4.185762780787225
3103984331588482.0;4.182032719990121
3103984341719680.0;4.178311175409738
3103984351826711.0;4.174598165265528
3103984361933795.0;4.170893707715208
3103984372000722.0;4.16719782085466
3103984382107753.0;4.163510522717835
3103984392214836.0;4.159831831276654
3103984402317597.0;4.156161764440909
3103984412424628.0;4.152500340058164
3103984422531711.0;4.148847575913659
3103984432651763.0;4.145203489730203
3103984442758795.0;4.1415680991680714
3103984452865878.0;4.1379414218249115
3103984462964888.0;4.1343234752356315
3103984473071920.0;4.1307142768722995
3103984483179003.0;4.1271138441440405
3103984493289263.0;4.12352219439694
3103984503396295.0;4.119939344913944
3103984513503378.0;4.116365312914765
3103984523617284.0;4.112800115555792
3103984533724315.0;4.1092437699299955
3103984543831399.0;4.105696293066841
3103984553937388.0;4.102157701932199
3103984564044368.0;4.098628013428253
3103984574151399.0;4.095107244393414
3103984584273638.0;4.091595411602227
3103984594380618.0;4.0880925317652865
3103984604487649.0;4.084598621529149
3103984614565618.0;4.08111369747624
3103984624672597.0;4.077637776124767
3103984634779628.0;4.074170873928637
3103984644887128.0;4.070713007277355
3103984654994107.0;4.067264192495944
3103984665101138.0;4.063824445844851
3103984675214159.0;4.060393783519864
3103984685321138.0;4.056972221652028
3103984695428170.0;4.053559776307566
3103984705558690.0;4.0501564634877845
3103984715665670.0;4.046762299129
3103984725772701.0;4.043377299102449
3103984735855722.0;4.040001479214208
3103984745962701.0;4.0366348552051114
3103984756069732.0;4.03327744275067
3103984766196347.0;4.029929257460992
3103984776303326.0;4.026590314880703
3103984786410357.0;4.023260630488863
3103984796501555.0;4.019940219698885
3103984806608534.0;4.016629097858456
3103984816715565.0;4.013327280249449
3103984826829576.0;4.010034782087839
3103984836936555.0;4.00675161852363
3103984847043586.0;4.003477804640777
3103984857144211.0;4.000213355457113
3103984867251190.0;3.996958285924272
3103984877358222.0;3.99371261092762
3103984887467128.0;3.9904763452861793
3103984897574107.0;3.9872495037525546
3103984907681138.0;3.984032101012861
3103984917796347.0;3.980824151686658
3103984927903326.0;3.977625670326873
3103984938010357.0;3.9744366714197312
3103984948121868.0;3.971257169384682
3103984958228847.0;3.9680871785743292
3103984968335878.0;3.964926713274366
3103984978439680.0;3.9617757877035107
3103984988546659.0;3.958634416013444
3103984998653690.0;3.9555026122887416
3103985008768013.0;3.9523803905468124
3103985018874993.0;3.9492677647378387
3103985028982024.0;3.946164748744702
3103985039063534.0;3.943071356382911
3103985049170513.0;3.9399876014005337
3103985059277545.0;3.936913497478129
3103985069390930.0;3.933849058228683
3103985079497909.0;3.9307942971975387
3103985089604940.0;3.9277492278623307
3103985099704368.0;3.924713863632926
3103985109811347.0;3.9216882178513672
3103985119918378.0;3.918672303791807
3103985130034888.0;3.91566613466045
3103985140141868.0;3.912669723595491
3103985150248899.0;3.9096830836670535
3103985160344784.0;3.9067062278771396
3103985170451763.0;3.9037391691595738
3103985180558795.0;3.9007819203799543
3103985190675201.0;3.897834494335593
3103985200782180.0;3.8948969037554613
3103985210889211.0;3.8919691613001377
3103985220995722.0;3.8890512795617576
3103985231102701.0;3.886143271063958
3103985241209732.0;3.8832451482618286
3103985251316868.0;3.8803569235418647
3103985261423847.0;3.8774786092219213
3103985271530878.0;3.8746102175511656
3103985281629993.0;3.871751760710023
3103985291736972.0;3.868903250810128
3103985301844003.0;3.866064699894267
3103985311950930.0;3.863236119936325
3103985322057909.0;3.860417522841232
3103985332164940.0;3.857608920444911
3103985342328743.0;3.8548103245142302
3103985352435722.0;3.8520217467469537
3103985362542753.0;3.8492431987716964
3103985372609159.0;3.8464746921478765
3103985382716138.0;3.84371623836567
3103985392823170.0;3.840967848845964
3103985402951451.0;3.8382295349403117
3103985413058430.0;3.835501307930884
3103985423165461.0;3.832783179030426
3103985433246555.0;3.8300751593822158
3103985443353534.0;3.827377260060026
3103985453460565.0;3.824689492068086
3103985463574263.0;3.8220118663410405
3103985473681243.0;3.8193443937439193
3103985483788274.0;3.8166870850721013
