TimestampAcc [ns];Metric
973691929380309.0;4.159733931254436
973691939486559.0;4.160640752323598
973691949591038.0;4.161546948745276
973691959695517.0;4.162452520697425
973691969795726.0;4.163357468372183
973691979900205.0;4.164261791975843
973691990004684.0;4.165165491728821
973692000120726.0;4.16606856786564
973692010225205.0;4.166971020634897
973692020329684.0;4.16787285029924
973692030421663.0;4.168774057135341
973692040526142.0;4.169674641433868
973692050630622.0;4.170574603499464
973692060733642.0;4.171473943650721
973692070838122.0;4.172372662220155
973692080942601.0;4.173270759554178
973692091049059.0;4.17416823601307
973692101153538.0;4.175065091970961
973692111258017.0;4.175961327815806
973692121358434.0;4.17685694394936
973692131462913.0;4.177751940787157
973692141567392.0;4.1786463187584815
973692151676403.0;4.179540078306339
973692161780882.0;4.180433219887426
973692171885361.0;4.18132574397211
973692181994684.0;4.182217651044397
973692192099163.0;4.183108941601915
973692202203642.0;4.183999616155887
973692212322913.0;4.184889675231101
973692222427392.0;4.185779119365886
973692232531872.0;4.186667949112081
973692242629163.0;4.187556165035016
973692252733642.0;4.18844376771348
973692262838122.0;4.189330757739704
973692272924944.0;4.190217135719333
973692283029372.0;4.191102902271407
973692293133799.0;4.191988058028336
973692303242080.0;4.19287260363588
973692313346507.0;4.193756539753117
973692323450934.0;4.19463986705242
973692333558642.0;4.195522586219425
973692343663017.0;4.19640469795301
973692353767444.0;4.197286202965255
973692363869476.0;4.198167101981415
973692373973903.0;4.199047395739893
973692384078330.0;4.199927084992208
973692394189580.0;4.200806170502961
973692404294007.0;4.201684653049799
973692414398434.0;4.202562533423386
973692424500413.0;4.203439812427369
973692434604840.0;4.204316490878348
973692444709267.0;4.205192569605845
973692454822184.0;4.206068049452277
973692464926611.0;4.20694293127292
973692475030986.0;4.207817215935876
973692485133017.0;4.20869090432204
973692495237444.0;4.20956399732507
973692505341872.0;4.210436495851344
973692515438330.0;4.211308400819927
973692525542757.0;4.212179713162538
973692535647132.0;4.213050433823508
973692545771142.0;4.21392056375975
973692555875517.0;4.214790103940718
973692565979944.0;4.215659055348372
973692576060361.0;4.21652741897714
973692586164788.0;4.217395195833895
973692596269215.0;4.218262386937916
973692606386611.0;4.219128993320865
973692616491038.0;4.219995016026754
973692626595413.0;4.2208604561119145
973692636673434.0;4.221725314644974
973692646777861.0;4.222589592706825
973692656882288.0;4.223453291390587
973692667031872.0;4.224316411801574
973692677136299.0;4.225178955057263
973692687240726.0;4.226040922287272
973692697316038.0;4.226902314633325
973692707420465.0;4.227763133249223
973692717524892.0;4.228623379300807
973692727650726.0;4.229483053965929
973692737755153.0;4.230342158434414
973692747859528.0;4.231200693908029
973692757948851.0;4.232058661600451
973692768053278.0;4.232916062737235
973692778157653.0;4.233772898555774
973692788260517.0;4.234629170305261
973692798364944.0;4.235484879246663
973692808469372.0;4.236340026652677
973692818585101.0;4.237194613807699
973692828689528.0;4.238048642007783
973692838793955.0;4.238902112560613
973692848904163.0;4.239755026785463
973692859008590.0;4.2406073860131706
973692869113017.0;4.241459191586095
973692879215309.0;4.2423104448580915
973692889319736.0;4.243161147194474
973692899424111.0;4.244011299971977
973692909516038.0;4.244860904578715
973692919620465.0;4.2457099624141525
973692929724892.0;4.246558474889066
973692939822913.0;4.24740644342551
973692949927340.0;4.248253869456788
973692960031767.0;4.249100754427416
973692970154580.0;4.249947099793089
973692980259007.0;4.250792907020652
973692990363434.0;4.251638177588066
973693000455101.0;4.252482912984369
973693010559528.0;4.253327114709637
973693020663955.0;4.254170784274957
973693030762288.0;4.25501392320239
973693040866715.0;4.255856533024935
973693050971142.0;4.256698615286495
973693061085309.0;4.257540171541836
973693071189736.0;4.258381203356556
973693081294111.0;4.259221712307041
973693091392184.0;4.260061699980436
973693101496611.0;4.2609011679746045
973693111601038.0;4.261740117898099
973693121700309.0;4.262578551370125
973693131804736.0;4.263416470020512
973693141909163.0;4.264253875489682
973693152021247.0;4.265090769428631
973693162125674.0;4.265927153498892
973693172230049.0;4.266763029372508
973693182335309.0;4.267598398732001
973693192439736.0;4.2684332632703414
973693202544163.0;4.269267624690918
973693212661455.0;4.270101484707506
973693222765830.0;4.270934845044233
973693232870309.0;4.271767707435553
973693242958330.0;4.2726000736262035
973693253062757.0;4.273431945371171
973693263167184.0;4.274263324435661
973693273282913.0;4.27509421259506
973693283387340.0;4.275924611634902
973693293491872.0;4.276754523350831
973693303585309.0;4.27758394954857
973693313689788.0;4.278412892043888
973693323794215.0;4.279241352662559
973693333907392.0;4.280069333240326
973693344011819.0;4.280896835622872
973693354116299.0;4.281723861665774
973693364206142.0;4.282550413234477
973693374310569.0;4.283376492204254
973693384415049.0;4.28420210046017
973693394513903.0;4.285027239897057
973693404618382.0;4.2858519124194805
973693414722809.0;4.286676119941698
973693424842913.0;4.2874998643876365
973693434947392.0;4.288323147690849
973693445051819.0;4.289145971794482
973693455148851.0;4.289968338651238
973693465253278.0;4.290790250223341
973693475357757.0;4.291611708482498
973693485467288.0;4.292432715409865
973693495571767.0;4.293253272996011
973693505676194.0;4.294073383240881
973693515769788.0;4.294893048153766
973693525874215.0;4.295712269753266
973693535978694.0;4.296531050067247
973693546080934.0;4.297349391132811
973693556185413.0;4.2981672949962535
973693566289892.0;4.298984763713029
973693576413747.0;4.299801799347715
973693586518174.0;4.300618403973966
973693596622653.0;4.301434579674477
973693606714528.0;4.302250328540938
973693616818955.0;4.303065652674003
973693626923434.0;4.303880554183247
973693637051559.0;4.304695035187129
973693647155986.0;4.30550909781295
973693657260465.0;4.306322744196819
973693667328486.0;4.307135976483617
973693677432965.0;4.307948796826969
973693687537392.0;4.308761207389199
973693697678330.0;4.3095732103412905
973693707782809.0;4.310384807862849
973693717887236.0;4.311196002142057
973693727982392.0;4.312006795375637
973693738086872.0;4.312817189768803
973693748191299.0;4.313627187535228
973693758267184.0;4.314436790896997
973693768371663.0;4.315246002084584
973693778476090.0;4.316054823336809
973693788593747.0;4.316863256900802
973693798698226.0;4.31767130503196
973693808802653.0;4.318478969993907
973693818920517.0;4.319286254058453
973693829024997.0;4.320093159505556
973693839129424.0;4.320899688623274
973693849231038.0;4.321705843707721
973693859335517.0;4.322511627063032
973693869439944.0;4.323317041001316
973693879556767.0;4.324122087842624
973693889661247.0;4.324926769914906
973693899765674.0;4.325731089553975
973693909852809.0;4.326535049103465
973693919957288.0;4.327338650914785
973693930061715.0;4.328141897347073
973693940182809.0;4.328944790767152
973693950287288.0;4.329747333549494
973693960391715.0;4.330549528076168
973693970478642.0;4.331351376736808
973693980583122.0;4.332152881928567
973693990687549.0;4.332954046056076
973694000791559.0;4.333754871531393
973694010896038.0;4.334555360773957
973694021000465.0;4.335355516210547
973694031107497.0;4.336155340275229
973694041211976.0;4.336954835409318
973694051316403.0;4.33775400406133
973694061420309.0;4.338552848686937
973694071524788.0;4.339351371748925
973694081629215.0;4.3401495757171515
973694091738434.0;4.340947463068502
973694101842861.0;4.341745036286848
973694111947340.0;4.342542297863008
973694122034059.0;4.3433392502947035
973694132138538.0;4.344135896086516
973694142242965.0;4.344932237749851
973694152353486.0;4.34572827780289
973694162457965.0;4.34652401877054
973694172562392.0;4.347319463184394
973694182668434.0;4.348114613582683
973694192772913.0;4.348909472510239
973694202877340.0;4.349704042518442
973694213021715.0;4.350498326165179
973694223126142.0;4.3512923260147955
973694233230622.0;4.352086044638056
973694243302236.0;4.352879484612102
973694253406715.0;4.353672648520415
973694263511142.0;4.354465538952769
973694273619476.0;4.3552581585052
973694283723903.0;4.356050509779961
973694293828382.0;4.3568425953854755
973694303930517.0;4.357634417936295
973694314034944.0;4.358425980053066
973694324139424.0;4.359217284362482
973694334222497.0;4.36000833349724
973694344326924.0;4.360799130095994
973694354431403.0;4.3615896768033116
973694364551142.0;4.362379976269639
973694374655622.0;4.363170031151255
973694384760049.0;4.363959844110233
973694394868226.0;4.3647494178143935
973694404972705.0;4.365538754937268
973694415077132.0;4.366327858158054
973694425170309.0;4.367116730161572
973694435274788.0;4.367905373638229
973694445379215.0;4.368693791283973
973694455479059.0;4.369481985800248
973694465583486.0;4.370269959893952
973694475687913.0;4.371057716277391
973694485829892.0;4.371845257668233
973694495934319.0;4.372632586789474
973694506038799.0;4.373419706369389
973694516124788.0;4.374206619141488
973694526229267.0;4.374993327844474
973694536333694.0;4.375779835222192
973694546458955.0;4.376566144023587
973694556563382.0;4.377352257002651
973694566667861.0;4.378138176918383
973694576737913.0;4.378923906534744
973694586842392.0;4.379709448620612
973694596946819.0;4.380494805949744
973694607071767.0;4.381279981300735
973694617176194.0;4.38206497745698
973694627280674.0;4.382849797206631
973694637361559.0;4.38363444334255
973694647465986.0;4.3844189186622655
973694657570465.0;4.385203225967927
973694667722601.0;4.385987368066266
973694677827028.0;4.3867713477685575
973694687931507.0;4.387555167890574
973694698009476.0;4.3883388312525495
973694708113903.0;4.389122340679136
973694718218382.0;4.389905698999367
973694728303851.0;4.390688909046605
973694738408278.0;4.391471973658507
973694748512757.0;4.392254895676984
973694758621663.0;4.393037677948164
973694768726090.0;4.393820323322351
973694778830569.0;4.394602834653983
973694788952601.0;4.395385214801592
973694799057080.0;4.3961674666277615
973694809161507.0;4.396949592999092
973694819258434.0;4.397731596786154
973694829362861.0;4.3985134808634525
973694839467340.0;4.399295248109381
973694849575101.0;4.4000769014061865
973694859679528.0;4.400858443639922
973694869784007.0;4.40163987770041
973694879862080.0;4.402421206481203
973694889966559.0;4.403202432879534
973694900070986.0;4.40398355979628
973694910187392.0;4.404764590135922
973694920291819.0;4.405545526806512
973694930396299.0;4.406326372719639
973694940519163.0;4.407107130790382
973694950623590.0;4.407887803937274
973694960728069.0;4.408668395082262
973694970817392.0;4.409448907150671
973694980921872.0;4.410229343071168
973694991026299.0;4.411009705775718
973695001139684.0;4.411789998199548
973695011244111.0;4.4125702232811035
973695021348590.0;4.413350383962018
973695031437392.0;4.414130483187072
973695041541819.0;4.414910523904154
973695051646299.0;4.4156905090642224
973695061761976.0;4.416470441621271
973695071866403.0;4.417250324532286
973695081970882.0;4.418030160757218
973695092067392.0;4.418809953258942
973695102171872.0;4.419589705003218
973695112276299.0;4.420369418958649
973695122376403.0;4.421149098096648
973695132480830.0;4.421928745391393
973695142585309.0;4.4227083638197895
973695152694580.0;4.423487956361426
973695162799007.0;4.42426752599853
973695172903486.0;4.425047075715923
973695183017653.0;4.425826608500983
973695193122080.0;4.426606127343603
973695203226559.0;4.427385635236152
973695213304684.0;4.428165135173436
973695223409163.0;4.428944630152652
973695233513590.0;4.429724123173343
973695243632913.0;4.430503617237359
973695253737340.0;4.431283115348822
973695263841819.0;4.432062620514081
973695273934059.0;4.432842135741669
973695284038486.0;4.43362166404226
973695294142861.0;4.434401208428625
973695304265934.0;4.43518077191559
973695314370309.0;4.435960357519988
973695324474736.0;4.436739968260618
973695334593226.0;4.437519607158205
973695344697601.0;4.438299277235366
973695354802028.0;4.4390789815165625
973695364886038.0;4.439858723028056
973695374990413.0;4.440638504797867
973695385094840.0;4.441418329855729
973695395200517.0;4.442198201233047
973695405304944.0;4.44297812196287
973695415409319.0;4.443758095079847
973695425512184.0;4.44453812362018
973695435616559.0;4.44531821062159
973695445720934.0;4.446098359123276
973695455884580.0;4.4468785721658755
973695465988955.0;4.447658852791417
973695476093330.0;4.448439204043275
973695486124997.0;4.44921962896613
973695496229424.0;4.450000130605922
973695506333799.0;4.450780712009806
973695516516455.0;4.45156137622611
973695526620830.0;4.452342126304295
973695536725257.0;4.453122965294909
973695546774059.0;4.453903896249546
973695556878486.0;4.454684922220803
973695566982861.0;4.455466046262245
973695577072392.0;4.456247271428364
973695587176767.0;4.457028600774535
973695597281194.0;4.457810037356978
973695607390153.0;4.45859158423271
973695617494528.0;4.45937324445951
973695627598955.0;4.460155021095876
973695637701663.0;4.460936917200986
973695647806038.0;4.461718935834654
973695657910465.0;4.462501080057287
973695668027809.0;4.463283352929846
973695678132184.0;4.464065757513808
973695688236611.0;4.464848296871118
973695698316976.0;4.4656309740641404
973695708421351.0;4.466413792155617
973695718525778.0;4.467196754208615
973695728650569.0;4.46797986328648
973695738754944.0;4.468763122452788
973695748859372.0;4.4695465347713
973695758953538.0;4.470330103305919
973695769057913.0;4.471113831120643
973695779162340.0;4.471897721279522
973695789261559.0;4.472681776846617
973695799365934.0;4.473466000885953
973695809470361.0;4.474250396461468
973695819584580.0;4.475034966636972
973695829688955.0;4.475819714476099
973695839793382.0;4.476604643042258
973695849897080.0;4.477389755398594
973695860001455.0;4.478175054607945
973695870105882.0;4.4789605437328035
973695880205830.0;4.479746225835278
973695890310205.0;4.480532103977055
973695900414632.0;4.481318181219354
973695910517080.0;4.482104460622889
973695920621455.0;4.482890945247828
973695930725882.0;4.483677638153754
973695940852497.0;4.484464542399625
973695950956872.0;4.48525166104373
973695961061299.0;4.486038997143655
973695971180153.0;4.486826553756249
973695981284528.0;4.487614333937575
973695991388955.0;4.488402340742876
973696001477497.0;4.489190577226527
973696011581872.0;4.489979046441995
973696021686299.0;4.490767751441808
973696031775309.0;4.4915566952775166
973696041879684.0;4.4923458809996575
973696051984111.0;4.493135311657721
973696062092601.0;4.493924990300108
973696072196976.0;4.494714919974104
973696082301403.0;4.4955051037258364
973696092398069.0;4.49629554460024
973696102502444.0;4.497086245641015
973696112606872.0;4.497877209890579
973696122711455.0;4.498668440390038
973696132815830.0;4.49945994017914
973696142920257.0;4.500251712296233
973696153031351.0;4.501043759778224
973696163135726.0;4.501836085660532
973696173240153.0;4.502628692977055
973696183338226.0;4.503421584760126
973696193442601.0;4.504214764040469
973696203547028.0;4.505008233847164
973696213672288.0;4.505801997207605
973696223776663.0;4.5065960571474655
973696233881038.0;4.507390416690651
973696243973851.0;4.508185078859263
973696254078278.0;4.50898004667356
973696264182653.0;4.5097753231519135
973696274288851.0;4.510570911310772
973696284393278.0;4.511366814164621
973696294497757.0;4.512163034725944
973696304591819.0;4.512959576005187
973696314696247.0;4.513756441010713
973696324800674.0;4.514553632748765
973696334925622.0;4.515351154223424
973696345030049.0;4.516149008436571
973696355134476.0;4.516947198387843
973696365215830.0;4.5177457270745975
973696375320257.0;4.518544597491871
973696385424736.0;4.519343812632339
973696395523747.0;4.520143375486274
973696405628174.0;4.520943289041505
973696415732601.0;4.521743556283384
973696425911767.0;4.52254418019474
973696436016194.0;4.523345163755846
973696446120622.0;4.524146509944374
973696456162705.0;4.524948221735355
973696466267184.0;4.525750302101138
973696476371611.0;4.526552754011353
973696486541872.0;4.527355580432869
973696496646299.0;4.528158784329766
973696506750778.0;4.528962368663291
973696516784788.0;4.5297663363918135
973696526889215.0;4.530570690470779
973696536993642.0;4.531375433852667
973696547108955.0;4.532180569486951
973696557213382.0;4.53298610032006
973696567317809.0;4.5337920292953315
973696577424997.0;4.534598359352974
973696587529476.0;4.535405093430026
973696597633903.0;4.536212234460312
973696607741247.0;4.537019785374395
973696617845674.0;4.537827749099532
973696627950101.0;4.538636128559635
973696638038747.0;4.539444926675224
973696648143174.0;4.540254146363385
973696658247601.0;4.541063790537732
973696668361403.0;4.541873862108361
973696678465830.0;4.542684363981821
973696688570309.0;4.543495299061058
973696698668017.0;4.544306670245377
973696708772444.0;4.545118480430408
973696718876872.0;4.5459307325080625
973696728986663.0;4.546743429366498
973696739091090.0;4.547556573890071
973696749195517.0;4.548370168959296
973696759293069.0;4.549184217450809
973696769397497.0;4.549998722237331
973696779501924.0;4.550813686187632
973696789605830.0;4.551629112166496
973696799710257.0;4.5524450030346815
973696809814684.0;4.55326136164889
973696819928434.0;4.554078190861735
973696830032861.0;4.554895493521696
973696840137340.0;4.555713272473093
973696850241247.0;4.556531530556055
973696860345674.0;4.557350270606478
973696870450101.0;4.558169495455986
973696880553122.0;4.558989207931885
973696890657549.0;4.559809410857121
973696900761976.0;4.560630107050248
973696910868069.0;4.561451299325385
973696920972497.0;4.562272990492173
973696931076924.0;4.563095183355736
973696941183955.0;4.563917880716642
973696951288382.0;4.56474108537087
973696961392809.0;4.56556480010977
973696971503226.0;4.566389027720025
973696981607653.0;4.5672137709836145
973696991712080.0;4.568039032677768
973697001819267.0;4.568864815574934
973697011923694.0;4.569691122442742
973697022028174.0;4.570517956043962
973697032134580.0;4.57134531913647
973697042239007.0;4.5721732144732075
973697052343434.0;4.573001644802141
973697062435934.0;4.5738306128662325
973697072540361.0;4.574660121403405
973697082644788.0;4.575490173146513
973697092730517.0;4.576320770823302
973697102834944.0;4.577151917156372
973697112939372.0;4.577983614863137
973697123046976.0;4.578815866655792
973697133151403.0;4.579648675241278
973697143255882.0;4.580482043321237
973697153359684.0;4.581315973591981
973697163464111.0;4.58215046874446
973697173568538.0;4.582985531464222
973697183678851.0;4.583821164431375
973697193783278.0;4.5846573703205395
973697203887705.0;4.585494151800817
973697213987653.0;4.5863315115357475
973697224092132.0;4.587169452183272
973697234196559.0;4.588007976395696
973697244299476.0;4.588847086819646
973697254403903.0;4.589686786096037
973697264508330.0;4.590527076860026
973697274628642.0;4.5913679617409695
973697284733069.0;4.592209443362391
973697294837497.0;4.593051524341936
973697304935517.0;4.59389420729133
973697315039944.0;4.59473749481633
973697325144424.0;4.595581389516694
973697335263538.0;4.596425893986131
973697345367965.0;4.597271010812269
973697355472392.0;4.598116742576613
973697365544476.0;4.598963091854513
973697375648903.0;4.599810061215136
973697385753330.0;4.600657653221427
973697395895517.0;4.6015058704300795
973697405999944.0;4.602354715391497
973697416104372.0;4.603204190649761
973697426157809.0;4.604054298742595
973697436262288.0;4.604905042201329
973697446366715.0;4.605756423550856
973697456530101.0;4.606608445309595
973697466634528.0;4.6074611099894565
973697476738955.0;4.608314420095811
973697486824684.0;4.6091683781274515
973697496929111.0;4.610022986576558
973697507033538.0;4.610878247928655
973697517106663.0;4.611734164662574
973697527211090.0;4.61259073925042
973697537315517.0;4.613447974157543
973697547430830.0;4.614305871842495
973697557535257.0;4.615164434756997
973697567639684.0;4.616023665345898
973697577762080.0;4.616883566047141
973697587866507.0;4.6177441392917284
973697597970934.0;4.618605387503679
973697608082809.0;4.619467313099991
973697618187236.0;4.620329918490599
973697628291663.0;4.621193206078347
973697638369788.0;4.622057178258951
973697648474215.0;4.622921837420959
973697658578642.0;4.623787185945718
973697668715726.0;4.6246532262073305
973697678820153.0;4.625519960572634
973697688924580.0;4.626387391401158
973697699002497.0;4.6272555210450985
973697709106924.0;4.628124351849278
973697719211351.0;4.628993886151113
973697729311872.0;4.629864126280575
973697739416299.0;4.630735074560162
973697749520726.0;4.631606733304862
973697759630726.0;4.6324791048221154
973697769735153.0;4.63335219141179
973697779839580.0;4.634225995366135
973697789940726.0;4.6351005189697485
973697800045153.0;4.635975764499539
973697810149580.0;4.6368517342246935
973697820268122.0;4.6377284304066375
973697830372549.0;4.638605855298996
973697840477028.0;4.6394840111475535
973697850561559.0;4.640362900190221
973697860665986.0;4.641242524657004
973697870770413.0;4.642122886769966
973697880877392.0;4.643003988743187
973697890981819.0;4.643885832782727
973697901086247.0;4.644768421086598
973697911202184.0;4.645651755844719
973697921306611.0;4.646535839238892
973697931411038.0;4.647420673442758
973697941525413.0;4.648306260621775
973697951629840.0;4.649192602933185
973697961734267.0;4.650079702525991
973697971839684.0;4.650967561540919
973697981944111.0;4.651856182110392
973697992048538.0;4.6527455663584965
973698002137497.0;4.653635716400951
973698012241924.0;4.654526634345074
973698022346351.0;4.6554183222897505
973698032455517.0;4.656310782325405
973698042559944.0;4.657204016533966
973698052664372.0;4.658098026988841
973698062760517.0;4.658992815754881
973698072864944.0;4.659888384888347
973698082969372.0;4.660784736436869
973698093074476.0;4.661681872439416
973698103178955.0;4.6625797949262475
973698113283382.0;4.663478505918884
973698123379788.0;4.664378007430062
973698133484267.0;4.665278301463704
973698143588642.0;4.666179390014885
973698153698747.0;4.6670812750698
973698163803174.0;4.667983958605727
973698173907653.0;4.668887442590985
973698184014892.0;4.669791728984904
973698194119319.0;4.670696819737787
973698204223747.0;4.671602716790878
973698214328226.0;4.672509422076327
973698224432653.0;4.6734169375171595
973698234537080.0;4.674325265027249
973698244631976.0;4.675234406511275
973698254736403.0;4.6761443638646965
973698264840830.0;4.677055138973716
973698274938226.0;4.677966733715247
973698285042601.0;4.67887914995688
973698295147028.0;4.679792389556858
973698305263017.0;4.680706454364045
973698315367392.0;4.681621346217901
973698325471767.0;4.682537066948458
973698335570726.0;4.683453618376286
973698345675101.0;4.684371002312466
973698355779476.0;4.685289220558558
973698365886247.0;4.686208274906561
973698375990622.0;4.687128167138876
973698386094997.0;4.68804889902827
973698396203955.0;4.688970472337842
973698406308330.0;4.689892888820988
973698416412705.0;4.690816150221365
973698426508955.0;4.691740258272868
973698436613330.0;4.692665214699601
973698446717705.0;4.693591021215844
973698456819892.0;4.6945176795260215
973698466924267.0;4.695445191324668
973698477028642.0;4.6963735582964
973698487154997.0;4.697302782115886
973698497259372.0;4.698232864447831
973698507363747.0;4.699163806946934
973698517457080.0;4.700095611257864
973698527561455.0;4.701028279015229
973698537665830.0;4.701961811843545
973698547757913.0;4.702896211357213
973698557862288.0;4.703831479160487
973698567966663.0;4.704767616847458
973698578089684.0;4.70570462600202
973698588194059.0;4.706642508197855
973698598298434.0;4.707581264998402
973698608407809.0;4.7085208979568405
973698618512184.0;4.709461408616067
973698628616559.0;4.710402798508674
973698638743226.0;4.711345069156908
973698648847601.0;4.712288222072654
973698658951976.0;4.713232258757393
973698669026351.0;4.714177180702179
973698679130726.0;4.715122989387602
973698689235101.0;4.71606968628376
973698699336976.0;4.717017272850224
973698709441351.0;4.717965750536017
973698719545726.0;4.718915120779574
973698729649892.0;4.719865385008724
973698739754267.0;4.720816544640655
973698749858642.0;4.721768601081887
973698759968747.0;4.7227215557282385
973698770073122.0;4.723675409964798
973698780177497.0;4.724630165165898
973698790280622.0;4.725585822695077
973698800384997.0;4.726542383905045
973698810489372.0;4.727499850137658
973698820594163.0;4.728458222723887
973698830698538.0;4.7294175029837895
973698840802913.0;4.730377692226483
973698850906351.0;4.731338791750119
973698861010726.0;4.732300802841856
973698871115101.0;4.733263726777832
973698881234788.0;4.7342275648231364
973698891339163.0;4.735192318231785
973698901443538.0;4.736157988246699
973698911535413.0;4.737124576099674
973698921639788.0;4.738092083011352
973698931744163.0;4.739060510191184
973698941873434.0;4.740029858837396
973698951977809.0;4.7410001301369675
973698962082184.0;4.741971325265599
973698972144840.0;4.742943445387674
973698982249215.0;4.743916491656233
973698992353590.0;4.7448904652129436
973699002472080.0;4.74586536718807
973699012576455.0;4.746841198700448
973699022680830.0;4.747817960857454
973699032789059.0;4.748795654754979
973699042893434.0;4.7497742814774
973699052997809.0;4.750753842097559
973699063088642.0;4.751734337676741
973699073193017.0;4.752715769264643
973699083297392.0;4.753698137899356
973699093416559.0;4.7546814446073284
973699103520934.0;4.755665690403344
973699113625309.0;4.7566508762905
973699123720934.0;4.757637003260189
973699133825309.0;4.758624072292076
973699143929684.0;4.759612084354075
973699154025309.0;4.760601040402335
973699164129684.0;4.761590941381215
973699174234059.0;4.762581788223255
973699184345309.0;4.763573581849162
973699194449684.0;4.764566323167795
973699204554059.0;4.765560013076136
973699214656559.0;4.76655465245927
973699224760934.0;4.767550242190353
973699234865309.0;4.768546783130596
973699244972184.0;4.769544276129235
973699255076559.0;4.770542722023514
973699265180934.0;4.771542121638657
973699275286663.0;4.772542475787844
973699285391090.0;4.773543785272192
973699295495465.0;4.77454605088073
973699305590413.0;4.7755492733903715
973699315694840.0;4.776553453565896
973699325799215.0;4.77755859215992
973699335902392.0;4.77856468991288
973699346006819.0;4.779571747553003
973699356111194.0;4.78057976579629
973699366208955.0;4.78158874534649
973699376313382.0;4.782598686895079
973699386417757.0;4.783609591121242
973699396529997.0;4.784621458691849
973699406634424.0;4.785634290261435
973699416738799.0;4.786648086472174
973699426845622.0;4.787662847953855
973699436950049.0;4.788678575323861
973699447054424.0;4.7896952691871535
973699457158226.0;4.790712930136245
973699467262653.0;4.791731558751178
973699477367028.0;4.792751155599494
973699487483017.0;4.7937717212362125
973699497587444.0;4.794793256203804
973699507691819.0;4.795815761032167
973699517800309.0;4.796839236238594
973699527904736.0;4.797863682327752
973699538009111.0;4.798889099791656
973699548091559.0;4.799915489109648
973699558195986.0;4.800942850748375
973699568300361.0;4.801971185161766
973699578421403.0;4.8030004927910115
973699588525830.0;4.804030774064537
973699598630205.0;4.805062029397985
973699608728434.0;4.8060942591941975
973699618832861.0;4.807127463843202
973699628937236.0;4.808161643722188
973699639041872.0;4.809196799195484
973699649146299.0;4.810232930614547
973699659250674.0;4.811270038317937
973699669381663.0;4.812308122631294
973699679486090.0;4.813347183867333
973699689590465.0;4.814387222325828
973699699685934.0;4.8154282382936
973699709790361.0;4.816470232044499
973699719894736.0;4.817513203839387
973699729986142.0;4.818557153926123
973699740090569.0;4.8196020825395545
973699750194944.0;4.820647989901507
973699760296038.0;4.821694876220758
973699770400465.0;4.822742741693024
973699780504840.0;4.823791586500943
973699790616403.0;4.824841410814064
973699800720830.0;4.825892214788831
973699810825205.0;4.826943998568567
973699820932184.0;4.827996762283459
973699831036611.0;4.829050506050536
973699841140986.0;4.830105229973662
973699851235309.0;4.8311609341435195
973699861339736.0;4.832217618637594
973699871444111.0;4.833275283520153
973699881550830.0;4.834333928842235
973699891655257.0;4.835393554641635
973699901759632.0;4.836454160942886
973699911860309.0;4.837515747757252
973699921964736.0;4.838578315082715
973699932069111.0;4.839641862903968
973699942190205.0;4.840706391192406
973699952294632.0;4.841771899906111
973699962399007.0;4.842838388989837
973699972513955.0;4.843905858375003
973699982618382.0;4.844974307979677
973699992722757.0;4.84604373770856
973700002802392.0;4.847114147452978
973700012906767.0;4.848185537090871
973700023011194.0;4.849257906486781
973700033121872.0;4.8503312554918425
973700043226299.0;4.851405583943763
973700053330674.0;4.852480891666805
973700063425726.0;4.853557178471768
973700073530153.0;4.854634444155974
973700083634528.0;4.855712688503248
973700093741038.0;4.856791911283908
973700103845413.0;4.857872112254745
973700113949840.0;4.858953291158999
973700124049684.0;4.860035447726355
973700134154111.0;4.861118581672924
973700144258486.0;4.862202692701226
973700154359580.0;4.863287780500174
973700164464007.0;4.864373844745058
973700174568382.0;4.865460885097528
973700184672705.0;4.866548901205578
973700194777132.0;4.867637892703533
973700204881507.0;4.868727859212035
973700215004632.0;4.869818800338036
973700225109007.0;4.870910715674784
973700235213434.0;4.872003604801813
973700245290517.0;4.873097467284941
973700255394944.0;4.874192302676251
973700265499319.0;4.87528811051409
973700275612913.0;4.876384890323061
973700285717288.0;4.877482641614021
973700295821663.0;4.878581363884075
973700305937601.0;4.879681056616571
973700316041976.0;4.880781719281087
973700326146403.0;4.88188335133343
973700336243434.0;4.882985952215618
973700346347809.0;4.884089521355866
973700356452184.0;4.885194058168581
973700366547705.0;4.886299562054349
973700376652080.0;4.887406032399925
973700386756455.0;4.888513468578223
973700396870465.0;4.889621869948309
973700406974840.0;4.890731235855389
973700417079215.0;4.891841565630804
973700427188538.0;4.8929528585920234
973700437292913.0;4.894065114042645
973700447397288.0;4.895178331272385
973700457487080.0;4.896292509557069
973700467591455.0;4.897407648158625
973700477695830.0;4.89852374632507
973700487825726.0;4.899640803290504
973700497930101.0;4.900758818275099
973700508034476.0;4.90187779048509
973700518111455.0;4.902997719112767
973700528215830.0;4.904118603336469
973700538320257.0;4.9052404423205775
973700548427080.0;4.906363235215506
973700558531455.0;4.907486981157701
973700568635830.0;4.908611679269631
973700578749892.0;4.909737328659785
973700588854267.0;4.910863928422669
973700598958642.0;4.911991477638798
973700609061976.0;4.9131199753746895
973700619166351.0;4.914249420682852
973700629270726.0;4.915379812601776
973700639361038.0;4.916511150155928
973700649465465.0;4.917643432355755
973700659569840.0;4.918776658197666
973700669668226.0;4.919910826664031
973700679772601.0;4.92104593672317
973700689877028.0;4.922181987329354
