TimestampAcc [ns];Metric
1180653126502434.0;6.228760336222039
1180653136603892.0;6.228416561779452
1180653146702642.0;6.228067682854715
1180653156804205.0;6.22771371227939
1180653166905715.0;6.227354662913194
1180653177010767.0;6.2269905476438625
1180653187112278.0;6.2266213793870095
1180653197213840.0;6.226247171085988
1180653207311601.0;6.225867935711762
1180653217413163.0;6.225483686262778
1180653227514621.0;6.225094435764825
1180653237616809.0;6.224700197270896
1180653247718319.0;6.224300983861036
1180653257819882.0;6.223896808642196
1180653267925194.0;6.223487684748094
1180653278026757.0;6.223073625339073
1180653288128267.0;6.222654643601947
1180653298225976.0;6.222230752749864
1180653308327486.0;6.2218019660221575
1180653318428996.0;6.2213682966842025
1180653328533580.0;6.220929758027269
1180653338635090.0;6.220486363368375
1180653348736653.0;6.220038126050129
1180653358843059.0;6.219585059440606
1180653368944621.0;6.219127176933194
1180653379046132.0;6.218664491946457
1180653389137538.0;6.218197017923986
1180653399239101.0;6.217724768334245
1180653409340559.0;6.217247756670437
1180653419442278.0;6.216765996450357
1180653429543788.0;6.21627950121624
1180653439645351.0;6.215788284534616
1180653449745246.0;6.215292359996164
1180653459846809.0;6.214791741215558
1180653469948319.0;6.214286441831318
1180653480051028.0;6.2137764755056555
1180653490152590.0;6.213261855924328
1180653500254048.0;6.212742596796483
1180653510373788.0;6.212218711854506
1180653520475298.0;6.211690214853865
1180653530576757.0;6.211157119572958
1180653540678840.0;6.210619439812964
1180653550780298.0;6.210077189397704
1180653560881757.0;6.209530382173482
1180653570964621.0;6.208979032008936
1180653581066132.0;6.208423152794878
1180653591167590.0;6.207862758444146
1180653601271184.0;6.207297862891447
1180653611372694.0;6.206728480093203
1180653621474153.0;6.206154624027412
1180653631572955.0;6.2055763086934865
1180653641674465.0;6.204993548112106
1180653651775923.0;6.204406356325047
1180653661900403.0;6.203814747395035
1180653672001861.0;6.2032187354055806
1180653682103319.0;6.202618334460829
1180653692183528.0;6.202013558685407
1180653702285038.0;6.201404422224267
1180653712386496.0;6.200790939242519
1180653722483788.0;6.20017312392527
1180653732585298.0;6.199550990477472
1180653742686757.0;6.198924553123763
1180653752818476.0;6.198293826108311
1180653762919934.0;6.197658823694655
1180653773021444.0;6.1970195601655425
1180653783099205.0;6.196376049822773
1180653793200715.0;6.1957283069870455
1180653803302173.0;6.195076345997794
1180653813468580.0;6.194420181213037
1180653823570090.0;6.193759827009213
1180653833671548.0;6.1930952977810385
1180653843692538.0;6.192426607941343
1180653853794048.0;6.191753771920915
1180653863895559.0;6.191076804168336
1180653874042746.0;6.190395719149816
1180653884144205.0;6.189710531349029
1180653894245663.0;6.1890212552669475
1180653904334830.0;6.188327905421673
1180653914436340.0;6.187630496348266
1180653924537798.0;6.186929042598582
1180653934640871.0;6.186223558741105
1180653944742330.0;6.185514059360788
1180653954843840.0;6.1848005590588855
1180653964918528.0;6.184083072452793
1180653975020038.0;6.183361614175883
1180653985121496.0;6.182636198877347
1180653995223476.0;6.1819068412220375
1180654005324934.0;6.181173555890304
1180654015426444.0;6.18043635757784
1180654025539309.0;6.179695260995526
1180654035640819.0;6.17895028086927
1180654045742278.0;6.17820143193984
1180654055870246.0;6.17744872896271
1180654065971705.0;6.17669218670789
1180654076073215.0;6.175931819959769
1180654086140663.0;6.175167643516951
1180654096242173.0;6.174399672192085
1180654106343632.0;6.173627920811698
1180654116444621.0;6.172852404216024
1180654126546132.0;6.172073137258839
1180654136647590.0;6.171290134807294
1180654146753892.0;6.170503411741753
1180654156855403.0;6.169712982955628
1180654166956861.0;6.168918863355221
1180654177053476.0;6.168121067859556
1180654187154986.0;6.167319611400218
1180654197256444.0;6.1665145089211935
1180654207360142.0;6.165705775378723
1180654217461653.0;6.164893425741142
1180654227563111.0;6.164077474988724
1180654237662017.0;6.163257938113511
1180654247763476.0;6.162434830119161
1180654257864986.0;6.161608166020778
1180654267974830.0;6.160777960844741
1180654278076340.0;6.159944229628544
1180654288177798.0;6.159106987420626
1180654298274101.0;6.158266249280205
1180654308375559.0;6.157422030277106
1180654318477069.0;6.1565743454915935
1180654328584101.0;6.1557232100142
1180654338685559.0;6.154868638945549
1180654348787069.0;6.154010647396186
1180654358885767.0;6.153149250486402
1180654368987226.0;6.152284463346069
1180654379088736.0;6.151416301114475
1180654389193267.0;6.150544778940164
1180654399294726.0;6.149669911980771
1180654409396236.0;6.148791715402849
1180654419493371.0;6.1479102043817
1180654429594830.0;6.147025394101208
1180654439696340.0;6.14613729975367
1180654449803371.0;6.145245936539633
1180654459904830.0;6.144351319667711
1180654470006340.0;6.143453464354424
1180654480105142.0;6.1425523858240165
1180654490206601.0;6.141648099308286
1180654500308111.0;6.140740620046413
1180654510415194.0;6.139829963284791
1180654520516653.0;6.13891614427685
1180654530618111.0;6.137999178282888
1180654540711965.0;6.137079080569904
1180654550813371.0;6.13615586641142
1180654560914830.0;6.13522955108732
1180654571021444.0;6.1343001498836704
1180654581122903.0;6.133367678092571
1180654591224361.0;6.132432151011979
1180654601315767.0;6.131493583945537
1180654611417226.0;6.130551992202405
1180654621518684.0;6.129607391097088
1180654631621705.0;6.128659795949278
1180654641723163.0;6.127709222083683
1180654651824621.0;6.126755684829862
1180654661933371.0;6.125799199522045
1180654672034830.0;6.124839781498966
1180654682136236.0;6.12387744610369
1180654692230246.0;6.122912208683441
1180654702331705.0;6.121944084589425
1180654712433111.0;6.120973089176668
1180654722533684.0;6.119999237803834
1180654732635142.0;6.119022545833057
1180654742736601.0;6.118043028629766
1180654752836705.0;6.117060701562518
1180654762938163.0;6.116075580002831
1180654773039621.0;6.115087679325025
1180654783140663.0;6.114097014906047
1180654793242121.0;6.113103602125314
1180654803343580.0;6.112107456364541
1180654813477486.0;6.111108593007582
1180654823578892.0;6.110107027440268
1180654833680351.0;6.109102775050232
1180654843758788.0;6.108095851226736
1180654853860246.0;6.10708627136049
1180654863961653.0;6.106074050843478
1180654874096288.0;6.105059205068777
1180654884197694.0;6.10404174943038
1180654894299153.0;6.103021699323026
1180654904366340.0;6.101999070142025
1180654914467798.0;6.1009738772830815
1180654924569205.0;6.099946136142126
1180654934688684.0;6.098915862115138
1180654944790142.0;6.097883070597984
1180654954891548.0;6.096847776986245
1180654964971288.0;6.095809996675044
1180654975072746.0;6.094769745058876
1180654985174205.0;6.0937270375314405
1180654995295246.0;6.092681889485476
1180655005396653.0;6.0916343163125894
1180655015498111.0;6.090584333403087
1180655025582226.0;6.089531956145799
1180655035683684.0;6.088477199927902
1180655045785142.0;6.087420080134753
1180655055888892.0;6.086360612149712
1180655065990351.0;6.08529881135397
1180655076091757.0;6.0842346931263735
1180655086186913.0;6.083168272843257
1180655096288371.0;6.082099565878271
1180655106389830.0;6.0810285876022165
1180655116496288.0;6.079955353382876
1180655126597746.0;6.07887987858484
1180655136699205.0;6.0778021785693435
1180655146807226.0;6.076722268694096
1180655156908684.0;6.075640164313115
1180655167010142.0;6.074555880776566
1180655177108788.0;6.073469433430589
1180655187210246.0;6.072380837617147
1180655197311705.0;6.071290108673854
1180655207405559.0;6.070197261933811
1180655217507017.0;6.069102312725428
1180655227608476.0;6.068005276372262
1180655237715142.0;6.066906168192841
1180655247816601.0;6.065805003500495
1180655257918007.0;6.064701797603183
1180655268024726.0;6.063596565803321
1180655278126184.0;6.062489323397616
1180655288227642.0;6.061380085676889
1180655298322746.0;6.060268867925911
1180655308424205.0;6.05915568542323
1180655318525663.0;6.058040553440998
1180655328633059.0;6.0569234872448146
1180655338734517.0;6.055804502093556
1180655348835976.0;6.054683613239208
1180655358945142.0;6.053560835926698
1180655369046601.0;6.0524361853937325
1180655379148059.0;6.051309676870629
1180655389240194.0;6.050181325580143
1180655399341653.0;6.049051146737293
1180655409443059.0;6.04791915554919
1180655419537121.0;6.046785367214868
1180655429638580.0;6.045649796925121
1180655439740038.0;6.044512459862327
1180655449847694.0;6.043373371200287
1180655459949153.0;6.042232546104055
1180655470050611.0;6.041089999729772
1180655480150194.0;6.039945747224514
1180655490251653.0;6.038799803726113
1180655500353059.0;6.037652184363007
1180655510481392.0;6.036502904254067
1180655520583007.0;6.035351978508436
1180655530684673.0;6.034199422225366
1180655540736444.0;6.033045250494047
1180655550838111.0;6.031889478393452
1180655560939673.0;6.030732120992172
1180655571068528.0;6.029573193348258
1180655581170194.0;6.028412710509051
1180655591271809.0;6.027250687511017
1180655601369413.0;6.026087139379583
1180655611471028.0;6.024922081128969
1180655621572642.0;6.023755527762016
1180655631675871.0;6.022587494270019
1180655641777538.0;6.021417995632567
1180655651879153.0;6.02024704681737
1180655661972069.0;6.019074662780098
1180655672073736.0;6.017900858464226
1180655682175403.0;6.016725648800867
1180655692283059.0;6.01554904870862
1180655702384726.0;6.014371073093404
1180655712486340.0;6.013191736848299
1180655722581288.0;6.012011054853396
1180655732682955.0;6.01082904197564
1180655742784569.0;6.009645713068675
1180655752885559.0;6.008461082972676
1180655762987226.0;6.007275166514184
1180655773088840.0;6.006087978505935
1180655783195923.0;6.004899533746698
1180655793297538.0;6.003709847021106
1180655803399153.0;6.002518933099491
1180655813509257.0;6.00132680673773
1180655823610871.0;6.000133482677089
1180655833712486.0;5.9989389756440765
1180655843772278.0;5.99774330035028
1180655853873944.0;5.996546471492216
1180655863975559.0;5.995348503751188
1180655874100871.0;5.994149411793124
1180655884202486.0;5.992949210268417
1180655894304153.0;5.991747913811778
1180655904417538.0;5.990545537042081
1180655914519153.0;5.989342094562211
1180655924620819.0;5.988137600958912
1180655934714309.0;5.986932070802625
1180655944815976.0;5.9857255186473255
1180655954917590.0;5.984517959030378
1180655965025663.0;5.983309406472373
1180655975127278.0;5.982099875476977
1180655985228944.0;5.98088938053077
1180655995349726.0;5.979677936103092
1180656005451340.0;5.9784655566458875
1180656015552955.0;5.977252256593553
1180656025641392.0;5.976038050362779
1180656035743007.0;5.974822952352398
1180656045844673.0;5.973606976943235
1180656055960559.0;5.972390138497954
1180656066062173.0;5.9711724513609115
1180656076163788.0;5.9699539298580016
1180656086248996.0;5.968734588296518
1180656096350611.0;5.967514440965002
1180656106452278.0;5.966293502133095
1180656116558684.0;5.965071786051387
1180656126660298.0;5.963849306951251
1180656136761965.0;5.962626079044702
1180656146856184.0;5.961402116524235
1180656156957798.0;5.960177433562675
1180656167059465.0;5.958952044313024
1180656177165559.0;5.957725962908318
1180656187267173.0;5.956499203461481
1180656197368840.0;5.95527178006518
1180656207470194.0;5.9540437067916745
1180656217571809.0;5.952814997692668
1180656227673476.0;5.95158566679917
1180656237764205.0;5.95035572812135
1180656247865819.0;5.949125195648387
1180656257967486.0;5.947894083348329
1180656268087434.0;5.946662405167958
1180656278189048.0;5.945430175032643
1180656288290715.0;5.944197406846202
1180656298373684.0;5.942964114490758
1180656308475298.0;5.941730311826591
1180656318576965.0;5.940496012691993
1180656328706705.0;5.9392612309031225
1180656338808319.0;5.938025980253867
1180656348909986.0;5.936790274515696
1180656359015871.0;5.935554127437512
1180656369117486.0;5.934317552745507
1180656379219153.0;5.933080564143025
1180656389311080.0;5.931843175310422
1180656399412694.0;5.9306053999049295
1180656409514361.0;5.929367251560509
1180656419604726.0;5.928128743887721
1180656429706340.0;5.926889890473585
1180656439808007.0;5.92565070488144
1180656449908580.0;5.924411200650812
1180656460010194.0;5.923171391297266
1180656470111861.0;5.921931290312279
1180656480224101.0;5.920690911163095
1180656490325767.0;5.919450267292588
1180656500427382.0;5.918209372119125
1180656510530871.0;5.916968239036417
1180656520632486.0;5.9157268814133905
1180656530734101.0;5.914485312594045
1180656540825767.0;5.9132435458973225
1180656550927382.0;5.9120015946169735
1180656561028996.0;5.910759472021421
1180656571117851.0;5.909517191353633
1180656581219465.0;5.908274765830992
1180656591321080.0;5.907032208645159
1180656601426184.0;5.905789532961947
1180656611527798.0;5.904546751921195
1180656621629413.0;5.903303878636645
1180656631734309.0;5.9020609261958015
1180656641835923.0;5.900817907659793
1180656651937538.0;5.899574836063238
1180656662051184.0;5.898331724414106
1180656672152798.0;5.897088585693588
1180656682254361.0;5.89584543285596
1180656692334205.0;5.894602278828458
1180656702435819.0;5.8933591365111475
1180656712537434.0;5.892116018776804
1180656722634413.0;5.890872938470785
1180656732736028.0;5.88962990841091
1180656742837642.0;5.888386941387335
1180656752945663.0;5.887144050162423
1180656763047330.0;5.885901247470617
1180656773148892.0;5.884658546018311
1180656783268111.0;5.883415958483739
1180656793369778.0;5.882173497516843
1180656803471340.0;5.880931175739154
1180656813553215.0;5.879689005743676
1180656823654830.0;5.878447000094753
1180656833756392.0;5.877205171327955
1180656843887330.0;5.87596353194995
1180656853988944.0;5.874722094438384
1180656864090559.0;5.873480871241754
1180656874158580.0;5.872239874779294
1180656884260194.0;5.87099911744085
1180656894361757.0;5.8697586115867795
1180656904493059.0;5.868518369547826
1180656914594673.0;5.867278403625009
1180656924696288.0;5.866038726089514
1180656934760455.0;5.864799349182584
1180656944862069.0;5.863560285115395
1180656954963684.0;5.862321546068938
1180656965098996.0;5.861083144193903
1180656975200611.0;5.8598450916105635
1180656985302173.0;5.858607400408664
1180656995396757.0;5.857370082647295
1180657005498371.0;5.856133150354784
1180657015599986.0;5.854896615528586
1180657025703580.0;5.8536604901351605
1180657035805194.0;5.852424786109863
1180657045906809.0;5.851189515356831
1180657056014101.0;5.849954689748872
1180657066115715.0;5.848720321127358
1180657076217278.0;5.84748642130212
1180657086299205.0;5.8462530020513395
1180657096400819.0;5.845020075121431
1180657106502434.0;5.8437876522269345
1180657116603788.0;5.842555745050417
1180657126705403.0;5.841324365242356
1180657136807017.0;5.8400935244210235
1180657146913476.0;5.8388632341723845
1180657157015090.0;5.837633506049988
1180657167116705.0;5.836404351574858
1180657177217226.0;5.835175782235394
1180657187318840.0;5.8339478094872685
1180657197420455.0;5.832720444753323
1180657207523788.0;5.831493699423471
1180657217625403.0;5.830267584854595
1180657227727017.0;5.829042112370451
1180657237822955.0;5.827817293261574
1180657247924569.0;5.826593138785177
1180657258026184.0;5.8253696601650615
1180657268140351.0;5.824146868591522
1180657278241913.0;5.8229247752212485
1180657288343528.0;5.821703391177226
1180657298422330.0;5.820482727548636
1180657308523944.0;5.819262795390748
1180657318625559.0;5.8180436057248235
1180657328740871.0;5.816825169538013
1180657338842486.0;5.815607497783261
1180657348944101.0;5.814390601379212
1180657359047017.0;5.813174491210112
1180657369148684.0;5.811959178125718
1180657379250246.0;5.810744672941204
1180657389351601.0;5.80953098643707
1180657399453215.0;5.808318129359048
1180657409554830.0;5.807106112418008
1180657419649621.0;5.805894946289879
1180657429751236.0;5.804684641615555
1180657439852851.0;5.803475209000819
1180657449955871.0;5.802266659016244
1180657460057486.0;5.8010590021971
1180657470159101.0;5.799852249043266
1180657480264621.0;5.798646410019142
1180657490366236.0;5.7974414955535565
1180657500467851.0;5.7962375160396675
1180657510574517.0;5.795034481834872
1180657520676080.0;5.793832403260719
1180657530777694.0;5.792631290602827
1180657540858788.0;5.7914311541108
1180657550960351.0;5.790232003998142
1180657561061913.0;5.7890338504421806
1180657571170507.0;5.787836703583988
1180657581272069.0;5.786640573528299
1180657591373632.0;5.7854454703434435
1180657601477538.0;5.78425140406127
1180657611579101.0;5.783058384677063
1180657621680715.0;5.78186642214946
1180657631780559.0;5.78067552640037
1180657641882121.0;5.779485707314881
1180657651983736.0;5.778296974741182
1180657662110351.0;5.77710933849048
1180657672211913.0;5.7759228083369125
1180657682313476.0;5.774737394017461
1180657692393163.0;5.773553105231881
1180657702494778.0;5.772369951642621
1180657712596340.0;5.771187942874755
1180657722685559.0;5.7700070885159045
1180657732787121.0;5.768827398116177
1180657742888736.0;5.767648881188099
1180657752997486.0;5.766471547206547
1180657763099048.0;5.76529540560868
1180657773200611.0;5.76412046579387
1180657783322434.0;5.762946737123635
1180657793424048.0;5.761774228921575
1180657803525611.0;5.760602950473307
1180657813608215.0;5.759432911026396
1180657823709778.0;5.758264119790292
1180657833811340.0;5.757096585936262
1180657843896236.0;5.75593031859732
1180657853997851.0;5.754765326868165
1180657864099465.0;5.753601619805126
1180657874210559.0;5.752439206426095
1180657884312121.0;5.751278095710463
1180657894413684.0;5.750118296599053
1180657904561496.0;5.748959817994061
1180657914663007.0;5.747802668758995
1180657924764621.0;5.746646857718629
1180657934811601.0;5.745492393658941
1180657944913163.0;5.744339285327053
1180657955014778.0;5.743187541431167
1180657965136705.0;5.74203717064051
1180657975238267.0;5.740888181585264
1180657985339882.0;5.7397405828565216
1180657995427851.0;5.7385943830062285
1180658005529465.0;5.7374495905471345
1180658015631028.0;5.736306213952733
1180658025740559.0;5.735164261657206
1180658035842121.0;5.73402374205538
1180658045943736.0;5.732884663502673
1180658056071913.0;5.731747034315041
1180658066173476.0;5.730610862768937
1180658076275038.0;5.729476157101259
1180658086355871.0;5.728342925509305
1180658096457434.0;5.727211176150731
1180658106559048.0;5.726080917143501
1180658116659309.0;5.724952156565837
1180658126760871.0;5.723824902456154
1180658136862486.0;5.722699162813018
1180658146968580.0;5.721574945595093
1180658157070142.0;5.720452258721099
1180658167171757.0;5.7193311100697555
1180658177274621.0;5.718211507479743
1180658187376184.0;5.717093458749658
1180658197477798.0;5.715976971637978
1180658207569934.0;5.714862053863018
1180658217671548.0;5.713748713102898
1180658227773111.0;5.712636956995503
1180658237861184.0;5.71152679313845
1180658247962798.0;5.710418229089061
1180658258064361.0;5.7093112723643245
1180658268192121.0;5.708205930440851
1180658278293684.0;5.707102210754833
1180658288395298.0;5.706000120702001
1180658298478111.0;5.7048996676375765
1180658308579673.0;5.703800858876232
1180658318681288.0;5.702703701692052
1180658328795351.0;5.7016082033184965
1180658338896913.0;5.700514370948365
1180658348998528.0;5.699422211733761
1180658359093580.0;5.698331732786059
1180658369195142.0;5.697242941175869
1180658379296757.0;5.696155843933013
1180658389395455.0;5.695070448046504
1180658399497069.0;5.693986760464515
1180658409598632.0;5.6929047880943635
1180658419685559.0;5.691824537802483
1180658429787121.0;5.6907460164143915
1180658439888736.0;5.689669230714661
1180658450002538.0;5.688594187446886
1180658460104153.0;5.687520893313654
1180658470205715.0;5.686449354976525
1180658480309101.0;5.6853795790560016
1180658490410715.0;5.68431157213151
1180658500512278.0;5.683245340741377
1180658510624934.0;5.682180891382804
1180658520726496.0;5.68111823051185
1180658530828111.0;5.680057364543409
1180658540913476.0;5.678998299851188
1180658551015038.0;5.677941042767686
1180658561116601.0;5.676885599584183
1180658571221705.0;5.675831976550723
1180658581323267.0;5.67478017987611
1180658591424882.0;5.6737302157278835
1180658601522017.0;5.67268209023229
1180658611623580.0;5.671635809474268
1180658621725142.0;5.670591379497422
1180658631829726.0;5.669548806303995
1180658641931288.0;5.668508095854856
1180658652032903.0;5.667469254069482
1180658662153163.0;5.666432286825954
1180658672254726.0;5.665397199960941
1180658682356288.0;5.664363999269694
1180658692438371.0;5.66333269050604
1180658702539934.0;5.662303279382369
1180658712641496.0;5.661275771569626
1180658722740455.0;5.660250172697298
1180658732842017.0;5.659226488353413
1180658742943632.0;5.658204724084543
1180658753054309.0;5.6571848853957984
1180658763155871.0;5.65616697775082
1180658773257434.0;5.655151006571776
1180658783368736.0;5.654136977239363
1180658793470298.0;5.653124895092789
1180658803571809.0;5.652114765429774
1180658813645976.0;5.651106593506535
1180658823747538.0;5.650100384537788
1180658833849101.0;5.649096143696734
1180658843976653.0;5.6480938761150545
1180658854078215.0;5.647093586882927
1180658864179778.0;5.646095281049024
1180658874252538.0;5.645098963620518
1180658884354101.0;5.644104639563085
1180658894455663.0;5.643112313800908
1180658904620923.0;5.64212199121669
1180658914722434.0;5.6411336766516476
1180658924824048.0;5.640147374905523
1180658934885455.0;5.639163090736576
1180658944987017.0;5.638180828861585
1180658955088580.0;5.637200593955845
1180658965185871.0;5.6362223906531765
1180658975287434.0;5.635246223545919
1180658985388996.0;5.6342720971849465
1180658995515455.0;5.633300016079679
1180659005617017.0;5.632329984698095
1180659015718580.0;5.631362007466744
1180659025802851.0;5.630396088770765
1180659035904413.0;5.629432232953898
1180659046005976.0;5.6284704443184985
1180659056080976.0;5.627510727125557
1180659066182538.0;5.6265530855947254
1180659076284153.0;5.625597523904329
1180659086406184.0;5.6246440461913885
1180659096507746.0;5.62369265655164
1180659106609361.0;5.622743359039543
1180659116706184.0;5.621796157668296
1180659126807746.0;5.620851056409855
1180659136909309.0;5.619908059194948
1180659147026913.0;5.618967169913102
1180659157128476.0;5.618028392412651
1180659167230038.0;5.61709173050075
1180659177333111.0;5.616157187943394
1180659187434621.0;5.615224768465435
1180659197536236.0;5.614294475750619
1180659207628788.0;5.6133663134416025
1180659217730351.0;5.612440285139989
1180659227831913.0;5.611516394406344
1180659237929726.0;5.610594644760219
1180659248031288.0;5.60967503968018
1180659258132851.0;5.60875758260383
1180659268237538.0;5.607842276927838
1180659278339153.0;5.60692912600797
1180659288440663.0;5.606018133159119
1180659298530142.0;5.605109301655326
1180659308631705.0;5.604202634729806
1180659318733267.0;5.603298135574968
1180659328843371.0;5.6023958073424405
1180659338944934.0;5.601495653143112
1180659349046496.0;5.600597676047163
1180659359157642.0;5.599701879084102
1180659369259205.0;5.598808265242806
1180659379360819.0;5.597916837471556
1180659389456601.0;5.597027598678069
1180659399558163.0;5.596140551729545
1180659409659726.0;5.5952556994527045
1180659419752642.0;5.594373044633838
1180659429854205.0;5.5934925900188555
1180659439955819.0;5.5926143383133295
1180659450064309.0;5.591738292182524
1180659460165871.0;5.590864454251435
1180659470267434.0;5.589992827104828
1180659480377590.0;5.589123413287263
1180659490479101.0;5.588256215303135
1180659500580715.0;5.587391235616705
1180659510692746.0;5.586528476652147
1180659520794361.0;5.5856679407935825
1180659530895923.0;5.584809630385125
1180659540962173.0;5.583953547730927
1180659551063736.0;5.583099695095234
1180659561165351.0;5.582248074702433
1180659571273476.0;5.581398688737098
1180659581375090.0;5.580551539344038
1180659591476653.0;5.579706628628353
1180659601577226.0;5.578863958655488
1180659611678840.0;5.578023531451285
1180659621780403.0;5.577185349002038
1180659631879934.0;5.576349413254542
1180659641981548.0;5.57551572611615
1180659652083111.0;5.5746842894548205
1180659662204726.0;5.5738551050991685
1180659672306340.0;5.573028174838514
1180659682407903.0;5.572203500422939
1180659692486028.0;5.571381083563341
1180659702587642.0;5.570560925931487
1180659712689205.0;5.569743029160075
1180659722792642.0;5.568927394842787
1180659732894257.0;5.568114024534352
1180659742995871.0;5.567302919750587
1180659753112121.0;5.566494081968464
1180659763213736.0;5.565687512626151
1180659773315298.0;5.564883213123092
1180659783487538.0;5.564081184820064
1180659793589153.0;5.563281429039246
1180659803690715.0;5.562483947064268
1180659813704309.0;5.561688740140272
1180659823805923.0;5.560895809473965
1180659833907486.0;5.560105156233685
1180659844057851.0;5.559316781549458
1180659854159465.0;5.558530686513058
1180659864261028.0;5.557746872178067
1180659874298996.0;5.556965339559947
1180659884400611.0;5.556186089636099
1180659894502226.0;5.555409123345931
1180659904619257.0;5.55463444159093
1180659914720819.0;5.553862045234733
1180659924822434.0;5.55309193510319
1180659934934413.0;5.55232411198444
1180659945036028.0;5.5515585766289846
1180659955137590.0;5.550795329749764
1180659965233788.0;5.550034372022232
1180659975335403.0;5.549275704084437
1180659985436965.0;5.548519326537086
1180659995541080.0;5.547765239943615
1180660005642694.0;5.547013444830249
1180660015744257.0;5.546263941686071
1180660025858788.0;5.545516730963094
1180660035960403.0;5.544771813076327
1180660046061965.0;5.544029188403854
1180660056145976.0;5.543288857286903
1180660066247590.0;5.542550820029927
1180660076349153.0;5.541815076900683
1180660086458476.0;5.541081628130311
1180660096560090.0;5.540350473913417
1180660106661705.0;5.5396216144081585
1180660116762121.0;5.538895049736315
1180660126863736.0;5.538170779983378
1180660136965298.0;5.537448805198636
1180660147066184.0;5.536729125395251
1180660157167798.0;5.536011740550354
1180660167269361.0;5.535296650605123
1180660177376705.0;5.53458385546486
1180660187478319.0;5.533873354999064
1180660197579934.0;5.533165149041509
1180660207691601.0;5.532459237390335
1180660217793215.0;5.531755619808117
1180660227894778.0;5.531054296021954
1180660237977173.0;5.530355265723554
1180660248078736.0;5.529658528569326
1180660258180298.0;5.528964084180459
1180660268292434.0;5.528271932143025
1180660278394048.0;5.52758207200806
1180660288495611.0;5.526894503291651
1180660298575142.0;5.5262092254750295
1180660308676757.0;5.525526238004653
1180660318778319.0;5.524845540292291
1180660328906601.0;5.524167131715118
1180660339008215.0;5.523491011615808
1180660349109778.0;5.522817179302632
1180660359206288.0;5.522145634049569
1180660369307903.0;5.521476375096392
1180660379409465.0;5.520809401648752
1180660389499309.0;5.520144712878278
1180660399600923.0;5.519482307922673
1180660409702486.0;5.518822185885805
1180660419804517.0;5.518164345837802
1180660429906132.0;5.517508786815151
1180660440007746.0;5.516855507820798
1180660450117851.0;5.51620450782424
1180660460219465.0;5.515555785761618
1180660470321028.0;5.514909340535821
1180660480420142.0;5.514265171016573
1180660490521757.0;5.513623276040542
1180660500623319.0;5.512983654411444
1180660510691861.0;5.512346304900147
1180660520793423.0;5.511711226244772
1180660530895038.0;5.511078417150808
1180660541046705.0;5.510447876291204
1180660551148267.0;5.509819602306484
1180660561249830.0;5.50919359380484
1180660571331757.0;5.5085698493622335
1180660581433319.0;5.507948367522497
1180660591534882.0;5.507329146797433
1180660601633580.0;5.506712185666922
1180660611735194.0;5.506097482579021
1180660621836809.0;5.505485035950064
1180660631932642.0;5.504874844164762
1180660642034257.0;5.5042669055763
1180660652135819.0;5.5036612185064495
1180660662260351.0;5.5030577812456745
1180660672361965.0;5.502456592053227
1180660682463528.0;5.5018576491572615
1180660692543059.0;5.501260950754943
1180660702644673.0;5.500666495012559
1180660712746236.0;5.500074280065632
1180660722839101.0;5.49948430401903
1180660732940715.0;5.498896564947084
1180660743042278.0;5.49831106089369
1180660753143788.0;5.497727789872431
1180660763245403.0;5.4971467498666895
1180660773347017.0;5.496567938829773
1180660783469673.0;5.495991354685024
1180660793571288.0;5.495416995325939
1180660803672851.0;5.494844858616271
1180660813768111.0;5.4942749423901445
1180660823869778.0;5.493707244452163
1180660833971340.0;5.4931417625775145
1180660844064205.0;5.49257849451208
1180660854165819.0;5.492017437972549
1180660864267382.0;5.4914585906465225
1180660874368007.0;5.490901950192636
1180660884469621.0;5.49034751424067
1180660894571184.0;5.489795280391674
1180660904681809.0;5.489245246218075
1180660914783423.0;5.488697409263799
1180660924884986.0;5.488151767044395
1180660934981288.0;5.487608317047157
1180660945082903.0;5.487067056731241
1180660955184517.0;5.486527983527779
1180660965302434.0;5.485991094840003
1180660975403996.0;5.485456388043357
1180660985505611.0;5.484923860485615
1180660995589309.0;5.484393509486999
1180661005690923.0;5.483865332340301
1180661015792486.0;5.4833393263110075
1180661025902538.0;5.482815488637417
1180661036004153.0;5.482293816530756
1180661046105715.0;5.4817743071753
1180661056193371.0;5.481256957728494
1180661066294986.0;5.480741765321071
1180661076396548.0;5.480228727057174
1180661086511548.0;5.479717840014473
1180661096613111.0;5.479209101244283
1180661106714726.0;5.478702507771686
1180661116808684.0;5.478198056595652
1180661126910298.0;5.477695744689164
1180661137011861.0;5.477195568999353
1180661147118892.0;5.476697526447612
1180661157220507.0;5.476201613929739
1180661167322069.0;5.47570782831605
1180661177423788.0;5.475216166451521
1180661187525403.0;5.474726625155903
1180661197626965.0;5.474239201223863
1180661207737538.0;5.473753891425119
1180661217839153.0;5.473270692504567
1180661227940715.0;5.472789601182416
1180661238032121.0;5.472310614154324
1180661248133736.0;5.471833728091529
1180661258235351.0;5.4713589396409725
1180661268348996.0;5.470886245425423
1180661278450611.0;5.470415642043599
1180661288552226.0;5.469947126070296
1180661298631913.0;5.469480694056519
1180661308733528.0;5.469016342529604
1180661318835090.0;5.468554067993346
1180661328946496.0;5.468093866928126
1180661339048111.0;5.467635735791036
1180661349149673.0;5.46717967101601
1180661359253892.0;5.466725669013958
1180661369355507.0;5.466273726172894
