TimestampAcc [ns];Metric
81723193464138.0;6.123969511012058
81723203569971.0;6.121435397035507
81723213683461.0;6.1188970754603975
81723223789242.0;6.116354561328476
81723233895075.0;6.113807869692005
81723243988252.0;6.111257015613658
81723254094034.0;6.1087020141664095
81723264199867.0;6.106142880433422
81723274305961.0;6.103579629507928
81723284411742.0;6.10101227649311
81723294517575.0;6.098440836501995
81723304636325.0;6.095865324657341
81723314742107.0;6.0932857560915235
81723324847940.0;6.0907021459464215
81723334947940.0;6.088114509373304
81723345053721.0;6.085522861532708
81723355159554.0;6.082927217594327
81723365267940.0;6.080327592736892
81723375373721.0;6.077724002148066
81723385479554.0;6.075116461024336
81723395595023.0;6.072504984570904
81723405700804.0;6.069889588001575
81723415806638.0;6.067270286538643
81723425902107.0;6.064647095412787
81723436007888.0;6.06202002986297
81723446113721.0;6.059389105136321
81723456213148.0;6.0567543364880185
81723466318929.0;6.0541157391811735
81723476424763.0;6.051473328486721
81723486526898.0;6.048827119683302
81723496632679.0;6.046177128057145
81723506738513.0;6.043523368901957
81723516848825.0;6.040865857518816
81723526954607.0;6.038204609216055
81723537060440.0;6.035539639309152
81723547166482.0;6.032870963120614
81723557272263.0;6.030198595979871
81723567378096.0;6.027522553223164
81723577483565.0;6.024842850193437
81723587589346.0;6.022159502240225
81723597695179.0;6.019472524719546
81723607800336.0;6.016781932993805
81723617906117.0;6.014087742431677
81723628011950.0;6.011389968408004
81723638126898.0;6.00868862630367
81723648232679.0;6.005983731505481
81723658338513.0;6.003275299406052
81723668440544.0;6.000563345403695
81723678546325.0;5.997847884902292
81723688652159.0;5.995128933311197
81723698766065.0;5.992406506045121
81723708871846.0;5.989680618524037
81723718977679.0;5.986951286173063
81723729071638.0;5.98421852442236
81723739177419.0;5.981482348707029
81723749283200.0;5.978742774467001
81723759397263.0;5.975999817146928
81723769503044.0;5.973253492196072
81723779608877.0;5.970503815068199
81723789710857.0;5.967750801221464
81723799816846.0;5.9649944661183065
81723809922836.0;5.962234825225335
81723820001065.0;5.9594718940132205
81723830107054.0;5.95670568795659
81723840213044.0;5.953936222533909
81723850333565.0;5.951163513227372
81723860439554.0;5.948387575522795
81723870545544.0;5.945608424909513
81723880645648.0;5.942826076880263
81723890751638.0;5.9400405469310735
81723900857627.0;5.937251850561155
81723910974190.0;5.934460003272798
81723921080179.0;5.93166502057126
81723931186169.0;5.928866917964652
81723941324138.0;5.926065710963834
81723951430127.0;5.92326141508232
81723961536117.0;5.920454045836171
81723971612627.0;5.917643618743889
81723981718617.0;5.914830149326304
81723991824607.0;5.912013653106464
81724001930857.0;5.9091941456095265
81724012036846.0;5.9063716423626484
81724022142836.0;5.903546158894878
81724032251794.0;5.900717710737043
81724042357784.0;5.897886313421646
81724052463773.0;5.8950519824827605
81724062567940.0;5.8922147334559245
81724072673929.0;5.889374581878032
81724082779919.0;5.886531543287225
81724092884502.0;5.883685633222784
81724102990492.0;5.880836867225019
81724113096482.0;5.877985260835162
81724123210909.0;5.875130829595262
81724133316898.0;5.87227358904809
81724143422888.0;5.869413554737035
81724153531273.0;5.866550742205996
81724163637263.0;5.863685166999273
81724173743252.0;5.860816844661459
81724183843409.0;5.857945790737327
81724193949398.0;5.855072020771727
81724204055388.0;5.852195550309473
81724214180336.0;5.849316394895235
81724224286325.0;5.846434570073436
81724234392315.0;5.843550091388148
81724244485127.0;5.8406629743829965
81724254591117.0;5.837773234601065
81724264697107.0;5.834880887584798
81724274792836.0;5.831985948875899
81724284898825.0;5.829088434015229
81724295004815.0;5.82618835854269
81724305117992.0;5.823285737997131
81724315223982.0;5.820380587916243
81724325329971.0;5.817472923836454
81724335446794.0;5.814562761292822
81724345552784.0;5.811650115818931
81724355658773.0;5.8087350029467855
81724365737315.0;5.805817438206701
81724375843304.0;5.802897437127192
81724385949294.0;5.799975015234867
81724396061065.0;5.797050188054324
81724406167054.0;5.794122971108059
81724416273044.0;5.791193379916364
81724426388148.0;5.788261429997227
81724436494138.0;5.785327136866228
81724446600127.0;5.782390516036443
81724456712836.0;5.779451583018336
81724466818825.0;5.776510353319662
81724476924815.0;5.773566842445373
81724487019607.0;5.770621065897515
81724497125596.0;5.767673039175133
81724507231586.0;5.764722777774157
81724517342419.0;5.761770297187308
81724527448409.0;5.758815612903984
81724537554398.0;5.755858740410154
81724547661898.0;5.752899695188255
81724557767888.0;5.749938492717085
81724567873877.0;5.746975148471709
81724577993773.0;5.744009677923348
81724588099763.0;5.741042096539285
81724598205752.0;5.738072419782771
81724608286690.0;5.735100663112927
81724618392679.0;5.732126841984652
81724628498669.0;5.729150971848522
81724638598877.0;5.7261730681507
81724648704867.0;5.723193146332843
81724658810857.0;5.720211221832006
81724668922732.0;5.717227310080557
81724679028721.0;5.714241426506065
81724689134711.0;5.711253586531197
81724699260544.0;5.708263805573631
81724709366534.0;5.70527209904595
81724719472523.0;5.70227848235555
81724729568982.0;5.699282970904531
81724739674971.0;5.696285580089605
81724749780961.0;5.693286325301988
81724759865440.0;5.690285221927295
81724769971429.0;5.687282285345444
81724780077419.0;5.684277530930562
81724790209711.0;5.681270974050901
81724800315700.0;5.678262630068741
81724810421690.0;5.675252514340305
81724820497836.0;5.672240642215663
81724830603825.0;5.669227029038649
81724840709815.0;5.666211690146764
81724850835023.0;5.6631946408710805
81724860941013.0;5.660175896536143
81724871047002.0;5.657155472459878
81724881144086.0;5.65413338395349
81724891250075.0;5.651109646321368
81724901356065.0;5.648084274860983
81724911474086.0;5.645057284862796
81724921580075.0;5.642028691610166
81724931686065.0;5.638998510379258
81724941802054.0;5.6359667564389415
81724951908044.0;5.632933445050698
81724962014034.0;5.62989859146853
81724972115232.0;5.626862210938873
81724982221221.0;5.6238243187005015
81724992327211.0;5.620784929984437
81725002426690.0;5.61774406001385
81725012532679.0;5.6147017240039805
81725022638669.0;5.611657937162041
81725032740232.0;5.608612714687135
81725042846221.0;5.605566071770154
81725052952211.0;5.602518023593683
81725063065857.0;5.599468585331904
81725073171846.0;5.596417772150486
81725083277836.0;5.593365599206502
81725093405336.0;5.590312081648326
81725103511325.0;5.587257234615544
81725113617315.0;5.584201073238858
81725123684711.0;5.581143612640001
81725133790700.0;5.578084867931646
81725143896690.0;5.575024854217321
81725154016325.0;5.571963586591312
81725164122315.0;5.5689010801385725
81725174228304.0;5.565837349934632
81725184337732.0;5.562772411045503
81725194443721.0;5.559706278527602
81725204549711.0;5.556638967427655
81725214645752.0;5.553570492782607
81725224751742.0;5.550500869619532
81725234857732.0;5.547430112955534
81725244965336.0;5.544358237797652
81725255071325.0;5.541285259142774
81725265177315.0;5.538211191977552
81725275279815.0;5.535136051278303
81725285385804.0;5.5320598520109305
81725295491794.0;5.528982609130828
81725305602940.0;5.52590433758279
81725315708929.0;5.522825052300926
81725325814919.0;5.519744768208585
81725335932315.0;5.5166635002182645
81725346038304.0;5.513581263231533
81725356144294.0;5.51049807213894
81725366220857.0;5.507413941819937
81725376326846.0;5.504328887142787
81725386432836.0;5.501242922964472
81725396562211.0;5.498156064130608
81725406668200.0;5.495068325475348
81725416774190.0;5.491979721821295
81725426869502.0;5.488890267979418
81725436975492.0;5.485799978748965
81725447081482.0;5.482708868917374
81725457192315.0;5.479616953260194
81725467298304.0;5.476524246540993
81725477404294.0;5.473430763511281
81725487509190.0;5.470336518910425
81725497615179.0;5.467241527465561
81725507721169.0;5.464145803891508
81725517831690.0;5.461049362890698
81725527937679.0;5.457952219153082
81725538043669.0;5.454854387356054
81725548151690.0;5.451755882164374
81725558257679.0;5.448656718230088
81725568363669.0;5.445556910192448
81725578483252.0;5.44245647267783
81725588589242.0;5.439355420299649
81725598695232.0;5.436253767658273
81725608776794.0;5.433151529340933
81725618882784.0;5.430048719921644
81725628988773.0;5.426945353961114
81725639119294.0;5.423841446006656
81725649225284.0;5.42073701059211
81725659331273.0;5.417632062237758
81725669403461.0;5.414526615450247
81725679509450.0;5.411420684722509
81725689615440.0;5.408314284533682
81725699743148.0;5.405207429349024
81725709849138.0;5.40210013361983
81725719955127.0;5.398992411783351
81725730054815.0;5.395884278262717
81725740160804.0;5.392775747466858
81725750266794.0;5.3896668337904154
81725760375544.0;5.3865575516136674
81725770481534.0;5.383447915302445
81725780587523.0;5.380337939208045
81725790692002.0;5.377227637667145
81725800797992.0;5.374117025001725
81725810903929.0;5.371006115518975
81725820991273.0;5.367894923511214
81725831097263.0;5.36478346325581
81725841203200.0;5.3616717490151
81725851316586.0;5.358559795036308
81725861422575.0;5.355447615551464
81725871528513.0;5.352335224777326
81725881634607.0;5.3492226369153055
81725891740596.0;5.346109866151389
81725901846534.0;5.342996926656058
81725911959815.0;5.339883832584219
81725922065804.0;5.336770598075125
81725932171742.0;5.333657237252295
81725942291065.0;5.330543764223437
81725952397054.0;5.327430193080376
81725962502992.0;5.324316537898978
81725972598773.0;5.321202812739076
81725982704763.0;5.318089031644396
81725992810700.0;5.314975208642489
81726002915648.0;5.311861357744645
81726013021638.0;5.308747492945821
81726023127575.0;5.305633628224561
81726033231273.0;5.302519777542922
81726043337263.0;5.299405954846406
81726053443252.0;5.296292174063878
81726063543357.0;5.2931784491075
81726073649346.0;5.290064793872651
81726083755284.0;5.286951222237856
81726093885804.0;5.283837748064708
81726103991794.0;5.280724385197799
81726114097732.0;5.277611147464646
81726124196586.0;5.27449804867562
81726134302575.0;5.2713851026238805
81726144408513.0;5.268272323085301
81726154508252.0;5.265159723818406
81726164614242.0;5.262047318564291
81726174720179.0;5.258935121046551
81726184823148.0;5.255823144971202
81726194929138.0;5.252711404026619
81726205035075.0;5.249599911883464
81726215145492.0;5.246488682194612
81726225251482.0;5.243377728595081
81726235357419.0;5.2402670647019525
81726245442107.0;5.237156704114308
81726255548096.0;5.234046660413163
81726265654086.0;5.2309369471614025
81726275774242.0;5.22782757790371
81726285880232.0;5.224718566166494
81726295986169.0;5.221609925457816
81726306095544.0;5.218501669267322
81726316201534.0;5.215393811066178
81726326307471.0;5.212286364307001
81726336406273.0;5.209179342423791
81726346512263.0;5.206072758831866
81726356618200.0;5.202966626927786
81726366743148.0;5.199860960089293
81726376849138.0;5.196755771675232
81726386955075.0;5.193651075025489
81726397062107.0;5.190546883460922
81726407168096.0;5.187443210283291
81726417274034.0;5.184340068775196
81726427355596.0;5.1812374722000065
81726437461586.0;5.178135433801799
81726447567575.0;5.175033966805287
81726457684711.0;5.1719330844157625
81726467790700.0;5.168832799819029
81726477896638.0;5.165733126181337
81726488000023.0;5.162634076649315
81726498106013.0;5.1595356643498995
81726508211950.0;5.15643790239027
81726518317315.0;5.153340803857781
81726528423304.0;5.150244381819907
81726538529242.0;5.14714864932417
81726548632211.0;5.1440536193980835
81726558738200.0;5.1409593050490985
81726568844138.0;5.137865719264533
81726578961690.0;5.134772875011508
81726589067679.0;5.131680785236871
81726599173617.0;5.128589462867134
81726609259502.0;5.125498920808401
81726619365492.0;5.122409171946317
81726629471429.0;5.119320229146003
81726639608773.0;5.116232105252
81726649714763.0;5.113144813088213
81726659820700.0;5.11005836545785
81726669888357.0;5.106972775143366
81726679994346.0;5.103888054906396
81726690100336.0;5.100804217487696
81726700218148.0;5.097721275607086
81726710324138.0;5.09463924196339
81726720430075.0;5.091558129234376
81726730531273.0;5.088477950076702
81726740637263.0;5.085398717125842
81726750743200.0;5.082320442996029
81726760838565.0;5.079243140280199
81726770944554.0;5.0761668215499265
81726781050544.0;5.073091499355366
81726791172940.0;5.070017186225181
81726801278877.0;5.0669438946664815
81726811384867.0;5.063871637164761
81726821496169.0;5.060800426183837
81726831602107.0;5.057730274165797
81726841708096.0;5.054661193530938
81726851797940.0;5.051593196677709
81726861903877.0;5.0485262959826525
81726872009867.0;5.045460503800344
81726882110909.0;5.042395832463329
81726892216846.0;5.039332294282074
81726902322836.0;5.0362699015449035
81726912444815.0;5.033208666517945
81726922550752.0;5.0301486014450685
81726932656742.0;5.027089718547826
81726942759607.0;5.02403203002539
81726952865544.0;5.0209755480544995
81726962971534.0;5.017920284789403
81726973059398.0;5.0148662523618075
81726983165336.0;5.011813462880822
81726993271325.0;5.008761928432898
81727003388565.0;5.0057116610817705
81727013494502.0;5.002662672868391
81727023600492.0;4.99961497581088
81727033713357.0;4.996568581904471
81727043819294.0;4.993523503121457
81727053925284.0;4.990479751411143
81727064025492.0;4.987437338699794
81727074131429.0;4.9843962768905845
81727084237419.0;4.981356577863546
81727094333877.0;4.978318253475524
81727104439815.0;4.9752813155601165
81727114545804.0;4.972245775927624
81727124666742.0;4.969211646364999
81727134772679.0;4.966178938635788
81727144878669.0;4.963147664480082
81727154991065.0;4.960117835614464
81727165097002.0;4.95708946373196
81727175202992.0;4.9540625605019875
81727185302992.0;4.951037137570302
81727195408929.0;4.9480132065589535
81727205514919.0;4.944990779066237
81727215613825.0;4.941969866666645
81727225719763.0;4.938950480910818
81727235825752.0;4.935932633325481
81727245920961.0;4.932916335413398
81727256026898.0;4.9299015986533155
81727266132888.0;4.926888434499911
81727276255336.0;4.923876854383745
81727286361273.0;4.920866869711218
81727296467263.0;4.9178584918645205
81727306565492.0;4.914851732201586
81727316671429.0;4.911846602056047
81727326777367.0;4.90884311273719
81727336893252.0;4.905841275529915
81727346999190.0;4.902841101694687
81727357105179.0;4.899842602467487
81727367224086.0;4.896845789059764
81727377330023.0;4.893850672658388
81727387436013.0;4.890857264425598
81727397540336.0;4.887865575498953
81727407646273.0;4.8848756169912875
81727417752263.0;4.881887399990667
81727427847107.0;4.878900935560345
81727437953044.0;4.875916234738721
81727448059034.0;4.872933308539292
81727458164398.0;4.869952167950604
81727468270336.0;4.866972823936205
81727478376325.0;4.863995287434591
81727488486898.0;4.861019569359165
81727498592836.0;4.858045680598192
81727508698825.0;4.855073632014754
81727518800232.0;4.8521034344467076
81727528906169.0;4.849135098706633
81727539012159.0;4.84616863558179
81727549112627.0;4.843204055834082
81727559218565.0;4.840241370200008
81727569324554.0;4.837280589390627
81727579447627.0;4.834321724091506
81727589553565.0;4.831364784962673
81727599659502.0;4.82840978263857
81727609743461.0;4.82545672772801
81727619849398.0;4.822505630814145
81727629955388.0;4.819556502454418
81727640054138.0;4.816609353180521
81727650160075.0;4.813664193498362
81727660266065.0;4.810721033888023
81727670387523.0;4.807779884803719
81727680493461.0;4.804840756673763
81727690599450.0;4.801903659900526
81727700738669.0;4.798968604860403
81727710844607.0;4.796035601903783
81727720950596.0;4.793104661355
81727731020857.0;4.7901757935122875
81727741126794.0;4.787249008647739
81727751232784.0;4.784324317007262
81727761331273.0;4.781401728810541
81727771437211.0;4.778481254250996
81727781543200.0;4.775562903495747
81727791669919.0;4.77264668668558
81727801775909.0;4.769732613934907
81727811881846.0;4.766820695331732
81727821975127.0;4.763910940937614
81727832081117.0;4.7610033607876305
81727842187054.0;4.75809796489034
81727852275961.0;4.755194763227743
81727862381950.0;4.752293765755241
81727872487888.0;4.749394982401609
81727882607315.0;4.746498423068947
81727892713304.0;4.743604097632656
81727902819242.0;4.740712015941406
81727912912732.0;4.737822187817106
81727923018721.0;4.7349346230548734
81727933124659.0;4.732049331422993
81727943246690.0;4.729166322662889
81727953352679.0;4.72628560648909
81727963458617.0;4.723407192589197
81727973547575.0;4.720531090623852
81727983653565.0;4.717657310226703
81727993759502.0;4.714785861004367
81728003885440.0;4.7119167525363945
81728013991429.0;4.709049994375233
81728024097367.0;4.706185596046199
81728034184294.0;4.703323567047436
81728044290284.0;4.700463916849889
81728054396221.0;4.697606654897266
81728064523565.0;4.694751790605997
81728074629554.0;4.6918993333652015
81728084735492.0;4.689049292536657
81728094824502.0;4.686201677454774
81728104930492.0;4.683356497426571
81728115036429.0;4.680513761731644
81728125161273.0;4.677673479622138
81728135267211.0;4.674835660322712
81728145373200.0;4.6720003130305106
81728155480023.0;4.669167446915123
81728165586013.0;4.666337071118557
81728175691950.0;4.663509194755198
81728185785857.0;4.6606838269117805
81728195891846.0;4.657860976647354
81728205997784.0;4.655040652993259
81728216109190.0;4.652222864953101
81728226215179.0;4.649407621502723
81728236321117.0;4.646594931590174
81728246417002.0;4.643784804135686
81728256522992.0;4.6409772480316445
81728266628929.0;4.638172272142567
81728276739502.0;4.635369885305076
81728286845492.0;4.632570096327859
81728296951429.0;4.629772913991635
81728307054815.0;4.6269783470491195
81728317160804.0;4.624186404224988
81728327266742.0;4.621397094215849
81728337379086.0;4.618610425690216
81728347485075.0;4.615826407288475
81728357591013.0;4.613045047622867
81728367709554.0;4.610266355277458
81728377815544.0;4.607490338808118
81728387921482.0;4.604717006742496
81728398015857.0;4.6019463675800045
81728408121846.0;4.599178429791784
81728418227784.0;4.59641320182068
81728428332836.0;4.593650692081229
81728438438825.0;4.590890908959632
81728448544763.0;4.588133860813737
81728458644607.0;4.585379555973009
81728468750596.0;4.582628002738505
81728478856534.0;4.579879209382844
81728488958669.0;4.577133184150177
81728499064659.0;4.57438993525616
81728509170596.0;4.5716494708879365
81728519273357.0;4.568911799204112
81728529379346.0;4.566176928334726
81728539485284.0;4.563444866381238
81728549612419.0;4.5607156214165085
81728559718409.0;4.557989201484772
81728569824346.0;4.555265614601608
81728579914502.0;4.552544868753922
81728590020492.0;4.549826971899921
81728600126429.0;4.5471119319690905
81728610271377.0;4.544399756862172
81728620377367.0;4.541690454451145
81728630483304.0;4.5389840325792035
81728640564711.0;4.536280499060736
81728650670700.0;4.533579861681299
81728660776638.0;4.530882128197589
81728670869502.0;4.528187306337421
81728680975492.0;4.525495403799709
81728691081429.0;4.5228064282544365
81728701212211.0;4.520120387342639
81728711318200.0;4.5174372886763825
81728721424138.0;4.514757139838742
81728731525648.0;4.512079948383785
81728741631638.0;4.509405721836553
81728751737575.0;4.506734467693046
81728761833044.0;4.504066193420203
81728771939034.0;4.501400906455895
81728782044971.0;4.498738614208899
81728792138982.0;4.496079324058889
81728802245782.0;4.493423043356414
81728812351720.0;4.490769779422897
81728822452240.0;4.488119539550616
81728832558178.0;4.485472331002682
81728842664115.0;4.482828161013017
81728852773178.0;4.48018703678634
81728862879115.0;4.477548965498148
81728872985001.0;4.474913954294699
81728883091303.0;4.4722820102929965
81728893197240.0;4.469653140580764
81728903303178.0;4.4670273522164266
81728913400157.0;4.464404652229099
81728923506095.0;4.461785047618569
81728933612032.0;4.459168545355283
81728943728282.0;4.456555152380329
81728953834220.0;4.453944875605416
81728963940157.0;4.451337721912857
81728974060001.0;4.448733698155554
81728984165938.0;4.4461328111569784
81728994271876.0;4.443535067711164
81729004359688.0;4.440940474582689
81729014465626.0;4.438349038506669
81729024571563.0;4.435760766188736
81729034676928.0;4.4331756643050255
81729044782865.0;4.430593739502157
81729054888803.0;4.428014998397224
81729064996720.0;4.425439447577769
81729075102657.0;4.4228670936017735
81729085208595.0;4.420297942997635
81729095316095.0;4.417732002264156
81729105422032.0;4.415169277870529
81729115527970.0;4.412609776256325
81729125626928.0;4.410053503831477
81729135732865.0;4.407500466976277
81729145838803.0;4.404950672041352
81729155956199.0;4.402404125347658
81729166062136.0;4.3998608331864695
81729176168074.0;4.397320801819365
81729186274845.0;4.3947840374782245
81729196380782.0;4.3922505463652115
81729206486720.0;4.389720334652768
81729216585782.0;4.387193408483611
81729226691720.0;4.3846697739707245
81729236797657.0;4.382149437197352
81729246919011.0;4.379632404216991
81729257024949.0;4.377118681053378
81729267130834.0;4.374608273700478
81729277236355.0;4.372101188122471
81729287342292.0;4.369597430253755
81729297448230.0;4.367097005998932
81729307539636.0;4.364599921232806
81729317645574.0;4.362106181800364
81729327751511.0;4.35961579351677
81729337863855.0;4.357128762167353
81729347969792.0;4.354645093507592
81729358075730.0;4.352164793263118
81729368192501.0;4.3496878671296955
81729378298438.0;4.347214320773222
81729388404324.0;4.34474415982972
81729398509949.0;4.34227738990533
81729408615886.0;4.3398140165763195
81729418721824.0;4.337354045389077
81729428822345.0;4.334897481860121
81729438928282.0;4.332444331476097
81729449034220.0;4.329994599693769
81729459133907.0;4.3275482919400226
81729469239845.0;4.325105413611855
81729479345782.0;4.322665970076368
81729489443699.0;4.320229966670762
81729499549636.0;4.317797408702329
81729509655522.0;4.315368301448455
81729519754949.0;4.312942650156615
81729529860886.0;4.31052046004437
81729539966824.0;4.308101736299364
81729550043803.0;4.305686484079335
81729560149740.0;4.303274708512114
81729570255678.0;4.30086641469562
81729580398334.0;4.298461607697861
81729590504272.0;4.296060292556921
81729600610209.0;4.293662474280965
81729610738178.0;4.291268157848234
81729620844115.0;4.288877348207042
81729630950053.0;4.286490050275774
81729641030157.0;4.2841062689428755
81729651136095.0;4.281726009066845
81729661242032.0;4.279349275476233
81729671352970.0;4.276976072969636
81729681458907.0;4.274606406315688
81729691564845.0;4.272240280253052
81729701673074.0;4.2698776994904195
81729711779011.0;4.267518668706505
81729721884897.0;4.265163192550038
81729731983490.0;4.26281127563976
81729742089428.0;4.260462922564423
81729752195365.0;4.258118137882787
81729762297605.0;4.2557769261236205
81729772403542.0;4.253439291785697
81729782509480.0;4.2511052393377975
81729792619636.0;4.24877477321871
81729802725574.0;4.246447897837236
81729812831459.0;4.244124617572191
81729822933803.0;4.241804936772405
81729833039740.0;4.23948885975672
81729843145626.0;4.237176390813993
81729853271199.0;4.234867534203095
81729863377084.0;4.2325622941529
81729873483022.0;4.230260674862294
81729883566928.0;4.227962680500167
81729893672865.0;4.225668315205415
81729903778751.0;4.223377583086948
81729913895522.0;4.221090488223692
81729924001407.0;4.218807034664601
81729934107345.0;4.216527226428661
81729944232657.0;4.214251067504901
81729954338595.0;4.211978561852402
81729964444480.0;4.209709713400298
81729974516095.0;4.207444526047785
81729984621980.0;4.205183003664126
81729994727917.0;4.202925150088661
81730004846303.0;4.200670969130813
81730014952188.0;4.198420464570089
81730025058126.0;4.196173640156094
81730035163803.0;4.193930499608535
81730045269740.0;4.1916910466172235
81730055375626.0;4.189455284842091
81730065478699.0;4.187223217913194
81730075584584.0;4.184994849430724
81730085690522.0;4.182770182965016
81730095807136.0;4.180549222056563
81730105913022.0;4.178331970216022
81730116018959.0;4.1761184309242205
81730126130261.0;4.173908607632165
81730136236199.0;4.171702503761051
81730146342084.0;4.169500122702275
81730156434115.0;4.167301467817443
81730166540053.0;4.165106542438385
81730176645938.0;4.162915349867167
81730186752032.0;4.1607278933761025
81730196857917.0;4.158544176207756
81730206963855.0;4.15636420157496
81730217060470.0;4.154187972660822
81730227166355.0;4.152015492618738
81730237272292.0;4.149846764572396
81730247376511.0;4.147681791615786
81730257482397.0;4.145520576813209
81730267588334.0;4.143363123199284
81730277701824.0;4.141209433778951
81730287807709.0;4.139059511527489
81730297913647.0;4.136913359390516
81730308027553.0;4.134770980284004
81730318133438.0;4.132632377094294
81730328239376.0;4.130497552678102
81730338344636.0;4.128366509862528
81730348450522.0;4.126239251445068
81730358556459.0;4.124115780193624
81730368675001.0;4.121996098846513
81730378780886.0;4.119880210112485
81730388886824.0;4.117768116670729
81730398992970.0;4.115659821170884
81730409098855.0;4.113555326233048
81730419204792.0;4.11145463444779
81730429289845.0;4.109357748376163
81730439395730.0;4.107264670549715
81730449501720.0;4.105175403470498
81730459631824.0;4.103089949611083
81730469737709.0;4.101008311414572
81730479843647.0;4.0989304912946105
81730489924220.0;4.096856491635401
81730500030157.0;4.094786314791716
81730510136042.0;4.092719963088915
81730520309428.0;4.090657438822956
81730530415313.0;4.088598744260417
81730540521251.0;4.086543881638506
81730550571824.0;4.084492853165075
81730560677709.0;4.082445661018633
81730570783647.0;4.080402307348369
81730580873386.0;4.078362794274171
81730590979272.0;4.076327123886636
81730601085209.0;4.074295298247091
81730611219324.0;4.072267319387607
81730621325209.0;4.070243189311012
81730631431147.0;4.068222909990905
81730641515990.0;4.066206483371681
81730651621876.0;4.064193911368542
81730661727813.0;4.062185195867522
81730671836511.0;4.060180338725492
81730681942397.0;4.058179341770178
81730692048334.0;4.0561822068001705
81730702154636.0;4.05418893558494
81730712260574.0;4.052199529864855
81730722366459.0;4.050213991351197
81730732448595.0;4.0482323217261795
81730742554532.0;4.046254522642962
81730752660417.0;4.044280595725664
81730762788855.0;4.042310542569383
81730772851772.0;4.0403443647402115
81730782957657.0;4.038382063775264
81730793063595.0;4.0364236411826875
81730803218386.0;4.034469098441677
81730813324324.0;4.0325184370024845
81730823430209.0;4.0305716582864415
81730833524220.0;4.028628763685977
81730843630105.0;4.02668975456464
81730853736042.0;4.024754632257122
81730863838595.0;4.022823398069275
81730873944480.0;4.020896053278141
81730884050417.0;4.018972599131964
81730894156772.0;4.017053036850215
81730904262657.0;4.015137367623606
81730914368595.0;4.013225592614117
81730924488699.0;4.011317712955013
81730934594636.0;4.009413729750865
81730944700522.0;4.007513644077567
81730954810261.0;4.005617456982361
81730964916147.0;4.0037251694838725
81730975022084.0;4.001836782572124
81730985121720.0;3.999952297208563
81730995227657.0;3.998071714326085
81731005333542.0;3.9961950348290616
81731015432761.0;3.994322259593358
81731025538647.0;3.9924533894663563
81731035644584.0;3.9905884252669788
81731045772397.0;3.9887273677857147
81731055878282.0;3.986870217784646
81731065984220.0;3.9850169759974685
81731076071615.0;3.983167643129513
81731086177501.0;3.9813222198577742
81731096283438.0;3.979480706830942
81731106384636.0;3.97764310466943
81731116490574.0;3.975809413965405
81731126596459.0;3.973979635282814
81731136707657.0;3.9721537691574165
81731146813542.0;3.9703318160968104
81731156919480.0;3.9685137765804592
81731167030470.0;3.9666996510597246
81731177136355.0;3.964889439957898
81731187242292.0;3.963083143670226
81731197350522.0;3.961280762563935
81731207456407.0;3.9594822969782593
81731217562345.0;3.95768774722447
81731227663438.0;3.95589711358591
81731237769324.0;3.954110396318023
81731247875261.0;3.9523275956483817
81731257976615.0;3.9505487117767126
81731268082501.0;3.948773744874921
81731278188438.0;3.947002695087119
81731288291355.0;3.9452355625296507
81731298397240.0;3.943472347291121
81731308503178.0;3.9417130494324235
81731318610782.0;3.9399576689867652
81731328716667.0;3.938206205959692
81731338822605.0;3.9364586603291163
81731348936615.0;3.934715032045347
81731359042553.0;3.9329753210311194
81731369148438.0;3.9312395271816283
81731379214584.0;3.9295076503645494
81731389320470.0;3.927779690420071
81731399426459.0;3.926055647160919
81731409609324.0;3.924335520372385
81731419715209.0;3.9226193098123514
81731429821147.0;3.9209070152113203
81731439867865.0;3.9191986362724482
81731449973803.0;3.9174941726715784
81731460079688.0;3.9157936240572693
81731470208803.0;3.9140969900508265
81731480314688.0;3.912404270246338
81731490420626.0;3.9107154642107056
81731500494167.0;3.9090305714836746
81731510600053.0;3.907349591577861
81731520705990.0;3.9056725239787853
81731530855261.0;3.903999368144904
81731540961147.0;3.9023301235076446
81731551067084.0;3.90066478947143
81731561153022.0;3.899003365413718
81731571258959.0;3.8973458506850407
81731581364845.0;3.8956922446090396
81731591466615.0;3.894042546482505
81731601572553.0;3.8923967555754104
81731611678438.0;3.890754871130954
81731621779063.0;3.889116892365602
81731631884949.0;3.887482818469126
81731641990886.0;3.8858526486046423
81731652135886.0;3.8842263819086456
81731662241824.0;3.8826040174910497
81731672347709.0;3.880985554435226
81731682431720.0;3.879370991798043
81731692537605.0;3.877760328609894
81731702643542.0;3.876153563874736
81731712746407.0;3.8745506965701346
81731722852345.0;3.872951725647296
81731732958230.0;3.871356650031109
81731743062761.0;3.869765468620186
81731753168699.0;3.868178180286906
81731763274584.0;3.8665947838774515
81731773400678.0;3.8650152782118377
81731783506720.0;3.8634396620839504
81731793612761.0;3.8618679342615843
81731803689740.0;3.860300093486478
81731813795782.0;3.858736138474354
81731823901824.0;3.8571760679149545
81731834004428.0;3.855619880472082
81731844110470.0;3.854067574783638
81731854216511.0;3.8525191494616564
81731864312553.0;3.850974603092343
81731874418595.0;3.8494339342361137
81731884524636.0;3.8478971414276373
81731894632449.0;3.846364223175879
81731904738490.0;3.844835177964139
81731914844532.0;3.8433100042500925
81731924975886.0;3.841788700465834
