TimestampAcc [ns];Metric
2281018288696.0;6.406747699666476
2281028402915.0;6.404452032745508
2281038513227.0;6.402154009608528
2281048623592.0;6.399853646525544
2281058728279.0;6.397550959781733
2281068838644.0;6.3952459656773195
2281078948956.0;6.392938680527448
2281089065936.0;6.39062912066206
2281099176248.0;6.38831730242577
2281109286561.0;6.386003242177744
2281119372394.0;6.3836869562915775
2281129482759.0;6.38136846115517
2281139593019.0;6.379047773170599
2281149737811.0;6.376724908753986
2281159848123.0;6.374399884335376
2281169958436.0;6.37207271635861
2281180050206.0;6.369743421281201
2281190160519.0;6.367412015574204
2281200270884.0;6.365078515722094
2281210391352.0;6.3627429382226355
2281220501665.0;6.3604052995867635
2281230611977.0;6.358065616338458
2281240704269.0;6.355723905014629
2281250814581.0;6.353380182164995
2281260924894.0;6.351034464351959
2281271045779.0;6.348686768150473
2281281156144.0;6.346337110147901
2281291266404.0;6.343985506943896
2281301369894.0;6.3416319751502686
2281311480154.0;6.339276531390849
2281321590519.0;6.336919192301353
2281331707706.0;6.334559974529251
2281341818071.0;6.332198894733631
2281351928331.0;6.3298359695850674
2281362009477.0;6.32747121576549
2281372119686.0;6.325104649968052
2281382230050.0;6.322736288897
2281392340363.0;6.3203661492675405
2281402481873.0;6.317994247805716
2281412592186.0;6.315620601248272
2281422702498.0;6.313245226342536
2281432815623.0;6.310868139846297
2281442925936.0;6.308489358527682
2281453036248.0;6.306108899165023
2281463146873.0;6.30372677854673
2281473257186.0;6.301343013471163
2281483367498.0;6.298957620746505
2281493473904.0;6.296570617190641
2281503584217.0;6.294182019631025
2281513694581.0;6.29179184490455
2281523804373.0;6.289400109857427
2281533914686.0;6.287006831345051
2281544024998.0;6.284612026231871
2281554139373.0;6.282215711391247
2281564249686.0;6.279817903705316
2281574359998.0;6.277418620064859
2281584465988.0;6.2750178773691605
2281594576300.0;6.272615692525877
2281604686613.0;6.2702120824508984
2281614792759.0;6.267807064068213
2281624903071.0;6.265400654309774
2281635013384.0;6.262992870115356
2281645141404.0;6.260583728432428
2281655251717.0;6.258173246216016
2281665362029.0;6.255761440428573
2281675461717.0;6.253348328039836
2281685572029.0;6.250933926026689
2281695682394.0;6.248518251373031
2281705784373.0;6.246101321069648
2281715894634.0;6.243683152114083
2281726004946.0;6.241263761510509
2281736120363.0;6.238843166269592
2281746230727.0;6.236421383408358
2281756341040.0;6.233998429950062
2281766451456.0;6.231574322924053
2281776561821.0;6.229149079365647
2281786672081.0;6.226722716315993
2281796775467.0;6.224295250821942
2281806885831.0;6.2218666999359185
2281816996092.0;6.219437080715799
2281827100415.0;6.217006410224779
2281837210675.0;6.214574705531244
2281847321040.0;6.212141983708629
2281857462238.0;6.209708261835291
2281867572550.0;6.207273556994372
2281877682863.0;6.204837886273654
2281887778279.0;6.2024012667654125
2281897888644.0;6.1999637155662795
2281907999009.0;6.197525249777111
2281918166977.0;6.195085886502844
2281928277342.0;6.192645642852361
2281938387706.0;6.190204535938352
2281948438123.0;6.187762582877183
2281958548436.0;6.18531980078876
2281968658852.0;6.182876206796396
2281978791873.0;6.180431818026682
2281988902238.0;6.177986651609351
2281999012602.0;6.175540724677151
2282009067238.0;6.173094054365715
2282019177654.0;6.170646657813438
2282029288019.0;6.168198552161335
2282039443592.0;6.165749754552908
2282049553956.0;6.1633002821340135
2282059664321.0;6.160850152052728
2282069759581.0;6.158399381459212
2282079869946.0;6.155947987505581
2282089980259.0;6.153495987345767
2282100085415.0;6.151043398135393
2282110195779.0;6.14859023703163
2282120306092.0;6.146136521193064
2282130428071.0;6.14368226777955
2282140538436.0;6.14122749395208
2282150648800.0;6.1387722168726455
2282160761040.0;6.136316453704097
2282170871352.0;6.1338602216100035
2282180981717.0;6.131403537754508
2282191085779.0;6.128946419302192
2282201196196.0;6.126488883417942
2282211306561.0;6.124030947266803
2282221410831.0;6.121572628013851
2282231521144.0;6.11911394282405
2282241631561.0;6.116654908862113
2282251750571.0;6.114195543292361
2282261860936.0;6.111735863278589
2282271971352.0;6.109275885983934
2282282075884.0;6.1068156285707325
2282292186300.0;6.104355108200394
2282302296613.0;6.1018943420332725
2282312408279.0;6.09943334722853
2282322518644.0;6.096972140944004
2282332629009.0;6.0945107403360765
2282342766665.0;6.092049162559533
2282352877029.0;6.089587424767437
2282362987342.0;6.0871255441109895
2282373080988.0;6.084663537739395
2282383191352.0;6.082201422799731
2282393301717.0;6.079739216436813
2282403405884.0;6.077276935793059
2282413516248.0;6.074814598008342
2282423626613.0;6.072352220219849
2282433740884.0;6.069889819561944
2282443851248.0;6.0674274131660235
2282453961613.0;6.06496501816038
2282464080206.0;6.06250265167007
2282474190571.0;6.060040330816773
2282484300936.0;6.057578072718642
2282494393071.0;6.055115894490165
2282504503436.0;6.052653813242025
2282514613800.0;6.050191846080961
2282524738956.0;6.047730010109636
2282534849321.0;6.045268322426513
2282544959686.0;6.042806800125715
2282555064113.0;6.040345460296888
2282565174477.0;6.037884320025062
2282575284842.0;6.035423396390507
2282585392029.0;6.032962706468603
2282595502394.0;6.03050226732971
2282605612811.0;6.028042096039031
2282615742029.0;6.025582209656485
2282625852394.0;6.023122625236565
2282635962759.0;6.020663359828196
2282646062759.0;6.018204430474605
2282656173123.0;6.015745854213187
2282666283488.0;6.013287648075377
2282676367602.0;6.010829829086519
2282686477915.0;6.0083724142657156
2282696588279.0;6.0059154206256915
2282706717134.0;6.003458865172651
2282716827498.0;6.001002764906141
2282726937863.0;5.998547136818911
2282737037186.0;5.996091997896785
2282747147550.0;5.993637365118514
2282757257863.0;5.99118325545565
2282767412394.0;5.988729685872398
2282777522706.0;5.9862766733254755
2282787633071.0;5.98382423476397
2282797680571.0;5.981372387129207
2282807790884.0;5.978921147354617
2282817901300.0;5.976470532365601
2282828048019.0;5.974020559079394
2282838158384.0;5.971571244404926
2282848268748.0;5.96912260524269
2282858373384.0;5.966674658484608
2282868483696.0;5.964227421013897
2282878594113.0;5.961780909704929
2282888711613.0;5.959335141423109
2282898822029.0;5.956890133024734
2282908932394.0;5.954445901356854
2282919023540.0;5.952002463257129
2282929133956.0;5.949559835553687
2282939244321.0;5.947118035064994
2282949364946.0;5.944677078599723
2282959475311.0;5.942236982956617
2282969585727.0;5.939797764924355
2282979712186.0;5.937359441281421
2282989822550.0;5.934922028795961
2282999932915.0;5.932485544225658
2283010012602.0;5.930050004317595
2283020122967.0;5.927615425808122
2283030233331.0;5.925181825422728
2283040390467.0;5.922749219875898
2283050500884.0;5.920317625870984
2283060611248.0;5.917887060100062
2283070677706.0;5.9154575392437945
2283080788071.0;5.913029079971297
2283090898384.0;5.910601698940001
2283101022394.0;5.908175412795517
2283111132759.0;5.9057502381715015
2283121243123.0;5.903326191689528
2283131353904.0;5.90090328995896
2283141464269.0;5.898481549576817
2283151574634.0;5.896060987127643
2283161688488.0;5.89364161918338
2283171798852.0;5.891223462303237
2283181909217.0;5.888806533033551
2283192011717.0;5.886390847907665
2283202122134.0;5.88397642344579
2283212232498.0;5.88156327615487
2283222335623.0;5.879151422528454
2283232445936.0;5.876740879046564
2283242556300.0;5.874331662175563
2283252668956.0;5.871923788368018
2283262779269.0;5.869517274062573
2283272889634.0;5.867112135683814
2283283015779.0;5.864708389642131
2283293126144.0;5.8623060523335715
2283303236509.0;5.859905140139708
2283313340779.0;5.85750566942751
2283323451144.0;5.855107656549211
2283333561509.0;5.852711117842175
2283343657134.0;5.85031606962876
2283353767498.0;5.84792252821618
2283363877863.0;5.84553050989637
2283374007342.0;5.843140030945849
2283384117706.0;5.840751107625592
2283394228071.0;5.838363756180885
2283404320884.0;5.835977992841197
2283414431248.0;5.833593833820042
2283424541613.0;5.831211295314854
2283434667029.0;5.828830393506862
2283444777394.0;5.826451144560958
2283454887759.0;5.824073564625574
2283464996613.0;5.8216976698325515
2283475107029.0;5.819323476297021
2283485217342.0;5.816951000117277
2283495325779.0;5.814580257374644
2283505436196.0;5.812211264133339
2283515546509.0;5.809844036440342
2283525652290.0;5.8074785903252675
2283535762654.0;5.80511494180023
2283545873019.0;5.802753106859722
2283555990050.0;5.800393101480488
2283566100415.0;5.798034941621399
2283576210779.0;5.795678643223312
2283586324634.0;5.7933242222089305
2283596434998.0;5.790971694482682
2283606545415.0;5.788621075930582
2283616631300.0;5.786272382420108
2283626741665.0;5.783925629800066
2283636852029.0;5.781580833900453
2283646986821.0;5.779238010532321
2283657097186.0;5.7768971754876475
2283667207550.0;5.774558344539194
2283677313696.0;5.772221533440391
2283687424113.0;5.769886757925207
2283697534477.0;5.7675540337080236
2283707641665.0;5.765223376483508
2283717752029.0;5.762894801926485
2283727862394.0;5.760568325691807
2283737980936.0;5.758243963414227
2283748091300.0;5.75592173070827
2283758201717.0;5.753601643168107
2283768293071.0;5.751283716367432
2283778403436.0;5.74896796585934
2283788513800.0;5.746654407176202
2283798623436.0;5.7443430558295425
2283808733800.0;5.742033927309915
2283818844165.0;5.73972703708678
2283828982550.0;5.737422400608377
2283839092967.0;5.735120033301605
2283849203279.0;5.732819950571908
2283859288227.0;5.730522167803159
2283869398540.0;5.728226700357532
2283879508956.0;5.725933563575375
2283889628384.0;5.723642772775077
2283899738800.0;5.721354343252938
2283909849113.0;5.719068290283041
2283919973123.0;5.716784629117126
2283930083488.0;5.714503374984457
2283940193852.0;5.712224543091694
2283950279477.0;5.709948148622762
2283960389842.0;5.707674206738717
2283970500154.0;5.705402732577615
2283980621196.0;5.703133741254388
2283990731613.0;5.700867247860722
2284000841925.0;5.698603267464926
2284010945206.0;5.696341815111805
2284021055571.0;5.694082905822531
2284031165936.0;5.691826554594521
2284041295727.0;5.6895727764013175
2284051406040.0;5.687321586192454
2284061516404.0;5.685072998893337
2284071606196.0;5.682827029405122
2284081716613.0;5.680583692604597
2284091826925.0;5.678343003344058
2284101956873.0;5.676104976451186
2284112067238.0;5.673869626728924
2284122177550.0;5.6716369689553625
2284132282029.0;5.669407017883622
2284142392446.0;5.667179788241733
2284152502759.0;5.664955294732526
2284162611613.0;5.662733552033516
2284172722029.0;5.660514574796779
2284182832342.0;5.658298377648834
2284192933384.0;5.656084975190521
2284203043748.0;5.6538743819968795
2284213154113.0;5.651666612617025
2284223266196.0;5.649461681574022
2284233376561.0;5.647259603364753
2284243486925.0;5.645060392459798
2284253591092.0;5.642864063303308
2284263701404.0;5.640670630312885
2284273811769.0;5.638480107879461
2284283938175.0;5.6362925103671895
2284294048540.0;5.634107852113319
2284304158904.0;5.631926147428073
2284314271873.0;5.629747410594531
2284324382238.0;5.627571655868513
2284334492602.0;5.625398897478464
2284344605415.0;5.623229149625329
2284354715779.0;5.621062426482441
2284364826092.0;5.6188987421954035
2284374923904.0;5.616738110881981
2284385034269.0;5.6145805466319825
2284395144634.0;5.612426063507156
2284405261717.0;5.610274675541083
2284415372081.0;5.608126396739065
2284425482446.0;5.605981241078007
2284435587238.0;5.603839222506304
2284445697602.0;5.601700354943718
2284455807967.0;5.599564652281275
2284465925050.0;5.597432128381156
2284476035467.0;5.595302797076586
2284486145779.0;5.593176672171717
2284496249321.0;5.591053767441499
2284506359686.0;5.588934096631567
2284516470050.0;5.586817673458119
2284526578123.0;5.584704511607802
2284536688540.0;5.5825946247375935
2284546798852.0;5.580488026474695
2284556901456.0;5.578384730416419
2284567011769.0;5.576284750130069
2284577122134.0;5.574188099152826
2284587228384.0;5.572094790991629
2284597338748.0;5.5700048391230705
2284607449113.0;5.567918256993275
2284617571613.0;5.565835058017798
2284627681977.0;5.563755255581514
2284637792290.0;5.5616788630385
2284647896144.0;5.559605893711934
2284658006509.0;5.557536360893982
2284668116821.0;5.555470277845688
2284678235206.0;5.553407657796867
2284688345571.0;5.551348513945999
2284698455936.0;5.549292859460123
2284708571665.0;5.547240707474731
2284718682029.0;5.545192071093662
2284728792342.0;5.543146963388991
2284738907863.0;5.5411053974009326
2284749018227.0;5.539067386137741
2284759128592.0;5.537032942575602
2284769244686.0;5.535002079658539
2284779355050.0;5.532974810298298
2284789465415.0;5.530951147374256
2284799548488.0;5.52893110373332
2284809658852.0;5.526914692189833
2284819769217.0;5.524901925525461
2284829914269.0;5.522892816489086
2284840024581.0;5.5208873777967
2284850134998.0;5.518885622131292
2284860216404.0;5.516887562142737
2284870326769.0;5.5148932104476875
2284880437134.0;5.512902579629471
2284890549738.0;5.5109156822379886
2284900660102.0;5.508932530789603
2284910770415.0;5.506953137767037
2284920899738.0;5.504977515619273
2284931010050.0;5.503005676761442
2284941120415.0;5.501037633574721
2284951216873.0;5.499073398406217
2284961327238.0;5.497112983568868
2284971437602.0;5.495156401341332
2284981558384.0;5.493203663967885
2284991668748.0;5.491254783658319
2285001779061.0;5.489309772587844
2285011891977.0;5.487368642896985
2285022002290.0;5.485431406691485
2285032112654.0;5.4834980760422125
2285042214113.0;5.481568662985057
2285052324477.0;5.479643179520841
2285062434790.0;5.4777216376152245
2285072538071.0;5.475804049198607
2285082648436.0;5.473890426166036
2285092758800.0;5.471980780377102
2285102884061.0;5.470075123655846
2285112994373.0;5.468173467790656
2285123104738.0;5.466275824534172
2285133206717.0;5.464382205603194
2285143317081.0;5.462492622678585
2285153427394.0;5.46060708740519
2285163535675.0;5.458725611391738
2285173646040.0;5.456848206210758
2285183756352.0;5.45497488339846
2285193858279.0;5.453105654454635
2285203968644.0;5.451240530842547
2285214079009.0;5.4493795239888385
2285224198384.0;5.447522645283431
2285234308748.0;5.445669906079431
2285244419061.0;5.443821317693036
2285254515936.0;5.441976891403449
2285264626248.0;5.440136638452774
2285274736561.0;5.438300570045925
2285284846873.0;5.436468697350527
2285294957186.0;5.434641031496817
2285305067550.0;5.432817583577545
2285315176300.0;5.430998364647884
2285325286665.0;5.429183385725331
2285335397029.0;5.427372657789615
2285345518956.0;5.4255661917826
2285355629321.0;5.4237639986081945
2285365739634.0;5.421966089132255
2285375846613.0;5.4201724741825
2285385956977.0;5.418383164548413
2285396067290.0;5.41659817098115
2285406185206.0;5.414817504193458
2285416295571.0;5.41304117485959
2285426405884.0;5.411269193615215
2285436511925.0;5.409501571057337
2285446622290.0;5.407738317744204
2285456732602.0;5.4059794441952285
2285466824009.0;5.404224960890893
2285476934373.0;5.402474878272667
2285487044686.0;5.400729206742916
2285497169634.0;5.398987956664822
2285507279998.0;5.3972511383622965
2285517390363.0;5.395518762119899
2285527565467.0;5.39379083818276
2285537675779.0;5.392067376756511
2285547786144.0;5.390348388007201
2285557813956.0;5.388633882061203
2285567924269.0;5.386923869005138
2285578034581.0;5.385218358885784
2285588156977.0;5.383517361709985
2285598267342.0;5.381820887444566
2285608377654.0;5.38012894601625
2285618497446.0;5.3784415473115645
2285628607863.0;5.376758701176752
2285638718175.0;5.375080417417682
2285648819009.0;5.373406705799764
2285658929321.0;5.371737576047857
2285669039634.0;5.370073037846194
2285679158852.0;5.368413100838297
2285689269165.0;5.366757774626895
2285699379477.0;5.365107068773839
2285709503644.0;5.363460992800026
2285719613956.0;5.361819556185311
2285729724321.0;5.360182768368429
2285739831977.0;5.358550638746917
2285749942290.0;5.356923176677033
2285760052654.0;5.355300391473684
2285770143696.0;5.353682292410341
2285780254061.0;5.352068888718962
2285790364373.0;5.350460189589914
2285800476352.0;5.348856204171903
2285810586665.0;5.3472569415718825
2285820697029.0;5.3456624108549855
2285830817654.0;5.344072621044451
2285840928019.0;5.34248758112155
2285851038331.0;5.340907300025511
2285861147134.0;5.339331786653443
2285871257498.0;5.337761049860267
2285881367811.0;5.336195098458636
2285891484425.0;5.334633941218866
2285901594790.0;5.333077586868851
2285911705154.0;5.331526044093992
2285921822238.0;5.329979321537128
2285931932602.0;5.328437427798467
2285942043019.0;5.326900371435511
2285952137759.0;5.325368160962992
2285962248175.0;5.3238408048528045
2285972358488.0;5.322318311533931
2285982465154.0;5.3208006893923825
2285992575519.0;5.319287946771124
2286002685884.0;5.317780091970001
2286012800988.0;5.316277133245671
2286022911352.0;5.31477907881153
2286033021717.0;5.313285936837645
2286043143123.0;5.311797715450685
2286053253488.0;5.310314422733851
2286063363852.0;5.308836066726816
2286073461404.0;5.307362655425664
2286083571821.0;5.305894196782806
2286093682186.0;5.304430698706914
2286103810206.0;5.302972169062852
2286113920571.0;5.301518615671613
2286124030884.0;5.300070046310244
2286134125988.0;5.298626468711783
2286144236352.0;5.297187890565189
2286154346717.0;5.2957543195152805
2286164450831.0;5.29432576316267
2286174561196.0;5.292902229063698
2286184671561.0;5.291483724730371
2286194787654.0;5.290070257630296
2286204898019.0;5.288661835186611
2286215008384.0;5.287258464777933
2286225113956.0;5.285860153738296
2286235224321.0;5.284466909357091
2286245334686.0;5.2830787388790075
2286255439321.0;5.2816956495039715
2286265549686.0;5.280317648387092
2286275660102.0;5.278944742638599
2286285777290.0;5.277576939323792
2286295887654.0;5.276214245462986
2286305998019.0;5.274856668031456
2286316129790.0;5.273504213959379
2286326240154.0;5.272156890131777
2286336350519.0;5.270814703388455
2286346446613.0;5.2694776605239415
2286356556977.0;5.268145768287427
2286366667342.0;5.266819033382701
2286376762290.0;5.265497462468092
2286386872654.0;5.264181062156412
2286396982967.0;5.262869839014899
2286407106196.0;5.261563799565161
2286417216561.0;5.260262950283126
2286427326977.0;5.258967297598987
2286437461300.0;5.257676847897157
2286447571665.0;5.256391607516212
2286457682029.0;5.255111582748848
2286467757029.0;5.253836779841821
2286477867394.0;5.252567204995904
2286487977759.0;5.251302864365828
2286498119425.0;5.250043764060232
2286508229790.0;5.248789910141609
2286518340154.0;5.247541308626245
2286528440102.0;5.246297965484173
2286538550519.0;5.245059886639124
2286548660884.0;5.243827077968481
2286558773488.0;5.242599545303223
2286568883800.0;5.241377294427879
2286578994165.0;5.24016033108048
2286589095988.0;5.238948660952504
2286599206352.0;5.237742289688827
2286609316717.0;5.236541222887668
2286619415363.0;5.235345466100542
2286629525779.0;5.234155024832203
2286639636092.0;5.232969904540598
2286649771977.0;5.231790110636814
2286659882342.0;5.23061564848504
2286669992654.0;5.229446523402514
2286680083592.0;5.228282740659472
2286690193956.0;5.22712430547911
2286700304321.0;5.225971223037542
2286710412238.0;5.2248234984637545
2286720522602.0;5.223681136839572
2286730632967.0;5.222544143199601
2286740756561.0;5.221412522531191
2286750866873.0;5.22028627977439
2286760977290.0;5.219165419821907
2286771066665.0;5.218049947519072
2286781176977.0;5.216939867663795
2286791287342.0;5.215835185006532
2286801402342.0;5.214735904250239
2286811512706.0;5.213642030050333
2286821623071.0;5.212553567014658
2286831750988.0;5.211470519703446
2286841861352.0;5.210392892629279
2286851971717.0;5.209320690257058
2286862057238.0;5.208253917003961
2286872167550.0;5.20719257723941
2286882277915.0;5.206136675285037
2286892388279.0;5.205086215414645
2286902514946.0;5.204041201854166
2286912625311.0;5.2030016387816245
2286922735675.0;5.2019675303270985
2286932848279.0;5.200938880572688
2286942958644.0;5.199915693552476
2286953069009.0;5.198897973252488
2286963176404.0;5.19788572361066
2286973286769.0;5.1968789485168
2286983397134.0;5.195877651812565
2286993497238.0;5.194881837291432
2287003607602.0;5.193891508698669
2287013717967.0;5.192906669731296
2287023834738.0;5.191927324038061
2287033945102.0;5.190953475219401
2287044055415.0;5.189985126827412
2287054164790.0;5.189022282365815
2287064275154.0;5.188064945289933
2287074385519.0;5.187113119006663
2287084513488.0;5.186166806874449
2287094623852.0;5.185226012203251
2287104734217.0;5.18429073825451
2287114827654.0;5.183360988241119
2287124938019.0;5.182436765327394
2287135048384.0;5.181518072629049
2287145162654.0;5.180604913213162
2287155273019.0;5.179697290098146
2287165383384.0;5.178795206253731
2287175497759.0;5.177898664600934
2287185608175.0;5.177007668012048
2287195718488.0;5.176122219310613
2287205812602.0;5.175242321271393
2287215922967.0;5.174367976620359
2287226033279.0;5.17349918803466
2287236151509.0;5.172635958142613
2287246261873.0;5.1717782895236715
2287256372238.0;5.170926184708416
2287266478540.0;5.1700796461785385
2287276588904.0;5.169238676366816
2287286699269.0;5.168403277657087
2287296806040.0;5.167573452384231
2287306916404.0;5.166749202834143
2287317026717.0;5.165930531243716
2287327127394.0;5.16511743980083
2287337237759.0;5.164309930644328
2287347348123.0;5.163508005863998
2287357499842.0;5.162711667500559
2287367610206.0;5.161920917545642
2287377720571.0;5.161135757941781
2287387779634.0;5.160356190582383
2287397889998.0;5.159582217311718
2287408000363.0;5.158813839924902
2287418171248.0;5.158051060167874
2287428281613.0;5.1572938797373835
2287438391977.0;5.156542300280985
2287448458071.0;5.155796323397019
2287458568436.0;5.155055950634604
2287468678748.0;5.154321183493621
2287478783071.0;5.153592023424703
2287488893488.0;5.152868471829222
2287499003800.0;5.152150530059276
2287509136509.0;5.151438199417682
2287519246873.0;5.150731481157961
2287529357186.0;5.15003037648433
2287539456925.0;5.149334886551698
2287549567342.0;5.14864501246566
2287559677654.0;5.147960755282486
2287569784321.0;5.147282116009122
2287579894738.0;5.146609095603185
2287590005050.0;5.145941694972957
2287600111665.0;5.145279914977393
2287610222029.0;5.144623756426117
2287620332342.0;5.1439732200794195
2287630451613.0;5.143328306648264
2287640562029.0;5.142689016794278
2287650672342.0;5.142055351129755
2287660794009.0;5.141427310217646
2287670904373.0;5.140804894571565
2287681014738.0;5.140188104655784
2287691117759.0;5.13957694088523
2287701228123.0;5.138971403625489
2287711338488.0;5.138371493192799
2287721440259.0;5.137777209854057
2287731550623.0;5.137188553826831
2287741660988.0;5.136605525279363
2287751776821.0;5.136028124330578
2287761887186.0;5.135456351050091
2287771997550.0;5.134890205458219
2287782102706.0;5.134329687525994
2287792213071.0;5.133774797175163
2287802323436.0;5.1332255342782025
2287812434634.0;5.132681898658322
2287822544998.0;5.132143890089465
2287832655363.0;5.131611508296323
2287842766821.0;5.131084752954332
2287852877186.0;5.130563623689688
2287862987550.0;5.130048120079347
2287873105363.0;5.129538241651036
2287883215727.0;5.12903398788326
2287893326092.0;5.128535358205304
2287903432029.0;5.128042351997247
2287913542342.0;5.127554968589975
2287923652706.0;5.127073207265194
2287933776873.0;5.126597067255434
2287943887238.0;5.126126547744071
2287953997550.0;5.125661647865331
2287964098956.0;5.125202366704317
2287974209321.0;5.124748703297018
2287984319634.0;5.124300656630324
2287994421456.0;5.123858225642045
2288004531769.0;5.123421409220924
2288014642134.0;5.122990206206655
2288024768123.0;5.122564615389898
2288034878436.0;5.122144635512296
2288044988800.0;5.121730265266493
2288055089842.0;5.121321503296144
2288065200154.0;5.120918348195936
2288075310571.0;5.120520798511592
2288085418696.0;5.120128852739896
2288095529009.0;5.1197425093287094
2288105639373.0;5.119361766676992
2288115758592.0;5.118986623134823
2288125868904.0;5.1186170770034245
2288135979269.0;5.118253126535176
2288146079946.0;5.117894769933642
2288156190259.0;5.117542005353588
2288166300675.0;5.117194830901006
2288176406040.0;5.1168532446331305
2288186516404.0;5.116517244558466
2288196626769.0;5.116186828636813
2288206735311.0;5.115861994779298
2288216845623.0;5.115542740848394
2288226955988.0;5.115229064657942
2288237064165.0;5.1149209639731765
2288247174425.0;5.114618436510746
2288257284790.0;5.114321479938749
2288267405311.0;5.114030091876764
2288277515623.0;5.113744269895875
2288287625936.0;5.113464011518701
2288297719529.0;5.113189314219426
2288307829894.0;5.112920175423827
2288317940206.0;5.112656592509307
2288328061092.0;5.112398562804927
2288338171456.0;5.112146083591444
2288348281821.0;5.1118991521013335
2288358398331.0;5.111657765518821
2288368508696.0;5.1114219209799145
2288378619009.0;5.111191615572441
2288388729946.0;5.110966846336076
2288398840311.0;5.110747610262383
2288408950623.0;5.110533904294847
2288419047759.0;5.110325725328913
2288429158071.0;5.110123070212019
2288439268384.0;5.109925935743632
2288449398019.0;5.1097343186752795
2288459508331.0;5.109548215710575
2288469618696.0;5.109367623505257
2288479687602.0;5.1091925386672195
2288489797915.0;5.109022957756547
2288499908227.0;5.108858877285556
2288510039686.0;5.108700293718822
2288520149998.0;5.108547203473229
2288530260363.0;5.1083996029179985
2288540384634.0;5.10825748837474
2288550494946.0;5.108120856117488
2288560605363.0;5.107989702372745
2288570708800.0;5.107864023319522
2288580819113.0;5.107743815089375
2288590929529.0;5.1076290737664465
2288601063436.0;5.107519795387503
2288611173748.0;5.107415975941979
2288621284061.0;5.1073176113720145
2288631389842.0;5.107224697572491
2288641500154.0;5.107137230391075
2288651610519.0;5.10705520562826
2288661707759.0;5.106978619037406
2288671818071.0;5.106907466324781
2288681928436.0;5.106841743149605
2288692051613.0;5.106781445124092
2288702161925.0;5.106726567813496
2288712272290.0;5.106677106736154
2288722367238.0;5.106633057363531
2288732477550.0;5.1065944151202665
2288742587915.0;5.106561175384218
2288752694738.0;5.106533333486517
2288762805050.0;5.106510884711611
2288772915415.0;5.106493824297306
2288783031040.0;5.106482147434818
2288793141352.0;5.1064758492688185
2288803251717.0;5.1064749248974906
2288813360154.0;5.106479369372575
2288823470467.0;5.106489177699427
2288833580831.0;5.106504344837056
2288843692134.0;5.106524865698187
2288853802498.0;5.106550735149309
2288863912863.0;5.106581948010721
2288874022863.0;5.10661849905658
2288884133175.0;5.106660383014955
2288894243540.0;5.106707594567876
2288904351196.0;5.1067601283513895
2288914461509.0;5.106817978955611
2288924571873.0;5.106881140924788
2288934677967.0;5.106949608757358
2288944788331.0;5.10702337690601
2288954898592.0;5.107102439777755
2288965039894.0;5.107186791733977
2288975150206.0;5.1072764270905004
2288985260571.0;5.107371340117659
2288995339529.0;5.107471525040356
2289005449842.0;5.1075769760381355
2289015560206.0;5.107687687245242
2289025666561.0;5.10780365275069
2289035776873.0;5.107924866598321
2289045887186.0;5.108051322786874
2289056001404.0;5.1081830152700505
2289066111717.0;5.10831993795658
2289076222081.0;5.108462084710279
2289086335050.0;5.108609449350119
2289096445363.0;5.108762025650286
2289106555727.0;5.108919807340246
2289116685467.0;5.109082788104818
2289126751561.0;5.109250961584234
2289136861873.0;5.10942432137421
2289146972186.0;5.109602861026012
2289157117654.0;5.109786574046531
2289167228019.0;5.109975453898347
2289177338331.0;5.110169493999795
2289187455884.0;5.110368687725035
2289197566248.0;5.110573028404129
2289207676561.0;5.110782509323105
2289217775467.0;5.1109971237240295
2289227885779.0;5.111216864805075
2289237996144.0;5.111441725720595
2289248125936.0;5.111671699581186
2289258236300.0;5.111906779453768
2289268346613.0;5.1121469583616514
2289278440102.0;5.112392229284622
2289288550415.0;5.112642585159008
2289298660779.0;5.1128980188777495
2289308783748.0;5.113158523290479
2289318894061.0;5.113424091203586
2289329004425.0;5.113694715380297
2289339104061.0;5.113970388540749
2289349214373.0;5.114251103362068
2289359324686.0;5.114536852478447
2289369434217.0;5.114827628481229
2289379544529.0;5.1151234239189725
2289389654894.0;5.11542423129753
2289399762706.0;5.115730043080126
2289409873071.0;5.1160408516874325
2289419983331.0;5.116356649497649
2289430083488.0;5.116677428846578
2289440193852.0;5.117003182027697
2289450304165.0;5.11733390129224
2289460408123.0;5.11766957884928
2289470518384.0;5.118010206865818
2289480628748.0;5.118355777466873
2289490752654.0;5.118706282735565
2289500862967.0;5.1190617147132
2289510973331.0;5.1194220653993545
2289521088227.0;5.119787326751964
2289531198540.0;5.1201574906874106
2289541308852.0;5.120532549080614
2289551405102.0;5.120912493765117
2289561515363.0;5.121297316533183
2289571625727.0;5.121687009135882
2289581748279.0;5.122081563283184
2289591858592.0;5.122480970644054
2289601968956.0;5.122885222846544
2289612071509.0;5.123294311477884
2289622181821.0;5.123708228084577
2289632292186.0;5.124126964172485
2289642407446.0;5.124550511206926
2289652517759.0;5.124978860612759
2289662628123.0;5.125412003774481
2289672737290.0;5.125849932036309
2289682847602.0;5.1262926367022805
2289692957967.0;5.126740109036343
2289703068696.0;5.127192340262446
2289713179009.0;5.127649321564635
2289723289373.0;5.128111044087155
2289733401456.0;5.128577498934535
2289743511821.0;5.129048677171684
2289753622134.0;5.129524569823977
2289763733800.0;5.130005167877353
2289773844113.0;5.130490462278408
2289783954477.0;5.1309804439345
