TimestampAcc [ns];Metric
911323792337412.0;3.237107840868051
911323802443609.0;3.2366794966577914
911323812551943.0;3.236249377346516
911323822658141.0;3.235817487225751
911323832764339.0;3.235383830605388
911323842872047.0;3.234948411813621
911323852978245.0;3.2345112351968717
911323863084443.0;3.2340723051197195
911323873202047.0;3.2336316259648314
911323883308245.0;3.2331892021328934
911323893414443.0;3.2327450380425433
911323903521318.0;3.2322991381302892
911323913627516.0;3.2318515068504348
911323923733714.0;3.2314021486750044
911323933833714.0;3.230951068093669
911323943939912.0;3.2304982696136713
911323954046109.0;3.2300437577597507
911323964150901.0;3.2295875370740696
911323974257099.0;3.229129612116131
911323984363297.0;3.228669987462704
911323994460901.0;3.228208667707746
911324004567099.0;3.2277456574623273
911324014673297.0;3.2272809613545648
911324024784859.0;3.226814584029546
911324034891057.0;3.2263465301492484
911324044997255.0;3.225876804392458
911324055108193.0;3.225405411454693
911324065214391.0;3.2249323560481287
911324075320589.0;3.2244576429015197
911324085443193.0;3.2239812767601244
911324095549391.0;3.2235032623856306
911324105655589.0;3.223023604556076
911324115750797.0;3.2225423080657762
911324125856995.0;3.2220593777252517
911324135963193.0;3.221574818361148
911324146082984.0;3.2210886348161623
911324156189182.0;3.220600831948964
911324166295380.0;3.2201114146341183
911324176378714.0;3.2196203877620135
911324186484912.0;3.219127756238784
911324196591109.0;3.2186335249862346
911324206703297.0;3.218137698941767
911324216809495.0;3.217640283058305
911324226915693.0;3.217141282304212
911324237012255.0;3.2166407016632093
911324247118453.0;3.2161385461342995
911324257224651.0;3.2156348207316867
911324267332151.0;3.2151295304847025
911324277438349.0;3.2146226804377243
911324287544547.0;3.2141142756501004
911324297653714.0;3.213604321196069
911324307759912.0;3.213092822164679
911324317866109.0;3.212579783659706
911324327969026.0;3.2120652107995724
911324338075224.0;3.2115491087172714
911324348181422.0;3.2110314825602835
911324358309964.0;3.2105123374904956
911324368416162.0;3.2099916786841156
911324378522359.0;3.2094695113315908
911324388609651.0;3.2089458406375257
911324398715849.0;3.2084206718205976
911324408822047.0;3.2078940101134776
911324418921943.0;3.2073658607627493
911324429028141.0;3.2068362290288253
911324439134339.0;3.2063051201858617
911324449240016.0;3.2057725395216785
911324459346214.0;3.205238492337674
911324469452412.0;3.2047029839487386
911324479552776.0;3.2041660196831643
911324489658974.0;3.203627604882561
911324499765172.0;3.203087744901767
911324509901734.0;3.2025464451087657
911324520007932.0;3.202003710884597
911324530114130.0;3.201459547623273
911324540198662.0;3.2009139607316968
911324550304859.0;3.200366955629578
911324560411057.0;3.1998185377493478
911324570560016.0;3.1992687125360764
911324580666214.0;3.1987174854473923
911324590772412.0;3.198164861953401
911324600836630.0;3.197610847536605
911324610942828.0;3.197055447691827
911324621049026.0;3.1964986679261247
911324631175484.0;3.1959405137587082
911324641281682.0;3.1953809907208544
911324651387880.0;3.194820104355825
911324661520172.0;3.194257860218783
911324671626370.0;3.1936942638767127
911324681732568.0;3.1931293209083313
911324691826005.0;3.192563036904008
911324701932203.0;3.1919954174656815
911324712038401.0;3.191426468206774
911324722127464.0;3.1908561947521075
911324732233662.0;3.1902846027378167
911324742339859.0;3.189711697811267
911324752446630.0;3.1891374856309684
911324762552828.0;3.1885619718664873
911324772659026.0;3.1879851621983586
911324782757255.0;3.1874070623180013
911324792863453.0;3.1868276779276328
911324802969651.0;3.1862470147401853
911324813076630.0;3.1856650784792175
911324823182828.0;3.185081874878827
911324833289026.0;3.1844974096835634
911324843394599.0;3.18391168864834
911324853500797.0;3.1833247175383472
911324863606995.0;3.182736502128964
911324873714859.0;3.1821470482056724
911324883821057.0;3.1815563615639735
911324893927255.0;3.1809644480093016
911324904044443.0;3.1803713133569373
911324914150641.0;3.179776963431919
911324924256839.0;3.1791814040689537
911324934354599.0;3.178584641112328
911324944460797.0;3.177986680415818
911324954566995.0;3.1773875278426025
911324964675797.0;3.176787189265173
911324974781995.0;3.1761856705652476
911324984888193.0;3.1755829776336806
911324994984130.0;3.174979116370373
911325005090328.0;3.1743740926841855
911325015196526.0;3.1737679124928486
911325025304339.0;3.173160581722873
911325035410537.0;3.1725521063094617
911325045516734.0;3.1719424921964214
911325055641109.0;3.1713317453360754
911325065747307.0;3.170719871689172
911325075853505.0;3.1701068772247942
911325085949443.0;3.1694927679202674
911325096055641.0;3.1688775497610684
911325106161839.0;3.1682612287407355
911325116278297.0;3.1676438108607754
911325126384495.0;3.167025302130573
911325136490693.0;3.166405708567305
911325146570068.0;3.165785036195849
911325156676266.0;3.165163291048699
911325166782464.0;3.164540479165875
911325176903193.0;3.1639166065948277
911325187009391.0;3.1632916793903454
911325197115589.0;3.1626657036144645
911325207232255.0;3.162038685336373
911325217338453.0;3.1614106306323175
911325227444651.0;3.160781545585514
911325237538349.0;3.1601514362860583
911325247644547.0;3.15952030883084
911325257750745.0;3.158888169323452
911325267859026.0;3.158255023874101
911325277965224.0;3.1576208785995177
911325288071422.0;3.156985739622868
911325298162672.0;3.1563496130736612
911325308268870.0;3.1557125050876613
911325318375068.0;3.155074421806798
911325328505276.0;3.154435369379072
911325338611474.0;3.153795353958468
911325348717672.0;3.1531543817048617
911325358796526.0;3.1525124587839364
911325368902724.0;3.151869591367095
911325379008922.0;3.1512257856313695
911325389146318.0;3.150581047759333
911325399252516.0;3.1499353839390056
911325409358766.0;3.1492888003637662
911325419465016.0;3.1486413032322615
911325429550172.0;3.1479928987483183
911325439656422.0;3.147343593120858
911325449762672.0;3.1466933925638076
911325459844130.0;3.1460423032960096
911325469950380.0;3.1453903315411362
911325480056630.0;3.144737483527599
911325490175589.0;3.144083765488458
911325500281839.0;3.1434291836613357
911325510388089.0;3.1427737442883266
911325520490068.0;3.1421174536159078
911325530596318.0;3.141460317894848
911325540702568.0;3.1408023433801175
911325550852776.0;3.1401435363307946
911325560959026.0;3.139483903009976
911325571065276.0;3.138823449684684
911325581154495.0;3.13816218262578
911325591260745.0;3.1375001081078753
911325601366995.0;3.1368372324092415
911325611488193.0;3.1361735618117215
911325621594443.0;3.135509102600641
911325631700693.0;3.1348438610647196
911325641769026.0;3.1341778434959795
911325651875276.0;3.133511056189659
911325661981526.0;3.132843505444121
911325672102047.0;3.132175197560762
911325682208297.0;3.131506138843926
911325692314547.0;3.1308363356008146
911325702426943.0;3.130165794141399
911325712533193.0;3.1294945207783313
911325722639443.0;3.1288225218268546
911325732746318.0;3.1281498036047153
911325742852568.0;3.1274763724320755
911325752958818.0;3.12680223463143
911325763056422.0;3.126127396527513
911325773162672.0;3.125451864447212
911325783268922.0;3.1247756447194788
911325793389651.0;3.12409874367524
911325803495901.0;3.123421167647311
911325813602151.0;3.1227429229703048
911325823693766.0;3.122064015980541
911325833800016.0;3.1213844530159593
911325843906266.0;3.120704240416037
911325854012880.0;3.120023384521694
911325864119130.0;3.1193418916752083
911325874225380.0;3.118659768220128
911325884348089.0;3.1179770205011823
911325894454339.0;3.1172936548641963
911325904560589.0;3.1166096776560006
911325914653922.0;3.115925095224339
911325924760172.0;3.115239913917781
911325934866422.0;3.1145541400856334
911325944962099.0;3.1138677800778516
911325955068349.0;3.1131808402449503
911325965174599.0;3.112493326937915
911325975299130.0;3.111805246508115
911325985405380.0;3.1111166053072163
911325995511630.0;3.1104274096870905
911326005611266.0;3.109737665999727
911326015717516.0;3.109047380597145
911326025823766.0;3.108356559831303
911326035931214.0;3.1076652100540136
911326046037464.0;3.106973337616853
911326056143714.0;3.106280948871079
911326066247880.0;3.105588050167538
911326076354130.0;3.10489464785658
911326086460380.0;3.1042007482879668
911326096555172.0;3.1035063578107827
911326106661422.0;3.102811482773347
911326116767672.0;3.1021161295231265
911326126886734.0;3.101420304406646
911326136992984.0;3.1007240137694008
911326147099234.0;3.100027263955766
911326157194651.0;3.0993300613089114
911326167300901.0;3.0986324121707134
911326177407151.0;3.09793432288167
911326187521734.0;3.0972357997808113
911326197627984.0;3.0965368492056142
911326207734234.0;3.0958374774919135
911326217833089.0;3.0951376909738175
911326227939339.0;3.0944374959836245
911326238045589.0;3.0937368988517373
911326248148193.0;3.0930359059065746
911326258254443.0;3.0923345234744857
911326268360693.0;3.091632757879663
911326278476474.0;3.0909306154440563
911326288582724.0;3.0902281024872855
911326298688974.0;3.0895252253265553
911326308786839.0;3.0888219902765672
911326318893089.0;3.0881184036494385
911326328999339.0;3.0874144717546144
911326339106630.0;3.086710200898787
911326349212880.0;3.086005597385808
911326359319130.0;3.0853006675166035
911326369489651.0;3.084595417589092
911326379595901.0;3.083889853898103
911326389702151.0;3.0831839827352936
911326399725276.0;3.08247781038907
911326409831422.0;3.0817713431445024
911326419937568.0;3.081064587283245
911326430106109.0;3.080357549083453
911326440212255.0;3.079650234819702
911326450318401.0;3.0789426507629023
911326460392047.0;3.0782348031802136
911326470498193.0;3.07752669833496
911326480604391.0;3.0768183424865394
911326490688297.0;3.076109741890336
911326500794443.0;3.075400902797632
911326510900589.0;3.0746918314555223
911326521018505.0;3.0739825341068285
911326531124651.0;3.0732730169900146
911326541230797.0;3.0725632863391055
911326551355484.0;3.0718533483835997
911326561461630.0;3.071143209348383
911326571567776.0;3.070432875453642
911326581671630.0;3.0697223529147837
911326591777776.0;3.0690116479423533
911326601883922.0;3.068300766741952
911326611974547.0;3.0675897155141523
911326622080693.0;3.066878500454418
911326632186891.0;3.0661671277530185
911326642325068.0;3.0654556035949425
911326652431214.0;3.0647439341598157
911326662537412.0;3.0640321256218175
911326672621214.0;3.0633201841495956
911326682727359.0;3.062608115906183
911326692833505.0;3.0618959270489117
911326702935016.0;3.061183623729327
911326713041162.0;3.060471212093105
911326723147307.0;3.059758698279967
911326733251839.0;3.0590460884235973
911326743357984.0;3.0583333886515613
911326753464130.0;3.057620605085224
911326763569964.0;3.0569077438396692
911326773676109.0;3.0561948110236137
911326783782255.0;3.055481812739328
911326793862828.0;3.054768755082557
911326803968974.0;3.0540556441424367
911326814075120.0;3.053342486001419
911326824212151.0;3.052629286735193
911326834318297.0;3.0519160524126074
911326844424443.0;3.0512027890955884
911326854533401.0;3.0504895028390613
911326864639547.0;3.049776199690871
911326874745693.0;3.0490628856917055
911326884865901.0;3.0483495668750176
911326894972047.0;3.047636249266945
911326905078193.0;3.0469229388862327
911326915169443.0;3.0462096417441553
911326925275589.0;3.045496363844442
911326935381787.0;3.0447831111831962
911326945478505.0;3.0440698897488185
911326955584651.0;3.043356705521933
911326965690797.0;3.042643564475314
911326975798609.0;3.041930472573808
911326985904755.0;3.041217435774262
911326996010901.0;3.0405044600254487
911327006122672.0;3.03979155126799
911327016228818.0;3.0390787154342855
911327026334964.0;3.0383659584484337
911327036434182.0;3.037653286226156
911327046540328.0;3.036940704674723
911327056646526.0;3.0362282196928834
911327066761734.0;3.035515837170788
911327076867880.0;3.034803562989911
911327086974026.0;3.0340914030229698
911327097069443.0;3.0333793631338537
911327107175589.0;3.0326674491775467
911327117281734.0;3.031955667000055
911327127421422.0;3.0312440224383295
911327137527568.0;3.0305325213201932
911327147633714.0;3.029821169464272
911327157725849.0;3.029109972679919
911327167831995.0;3.0283989367671342
911327177938193.0;3.0276880675164914
911327188040432.0;3.026977370709062
911327198146578.0;3.02626685211634
911327208252776.0;3.025556517500167
911327218351318.0;3.024846372612661
911327228457464.0;3.0241364231961363
911327238563662.0;3.0234266749830283
911327248655380.0;3.0227171336958154
911327258761526.0;3.0220078050469485
911327268867724.0;3.0212986947387765
911327278986630.0;3.020589808463468
911327289092776.0;3.019881151902938
911327299198922.0;3.019172730728773
911327309310484.0;3.0184645506021557
911327319416630.0;3.017756617173797
911327329522776.0;3.017048936083862
911327339625172.0;3.016341512961901
911327349731318.0;3.015634353426776
911327359837516.0;3.0149274630865897
911327369955380.0;3.014220847538617
911327380061526.0;3.0135145123692357
911327390167724.0;3.0128084631538528
911327400259026.0;3.0121027054568383
911327410365224.0;3.011397244831457
911327420471422.0;3.0106920868197964
911327430571318.0;3.0099872369527
911327440677516.0;3.0092827007496954
911327450783714.0;3.008578483718926
911327460919755.0;3.00787459135708
911327471025953.0;3.007171029149319
911327481132151.0;3.00646780256921
911327491231422.0;3.0057649170786576
911327501337620.0;3.0050623781278425
911327511443818.0;3.0043601911551594
911327521534130.0;3.003658361587151
911327531640328.0;3.002956894838439
911327541746526.0;3.00225579631166
911327551872464.0;3.001555071397398
911327561978662.0;3.0008547254741185
911327572084859.0;3.000154763908103
911327582170380.0;2.9994551920533876
911327592276578.0;2.998756015251697
911327602382776.0;2.9980572388323825
911327612491630.0;2.997358868112359
911327622597828.0;2.9966609083960414
911327632704026.0;2.99596336497528
911327642830016.0;2.995266243129294
911327652936214.0;2.994569548124606
911327663042412.0;2.9938732852149728
911327673152464.0;2.993177459641324
911327683258662.0;2.992482076631694
911327693364859.0;2.991787141401162
911327703445693.0;2.9910926591517826
911327713551891.0;2.9903986350725256
911327723658089.0;2.989705074339208
911327733770589.0;2.989011982114427
911327743876787.0;2.988319363547499
911327753982984.0;2.9876272237743913
911327764097568.0;2.986935567917659
911327774203766.0;2.98624440108638
911327784309964.0;2.9855537283760865
911327794401318.0;2.9848635548687033
911327804507516.0;2.984173885632489
911327814613714.0;2.983484725721978
911327824732255.0;2.9827960801779168
911327834838453.0;2.9821079540272053
911327844944651.0;2.9814203522828397
911327855040068.0;2.9807332799438577
911327865146266.0;2.9800467419952796
911327875252464.0;2.9793607434080536
911327885364234.0;2.9786752891389967
911327895470432.0;2.977990384130735
911327905576630.0;2.977306033311644
911327915680797.0;2.9766222415957935
911327925786995.0;2.9759390138828903
911327935893193.0;2.9752563550582214
911327945990589.0;2.9745742699925946
911327956096787.0;2.9738927635422834
911327966202984.0;2.9732118405489723
911327976312776.0;2.9725315058396995
911327986418974.0;2.9718517642268023
911327996525172.0;2.9711726205078635
911328006632359.0;2.970494079465658
911328016738557.0;2.9698161458680983
911328026844755.0;2.9691388244681733
911328036952047.0;2.968462120003894
911328047058245.0;2.9677860371982363
911328057164443.0;2.967110580759089
911328067268922.0;2.9664357553791985
911328077375120.0;2.965761565736115
911328087481318.0;2.965088016492143
911328097585432.0;2.9644151122942852
911328107691630.0;2.9637428577741884
911328117797828.0;2.963071257548086
911328127906578.0;2.962400316216743
911328138012776.0;2.9617300383654017
911328148118974.0;2.9610604285637274
911328158206839.0;2.9603914913657556
911328168313037.0;2.9597232313098383
911328178419234.0;2.9590556529185905
911328188546214.0;2.958388760698843
911328198652412.0;2.957722559141591
911328208758609.0;2.957057052721944
911328218853089.0;2.95639224589907
911328228959287.0;2.955728143116146
911328239065484.0;2.9550647488003063
911328249175432.0;2.954402067362593
911328259281630.0;2.953740103197906
911328269387828.0;2.953078860684955
911328279520276.0;2.952418344186209
911328289626474.0;2.9517585580478505
911328299732672.0;2.951099506599724
911328309817724.0;2.950441194155297
911328319923922.0;2.9497836250116096
911328330030120.0;2.9491268034492313
911328340128089.0;2.948470733732216
911328350234287.0;2.947815420108056
911328360340484.0;2.947160866807633
911328370480901.0;2.9465070780451645
911328380587099.0;2.945854058018159
911328390693297.0;2.9452018109073643
911328400802255.0;2.9445503408767246
911328410908505.0;2.943899652073328
911328421014807.0;2.9432497486273634
911328431111422.0;2.94260063465208
911328441217672.0;2.94195231424374
911328451323974.0;2.941304791481577
911328461427568.0;2.9406580704277507
911328471533818.0;2.9400121551273086
911328481640120.0;2.9393670496081397
911328491726214.0;2.938722757880929
911328501832516.0;2.9380792839391168
911328511938766.0;2.9374366317588545
911328522057047.0;2.936794805298962
911328532163297.0;2.936153808500888
911328542269599.0;2.9355136452886685
911328552365172.0;2.9348743195688907
911328562471422.0;2.9342358352306515
911328572577724.0;2.933598196145519
911328582694130.0;2.932961406167491
911328592800432.0;2.9323254691329548
911328602906682.0;2.931690388860646
911328613010849.0;2.931056169151613
911328623117099.0;2.930422813789176
911328633223401.0;2.9297903265388885
911328643351422.0;2.929158711148499
911328653457672.0;2.9285279713479127
911328663563974.0;2.927898110849149
911328673656109.0;2.9272691333462997
911328683762359.0;2.9266410425154876
911328693868662.0;2.926013842014823
911328703964443.0;2.9253875354843646
911328714070693.0;2.9247621265460775
911328724176995.0;2.9241376188037953
911328734288505.0;2.9235140158431814
911328744394807.0;2.922891321231688
911328754501057.0;2.92226953851852
911328764597151.0;2.9216486712345993
911328774703401.0;2.9210287228925256
911328784809703.0;2.9204096969865456
911328794912984.0;2.9197915969925208
911328805019234.0;2.91917442636789
911328815125537.0;2.918558188551637
911328825253714.0;2.9179428869642563
911328835360016.0;2.91732852500772
911328845466266.0;2.9167151060654475
911328855553089.0;2.916102633502278
911328865659339.0;2.915491110664435
911328875765641.0;2.914880540879492
911328885888922.0;2.9142709274563483
911328895995172.0;2.913662273685196
911328906101474.0;2.913054582837489
911328916195589.0;2.9124478581659137
911328926301839.0;2.911842102904357
911328936408141.0;2.911237320267883
911328946511005.0;2.9106335134527086
911328956617255.0;2.910030685636171
911328966723557.0;2.9094288399767
911328976835901.0;2.908827979613788
911328986942151.0;2.9082281076679575
911328997048453.0;2.907629227240731
911329007153922.0;2.907031341414605
911329017260224.0;2.90643445325302
911329027366474.0;2.905838565800334
911329037469130.0;2.905243682081789
911329047575380.0;2.9046498051034817
911329057681682.0;2.9040569378523333
911329067784339.0;2.9034650832960605
911329077890589.0;2.902874244383149
911329087996891.0;2.9022844240428256
911329098104339.0;2.9016956251850328
911329108210589.0;2.9011078507004004
911329118316891.0;2.900521103460221
911329128441526.0;2.8999353863164288
911329138547776.0;2.899350702101577
911329148654078.0;2.89876705362882
911329158736734.0;2.898184443691889
911329168842984.0;2.89760287506507
911329178949287.0;2.897022350503182
911329189058818.0;2.8964428727415488
911329199165068.0;2.8958644444959827
911329209271370.0;2.8952870684627623
911329219388818.0;2.894710747318614
911329229495068.0;2.894135483720696
911329239601370.0;2.8935612803065767
911329249692255.0;2.892988139694213
911329259798557.0;2.892416064481925
911329269904807.0;2.891845057248377
911329280048505.0;2.891275120552559
911329290154755.0;2.8907062569337634
911329300261057.0;2.8901384689115663
911329310333297.0;2.8895717589858045
911329320439547.0;2.8890061296365563
911329330545849.0;2.8884415833241186
911329340653193.0;2.8878781224889924
911329350759495.0;2.8873157495518655
911329360865745.0;2.886754466913596
911329370960901.0;2.886194276955193
911329381067203.0;2.8856351820377992
911329391173453.0;2.885077184502672
911329401288922.0;2.884520286671171
911329411395120.0;2.8839644908447384
911329421501318.0;2.883409799304886
911329431633089.0;2.8828562143131777
911329441739287.0;2.882303738111212
911329451845484.0;2.8817523729206127
911329461939755.0;2.881202120943018
911329472045953.0;2.8806529843600672
911329482152151.0;2.880104965333388
911329492242776.0;2.8795580660045847
911329502348974.0;2.8790122884952276
911329512455172.0;2.878467634906841
911329522564755.0;2.8779241073208905
911329532670953.0;2.877381707798769
911329542777151.0;2.876840438381786
911329552875484.0;2.8763003010911565
911329562981682.0;2.875761297927991
911329573087880.0;2.8752234308732842
911329583210172.0;2.8746867018879003
911329593316370.0;2.874151112912556
911329603422568.0;2.87361666586781
911329613518505.0;2.873083362654051
911329623624703.0;2.872551205151489
911329633730901.0;2.872020195220146
911329643862359.0;2.8714903346998453
911329653968557.0;2.870961625410204
911329664074755.0;2.8704340691506216
911329674166422.0;2.8699076677002706
911329684272620.0;2.869382422818089
911329694378818.0;2.868858336242776
911329704482672.0;2.8683354096927838
911329714588870.0;2.867813644866305
911329724695068.0;2.867293043441273
911329734801839.0;2.8667736070753547
911329744908037.0;2.86625533740595
911329755014234.0;2.8657382360501886
911329765113401.0;2.8652223046049263
911329775219599.0;2.8647075446467474
911329785325797.0;2.864193957731959
911329795431109.0;2.863681545396587
911329805537307.0;2.863170309156369
911329815643505.0;2.862660250506747
911329825747880.0;2.862151370922864
911329835854078.0;2.86164367185956
911329845960276.0;2.8611371547513658
911329856067672.0;2.8606318210125012
911329866173870.0;2.86012767203687
911329876280068.0;2.859624709198056
911329886408505.0;2.8591229338493234
911329896514703.0;2.8586223473236165
911329906620901.0;2.85812295093356
911329916719339.0;2.8576247459714628
911329926825537.0;2.857127733709317
911329936931734.0;2.8566319153988
911329947030068.0;2.8561372922712738
911329957136266.0;2.8556438655377874
911329967242464.0;2.855151636389077
911329977349755.0;2.854660605995569
911329987455953.0;2.854170775507375
911329997562151.0;2.8536821460543
911330007673297.0;2.8531947187458413
911330017779495.0;2.852708494671194
911330027885693.0;2.852223474899254
911330037983193.0;2.8517396604786263
911330048089391.0;2.8512570524376293
911330058195589.0;2.850775651784296
911330068303505.0;2.8502954595063748
911330078409703.0;2.849816476571332
911330088515901.0;2.849338703926358
911330098612464.0;2.848862142498374
911330108718662.0;2.848386793194036
911330118824859.0;2.8479126568997386
911330128959234.0;2.8474397344816214
911330139065432.0;2.8469680267855675
911330149171630.0;2.8464975346372117
911330159262568.0;2.8460282588419434
911330169368766.0;2.8455602001849143
911330179474964.0;2.845093359431045
911330189592203.0;2.8446277373250317
911330199698401.0;2.844163334591357
911330209804599.0;2.8437001519342977
911330219911943.0;2.843238190037938
911330230018141.0;2.8427774495661775
911330240124339.0;2.842317931162739
911330250203297.0;2.8418596354511805
911330260309495.0;2.8414025630349022
911330270415693.0;2.840946714497159
911330280523505.0;2.8404920904010673
911330290629703.0;2.840038691289619
911330300735901.0;2.839586517685696
911330310845432.0;2.8391355700920826
911330320951630.0;2.8386858489914832
911330331057828.0;2.838237354846532
911330341170589.0;2.8377900880998066
911330351276787.0;2.8373440491738364
911330361382984.0;2.836899238471112
911330371514547.0;2.836455656374092
911330381620745.0;2.8360133032452115
911330391726943.0;2.8355721794268938
911330401819964.0;2.8351322852415617
911330411926214.0;2.8346936209916507
911330422032464.0;2.8342561869596246
911330432130380.0;2.8338199834079862
911330442236630.0;2.833385010579292
911330452342880.0;2.832951268696169
911330462441422.0;2.832518757961333
911330472547672.0;2.8320874785576056
911330482653922.0;2.831657430647926
911330492766630.0;2.8312286143753713
911330502872880.0;2.8308010298631725
911330512979130.0;2.830374677214735
911330523096109.0;2.829949556513661
911330533202359.0;2.8295256678237717
911330543308609.0;2.829103011189124
911330553399859.0;2.828681586634028
911330563506109.0;2.828261394163066
911330573612359.0;2.827842433761111
911330583719755.0;2.827424705393346
911330593826005.0;2.8270082090052835
911330603932255.0;2.8265929445227904
911330614041422.0;2.8261789118521037
911330624147672.0;2.825766110879846
911330634253922.0;2.8253545414730437
911330644353609.0;2.8249442034791454
911330654459859.0;2.824535096726042
911330664566109.0;2.824127221022089
911330674683714.0;2.823720576156131
911330684789964.0;2.823315161897519
911330694896214.0;2.8229109779961328
911330704999234.0;2.8225080241824014
911330715105484.0;2.822106300167326
911330725211734.0;2.8217058056424986
911330735326630.0;2.8213065402801267
911330745432880.0;2.820908503733055
911330755539130.0;2.820511695634789
911330765650068.0;2.8201161155995185
911330775756318.0;2.8197217632221414
911330785862568.0;2.8193286380782934
911330795950380.0;2.8189367397243736
911330806056630.0;2.81854606769757
911330816162880.0;2.81815662151589
911330826268818.0;2.8177684006781853
911330836375068.0;2.8173814046641827
911330846481318.0;2.816995632934511
911330856587672.0;2.8166110849307278
911330866693922.0;2.8162277600753485
911330876800172.0;2.8158456577718725
911330886927880.0;2.8154647774048134
911330897034130.0;2.8150851183397294
911330907140380.0;2.81470667992325
911330917226266.0;2.8143294614830983
911330927332516.0;2.8139534623281173
911330937438766.0;2.813578681748299
911330947538193.0;2.8132051190148126
911330957644443.0;2.8128327733800345
911330967750693.0;2.812461644077571
911330977865589.0;2.8120917303222908
911330987971839.0;2.811723031310351
911330998078089.0;2.8113555462192297
911331008177984.0;2.8109892742077536
911331018284234.0;2.810624214416129
911331028390484.0;2.8102603659659673
911331038516839.0;2.8098977279603163
911331048623089.0;2.80953629948369
911331058729339.0;2.809176079602099
911331068812359.0;2.8088170673630843
911331078918609.0;2.8084592617957513
911331089024859.0;2.8081026619108043
911331099136422.0;2.807747266700578
911331109242672.0;2.807393075139072
911331119348922.0;2.8070400861819857
911331129475484.0;2.8066882987667485
911331139581734.0;2.806337711812552
911331149687932.0;2.805988324220384
911331159762880.0;2.8056401348730597
911331169869130.0;2.8052931426352634
911331179975380.0;2.8049473463535888
911331190090693.0;2.8046027448565782
911331200196943.0;2.804259336954762
911331210303193.0;2.803917121440697
911331220408297.0;2.8035760970890022
911331230514547.0;2.8032362626563936
911331240620797.0;2.802897616881718
911331250725172.0;2.802560158485986
911331260831422.0;2.802223886172409
911331270937672.0;2.8018887986264334
911331281084859.0;2.801554894515779
911331291191109.0;2.8012221724904736
911331301297359.0;2.800890631182887
911331311386005.0;2.8005602692077707
911331321492255.0;2.8002310851622925
911331331598505.0;2.799903077626074
911331341690693.0;2.799576245161231
911331351796943.0;2.7992505863124135
911331361903193.0;2.798926099606846
911331372008349.0;2.798602783554366
911331382114599.0;2.798280636647461
911331392220849.0;2.7979596573613104
911331402333401.0;2.7976398441538257
911331412439651.0;2.797321195465693
911331422545849.0;2.7970037097204137
911331432636839.0;2.7966873853243484
911331442743089.0;2.7963722206667607
911331452849287.0;2.7960582141198578
911331462962672.0;2.7957453640388272
911331473068922.0;2.7954336687618766
911331483175120.0;2.795123126610276
911331493273766.0;2.7948137358884018
911331503380016.0;2.794505494883784
911331513486214.0;2.794198401867154
911331523594130.0;2.793892455092491
911331533700380.0;2.7935876527970698
911331543806578.0;2.7932839932015034
911331553912984.0;2.7929814745097867
911331564019234.0;2.792680094909341
911331574125432.0;2.7923798525710555
911331584233505.0;2.792080745649327
911331594339755.0;2.791782772282106
911331604445953.0;2.791485930590935
911331614544755.0;2.7911902186809985
911331624651005.0;2.790895634641163
911331634757203.0;2.790602176544023
911331644876318.0;2.790309842445946
911331654982568.0;2.790018630387118
911331665088766.0;2.789728538391587
911331675209234.0;2.7894395644673096
911331685315484.0;2.789151706606194
911331695421682.0;2.7888649627841455
911331705524859.0;2.7885793309611127
911331715631109.0;2.7882948090811346
911331725737307.0;2.7880113950723895
911331735843193.0;2.7877290868472424
911331745949443.0;2.787447882302297
911331756055641.0;2.787167779318444
911331766162464.0;2.786888775760914
911331776268714.0;2.7866108694793215
911331786374912.0;2.7863340583077156
911331796472359.0;2.786058340064629
911331806578609.0;2.7857837125531293
911331816684807.0;2.7855101735608687
911331826791109.0;2.785237720860136
911331836897359.0;2.7849663522079062
911331847003557.0;2.7846960653458943
911331857112099.0;2.784426858000609
911331867218349.0;2.784158727883403
911331877324547.0;2.7838916726905225
911331887412047.0;2.7836256901031593
911331897518297.0;2.783360777787504
911331907624495.0;2.783096933394795
911331917740693.0;2.7828341545613675
911331927846943.0;2.7825724389087014
911331937953141.0;2.7823117840434684
911331948062099.0;2.782052187557584
911331958168349.0;2.7817936470282607
911331968274547.0;2.7815361600180637
911331978373297.0;2.7812797240749614
911331988479547.0;2.781024336732374
911331998585745.0;2.7807699955092264
911332008700797.0;2.7805166979100004
911332018807047.0;2.7802644414247837
911332028913245.0;2.780013223529325
911332039037672.0;2.7797630416850865
911332049143922.0;2.7795138933392955
911332059250120.0;2.779265775924994
911332069355380.0;2.7790186868610967
911332079461630.0;2.7787726235524435
911332089567828.0;2.778527583389854
911332099639130.0;2.778283563750186
911332109745380.0;2.7780405619963897
911332119851578.0;2.777798575477563
911332129984651.0;2.7775576015290113
911332140090901.0;2.7773176374723008
911332150197099.0;2.77707868061532
911332160271630.0;2.776840728252335
911332170377880.0;2.7766037776640466
911332180484078.0;2.7763678261176494
911332190628193.0;2.7761328708668866
911332200734443.0;2.7758989091521116
911332210840641.0;2.7756659382003477
911332220926839.0;2.7754339552253473
911332231033089.0;2.7752029574276538
911332241139287.0;2.774972941994662
911332251259130.0;2.7747439061006762
911332261365380.0;2.774515846906972
911332271471578.0;2.774288761561859
911332281571422.0;2.7740626472007417
911332291677672.0;2.7738375009461826
911332301783870.0;2.773613319907968
911332311910328.0;2.773390101183164
911332322016578.0;2.7731678418561856
