TimestampAcc [ns];Metric
908860415229756.0;5.448507230160212
908860425329287.0;5.446649750984799
908860435434599.0;5.444792293838658
908860445539964.0;5.442934872293256
908860455653245.0;5.441077499897746
908860465758558.0;5.439220190178867
908860475863922.0;5.437362956640828
908860485961370.0;5.435505812765199
908860496066683.0;5.433648772010797
908860506172047.0;5.431791847813581
908860516288037.0;5.429935053586536
908860526393349.0;5.428078402719563
908860536498714.0;5.426221908579367
908860546603766.0;5.424365584509345
908860556709079.0;5.422509443829479
908860566814443.0;5.420653499836237
908860576914287.0;5.418797765802462
908860587019599.0;5.416942254977264
908860597124964.0;5.415086980585907
908860607238245.0;5.4132319558297
908860617343558.0;5.411377193885879
908860627448922.0;5.409522707907494
908860637562204.0;5.407668511023302
908860647667516.0;5.405814616337653
908860657772881.0;5.403961036930389
908860667881422.0;5.402107785856731
908860677986735.0;5.4002548761471685
908860688092099.0;5.398402320807356
908860698180120.0;5.396550132818002
908860708285433.0;5.394698325134772
908860718390797.0;5.392846910688185
908860728495016.0;5.390995902383509
908860738600329.0;5.389145313100659
908860748705693.0;5.387295155694108
908860758813141.0;5.385445442992779
908860768918454.0;5.383596187799949
908860779023818.0;5.381747402893147
908860789126787.0;5.379899101024051
908860799232099.0;5.378051294918382
908860809337464.0;5.376203997275795
908860819447985.0;5.374357220769774
908860829553349.0;5.372510978047536
908860839658714.0;5.370665281729927
908860849772829.0;5.36882014441132
908860859878141.0;5.366975578659524
908860869983506.0;5.36513159701569
908860880081266.0;5.36328821199421
908860890186579.0;5.361445436082608
908860900291943.0;5.35960328174145
908860910385589.0;5.3577617614042445
908860920490901.0;5.35592088747735
908860930596266.0;5.3540806723398795
908860940726683.0;5.352241128343619
908860950831995.0;5.350402267812922
908860960937360.0;5.348564103044617
908860971035329.0;5.346726646307908
908860981140641.0;5.3448899098442775
908860991246006.0;5.343053905867387
908861001341891.0;5.34121864656298
908861011447204.0;5.339384144088791
908861021552568.0;5.337550410574452
908861031671006.0;5.3357174581214055
908861041776318.0;5.333885298802813
908861051881683.0;5.3320539446634685
908861061964287.0;5.330223407719704
908861072069599.0;5.328393699959304
908861082174964.0;5.326564833341405
908861092289912.0;5.324736819796411
908861102395224.0;5.322909671225902
908861112500589.0;5.321083399502549
908861122610224.0;5.319258016470031
908861132715537.0;5.317433533942951
908861142820901.0;5.315609963706749
908861152930537.0;5.313787317517627
908861163035849.0;5.311965607102452
908861173141214.0;5.310144844158673
908861183244026.0;5.308325040354232
908861193349339.0;5.306506207327475
908861203454704.0;5.304688356687064
908861213559599.0;5.302871500011895
908861223664912.0;5.30105564885101
908861233770276.0;5.29924081472352
908861243875537.0;5.29742700911852
908861253980849.0;5.295614243495011
908861264086214.0;5.293802529281814
908861274194860.0;5.291991877877484
908861284300172.0;5.290182300650224
908861294405537.0;5.288373808937807
908861304500901.0;5.286566414047494
908861314606214.0;5.284760127255959
908861324711579.0;5.282954959809215
908861334832412.0;5.281150922922533
908861344937776.0;5.27934802778036
908861355043141.0;5.277546285536241
908861365135329.0;5.275745707312735
908861375240693.0;5.273946304201337
908861385346058.0;5.272148087262396
908861395448974.0;5.2703510675250405
908861405554339.0;5.268555255987095
908861415659704.0;5.266760663615005
908861425773349.0;5.2649673013437654
908861435878714.0;5.263175180076845
908861445984079.0;5.261384310686114
908861456095745.0;5.259594704011763
908861466201110.0;5.257806370862233
908861476306474.0;5.256019322014132
908861486405849.0;5.254233568212167
908861496511214.0;5.252449120169074
908861506616579.0;5.2506659885655464
908861516720693.0;5.248884184050161
908861526826058.0;5.247103717239312
908861536931422.0;5.245324598717139
908861547056110.0;5.243546839035459
908861557161474.0;5.24177044871369
908861567266839.0;5.239995438238789
908861577350224.0;5.23822181806518
908861587455589.0;5.236449598614693
908861597560954.0;5.234678790276493
908861607680537.0;5.232909403407013
908861617785901.0;5.2311414483298995
908861627891266.0;5.229374935335947
908861637984704.0;5.227609874683033
908861648090068.0;5.225846276596048
908861658195433.0;5.224084151266844
908861668319183.0;5.222323508854174
908861678424547.0;5.220564359483635
908861688529912.0;5.218806713247606
908861698630433.0;5.217050580205182
908861708735797.0;5.215295970382119
908861718841162.0;5.213542893770764
908861728934912.0;5.21179136033
908861739040276.0;5.210041379985178
908861749145641.0;5.208292962628054
908861759243454.0;5.20654611811673
908861769348818.0;5.204800856275593
908861779454183.0;5.203057186895258
908861789604808.0;5.201315119732513
908861799710172.0;5.199574664510269
908861809815537.0;5.197835830917505
908861819871943.0;5.19609862860921
908861829977308.0;5.194363067206325
908861840082672.0;5.192629156295684
908861850226110.0;5.1908969054299625
908861860331526.0;5.189166324127627
908861870436891.0;5.1874374218728905
908861880528558.0;5.185710208115656
908861890633922.0;5.183984692271463
908861900739287.0;5.182260883721441
908861910863766.0;5.180538791812258
908861920969131.0;5.178818425856069
908861931074495.0;5.177099795130467
908861941147620.0;5.175382908878427
908861951252985.0;5.173667776308251
908861961358349.0;5.171954406593522
908861971483766.0;5.1702428088730565
908861981589131.0;5.168532992250857
908861991694495.0;5.166824965796068
908862001778558.0;5.165118738542923
908862011883922.0;5.163414319490703
908862021989287.0;5.161711717603681
908862032121787.0;5.160010941811078
908862042227151.0;5.158312001007016
908862052332516.0;5.156614904050483
908862062432933.0;5.154919659765281
908862072538297.0;5.153226276939987
908862082643662.0;5.151534764327907
908862092729756.0;5.149845130647032
908862102835120.0;5.14815738457999
908862112940485.0;5.146471534773999
908862123045849.0;5.144787589840819
908862133149287.0;5.143105558356718
908862143254651.0;5.14142544886243
908862153360016.0;5.139747269863113
908862163472516.0;5.138071029828312
908862173577881.0;5.136396737191918
908862183683245.0;5.134724400352125
908862193786474.0;5.13305402767139
908862203891839.0;5.131385627476382
908862213997204.0;5.129719208057951
908862224103870.0;5.128054777671094
908862234209235.0;5.126392344534919
908862244314599.0;5.124731916832614
908862254426058.0;5.123073502711419
908862264531422.0;5.121417110282584
908862274636787.0;5.119762747621339
908862284754599.0;5.118110422766856
908862294859964.0;5.116460143722213
908862304965329.0;5.114811918454352
908862315077308.0;5.113165754894046
908862325182672.0;5.111521660935855
908862335288037.0;5.109879644438098
908862345371787.0;5.108239713222818
908862355477151.0;5.106601875075753
908862365582516.0;5.104966137746305
908862375690016.0;5.103332508947513
908862385795381.0;5.101700996356018
908862395900745.0;5.10007160761204
908862406007360.0;5.0984443503193395
908862416112724.0;5.096819232045202
908862426218089.0;5.095196260320406
908862436313037.0;5.093575442639206
908862446418401.0;5.091956786459298
908862456523766.0;5.090340299201794
908862466615745.0;5.088725988251194
908862476721110.0;5.087113860955362
908862486826474.0;5.085503924625498
908862496948454.0;5.083896186536111
908862507053818.0;5.082290653924992
908862517159183.0;5.080687333993192
908862527265016.0;5.079086233905001
908862537370381.0;5.07748736078793
908862547475745.0;5.07589072173269
908862557570641.0;5.0742963237931695
908862567676006.0;5.072704173986415
908862577781370.0;5.071114279292608
908862587900120.0;5.069526646655042
908862598005485.0;5.0679412829801045
908862608110849.0;5.066358195137255
908862618230016.0;5.064777389959005
908862628335381.0;5.0631988742409035
908862638440745.0;5.061622654741516
908862648530849.0;5.060048738182399
908862658636214.0;5.0584771312480825
908862668741579.0;5.056907840586057
908862678856058.0;5.055340872806752
908862688961422.0;5.053776234483518
908862699066787.0;5.0522139321526005
908862709161526.0;5.050653972313125
908862719266891.0;5.0490963614270825
908862729372256.0;5.047541105919322
908862739472256.0;5.045988212177534
908862749577672.0;5.044437686552236
908862759683037.0;5.04288953535676
908862769805797.0;5.041343764867243
908862779911162.0;5.039800381322614
908862790016579.0;5.038259390924594
908862800120849.0;5.036720799837681
908862810226214.0;5.035184614189138
908862820331579.0;5.0336508400689866
908862830418454.0;5.032119483530001
908862840523818.0;5.030590550587694
908862850629183.0;5.029064047220314
908862860771683.0;5.027539979368833
908862870877047.0;5.026018352936938
908862880982412.0;5.0244991737910185
908862891051370.0;5.022982447760158
908862901156735.0;5.021468180636124
908862911262099.0;5.01995637817337
908862921382620.0;5.018447046089016
908862931487985.0;5.016940190062855
908862941593349.0;5.015435815737338
908862951714079.0;5.013933928717578
908862961819443.0;5.012434534571349
908862971924808.0;5.010937638829085
908862982025954.0;5.009443246983875
908862992131318.0;5.007951364491455
908863002236683.0;5.0064619967701995
908863012312724.0;5.004975149201116
908863022418089.0;5.003490827127849
908863032523454.0;5.002009035856681
908863042639183.0;5.0005297806565325
908863052744547.0;4.999053066758962
908863062849912.0;4.997578899358172
908863072979183.0;4.996107283611011
908863083084547.0;4.994638224636977
908863093189912.0;4.993171727518211
908863103293974.0;4.991707797299506
908863113399339.0;4.990246438988299
908863123504704.0;4.988787657554672
908863133585901.0;4.987331457931356
908863143691266.0;4.985877845013727
908863153796631.0;4.984426823659808
908863163925120.0;4.982978398690284
908863174030485.0;4.981532574888506
908863184135849.0;4.980089357000507
908863194248141.0;4.978648749734999
908863204353506.0;4.977210757763386
908863214458870.0;4.975775385719766
908863224537412.0;4.974342638200946
908863234642776.0;4.9729125197664406
908863244748141.0;4.971485034938484
908863254860641.0;4.9700601882020425
908863264966006.0;4.968637984004824
908863275071370.0;4.967218426757279
908863285171266.0;4.965801520832619
908863295276631.0;4.964387270566819
908863305381995.0;4.962975680258632
908863315482620.0;4.96156675416959
908863325587985.0;4.960160496524017
908863335693349.0;4.958756911509036
908863345792933.0;4.957356003274592
908863355898245.0;4.955957775933461
908863366003610.0;4.954562233561272
908863376130954.0;4.9531693801965195
908863386236266.0;4.951779219840591
908863396341631.0;4.950391756457782
908863406444183.0;4.9490069939753125
908863416549495.0;4.947624936283343
908863426654860.0;4.946245587234993
908863436747829.0;4.944868950646355
908863446853193.0;4.943495030296503
908863456958506.0;4.942123829927513
908863467068454.0;4.940755353244486
908863477173766.0;4.939389603915568
908863487279131.0;4.938026585571968
908863497391058.0;4.936666301807985
908863507496422.0;4.935308756181029
908863517601735.0;4.933953952211648
908863527705120.0;4.932601893383548
908863537810485.0;4.9312525831436025
908863547915797.0;4.929906024901871
908863558020276.0;4.928562222031615
908863568125589.0;4.927221177869323
908863578230954.0;4.925882895714728
908863588347933.0;4.924547378830829
908863598453245.0;4.923214630443929
908863608558610.0;4.921884653743656
908863618660641.0;4.920557451882995
908863628765954.0;4.919233027978314
908863638871318.0;4.917911385109401
908863648981370.0;4.916592526319483
908863659086683.0;4.915276454615245
908863669192047.0;4.913963172966859
908863679293454.0;4.912652684308
908863689398766.0;4.911344991535881
908863699504131.0;4.910040097511281
908863709611110.0;4.90873800505857
908863719716422.0;4.907438716965736
908863729821787.0;4.906142235984415
908863739891318.0;4.904848564829926
908863749996683.0;4.903557706181296
908863760102047.0;4.9022696626812845
908863770270329.0;4.900984436936419
908863780375641.0;4.899702031517016
908863790481006.0;4.898422448957213
908863800558349.0;4.897145691754989
908863810663662.0;4.895871762372202
908863820769026.0;4.894600663234616
908863830850745.0;4.893332396731935
908863840956110.0;4.892066965217843
908863851061422.0;4.890804371010034
908863861185276.0;4.8895446163902605
908863871290589.0;4.888287703604366
908863881395954.0;4.8870336348623304
908863891523245.0;4.885782412338308
908863901628558.0;4.884534038170667
908863911733922.0;4.88328851446202
908863921839704.0;4.882045843279261
908863931945016.0;4.880806026653605
908863942050381.0;4.879569066580629
908863952127829.0;4.878334965020308
908863962233141.0;4.877103723897058
908863972338506.0;4.875875345099775
908863982443141.0;4.874649830481872
908863992548454.0;4.8734271818613175
908864002653818.0;4.872207401020675
908864012765745.0;4.870990489707148
908864022871058.0;4.869776449632622
908864032976422.0;4.868565282473704
908864043079287.0;4.867356989871763
908864053184599.0;4.866151573432966
908864063289964.0;4.86494903472832
908864073389495.0;4.863749375293708
908864083494808.0;4.8625525966299366
908864093600172.0;4.861358700202776
908864103729287.0;4.860167687443007
908864113834599.0;4.858979559746463
908864123939964.0;4.857794318474071
908864134028037.0;4.856611964951903
908864144133349.0;4.855432500471228
908864154238714.0;4.854255926288567
908864164360329.0;4.853082243625736
908864174465641.0;4.851911453669897
908864184571006.0;4.850743557573595
908864194673558.0;4.8495785564548095
908864204778870.0;4.848416451396994
908864214884235.0;4.847257243449122
908864224980641.0;4.846100933625743
908864235086006.0;4.844947522907025
908864245191318.0;4.843797012238807
908864255291943.0;4.8426494025326585
908864265397256.0;4.841504694665933
908864275502620.0;4.840362889481814
908864285617099.0;4.839223987789365
908864295722412.0;4.838087990363573
908864305827776.0;4.836954897945415
908864315940954.0;4.835824711241902
908864326030485.0;4.834697430926128
908864336135849.0;4.833573057637322
908864346241214.0;4.832451591980897
908864356357933.0;4.8313330345285
908864366463245.0;4.830217385818072
908864376568610.0;4.829104646353899
908864386653974.0;4.827994816606671
908864396759339.0;4.826887897013533
908864406864651.0;4.825783887978149
908864416987412.0;4.824682789870755
908864427092724.0;4.823584603028211
908864437198089.0;4.822489327754061
908864447307099.0;4.821396964318589
908864457412412.0;4.820307512958875
908864467517776.0;4.819220973878858
908864477629391.0;4.818137347249396
908864487734704.0;4.817056633208315
908864497840068.0;4.815978831860468
908864507927204.0;4.814903943277789
908864518032516.0;4.813831967499352
908864528137881.0;4.81276290453142
908864538242308.0;4.811696754347514
908864548347620.0;4.810633516888474
908864558452985.0;4.809573192062521
908864568569079.0;4.808515779745315
908864578674391.0;4.80746127978002
908864588779756.0;4.806409691977359
908864598871891.0;4.805361016115684
908864608977256.0;4.804315251941032
908864619082568.0;4.803272399167193
908864629206214.0;4.802232457475773
908864639311579.0;4.801195426516257
908864649416891.0;4.800161305906068
908864659526058.0;4.799130095230629
908864669631422.0;4.798101794043417
908864679736787.0;4.797076401866024
908864689815849.0;4.796053918188219
908864699921214.0;4.795034342468012
908864710026579.0;4.794017674131718
908864720139912.0;4.793003912574024
908864730245224.0;4.791993057158065
908864740350589.0;4.790985107215485
908864750482412.0;4.789980062046513
908864760587776.0;4.788977920920018
908864770693141.0;4.7879786830735815
908864780810849.0;4.786982347713571
908864790916162.0;4.785988914015205
908864801021526.0;4.784998381122629
908864811108766.0;4.784010748148982
908864821214079.0;4.783026014176467
908864831319443.0;4.782044178256412
908864841431839.0;4.78106523940935
908864851537151.0;4.780089196625084
908864861642516.0;4.779116048862753
908864871713870.0;4.778145795050906
908864881819183.0;4.77717843408757
908864891924547.0;4.776213964840323
908864902078037.0;4.775252386146369
908864912183349.0;4.774293696812605
908864922288714.0;4.773337895615696
908864932365537.0;4.772384981302152
908864942470849.0;4.7714349525883994
908864952576214.0;4.770487808160854
908864962679391.0;4.769543546675997
908864972784704.0;4.768602166760444
908864982890068.0;4.76766366701102
908864992996683.0;4.766728045994827
908865003102047.0;4.765795302249322
908865013207360.0;4.764865434282398
908865023303037.0;4.763938440572455
908865033408349.0;4.763014319568476
908865043513714.0;4.762093069690095
908865053627099.0;4.761174689327674
908865063732412.0;4.7602591768423705
908865073837776.0;4.759346530566215
908865083943870.0;4.758436748802182
908865094049235.0;4.7575298298242705
908865104154547.0;4.756625771877583
908865114275120.0;4.755724573178401
908865124380433.0;4.754826231914261
908865134485797.0;4.753930746244033
908865144575276.0;4.753038114298
908865154680589.0;4.752148334177938
908865164785954.0;4.751261403957211
908865174894912.0;4.750377321680854
908865185000224.0;4.749496085365656
908865195105589.0;4.748617693000248
908865205208870.0;4.747742142545188
908865215314183.0;4.746869431933045
908865225419547.0;4.74599955906849
908865235523974.0;4.745132521828384
908865245629287.0;4.744268318061869
908865255734651.0;4.743406945590439
908865265839287.0;4.742548402208015
908865275944599.0;4.74169268568103
908865286049964.0;4.740839793748513
908865296165016.0;4.739989724122175
908865306270329.0;4.739142474486496
908865316375693.0;4.738298042498808
908865326478037.0;4.737456425789382
908865336583401.0;4.736617621961507
908865346688766.0;4.735781628591578
908865356793558.0;4.734948443229186
908865366898922.0;4.734118063397197
908865377004339.0;4.733290486591841
908865387120954.0;4.732465710282796
908865397226318.0;4.731643731913277
908865407331683.0;4.73082454890012
908865417436266.0;4.7300081586338685
908865427541631.0;4.729194558478859
908865437647047.0;4.728383745773314
908865447726266.0;4.727575717829431
908865457831631.0;4.726770471933477
908865467937047.0;4.725968005345877
908865478057724.0;4.725168315301303
908865488163089.0;4.724371399008778
908865498268506.0;4.723577253651758
908865508388245.0;4.722785876388233
908865518493610.0;4.7219972643508115
908865528599026.0;4.72121141464681
908865538685120.0;4.720428324358338
908865548790485.0;4.719647990542391
908865558895901.0;4.718870410230942
908865569006474.0;4.718095580431022
908865579111839.0;4.71732349812482
908865589217256.0;4.716554160269766
908865599320016.0;4.715787563798624
908865609425381.0;4.715023705619586
908865619530745.0;4.71426258261636
908865629711735.0;4.713504191648266
908865639817151.0;4.712748529550328
908865649922568.0;4.711995593133377
908865659929287.0;4.711245379184135
908865670034651.0;4.710497884465315
908865680140068.0;4.70975310571572
908865690306891.0;4.709011039650331
908865700412256.0;4.708271682960412
908865710517620.0;4.707535032313604
908865720588349.0;4.7068010843540335
908865730693714.0;4.706069835702401
908865740799131.0;4.705341282956081
908865750902829.0;4.704615422689216
908865761008193.0;4.703892251452814
908865771113610.0;4.703171765774844
908865781208974.0;4.702453962160334
908865791314339.0;4.701738837091469
908865801419756.0;4.701026387027689
908865811532308.0;4.700316608405792
908865821637672.0;4.69960949764004
908865831743089.0;4.6989050511222565
908865841869079.0;4.698203265221931
908865851974443.0;4.697504136286316
908865862079860.0;4.6968076606405305
908865872167308.0;4.69611383458766
908865882272672.0;4.695422654408851
908865892378089.0;4.694734116363417
908865902483974.0;4.69404821668893
908865912589339.0;4.693364951601328
908865922694756.0;4.6926843172950115
908865932791787.0;4.692006309942943
908865942897151.0;4.691330925696754
908865953002568.0;4.690658160686844
908865963115329.0;4.689988011022493
908865973220693.0;4.689320472791952
908865983326110.0;4.688655542062548
908865993440849.0;4.687993214880791
908866003546214.0;4.687333487272472
908866013651631.0;4.686676355242774
908866023745433.0;4.686021814776378
908866033850797.0;4.685369861837557
908866043956214.0;4.684720492370285
908866054056162.0;4.684073702298342
908866064161526.0;4.683429487525419
908866074266943.0;4.68278784393523
908866084393558.0;4.682148767391613
908866094498922.0;4.681512253738635
908866104604287.0;4.6808782988007
908866114708454.0;4.680246898382649
908866124813818.0;4.679618048269873
908866134919235.0;4.678991744228416
908866145002933.0;4.678367982005078
908866155108297.0;4.677746757327522
908866165213714.0;4.677128065904377
908866175328349.0;4.676511903425336
908866185433714.0;4.675898265561269
908866195539131.0;4.6752871479643305
908866205643037.0;4.6746785462680664
908866215748401.0;4.6740724560875195
908866225853818.0;4.673468873019339
908866235969964.0;4.672867792641886
908866246075329.0;4.672269210515336
908866256180745.0;4.671673122181791
908866266278506.0;4.671079523165383
908866276383922.0;4.670488408972386
908866286489339.0;4.669899775091332
908866296606891.0;4.669313616993105
908866306712256.0;4.668729930131062
908866316817672.0;4.6681487099411365
908866326915224.0;4.667569951841952
908866337020589.0;4.66699365123493
908866347126006.0;4.666419803504398
908866357228454.0;4.665848404017706
908866367333818.0;4.665279448125333
908866377439235.0;4.664712931161003
908866387527829.0;4.664148848441806
908866397633193.0;4.6635871952683035
908866407738610.0;4.663027966924639
908866417846891.0;4.662471158678639
908866427952256.0;4.661916765781929
908866438057672.0;4.661364783470028
908866448170641.0;4.660815206962462
908866458276006.0;4.660268031462867
908866468381422.0;4.659723252159105
908866478509287.0;4.65918086422336
908866488614651.0;4.658640862812246
908866498720068.0;4.658103243066912
908866508808245.0;4.657568000113149
908866518913610.0;4.657035129061495
908866529019026.0;4.656504625007352
908866539114079.0;4.655976483031091
908866549219443.0;4.655450698198163
908866559324860.0;4.654927265559206
908866569432516.0;4.654406180150144
908866579537881.0;4.653887436992297
908866589643297.0;4.653371031092484
908866599735641.0;4.652856957443135
908866609841006.0;4.652345211022404
908866619946422.0;4.651835786794281
908866630048037.0;4.651328679708699
908866640153401.0;4.650823884701649
908866650258818.0;4.650321396695284
908866660385016.0;4.649821210598025
908866670490381.0;4.649323321304672
908866680595797.0;4.648827723696518
908866690713506.0;4.6483344126414545
908866700818870.0;4.647843382994076
908866710924287.0;4.647354629595786
908866721013974.0;4.646868147274906
908866731119339.0;4.646383930846786
908866741224756.0;4.645901975113916
908866751357724.0;4.645422274866033
908866761463089.0;4.644944824880228
908866771568506.0;4.644469619921055
908866781651474.0;4.643996654740637
908866791756839.0;4.643525924078781
908866801862256.0;4.643057422663092
908866811970537.0;4.6425911452090896
908866822075901.0;4.64212708642031
908866832181318.0;4.641665240988414
908866842286162.0;4.6412056035932965
908866852391526.0;4.640748168903202
908866862496943.0;4.640292931574831
908866872620641.0;4.639839886253449
908866882726006.0;4.639389027572993
908866892831422.0;4.63894035015618
908866902919287.0;4.638493848614616
908866913024651.0;4.638049517548915
908866923130068.0;4.637607351548813
908866933258245.0;4.637167345193277
908866943363610.0;4.636729493050617
908866953469026.0;4.636293789678597
908866963566110.0;4.635860229624545
908866973671474.0;4.635428807425456
908866983776891.0;4.634999517608109
908866993873454.0;4.6345723546891735
908867003978818.0;4.63414731317532
908867014084235.0;4.63372438756332
908867024184287.0;4.6333035723401546
908867034289651.0;4.632884861983123
908867044395068.0;4.6324682509599535
908867054501058.0;4.6320537337289105
908867064606422.0;4.6316413047389
908867074711839.0;4.631230958429577
908867084839287.0;4.630822689231459
908867094944651.0;4.630416491566035
908867105050068.0;4.630012359845876
908867115146266.0;4.629610288474731
908867125251631.0;4.629210271847641
908867135357047.0;4.628812304351041
908867145447204.0;4.628416380362869
908867155552568.0;4.6280224942526695
908867165657985.0;4.627630640381708
908867175766683.0;4.6272408131030724
908867185872047.0;4.626853006761789
908867195977464.0;4.626467215694928
908867206086891.0;4.626083434231718
908867216192256.0;4.625701656693658
908867226297672.0;4.625321877394627
908867236403870.0;4.624944090640995
908867246509235.0;4.624568290731738
908867256614651.0;4.624194471958547
908867266731162.0;4.62382262860594
908867276836526.0;4.623452754951384
908867286941943.0;4.623084845265404
908867297034808.0;4.622718893811691
908867307140172.0;4.622354894847217
908867317245589.0;4.621992842622348
908867327351683.0;4.62163273138096
908867337457047.0;4.621274555360547
908867347562464.0;4.620918308792331
908867357671683.0;4.620563985901371
908867367777047.0;4.620211580906684
908867377882464.0;4.619861088021359
908867388000849.0;4.619512501452675
908867398106214.0;4.619165815402205
908867408211631.0;4.61882102406593
908867418311683.0;4.618478121634354
908867428417047.0;4.618137102292618
908867438522464.0;4.617797960220624
908867448628037.0;4.617460689593148
908867458733401.0;4.617125284579952
908867468838818.0;4.616791739345896
908867478935329.0;4.616460048051053
908867489040693.0;4.616130204850819
908867499146110.0;4.615802203896017
908867509248974.0;4.615476039333011
908867519354339.0;4.615151705303823
908867529459756.0;4.614829195946246
908867539565797.0;4.614508505393946
908867549671214.0;4.614189627776579
908867559776631.0;4.613872557219899
908867569864495.0;4.613557287845879
908867579969912.0;4.613243813772819
908867590075276.0;4.61293212911546
908867600185537.0;4.612622227985096
908867610290901.0;4.6123141044896805
908867620396318.0;4.612007752733948
908867630522933.0;4.611703166819524
908867640628297.0;4.611400340845034
908867650733714.0;4.611099268906212
908867660845329.0;4.610799945096016
908867670950693.0;4.610502363504732
908867681056110.0;4.610206518220096
908867691146370.0;4.6099124033273995
908867701251735.0;4.609620012909605
908867711357151.0;4.609329341047452
908867721475537.0;4.609040381819568
908867731580901.0;4.608753129302581
908867741686318.0;4.608467577571226
908867751772516.0;4.608183720698452
908867761877881.0;4.607901552755539
908867771983297.0;4.6076210678122
908867782084079.0;4.607342259936697
908867792189443.0;4.6070651231959445
908867802294860.0;4.606789651655625
908867812405954.0;4.606515839380304
908867822511318.0;4.606243680433543
908867832616735.0;4.6059731688780055
908867842744704.0;4.605704298775564
908867852850068.0;4.60543706418742
908867862955485.0;4.605171459174215
908867873054704.0;4.604907477796136
908867883160068.0;4.604645114113026
908867893265485.0;4.604384362184501
908867903357933.0;4.604125216070049
908867913463297.0;4.603867669829146
908867923568714.0;4.6036117175213604
908867933675224.0;4.603357353206469
908867943780589.0;4.603104570944563
908867953886006.0;4.602853364796154
908867963998766.0;4.6026037288222845
908867974104131.0;4.60235565708464
908867984209547.0;4.602109143645656
908867994311995.0;4.601864182568619
908868004417360.0;4.6016207679177725
908868014522776.0;4.601378893758422
908868024623193.0;4.601138554157043
908868034728558.0;4.60089974318138
908868044833974.0;4.600662454900558
908868054943558.0;4.600426683385184
908868065048922.0;4.600192422707444
908868075154339.0;4.599959666941217
908868085275120.0;4.599728410162182
908868095380537.0;4.599498646447923
908868105485901.0;4.599270369878035
908868115580120.0;4.599043574534225
908868125685485.0;4.5988182545004115
908868135790901.0;4.598594403862823
908868145897204.0;4.598372016710098
908868156002568.0;4.598151087133392
908868166107985.0;4.597931609226478
908868176204599.0;4.597713577085855
908868186309964.0;4.597496984810849
908868196415381.0;4.5972818265037105
908868206518766.0;4.597068096269716
908868216624131.0;4.5968557882172725
908868226729547.0;4.59664489645802
908868236835120.0;4.596435415106935
908868246940485.0;4.596227338282432
908868257045901.0;4.596020660106468
908868267168870.0;4.595815374704642
908868277274235.0;4.59561147620629
908868287379651.0;4.5954089587445885
908868297471058.0;4.59520781645665
908868307576422.0;4.59500804348362
908868317681839.0;4.594809633970776
908868327780641.0;4.594612582067633
908868337886006.0;4.594416881928041
908868347991422.0;4.594222527710282
908868358118766.0;4.594029513577175
908868368224131.0;4.593837833696173
908868378329547.0;4.593647482239464
908868388437672.0;4.593458453384069
908868398543037.0;4.593270741311939
908868408648454.0;4.593084340210061
908868418756266.0;4.5928992442705505
908868428861631.0;4.5927154476907495
908868438967047.0;4.592532944673326
908868449045797.0;4.592351729426372
908868459151162.0;4.592171796163508
908868469256579.0;4.591993139103983
908868479366162.0;4.591815752472768
908868489471526.0;4.591639630500661
908868499576943.0;4.591464767424383
908868509684131.0;4.591291157486679
908868519789495.0;4.591118794936416
908868529894912.0;4.590947674028679
908868539995016.0;4.590777789024865
908868550100381.0;4.590609134192781
908868560205797.0;4.5904417038067455
908868570305537.0;4.590275492147685
908868580410901.0;4.590110493503224
908868590516318.0;4.5899467021677784
908868600640745.0;4.58978411244265
908868610746110.0;4.589622718636121
908868620851526.0;4.5894625150635475
908868630934391.0;4.589303496047452
908868641039756.0;4.589145655917611
908868651145172.0;4.588988989011148
908868661273245.0;4.588833489672623
908868671378610.0;4.588679152254115
908868681484026.0;4.588525971115316
908868691580120.0;4.588373940623614
908868701685485.0;4.588223055154194
908868711790901.0;4.588073309090123
908868721901787.0;4.587924696822443
908868732007151.0;4.587777212750271
908868742112568.0;4.587630851280884
908868752207516.0;4.587485606829811
908868762312881.0;4.587341473820923
908868772418297.0;4.587198446686517
