TimestampAcc [ns];Metric
915051073995608.0;7.301498958432053
915051084102379.0;7.301588818444071
915051094209150.0;7.301678580182117
915051104306337.0;7.301768244098512
915051114413108.0;7.301857810638887
915051124519879.0;7.3019472802421825
915051134625296.0;7.302036653340651
915051144732066.0;7.302125930359858
915051154838837.0;7.302215111718682
915051164943733.0;7.302304197829309
915051175050504.0;7.302393189097232
915051185157275.0;7.302482085921249
915051195265608.0;7.3025708886934675
915051205372379.0;7.302659597799285
915051215479150.0;7.302748213617378
915051225588837.0;7.302836736519702
915051235695608.0;7.302925166871483
915051245802379.0;7.303013505031218
915051255931441.0;7.303101751350668
915051266038212.0;7.303189906174858
915051276144983.0;7.303277969842079
915051286245921.0;7.303365942683883
915051296352691.0;7.303453825025088
915051306459462.0;7.303541617183755
915051316553108.0;7.303629319471178
915051326659879.0;7.303716932191891
915051336766650.0;7.303804455643645
915051346876441.0;7.3038918901174075
915051356983264.0;7.303979235897353
915051367090087.0;7.304066493260864
915051377195504.0;7.304153662478528
915051387302327.0;7.304240743814129
915051397409150.0;7.3043277375246465
915051407507066.0;7.304414643860264
915051417613889.0;7.304501463064364
915051427720712.0;7.304588195373528
915051437829514.0;7.3046748410175315
915051447936337.0;7.30476140021935
915051458043160.0;7.3048478731951665
915051468151754.0;7.304934260154377
915051478258577.0;7.305020561299608
915051488365400.0;7.3051067768267135
915051498478004.0;7.305192906924768
915051508584827.0;7.305278951776062
915051518691650.0;7.305364911556092
915051528796650.0;7.305450786433569
915051538903473.0;7.30553657657042
915051549010296.0;7.305622282121783
915051559120400.0;7.305707903236021
915051569227223.0;7.305793440054723
915051579334046.0;7.305878892712721
915051589439931.0;7.305964261338099
915051599546754.0;7.306049546052195
915051609653577.0;7.306134746969613
915051619749254.0;7.306219864198228
915051629856077.0;7.306304897839185
915051639962900.0;7.306389847986901
915051650076546.0;7.306474714729079
915051660183369.0;7.306559498146713
915051670290191.0;7.306644198314105
915051680401181.0;7.30672881529887
915051690508004.0;7.306813349161951
915051700614827.0;7.306897799957648
915051710727900.0;7.3069821677336275
915051720834723.0;7.307066452530938
915051730941546.0;7.3071506543840155
915051741009306.0;7.307234773320692
915051751116129.0;7.307318809362192
915051761222952.0;7.307402762523131
915051771368004.0;7.307486632811509
915051781474827.0;7.307570420228705
915051791581650.0;7.307654124769469
915051801684983.0;7.307737746421919
915051811791806.0;7.307821285167533
915051821898629.0;7.307904740981149
915051832006025.0;7.307988113830978
915051842112848.0;7.308071403678609
915051852219671.0;7.308154610478999
915051862325191.0;7.308237734180478
915051872432014.0;7.30832077472474
915051882538837.0;7.3084037320468465
915051892627171.0;7.308486606075226
915051902733994.0;7.308569396731661
915051912840816.0;7.308652103931292
915051922969254.0;7.308734727582623
915051933076077.0;7.308817267587527
915051943182900.0;7.308899723841256
915051953264514.0;7.308982096232446
915051963371337.0;7.30906438464312
915051973478160.0;7.309146588948691
915051983590816.0;7.309228709017971
915051993697639.0;7.309310744713164
915052003804462.0;7.309392695889867
915052013915191.0;7.309474562397069
915052024022014.0;7.3095563440771425
915052034128837.0;7.3096380407658454
915052044225921.0;7.309719652292328
915052054332744.0;7.309801178479125
915052064439566.0;7.309882619142163
915052074553316.0;7.309963974090769
915052084660139.0;7.310045243127666
915052094766962.0;7.3101264260489796
915052104870712.0;7.310207522644246
915052114977535.0;7.310288532696438
915052125084358.0;7.310369455981969
915052135191129.0;7.310450292270693
915052145297952.0;7.310531041325922
915052155404775.0;7.310611702904445
915052165511389.0;7.310692276756526
915052175618212.0;7.31077276262593
915052185725035.0;7.310853160249933
915052195825504.0;7.310933469359347
915052205932327.0;7.311013689678524
915052216039150.0;7.311093820925371
915052226169775.0;7.311173862811358
915052236276598.0;7.311253815041531
915052246383421.0;7.311333677314514
915052256462275.0;7.311413449322514
915052266569098.0;7.3114931307513364
915052276675921.0;7.311572721280377
915052286801962.0;7.311652220582622
915052296908785.0;7.311731628324657
915052307015608.0;7.311810944166672
915052317096441.0;7.311890167762477
915052327203264.0;7.3119692987595135
915052337310087.0;7.312048336798866
915052347431754.0;7.312127281515266
915052357538525.0;7.312206132537098
915052367645296.0;7.3122848894864125
915052377754254.0;7.312363551978929
915052387861025.0;7.312442119624062
915052397967796.0;7.312520592024934
915052408068525.0;7.312598968778391
915052418175296.0;7.312677249475004
915052428282066.0;7.3127554336990555
915052438390035.0;7.312833521028547
915052448496806.0;7.312911511035206
915052458603577.0;7.312989403284493
915052468710296.0;7.3130671973356085
915052478817066.0;7.313144892741486
915052488923837.0;7.3132224890488
915052499019983.0;7.313299985797964
915052509126754.0;7.3133773825231385
915052519233525.0;7.313454678752254
915052529345087.0;7.3135318740070145
915052539451858.0;7.313608967802916
915052549558629.0;7.313685959649265
915052559662587.0;7.313762849049193
915052569769358.0;7.313839635499657
915052579876129.0;7.3139163184914535
915052589983316.0;7.313992897509212
915052600090087.0;7.3140693720314
915052610196858.0;7.314145741530335
915052620303525.0;7.3142220054721845
915052630410296.0;7.314298163316965
915052640517066.0;7.31437421451854
915052650620087.0;7.314450158524617
915052660726858.0;7.314525994776775
915052670833629.0;7.314601722710473
915052680955191.0;7.3146773417550675
915052691061962.0;7.31475285133381
915052701168733.0;7.31482825086385
915052711284306.0;7.314903539756233
915052721391077.0;7.3149787174159
915052731497848.0;7.315053783241711
915052741582691.0;7.315128736626451
915052751689462.0;7.315203576956843
915052761796233.0;7.315278303613563
915052771942275.0;7.315352915971256
915052782049046.0;7.315427413398534
915052792155816.0;7.315501795257975
915052802224358.0;7.3155760609061415
915052812331129.0;7.315650209693575
915052822437900.0;7.315724240964815
915052832571233.0;7.315798154058402
915052842678004.0;7.315871948306895
915052852784775.0;7.3159456230368844
915052862887483.0;7.316019177569006
915052872994254.0;7.316092611217964
915052883101025.0;7.316165923292554
915052893189046.0;7.316239113095679
915052903295816.0;7.316312179924348
915052913402587.0;7.316385123069703
915052923510712.0;7.3164579418170375
915052933617483.0;7.316530635445811
915052943724254.0;7.316603203229664
915052953828004.0;7.316675644436439
915052963934775.0;7.316747958328196
915052974041546.0;7.3168201441612295
915052984188577.0;7.316892201186074
915052994295348.0;7.316964128647515
915053004402119.0;7.317035925784611
915053014469462.0;7.317107591830722
915053024576233.0;7.317179126013538
915053034683004.0;7.317250527555099
915053044802275.0;7.317321795671819
915053054909046.0;7.317392929574492
915053065015816.0;7.31746392846831
915053075115504.0;7.317534791552877
915053085222275.0;7.317605518022223
915053095329046.0;7.31767610706483
915053105432587.0;7.317746557863654
915053115539358.0;7.3178168695961325
915053125646129.0;7.317887041434215
915053135767796.0;7.31795707254437
915053145874566.0;7.318026962087615
915053155981337.0;7.318096709219525
915053166059462.0;7.318166313090252
915053176166233.0;7.318235772844545
915053186273004.0;7.3183050876217735
915053196393941.0;7.318374256555927
915053206500712.0;7.318443278775618
915053216607483.0;7.318512153404093
915053226734879.0;7.318580879559249
915053236841650.0;7.318649456353654
915053246948421.0;7.318717882894546
915053257047379.0;7.318786158283842
915053267154150.0;7.318854281618144
915053277260921.0;7.3189222519887664
915053287360296.0;7.31899006848176
915053297467066.0;7.319057730177917
915053307573837.0;7.319125236152779
915053317675712.0;7.319192585476642
915053327782483.0;7.319259777214569
915053337889254.0;7.319326810426389
915053347992900.0;7.319393684166734
915053358099671.0;7.319460397485052
915053368206389.0;7.319526949425629
915053378310921.0;7.319593339027598
915053388417691.0;7.319659565324947
915053398524410.0;7.319725627346536
915053408626858.0;7.319791524116113
915053418733629.0;7.319857254652327
915053428840348.0;7.319922817968738
915053438948525.0;7.319988213073849
915053449055296.0;7.320053438971115
915053459162014.0;7.320118494658971
915053469275348.0;7.320183379130832
915053479382119.0;7.320248091375106
915053489488837.0;7.320312630375199
915053499599566.0;7.32037699510952
915053509706285.0;7.320441184551498
915053519813056.0;7.320505197669597
915053529919827.0;7.32056903342734
915053540017483.0;7.32063269078332
915053550124254.0;7.320696168691214
915053560230973.0;7.320759466099808
915053570336337.0;7.320822581953017
915053580443108.0;7.320885515189893
915053590549827.0;7.320948264744651
915053600660921.0;7.3210108295466725
915053610767691.0;7.321073208520524
915053620874410.0;7.321135400585966
915053630979775.0;7.321197404657987
915053641086546.0;7.321259219646834
915053651193264.0;7.321320844458036
915053661352066.0;7.32138227799242
915053671458837.0;7.321443519146115
915053681565556.0;7.321504566810582
915053691615921.0;7.321565419872627
915053701722691.0;7.321626077214418
915053711829410.0;7.321686537713511
915053721957483.0;7.321746800242877
915053732064254.0;7.321806863670929
915053742170973.0;7.321866726861529
915053752343004.0;7.321926388674008
915053762449775.0;7.32198584796317
915053772556494.0;7.322045103579299
915053782599775.0;7.3221041543681835
915053792706546.0;7.322162999171134
915053802813264.0;7.322221636825006
915053812919410.0;7.322280066162222
915053823026181.0;7.3223382860107975
915053833132900.0;7.322396295194373
915053843228681.0;7.32245409253224
915053853335452.0;7.322511676839362
915053863442171.0;7.3225690469263895
915053873553837.0;7.322626201599682
915053883660608.0;7.322683139661322
915053893767327.0;7.32273985990912
915053903854254.0;7.322796361136646
915053913961025.0;7.322852642133249
915053924067744.0;7.322908701684085
915053934187379.0;7.322964538570147
915053944294150.0;7.323020151568279
915053954400869.0;7.323075539451189
915053964547483.0;7.323130700987477
915053974654254.0;7.323185634941673
915053984760973.0;7.323240340074271
915053994849983.0;7.3232948151417645
915054004956754.0;7.323349058896682
915054015063473.0;7.3234030700876005
915054025154462.0;7.323456847459163
915054035261233.0;7.323510389752087
915054045367952.0;7.323563695703193
915054055481129.0;7.3236167640454255
915054065587900.0;7.323669593507891
915054075694619.0;7.3237221828158745
915054085789046.0;7.32377453069088
915054095895816.0;7.323826635850661
915054106002535.0;7.323878497009236
915054116114046.0;7.323930112876891
915054126220816.0;7.323981482160203
915054136327535.0;7.324032603562063
915054146431025.0;7.324083475781688
915054156537796.0;7.324134097514634
915054166644514.0;7.32418446745282
915054176749462.0;7.324234584284557
915054186856233.0;7.324284446694566
915054196962952.0;7.3243340533640025
915054207067900.0;7.324383402970473
915054217174671.0;7.3244324941880565
915054227281389.0;7.3244813256873345
915054237402275.0;7.324529896135407
915054247509046.0;7.32457820419592
915054257615764.0;7.32462624852909
915054267707483.0;7.32467402779172
915054277814254.0;7.324721540637225
915054287920973.0;7.324768785715652
915054298016546.0;7.324815761673716
915054308123316.0;7.324862467154806
915054318230035.0;7.324908900799007
915054328346337.0;7.324955061243121
915054338453108.0;7.32500094712069
915054348559827.0;7.325046557062
915054358668629.0;7.325091889694112
915054368775348.0;7.325136943640868
915054378882119.0;7.325181717522907
915054389001754.0;7.325226209957681
915054399108473.0;7.325270419559485
915054409215244.0;7.325314344939476
915054419305608.0;7.325357984705708
915054429412327.0;7.325401337463153
915054439519098.0;7.3254444018137095
915054449620504.0;7.325487176356231
915054459727223.0;7.325529659686549
915054469833994.0;7.325571850397485
915054479956962.0;7.325613747078859
915054490063681.0;7.3256553483175155
915054500170452.0;7.325696652697343
915054510279254.0;7.325737658799295
915054520385973.0;7.325778365201413
915054530492744.0;7.325818770478844
915054540587691.0;7.325858873203875
915054550694462.0;7.32589867194594
915054560801181.0;7.325938165271656
915054570898629.0;7.32597735174483
915054581005348.0;7.326016229926485
915054591112119.0;7.326054798374888
915054601228056.0;7.326093055645555
915054611334775.0;7.326131000291267
915054621441546.0;7.32616863086209
915054631562587.0;7.32620594590539
915054641669306.0;7.326242943965856
915054651776077.0;7.326279623585525
915054661875921.0;7.326315983303805
915054671982639.0;7.326352021657503
915054682089410.0;7.3263877371808634
915054692174879.0;7.326423128405584
915054702281598.0;7.326458193860842
915054712388369.0;7.326492932073305
915054722523316.0;7.326527341567155
915054732630035.0;7.326561420864114
915054742736806.0;7.326595168483462
915054752843733.0;7.326628582942061
915054762950452.0;7.326661662754387
915054773057223.0;7.326694406432556
915054783140869.0;7.326726812486354
915054793247587.0;7.326758879423264
915054803354358.0;7.326790605748497
915054813474046.0;7.326821989965009
915054823580764.0;7.3268530305735355
915054833687535.0;7.326883726072606
915054843777431.0;7.326914074958592
915054853884150.0;7.326944075725739
915054863990921.0;7.326973726866197
915054874129775.0;7.327003026870043
915054884236494.0;7.327031974225304
915054894343264.0;7.327060567417999
915054904438733.0;7.327088804932164
915054914545452.0;7.327116685249881
915054924652223.0;7.327144206851313
915054934745816.0;7.327171368214732
915054944852535.0;7.327198167816545
915054954959306.0;7.327224604131321
915054965090921.0;7.327250675631835
915054975197639.0;7.327276380789091
915054985304410.0;7.327301718072346
915054995383108.0;7.327326685949143
915055005489827.0;7.327351282885336
915055015596598.0;7.327375507345114
915055025715712.0;7.327399357791035
915055035822431.0;7.32742283268404
915055045929202.0;7.327445930483489
915055056032379.0;7.3274686496471775
915055066139098.0;7.327490988631358
915055076245869.0;7.3275129458907715
915055086348837.0;7.32753451987868
915055096455556.0;7.327555709046902
915055106562327.0;7.327576511845845
915055116662691.0;7.327596926724536
915055126769410.0;7.327616952130666
915055136876181.0;7.327636586510619
915055146986858.0;7.3276558283095
915055157093577.0;7.3276746759711715
915055167200348.0;7.327693127938294
915055177309775.0;7.327711182652348
915055187416494.0;7.327728838553672
915055197523264.0;7.327746094081488
915055207627014.0;7.3277629476739365
915055217733733.0;7.327779397768109
915055227840504.0;7.327795442800064
915055237973941.0;7.327811081204865
915055248080660.0;7.327826311416602
915055258187431.0;7.327841131868419
915055268277379.0;7.327855540992538
915055278384098.0;7.327869537220303
915055288490869.0;7.327883118982201
915055298607900.0;7.327896284707891
915055308714619.0;7.327909032826228
915055318821389.0;7.327921361765292
915055328909671.0;7.327933269952397
915055339016389.0;7.327944755814124
915055349123160.0;7.327955817776364
915055359231441.0;7.327966454264343
915055369338160.0;7.327976663702629
915055379444931.0;7.32798644451517
915055389550660.0;7.327995795125312
915055399657379.0;7.328004713955829
915055409764150.0;7.328013199428953
915055419867171.0;7.328021249966398
915055429973889.0;7.328028863989389
915055440080660.0;7.32803603991868
915055450178212.0;7.328042776174585
915055460284931.0;7.328049071176992
915055470391702.0;7.328054923345392
915055480522900.0;7.328060331098912
915055490629619.0;7.328065292856331
915055500736389.0;7.328069807036102
915055510903525.0;7.328073872056387
915055521010244.0;7.3280774863350695
915055531117014.0;7.328080648289771
915055541119566.0;7.328083356337872
915055551226285.0;7.328085608896537
915055561333056.0;7.328087404382743
915055571513941.0;7.328088741213294
915055581620660.0;7.328089617804836
915055591727431.0;7.328090032573898
915055601791494.0;7.328089983936914
915055611898212.0;7.328089470310254
915055622004983.0;7.328088490110255
915055632112691.0;7.3280870417532435
915055642219410.0;7.328085123655556
915055652326181.0;7.328082734233562
915055662443004.0;7.32807987190369
915055672549723.0;7.328076535082439
915055682656494.0;7.328072722186406
915055692752379.0;7.328068431632318
915055702859098.0;7.32806366183705
915055712965869.0;7.328058411217655
915055723084983.0;7.328052678191384
915055733191702.0;7.328046461175711
915055743298473.0;7.32803975858834
915055753387796.0;7.3280325688472425
915055763494514.0;7.328024890370679
915055773601285.0;7.328016721577236
915055783724983.0;7.328008060885858
915055793831702.0;7.32799890671587
915055803938473.0;7.32798925748702
915055814027171.0;7.327979111619485
915055824133889.0;7.327968467533902
915055834240660.0;7.327957323651377
915055844345921.0;7.327945678393528
915055854452639.0;7.327933530182515
915055864559410.0;7.327920877441068
915055874676962.0;7.327907718592508
915055884783681.0;7.327894052060772
915055894890452.0;7.327879876270432
915055904978212.0;7.327865189646703
915055915084931.0;7.327849990615471
915055925191702.0;7.32783427760331
915055935309254.0;7.3278180490375195
915055945415973.0;7.327801303346144
915055955522744.0;7.3277840389580025
915055965638421.0;7.327766254302718
915055975745139.0;7.327747947810751
915055985851910.0;7.32772911791343
915055995965400.0;7.327709763042977
915056006072119.0;7.327689881632539
915056016178889.0;7.327669472116222
915056026276962.0;7.327648532929112
915056036383681.0;7.327627062507313
915056046490452.0;7.327605059287963
915056056591441.0;7.327582521709262
915056066698160.0;7.327559448210488
915056076804931.0;7.327535837232036
915056086927691.0;7.327511687215443
915056097034410.0;7.3274869966034135
915056107141181.0;7.327461763839851
915056117244514.0;7.32743598736989
915056127351233.0;7.327409665639921
915056137458004.0;7.3273827970976075
915056147557275.0;7.3273553801919125
915056157663994.0;7.327327413373142
915056167770764.0;7.327298895092975
915056177881181.0;7.327269823804494
915056187987900.0;7.3272401979622135
915056198094671.0;7.327210016022109
915056208195608.0;7.327179276441635
915056218302327.0;7.3271479776797594
915056228409098.0;7.327116118196992
915056238516129.0;7.327083696455405
915056248622848.0;7.327050710918678
915056258729619.0;7.327017160052131
915056268856546.0;7.3269830423227535
915056278963264.0;7.3269483561992335
915056289070035.0;7.3269131001519785
915056299136129.0;7.32687727265313
915056309242848.0;7.326840872176584
915056319349619.0;7.326803897198035
915056329473004.0;7.32676634619501
915056339579723.0;7.32672821764689
915056349686494.0;7.326689510034933
915056359798369.0;7.326650221842302
915056369905087.0;7.326610351554082
915056380011858.0;7.326569897657324
915056390111337.0;7.326528858641071
915056400218056.0;7.326487232996394
915056410324827.0;7.326445019216431
915056420424671.0;7.326402215796415
915056430531389.0;7.326358821233706
915056440638160.0;7.326314834027828
915056450753941.0;7.32627025268051
915056460860660.0;7.326225075695719
915056470967431.0;7.326179301579694
915056481063316.0;7.326132928840979
915056491170035.0;7.326085955990438
915056501276806.0;7.32603838154129
915056511417483.0;7.3259902040091465
915056521524202.0;7.3259414219120575
915056531630973.0;7.325892033770538
915056541723108.0;7.32584203810759
915056551829827.0;7.325791433448737
915056561936598.0;7.325740218322062
915056572020712.0;7.325688391258234
915056582127431.0;7.325635950790529
915056592234202.0;7.325582895454852
915056602356858.0;7.325529223789767
915056612463577.0;7.325474934336528
915056622570348.0;7.325420025639135
915056632688316.0;7.3253644962443705
915056642795035.0;7.32530834470184
915056652901806.0;7.325251569564005
915056663022431.0;7.325194169386203
915056673129150.0;7.325136142726672
915056683235921.0;7.325077488146585
915056693319358.0;7.325018204210076
915056703426077.0;7.324958289484281
915056713532848.0;7.324897742539351
915056723631441.0;7.324836561948496
915056733738160.0;7.324774746288009
915056743844931.0;7.324712294137308
915056753950816.0;7.324649204078968
915056764057535.0;7.324585474698759
915056774164306.0;7.324521104585687
915056784262587.0;7.3244560923320154
915056794369306.0;7.324390436533294
915056804476077.0;7.324324135788396
915056814581233.0;7.324257188699557
915056824687952.0;7.324189593872399
915056834794723.0;7.32412134991595
915056844915191.0;7.324052455442677
915056855021910.0;7.323982909068514
915056865128681.0;7.323912709412896
915056875241598.0;7.3238418550988005
915056885348316.0;7.323770344752761
915056895455087.0;7.323698177004909
915056905550504.0;7.323625350488998
915056915657223.0;7.323551863842441
915056925763994.0;7.323477715706341
915056935890400.0;7.323402904725521
915056945997119.0;7.323327429548565
915056956103889.0;7.3232512888278425
915056966203212.0;7.3231744812195405
915056976309931.0;7.323097005383682
915056986416702.0;7.323018859984154
915056996528160.0;7.322940043688741
915057006634879.0;7.322860555169152
915057016741650.0;7.322780393101064
915057026838212.0;7.322699556164148
915057036944931.0;7.322618043042107
915057047051702.0;7.322535852422712
915057057155348.0;7.3224529829978255
915057067262066.0;7.322369433463431
915057077368837.0;7.3222852025196605
915057087469462.0;7.322200288870826
915057097576181.0;7.322114691225446
915057107682952.0;7.322028408296292
915057117804462.0;7.321941438800431
915057127911181.0;7.321853781459263
915057138017952.0;7.3217654349985555
915057148125400.0;7.321676398148485
915057158232119.0;7.321586669643667
915057168338889.0;7.321496248223193
915057178438629.0;7.321405132630661
915057188545348.0;7.321313321614207
915057198652119.0;7.321220813926553
915057208746858.0;7.321127608325023
915057218853577.0;7.321033703571581
915057228960348.0;7.320939098432861
915057239083785.0;7.320843791680199
915057249190504.0;7.32074778208967
915057259297275.0;7.320651068442119
915057269380452.0;7.320553649523189
915057279487171.0;7.320455524123359
915057289593941.0;7.3203566910379845
915057299733525.0;7.320257149067336
915057309840244.0;7.320156897016629
915057319947014.0;7.320055933696045
915057330032483.0;7.319954257920754
915057340139202.0;7.31985186851095
915057350245973.0;7.3197487642918855
915057360341754.0;7.3196449440939
915057370448421.0;7.31954040675245
915057380555139.0;7.319435151108143
915057390676962.0;7.3193291760067805
915057400783629.0;7.319222480299393
915057410890348.0;7.31911506284227
915057421001962.0;7.319006922496973
915057431108629.0;7.3188980581303635
915057441215348.0;7.318788468614619
915057451319254.0;7.3186781528272515
915057461425921.0;7.318567109651125
915057471532639.0;7.318455337974475
915057481621546.0;7.318342836690936
915057491728212.0;7.318229604699566
915057501834931.0;7.318115640904862
915057511963212.0;7.318000944216797
915057522069879.0;7.317885513550825
915057532176598.0;7.317769347827918
915057542266754.0;7.317652445974586
915057552373421.0;7.317534806922913
915057562480139.0;7.31741642961058
915057572615348.0;7.317297312980889
915057582722014.0;7.317177455982792
915057592828733.0;7.317056857570909
915057602909879.0;7.316935516705554
915057613016546.0;7.316813432352765
915057623123264.0;7.31669060348433
915057633231129.0;7.316567029077808
915057643337796.0;7.316442708116552
915057653444514.0;7.316317639589746
915057663564462.0;7.316191822492419
915057673671129.0;7.316065255825491
915057683777848.0;7.315937938595786
915057693866598.0;7.3158098698160625
915057703973264.0;7.31568104850504
915057714079983.0;7.315551473687426
915057724191441.0;7.31542114439395
915057734298108.0;7.315290059661384
915057744404827.0;7.315158218532572
915057754513629.0;7.315025620056444
915057764620296.0;7.314892263288057
915057774727014.0;7.314758147288613
915057784858837.0;7.314623271125489
915057794965504.0;7.314487633872259
915057805072223.0;7.314351234608706
915057815155608.0;7.314214072420844
915057825262275.0;7.314076146400941
915057835368994.0;7.313937455647546
915057845472587.0;7.313797999265516
915057855579254.0;7.313657776366034
915057865685973.0;7.313516786066627
915057875813525.0;7.313375027491196
915057885920191.0;7.313232499770036
915057896026910.0;7.313089202039867
915057906125191.0;7.312945133443852
915057916231858.0;7.312800293131621
915057926338577.0;7.312654680259291
915057936438837.0;7.312508293989486
915057946545504.0;7.31236113349137
915057956652223.0;7.31221319794067
915057966760400.0;7.3120644865197
915057976867066.0;7.311914998417398
915057986973785.0;7.311764732829358
915057997099879.0;7.311613688957854
915058007206546.0;7.311461866011859
915058017313264.0;7.31130926320707
915058027409671.0;7.311155879765932
915058037516337.0;7.311001714917671
915058047623056.0;7.31084676789831
915058057713525.0;7.3106910379507095
915058067820191.0;7.310534524324586
915058077926910.0;7.3103772262765485
915058088046181.0;7.3102191430701335
915058098152848.0;7.310060273975841
915058108259566.0;7.309900618271149
915058118362379.0;7.309740175240526
915058128469046.0;7.309578944175447
915058138575764.0;7.309416924374416
915058148684775.0;7.309254115142982
915058158791441.0;7.309090515793782
915058168898160.0;7.308926125646563
915058179000712.0;7.308760944028206
915058189107379.0;7.308594970272749
915058199214098.0;7.308428203721396
915058209319775.0;7.30826064372256
915058219426441.0;7.308092289631885
915058229533160.0;7.307923140812269
915058239640608.0;7.307753196633888
915058249747275.0;7.307582456474206
915058259853994.0;7.307410919718
915058269972587.0;7.3072385857573945
915058280079254.0;7.30706545399188
915058290185973.0;7.306891523828346
915058300263629.0;7.306716794681092
915058310370296.0;7.306541265971864
915058320477014.0;7.306364937129869
915058330597066.0;7.30618780759181
915058340703733.0;7.306009876801907
915058350810452.0;7.305831144211913
915058360915608.0;7.305651609281133
915058371022327.0;7.305471271476447
915058381129046.0;7.305290130272338
915058391247066.0;7.305108185150912
915058401353785.0;7.3049254356019215
915058411460504.0;7.304741881122792
915058421549827.0;7.304557521218653
915058431656546.0;7.3043723554023625
915058441763264.0;7.304186383194532
915058451902483.0;7.303999604123545
915058462009202.0;7.303812017725589
915058472115921.0;7.303623623544672
915058482184254.0;7.303434421132648
915058492290973.0;7.303244410049251
915058502397691.0;7.303053589862115
915058512519879.0;7.302861960146798
915058522626598.0;7.302669520486793
915058532733316.0;7.302476270473546
915058542839254.0;7.302282209706467
915058552945973.0;7.30208733779296
915058563052691.0;7.301891654348443
915058573185712.0;7.301695158996365
915058583292431.0;7.3014978513682305
915058593399150.0;7.301299731103617
915058603472796.0;7.301100797850195
915058613579514.0;7.300901051263734
915058623686233.0;7.30070049100812
915058633795191.0;7.300499116755381
915058643901910.0;7.3002969281857
915058654008629.0;7.300093924987435
915058664107848.0;7.2998901068571325
915058674214566.0;7.299685473499549
915058684321285.0;7.299480024627668
915058694432066.0;7.2992737599627215
915058704538785.0;7.299066679234199
915058714645504.0;7.298858782179876
915058724746962.0;7.298650068545831
915058734853681.0;7.298440538086458
915058744960400.0;7.29823019056448
915058755071025.0;7.298019025750959
915058765177744.0;7.297807043425321
915058775284462.0;7.29759424337537
915058785395504.0;7.297380625397301
915058795502223.0;7.297166189295721
915058805608941.0;7.296950934883666
915058815718525.0;7.296734861982612
915058825825244.0;7.296517970422483
915058835931962.0;7.296300260041667
915058846034462.0;7.296081730687019
915058856141181.0;7.2958623822138815
915058866247900.0;7.295642214486092
915058876377483.0;7.295421227376002
915058886484202.0;7.2951994207644955
915058896590921.0;7.294976794541006
915058906692171.0;7.294753348603519
915058916798889.0;7.294529082858579
915058926905608.0;7.294303997221304
915058937003525.0;7.294078091615409
915058947110244.0;7.293851365973223
915058957216962.0;7.293623820235693
915058967318837.0;7.293395454352412
915058977425556.0;7.293166268281636
915058987532275.0;7.292936261990304
915058997650400.0;7.292705435454037
915059007757119.0;7.292473788657153
915059017863837.0;7.292241321592682
915059027962275.0;7.292008034262372
915059038068994.0;7.29177392667671
915059048175712.0;7.2915389988549375
915059058282171.0;7.291303250825058
915059068388889.0;7.291066682623834
915059078495608.0;7.290829294296797
915059088602275.0;7.290591085898262
915059098708994.0;7.290352057491338
915059108815712.0;7.2901122091479476
915059118924983.0;7.289871540948829
915059129031702.0;7.289630052983545
915059139138421.0;7.289387745350494
915059149243212.0;7.289144618156916
915059159349931.0;7.288900671518922
915059169456650.0;7.288655905561489
915059179568421.0;7.2884103204184765
915059189675139.0;7.288163916232646
915059199781858.0;7.287916693155671
915059209884254.0;7.28766865134814
915059219990973.0;7.287419790979582
915059230097691.0;7.2871701122284716
915059240209723.0;7.286919615282235
915059250316441.0;7.286668300337274
915059260423160.0;7.2864161675989845
915059270510921.0;7.286163217281766
915059280617639.0;7.285909449609042
915059290724358.0;7.285654864813258
915059300914046.0;7.285399463135901
915059311020764.0;7.285143244827507
915059321127483.0;7.284886210147674
915059331154879.0;7.284628359365064
915059341261598.0;7.284369692757414
915059351368316.0;7.2841102106115425
915059361516233.0;7.283849913223348
915059371623004.0;7.283588800897816
915059381729775.0;7.283326873949013
915059391800504.0;7.283064132700089
915059401907275.0;7.282800577483277
915059412014046.0;7.282536208639909
915059422126962.0;7.282271026520425
915059432233733.0;7.282005031484372
915059442340504.0;7.281738223900417
915059452428004.0;7.281470604146348
915059462534775.0;7.281202172609076
915059472641546.0;7.280932929684644
915059482755400.0;7.280662875778239
915059492862171.0;7.280392011304206
915059502968941.0;7.280120336686066
915059513084879.0;7.279847852356509
915059523191650.0;7.2795745587574014
915059533298421.0;7.279300456339788
915059543371337.0;7.279025545563895
915059553478108.0;7.278749826899128
915059563584879.0;7.27847330082408
915059573722796.0;7.278195967826546
915059583829566.0;7.277917828403529
915059593936337.0;7.277638883061249
915059604033629.0;7.277359132315153
915059614140400.0;7.277078576689929
915059624247171.0;7.276797216719499
915059634359775.0;7.276515052947017
915059644466546.0;7.27623208592488
915059654573316.0;7.275948316214736
915059664692900.0;7.275663744387485
915059674799671.0;7.275378371023292
915059684906441.0;7.275092196711581
915059694997431.0;7.274805222051048
915059705104202.0;7.27451744764967
915059715210973.0;7.2742288741247005
915059725320087.0;7.273939502102676
915059735426858.0;7.273649332219412
915059745533629.0;7.273358365120023
915059755660400.0;7.273066601458927
915059765767171.0;7.272774041899842
915059775873941.0;7.272480687115793
915059785975348.0;7.272186537789116
915059796082119.0;7.271891594611452
915059806188889.0;7.271595858283751
915059816276546.0;7.271299329516287
915059826383316.0;7.271002009028647
915059836490087.0;7.270703897549728
