TimestampAcc [ns];Metric
82771837226851.0;5.815177410195927
82771847329090.0;5.814487132530429
82771857434559.0;5.813797486645116
82771867540080.0;5.813108473668143
82771877644715.0;5.812420094706214
82771887750184.0;5.811732350844631
82771897855705.0;5.811045243147322
82771907965028.0;5.810358772656872
82771918070496.0;5.809672940394555
82771928176017.0;5.8089877473603755
82771938280965.0;5.808303194533106
82771948386434.0;5.807619282870323
82771958491955.0;5.806936013308447
82771968594090.0;5.806253386762779
82771978699559.0;5.805571404127536
82771988805080.0;5.804890066275898
82771998923778.0;5.804209374060043
82772009029246.0;5.803529328311192
82772019134767.0;5.802849929839641
82772029232528.0;5.802171179434793
82772039337996.0;5.801493077865188
82772049443517.0;5.800815625878552
82772059557528.0;5.80013882420183
82772069662996.0;5.79946267354122
82772079768517.0;5.798787174582212
82772089873882.0;5.798112327989624
82772099979351.0;5.7974381344076376
82772110084871.0;5.7967645944598365
82772120192111.0;5.796091708749247
82772130297580.0;5.795419477858377
82772140403101.0;5.794747902349246
82772150502944.0;5.794076982763431
82772160608413.0;5.793406719622104
82772170713934.0;5.792737113426077
82772180801278.0;5.792068164655851
82772190906746.0;5.791399873771656
82772201012267.0;5.790732241213487
82772211138048.0;5.79006526740115
82772221243517.0;5.7893989527343095
82772231349038.0;5.788733297592529
82772241438361.0;5.788068302335333
82772251543830.0;5.7874039673022395
82772261649351.0;5.786740292812805
82772271782007.0;5.786077279166662
82772281887476.0;5.785414926643558
82772291992996.0;5.784753235503398
82772302090653.0;5.784092205986294
82772312196121.0;5.783431838312602
82772322301642.0;5.782772132682961
82772332380861.0;5.782113089278337
82772342486330.0;5.781454708260057
82772352591851.0;5.780796989769858
82772362719663.0;5.78013993392992
82772372825132.0;5.779483540842914
82772382930653.0;5.778827810592045
82772393033048.0;5.778172743241086
82772403138517.0;5.77751833883443
82772413244038.0;5.776864597397125
82772423344403.0;5.776211518934932
82772433449871.0;5.775559103434375
82772443555392.0;5.774907350862787
82772453659819.0;5.77425626116835
82772463765288.0;5.773605834280154
82772473870809.0;5.772956070108236
82772483978778.0;5.772306968543639
82772494084246.0;5.771658529458453
82772504189767.0;5.771010752705877
82772514307736.0;5.770363638120255
82772524413205.0;5.769717185517124
82772534518726.0;5.769071394693261
82772544602788.0;5.768426265426716
82772554708257.0;5.767781797476865
82772564813778.0;5.7671379905844455
82772574948153.0;5.766494844471599
82772585053621.0;5.765852358841923
82772595159142.0;5.765210533380508
82772605240132.0;5.764569367753993
82772615345601.0;5.763928861610602
82772625451121.0;5.763289014580185
82772635594715.0;5.762649826274267
82772645700184.0;5.762011296286098
82772655805705.0;5.761373424190695
82772665887007.0;5.760736209544892
82772675992476.0;5.760099651887388
82772686097996.0;5.75946375073879
82772696224403.0;5.75882850560166
82772706329871.0;5.758193915960576
82772716435392.0;5.757559981282179
82772726533465.0;5.756926701015222
82772736638934.0;5.756294074590618
82772746744455.0;5.75566210142149
82772756867059.0;5.755030780903231
82772766972528.0;5.75440011241355
82772777078048.0;5.75377009531254
82772787155184.0;5.75314072894274
82772797260705.0;5.7525120126291975
82772807366278.0;5.751883945679524
82772817472423.0;5.751256527383945
82772827577944.0;5.750629757015347
82772837683517.0;5.750003633829334
82772847797736.0;5.749378157064272
82772857903257.0;5.748753325941341
82772868008830.0;5.748129139664582
82772878106746.0;5.747505597420941
82772888212267.0;5.7468826983803165
82772898317840.0;5.746260441695606
82772908430757.0;5.745638826502761
82772918536278.0;5.745017851920844
82772928641851.0;5.744397517052073
82772938741486.0;5.743777820981874
82772948847007.0;5.743158762778927
82772958952580.0;5.74254034149523
82772969064507.0;5.741922556166147
82772979170028.0;5.741305405810456
82772989275601.0;5.740688889430411
82772999374194.0;5.740073006011789
82773009479715.0;5.739457754523949
82773019585288.0;5.738843133919891
82773029699403.0;5.73822914313631
82773039804923.0;5.737615781093647
82773049910496.0;5.737003046696147
82773060013465.0;5.73639093883193
82773070118986.0;5.735779456373043
82773080224559.0;5.735168598175521
82773090335236.0;5.734558363079445
82773100440757.0;5.733948749909006
82773110546330.0;5.733339757472562
82773120634611.0;5.732731384562692
82773130740132.0;5.732123629956243
82773140845705.0;5.73151649241438
82773150946278.0;5.7309099706826405
82773161051798.0;5.730304063490992
82773171157371.0;5.72969876955389
82773181280236.0;5.729094087570337
82773191385757.0;5.728490016223946
82773201491330.0;5.727886554182989
82773211611069.0;5.727283700100452
82773221716590.0;5.726681452614086
82773231822163.0;5.726079810346464
82773241912944.0;5.725478771905037
82773252018465.0;5.724878335882186
82773262124038.0;5.72427850085529
82773272238257.0;5.723679265386776
82773282343778.0;5.72308062802418
82773292449351.0;5.722482587300197
82773302530444.0;5.72188514173275
82773312635965.0;5.721288289825046
82773322741538.0;5.720692030065638
82773332857944.0;5.720096360928486
82773342963465.0;5.719501280873014
82773353069038.0;5.71890678834417
82773363182632.0;5.718312881772486
82773373288153.0;5.717719559574134
82773383393726.0;5.717126820150987
82773393501851.0;5.716534661890679
82773403607371.0;5.715943083166674
82773413712944.0;5.715352082338312
82773423801382.0;5.714761657750876
82773433906903.0;5.714171807735652
82773444012476.0;5.713582530609993
82773454133257.0;5.712993824677372
82773464238778.0;5.712405688227444
82773474344351.0;5.711818119536107
82773484461746.0;5.711231116865561
82773494567267.0;5.710644678464372
82773504672840.0;5.710058802567526
82773514751173.0;5.709473487396486
82773524856694.0;5.708888731159244
82773534962267.0;5.708304532050383
82773545071694.0;5.707720888251134
82773555177215.0;5.7071377979294295
82773565282788.0;5.706555259239972
82773575395444.0;5.705973270324299
82773585500965.0;5.70539182931084
82773595606538.0;5.704810934314977
82773605723882.0;5.704230583439094
82773615829403.0;5.703650774772647
82773625934976.0;5.703071506392216
82773636012163.0;5.702492776361573
82773646117684.0;5.701914582731734
82773656223257.0;5.70133692354102
82773666356642.0;5.700759796815112
82773676462163.0;5.70018320056712
82773686567736.0;5.699607132797641
82773696656590.0;5.699031591494818
82773706762111.0;5.698456574634405
82773716867684.0;5.697882080179833
82773726980757.0;5.697308106082285
82773737086278.0;5.696734650280756
82773747191851.0;5.69616171070212
82773757304923.0;5.695589285261195
82773767410444.0;5.695017371860799
82773777516017.0;5.694445968391814
82773787612840.0;5.693875072733248
82773797718413.0;5.693304682752308
82773807823986.0;5.692734796304459
82773817942111.0;5.692165411233488
82773828047684.0;5.691596525371568
82773838153257.0;5.691028136539319
82773848259298.0;5.690460242545875
82773858364871.0;5.6898928411889536
82773868470444.0;5.689325930254924
82773878572996.0;5.688759507518871
82773888678569.0;5.688193570744655
82773898784142.0;5.687628117684994
82773908902423.0;5.687063146081524
82773919007996.0;5.686498653664874
82773929113569.0;5.685934638154734
82773939212632.0;5.6853710972599245
82773949318205.0;5.68480802867845
82773959423778.0;5.684245430097565
82773969535236.0;5.6836832991938415
82773979640809.0;5.683121633633224
82773989746330.0;5.682560431071092
82773999843882.0;5.681999689152324
82774009949455.0;5.681439405511355
82774020055028.0;5.680879577772242
82774030162736.0;5.680320203548725
82774040268309.0;5.6797612804443
82774050373830.0;5.679202806052281
82774060479403.0;5.6786447779558635
82774070584976.0;5.678087193728189
82774080690548.0;5.6775300509324005
82774090787007.0;5.676973347121713
82774100892528.0;5.676417079839467
82774110998101.0;5.675861246619199
82774121138361.0;5.675305844984692
82774131243934.0;5.674750872450026
82774141349507.0;5.674196326519642
82774151420757.0;5.673642204688395
82774161526330.0;5.673088504441626
82774171631903.0;5.672535223255224
82774181731278.0;5.671982358595702
82774191836851.0;5.671429907920256
82774201942423.0;5.670877868676833
82774212069090.0;5.670326238304192
82774222174663.0;5.669775014231966
82774232280236.0;5.66922419388073
82774242369194.0;5.668673774662068
82774252474767.0;5.668123753978644
82774262580340.0;5.6675741292242705
82774272699246.0;5.667024897783964
82774282804819.0;5.666476057034014
82774292910392.0;5.665927604342052
82774302995496.0;5.665379537067118
82774313101069.0;5.664831852559729
82774323206590.0;5.664284548161948
82774333340340.0;5.663737621207449
82774343445913.0;5.663191069021586
82774353551486.0;5.662644888921463
82774363646382.0;5.662099078216002
82774373751955.0;5.661553634206005
82774383857476.0;5.6610085541842246
82774393945444.0;5.660463835435433
82774404051017.0;5.659919475236482
82774414156538.0;5.6593754708563715
82774424265548.0;5.658831819556319
82774434371069.0;5.658288518589824
82774444476642.0;5.657745565202742
82774454582371.0;5.657202956633352
82774464687944.0;5.656660690112435
82774474793517.0;5.656118762863343
82774484905236.0;5.655577172102067
82774495010757.0;5.655035915037306
82774505116330.0;5.654494988870546
82774515215809.0;5.65395439079613
82774525321382.0;5.653414118001329
82774535426955.0;5.652874167666408
82774545514923.0;5.652334536964691
82774555620496.0;5.651795223062628
82774565726069.0;5.651256223119848
82774575854611.0;5.650717534289225
82774585960184.0;5.65017915371693
82774596065757.0;5.649641078542501
82774606187215.0;5.6491033058988975
82774616292788.0;5.648565832912564
82774626398361.0;5.648028656703496
82774636502632.0;5.647491774385295
82774646608205.0;5.646955183065239
82774656713778.0;5.646418879844345
82774666840548.0;5.645882861817435
82774676946121.0;5.645347126073195
82774687051694.0;5.644811669694232
82774697134507.0;5.644276489757137
82774707240080.0;5.643741583332539
82774717345653.0;5.643206947485177
82774727437163.0;5.642672579273953
82774737542736.0;5.642138475752007
82774747648309.0;5.641604633966776
82774757763673.0;5.641071050960059
82774767869246.0;5.6405377237680705
82774777974819.0;5.6400046494215035
82774788079298.0;5.639471824945585
82774798184871.0;5.638939247360136
82774808290496.0;5.638406913679629
82774818398882.0;5.637874820913255
82774828504455.0;5.637342966064986
82774838610080.0;5.636811346133638
82774848717215.0;5.63627995811293
82774858822788.0;5.635748798991554
82774868928413.0;5.635217865753234
82774879026069.0;5.634687155376789
82774889131642.0;5.634156664836195
82774899237267.0;5.633626391100649
82774909348778.0;5.633096331134639
82774919454351.0;5.6325664818980075
82774929559976.0;5.632036840346019
82774939669611.0;5.631507403429414
82774949775184.0;5.630978168094477
82774959880809.0;5.630449131283087
82774970003778.0;5.629920289932788
82774980109351.0;5.629391640976853
82774990214976.0;5.628863181344344
82775000300601.0;5.628334907960185
82775010406173.0;5.627806817745225
82775020511798.0;5.627278907616298
82775030618673.0;5.626751174486292
82775040724246.0;5.626223615264213
82775050829871.0;5.625696226855255
82775060936069.0;5.625169006160857
82775071041642.0;5.624641950078769
82775081147267.0;5.624115055503112
82775091262371.0;5.623588319324445
82775101367944.0;5.623061738429823
82775111473569.0;5.622535309702866
82775121575028.0;5.62200903002383
82775131680601.0;5.6214828962696695
82775141786226.0;5.6209569053141
82775151891694.0;5.62043105402766
82775161997267.0;5.619905339277779
82775172102892.0;5.619379757928852
82775182199194.0;5.618854306842299
82775192304767.0;5.618328982876641
82775202410392.0;5.6178037828875675
82775212502215.0;5.617278703728005
82775222607788.0;5.61675374224819
82775232713413.0;5.616228895295721
82775242825340.0;5.615704159715627
82775252930913.0;5.615179532350436
82775263036538.0;5.614655010040235
82775273161173.0;5.614130589622744
82775283266746.0;5.613606267933382
82775293372371.0;5.613082041805339
82775303452944.0;5.612557908069637
82775313558517.0;5.612033863555195
82775323664142.0;5.611509905088888
82775333769611.0;5.6109860294956215
82775343875184.0;5.610462233598395
82775353980809.0;5.609938514218368
82775364100757.0;5.609414868174928
82775374206330.0;5.6088912922857626
82775384311955.0;5.608367783366938
82775394473569.0;5.607844338232963
82775404579142.0;5.607320953696854
82775414684767.0;5.606797626570207
82775424710913.0;5.606274353663264
82775434816486.0;5.605751131784985
82775444922111.0;5.605227957743119
82775455086903.0;5.604704828344265
82775465192476.0;5.6041817403939485
82775475298101.0;5.6036586906966805
82775485344351.0;5.603135676056032
82775495449923.0;5.602612693274705
82775505555496.0;5.602089739154601
82775515661069.0;5.601566810496885
82775525791590.0;5.601043904102053
82775535897163.0;5.60052101677
82775546002788.0;5.599998145300078
82775556109298.0;5.599475286491168
82775566214871.0;5.598952437141738
82775576320496.0;5.598429594049915
82775586438882.0;5.597906754013548
82775596544455.0;5.5973839138302575
82775606650080.0;5.596861070297504
82775616737215.0;5.596338220212645
82775626842788.0;5.595815360372996
82775636948413.0;5.595292487575898
82775647056278.0;5.594769598618776
82775657161851.0;5.5942466902992125
82775667267476.0;5.593723759415
82775677373361.0;5.593200802764216
82775687478934.0;5.5926778171452876
82775697584559.0;5.592154799357055
82775707695340.0;5.591631746198844
82775717800913.0;5.591108654470529
82775727906538.0;5.5905855209726
82775737997215.0;5.5900623425062195
82775748102788.0;5.58953911587328
82775758208413.0;5.589015837876464
82775768304403.0;5.588492505319302
82775778409976.0;5.587969115006239
82775788515601.0;5.587445663742703
82775798650965.0;5.58692214833517
82775808756590.0;5.586398565591222
82775818862215.0;5.585874912319611
82775828966694.0;5.585351185330333
82775839072319.0;5.584827381434686
82775849177944.0;5.584303497445345
82775859290028.0;5.583779530176412
82775869395653.0;5.583255476443491
82775879501278.0;5.582731333063749
82775889596590.0;5.582207096855968
82775899702215.0;5.581682764640608
82775909807840.0;5.581158333239871
82775919915028.0;5.58063379947776
82775930020653.0;5.580109160180148
82775940126278.0;5.579584412174836
82775950241278.0;5.579059552291615
82775960346903.0;5.57853457736232
82775970452528.0;5.578009484220893
82775980561486.0;5.577484269703448
82775990667111.0;5.5769589306483285
82776000772736.0;5.576433463896163
82776010883205.0;5.5759078662899215
82776020988830.0;5.575382134674979
82776031094455.0;5.574856265899176
82776041187111.0;5.574330256812879
82776051292736.0;5.573804104269045
82776061398361.0;5.573277805123284
82776071496069.0;5.572751356233927
82776081601694.0;5.572224754462089
82776091707319.0;5.571697996671735
82776101827007.0;5.571171079729752
82776111932632.0;5.570644000506012
82776122038205.0;5.570116755873422
82776132148882.0;5.569589342707993
82776142254507.0;5.569061757888904
82776152360132.0;5.568533998298563
82776162452215.0;5.568006060822673
82776172557840.0;5.567477942350291
82776182663465.0;5.566949639773896
82776192760132.0;5.566421149989446
82776202865757.0;5.565892469896441
82776212971382.0;5.565363596397977
82776223079507.0;5.564834526400802
82776233185132.0;5.5643052568153815
82776243290757.0;5.563775784555959
82776253408778.0;5.563246106540626
82776263514403.0;5.562716219691375
82776273620028.0;5.562186120934158
82776283732319.0;5.561655807198943
82776293837944.0;5.561125275419781
82776303943569.0;5.560594522534861
82776314034819.0;5.560063545486575
82776324140444.0;5.559532341221591
82776334246069.0;5.559000906690902
82776344363778.0;5.558469238849885
82776354469403.0;5.557937334658363
82776364575028.0;5.557405191080659
82776374650965.0;5.556872805085654
82776384756590.0;5.556340173646846
82776394862215.0;5.555807293742409
82776404974715.0;5.555274162355254
82776415080340.0;5.554740776473094
82776425185965.0;5.5542071330885046
82776435295601.0;5.553673229198986
82776445401226.0;5.553139061807017
82776455506851.0;5.5526046279201156
82776465633153.0;5.5520699245508895
82776475738778.0;5.551534948717088
82776485844403.0;5.550999697441662
82776495980028.0;5.5504641677528115
82776506085653.0;5.549928356684043
82776516191278.0;5.549392261274218
82776526251486.0;5.548855878567616
82776536357111.0;5.548319205613983
82776546462736.0;5.547782239468597
82776556579298.0;5.547244977192322
82776566684923.0;5.546707415851665
82776576790548.0;5.546169552518831
82776586920757.0;5.545631384271769
82776597026382.0;5.5450929081942215
82776607132007.0;5.544554121375765
82776617193257.0;5.544015020911865
82776627298882.0;5.543475603903926
82776637404507.0;5.542935867459346
82776647527736.0;5.542395808691571
82776657633361.0;5.541855424720141
82776667738986.0;5.5413147126707445
82776677833569.0;5.540773669675272
82776687939194.0;5.540232292871875
82776698044819.0;5.539690579405016
82776708166278.0;5.539148526425522
82776718271903.0;5.538606131090629
82776728377528.0;5.5380633905640275
82776738473882.0;5.537520302015921
82776748579507.0;5.536976862623072
82776758685132.0;5.536433069568845
82776768774663.0;5.535888920043257
82776778880288.0;5.535344411243028
82776788985913.0;5.534799540371634
82776799116173.0;5.534254304639352
82776809221798.0;5.533708701263305
82776819327423.0;5.533162727467507
82776829428569.0;5.532616380482907
82776839534194.0;5.532069657547443
82776849639819.0;5.531522555906084
82776859747319.0;5.530975072810876
82776869852944.0;5.530427205520987
82776879958569.0;5.529878951302757
82776890054819.0;5.529330307429746
82776900160444.0;5.528781271182784
82776910266069.0;5.528231839850005
82776920373986.0;5.527682010726903
82776930479611.0;5.527131781116382
82776940585236.0;5.526581148328806
82776950688048.0;5.526030109682044
82776960793673.0;5.525478662501517
82776970899298.0;5.524926804120242
82776981007632.0;5.524374531878878
82776991113257.0;5.52382184312576
82777001218882.0;5.523268735216953
82777011300809.0;5.5227152055163
82777021406434.0;5.522161251395471
82777031512059.0;5.521606870234007
82777041644923.0;5.521052059419354
82777051750548.0;5.520496816346917
82777061856173.0;5.519941138420105
82777071963257.0;5.519385023050379
82777082068882.0;5.518828467657293
82777092174507.0;5.518271469668548
82777102266486.0;5.517714026520032
82777112372111.0;5.517156135655874
82777122477736.0;5.5165977945284865
82777132581590.0;5.51603900059861
82777142687215.0;5.515479751335349
82777152792840.0;5.514920044216215
82777162920653.0;5.514359876727166
82777173026278.0;5.513799246362648
82777183131903.0;5.513238150625629
82777193228778.0;5.512676587027631
82777203334403.0;5.512114553088786
82777213440028.0;5.511552046337886
82777223551590.0;5.5109890643124295
82777233657215.0;5.510425604558666
82777243762840.0;5.50986166463165
82777253860340.0;5.509297242095286
82777263965965.0;5.508732334522378
82777274071590.0;5.508166939494675
82777284175132.0;5.507601054602919
82777294280757.0;5.507034677446892
82777304386382.0;5.506467805635467
82777314498465.0;5.505900436786643
82777324604090.0;5.505332568527596
82777334709767.0;5.504764198494726
82777344772007.0;5.504195324333704
82777354877632.0;5.5036259436995145
82777364983257.0;5.5030560542564935
82777375133986.0;5.502485653678363
82777385239611.0;5.501914739648278
82777395345236.0;5.501343309858871
82777405445028.0;5.500771362012298
82777415550653.0;5.500198893820279
82777425656278.0;5.4996259030041585
82777435766903.0;5.499052387294949
82777445872528.0;5.49847834443338
82777455978153.0;5.497903772169938
82777466063048.0;5.49732866826491
82777476168673.0;5.496753030488424
82777486274298.0;5.496176856620494
82777496387163.0;5.495600144451057
82777506492788.0;5.495022891780028
82777516598413.0;5.494445096417341
82777526714663.0;5.493866756182989
82777536820288.0;5.493287868907071
82777546925913.0;5.492708432429829
82777557014611.0;5.49212844460169
82777567120236.0;5.491547903283308
82777577225861.0;5.4909668063456
82777587347840.0;5.490385151669781
82777597453465.0;5.489802937147402
82777607559090.0;5.489220160680393
82777617669819.0;5.4886368201810924
82777627775444.0;5.488052913572297
82777637881069.0;5.487468438787289
82777647967111.0;5.4868833937698795
82777658072736.0;5.486297776474448
82777668178361.0;5.485711584865982
82777678294090.0;5.485124816920116
82777688399715.0;5.484537470623167
82777698505340.0;5.483949543972159
82777708597944.0;5.483361034974866
82777718703569.0;5.48277194164984
82777728809194.0;5.482182262026448
82777738928361.0;5.481591994144907
82777749033986.0;5.481001136056314
82777759139611.0;5.4804096858226785
82777769251642.0;5.479817641516956
82777779357267.0;5.479225001223082
82777789462892.0;5.478631763036002
82777799578830.0;5.478037925061706
82777809684455.0;5.477443485417254
82777819790132.0;5.476848442230811
82777829879923.0;5.476252793641677
82777839985548.0;5.475656537800326
82777850091226.0;5.475059672868429
82777860196278.0;5.474462197018887
82777870301903.0;5.473864108435855
82777880407580.0;5.473265405314773
82777890490444.0;5.472666085862404
82777900596069.0;5.47206614829685
82777910701746.0;5.471465590847586
82777920818778.0;5.470864411755478
82777930924403.0;5.470262609272815
82777941030080.0;5.469660181663333
82777951165653.0;5.469057127202252
82777961271278.0;5.4684534441763155
82777971376955.0;5.467849130883813
82777981482840.0;5.46724418563462
82777991588465.0;5.466638606750227
82778001694142.0;5.466032392563778
82778011788726.0;5.465425541420106
82778021894351.0;5.4648180516757625
82778032000028.0;5.464209921699058
82778042112736.0;5.4636011498700965
82778052218361.0;5.462991734580814
82778062324038.0;5.462381674235011
82778072422736.0;5.461770967248387
82778082528361.0;5.461159612048578
82778092634038.0;5.460547607075195
82778102748413.0;5.459934950779849
82778112854038.0;5.459321641626192
82778122959715.0;5.458707678089939
82778133084090.0;5.45809305865891
82778143189715.0;5.457477781833062
82778153295392.0;5.456861846124524
82778163369194.0;5.456245250057623
82778173474819.0;5.45562799216892
82778183580496.0;5.45501007100724
82778193678830.0;5.4543914851337005
82778203784455.0;5.453772233121753
82778213890132.0;5.453152313557211
82778223990444.0;5.45253172503828
82778234096069.0;5.451910466175579
82778244201694.0;5.451288535592165
82778254370444.0;5.450665931923559
82778264476069.0;5.45004265381777
82778274581746.0;5.449418699935321
82778284622319.0;5.448794068949264
82778294727996.0;5.448168759545211
82778304833569.0;5.447542770421346
82778314956017.0;5.446916100288454
82778325061694.0;5.446288747869938
82778335167371.0;5.44566071190184
82778345277632.0;5.44503199113286
82778355383257.0;5.4444025843243855
82778365488934.0;5.443772490250505
82778375568882.0;5.443141707698028
82778385674507.0;5.442510235466503
82778395780184.0;5.441878072368236
82778405910757.0;5.4412452172283166
82778416016382.0;5.440611668884645
82778426122059.0;5.4399774261879505
82778436228048.0;5.4393424880018015
82778446333673.0;5.438706853202624
82778456439351.0;5.438070520679722
82778466531486.0;5.437433489335294
82778476637111.0;5.436795758084453
82778486742736.0;5.436157325855247
82778496850028.0;5.4355181915886766
82778506955653.0;5.434878354238701
82778517061330.0;5.434237812772248
82778527167111.0;5.433596566169228
82778537272736.0;5.4329546134225515
82778547378413.0;5.432311953538149
82778557489715.0;5.4316685855349816
82778567595340.0;5.431024508445073
82778577701017.0;5.430379721313527
82778587803569.0;5.429734223198547
82778597909194.0;5.429088013171454
82778608014871.0;5.428441090316716
82778618132632.0;5.427793453731957
82778628238257.0;5.427145102527979
82778638343934.0;5.426496035828786
82778648439194.0;5.425846252771605
82778658544819.0;5.425195752506911
82778668650496.0;5.424544534198438
82778678752215.0;5.423892597023197
82778688857840.0;5.423239940171498
82778698963517.0;5.4225865628469725
82778709053673.0;5.421932464266592
82778719159298.0;5.4212776436606935
82778729264976.0;5.420622100272992
82778739374507.0;5.419965833360598
82778749480132.0;5.419308842194036
82778759585809.0;5.418651126057272
82778769728673.0;5.417992684247727
82778779834298.0;5.417333516076299
82778789939976.0;5.41667362086738
82778800035757.0;5.4160129979588785
82778810141382.0;5.415351646702243
82778820247059.0;5.41468956646248
82778830345913.0;5.414026756618169
82778840451538.0;5.41336321656148
82778850557215.0;5.412698945698191
82778860654507.0;5.412033943447698
82778870760132.0;5.411368209243031
82778880865809.0;5.4107017425308594
82778890978986.0;5.410034542771504
82778901084611.0;5.409366609438953
82778911190236.0;5.408697942020874
82778921305757.0;5.4080285400186145
82778931411382.0;5.4073584029472155
82778941517059.0;5.406687530335416
82778951622319.0;5.406015921725663
82778961727944.0;5.4053435766741185
82778971833621.0;5.4046704947506665
82778981908882.0;5.403996675538922
82778992014507.0;5.4033221186362415
82779002120184.0;5.402646823653734
82779012252319.0;5.401970790216266
82779022357944.0;5.401294017962462
82779032463569.0;5.40061650654471
82779042564819.0;5.399938255629168
82779052670444.0;5.39925926489577
82779062776121.0;5.398579534038225
82779072878413.0;5.39789906276402
82779082984038.0;5.397217850794428
82779093089715.0;5.396535897864508
82779103178986.0;5.395853203723112
82779113284611.0;5.395169768132897
82779123390236.0;5.394485590870341
82779133513986.0;5.393800671725751
82779143619611.0;5.393115010503282
82779153725288.0;5.392428607020941
82779163844090.0;5.391741461110607
82779173949715.0;5.3910535726180395
82779184055392.0;5.390364941402881
82779194132319.0;5.389675567338665
82779204237944.0;5.388985450312829
82779214343569.0;5.388294590226712
82779224455548.0;5.387602986995573
82779234561173.0;5.3869106405485905
82779244666851.0;5.386217550828876
82779254764455.0;5.385523717793484
82779264870080.0;5.384829141413428
82779274975757.0;5.384133821673688
82779285130861.0;5.383437758573214
82779295236486.0;5.382740952124939
82779305342111.0;5.382043402355778
82779315407215.0;5.381345109306638
82779325512840.0;5.380646073032418
82779335618517.0;5.3799462936020195
82779345744663.0;5.379245771098345
82779355850288.0;5.378544505618299
82779365955965.0;5.377842497272793
82779376032423.0;5.377139746186755
82779386138048.0;5.376436252499127
82779396243726.0;5.375732016362865
82779406377059.0;5.375027037944936
82779416482684.0;5.374321317426326
82779426588361.0;5.37361485500204
82779436701798.0;5.372907650881104
82779446807423.0;5.372199705286573
82779456913101.0;5.371491018455516
82779466984611.0;5.37078159063901
82779477090236.0;5.370071422102137
82779487195861.0;5.369360513123984
82779497335236.0;5.368648863997643
82779507440861.0;5.3679364750302065
82779517546538.0;5.367223346542766
82779527630028.0;5.366509478870406
82779537735653.0;5.365794872362206
82779547841330.0;5.365079527381231
82779557938257.0;5.364363444304531
82779568043882.0;5.363646623523146
82779578149559.0;5.362929065442104
82779588259923.0;5.36221077048041
82779598365548.0;5.361491739071046
82779608471226.0;5.360771971660957
82779618582996.0;5.3600514687110605
82779628688621.0;5.359330230696252
82779638794298.0;5.358608258105407
82779648900757.0;5.357885551441371
82779659006382.0;5.357162111220963
82779669112059.0;5.356437937974964
82779679210653.0;5.3557130322481195
82779689316278.0;5.354987394599129
82779699421955.0;5.3542610256006435
82779709545757.0;5.353533925839266
82779719651382.0;5.352806095915548
82779729757059.0;5.352077536443983
82779739862319.0;5.351348248053005
82779749967944.0;5.350618231384979
82779760073621.0;5.349887487096201
82779770212736.0;5.349156015856896
82779780262944.0;5.3484238183512085
82779790368569.0;5.347690895277201
82779800474246.0;5.346957247346848
82779810576903.0;5.346222875286039
82779820682528.0;5.345487779834579
82779830788205.0;5.344751961746181
82779840905757.0;5.344015421788467
82779851011382.0;5.343278160742959
82779861117059.0;5.342540179405078
82779871214611.0;5.341801478584132
82779881320236.0;5.341062059103305
82779891425913.0;5.340321921799654
82779901535236.0;5.339581067524095
82779911640861.0;5.338839497141401
82779921746538.0;5.338097211530184
82779931874611.0;5.337354211582878
82779941980236.0;5.336610498205723
82779952085861.0;5.335866072318752
82779962185444.0;5.33512093485577
82779972291069.0;5.334375086764347
82779982396746.0;5.333628529005794
82779992471851.0;5.332881262555149
82780002577476.0;5.332133288401168
82780012683153.0;5.331384607546316
82780022799611.0;5.33063522100676
82780032905236.0;5.329885129812361
82780043010913.0;5.329134335006671
82780053134923.0;5.328382837646917
82780063240548.0;5.3276306388039885
82780073346226.0;5.3268777395624305
82780083462111.0;5.326124141020426
82780093567736.0;5.325369844289781
82780103673413.0;5.324614850495919
82780113765913.0;5.3238591607778645
82780123871538.0;5.323102776288227
82780133977215.0;5.322345698193196
82780144079819.0;5.321587927672528
82780154185444.0;5.320829465919537
82780164291069.0;5.320070314141084
82780174455653.0;5.319310473557557
82780184561278.0;5.318549945402861
82780194666903.0;5.317788730924402
82780204698517.0;5.317026831383075
82780214804090.0;5.316264248053237
82780224909767.0;5.315500982222694
82780235042423.0;5.314737035192682
82780245148101.0;5.313972408277849
82780255253726.0;5.3132071028062455
82780265322423.0;5.31244112011931
82780275428048.0;5.311674461571851
82780285533726.0;5.310907128532037
82780295651069.0;5.310139122381383
82780305756694.0;5.309370444514737
82780315862371.0;5.3086010963402686
82780325979090.0;5.307831079279449
82780336084715.0;5.3070603947670385
82780346190392.0;5.30628904425107
82780356294194.0;5.305517029192835
82780366399819.0;5.304744351066869
82780376505496.0;5.303971011360936
82780386603465.0;5.303197011576007
82780396709090.0;5.302422353226245
82780406814767.0;5.301647037838983
82780416920861.0;5.300871066954706
82780427026486.0;5.300094442127037
82780437132163.0;5.299317164922712
82780447244246.0;5.29853923692156
82780457349871.0;5.297760659716474
82780467455548.0;5.296981434913398
82780477562319.0;5.296201564131305
82780487667944.0;5.295421049002165
82780497773621.0;5.294639891170924
82780507880757.0;5.293858092295483
82780517986382.0;5.293075654046685
82780528092059.0;5.292292578108295
82780538204298.0;5.2915088661769865
82780548309923.0;5.290724519962321
82780558415601.0;5.289939541186737
82780568517476.0;5.289153931585528
82780578623101.0;5.288367692906824
82780588728726.0;5.287580826911569
82780598841278.0;5.286793335373485
