TimestampAcc [ns];Metric
2179983521347.0;3.033538086732353
2179993631711.0;3.032834383163115
2180003760149.0;3.032133528101806
2180013870409.0;3.03143551675371
2180023980774.0;3.0307403443016323
2180034080930.0;3.0300480059060373
2180044191243.0;3.029358496705189
2180054301607.0;3.028671811815295
2180064409159.0;3.0279879463306476
2180074519472.0;3.027306895323758
2180084629784.0;3.026628653845489
2180094736815.0;3.025953216925189
2180104847076.0;3.025280579570824
2180114957388.0;3.0246107367691164
2180125071399.0;3.0239436834856748
2180135181711.0;3.023279414665128
2180145292076.0;3.0226179252312595
2180155399576.0;3.0219592100871453
2180165509888.0;3.021303264115295
2180175620201.0;3.0206500821777866
2180185735305.0;3.019999659116403
2180195845618.0;3.019351989752771
2180205955930.0;3.0187070688884963
2180216085722.0;3.018064891305299
2180226196034.0;3.0174254517651566
2180236306347.0;3.016788745010443
2180246392805.0;3.0161547657640715
2180256503118.0;3.0155235087296313
2180266613430.0;3.0148949685915274
2180276746607.0;3.014269140015117
2180286856868.0;3.013646017646851
2180296967180.0;3.0130255961144123
2180307056399.0;3.0124078700268506
2180317166711.0;3.0117928339747206
2180327277024.0;3.0111804825302166
2180337384940.0;3.010570810247309
2180347495253.0;3.0099638116618874
2180357605513.0;3.0093594812918956
2180367721399.0;3.008757813637468
2180377831711.0;3.0081588031810673
2180387942024.0;3.0075624443876228
2180398048899.0;3.00696873170467
2180408159211.0;3.006377659562488
2180418269524.0;3.005789222374241
2180428401763.0;3.005203414536118
2180438512076.0;3.004620230427471
2180448622388.0;3.004039664410949
2180458713951.0;3.0034617108326414
2180468824263.0;3.002886364022218
2180478934576.0;3.00231361829307
2180489043222.0;3.001743467942453
2180499153534.0;3.001175907251624
2180509263847.0;3.0006109304859825
2180519389472.0;3.0000485318952075
2180529499784.0;2.999488705713394
2180539610097.0;2.9989314461591947
2180549705409.0;2.998376747435958
2180559815722.0;2.997824603731865
2180569926034.0;2.9972750092200693
2180580039315.0;2.996727958058835
2180590149628.0;2.996183444391675
2180600259993.0;2.9956414623474936
2180610387753.0;2.995102006040729
2180620498013.0;2.994565069571494
2180630608326.0;2.9940306470257125
2180640726086.0;2.9934987324752553
2180650836347.0;2.9929693199780756
2180660946659.0;2.9924424035783437
2180671029888.0;2.9919179773065805
2180681140253.0;2.991396035179794
2180691250513.0;2.990876571201613
2180701360097.0;2.990359579362422
2180711470409.0;2.989845053639498
2180721580722.0;2.9893329879971544
2180731690618.0;2.988823376386878
2180741800930.0;2.9883162127474643
2180751911243.0;2.9878114910051545
2180762033743.0;2.98730920507377
2180772144055.0;2.986809348854849
2180782254368.0;2.9863119162377822
2180792355461.0;2.9858169010999545
2180802465722.0;2.9853242973068808
2180812576086.0;2.98483409871234
2180822673899.0;2.9843462991585055
2180832784211.0;2.9838608924760814
2180842894524.0;2.9833778724844384
2180852989315.0;2.982897232991749
2180863099628.0;2.9824189677951276
2180873209940.0;2.98194307068077
2180883341034.0;2.9814695354240923
2180893451347.0;2.980998355789869
2180903561659.0;2.9805295255323676
2180913672961.0;2.9800630383954845
2180923783222.0;2.979598888112883
2180933893586.0;2.9791370684081295
2180944040357.0;2.9786775729948305
2180954150774.0;2.9782203955767654
2180964261138.0;2.9777655298480257
2180974336920.0;2.9773129694931493
2180984447284.0;2.9768627081872614
2180994557753.0;2.976414739596211
2181004677388.0;2.9759690573767097
2181014787805.0;2.9755256551764697
2181024898222.0;2.975084526634343
2181035009888.0;2.974645665380458
2181045120305.0;2.974209065036354
2181055230722.0;2.973774719215121
2181065341555.0;2.973342621521536
2181075451972.0;2.972912765552201
2181085562388.0;2.9724851448956775
2181095669680.0;2.97205975313262
2181105780097.0;2.971636583835914
2181115890513.0;2.971215630570808
2181126007284.0;2.970796886895047
2181136117701.0;2.9703803463590104
2181146228118.0;2.9699660025058447
2181156333847.0;2.969553848871599
2181166444263.0;2.969143878985361
2181176554680.0;2.9687360863693906
2181186669263.0;2.968330464539256
2181196779680.0;2.967927007003966
2181206890149.0;2.9675257072661045
2181217016347.0;2.967126558821966
2181227126763.0;2.9667295551616872
2181237237180.0;2.9663346897693836
2181247327180.0;2.965941956123282
2181257437649.0;2.965551347695855
2181267548013.0;2.9651628579539553
2181277650097.0;2.964776480358947
2181287760513.0;2.9643922083668377
2181297870930.0;2.9640100354284167
2181307988743.0;2.9636299549893854
2181318099159.0;2.963251960490486
2181328209576.0;2.962876045367632
2181338310045.0;2.9625022030520407
2181348420409.0;2.962130426970364
2181358530878.0;2.9617607105448203
2181368648638.0;2.9613930471933267
2181378759055.0;2.961027430329634
2181388869472.0;2.9606638533634593
2181398982232.0;2.9603023097006185
2181409092649.0;2.95994279274315
2181419203118.0;2.9595852958894424
2181429313847.0;2.959229812534365
2181439424263.0;2.9588763360693937
2181449534732.0;2.9585248598827407
2181459639993.0;2.958175377359482
2181469750409.0;2.957827881881683
2181479860878.0;2.9574823668285264
2181489969472.0;2.957138825576439
2181500079888.0;2.9567972514992222
2181510190305.0;2.9564576379681773
2181520322336.0;2.956119978352235
2181530432701.0;2.9557842660180826
2181540543118.0;2.955450494330287
2181550641555.0;2.955118656651419
2181560751972.0;2.954788746342179
2181570862388.0;2.9544607567615158
2181580958430.0;2.9541346812667557
2181591068899.0;2.9538105132137273
2181601179263.0;2.9534882459568825
2181611319211.0;2.9531678728494226
2181621429576.0;2.9528493872434227
2181631540045.0;2.9525327824899508
2181641622493.0;2.9522180519391936
2181651732909.0;2.9519051889405796
2181661843326.0;2.951594186842901
2181671949055.0;2.9512850389944374
2181682059472.0;2.950977738743071
2181692169888.0;2.9506722794364135
2181702284107.0;2.9503686544219248
2181712394524.0;2.9500668570470365
2181722504940.0;2.9497668806592747
2181732610253.0;2.9494687186063855
2181742720670.0;2.9491723642364596
2181752831086.0;2.948877810898053
2181762940670.0;2.948585051940312
2181773051086.0;2.9482940807130946
2181783161451.0;2.948004890567092
2181793294420.0;2.9477174748539516
2181803404784.0;2.9474318269263984
2181813515201.0;2.9471479401383585
2181823622232.0;2.9468658078450813
2181833732649.0;2.9465854234032607
2181843843013.0;2.946306780171155
2181853961451.0;2.9460298715087054
2181864071920.0;2.9457546907776537
2181874182284.0;2.9454812313416623
2181884271972.0;2.9452094865664327
2181894382388.0;2.944939449819823
2181904492857.0;2.9446711144719666
2181914601347.0;2.944404473895392
2181924711763.0;2.9441395214651402
2181934822232.0;2.943876250558884
2181944933899.0;2.943614654557042
2181955044211.0;2.9433547268429003
2181965154524.0;2.9430964608027286
2181975272909.0;2.9428398498258947
2181985383274.0;2.9425848873049785
2181995493586.0;2.9423315666358847
2182005604263.0;2.942079881217959
2182015714628.0;2.9418298244541075
2182025824940.0;2.9415813897509104
2182035926659.0;2.941334570518736
2182046037024.0;2.9410893601718517
2182056147336.0;2.9408457521285336
2182066259159.0;2.9406037398111793
2182076369524.0;2.940363316646421
2182086479888.0;2.9401244760652383
2182096588795.0;2.9398872115030774
2182106699107.0;2.939651516399968
2182116809472.0;2.939417384200637
2182126927805.0;2.939184808354622
2182137038170.0;2.9389537823163896
2182147148482.0;2.9387242995454455
2182157256868.0;2.9384963535064466
2182167367232.0;2.938269937669308
2182177477545.0;2.938045045509313
2182187575201.0;2.9378216705072195
2182197685513.0;2.9375998061493704
2182207795826.0;2.937379445927798
2182217934263.0;2.93716058334033
2182228044628.0;2.936943211890697
2182238154940.0;2.9367273250886403
2182248247388.0;2.9365129164500154
2182258357753.0;2.936299979496893
2182268468065.0;2.9360885077576655
2182278615305.0;2.9358784947671523
2182288725670.0;2.9356699340667056
2182298835982.0;2.935462819204316
2182308915722.0;2.9352571437347166
2182319026086.0;2.935052901219482
2182329136399.0;2.934850085227133
2182339237701.0;2.9346486893332386
2182349348065.0;2.934448707120522
2182359458378.0;2.934250132178967
2182369575149.0;2.934052958105921
2182379685513.0;2.933857178506198
2182389795878.0;2.9336627869921834
2182399875878.0;2.9334697771839373
2182409986190.0;2.933278142709298
2182420096555.0;2.93308787720399
2182430234680.0;2.9328989743117226
2182440345045.0;2.9327114276842927
2182450455357.0;2.93252523098168
2182460547128.0;2.932340377872146
2182470657388.0;2.932156862032331
2182480767753.0;2.931974677147352
2182490878065.0;2.9317938169109006
2182501007180.0;2.931614275025341
2182511117545.0;2.9314360452018047
2182521227857.0;2.931259121160288
2182531329368.0;2.931083496629741
2182541439680.0;2.9309091653481616
2182551549993.0;2.9307361210626897
2182561674576.0;2.930564357529707
2182571784940.0;2.9303938685149364
2182581895305.0;2.9302246477935348
2182592003847.0;2.930056689150191
2182602114211.0;2.9298899863792225
2182612224524.0;2.9297245332846695
2182622342232.0;2.9295603236803944
2182632452597.0;2.929397351390175
2182642562909.0;2.929235610247797
2182652653378.0;2.9290750940971466
2182662763690.0;2.928915796792301
2182672874055.0;2.928757712197617
2182682985565.0;2.928600834187822
2182693095878.0;2.9284451566481002
2182703206243.0;2.928290673474178
2182713324055.0;2.928137378572408
2182723434420.0;2.9279852658598577
2182733544784.0;2.927834329264392
2182743676399.0;2.9276845627247616
2182753786763.0;2.92753596019069
2182763897076.0;2.9273885156229595
2182773986763.0;2.9272422229934985
2182784097128.0;2.9270970762854693
2182794207493.0;2.9269530694933588
