TimestampAcc [ns];Metric
77713524945653.0;4.592714236466851
77713535054455.0;4.594640019752256
77713545160028.0;4.5965641179380805
77713555265549.0;4.59848652148503
77713565381642.0;4.600407220871632
77713575487163.0;4.602326206594268
77713585592736.0;4.604243469167205
77713595692059.0;4.606158999122631
77713605797580.0;4.608072787010684
77713615903153.0;4.60998482339949
77713626001694.0;4.611895098875184
77713636107215.0;4.613803604041944
77713646212788.0;4.615710329522017
77713656319038.0;4.617615265955752
77713666424559.0;4.619518404001639
77713676530132.0;4.621419734336332
77713686633726.0;4.623319247654685
77713696739246.0;4.62521693466978
77713706844819.0;4.6271127861129635
77713716943413.0;4.629006792733879
77713727048986.0;4.630898945300501
77713737154507.0;4.632789234599169
77713747282892.0;4.634677651434625
77713757388413.0;4.636564186630046
77713767493986.0;4.638448831027077
77713777587267.0;4.64033157548586
77713787692788.0;4.642212410885069
77713797798361.0;4.6440913281219345
77713807907996.0;4.645968318112274
77713818013517.0;4.647843371790522
77713828119090.0;4.64971648010976
77713838219351.0;4.651587634041743
77713848324871.0;4.653456824576928
77713858430444.0;4.6553240427245015
77713868594351.0;4.657189279512409
77713878699871.0;4.659052525987384
77713888805444.0;4.6609137732149755
77713898847371.0;4.662773012279569
77713908952892.0;4.66463023428442
77713919058465.0;4.666485430351681
77713929163934.0;4.668338591622426
77713939269455.0;4.670189709256675
77713949375028.0;4.67203877443342
77713959483621.0;4.673885778350651
77713969589142.0;4.675730712225383
77713979694715.0;4.677573567293684
77713989799767.0;4.679414334810693
77713999905288.0;4.681253006050656
77714010010861.0;4.683089572306947
77714020116226.0;4.6849240248921005
77714030221746.0;4.686756355137848
77714040327319.0;4.688586554395136
77714050446017.0;4.6904146140341565
77714060551538.0;4.692240525444375
77714070657111.0;4.694064280034556
77714080757684.0;4.695885869232781
77714090863205.0;4.697705284486481
77714100968778.0;4.699522517262451
77714111070184.0;4.701337559046883
77714121175705.0;4.703150401345389
77714131281278.0;4.704961035683023
77714141396642.0;4.706769453604301
77714151502163.0;4.7085756466732205
77714161607736.0;4.710379606473281
77714171707788.0;4.712181324607513
77714181813309.0;4.713980792698506
77714191918882.0;4.715778002388439
77714202020132.0;4.717572945339099
77714212125705.0;4.71936561323191
77714222231226.0;4.7211559977679505
77714232326121.0;4.722944090667968
77714242431642.0;4.724729883672402
77714252537215.0;4.7265133685414
77714262637684.0;4.728294537054846
77714272743205.0;4.730073381012377
77714282848726.0;4.731849892233401
77714292954038.0;4.733624062557122
77714303059559.0;4.735395883842556
77714313165028.0;4.737165347968555
77714323346226.0;4.738932446833831
77714333451746.0;4.740697172356976
77714343557267.0;4.742459516476478
77714353601226.0;4.744219471150744
77714363706746.0;4.745977028358128
77714373812267.0;4.7477321800969445
77714383923257.0;4.749484918385489
77714394028778.0;4.751235235262053
77714404134299.0;4.752983122784938
77714414216590.0;4.754728573032482
77714424322111.0;4.756471578103076
77714434427632.0;4.758212130115178
77714444555913.0;4.759950221207328
77714454661434.0;4.7616858435381655
77714464766955.0;4.7634189892864445
77714474873726.0;4.765149650651052
77714484979246.0;4.76687781985102
77714495084767.0;4.768603489125541
77714505188569.0;4.770326650733994
77714515294038.0;4.77204729695597
77714525399559.0;4.773765420091296
77714535479142.0;4.775481012460057
77714545584663.0;4.7771940664026165
77714555690184.0;4.778904574279641
77714565804559.0;4.780612528472124
77714575910080.0;4.782317921381397
77714586015601.0;4.784020745429148
77714596130184.0;4.78572099305744
77714606235705.0;4.787418656728734
77714616341226.0;4.7891137289259
77714626456955.0;4.790806202152234
77714636562476.0;4.792496068931483
77714646667996.0;4.794183321807848
77714656767580.0;4.79586795334602
77714666873101.0;4.797549956131197
77714676978569.0;4.799229322769113
77714687086017.0;4.800906045886061
77714697191538.0;4.802580118128914
77714707297059.0;4.804251532165148
77714717395028.0;4.805920280682864
77714727500549.0;4.807586356390802
77714737606069.0;4.809249752018362
77714747719976.0;4.8109104603156165
77714757825496.0;4.8125684740533305
77714767931017.0;4.814223786022973
77714778026382.0;4.815876389036732
77714788131903.0;4.817526275927524
77714798237424.0;4.819173439549009
77714808350392.0;4.8208178727756
77714818455913.0;4.822459568502478
77714828561434.0;4.824098519645603
77714838678205.0;4.825734719141733
77714848783726.0;4.827368159948432
77714858889194.0;4.828998835044094
77714868946851.0;4.830626737427953
77714879052371.0;4.832251860120107
77714889157840.0;4.833874196161529
77714899291955.0;4.835493738614088
77714909397476.0;4.837110480560569
77714919502996.0;4.83872441510469
77714929611851.0;4.840335535371115
77714939717371.0;4.841943834505462
77714949822892.0;4.843549305674313
77714959930392.0;4.845151942065233
77714970035913.0;4.846751736886785
77714980141382.0;4.848348683368546
77714990254142.0;4.849942774761133
77715000359663.0;4.851534004336213
77715010465184.0;4.853122365386519
77715020561121.0;4.854707851225858
77715030666642.0;4.856290455189122
77715040772163.0;4.857870170632293
77715050876746.0;4.859446990932448
77715060982267.0;4.861020909487778
77715071087788.0;4.862591919717606
77715081192788.0;4.864160015062397
77715091298309.0;4.865725188983775
77715101403830.0;4.867287434964539
77715111521642.0;4.868846746508681
77715121627163.0;4.8704031171413975
77715131732684.0;4.871956540409102
77715141834351.0;4.873507009879437
77715151939871.0;4.875054519141284
77715162045392.0;4.876599061804776
77715172144038.0;4.878140631501311
77715182249559.0;4.879679221883568
77715192355080.0;4.881214826625517
77715202468726.0;4.8827474394224355
77715212574246.0;4.884277053990915
77715222679767.0;4.885803664068871
77715232799976.0;4.887327263415551
77715242905496.0;4.888847845811537
77715253011017.0;4.89036540505876
77715263087580.0;4.891879934980509
77715273193101.0;4.893391429421446
77715283298621.0;4.894899882247608
77715293436642.0;4.896405287346416
77715303542163.0;4.897907638626688
77715313647684.0;4.899406930018658
77715323735705.0;4.90090315547398
77715333841226.0;4.902396308965752
77715343946746.0;4.903886384488516
77715354089455.0;4.905373376058268
77715364194976.0;4.906857277712476
77715374300496.0;4.908338083510085
77715384342892.0;4.909815787531532
77715394448413.0;4.911290383878754
77715404553934.0;4.912761866675204
77715414666226.0;4.914230230065861
77715424771746.0;4.915695468217237
77715434877267.0;4.917157575317386
77715445010080.0;4.918616545575919
77715455115601.0;4.920072373224013
77715465221121.0;4.921525052514422
77715475313517.0;4.922974577721483
77715485419038.0;4.924420943141122
77715495524559.0;4.92586414309087
77715505614611.0;4.927304171909864
77715515720132.0;4.928741023958853
77715525825653.0;4.930174693620206
77715535951851.0;4.931605175297921
77715546057371.0;4.933032463417636
77715556162892.0;4.934456552426639
77715566249976.0;4.935877436793884
77715576355496.0;4.937295111010002
77715586461017.0;4.93870956958731
77715596583205.0;4.940120807059831
77715606688726.0;4.941528817983301
77715616794246.0;4.94293359693518
77715626879976.0;4.944335138514674
77715636985496.0;4.945733437342739
77715647091017.0;4.9471284880620985
77715657225809.0;4.948520285337253
77715667331330.0;4.949908823854482
77715677436851.0;4.95129409832186
77715687531017.0;4.952676103469262
77715697636538.0;4.954054834048371
77715707742059.0;4.955430284832683
77715717844455.0;4.956802450617516
77715727949976.0;4.958171326220015
77715738055496.0;4.959536906479158
77715748172944.0;4.960899186255769
77715758278465.0;4.962258160432519
77715768383986.0;4.963613823913935
77715778479611.0;4.964966171626408
77715788585132.0;4.9663151985181955
77715798690653.0;4.9676608995594265
77715808807163.0;4.969003269742107
77715818912684.0;4.970342304080123
77715829018205.0;4.971677997609252
77715839128517.0;4.973010345387159
77715849234038.0;4.974339342493408
77715859339559.0;4.975664984029461
77715869436330.0;4.976987265118684
77715879541851.0;4.978306180906362
77715889647371.0;4.979621726559703
77715899739351.0;4.98093389726785
77715909844871.0;4.982242688241886
77715919950392.0;4.983548094714838
77715930054663.0;4.984850111941672
77715940160184.0;4.986148735199304
77715950265705.0;4.98744395978661
77715960374038.0;4.988735781024424
77715970479559.0;4.990024194255547
77715980585080.0;4.991309194844753
77715990704246.0;4.992590778178787
77716000809767.0;4.993868939666363
77716010915288.0;4.99514367473817
77716020998778.0;4.996414978846872
77716031104299.0;4.997682847467114
77716041209819.0;4.9989472760955245
77716051327528.0;5.000208260250712
77716061433049.0;5.001465795473269
77716071538569.0;5.002719877325774
77716081635444.0;5.003970501392793
77716091740965.0;5.005217663280888
77716101846486.0;5.006461358618619
77716111957267.0;5.007701583056548
77716122062788.0;5.008938332267242
77716132168309.0;5.010171601945274
77716142289663.0;5.011401387807225
77716152395184.0;5.012627685591691
77716162500705.0;5.01385049105929
77716172600496.0;5.0150697999926654
77716182706017.0;5.016285608196493
77716192811538.0;5.017497911497485
77716202947267.0;5.018706705744395
77716213052788.0;5.0199119868080215
77716223158309.0;5.02111375058121
77716233242371.0;5.022311992978863
77716243347892.0;5.023506709937936
77716253453413.0;5.024697897417446
77716263545913.0;5.025885551398463
77716273651434.0;5.02706966788412
77716283757007.0;5.028250242899616
77716293866746.0;5.029427272492227
77716303972267.0;5.030600752731316
77716314077840.0;5.031770679708337
77716324165288.0;5.032937049536836
77716334270809.0;5.034099858352461
77716344376382.0;5.035259102312955
77716354520184.0;5.0364147775981705
77716364625705.0;5.0375668804100675
77716374731278.0;5.038715406972723
77716384790757.0;5.039860353532332
77716394896278.0;5.041001716357214
77716405001851.0;5.042139491737816
77716415139559.0;5.043273675986717
77716425245080.0;5.044404265438632
77716435350653.0;5.0455312564504196
77716445467788.0;5.046654645401083
77716455573309.0;5.047774428691773
77716465678882.0;5.048890602745803
77716475765861.0;5.05000316400865
77716485871382.0;5.051112108947961
77716495976955.0;5.052217434053559
77716506076851.0;5.05331913583744
77716516182371.0;5.054417210833775
77716526287944.0;5.055511655598912
77716536376851.0;5.056602466711374
77716546482371.0;5.057689640771868
77716556587944.0;5.058773174403288
77716566714559.0;5.059853064250713
77716576820080.0;5.060929306981413
77716586925653.0;5.062001899284854
77716597048101.0;5.063070837872689
77716607153621.0;5.06413611947877
77716617259194.0;5.065197740859143
77716627355288.0;5.066255698792047
77716637460809.0;5.067309990077919
77716647566382.0;5.068360611539393
77716657651434.0;5.069407560021303
77716667756955.0;5.07045083239069
77716677862528.0;5.0714904255368
77716687987996.0;5.072526336371086
77716698093517.0;5.073558561827201
77716708199090.0;5.074587098860994
77716718291694.0;5.075611944450517
77716728397215.0;5.076633095596018
77716738502788.0;5.077650549319947
77716748616955.0;5.0786643026669465
77716758722476.0;5.0796743527038535
77716768828049.0;5.080680696519695
77716778930496.0;5.081683331225693
77716789036017.0;5.082682253955265
77716799141590.0;5.083677461864027
77716809246642.0;5.084668952129788
77716819352163.0;5.085656721952549
77716829457736.0;5.086640768554498
77716839575601.0;5.087621089180021
77716849681121.0;5.088597681095687
77716859786694.0;5.089570541590258
77716869880809.0;5.090539667974684
77716879986330.0;5.091505057582103
77716890091903.0;5.09246670776784
77716900189559.0;5.093424615909405
77716910295080.0;5.0943787794064965
77716920400653.0;5.095329195680999
77716930503205.0;5.096275862176976
77716940608726.0;5.097218776360669
77716950714299.0;5.098157935720489
77716960818934.0;5.099093337767019
77716970924455.0;5.100024980033001
77716981030028.0;5.100952860073337
77716991154871.0;5.101876975465081
77717001260392.0;5.102797323807432
77717011365965.0;5.103713902721732
77717021457684.0;5.104626709851465
77717031563205.0;5.105535742862254
77717041668778.0;5.106440999441861
77717051780184.0;5.107342477300182
77717061885705.0;5.108240174169235
77717071991278.0;5.109134087803166
77717082090861.0;5.110024215978238
77717092196382.0;5.110910556492828
77717102301955.0;5.111793107167418
77717112402736.0;5.112671865844585
77717122508257.0;5.113546830389004
77717132613830.0;5.114417998687435
77717142722580.0;5.115285368648727
77717152828101.0;5.11614893820381
77717162933674.0;5.117008705305689
77717173050705.0;5.117864667929434
77717183156226.0;5.118716824072176
77717193261799.0;5.119565171753094
77717203385288.0;5.120409709013415
77717213490809.0;5.121250433916404
77717223596382.0;5.122087344547359
77717233650913.0;5.122920439013604
77717243756486.0;5.1237497154444815
77717253862007.0;5.1245751719913555
77717264020496.0;5.1253968068276015
77717274126069.0;5.126214618148604
77717284231694.0;5.1270286041717545
77717294285080.0;5.127838763136441
77717304390653.0;5.128645093304047
77717314496278.0;5.129447592957951
77717324635601.0;5.130246260403527
77717334741174.0;5.131041093968142
77717344846799.0;5.1318320920011535
77717354931642.0;5.132619252873897
77717365037215.0;5.133402574979683
77717375142840.0;5.1341820567337875
77717385252840.0;5.134957696573447
77717395358413.0;5.135729492957846
77717405464038.0;5.136497444368106
77717415584246.0;5.137261549307282
77717425689819.0;5.13802180630035
77717435795444.0;5.138778213894205
77717445901330.0;5.139530770657646
77717456006903.0;5.140279475181376
77717466112528.0;5.141024326077992
77717476199663.0;5.141765321981977
77717486305236.0;5.142502461549696
77717496410861.0;5.143235743459388
77717506519871.0;5.14396516641117
77717516625444.0;5.144690729127023
77717526731069.0;5.145412430350794
77717536845028.0;5.146130268848185
77717546950601.0;5.14684424340675
77717557056226.0;5.147554352835889
77717567168517.0;5.148260595966845
77717577274090.0;5.1489629716527
77717587379715.0;5.1496614787683646
77717597464663.0;5.150356116210577
77717607570236.0;5.1510468828978935
77717617675861.0;5.15173377777069
77717627800496.0;5.15241679979115
77717637906069.0;5.15309594794327
77717648011694.0;5.153771221232854
77717658102163.0;5.154442618687514
77717668207736.0;5.1551101393566645
77717678313361.0;5.155773782311527
77717688420913.0;5.156433546645121
77717698526486.0;5.157089431472264
77717708632111.0;5.157741435929565
77717718737892.0;5.158389559175425
77717728843465.0;5.159033800390033
77717738949090.0;5.159674158775373
77717749060184.0;5.160310633555212
77717759165757.0;5.1609432239750985
77717769271382.0;5.161571929302361
77717779375601.0;5.162196748826097
77717789481174.0;5.162817681857173
77717799586799.0;5.163434727728219
77717809688934.0;5.164047885793628
77717819794507.0;5.164657155429551
77717829900132.0;5.165262536033889
77717840021121.0;5.165864027026287
77717850126694.0;5.166461627848139
77717860232319.0;5.167055337962579
77717870317788.0;5.167645156854479
77717880423361.0;5.168231084030444
77717890528986.0;5.168813119018814
77717900648205.0;5.169391261369653
77717910753778.0;5.169965510654758
77717920859403.0;5.1705358664676515
77717930958517.0;5.1711023284235855
77717941064090.0;5.171664896159544
77717951169715.0;5.172223569334238
77717961273934.0;5.172778347628102
77717971379507.0;5.173329230743284
77717981485132.0;5.173876218403637
77717991603309.0;5.174419310354717
77718001708882.0;5.1749585063637715
77718011814507.0;5.175493806219737
77718021902163.0;5.176025209733232
77718032007736.0;5.176552716736558
77718042113361.0;5.177076327083696
77718052228517.0;5.177596040650296
77718062334090.0;5.178111857333678
77718072439715.0;5.178623777052819
77718082549038.0;5.179131799748344
77718092654611.0;5.179635925382517
77718102760236.0;5.180136153939237
77718112843361.0;5.180632485424031
77718122948934.0;5.18112491986404
77718133054559.0;5.181613457308014
77718143172892.0;5.182098097826309
77718153278465.0;5.182578841510875
77718163384090.0;5.183055688475257
77718173483830.0;5.183528638854586
77718183589403.0;5.183997692805573
77718193695028.0;5.1844628505065025
77718203774663.0;5.18492411215723
77718213880236.0;5.1853814779791705
77718223985861.0;5.185834948215295
77718234112371.0;5.186284523130112
77718244217944.0;5.186730203009663
77718254323569.0;5.187171988161509
77718264447788.0;5.187609878914721
77718274553309.0;5.188043875619876
77718284658882.0;5.18847397864905
77718294747580.0;5.1889001883958095
77718304853101.0;5.189322505275197
77718314958674.0;5.189740929723715
77718325084767.0;5.190155462199325
77718335190288.0;5.190566103181432
77718345295809.0;5.190972853170884
77718355400601.0;5.191375712689961
77718365506121.0;5.191774682282368
77718375611694.0;5.192169762513224
77718385699663.0;5.1925609539690605
77718395805184.0;5.1929482572578145
77718405910757.0;5.193331673008821
77718416005444.0;5.1937112018728016
77718426110965.0;5.1940868445218555
77718436216538.0;5.194458601649451
77718446331434.0;5.194826473970412
77718456436955.0;5.1951904622209035
77718466542528.0;5.195550567158421
77718476656226.0;5.195906789561775
77718486761746.0;5.196259130231084
77718496867319.0;5.196607589987757
77718506968621.0;5.196952169674482
77718517074142.0;5.197292870155216
77718527179715.0;5.197629692315168
77718537275601.0;5.197962637060787
77718547381121.0;5.19829170531975
77718557486694.0;5.198616898040957
77718567604559.0;5.198938216194506
77718577710080.0;5.199255660771687
77718587815653.0;5.19956923278497
77718597913205.0;5.199878933267993
77718608018726.0;5.200184763275544
77718618124299.0;5.200486723883561
77718628251017.0;5.200784816189117
77718638356538.0;5.201079041310418
77718648462111.0;5.201369400386792
77718658557580.0;5.201655894578671
77718668663101.0;5.201938525067586
77718678768674.0;5.202217293056151
77718688863934.0;5.202492199768052
77718698969455.0;5.20276324644804
77718709075028.0;5.203030434361924
77718719194038.0;5.203293764796573
77718729299559.0;5.203553239059904
77718739405132.0;5.203808858480883
77718749514455.0;5.204060624409525
77718759619976.0;5.204308538216885
77718769725549.0;5.204552601295045
77718779821955.0;5.204792815057104
77718789927476.0;5.20502918093716
77718800033049.0;5.205261700390299
77718810134559.0;5.20549037489258
77718820240080.0;5.205715205941033
77718830345653.0;5.2059361950536385
77718840471642.0;5.206153343769326
77718850577163.0;5.206366653647962
77718860682736.0;5.206576126270335
77718870782476.0;5.206781763238158
77718880887996.0;5.20698356617406
77718890993569.0;5.207181536721578
77718901085288.0;5.207375676545151
77718911190809.0;5.20756598733011
77718921296382.0;5.207752470782662
77718931405392.0;5.207935128629877
77718941510913.0;5.208113962619677
77718951616486.0;5.208288974520827
77718961719038.0;5.208460166122927
77718971824559.0;5.20862753923639
77718981930132.0;5.208791095692438
77718992042684.0;5.208950837343093
77719002148205.0;5.209106766061166
77719012253778.0;5.209258883740238
77719022350601.0;5.209407192294656
77719032456121.0;5.209551693659525
77719042561694.0;5.209692389790686
77719052678726.0;5.209829282664711
77719062784246.0;5.209962374278882
77719072889819.0;5.2100916666511745
77719082981434.0;5.210217161820247
77719093086955.0;5.210338861845419
77719103192476.0;5.210456768806659
77719113318726.0;5.210570884804569
77719123424246.0;5.210681211960368
77719133529819.0;5.21078775241588
77719143611538.0;5.210890508333521
77719153717059.0;5.210989481896282
77719163822632.0;5.211084675307718
77719173925080.0;5.211176090791935
77719184030601.0;5.211263730593569
77719194136174.0;5.211347596977775
77719204248934.0;5.2114276922302105
77719214354455.0;5.2115040186570285
77719224460028.0;5.211576578584858
77719234559559.0;5.211645374360793
77719244665080.0;5.211710408352382
77719254770653.0;5.211771682947622
77719264880080.0;5.211829200554939
77719274985549.0;5.211882963603181
77719285091069.0;5.211932974541605
77719295212007.0;5.21197923583986
77719305317528.0;5.21202174998798
77719315422996.0;5.212060519496366
77719325514767.0;5.212095546895765
77719335620288.0;5.212126834737256
77719345725757.0;5.212154385592236
77719355847892.0;5.212178202052404
77719365953413.0;5.212198286729746
77719376058882.0;5.212214642256527
77719386153205.0;5.2122272712852835
77719396258726.0;5.212236176488806
77719406364194.0;5.212241360560129
77719416477996.0;5.212242826212525
77719426583517.0;5.21224057617949
77719436688986.0;5.21223461321473
77719446782684.0;5.212224940092143
77719456888205.0;5.212211559605806
77719466993674.0;5.212194474569967
77719477104976.0;5.212173687819019
77719487210496.0;5.212149202207482
77719497315965.0;5.212121020609993
77719507413517.0;5.212089145921291
77719517519038.0;5.212053581056211
77719527624507.0;5.212014328949665
77719537741434.0;5.211971392556625
77719547846955.0;5.211924774852112
77719557952424.0;5.211874478831178
77719568063726.0;5.211820507508881
77719578169246.0;5.211762863920265
77719588274715.0;5.211701551120351
77719598350549.0;5.21163657218411
77719608456069.0;5.211567930206458
77719618561538.0;5.211495628302233
77719628698101.0;5.211419669606178
77719638803621.0;5.211340057272926
77719648909090.0;5.211256794476986
77719659006121.0;5.211169884412728
77719669111642.0;5.211079330294359
77719679217111.0;5.2109851353559105
77719689323205.0;5.210887302851228
77719699428726.0;5.21078583605396
77719709534194.0;5.210680738257542
77719719641017.0;5.210572012775186
77719729746538.0;5.210459662939867
77719739852007.0;5.210343692104308
77719749955809.0;5.210224103640973
77719760061330.0;5.210100900942047
77719770166799.0;5.2099740874194165
77719780269767.0;5.209843666504655
77719790375288.0;5.209709641649001
77719800480757.0;5.209572016323337
77719810585080.0;5.209430794018173
77719820690601.0;5.209285978243626
77719830796069.0;5.209137572529402
77719840922059.0;5.208985580424789
77719851027528.0;5.208830005498642
77719861133049.0;5.2086708513393685
77719871224767.0;5.208508121554916
77719881330288.0;5.2083418197727465
77719891435757.0;5.208171949639825
77719901532684.0;5.207998514822593
77719911638205.0;5.207821519006954
77719921743674.0;5.207640965898241
77719931848205.0;5.207456859221201
77719941953726.0;5.2072692027199725
77719952059194.0;5.207078000158061
77719962168726.0;5.206883255318322
77719972274246.0;5.206684972002938
77719982379715.0;5.2064831540333945
77719992485913.0;5.206277805250464
77720002591434.0;5.206068929514183
77720012696903.0;5.205856530703835
77720022794455.0;5.20564061271793
77720032899976.0;5.205421179474188
77720043005444.0;5.205198234909512
77720053123413.0;5.204971782979966
77720063228882.0;5.204741827660753
77720073334403.0;5.204508372946199
77720083492059.0;5.204271422849739
77720093597528.0;5.204030981403892
77720103703049.0;5.203787052660249
77720113745392.0;5.203539640689448
77720123850913.0;5.203288749581154
77720133956382.0;5.203034383444037
77720144088101.0;5.202776546405757
77720154193621.0;5.202515242612935
77720164299090.0;5.202250476231124
77720174390913.0;5.2019822514447815
77720184496434.0;5.201710572457247
77720194601903.0;5.201435443490722
77720204696121.0;5.201156868786245
77720214801642.0;5.200874852603667
77720224907111.0;5.200589399221633
77720235014246.0;5.2003005129375515
77720245119767.0;5.200008198067574
77720255225236.0;5.199712458946581
77720265341538.0;5.199413299928156
77720275447059.0;5.199110725384563
77720285552632.0;5.198804739706726
77720295666434.0;5.198495347304205
77720305771955.0;5.198182552605174
77720315877528.0;5.197866360056394
77720325964246.0;5.197546774123189
77720336069767.0;5.197223799289424
77720346175340.0;5.196897440057483
77720356305496.0;5.196567700948235
77720366411017.0;5.196234586501016
77720376516590.0;5.195898101273602
77720386611955.0;5.195558249842189
77720396717476.0;5.195215036801371
77720406823049.0;5.194868466764116
77720416918361.0;5.194518544361741
77720427023882.0;5.194165274243889
77720437129455.0;5.193808661078502
77720447229455.0;5.193448709551805
77720457334976.0;5.193085424368284
77720467440549.0;5.192718810250663
77720477554871.0;5.192348871939887
77720487660392.0;5.19197561419509
77720497765965.0;5.191599041793569
77720507872788.0;5.191219159530763
77720517978309.0;5.190835972220234
77720528083882.0;5.1904494846936435
77720538186278.0;5.190059701800734
77720548291799.0;5.189666628409299
77720558397371.0;5.189270269405153
77720568519038.0;5.188870629692097
77720578624559.0;5.188467714191891
77720588730132.0;5.18806152784423
77720598829976.0;5.187652075606721
77720608935496.0;5.187239362454854
77720619041069.0;5.186823393381978
77720629133934.0;5.1864041733992785
77720639239455.0;5.185981707535749
77720649345028.0;5.185556000838165
77720659448726.0;5.185127058371059
77720669554246.0;5.18469488521669
77720679659819.0;5.1842594864750176
77720689761746.0;5.183820867263677
77720699867267.0;5.183379032717948
77720709972840.0;5.182933987990722
77720720081955.0;5.182485738252467
77720730187476.0;5.182034288691188
77720740293049.0;5.1815796445124
77720750392267.0;5.181121810939093
77720760497788.0;5.180660793211697
77720770603361.0;5.180196596588054
77720780716955.0;5.179729226343383
77720790822476.0;5.179258687770247
77720800928049.0;5.178784986178517
77720811028517.0;5.178308126895349
77720821134038.0;5.17782811526515
77720831239611.0;5.177344956649549
77720841357892.0;5.17685865642736
77720851463413.0;5.176369219994566
77720861568986.0;5.175876652764291
77720871664559.0;5.17538096016678
77720881770080.0;5.17488214764937
77720891875653.0;5.174380220676461
77720901980601.0;5.173875184729493
77720912086121.0;5.173367045306907
77720922191642.0;5.172855807924119
77720932296434.0;5.172341478113484
77720942401955.0;5.171824061424267
77720952507528.0;5.171303563422612
77720962604351.0;5.1707799896915105
77720972709871.0;5.170253345830783
77720982815444.0;5.169723637457043
77720992922684.0;5.1691908702036615
77721003028205.0;5.168655049720745
77721013133726.0;5.1681161816751
77721023229194.0;5.167574271750202
77721033334715.0;5.167029325646163
77721043440288.0;5.166481349079704
77721053556330.0;5.165930347784124
77721063661851.0;5.165376327509269
77721073767424.0;5.164819294021503
77721083923101.0;5.16425925310367
77721094028621.0;5.16369621055506
77721104134142.0;5.163130172191374
77721114186017.0;5.162561143844685
77721124291538.0;5.1619891313634065
77721134397111.0;5.161414140612259
77721144538726.0;5.160836177472242
77721154644246.0;5.1602552478406
77721164749819.0;5.159671357630793
77721174819246.0;5.159084512772464
77721184924767.0;5.158494719211402
77721195030340.0;5.157901982909515
77721205137996.0;5.1573063098448
77721215243517.0;5.156707706011312
77721225349090.0;5.156106177419134
77721235461538.0;5.155501730094344
77721245567059.0;5.154894370078975
77721255672632.0;5.154284103430975
77721265769559.0;5.153670936224178
77721275875028.0;5.153054874548261
77721285980549.0;5.152435924508713
77721296085809.0;5.151814092226798
77721306191278.0;5.15118938383952
77721316296799.0;5.150561805499589
77721326404871.0;5.149931363375392
77721336510340.0;5.149298063650947
77721346615861.0;5.148661912525875
77721356731538.0;5.148022916215365
77721366837007.0;5.147381080950141
77721376942528.0;5.1467364129764315
77721387054767.0;5.146088918555933
77721397160236.0;5.145438603965773
77721407265757.0;5.144785475498463
77721417366538.0;5.144129539461863
77721427472007.0;5.143470802179136
77721437577528.0;5.1428092699887085
77721447690496.0;5.142144949244228
77721457795965.0;5.141477846314524
77721467901486.0;5.140807967583571
77721477994038.0;5.1401353194504456
77721488099507.0;5.139459908329288
77721498205028.0;5.138781740649263
77721508305028.0;5.13810082285452
77721518410496.0;5.137417161404157
77721528516017.0;5.136730762772176
77721538635705.0;5.13604163344745
77721548741174.0;5.135349779933678
77721558846694.0;5.134655208749352
77721568949976.0;5.13395792642771
77721579055444.0;5.133257939516701
77721589160965.0;5.132555254578952
77721599279559.0;5.131849878191725
77721609385028.0;5.131141816946874
77721619490549.0;5.130431077450803
77721629581278.0;5.129717666324423
77721639686746.0;5.129001590203112
77721649792267.0;5.128282855736677
77721659895601.0;5.127561469589308
77721670001069.0;5.1268374384395425
77721680106590.0;5.126110768980224
77721690204038.0;5.125381467918464
77721700309507.0;5.124649541975598
77721710415028.0;5.12391499788715
77721720537580.0;5.123177842402795
77721730643049.0;5.122438082286321
77721740748569.0;5.121695724315581
77721750838517.0;5.120950775282443
77721760943986.0;5.120203241992757
77721771049507.0;5.119453131266306
77721781161955.0;5.118700449936769
77721791267424.0;5.1179452048516705
77721801372944.0;5.117187402872338
77721811473205.0;5.116427050873858
77721821578674.0;5.115664155745039
77721831684194.0;5.1148987243883735
77721841776121.0;5.114130763719991
77721851881590.0;5.113360280669613
77721861987111.0;5.112587282180512
77721872092580.0;5.111811775209467
77721882209559.0;5.111033766726723
77721892315028.0;5.110253263715957
77721902420549.0;5.109470273174238
77721912524351.0;5.108684802111983
77721922629819.0;5.107896857552912
77721932735340.0;5.1071064465340035
77721942845392.0;5.106313576105452
77721952950861.0;5.105518253330618
77721963056382.0;5.104720485285983
77721973155705.0;5.10392027906111
77721983261174.0;5.103117641758586
77721993366694.0;5.102312580493982
77722003498726.0;5.101505102395804
77722013604194.0;5.100695214605454
77722023709715.0;5.099882924277185
77722033770496.0;5.099068238578055
77722043875965.0;5.098251164687883
77722053981486.0;5.0974317097992055
77722064107163.0;5.096609881117234
77722074212684.0;5.095785685859808
77722084318153.0;5.094959131257343
77722094434455.0;5.094130224552781
77722104539924.0;5.0932989730015406
77722114645444.0;5.0924653838714695
77722124741226.0;5.0916294644427955
77722134846694.0;5.090791222008085
77722144952215.0;5.089950663872197
77722155054559.0;5.0891077973522405
77722165160028.0;5.088262629777527
77722175265549.0;5.087415168489524
77722185390913.0;5.0865654208418105
77722195496382.0;5.085713394200037
77722205601903.0;5.084859095941879
77722215699038.0;5.084002533456995
77722225804559.0;5.08314371414698
77722235910028.0;5.082282645425322
77722246002476.0;5.081419334717348
77722256107944.0;5.080553789460179
77722266213465.0;5.079686017102677
77722276315392.0;5.0788160251054
77722286420861.0;5.077943820940547
