TimestampAcc [ns];Metric
3405773695941.0;5.121988803664668
3405783805784.0;5.124842679486183
3405793915680.0;5.12769854107765
3405804021566.0;5.1305563684142586
3405814131409.0;5.133416141467408
3405824241305.0;5.13627784020493
3405834346201.0;5.1391414445913215
3405844456097.0;5.142006934587973
3405854565993.0;5.144874290153401
3405864676826.0;5.147743491243479
3405874786722.0;5.150614517811666
3405884896618.0;5.153487349809226
3405895006201.0;5.156361967185469
3405905116097.0;5.159238349887979
3405915225993.0;5.16211647786285
3405925342503.0;5.16499633105492
3405935452399.0;5.167877889408005
3405945562295.0;5.170761132865132
3405955679691.0;5.17364604136877
3405965789534.0;5.176532594861066
3405975899430.0;5.179420773284076
3405985999951.0;5.182310556580004
3405996109847.0;5.185201924691424
3406006219743.0;5.188094857561517
3406016320368.0;5.190989335134298
3406026430264.0;5.193885337354847
3406036540159.0;5.196782844169538
3406046675107.0;5.199681835526261
3406056785003.0;5.202582291374651
3406066894899.0;5.205484191666312
3406076985576.0;5.208387516355036
3406087095472.0;5.2112922453970265
3406097205368.0;5.214198358751124
3406107319639.0;5.2171058363790275
3406117429534.0;5.220014658245522
3406127539430.0;5.222924804318706
3406137651253.0;5.225836254570212
3406147761201.0;5.228748988975441
3406157871149.0;5.231662987513784
3406167975680.0;5.234578230168844
3406178085680.0;5.237494696928661
3406188195628.0;5.240412367785933
3406198298805.0;5.243331222738246
3406208408805.0;5.246251241788305
3406218518753.0;5.249172404944166
3406228657034.0;5.252094692219466
3406238767034.0;5.255018083633651
3406248876982.0;5.257942559212196
3406258965264.0;5.26086809898683
3406269075264.0;5.263794682995751
3406279185159.0;5.266722291283855
3406289309274.0;5.269650903902953
3406299419222.0;5.272580500911996
3406309529170.0;5.275511062377298
3406319638545.0;5.278442568372753
3406329748493.0;5.281374998980066
3406339858441.0;5.284308334288973
3406349940368.0;5.287242554397462
3406360050368.0;5.290177639412004
3406370160316.0;5.2931135694477724
3406380279118.0;5.296050324628865
3406390389118.0;5.2989878850885255
3406400499066.0;5.301926230969364
3406410614951.0;5.304865342423579
3406420724951.0;5.307805199613167
3406430834899.0;5.310745782710153
3406440964170.0;5.313687071896812
3406451074118.0;5.316629047365897
3406461184066.0;5.319571689320867
3406471278961.0;5.322514977976109
3406481388909.0;5.325458893557165
3406491498857.0;5.328403416300954
3406501605628.0;5.331348526455987
3406511715576.0;5.334294204282582
3406521825472.0;5.337240430053086
3406531939066.0;5.340187184052095
3406542049014.0;5.34313444657667
3406552158961.0;5.346082197936557
3406562259847.0;5.349030418454401
3406572369847.0;5.3519790884659635
3406582479795.0;5.3549281883203435
3406592595055.0;5.3578776983801895
3406602705055.0;5.36082759902191
3406612815003.0;5.363777870635882
3406622923389.0;5.366728493626667
3406633033389.0;5.3696794484132155
3406643143336.0;5.372630715429079
3406653253753.0;5.3755822751226106
3406663363701.0;5.378534107957183
3406673473649.0;5.381486194411394
3406683580993.0;5.3844385149792835
3406693690993.0;5.387391050170539
3406703800941.0;5.390343780510705
3406713912034.0;5.39329668654138
3406724022034.0;5.3962497488204235
3406734131982.0;5.399202947922173
3406744242972.0;5.402156264437642
3406754352920.0;5.405109678974742
3406764462868.0;5.408063172158488
3406774577711.0;5.411016724631209
3406784687659.0;5.413970317052761
3406794797607.0;5.416923930100729
3406804975993.0;5.41987754447064
3406815085993.0;5.42283114087618
3406825195941.0;5.425784700049397
3406835241045.0;5.428738202740909
3406845350941.0;5.431691629720102
3406855460941.0;5.434644961775347
3406865562868.0;5.437598179714207
3406875672868.0;5.440551264363644
3406885782816.0;5.44350419657023
3406895901253.0;5.446456957200339
3406906011201.0;5.449409527140342
3406916121149.0;5.452361887296816
3406926212243.0;5.455314018596748
3406936322243.0;5.458265901987736
3406946432191.0;5.461217518438196
3406956554586.0;5.464168848937553
3406966664482.0;5.467119874496443
3406976774482.0;5.470070576146912
3406986902816.0;5.473020934942617
3406997012764.0;5.475970931959014
3407007122711.0;5.478920548293558
3407017218128.0;5.481869765065883
3407027328076.0;5.484818563418002
3407037438024.0;5.487766924514491
3407047552711.0;5.4907148295426955
3407057662659.0;5.49366225971293
3407067772607.0;5.496609196258681
3407077873753.0;5.499555620436797
3407087983701.0;5.502501513527686
3407098093649.0;5.505446856835504
3407108205055.0;5.508391631688354
3407118315003.0;5.5113358194384885
3407128424951.0;5.514279401462515
3407138534899.0;5.517222359161581
3407148644795.0;5.520164673961569
3407158754795.0;5.523106327313288
3407168877816.0;5.5260473006926585
3407178987764.0;5.528987575600906
3407189097659.0;5.531927133564755
3407199180732.0;5.534865956136622
3407209290732.0;5.537804024894806
3407219400628.0;5.540741321443674
3407229523649.0;5.543677827413861
3407239633597.0;5.546613524462453
3407249743545.0;5.549548394273176
3407259868649.0;5.552482418556584
3407269978597.0;5.555415579050246
3407280088493.0;5.5583478575189265
3407290188753.0;5.56127923575478
3407300298649.0;5.564209695577537
3407310408597.0;5.567139218834685
3407320519378.0;5.570067787401653
3407330629274.0;5.572995383181995
3407340739222.0;5.5759219881075754
3407350852868.0;5.578847584138758
3407360962816.0;5.581772153264589
3407371072764.0;5.58469567750298
3407381170420.0;5.587618138900892
3407391280710.0;5.590539519534518
3407401390658.0;5.59345980150947
3407411508887.0;5.596378966960954
3407421618835.0;5.59929699805396
3407431728731.0;5.602213876983447
3407441830085.0;5.605129585974511
3407451940085.0;5.608044107282572
3407462049981.0;5.610957423193538
3407472179303.0;5.613869516023991
3407482289251.0;5.616780368121355
3407492399147.0;5.6196899618640765
3407502520449.0;5.622598279661799
3407512630397.0;5.625505303955539
3407522740293.0;5.628411017217865
3407532840970.0;5.631315401953072
3407542950918.0;5.634218440697354
3407553060866.0;5.637120116018981
3407563151283.0;5.640020410518464
3407573261231.0;5.642919306828717
3407583371126.0;5.645816787615222
3407593477376.0;5.648712835576192
3407603587376.0;5.651607433442746
3407613697272.0;5.654500563979085
3407623809356.0;5.657392209982672
3407633919356.0;5.660282354284399
3407644029251.0;5.66317097974876
3407654148053.0;5.666058069274016
3407664258001.0;5.668943605792358
3407674367897.0;5.671827572270073
3407684492949.0;5.674709951707716
3407694602897.0;5.677590727140282
3407704712845.0;5.680469881637365
3407714812220.0;5.683347398303323
3407724922116.0;5.686223260277434
3407735032064.0;5.6890974507340575
3407745130241.0;5.691969952882798
3407755240189.0;5.694840749968667
3407765350085.0;5.697709825272239
3407775464303.0;5.70057716210981
3407785574251.0;5.703442743833556
3407795684147.0;5.706306553831695
3407805813158.0;5.709168575528647
3407815923106.0;5.712028792385194
3407826033053.0;5.714887187898626
3407836124928.0;5.7177437456028954
3407846234824.0;5.7205984490687705
3407856344772.0;5.723451281903991
3407866444356.0;5.726302227753429
3407876554303.0;5.729151270299255
3407886664251.0;5.731998393261094
3407896776960.0;5.734843580396181
3407906886960.0;5.7376868154995115
3407916996856.0;5.740528082404001
3407927100293.0;5.743367364980639
3407937210293.0;5.746204647138647
3407947320189.0;5.749039912825637
3407957434460.0;5.7518731460277515
3407967544460.0;5.754704330769815
3407977654356.0;5.757533451115485
3407987763001.0;5.760360491167397
3407997873001.0;5.76318543506731
3408007982897.0;5.766008266996256
3408018094876.0;5.768828971174674
3408028204824.0;5.771647531862563
3408038314772.0;5.774463933359623
3408048434824.0;5.777278160005402
3408058544772.0;5.7800901961794295
3408068654668.0;5.782900026301363
3408078778366.0;5.78570763483112
3408088888314.0;5.788513006269027
3408098998262.0;5.791316125155972
3408109072689.0;5.794116976073545
3408119182637.0;5.796915543644189
3408129292585.0;5.799711812531334
3408139465866.0;5.8025057674395475
3408149576178.0;5.80529739311467
3408159686491.0;5.8080866743439605
3408169742741.0;5.810873595956237
3408179853053.0;5.813658142822013
3408189963314.0;5.816440299853631
3408200125449.0;5.819220052005394
3408210235814.0;5.821997384273707
3408220346126.0;5.82477228169721
3408230430762.0;5.827544729356915
3408240541022.0;5.830314712376331
3408250651387.0;5.833082215921585
3408260735918.0;5.83584722520155
3408270846231.0;5.838609725467978
3408280956543.0;5.841369702015625
3408291076751.0;5.844127140182382
3408301187064.0;5.846882025349401
3408311297376.0;5.849634342941218
3408321398939.0;5.852384078425888
3408331509251.0;5.855131217315111
3408341619564.0;5.85787574516437
3408351748574.0;5.860617647573068
3408361858887.0;5.863356910184652
3408371969147.0;5.866093518686749
3408382065397.0;5.868827458811291
3408392175710.0;5.871558716334638
3408402286022.0;5.8742872770777
3408412386178.0;5.877013126906052
3408422496491.0;5.879736251730053
3408432606803.0;5.8824566375049745
3408442715814.0;5.885174270231113
3408452826178.0;5.887889135953921
3408462936439.0;5.890601220764124
3408473052689.0;5.89331051079783
3408483163001.0;5.8960169922366585
3408493273314.0;5.898720651307842
3408503383835.0;5.901421474284353
3408513494147.0;5.904119447485007
3408523604512.0;5.906814557274574
3408533706856.0;5.909506790063885
3408543817168.0;5.912196132309942
3408553927481.0;5.91488257051604
3408564039095.0;5.917566091231885
3408574149460.0;5.920246681053717
3408584259720.0;5.922924326624431
3408594367272.0;5.9255990146336845
3408604477585.0;5.928270731818012
3408614587949.0;5.930939464960927
3408624702064.0;5.933605200893039
3408634812428.0;5.936267926492155
3408644922741.0;5.938927628683386
3408655031595.0;5.941584294439246
3408665141960.0;5.944237910779763
3408675252220.0;5.946888464772582
3408685320033.0;5.949535943533065
3408695430293.0;5.952180334224388
3408705540658.0;5.954821624057645
3408715697845.0;5.957459800291944
3408725808158.0;5.960094850234513
3408735918470.0;5.962726761240792
3408746016543.0;5.965355520714533
3408756126856.0;5.96798111610789
3408766237220.0;5.97060353492152
3408776346439.0;5.973222764704674
3408786456751.0;5.975838793055304
3408796567064.0;5.978451607620156
3408806696074.0;5.981061196094868
3408816806335.0;5.983667546224063
3408826916699.0;5.986270645801441
3408837003522.0;5.988870482669875
3408847113887.0;5.9914670447215075
3408857224199.0;5.994060319897838
3408867331856.0;5.99665029618981
3408877442168.0;5.999236961637895
3408887552481.0;6.001820304332182
3408897676231.0;6.004400312412458
3408907786543.0;6.006976974068295
3408917896908.0;6.009550277539131
3408927990606.0;6.012120211114354
3408938100970.0;6.014686763133383
3408948211283.0;6.017249921985762
3408958344668.0;6.019809676111233
3408968454981.0;6.0223660139998145
3408978565293.0;6.024918924191873
3408988769199.0;6.027468395278202
3408998879460.0;6.030014415900109
3409008989824.0;6.032556974749497
3409018975710.0;6.03509606056895
3409029086022.0;6.037631662151803
3409039196335.0;6.040163768342222
3409049329199.0;6.042692368035286
3409059439512.0;6.0452174501770735
3409069549824.0;6.047739003764729
3409079653783.0;6.050257017846548
3409089764095.0;6.052771481522047
3409099874408.0;6.055282383942039
3409109959147.0;6.057789714308701
3409120069460.0;6.060293461875641
3409130179772.0;6.062793615947971
3409140297741.0;6.06529016588237
3409150407845.0;6.067783101087159
3409160518001.0;6.070272411022366
3409170644303.0;6.072758085199801
3409180754408.0;6.075240113183117
3409190864564.0;6.077718484587862
3409200970762.0;6.080193189081548
3409211080918.0;6.082664216383715
3409221191022.0;6.085131556265995
3409231291178.0;6.087595198552189
3409241401283.0;6.090055133118329
3409251511439.0;6.0925113498927415
3409261623158.0;6.094963838856109
3409271733262.0;6.097412590041542
3409281843418.0;6.099857593534639
3409291952324.0;6.1022988394735505
3409302062428.0;6.104736318049041
3409312172585.0;6.107170019504546
3409322283053.0;6.109599934136226
3409332393158.0;6.112026052293024
3409342503314.0;6.114448364376719
3409352611231.0;6.116866860841973
3409362721335.0;6.119281532196381
3409372831491.0;6.12169236900053
3409382944095.0;6.12409936186805
3409393054199.0;6.126502501465668
3409403164356.0;6.128901778513259
3409413265762.0;6.131297183783885
3409423375866.0;6.133688708103846
3409433486022.0;6.1360763423527365
3409443613470.0;6.1384600774634945
3409453723626.0;6.140839904422452
3409463833731.0;6.143215814269381
3409473931803.0;6.1455877980975435
3409484041908.0;6.147955847053742
3409494152064.0;6.15031995233838
3409504272897.0;6.15268010520551
3409514383001.0;6.155036296962878
3409524493158.0;6.157388518971976
3409534589824.0;6.159736762648082
3409544699928.0;6.162081019460304
3409554810085.0;6.164421280931611
3409564935085.0;6.166757538638874
3409575045241.0;6.169089784212906
3409585155397.0;6.171418009338494
3409595250762.0;6.173742205754442
3409605360866.0;6.176062365253605
3409615471022.0;6.178378479682925
3409625571647.0;6.180690540943461
3409635681751.0;6.182998540990424
3409645791908.0;6.185302471833202
3409655908158.0;6.187602325535407
3409666018262.0;6.189898094214902
3409676128418.0;6.192189770043841
3409686232533.0;6.194477345248705
3409696342689.0;6.196760812110346
3409706452793.0;6.199040162964019
3409716586283.0;6.201315390199417
3409726696387.0;6.203586486260702
3409736806543.0;6.205853443646541
3409746899095.0;6.208116254910129
3409757009199.0;6.210374912659221
3409767119356.0;6.212629409556151
3409777233887.0;6.214879738317859
3409787343991.0;6.217125891715903
3409797454147.0;6.2193678625764806
3409807567220.0;6.2216056437804435
3409817677324.0;6.223839228263313
3409827787428.0;6.2260686090152975
3409837892324.0;6.228293779081306
3409848002428.0;6.230514731560963
3409858112585.0;6.232731459608623
3409868219095.0;6.234943956433377
3409878329199.0;6.237152215299074
3409888439356.0;6.239356229524344
3409898541335.0;6.241555992482618
3409908651491.0;6.243751497602145
3409918761647.0;6.245942738366023
3409928884981.0;6.248129708312214
3409938995085.0;6.250312401033562
3409949105293.0;6.252490810177815
3409959213574.0;6.25466492944764
3409969323731.0;6.256834752600633
3409979433835.0;6.259000273449332
3409989541856.0;6.26116148586122
3409999652012.0;6.263318383758727
3410009762168.0;6.265470961119225
3410019905137.0;6.2676192119750285
3410030015241.0;6.269763130413392
3410040125397.0;6.2719027105765095
3410050215241.0;6.274037946661513
3410060325345.0;6.276168832920476
3410070435501.0;6.278295363660419
3410080523991.0;6.280417533243305
3410090634095.0;6.282535336086035
3410100744251.0;6.284648766660435
3410110883574.0;6.286757819493264
3410120993678.0;6.288862489166206
3410131103835.0;6.290962770315872
3410141173366.0;6.293058657633793
3410151283418.0;6.295150145866426
3410161393522.0;6.297237229815149
3410171509147.0;6.2993199043362615
3410181619199.0;6.301398164340988
3410191729303.0;6.3034720047954735
3410201828053.0;6.3055414207207825
3410211938106.0;6.3076064071928855
3410222048210.0;6.30966695934265
3410232158262.0;6.311723072355829
3410242286074.0;6.313774741473043
3410252396126.0;6.315821961989762
3410262506231.0;6.317864729256282
3410272633366.0;6.319903038677719
3410282743418.0;6.321936885713999
3410292853522.0;6.32396626587985
3410302956595.0;6.325991174744786
3410313066647.0;6.328011607933092
3410323176751.0;6.33002756112381
3410333269928.0;6.332039030050716
3410343379981.0;6.334046010502302
3410353490085.0;6.336048498321745
3410363603053.0;6.338046489406884
3410373713106.0;6.340039979710208
3410383823210.0;6.342028965238831
3410393936595.0;6.344013442054478
3410404046647.0;6.34599340627346
3410414156699.0;6.34796885406666
3410424263470.0;6.349939781659503
3410434373522.0;6.351906185331937
3410444483626.0;6.353868061418402
3410454613262.0;6.355825406307811
3410464723314.0;6.35777821644352
3410474833418.0;6.359726488323299
3410484977793.0;6.3616702184993015
3410495087897.0;6.363609403578031
3410505198001.0;6.365544040220313
3410515258522.0;6.367474125141263
3410525368626.0;6.369399655110249
3410535478731.0;6.371320626950868
3410545600970.0;6.3732370375409095
3410555711022.0;6.375148883812314
3410565821126.0;6.3770561627511375
3410575919303.0;6.378958871397514
3410586029356.0;6.380857006845619
3410596139460.0;6.382750566243618
3410606259824.0;6.384639546793621
3410616369876.0;6.386523945751644
3410626479981.0;6.3884037604275745
3410636581699.0;6.39027898818514
3410646691751.0;6.392149626441863
3410656801856.0;6.39401567266902
3410666906803.0;6.395877124391606
3410677016856.0;6.39773397918829
3410687126960.0;6.399586234691375
3410697235866.0;6.401433888586757
3410707345918.0;6.403276938613887
3410717455970.0;6.405115382565723
3410727578470.0;6.406949218288689
3410737688522.0;6.408778443682623
3410747798626.0;6.410603056700731
3410757897220.0;6.4124230553495405
3410768007272.0;6.41423843768885
3410778117376.0;6.416049201831681
3410788211491.0;6.417855345944224
3410798321543.0;6.419656868245779
3410808431647.0;6.421453767008705
3410818536283.0;6.423246040558366
3410828646387.0;6.425033687273077
3410838756439.0;6.426816705584047
3410848884876.0;6.428595093975327
3410858994928.0;6.430368850983749
3410869105033.0;6.432137975198872
3410879218783.0;6.4339024652629195
3410889328887.0;6.4356623198707315
3410899438939.0;6.437417537769699
3410909531283.0;6.439168117759722
3410919641335.0;6.4409140586931475
3410929751439.0;6.442655359474715
3410939901283.0;6.444392019061498
3410950011387.0;6.4461240364628285
3410960121439.0;6.447851410740251
3410970187116.0;6.449574141007455
3410980297168.0;6.451292226430221
3410990407272.0;6.453005666226362
3411000513262.0;6.454714459665668
3411010623314.0;6.456418606069848
3411020733418.0;6.458118104812465
3411030859199.0;6.459812955318875
3411040969251.0;6.461503157066162
3411051079356.0;6.46318870958308
3411061198314.0;6.464869612449982
3411071308366.0;6.466545865298749
3411081418470.0;6.468217467812722
3411091525033.0;6.469884419726626
3411101635085.0;6.471546720826518
3411111745189.0;6.47320437094971
3411121858522.0;6.474857369984691
3411131968626.0;6.476505717871032
3411142078731.0;6.478149414599312
3411152167533.0;6.479788460211037
3411162277585.0;6.481422854798564
3411172387637.0;6.483052598505023
3411182513158.0;6.484677691524252
3411192623210.0;6.486298134100726
3411202733262.0;6.487913926529477
3411212839408.0;6.489525069156021
3411222949460.0;6.491131562376279
3411233059512.0;6.492733406636508
3411243177064.0;6.494330602433235
3411253287116.0;6.495923150313165
3411263397168.0;6.497511050873112
3411273499147.0;6.499094304759919
3411283609199.0;6.500672912670372
3411293719251.0;6.5022468753511165
3411303833731.0;6.503816193598557
3411313943783.0;6.50538086825878
3411324053835.0;6.506940900227467
3411334145762.0;6.50849629044981
3411344255814.0;6.51004703992042
3411354365866.0;6.5115931496832475
3411364471699.0;6.513134620831491
3411374581751.0;6.514671454507497
3411384691803.0;6.516203651902662
3411394812012.0;6.517731214257343
3411404922012.0;6.519254142860764
3411415032116.0;6.520772439050912
3411425140553.0;6.522286104214434
3411435250606.0;6.523795139786532
3411445360658.0;6.525299547250867
3411455471439.0;6.526799328139461
3411465581491.0;6.528294484032607
3411475691543.0;6.529785016558769
3411485793887.0;6.531270927394488
3411495903939.0;6.532752218264278
3411506013991.0;6.534228890940554
3411516138783.0;6.535700947243541
3411526248835.0;6.5371683890411845
3411536358887.0;6.538631218249073
3411546467637.0;6.540089436830343
3411556577689.0;6.5415430467955815
3411566687741.0;6.5429920502027485
3411576808053.0;6.544436449157082
3411586918106.0;6.545876245811009
3411597028158.0;6.547311442364055
3411607108314.0;6.548742041062759
3411617218366.0;6.550168044200568
3411627328366.0;6.551589454117739
3411637457481.0;6.553006273201248
3411647567533.0;6.5544185038846905
3411657677585.0;6.5558261486481655
3411667777428.0;6.557229210018178
3411677887481.0;6.5586276905675405
3411687997533.0;6.5600215929152625
3411698108887.0;6.561410919726434
3411708218939.0;6.562795673712124
3411718328991.0;6.564175857629273
3411728446178.0;6.565551474280582
3411738556178.0;6.566922526514404
3411748666231.0;6.568289017224629
3411758829512.0;6.5696509493505815
3411768939564.0;6.57100832587691
3411779049616.0;6.5723611498334975
3411789125449.0;6.5737094242953305
3411799235501.0;6.575053152382388
3411809345606.0;6.576392337259527
3411819471908.0;6.577726982136372
3411829581960.0;6.579057090267195
3411839692012.0;6.5803826649508075
3411849761803.0;6.581703709530441
3411859871856.0;6.583020227393629
3411869981908.0;6.584332221972094
3411880099876.0;6.585639696741647
3411890209928.0;6.586942655222084
3411900319981.0;6.588241100977075
3411910438991.0;6.589535037614051
3411920549043.0;6.590824468784095
3411930659095.0;6.592109398181807
3411940764928.0;6.593389829545198
3411950874981.0;6.594665766655576
3411960985033.0;6.595937213337446
3411971075814.0;6.5972041734583895
3411981185866.0;6.598466650928965
3411991295918.0;6.5997246497025825
3412001419928.0;6.600978173775391
3412011529981.0;6.602227227186165
3412021640033.0;6.603471814016184
3412031741595.0;6.604711938389111
3412041851647.0;6.605947604470866
3412051961699.0;6.607178816469516
3412062073366.0;6.608405578635145
3412072183418.0;6.609627895259723
3412082293470.0;6.610845770676977
3412092408053.0;6.612059209262273
3412102518106.0;6.61326821543248
3412112628158.0;6.614472793645834
3412122711595.0;6.615672948401811
3412132821647.0;6.616868684241001
3412142931699.0;6.618060005744982
3412153063053.0;6.619246917536198
3412163173106.0;6.620429424277819
3412173283158.0;6.621607530673617
3412183390658.0;6.6227812414678295
3412193500710.0;6.623950561445031
3412203610762.0;6.625115495429998
3412213716491.0;6.626276048287582
3412223826543.0;6.6274322249225746
3412233936595.0;6.628584030279572
3412244048262.0;6.629731469342846
3412254158314.0;6.630874547136211
3412264268366.0;6.632013268722889
3412274377012.0;6.633147639205371
3412284487064.0;6.634277663725277
3412294597116.0;6.635403347463217
3412304707012.0;6.636524695638648
3412314817064.0;6.637641713509729
3412324927064.0;6.638754406373173
3412335038053.0;6.639862779564104
3412345148106.0;6.64096683845593
3412355258158.0;6.642066588460202
3412365350970.0;6.64316203502647
3412375461022.0;6.644253183642149
3412385571074.0;6.645340039832397
3412395701387.0;6.646422609159983
3412405811439.0;6.647500897225149
3412415921491.0;6.648574909665476
3412426026699.0;6.649644652155756
3412436136699.0;6.650710130407858
3412446246751.0;6.65177135017059
3412456364043.0;6.652828317229562
3412466474095.0;6.653881037407046
3412476584147.0;6.654929516561835
3412486702533.0;6.655973760589098
3412496812585.0;6.657013775420224
3412506922637.0;6.658049567022693
3412517011387.0;6.659081141399944
3412527121439.0;6.660108504591248
3412537231491.0;6.661131662671584
3412547340970.0;6.6621506217514845
3412557451022.0;6.663165387976887
3412567561074.0;6.664175967529003
3412577670970.0;6.665182366624164
3412587781022.0;6.666184591513682
3412597891074.0;6.667182648483708
3412608008574.0;6.668176543855074
3412618118626.0;6.6691662839831505
3412628228626.0;6.670151875257693
3412638321803.0;6.671133324102689
3412648431856.0;6.672110636976212
3412658541908.0;6.6730838203702785
3412668673210.0;6.674052880810704
3412678783262.0;6.6750178248569565
3412688893314.0;6.6759786591019985
3412698991751.0;6.676935390172131
3412709101803.0;6.677888024726839
3412719211856.0;6.678836569458637
3412729288470.0;6.679781031092935
3412739398522.0;6.680721416387881
3412749508574.0;6.681657732134218
3412759666387.0;6.682589985155124
3412769776439.0;6.6835181823060505
3412779886491.0;6.684442330474559
3412789968470.0;6.685362436580155
3412800078522.0;6.686278507574142
3412810188574.0;6.68719055043948
3412820332637.0;6.688098572190617
3412830442689.0;6.6890025798733515
3412840552741.0;6.689902580564661
3412850632116.0;6.690798581372539
3412860742116.0;6.691690589435835
3412870852168.0;6.692578611924125
3412880993626.0;6.693462656037559
3412891103678.0;6.694342729006705
3412901213731.0;6.6952188380923925
3412911290658.0;6.6960909905855655
3412921400710.0;6.696959193807123
3412931510762.0;6.697823455107757
3412941626178.0;6.698683781867812
3412951736178.0;6.699540181497111
3412961846283.0;6.700392661434803
3412971964303.0;6.701241229149188
3412982074356.0;6.702085892137566
3412992184408.0;6.702926657926076
3413002309564.0;6.703763534069543
3413012419616.0;6.704596528151326
3413022529668.0;6.70542564778315
3413032625970.0;6.706250900604948
3413042736022.0;6.707072294284705
3413052846074.0;6.707889836518289
3413062962637.0;6.708703535029278
3413073072689.0;6.709513397568804
3413083182741.0;6.7103194319153925
3413093289199.0;6.711121645874789
3413103399251.0;6.711920047279795
3413113509303.0;6.712714643990102
3413123629720.0;6.713505443892123
3413133739772.0;6.714292454898816
3413143849824.0;6.7150756849495306
3413153946595.0;6.715855142009827
3413164056595.0;6.7166308340713154
3413174166647.0;6.717402769151496
3413184292949.0;6.7181709552935995
3413194402949.0;6.718935400566414
3413204513001.0;6.719696113064108
3413214598053.0;6.7204531009060755
3413224708053.0;6.721206372236777
3413234818106.0;6.721955935225571
3413244954356.0;6.722701798066543
3413255064408.0;6.723443968978335
3413265174460.0;6.724182456203968
3413275262897.0;6.7249172680106835
3413285372897.0;6.725648412689791
3413295482949.0;6.72637589855651
3413305597116.0;6.727099733949812
3413315707116.0;6.727819927232252
3413325817168.0;6.728536486789798
3413335920762.0;6.729249421031652
3413346030762.0;6.72995873839008
3413356140814.0;6.730664447320256
3413366274460.0;6.7313665563000935
3413376384460.0;6.732065073830077
3413386494512.0;6.732760008433081
3413396576647.0;6.733451368654199
3413406686647.0;6.734139163060574
3413416796699.0;6.734823400241224
3413426907324.0;6.735504088806875
3413437017324.0;6.7361812373897845
3413447127376.0;6.736854854643573
3413457223158.0;6.737524949243058
3413467333158.0;6.738191529884068
3413477443210.0;6.7388546052832705
3413487564303.0;6.739514184177997
3413497674303.0;6.740170275326085
3413507784356.0;6.740822887505706
3413517896231.0;6.741472029515199
3413528006231.0;6.74211771017289
3413538116283.0;6.7427599383169134
3413548222428.0;6.743398722805052
3413558332428.0;6.744034072514564
3413568442481.0;6.744665996342006
3413578544772.0;6.745294503203061
3413588654824.0;6.745919602032371
3413598764824.0;6.746541301783372
3413608881126.0;6.747159611428115
3413618991126.0;6.747774539957097
3413629101178.0;6.748386096379091
3413639221178.0;6.748994289720974
3413649331231.0;6.749599129027564
3413659441231.0;6.750200623361442
3413669543574.0;6.75079878180277
3413679653574.0;6.751393613449116
3413689763626.0;6.75198512741528
3413699880033.0;6.752573332833128
3413709990033.0;6.753158238851425
3413720100085.0;6.753739854635652
3413730227324.0;6.754318189367835
3413740337376.0;6.75489325224636
3413750447376.0;6.755465052485816
3413760547324.0;6.756033599316821
3413770657324.0;6.756598901985852
3413780767376.0;6.757160969755061
3413790855814.0;6.757719811902097
3413800965814.0;6.758275437719943
3413811075866.0;6.758827856516723
3413821196178.0;6.759377077615531
3413831306178.0;6.759923110354256
3413841416231.0;6.760465964085411
3413851529408.0;6.761005648175944
3413861639408.0;6.761542172007074
3413871749460.0;6.762075544974115
3413881852012.0;6.762605776486295
3413891962012.0;6.7631328759665745
3413902072064.0;6.76365685285146
3413912208262.0;6.764177716590821
3413922318314.0;6.764695476647736
3413932428314.0;6.765210142498324
3413942532324.0;6.765721723631577
3413952642376.0;6.766230229549192
3413962752376.0;6.766735669765394
3413972849824.0;6.767238053806755
3413982959824.0;6.767737391212028
3413993069876.0;6.768233691531973
3414003188262.0;6.768726964329195
3414013298262.0;6.76921721917798
3414023408314.0;6.769704465664111
3414033531960.0;6.770188713384696
3414043642012.0;6.770669971948001
3414053752064.0;6.771148250973267
3414063842220.0;6.771623560090545
3414073952220.0;6.772095908940512
3414084062272.0;6.772565307174309
3414094170970.0;6.7730317644533695
3414104280970.0;6.77349529044926
3414114391022.0;6.773955894843516
3414124491908.0;6.774413587327478
3414134601908.0;6.7748683776021315
3414144711960.0;6.775320275377928
3414154834928.0;6.775769290374625
3414164944876.0;6.776215432321123
3414175054981.0;6.776658710955309
3414185167637.0;6.777099136023906
3414195277637.0;6.777536717282316
3414205387637.0;6.777971464494462
3414215485762.0;6.7784033874326175
3414225595762.0;6.778832495877253
3414235705762.0;6.779258799616861
3414245805033.0;6.779682308447803
3414255915033.0;6.780103032174117
3414266025085.0;6.7805209806073625
3414276143470.0;6.780936163566444
3414286253470.0;6.781348590877449
3414296363522.0;6.781758272373479
3414306470658.0;6.7821652178944865
3414316580658.0;6.782569437287093
3414326690658.0;6.782970940404431
3414336810449.0;6.783369737105978
3414346920501.0;6.783765837257387
3414357030501.0;6.784159250730329
3414367153678.0;6.7845499874023245
3414377263678.0;6.784938057156583
3414387373731.0;6.785323469881841
3414397464199.0;6.785706235472186
3414407574199.0;6.786086363826892
3414417684251.0;6.7864638648502575
3414427807845.0;6.786838748451433
3414437917793.0;6.787211024544251
3414448027897.0;6.787580703047058
3414458140970.0;6.78794779388254
3414468250970.0;6.788312306977548
3414478360970.0;6.788674252262939
3414488449981.0;6.7890336396734225
3414498559928.0;6.7893904791473885
3414508669981.0;6.789744780626722
3414518857012.0;6.790096554056649
3414528967012.0;6.790445809385562
