TimestampAcc [ns];Metric
910777021570223.0;6.311263552146035
910777031676525.0;6.311885040697967
910777041771473.0;6.3125065876668325
910777051877723.0;6.313128188048702
910777061984025.0;6.313749836842448
910777072103661.0;6.314371529049809
910777082209911.0;6.314993259675444
910777092316213.0;6.315615023726992
910777102419806.0;6.316236816215121
910777112526056.0;6.316858632153587
910777122632359.0;6.31748046655929
910777132721942.0;6.31810231445233
910777142828244.0;6.318724170856062
910777152934494.0;6.319346030797154
910777163037254.0;6.319967889305631
910777173143504.0;6.320589741414932
910777183249806.0;6.321211582161955
910777193358244.0;6.321833406587111
910777203464494.0;6.322455209734383
910777213570796.0;6.3230769866513805
910777223685015.0;6.323698732389393
910777233791317.0;6.324320442003445
910777243897567.0;6.324942110552347
910777253996056.0;6.325563733098762
910777264102306.0;6.326185304709257
910777274208609.0;6.326806820454363
910777284310744.0;6.327428275408626
910777294417046.0;6.328049664650661
910777304523296.0;6.328670983263202
910777314651161.0;6.32929222633316
910777324757411.0;6.329913388951675
910777334863713.0;6.330534466214169
910777344950223.0;6.331155453220398
910777355056473.0;6.331776345074503
910777365162775.0;6.332397136885057
910777375275431.0;6.333017823765126
910777385381734.0;6.333638400832311
910777395487984.0;6.334258863208807
910777405588556.0;6.334879206021456
910777415694859.0;6.335499424401797
910777425801109.0;6.336119513486119
910777435904598.0;6.33673946841551
910777446010900.0;6.3373592843359114
910777456117150.0;6.337978956398172
910777466237879.0;6.338598479758098
910777476344181.0;6.339217849576515
910777486450431.0;6.339837061019314
910777496548452.0;6.340456109257514
910777506654754.0;6.341074989467303
910777516761004.0;6.3416936968300925
910777526860536.0;6.342312226532577
910777536966838.0;6.342930573766786
910777547073088.0;6.343548733730135
910777557174494.0;6.3441667016254755
910777567280796.0;6.34478447266115
910777577387046.0;6.345402042051038
910777587502098.0;6.346019405014609
910777597608400.0;6.346636556776971
910777607714650.0;6.347253492568932
910777617818244.0;6.3478702076270395
910777627924546.0;6.348486697193632
910777638030796.0;6.349102956516887
910777648125119.0;6.34971898085087
910777658231421.0;6.350334765455582
910777668337671.0;6.350950305597014
910777678468348.0;6.3515655965472
910777688574650.0;6.352180633584258
910777698680900.0;6.352795411992439
910777708764494.0;6.353409927062184
910777718870796.0;6.354024174090181
910777728977046.0;6.3546381483794185
910777739123452.0;6.355251845239241
910777749229754.0;6.3558652599854035
910777759336004.0;6.356478387940129
910777769402306.0;6.357091224432168
910777779508609.0;6.3577037647968595
910777789614859.0;6.358316004376192
910777799716786.0;6.358927938518857
910777809823088.0;6.359539562580299
910777819929338.0;6.360150871922777
910777830073452.0;6.3607618619154245
910777840179754.0;6.361372527934304
910777850286004.0;6.361982865362457
910777860381838.0;6.362592869589964
910777870488140.0;6.363202536013997
910777880594390.0;6.363811860038879
910777890700015.0;6.364420837076143
910777900806317.0;6.365029462544584
910777910912567.0;6.365637731870326
910777921015119.0;6.36624564048687
910777931121421.0;6.366853183835147
910777941227671.0;6.367460357363569
910777951328556.0;6.368067156528088
910777961434859.0;6.368673576792247
910777971541109.0;6.369279613627228
910777981638765.0;6.369885262511904
910777991745067.0;6.3704905189329
910778001851317.0;6.3710953783846485
910778011959911.0;6.371699836369448
910778022066213.0;6.372303888397525
910778032172463.0;6.372907529987078
910778042281577.0;6.373510756664327
910778052387879.0;6.374113563963576
910778062494129.0;6.374715947427255
910778072663661.0;6.375317902605982
910778082769963.0;6.375919425058612
910778092876213.0;6.3765205103522895
910778102921681.0;6.377121154062504
910778113027984.0;6.37772135177314
910778123134234.0;6.378321099076533
910778133243244.0;6.37892039157353
910778143349546.0;6.379519224873533
910778153455796.0;6.380117594594555
910778163553921.0;6.3807154963632655
910778173660223.0;6.381312925815049
910778183766473.0;6.381909878594065
910778193875327.0;6.382506350353307
910778203981629.0;6.38310233675465
910778214087879.0;6.383697833468908
910778224195952.0;6.384292836175877
910778234302254.0;6.38488734056439
910778244408504.0;6.385481342332355
910778254520588.0;6.386074837186808
910778264626890.0;6.386667820843954
910778274733140.0;6.387260289029214
910778284832098.0;6.387852237477279
910778294938400.0;6.388443661932158
910778305044650.0;6.38903455814723
910778315161161.0;6.389624921885293
910778325267463.0;6.390214748918609
910778335373713.0;6.39080403502896
910778345489911.0;6.391392776007695
910778355596213.0;6.391980967655773
910778365702463.0;6.392568605783808
910778375791786.0;6.393155686212118
910778385898036.0;6.393742204770774
910778396004338.0;6.394328157299643
910778406108869.0;6.394913539648435
910778416215119.0;6.395498347676742
910778426321421.0;6.396082577254084
910778436423973.0;6.396666224259953
910778446530223.0;6.397249284583861
910778456636525.0;6.397831754125381
910778466768869.0;6.398413628794184
910778476875119.0;6.398994904510076
910778486981421.0;6.399575577203038
910778497059754.0;6.400155642813267
910778507166056.0;6.400735097291218
910778517272306.0;6.401313936597639
910778527380952.0;6.401892156703617
910778537487202.0;6.402469753590616
910778547593504.0;6.403046723250515
910778557693244.0;6.403623061685661
910778567799494.0;6.404198764908898
910778577905796.0;6.404773828943618
910778588030171.0;6.405348249823799
910778598136421.0;6.4059220235940515
910778608242723.0;6.406495146309659
910778618342619.0;6.407067614036624
910778628448869.0;6.407639422851709
910778638555171.0;6.408210568842481
910778648660431.0;6.40878104810735
910778658766681.0;6.409350856755609
910778668872984.0;6.409919990907472
910778678986056.0;6.410488446694121
910778689092306.0;6.411056220257734
910778699198609.0;6.41162330775153
910778709291161.0;6.412189705339809
910778719397411.0;6.412755409197999
910778729503713.0;6.413320415512679
910778739625744.0;6.413884720481619
910778749731994.0;6.414448320313809
910778759838296.0;6.415011211229512
910778769944077.0;6.415573389460299
910778780050327.0;6.41613485124909
910778790156629.0;6.416695592850193
910778800246994.0;6.417255610529335
910778810353244.0;6.417814900563695
910778820459546.0;6.418373459241938
910778830575848.0;6.418931282864261
910778840682046.0;6.419488367742435
910778850788348.0;6.42004471019985
910778860894598.0;6.420600306571561
910778871008036.0;6.421155153204335
910778881114286.0;6.4217092464566825
910778891220588.0;6.422262582698902
910778901322723.0;6.422815158313124
910778911428973.0;6.423366969693337
910778921535275.0;6.423918013245429
910778931623556.0;6.42446828538723
910778941729859.0;6.4250177825485535
910778951836109.0;6.425566501171235
910778961951369.0;6.426114437709177
910778972057619.0;6.426661588628387
910778982163921.0;6.427207950407026
910778992273452.0;6.427753519535453
910779002379702.0;6.42829829251627
910779012486004.0;6.428842265864371
910779022599598.0;6.429385436106993
910779032705848.0;6.429927799783743
910779042812150.0;6.430469353446635
910779052917931.0;6.431010093660123
910779063024181.0;6.431550017001139
910779073130484.0;6.432089120059135
910779083228869.0;6.432627399436124
910779093335119.0;6.43316485174672
910779103441421.0;6.433701473618167
910779113551056.0;6.43423726169038
910779123657306.0;6.434772212615978
910779133763609.0;6.435306323060327
910779143854598.0;6.435839589701589
910779153960900.0;6.436372009230769
910779164067150.0;6.436903578351742
910779174183973.0;6.437434293781297
910779184290223.0;6.437964152249175
910779194396525.0;6.4384931504981
910779204513765.0;6.439021285283817
910779214620015.0;6.439548553375142
910779224726317.0;6.440074951553984
910779234813869.0;6.4406004766153755
910779244920119.0;6.441125125367509
910779255026421.0;6.441648894631771
910779265139077.0;6.44217178124278
910779275245327.0;6.442693782048418
910779285351629.0;6.443214893909857
910779295457671.0;6.443735113701574
910779305563921.0;6.444254438311392
910779315670223.0;6.444772864640515
910779325794390.0;6.445290389603559
910779335900640.0;6.445807010128585
910779346006942.0;6.4463227231571265
910779356103765.0;6.446837525644216
910779366210015.0;6.4473514145584145
910779376316317.0;6.447864386881842
910779386393556.0;6.448376439610203
910779396499754.0;6.448887569752816
910779406606004.0;6.449397774332634
910779416731786.0;6.449907050386268
910779426838036.0;6.450415394964014
910779436944234.0;6.450922805129866
910779447043973.0;6.45142927796154
910779457150223.0;6.451934810550493
910779467256421.0;6.4524394000019525
910779477364077.0;6.452943043434945
910779487470275.0;6.4534457379823165
910779497576525.0;6.453947480790762
910779507695744.0;6.454448269020847
910779517801942.0;6.454948099847026
910779527908192.0;6.455446970457667
910779538011577.0;6.455944878055074
910779548117775.0;6.456441819855502
910779558224025.0;6.456937793089192
910779568311786.0;6.457432795000389
910779578417984.0;6.457926822847358
910779588524234.0;6.45841987390241
910779598646890.0;6.45891194545194
910779608753088.0;6.459403034796455
910779618859338.0;6.459893139250592
910779628989129.0;6.460382256143151
910779639095327.0;6.460870382817116
910779649201577.0;6.461357516629678
910779659270744.0;6.461843654952257
910779669376942.0;6.462328795170516
910779679483192.0;6.462812934684403
910779689610431.0;6.463296070908153
910779699716629.0;6.463778201270318
910779709822879.0;6.464259323213791
910779719902411.0;6.464739434195816
910779730008661.0;6.465218531688019
910779740114859.0;6.465696613176429
910779750228556.0;6.466173676161477
910779760334754.0;6.466649718158027
910779770441004.0;6.467124736695381
910779780562931.0;6.467598729317301
910779790669129.0;6.4680716935820035
910779800775379.0;6.468543627062181
910779810900119.0;6.469014527345023
910779821006317.0;6.469484392032235
910779831112567.0;6.469953218740058
910779841179754.0;6.470421005099303
910779851285952.0;6.470887748755358
910779861392202.0;6.471353447368229
910779871529286.0;6.471818098612565
910779881635484.0;6.472281700177674
910779891741734.0;6.472744249767536
910779901835744.0;6.473205745100812
910779911941942.0;6.473666183910878
910779922048192.0;6.474125563945846
910779932167306.0;6.474583882968587
910779942273504.0;6.475041138756743
910779952379754.0;6.47549732910275
910779962473661.0;6.47595245181386
910779972579859.0;6.476406504712144
910779982686109.0;6.476859485634519
910779992793036.0;6.477311392432759
910780002899234.0;6.477762222973495
910780013005484.0;6.478211975138229
910780023110015.0;6.478660646823349
910780033216213.0;6.479108235940145
910780043322463.0;6.479554740414826
910780053428348.0;6.480000158188552
910780063534598.0;6.4804444872174605
910780073640796.0;6.48088772547269
910780083744181.0;6.4813298709403915
910780093850431.0;6.481770921621744
910780103956629.0;6.48221087553297
910780114068556.0;6.482649730705346
910780124174754.0;6.483087485185236
910780134281004.0;6.483524137034101
910780144394286.0;6.483959684328509
910780154500484.0;6.484394125160156
910780164606734.0;6.484827457635879
910780174703869.0;6.485259679877663
910780184810067.0;6.48569079002265
910780194916317.0;6.486120786223138
910780205033504.0;6.486549666646594
910780215139702.0;6.4869774294756635
910780225245952.0;6.487404072908175
910780235331786.0;6.487829595157164
910780245437984.0;6.488253994450863
910780255544234.0;6.488677269032712
910780265664494.0;6.489099417161361
910780275770744.0;6.4895204371106825
910780285876942.0;6.4899403271697675
910780295972827.0;6.49035908564292
910780306079077.0;6.490776710849657
910780316185275.0;6.491193201124707
910780326301942.0;6.491608554818013
910780336408140.0;6.49202277029473
910780346514390.0;6.492435845935232
910780356616994.0;6.492847780135113
910780366723192.0;6.493258571305189
910780376829442.0;6.4936682178715
910780386950848.0;6.4940767182753145
910780397057150.0;6.494484070973135
910780407163452.0;6.494890274436697
910780417241838.0;6.495295327152972
910780427348140.0;6.49569922762417
910780437454442.0;6.496101974367731
910780447563452.0;6.496503565916312
910780457669754.0;6.496904000817805
910780467776056.0;6.49730327763533
910780477891786.0;6.497701394947233
910780487998088.0;6.498098351347101
910780498104390.0;6.49849414544377
910780508198088.0;6.498888775861323
910780518304390.0;6.499282241239099
910780528410692.0;6.499674540231693
910780538545952.0;6.5000656715089615
910780548652254.0;6.500455633756024
910780558758556.0;6.500844425673256
910780568831942.0;6.501232045976279
910780578938244.0;6.501618493395965
910780589044546.0;6.502003766678426
910780599195327.0;6.502387864585016
910780609301629.0;6.502770785892315
910780619407931.0;6.503152529392123
910780629486265.0;6.503533093891461
910780639592567.0;6.503912478212554
910780649698869.0;6.504290681192833
910780659797619.0;6.504667701684928
910780669903921.0;6.505043538556661
910780680010223.0;6.505418190691037
910780690133036.0;6.505791656986238
910780700239338.0;6.506163936355607
910780710345640.0;6.506535027727631
910780720457150.0;6.506904930045936
910780730563452.0;6.5072736422692845
910780740669754.0;6.5076411633715825
910780750736786.0;6.50800749234187
910780760843088.0;6.50837262818432
910780770949390.0;6.508736569918229
910780781061577.0;6.509099316578018
910780791167879.0;6.509460867213237
910780801274181.0;6.509821220888563
910780811394181.0;6.510180376683808
910780821500484.0;6.510538333693903
910780831606786.0;6.510895091028901
910780841718244.0;6.511250647813982
910780851824546.0;6.5116050031894535
910780861930848.0;6.511958156310749
910780872039754.0;6.5123101063484246
910780882146056.0;6.512660852488141
910780892252359.0;6.513010393930651
910780902361004.0;6.5133587298918005
910780912467306.0;6.513705859602512
910780922573609.0;6.514051782308778
910780932667202.0;6.514396497271671
910780942773504.0;6.514740003767324
910780952879806.0;6.515082301086936
910780962983556.0;6.515423388536762
910780973089859.0;6.515763265438112
910780983196161.0;6.516101931127347
910780993304598.0;6.516439384955868
910781003410900.0;6.516775626290107
910781013517202.0;6.517110654511507
910781023630119.0;6.517444469016512
910781033736421.0;6.517777069216558
910781043842723.0;6.518108454538067
910781053937306.0;6.518438624422446
910781064043609.0;6.518767578326072
910781074149911.0;6.519095315720294
910781084245952.0;6.519421836091427
910781094352254.0;6.5197471389407315
910781104458556.0;6.520071223784408
910781114581421.0;6.520394090153575
910781124687723.0;6.52071573759426
910781134794025.0;6.521036165667384
910781144905119.0;6.521355373948753
910781155011421.0;6.52167336202905
910781165117723.0;6.521990129513833
910781175225015.0;6.5223056760235085
910781185331317.0;6.522620001193312
910781195437619.0;6.522933104673287
910781205538504.0;6.523244986128278
910781215644806.0;6.5235556452379075
910781225751109.0;6.523865081696565
910781235851421.0;6.524173295213396
910781245957723.0;6.524480285512292
910781256064025.0;6.524786052331871
910781266195536.0;6.525090595425469
910781276301838.0;6.525393914561123
910781286408140.0;6.525696009521547
910781296488036.0;6.525996880104118
910781306594338.0;6.526296526120846
910781316700640.0;6.526594947398345
910781326803036.0;6.526892143777787
910781336909338.0;6.52718811511489
910781347015640.0;6.527482861279901
910781357124286.0;6.52777638215757
910781367230588.0;6.528068677647135
910781377336890.0;6.528359747662308
910781387462411.0;6.528649592131246
910781397568713.0;6.52893821099653
910781407674963.0;6.52922560421515
910781417756369.0;6.529511771758494
910781427862671.0;6.5297967136123285
910781437968921.0;6.530080429776782
910781448071161.0;6.530362920266314
910781458177463.0;6.530644185109694
910781468283713.0;6.530924224349975
910781478399286.0;6.531203038044468
910781488505588.0;6.5314806262647105
910781498611838.0;6.531756989096444
910781508714390.0;6.5320321266396
910781518820692.0;6.53230603900827
910781528926942.0;6.53257872633067
910781539036577.0;6.532850188749124
910781549142879.0;6.5331204264200275
910781559249129.0;6.533389439513834
910781569339181.0;6.533657228215014
910781579445484.0;6.533923792722036
910781589551734.0;6.534189133247346
910781599686161.0;6.534453250017344
910781609792463.0;6.534716143272356
910781619898713.0;6.534977813266608
910781630004181.0;6.5352382602681915
910781640110484.0;6.535497484559042
910781650216734.0;6.535755486434906
910781660330744.0;6.536012266205309
910781670437046.0;6.5362678241935415
910781680543296.0;6.536522160736635
910781690634338.0;6.5367752761853355
910781700740640.0;6.537027170904072
910781710846890.0;6.53727784527094
910781720966265.0;6.5375272996776745
910781731072567.0;6.537775534529641
910781741178817.0;6.538022550245818
910781751273765.0;6.538268347258776
910781761380067.0;6.538512926014659
910781771486317.0;6.538756286973158
910781781579702.0;6.538998430607497
910781791686004.0;6.539239357404395
910781801792254.0;6.539479067864048
910781811901265.0;6.5397175625000985
910781822007567.0;6.5399548418396
910781832113817.0;6.540190906422983
910781842233661.0;6.540425756804031
910781852339963.0;6.540659393549842
910781862446213.0;6.540891817240795
910781872551994.0;6.541123028470527
910781882658296.0;6.541353027845912
910781892764546.0;6.541581815987034
910781902863869.0;6.54180939352715
910781912970171.0;6.542035761112662
910781923076421.0;6.542260919403096
910781933181161.0;6.542484869071079
910781943287463.0;6.5427076108023074
910781953393713.0;6.542929145295507
910781963504181.0;6.543149473262408
910781973610484.0;6.54336859542772
910781983716734.0;6.543586512529115
910781993828661.0;6.543803225317203
910782003934963.0;6.544018734555505
910782014041213.0;6.5442330410204095
910782024141786.0;6.544446145501152
910782034248088.0;6.544658048799779
910782044354338.0;6.544868751731113
910782054453036.0;6.545078255122722
910782064559338.0;6.545286559814895
910782074665588.0;6.545493666660602
910782084769598.0;6.545699576525462
910782094875900.0;6.545904290287699
910782104982150.0;6.546107808838106
910782115109181.0;6.546310133080017
910782125215484.0;6.54651126392928
910782135321734.0;6.546711202314218
910782145415952.0;6.546909949175604
910782155522254.0;6.547107505466625
910782165628504.0;6.547303872152843
910782175746109.0;6.547499050212164
910782185852411.0;6.547693040634788
910782195958661.0;6.547885844423182
910782206051369.0;6.548077462592059
910782216157671.0;6.548267896168331
910782226263921.0;6.548457146191066
910782236370223.0;6.548645213711457
910782246476525.0;6.548832099792773
910782256582775.0;6.549017805510336
910782266674286.0;6.5492023319514745
910782276780588.0;6.549385680215484
910782286886838.0;6.549567851413582
910782297006473.0;6.549748846668874
910782307112775.0;6.549928667116309
910782317219025.0;6.550107313902633
910782327324338.0;6.550284788186343
910782337430640.0;6.550461091137653
910782347536890.0;6.550636223938459
910782357649494.0;6.550810187782301
910782367755796.0;6.550982983874332
910782377862046.0;6.55115461343127
910782387949702.0;6.551325077681352
910782398055900.0;6.551494377864285
910782408162150.0;6.551662515231205
910782418273244.0;6.551829491044626
910782428379442.0;6.551995306578395
910782438485640.0;6.552159963117636
910782448615588.0;6.5523234619587045
910782458721786.0;6.552485804409135
910782468827984.0;6.5526469917875945
910782478911161.0;6.552807025423836
910782489017359.0;6.552965906658653
910782499123556.0;6.55312363684384
910782509230015.0;6.553280217342139
910782519336213.0;6.553435649527185
910782529442463.0;6.5535899347834645
910782539540744.0;6.553743074506248
910782549646942.0;6.553895070101551
910782559753140.0;6.554045922986088
910782569859181.0;6.554195634587227
910782579965379.0;6.55434420634295
910782590071577.0;6.554491639701805
910782600205744.0;6.554637936122848
910782610311942.0;6.554783097075596
910782620418192.0;6.554927124039988
910782630529494.0;6.555070018506353
910782640635692.0;6.555211781975363
910782650741890.0;6.555352415957987
910782660819077.0;6.5554919219754275
910782670925275.0;6.5556303015590665
910782681031525.0;6.555767556250419
910782691153036.0;6.555903687601088
910782701259234.0;6.556038697172703
910782711365431.0;6.5561725865368885
910782721468348.0;6.556305357275214
910782731574546.0;6.5564370109791525
910782741680796.0;6.55656754925004
910782751784077.0;6.556696973699026
910782761890275.0;6.556825285947035
910782771996473.0;6.556952487624734
910782782100431.0;6.557078580372476
910782792206629.0;6.557203565840254
910782802312827.0;6.557327445687662
910782812442098.0;6.557450221583842
910782822548296.0;6.557571895207452
910782832654494.0;6.557692468246628
910782842747619.0;6.557811942398942
910782852853817.0;6.557930319371351
910782862960015.0;6.558047600880151
910782873069911.0;6.55816378865093
910782883176109.0;6.55827888441852
910782893282359.0;6.558392889926957
910782903378244.0;6.558505806929432
910782913484442.0;6.558617637188256
910782923590640.0;6.558728382474804
910782933704702.0;6.558838044569477
910782943810900.0;6.558946625261662
910782953917098.0;6.559054126349686
910782964025952.0;6.559160549640772
910782974132150.0;6.559265896951004
910782984238400.0;6.559370170105282
910782994340536.0;6.559473370937276
910783004446734.0;6.559575501289366
910783014552931.0;6.5596765630126015
910783024658244.0;6.559776557966643
910783034764442.0;6.559875488019706
910783044870692.0;6.559973355048513
910783054973869.0;6.560070160938253
910783065080067.0;6.560165907582551
910783075186317.0;6.560260596883417
910783085293869.0;6.5603542307512015
910783095400067.0;6.560446811104555
910783105506265.0;6.5605383398703765
910783115614494.0;6.56062881898378
910783125720692.0;6.560718250388042
910783135826890.0;6.56080663603457
910783145924234.0;6.560893977882849
910783156030431.0;6.5609802779003985
910783166136629.0;6.561065538062728
910783176246213.0;6.561149760353295
910783186352411.0;6.561232946763475
910783196458661.0;6.561315099292521
910783206573348.0;6.561396219947525
910783216679546.0;6.561476310743373
910783226785796.0;6.561555373702703
910783236880327.0;6.561633410855855
910783246986525.0;6.5617104242408075
910783257092723.0;6.561786415903121
910783267224598.0;6.561861387895895
910783277330796.0;6.56193534227971
910783287436994.0;6.56200828112258
910783297526681.0;6.562080206499914
910783307632879.0;6.562151120494477
910783317739129.0;6.562221025196351
910783327827619.0;6.562289922702888
910783337933817.0;6.562357815118666
910783348040067.0;6.56242470455544
910783358156265.0;6.5624905931320825
910783368262463.0;6.562555482974531
910783378368661.0;6.56261937621575
910783388514338.0;6.56268227499568
910783398620640.0;6.562744181461191
910783408726942.0;6.562805097766031
910783418782827.0;6.562865026070767
910783428889129.0;6.562923968542734
910783438995484.0;6.56298192735597
910783449120431.0;6.56303890469119
910783459226734.0;6.56309490273572
910783469333036.0;6.563149923683447
910783479415119.0;6.563203969734765
910783489521421.0;6.563257043096527
910783499627723.0;6.5633091459819894
910783509756838.0;6.563360280610766
910783519863140.0;6.5634104492087815
910783529969442.0;6.56345965400822
910783540059181.0;6.563507897247469
910783550165484.0;6.563555181171061
910783560271786.0;6.563601508029635
910783570388348.0;6.563646880079872
910783580494650.0;6.563691299584455
910783590600952.0;6.563734768811997
910783600716681.0;6.563777290036995
910783610822984.0;6.56381886553978
910783620929286.0;6.563859497606458
910783631067098.0;6.563899188528858
910783641173400.0;6.563937940604468
910783651279702.0;6.563975756136401
910783661349702.0;6.564012637433322
910783671456004.0;6.564048586809399
910783681562306.0;6.564083606584255
910783691670015.0;6.564117699082928
910783701776317.0;6.564150866635806
910783711882619.0;6.564183111578579
910783721992619.0;6.564214436252186
910783732098921.0;6.564244843002761
910783742205223.0;6.564274334181583
910783752318036.0;6.564302912145017
910783762424338.0;6.5643305792544595
910783772530640.0;6.564357337876288
910783782625223.0;6.564383190381797
910783792731525.0;6.564408139147133
910783802837827.0;6.564432186553248
910783812965848.0;6.564455334985837
910783823072150.0;6.564477586835281
910783833178452.0;6.564498944496577
910783843276421.0;6.5645194103693
910783853382723.0;6.564538986857549
910783863489025.0;6.564557676369894
910783873594338.0;6.564575481319309
910783883700640.0;6.564592404123125
910783893806942.0;6.564608447202971
910783903900431.0;6.564623612984718
910783914006734.0;6.564637903898422
910783924113036.0;6.564651322378253
910783934223348.0;6.5646638708624465
910783944329650.0;6.564675551793243
910783954435952.0;6.564686367616829
910783964536265.0;6.56469632078327
910783974642567.0;6.564705413746445
910783984748869.0;6.564713648963988
910783994860015.0;6.5647210288972175
910784004966317.0;6.5647275560110785
910784015072619.0;6.564733232774081
910784025171265.0;6.564738061658247
910784035277567.0;6.564742045139049
910784045383869.0;6.564745185695351
910784055497619.0;6.564747485809342
910784065603921.0;6.564748947966471
910784075710223.0;6.564749574655387
910784085799598.0;6.564749368367885
910784095905900.0;6.564748331598842
910784106012254.0;6.5647464668461595
910784116135223.0;6.5647437766106975
910784126241525.0;6.5647402633962315
910784136347827.0;6.564735929709393
910784146466369.0;6.564730778059605
910784156572671.0;6.564724810959028
910784166678973.0;6.564718030922492
910784176776577.0;6.564710440467437
910784186882879.0;6.564702042113851
910784196989181.0;6.564692838384211
910784207084077.0;6.564682831803431
910784217190379.0;6.564672024898812
910784227296681.0;6.564660420199985
910784237408973.0;6.564648020238856
910784247515275.0;6.564634827549554
910784257621577.0;6.564620844668369
910784267746473.0;6.5646060741337
910784277852775.0;6.564590518485993
910784287959077.0;6.564574180267691
910784298035848.0;6.564557062023177
910784308142150.0;6.564539166298715
910784318248452.0;6.564520495642391
910784328349598.0;6.564501052604058
910784338455900.0;6.564480839735282
910784348562202.0;6.564459859589277
910784358690015.0;6.564438114720851
910784368796317.0;6.56441560768635
910784378902671.0;6.564392341043607
910784388993556.0;6.564368317351878
910784399099806.0;6.56434353917178
910784409206004.0;6.5643180090652535
910784419306681.0;6.564291729595503
910784429412931.0;6.564264703326955
910784439519129.0;6.564236932825203
910784449648140.0;6.564208420656946
910784459754390.0;6.564179169389931
910784469860588.0;6.564149181592903
910784479946577.0;6.564118459835562
910784490052827.0;6.564087006688524
910784500159025.0;6.564054824723264
910784510285952.0;6.5640219165120754
910784520392202.0;6.56398828462801
910784530498400.0;6.563953931644811
910784540613140.0;6.563918860136852
910784550719390.0;6.56388307267909
910784560825588.0;6.563846571847009
910784570904702.0;6.563809360216567
910784581010952.0;6.56377144036415
910784591117150.0;6.563732814866512
910784601232671.0;6.563693486300728
910784611338921.0;6.563653457244136
910784621445119.0;6.563612730274286
910784631559754.0;6.5635713079688855
910784641666004.0;6.563529192905754
910784651772202.0;6.563486387662778
910784661871421.0;6.56344289481784
910784671977671.0;6.563398716948768
910784682083869.0;6.563353856633277
910784692202411.0;6.563308316448911
910784702308661.0;6.5632620989729915
910784712414859.0;6.563215206782559
910784722515744.0;6.563167642454317
910784732621994.0;6.563119408564582
910784742728192.0;6.563070507689218
910784752842411.0;6.56302094240359
910784762948661.0;6.562970715282503
910784773054859.0;6.5629198289001565
910784783143452.0;6.5628682858300635
910784793249702.0;6.5628160886450075
910784803355900.0;6.5627632399169755
910784813483140.0;6.562709742217102
910784823589390.0;6.5626555981156045
910784833695588.0;6.562600810181721
910784843802827.0;6.562545380983657
910784853909077.0;6.562489313088534
910784864015275.0;6.562432609062334
910784874073765.0;6.562375271469854
910784884180015.0;6.5623173028746535
910784894286213.0;6.562258705839007
910784904426994.0;6.5621994829238375
910784914533244.0;6.562139636688663
910784924639442.0;6.562079169691536
910784934749494.0;6.562018084488997
910784944855744.0;6.561956383636016
910784954961942.0;6.561894069685927
910784965056161.0;6.561831145190375
910784975162411.0;6.561767612699256
910784985268609.0;6.561703474760677
910784995380952.0;6.561638733920901
910785005487202.0;6.5615733927242985
910785015593400.0;6.561507453713283
910785025710640.0;6.561440919428264
910785035816890.0;6.561373792407593
910785045923088.0;6.5613060751875025
910785056015431.0;6.561237770302043
910785066121681.0;6.561168880283034
910785076227879.0;6.561099407659995
910785086322619.0;6.561029354960091
910785096428869.0;6.560958724708087
910785106535067.0;6.560887519426288
910785116660171.0;6.560815741634492
910785126766421.0;6.560743393849933
910785136872619.0;6.5606704785872125
910785146962723.0;6.560596998358257
910785157068973.0;6.560522955672255
910785167175171.0;6.5604483530356035
910785177295223.0;6.560373192951843
910785187401473.0;6.560297477921601
910785197507671.0;6.560221210442549
910785207607827.0;6.560144393009345
910785217714077.0;6.560067028113579
910785227820275.0;6.559989118243713
910785237918869.0;6.559910665885035
910785248025119.0;6.559831673519604
910785258131317.0;6.559752143626206
910785268236265.0;6.5596720786803075
910785278342463.0;6.559591481154008
910785288448713.0;6.559510353515975
910785298628661.0;6.5594286982314
910785308734911.0;6.559346517761952
910785318841109.0;6.559263814565725
910785328871161.0;6.559180591097181
910785338977411.0;6.559096849807105
910785349083609.0;6.559012593142555
910785359238452.0;6.558927823546803
910785369344702.0;6.558842543459292
910785379450900.0;6.558756755315571
910785389508973.0;6.558670461547244
910785399615223.0;6.558583664581924
910785409721421.0;6.558496366843173
910785419829702.0;6.558408570750451
910785429935952.0;6.55832027871908
910785440042150.0;6.558231493160186
910785450170536.0;6.558142216480661
910785460276786.0;6.558052451083114
910785470382984.0;6.557962199365825
910785480541056.0;6.557871463722684
910785490647306.0;6.557780246543132
910785500753504.0;6.557688550212113
910785510794181.0;6.5575963771100305
910785520900431.0;6.557503729612698
910785531006629.0;6.557410610091289
910785541095327.0;6.557317020912286
910785551201577.0;6.557222964437436
910785561307775.0;6.557128443023693
910785571435431.0;6.557033459023188
910785581541681.0;6.556938014783171
910785591647879.0;6.556842112645967
910785601760536.0;6.556745754948928
910785611866786.0;6.556648944024367
910785621972984.0;6.556551682199526
910785632084077.0;6.556453971796529
910785642190327.0;6.556355815132335
910785652296525.0;6.556257214518702
910785662394911.0;6.556158172262144
910785672501161.0;6.556058690663889
910785682607359.0;6.555958772019835
910785692716265.0;6.5558584186205096
910785702822515.0;6.555757632751039
910785712928713.0;6.555656416691114
910785723028088.0;6.555554772714963
910785733134338.0;6.555452703091312
910785743240536.0;6.555350210083354
910785753354806.0;6.5552472959487105
910785763461056.0;6.555143962939404
910785773567254.0;6.555040213301822
910785783665744.0;6.554936049276691
