TimestampAcc [ns];Metric
2683618259131.0;3.010744497775177
2683628369183.0;3.0096584327463245
2683638484496.0;3.0085742405650095
2683648594548.0;3.007491924037622
2683658704600.0;3.006411485946917
2683668806736.0;3.0053329290520403
2683678916788.0;3.0042562560885515
2683689026840.0;3.003181469768441
2683699150486.0;3.002108572780147
2683709260538.0;3.001037567788573
2683719370590.0;2.999968457435103
2683729461631.0;2.998901244337623
2683739571683.0;2.997835931090539
2683749681736.0;2.9967725202647975
2683759797308.0;2.9957110144079033
2683769907361.0;2.994651416043941
2683780017413.0;2.9935937276735958
2683790128558.0;2.992537951774179
2683800238611.0;2.991484090799651
2683810348663.0;2.990432147180644
2683820472517.0;2.9893821233244813
2683830582517.0;2.988334021615203
2683840692621.0;2.987287844413589
2683850805538.0;2.986243594057181
2683860915590.0;2.9852012728603023
2683871025642.0;2.9841608831140762
2683881112829.0;2.983122427086445
2683891222881.0;2.9820859070221912
2683901332933.0;2.981051325142958
2683911451163.0;2.9800186836472706
2683921561215.0;2.97898798471056
2683931671267.0;2.977959230485188
2683941765538.0;2.976932423100475
2683951875590.0;2.9759075646627173
2683961985642.0;2.9748846572552163
2683972124496.0;2.9738637029383006
2683982234548.0;2.972844703749352
2683992344600.0;2.971827661702832
2684002443819.0;2.9708125787903117
2684012553871.0;2.9697994569804957
2684022663923.0;2.9687882982192426
2684032780329.0;2.9677791044295883
2684042890381.0;2.9667718775117744
2684053000433.0;2.9657666193432752
2684063113558.0;2.9647633317788205
2684073223611.0;2.9637620166504255
2684083333663.0;2.962762675767418
2684093437204.0;2.961765310916465
2684103547256.0;2.960769923861599
2684113657308.0;2.959776516344252
2684123764392.0;2.958785090083285
2684133874444.0;2.9577956467750197
2684143984496.0;2.9568081880932677
2684154096267.0;2.9558227156893597
2684164206267.0;2.954839231192171
2684174316267.0;2.9538577362081497
2684184437725.0;2.9528782323213463
2684194547725.0;2.9519007210934394
2684204657725.0;2.950925204063763
2684214765798.0;2.949951682749335
2684224875850.0;2.9489801586448827
2684234985850.0;2.9480106332228733
2684245080225.0;2.9470431079335384
2684255190225.0;2.946077584204904
2684265300173.0;2.945114063442821
2684275414861.0;2.9441525470309973
2684285524861.0;2.9431930363310244
2684295634861.0;2.9422355326824086
2684305749444.0;2.941280037402601
2684315859496.0;2.940326551787031
2684325969444.0;2.9393750771091405
2684336083663.0;2.9384256146204155
2684346193663.0;2.93747816555042
2684356303663.0;2.9365327311068246
2684366387308.0;2.935589312475434
2684376497308.0;2.9346479108202264
2684386607308.0;2.9337085272833843
2684396749496.0;2.932771162985333
2684406859496.0;2.931835819024768
2684416969496.0;2.9309024964786876
2684427056996.0;2.9299711964024238
2684437166944.0;2.9290419198296704
2684447276996.0;2.928114667772514
2684457375642.0;2.92718944122146
2684467485642.0;2.926266241145463
2684477595642.0;2.9253450684919557
2684487724288.0;2.9244259241868815
2684497834288.0;2.923508809134731
2684507944288.0;2.9225937242185798
2684518066371.0;2.92168067030012
2684528176371.0;2.9207696482197005
2684538286371.0;2.91986065879636
2684548376423.0;2.9189537028278587
2684558486423.0;2.9180487810907185
2684568596423.0;2.917145894340259
2684578710902.0;2.9162450433106373
2684588820902.0;2.915346228714887
2684598930902.0;2.9144494512449524
2684609035590.0;2.9135547115717313
2684619145642.0;2.912662010345111
2684629255642.0;2.9117713481939966
2684639375902.0;2.9108827257263443
2684649485902.0;2.909996143529194
2684659595954.0;2.9091116021687022
2684669705954.0;2.908229102190177
2684679815954.0;2.9073486441181133
2684689925954.0;2.906470228456228
2684700036475.0;2.9055938556874965
2684710146475.0;2.904719526274193
2684720256475.0;2.903847240657922
2684730367725.0;2.9029769992596544
2684740477725.0;2.902108802479769
2684750587725.0;2.90124265069809
2684760688142.0;2.9003785442739227
2684770798142.0;2.899516483546093
2684780908142.0;2.898656468832985
2684791020850.0;2.8977985004325744
2684801130850.0;2.896942578622471
2684811240850.0;2.8960887036599567
2684821349496.0;2.895236875782028
2684831459496.0;2.8943870952054356
2684841569496.0;2.8935393621267282
2684851672517.0;2.892693676722291
2684861782517.0;2.8918500391483883
2684871892517.0;2.891008449541201
2684882010746.0;2.890168908016867
2684892120746.0;2.8893314146715214
2684902230746.0;2.8884959695813324
2684912339913.0;2.887662572802543
2684922449913.0;2.886831224371508
2684932559913.0;2.88600192430473
2684942677256.0;2.885174672598896
2684952787308.0;2.8843494692309184
2684962897308.0;2.8835263141579732
2684973010538.0;2.882705207317538
2684983120538.0;2.8818861486274328
2684993230538.0;2.881069137985862
2685003336736.0;2.880254175271454
2685013446736.0;2.879441260343305
2685023556736.0;2.878630393041021
2685033673923.0;2.8778215731847623
2685043783923.0;2.87701480057529
2685053893975.0;2.8762100749940056
2685063998402.0;2.8754073962029945
2685074108402.0;2.8746067639450703
2685084218402.0;2.873808177943818
2685094329600.0;2.8730116379036335
2685104439600.0;2.872217143509768
2685114549600.0;2.8714246944283714
2685124647413.0;2.8706342903065365
2685134757413.0;2.8698459307723456
2685144867413.0;2.869059615434917
2685154984913.0;2.8682753438844517
2685165094861.0;2.86749311569228
2685175204861.0;2.8667129304109014
2685185299808.0;2.865934787574028
2685195409756.0;2.865158686696627
2685205519808.0;2.8643846272749616
2685215631788.0;2.8636126087866294
2685225741788.0;2.8628426306906056
2685235851736.0;2.862074692427288
2685245977777.0;2.861308793418544
2685256087777.0;2.8605449330677515
2685266197777.0;2.8597831107598473
2685276285538.0;2.85902332586137
2685286395538.0;2.8582655777204997
2685296505538.0;2.8575098656671005
2685306652413.0;2.856756189012763
2685316762413.0;2.856004547050849
2685326872361.0;2.8552549390565356
2685336947361.0;2.8545073642868632
2685347057413.0;2.8537618219807785
2685357167361.0;2.8530183113591803
2685367278923.0;2.8522768316249674
2685377388923.0;2.851537381963085
2685387498923.0;2.8507999615405715
2685397641058.0;2.850064569506601
2685407751058.0;2.849331204992532
2685417861058.0;2.8485998671119535
2685427948350.0;2.8478705549607315
2685438058298.0;2.8471432676170596
2685448168350.0;2.846418004141508
2685458284079.0;2.8456947635770713
2685468394079.0;2.8449735449492173
2685478504027.0;2.844254347265934
2685488614808.0;2.8435371695177754
2685498724808.0;2.8428220106779065
2685508834756.0;2.8421088697021535
2685518945433.0;2.8413977455290524
2685529055433.0;2.8406886370798965
2685539165381.0;2.8399815432587854
2685549269079.0;2.839276462952675
2685559379079.0;2.8385733950314282
2685569489079.0;2.837872338347861
2685579597933.0;2.8371732917377894
2685589707881.0;2.836476254020077
2685599817881.0;2.8357812239966798
2685609920850.0;2.83508820045269
2685620030850.0;2.8343971821563834
2685630140850.0;2.833708167859262
2685640261163.0;2.833021156296102
2685650371163.0;2.832336146185
2685660481111.0;2.8316531362274215
2685670586840.0;2.8309721251082447
2685680696892.0;2.8302931114958128
2685690806892.0;2.8296160940419828
2685700926892.0;2.8289410713821734
2685711036892.0;2.8282680421354147
2685721146840.0;2.827597004904394
2685731263975.0;2.8269279582755047
2685741373975.0;2.826260900818891
2685751483975.0;2.8255958310884957
2685761589288.0;2.8249327476221087
2685771699288.0;2.8242716489414157
2685781809236.0;2.8236125335520477
2685791919808.0;2.8229553999436323
2685802029808.0;2.8223002465898457
2685812139756.0;2.821647071948462
2685822245486.0;2.820995874461401
2685832355486.0;2.820346652554777
2685842465433.0;2.819699404638948
2685852577308.0;2.8190541291085633
2685862687308.0;2.818410824342614
2685872797256.0;2.8177694887044833
2685882895850.0;2.8171301205419983
2685893005850.0;2.8164927181874813
2685903115798.0;2.8158572799578057
2685913235017.0;2.8152238041544457
2685923345017.0;2.8145922890635298
2685933454965.0;2.81396273295589
2685943579392.0;2.813335134087117
2685953689392.0;2.812709490697614
2685963799340.0;2.8120858010126497
2685973896579.0;2.8114640632424077
2685984006579.0;2.810844275582042
2685994116527.0;2.81022643621173
2686004226163.0;2.809610543296724
2686014336163.0;2.808996594987404
2686024446111.0;2.8083845894193242
2686034554496.0;2.807774524713272
2686044664496.0;2.8071663989753226
2686054774444.0;2.8065602102968956
2686064870277.0;2.8059559567548114
2686074980277.0;2.8053536364113434
2686085090277.0;2.8047532473142756
2686095212829.0;2.8041547874969535
2686105322829.0;2.8035582549783378
2686115432777.0;2.8029636477630593
2686125553558.0;2.8023709638414758
2686135663558.0;2.8017802011897253
2686145773558.0;2.8011913577697776
2686155866527.0;2.8006044315294893
2686165976475.0;2.800019420402661
2686176086475.0;2.7994363223090897
2686186239392.0;2.7988551351546214
2686196349392.0;2.798275856831207
2686206459340.0;2.7976984852169604
2686216528611.0;2.79712301817621
2686226638611.0;2.7965494535595568
2686236748611.0;2.7959777892039313
2686246878246.0;2.7954080229326497
2686256988194.0;2.794840152555471
2686267098194.0;2.794274175868651
2686277188663.0;2.7937100906549954
2686287298611.0;2.7931478946839157
2686297408611.0;2.792587585711484
2686307516423.0;2.792029161480494
2686317626423.0;2.7914726197205155
2686327736423.0;2.7909179581479506
2686337849913.0;2.790365174466091
2686347959861.0;2.7898142663651715
2686358069861.0;2.78926523152243
2686368179079.0;2.7887180676021632
2686378289027.0;2.788172772255786
2686388399027.0;2.7876293431218855
2686398508819.0;2.787087777826276
2686408618767.0;2.786548073982056
2686418728767.0;2.7860102291896656
2686428842933.0;2.7854742410369493
2686438952881.0;2.7849401070992155
2686449062829.0;2.784407824939292
2686459183663.0;2.783877392107584
2686469293611.0;2.7833488061421345
2686479403611.0;2.7828220645686805
2686489474600.0;2.782297164900708
2686499584600.0;2.7817741046395117
2686509694600.0;2.7812528812742503
2686519840538.0;2.780733492282005
2686529950486.0;2.7802159351278384
2686540060486.0;2.7797002072648542
2686550194808.0;2.779186306134255
2686560304756.0;2.778674229165402
2686570414756.0;2.7781639737758717
2686580497100.0;2.7776555373715155
2686590607048.0;2.7771489173465174
2686600717048.0;2.776644111083451
2686610829756.0;2.7761411159533367
2686620939704.0;2.7756399293157
2686631049704.0;2.7751405485186282
2686641149340.0;2.77464297089883
2686651259340.0;2.774147193781692
2686661369340.0;2.7736532144813424
2686671482413.0;2.773161030300704
2686681592361.0;2.772670638531558
2686691702361.0;2.7721820364546
2686701817308.0;2.7716952213395007
2686711927256.0;2.771210190444961
2686722037256.0;2.7707269410187756
2686732131736.0;2.7702454702978905
2686742241736.0;2.769765775508464
2686752351736.0;2.769287853865926
2686762475850.0;2.768811702575036
2686772585798.0;2.768337318829948
2686782695798.0;2.76786469981427
2686792801892.0;2.767393842701125
2686802911840.0;2.766924744653215
2686813021840.0;2.7664574028228834
2686823131319.0;2.765991814352173
2686833241267.0;2.7655279763728835
2686843351267.0;2.7650658860066297
2686853483558.0;2.764605540364899
2686863593506.0;2.7641469365491123
2686873703506.0;2.7636900716506876
2686883788246.0;2.7632349427511045
2686893898194.0;2.7627815469219605
2686904008194.0;2.762329881225032
2686914125746.0;2.761879942712337
2686924235694.0;2.7614317284261976
2686934345694.0;2.7609852353992945
2686944475642.0;2.760540460654731
2686954585590.0;2.760097401206094
2686964695590.0;2.7596560540575137
2686974785746.0;2.7592164162037207
2686984895694.0;2.758778484630106
2686995005694.0;2.7583422563127815
2687005100590.0;2.7579077282186404
2687015210590.0;2.7574748973054213
2687025320590.0;2.7570437605217677
2687035454965.0;2.7566143148072904
2687045564965.0;2.756186557092624
2687055674965.0;2.7557604842994863
2687065748402.0;2.755336093340736
2687075858350.0;2.7549133811204314
2687085968350.0;2.7544923445338902
2687096118246.0;2.7540729804677504
2687106228194.0;2.753655285800031
2687116338194.0;2.7532392574001907
2687126435433.0;2.7528248921291887
2687136545381.0;2.7524121868395426
2687146655381.0;2.7520011383753893
2687156749027.0;2.7515917435725417
2687166859027.0;2.751183999258547
2687176968975.0;2.7507779022527483
2687187104183.0;2.7503734493663448
2687197214131.0;2.7499706374024555
2687207324131.0;2.7495694631561776
2687217419808.0;2.7491699234146463
2687227529994.0;2.748772014957094
2687237639942.0;2.748375734554907
2687247772755.0;2.7479810789716783
2687257882703.0;2.7475880449632673
2687267992703.0;2.747196629277857
2687278089213.0;2.746806828656016
2687288199161.0;2.746418639830754
2687298309109.0;2.7460320595275824
2687308415984.0;2.745647084464572
2687318525932.0;2.745263711352411
2687328635880.0;2.744881936894462
2687338740724.0;2.744501757786818
2687348850671.0;2.7441231707183587
2687358960619.0;2.743746172370809
2687369065099.0;2.7433707594187933
2687379175099.0;2.7429969285298963
2687389285046.0;2.7426246763647217
2687399402338.0;2.742253999576949
2687409512286.0;2.7418848948133885
2687419622234.0;2.7415173587140362
2687429754317.0;2.741151387912131
2687439864265.0;2.740786979034212
2687449974213.0;2.740424128700175
2687460068380.0;2.740062833523334
2687470178328.0;2.739703090110476
2687480288276.0;2.739344895061917
2687490379213.0;2.738988244971555
2687500489161.0;2.7386331364269267
2687510599109.0;2.7382795660092647
2687520722338.0;2.7379275302935575
2687530832286.0;2.737577025848614
2687540942234.0;2.737228049237123
2687551052546.0;2.7368805970157157
2687561162494.0;2.7365346657350282
2687571272442.0;2.7361902519397616
2687581385880.0;2.735847352168743
2687591495828.0;2.735505962954988
2687601605776.0;2.735166080825761
2687611702286.0;2.734827702302638
2687621812286.0;2.734490823901561
2687631922234.0;2.7341554421329035
2687642043224.0;2.7338215535015293
2687652153171.0;2.7334891545068483
2687662263119.0;2.7331582416428772
2687672374317.0;2.732828811398299
2687682484265.0;2.732500860256525
2687692594213.0;2.732174384695758
2687702706557.0;2.731849381189052
2687712816505.0;2.731525846204373
2687722926453.0;2.7312037762046617
2687733034890.0;2.7308831676478866
2687743144838.0;2.730564016987104
2687753254786.0;2.730246320670513
2687763364838.0;2.7299300751415134
2687773474786.0;2.7296152768387674
2687783584734.0;2.7293019221962562
2687793689578.0;2.728990007643341
2687803799578.0;2.7286795296048267
2687813909526.0;2.7283704845010237
2687824016921.0;2.728062868747809
2687834126921.0;2.72775667875668
2687844236869.0;2.7274519109348154
2687854357755.0;2.7271485616851314
2687864467703.0;2.7268466274063416
2687874577651.0;2.7265461044930137
2687884688796.0;2.726246989335626
2687894798744.0;2.725949278320621
2687904908692.0;2.7256529678304644
2687915007755.0;2.7253580542437024
2687925117755.0;2.725064533935018
2687935227703.0;2.7247724032752845
2687945368432.0;2.724481658631619
2687955478432.0;2.7241922963674425
2687965588432.0;2.72390431284254
2687975670671.0;2.723617704413122
2687985780619.0;2.7233324674318857
2687995890567.0;2.723048598248075
2688006060046.0;2.722766093207541
2688016170046.0;2.7224849486528
2688026279994.0;2.7222051609230955
2688036326401.0;2.721926726354457
2688046436349.0;2.7216496412797606
2688056546296.0;2.7213739020287924
2688066691609.0;2.721099504928309
2688076801557.0;2.720826446302101
2688086911505.0;2.720554722471049
2688097014942.0;2.7202843297531887
2688107124890.0;2.720015264463764
2688117234838.0;2.7197475229152888
2688127318536.0;2.719481101417606
2688137428536.0;2.719215996277943
2688147538484.0;2.7189522038009715
2688157667130.0;2.718689720288867
2688167777130.0;2.7184285420413667
2688177887182.0;2.718168665355825
2688188001974.0;2.7179100865272714
2688198111974.0;2.7176528018484634
2688208221974.0;2.717396807609945
2688218332026.0;2.7171421001001006
2688228428067.0;2.716888675605211
2688238538067.0;2.716636530409512
2688248648119.0;2.7163856607952495
2688258754005.0;2.7161360630427334
2688268864005.0;2.7158877334303915
2688278974057.0;2.7156406682348218
2688289088119.0;2.715394863730846
2688299198171.0;2.7151503161915587
2688309308224.0;2.714907021888382
2688319419526.0;2.7146649770911244
2688329529526.0;2.714424178068044
2688339639578.0;2.714184621085903
2688349751505.0;2.7139463024100214
2688359861505.0;2.7137092183043334
2688369971557.0;2.7134733650314447
2688380075880.0;2.713238738852687
2688390185880.0;2.7130053360281794
2688400295932.0;2.712773152816882
2688410427546.0;2.7125421854766545
2688420537599.0;2.7123124302643147
2688430647599.0;2.7120838834356986
2688440746974.0;2.7118565412457167
2688450856974.0;2.7116303999484126
2688460966974.0;2.7114054557970197
2688471069057.0;2.711181705044017
2688481179057.0;2.7109591439411806
2688491289109.0;2.710737768739645
2688501410046.0;2.710517575689956
2688511520046.0;2.7102985610421286
2688521630099.0;2.7100807210456996
2688531726817.0;2.709864051949783
2688541836817.0;2.7096485500031258
2688551946869.0;2.7094342114541594
2688562051036.0;2.7092210325510586
2688572161088.0;2.7090090095417954
2688582271140.0;2.7087981386741924
2688592388484.0;2.70858841619598
2688602498484.0;2.7083798383548445
2688612608536.0;2.7081724013984805
2688622713692.0;2.7079661015746415
2688632823692.0;2.707760935131193
2688642933744.0;2.707556898316167
2688653053380.0;2.7073539873778203
2688663163380.0;2.707152198564691
2688673273432.0;2.7069515281256575
2688683387963.0;2.706751972309988
2688693498015.0;2.7065535273673977
2688703608015.0;2.706356189548098
2688713709317.0;2.7061599551028555
2688723819317.0;2.7059648202830417
2688733929369.0;2.7057707813406897
2688744037963.0;2.705577834528548
2688754147963.0;2.705385976100136
2688764257963.0;2.7051952023097976
2688774369109.0;2.7050055094127505
2688784479109.0;2.7048168936651416
2688794589161.0;2.7046293513240998
2688804702807.0;2.70444287864779
2688814812807.0;2.704257471895462
2688824922859.0;2.7040731273274994
2688835025671.0;2.7038898412054686
2688845135671.0;2.70370760979217
2688855245724.0;2.7035264293516903
2688865357182.0;2.703346296149453
2688875467234.0;2.7031672064522745
2688885577234.0;2.7029891565284103
2688895694057.0;2.7028121426476037
2688905804057.0;2.702636161081136
2688915914109.0;2.7024612081018837
2688926065046.0;2.7022872799843736
2688936175099.0;2.702114373004836
2688946285099.0;2.7019424834412558
2688956340255.0;2.7017716075734235
2688966450255.0;2.7016017416829836
2688976560307.0;2.7014328820534885
2688986664838.0;2.701265024970448
2688996774838.0;2.7010981667213834
2689006884890.0;2.7009323035958754
2689016996921.0;2.700767431885618
2689027106921.0;2.700603547884464
2689037216974.0;2.7004406478884775
2689047344942.0;2.700278728195981
2689057454994.0;2.700117785107606
2689067564994.0;2.699957814926341
2689077666088.0;2.6997988139575746
2689087776088.0;2.6996407785091474
2689097886140.0;2.6994837048914064
2689107997963.0;2.699327589417253
2689118107963.0;2.6991724284021874
2689128218015.0;2.6990182181643583
2689138325099.0;2.698864955024609
2689148435151.0;2.6987126353065225
2689158545151.0;2.6985612553364677
2689168669838.0;2.698410811443654
2689178779838.0;2.6982612999601794
2689188889838.0;2.698112717221084
2689198990984.0;2.6979650595644027
2689209100984.0;2.697818323331217
2689219211036.0;2.6976725048657033
2689229327390.0;2.6975276005151794
2689239437442.0;2.6973836066301558
2689249547442.0;2.6972405195643847
2689259648224.0;2.6970983356749065
2689269758224.0;2.696957051322103
2689279868276.0;2.6968166628697445
2689289982286.0;2.696677166685036
2689300092286.0;2.6965385591386624
2689310202338.0;2.6964008366048264
2689320308380.0;2.696263995461297
2689330418380.0;2.696128032089456
2689340528432.0;2.6959929428743474
2689350629630.0;2.6958587242047236
2689360739630.0;2.6957253724730896
2689370849682.0;2.6955928840757504
2689380983484.0;2.695461255412853
2689391093484.0;2.6953304828884295
2689401203536.0;2.695200562910441
2689411324734.0;2.6950714918908214
2689421434786.0;2.6949432662455233
2689431544786.0;2.6948158823945625
2689441611296.0;2.6946893367620617
2689451721296.0;2.6945636257762984
2689461831349.0;2.694438745869749
2689471962130.0;2.6943146934791367
2689482072130.0;2.6941914650454786
2689492182182.0;2.694069057014132
2689502285724.0;2.693947465834836
2689512395724.0;2.693826687961754
2689522505776.0;2.693706719853515
2689532623067.0;2.6935875579732587
2689542733067.0;2.6934691987886756
2689552843119.0;2.693351638772051
2689562954838.0;2.6932348744003045
2689573064838.0;2.693118902155029
2689583174890.0;2.6930037185225304
2689593275671.0;2.692889319993868
2689603385671.0;2.692775703064899
2689613495724.0;2.6926628642363193
2689623606817.0;2.6925508000137066
2689633716817.0;2.692439506907564
2689643826869.0;2.6923289814333655
2689653930724.0;2.692219220111597
2689664040724.0;2.692110219467801
2689674150776.0;2.6920019760326204
2689684285463.0;2.6918944863418472
2689694395515.0;2.6917877469364635
2689704505515.0;2.6916817543626808
2689714602234.0;2.6915765051719847
2689724712234.0;2.6914719959211775
2689734822286.0;2.6913682231724203
2689744916713.0;2.6912651834932757
2689755026713.0;2.691162873456746
2689765136765.0;2.69106128964131
2689775258171.0;2.6909604286309627
2689785368171.0;2.690860287015257
2689795478171.0;2.6907608613893435
2689805610932.0;2.6906621483540065
2689815720984.0;2.690564144515705
2689825830984.0;2.6904668464866064
2689835916609.0;2.6903702508846234
2689846026609.0;2.6902743543334524
2689856136661.0;2.690179153462616
2689866241609.0;2.690084644907499
2689876351609.0;2.689990825309391
2689886461661.0;2.6898976913155246
2689896573484.0;2.689805239579116
2689906683484.0;2.6897134667594025
2689916793536.0;2.6896223695216848
2689926892963.0;2.6895319445373667
2689937002963.0;2.689442188483991
2689947113015.0;2.6893530980452796
2689957261296.0;2.68926466991117
2689967371296.0;2.6891769007778543
2689977481349.0;2.689089787347808
2689987581401.0;2.6890033263298236
2689997691453.0;2.688917514439043
2690007801453.0;2.6888323483969945
2690017900984.0;2.6887478249316317
2690028010984.0;2.688663940777367
2690038121036.0;2.6885806926751084
2690048223588.0;2.688498077372289
2690058333588.0;2.6884160916229067
2690068443588.0;2.6883347321875615
2690078553380.0;2.6882539958334952
2690088663380.0;2.688173879334629
2690098773432.0;2.6880943794716003
2690108894213.0;2.6880154930317985
2690119004213.0;2.6879372168094022
2690129114213.0;2.6878595476054166
2690139223224.0;2.687782482227705
2690149333224.0;2.6877060174910223
2690159443276.0;2.687630150217048
2690169555307.0;2.6875548772344224
2690179665359.0;2.6874801953787735
2690189775411.0;2.6874061014927495
2690199874317.0;2.687332592426049
2690209984369.0;2.6872596650354534
