TimestampAcc [ns];Metric
1458975036311.0;2.6986250379152135
1458985147925.0;2.6979046444867794
1458995257821.0;2.697187497872782
1459005367717.0;2.696473600826152
1459015479592.0;2.695762956078981
1459025589488.0;2.6950555663425653
1459035699384.0;2.6943514343074457
1459045813759.0;2.693650562643453
1459055923654.0;2.6929529539997517
1459066033550.0;2.692258611004877
1459076156102.0;2.691567536266772
1459086265998.0;2.690879732372824
1459096375894.0;2.6901952018899045
1459106472925.0;2.689513947364405
1459116582821.0;2.6888359713222765
1459126692717.0;2.6881612762690685
1459136800477.0;2.6874898646899683
1459146910321.0;2.686821739049838
1459157020165.0;2.6861569017932516
1459167124019.0;2.685495355344537
1459177233811.0;2.684837102107815
1459187343706.0;2.684182144467042
1459197452925.0;2.6835304847860524
1459207562769.0;2.6828821254085984
1459217672665.0;2.6822370686583916
1459227778759.0;2.681595316839145
1459237888602.0;2.680956872234619
1459247998498.0;2.6803217371086614
1459258103081.0;2.6796899137052463
1459268212925.0;2.6790614042485146
1459278322769.0;2.678436210942813
1459288434592.0;2.677814335972732
1459298544488.0;2.677195781503144
1459308654331.0;2.676580549679244
1459318758029.0;2.6759686426265876
1459328867925.0;2.6753600624511353
1459338977769.0;2.674754811239291
1459349088602.0;2.674152891057945
1459359198394.0;2.6735543039545178
1459369308238.0;2.672959051957003
1459379418967.0;2.6723671370740103
1459389528863.0;2.6717785612948095
1459399638654.0;2.6711933265893695
1459409754540.0;2.6706114349083983
1459419864384.0;2.6700328881833837
1459429974227.0;2.6694576883266343
1459440079956.0;2.6688858372313202
1459450189748.0;2.6683173367715156
1459460299644.0;2.6677521888022433
1459470448654.0;2.6671903951595177
1459480558498.0;2.666631957660384
1459490668342.0;2.66607687810296
1459500737509.0;2.6655251582664765
1459510847352.0;2.664976799911321
1459520957248.0;2.664431804779078
1459531093290.0;2.6638901745925705
1459541203134.0;2.6633519110558965
1459551312977.0;2.6628170158544724
1459561419071.0;2.6622854906550733
1459571528915.0;2.661757337105874
1459581638759.0;2.6612325568364885
1459591735686.0;2.66071115145801
1459601845529.0;2.660193122563053
1459611955373.0;2.6596784717257926
1459622059331.0;2.659167200502005
1459632169175.0;2.6586593104291087
1459642279019.0;2.658154803026209
1459652386206.0;2.6576536797941395
1459662496050.0;2.6571559422155073
1459672605894.0;2.6566615917547343
1459682722925.0;2.656170629858098
1459692832769.0;2.6556830579537754
1459702942613.0;2.6551988774518844
1459713045686.0;2.6547180897445277
1459723155529.0;2.6542406962058327
1459733265373.0;2.6537666981919963
1459743366050.0;2.6532960970413275
1459753475894.0;2.6528288940742866
1459763585790.0;2.6523650905935274
1459773701415.0;2.6519046878839387
1459783811206.0;2.651447687212688
1459793921102.0;2.6509940898292634
1459804045790.0;2.650543896965511
1459814155634.0;2.650097109835676
1459824265477.0;2.6496537296364413
1459834348759.0;2.649213757546969
1459844458602.0;2.6487771947289405
1459854568498.0;2.6483440423265963
1459864694852.0;2.647914301466778
1459874804696.0;2.6474879732589676
1459884914540.0;2.6470650587953264
1459895019436.0;2.6466455591507367
1459905129279.0;2.646229475382845
1459915239123.0;2.6458168085321025
1459925349436.0;2.6454075596218063
1459935459279.0;2.6450017296581416
1459945569123.0;2.644599319630223
1459955677665.0;2.644200330510139
1459965787509.0;2.6438047632529953
1459975897352.0;2.6434126187969573
1459986005269.0;2.6430238980632916
1459996115113.0;2.642638601956409
1460006224956.0;2.642256731363907
1460016342040.0;2.641878287156607
1460026451884.0;2.6415032701885943
1460036561727.0;2.641131681297254
1460046660581.0;2.6407635213033123
1460056770425.0;2.6403987910108784
1460066880269.0;2.640037491207482
1460076990998.0;2.639679622664116
1460087100842.0;2.639325186135273
1460097210686.0;2.6389741823589885
1460107329540.0;2.6386266120568793
1460117439384.0;2.638282475934182
1460127549227.0;2.6379417746797946
1460137658081.0;2.6376045089663185
1460147767769.0;2.6372706794500997
1460157877456.0;2.636940286771268
1460167983915.0;2.636613331553778
1460178093602.0;2.6362898144054467
1460188203290.0;2.635969735917997
1460198325581.0;2.635653096667096
1460208435269.0;2.635339897212398
1460218545009.0;2.6350301380975845
1460228639540.0;2.63472381985041
1460238749227.0;2.6344209429827385
1460248858915.0;2.6341215079905895
1460258967456.0;2.633825515354176
1460269077144.0;2.6335329655379427
1460279186884.0;2.6332438589906006
1460289329852.0;2.6329581961451636
1460299439540.0;2.6326759774189847
1460309549279.0;2.6323972032137926
1460319602613.0;2.632121873915728
1460329712352.0;2.6318499898953798
1460339822092.0;2.6315815515078222
1460349989331.0;2.6313165590926504
1460360099019.0;2.6310550129740173
1460370208759.0;2.63079691346067
1460380272769.0;2.6305422608459876
1460390382456.0;2.630291055408022
1460400492196.0;2.6300432974095367
1460410614956.0;2.629798987098046
1460420724644.0;2.6295581247058513
1460430834331.0;2.629320710450078
1460440947248.0;2.629086744532713
1460451056936.0;2.628856227140642
1460461166623.0;2.6286291584456896
1460471266623.0;2.628405538604654
1460481376363.0;2.6281853677593476
1460491486050.0;2.6279686460366305
1460501621415.0;2.6277553735484505
1460511731102.0;2.6275455503918783
1460521840842.0;2.627339176649145
1460531928498.0;2.6271362523876816
1460542038186.0;2.6269367776601547
1460552147873.0;2.6267407525045074
1460562276206.0;2.626548176943998
1460572385894.0;2.626359050987234
1460582495634.0;2.6261733746282134
1460592589019.0;2.625991147846361
1460602698706.0;2.625812370606565
1460612808394.0;2.6256370428592186
1460622912873.0;2.62546516454026
1460633022561.0;2.6252967355712054
1460643132248.0;2.6251317558591927
1460653245686.0;2.624970225297015
1460663355373.0;2.624812143763159
1460673465061.0;2.6246575111218418
1460683587665.0;2.6245063272230515
1460693697352.0;2.6243585919025874
1460703807040.0;2.624214304982094
1460713910581.0;2.6240734662691
1460724020269.0;2.623936075557057
1460734129956.0;2.6238021326253813
1460744233706.0;2.6236716372394886
1460754343394.0;2.6235445891508364
1460764453081.0;2.623420988096961
1460774564852.0;2.6233008338015145
1460784674540.0;2.6231841259743023
1460794784227.0;2.6230708643113223
1460804892040.0;2.6229610484948003
1460815001727.0;2.622854678193229
1460825111415.0;2.6227517530614053
1460835235373.0;2.622652272740466
1460845345061.0;2.622556236857924
1460855454748.0;2.622463645027705
1460865552040.0;2.622374496850189
1460875661727.0;2.622288791912248
1460885771415.0;2.62220652978728
1460895882248.0;2.6221277100352482
1460905991936.0;2.622052332202716
1460916101623.0;2.6219803958228853
1460926216415.0;2.621911900415628
1460936326102.0;2.6218468454875223
1460946435790.0;2.621785230531887
1460956538342.0;2.6217270550288214
1460966648029.0;2.621672318445243
1460976757717.0;2.6216210202349233
1460986866936.0;2.6215731598385235
1460996976623.0;2.6215287366836284
1461007086311.0;2.6214877501847846
1461017199019.0;2.621450199743534
1461027308706.0;2.621416084748449
1461037418446.0;2.621385404575169
1461047518759.0;2.6213581585864345
1461057628446.0;2.6213343461321257
1461067738134.0;2.6213139665492973
1461077859019.0;2.6212970191622125
1461087968654.0;2.6212835032823785
1461098078394.0;2.6212734182085837
1461108177561.0;2.62126676322693
1461118287248.0;2.6212635376108677
1461128391311.0;2.621263740621232
1461138500998.0;2.621267371506277
1461148610738.0;2.6212744295017094
1461158716102.0;2.6212849138307215
1461168825790.0;2.6212988237040227
1461178935477.0;2.621316158319874
1461189048081.0;2.621336916864121
1461199157769.0;2.621361098510227
1461209267509.0;2.621388702419307
1461219376779.0;2.621419727740162
1461229486415.0;2.621454173609309
1461239596154.0;2.6214920391510175
1461249724696.0;2.6215333234773377
1461259834384.0;2.621578025688133
1461269944071.0;2.621626144871109
1461280040165.0;2.621677680101844
1461290149852.0;2.6217326304438187
1461300259540.0;2.6217909949484453
1461310398654.0;2.621852772655102
1461320508342.0;2.621917962591165
1461330618081.0;2.6219865637720394
1461340694331.0;2.622058575201197
1461350804019.0;2.622133995870205
1461360913706.0;2.6222128247587593
1461371033081.0;2.622295060834717
1461381142769.0;2.6223807030541257
1461391252456.0;2.6224697503612573
1461401367925.0;2.6225622016886385
1461411477613.0;2.6226580559570776
1461421587300.0;2.6227573120756924
1461431690373.0;2.6228599689419427
1461441800061.0;2.622966025441662
1461451909748.0;2.623075480449084
1461462019227.0;2.62318833282687
1461472128915.0;2.623304581426134
1461482238602.0;2.6234242250864765
1461492353186.0;2.6235472626360137
1461502462873.0;2.6236736928914057
1461512572561.0;2.623803514657882
1461522682456.0;2.623936726729272
1461532792144.0;2.6240733278880333
1461542901884.0;2.6242133169052844
1461553010009.0;2.6243566925408315
1461563119696.0;2.6245034535431975
1461573229384.0;2.62465359864965
1461583323446.0;2.624807126586231
1461593433186.0;2.6249640360677846
1461603542873.0;2.6251243257979864
1461613659071.0;2.62528799446937
1461623768811.0;2.6254550407633586
1461633878498.0;2.62562546335029
1461644004644.0;2.6257992608894467
1461654114331.0;2.6259764320290815
1461664224019.0;2.626156975406446
1461674325269.0;2.62634088964782
1461684434956.0;2.6265281733685386
1461694544644.0;2.626718825173019
1461704658081.0;2.6269128436547886
1461714767769.0;2.6271102273965097
1461724877456.0;2.6273109749700057
1461734994436.0;2.6275150849362867
1461745104123.0;2.627722555845573
1461755213811.0;2.6279333862373186
1461765322925.0;2.6281475746402383
1461775432613.0;2.62836511957233
1461785542300.0;2.6285860195408994
1461795633446.0;2.628810273042586
1461805743186.0;2.62903787856339
1461815852873.0;2.629268834578698
1461825988238.0;2.6295031395533077
1461836097925.0;2.629740791941455
1461846207665.0;2.629981790186838
1461856297769.0;2.630226132722641
1461866407456.0;2.6304738179715597
1461876517144.0;2.630724844345828
1461886631623.0;2.6309792102472405
1461896741311.0;2.6312369140671774
1461906850998.0;2.63149795418663
1461916955165.0;2.631762328976223
1461927064852.0;2.6320300367962344
1461937174540.0;2.6323010759966228
1461947281050.0;2.6325754449170486
1461957390790.0;2.632853141886898
1461967500477.0;2.633134165225306
1461977611623.0;2.6334185132411823
1461987721363.0;2.633706184233237
1461997831102.0;2.633997176490006
1462007939384.0;2.634291488289874
1462018049123.0;2.6345891179011027
1462028158811.0;2.6348900635818553
1462038267873.0;2.635194323580221
1462048377561.0;2.635501896134237
1462058487248.0;2.6358127794719093
1462068597873.0;2.6361269718112337
1462078707561.0;2.6364444713602198
1462088817248.0;2.6367652763169134
1462098943915.0;2.63708938486942
1462109053602.0;2.6374167951959238
1462119163342.0;2.6377475054647097
1462129278186.0;2.6380815138341824
1462139388081.0;2.638418818452888
1462149497977.0;2.638759417459536
1462159581884.0;2.6391033089830245
1462169691779.0;2.63945049114246
1462179801779.0;2.6398009620471807
1462189978134.0;2.640154719796776
1462200088029.0;2.640511762481104
1462210197925.0;2.6408720881803127
1462220260165.0;2.641235694964857
1462230370061.0;2.6416025808955244
1462240480009.0;2.6419727440234517
1462250596623.0;2.6423461823901455
1462260706519.0;2.6427228940275
1462270816467.0;2.6431028769578173
1462280903915.0;2.6434861291938248
1462291013811.0;2.6438726487386965
1462301123706.0;2.644262433586073
1462311245477.0;2.6446554817200827
1462321355373.0;2.645051791115362
1462331465269.0;2.6454513597370752
1462341569748.0;2.645854185540932
1462351679644.0;2.6462602664732096
1462361789540.0;2.646669600470773
1462371888029.0;2.6470821854610946
1462381997977.0;2.6474980193622706
1462392107873.0;2.6479171000830384
1462402219748.0;2.6483394255227957
1462412329644.0;2.648764993571616
1462422439540.0;2.6491938021102683
1462432547769.0;2.649625849010233
1462442657665.0;2.650061132133718
1462452767561.0;2.6504996493336765
1462462884592.0;2.650941398453824
1462472994488.0;2.6513863773286594
1462483104384.0;2.6518345837834794
1462493218394.0;2.6522860156343984
1462503328290.0;2.6527406706883663
1462513438186.0;2.6531985467431833
1462523540061.0;2.653659641587516
1462533649956.0;2.654123953000917
1462543759852.0;2.6545914787538414
1462553874331.0;2.6550622166076674
1462563984227.0;2.6555361643147157
1462574094123.0;2.6560133196182654
1462584194331.0;2.6564936802525714
1462594304227.0;2.656977243942881
1462604414123.0;2.6574640084054493
1462614524123.0;2.657953971347554
1462624634019.0;2.658447130467509
1462634743915.0;2.6589434834546775
1462644857352.0;2.6594430279894854
1462654967248.0;2.6599457617434346
1462665077144.0;2.6604516823791164
1462675189019.0;2.66096078755023
1462685298915.0;2.6614730749015982
1462695408811.0;2.661988542069181
1462705511415.0;2.662507186680091
1462715621311.0;2.6630290063526085
1462725731206.0;2.663553998696196
1462735847873.0;2.664082161311508
1462745957769.0;2.66461349179041
1462756067665.0;2.665147987715986
1462766183915.0;2.6656856466625576
1462776293811.0;2.666226466195693
1462786403706.0;2.6667704438722266
1462796494904.0;2.667317577240273
1462806604852.0;2.6678678638392475
1462816714748.0;2.668421301199877
1462826834852.0;2.668977886844213
1462836944748.0;2.669537618285646
1462847054644.0;2.670100493028916
1462857156831.0;2.670666508570128
1462867266727.0;2.67123566239676
1462877376675.0;2.6718079519876765
1462887482613.0;2.672383374813145
1462897592561.0;2.6729619283348454
1462907702456.0;2.673543610005887
1462917831623.0;2.6741284172708175
1462927941519.0;2.674716347565634
1462938051467.0;2.6753073983177957
1462948141206.0;2.6759015669462327
1462958251102.0;2.676498850861358
1462968360998.0;2.677099247465077
1462978467404.0;2.6777027541507996
1462988577352.0;2.678309368303448
1462998687248.0;2.6789190872994686
1463008797509.0;2.6795319085068448
1463018907404.0;2.6801478292851035
1463029017300.0;2.680766846985329
1463039145998.0;2.681388958950172
1463049255946.0;2.682014162513858
1463059365842.0;2.682642455002201
1463069464852.0;2.683273833732612
1463079574748.0;2.6839082960141067
1463089684644.0;2.684545839147314
1463099791311.0;2.685186460424481
1463109901259.0;2.6858301571294843
1463120011154.0;2.6864769265378308
1463130108706.0;2.687126765916672
1463140218186.0;2.687779672524814
1463150327717.0;2.688435643612723
1463160495581.0;2.6890946764225387
1463170605113.0;2.689756768188087
1463180714592.0;2.690421916134888
1463190770061.0;2.6910901174801674
1463200879592.0;2.6917613694328666
1463210989071.0;2.6924356691936553
1463221094852.0;2.6931130139549375
1463231204331.0;2.6937934009008626
1463241348550.0;2.694476827207334
1463251458081.0;2.6951632900420184
1463261567561.0;2.6958527865643522
1463271649904.0;2.696545313925546
1463281759488.0;2.697240869268589
1463291868915.0;2.6979394497282514
1463301984279.0;2.698641052431089
1463312093811.0;2.6993456744954525
1463322203290.0;2.7000533130314963
1463332308498.0;2.7007639651411868
1463342417977.0;2.7014776279183064
1463352527509.0;2.7021942984484593
1463362641154.0;2.7029139738090766
1463372750686.0;2.7036366510694236
1463382860165.0;2.7043623272906085
1463392967352.0;2.7050909995255967
1463403076831.0;2.705822664819218
1463413186311.0;2.7065573202081765
1463423306675.0;2.707294962721061
1463433416206.0;2.708035589378351
1463443525686.0;2.7087791971924258
1463453626311.0;2.709525783167571
1463463735842.0;2.710275344299985
1463473845321.0;2.7110278775777825
1463483976050.0;2.7117833799809983
1463494085581.0;2.7125418484815924
1463504195061.0;2.7133032800434567
1463514294488.0;2.7140676716224146
1463524404019.0;2.714835020166227
1463534513498.0;2.715605322614593
1463544623759.0;2.7163785758991543
1463554733290.0;2.7171547769435
1463564842821.0;2.7179339226631725
1463574948134.0;2.7187160099656746
1463585057665.0;2.719501035750475
1463595167144.0;2.7202889969090154
1463605280946.0;2.721079890324716
1463615390529.0;2.7218737128729837
1463625499956.0;2.7226704614212145
1463635611154.0;2.723470132828799
1463645720686.0;2.724272723947125
1463655830217.0;2.7250782316195834
1463665939956.0;2.7258866526815733
1463676049488.0;2.7266979839605017
1463686158967.0;2.7275122222757857
1463696266831.0;2.728329364438854
1463706376311.0;2.7291494072531495
1463716485790.0;2.729972347514131
1463726592821.0;2.7307981820092784
1463736702352.0;2.7316269075180943
1463746811831.0;2.7324585208121106
1463756924800.0;2.7332930186548885
1463767034331.0;2.7341303978020237
1463777143811.0;2.7349706550011517
1463787259800.0;2.73581378699195
1463797369331.0;2.7366597905061445
1463807478863.0;2.7375086622675093
1463817576779.0;2.738360398991868
1463827686311.0;2.7392149973870934
1463837795842.0;2.7400724541531067
1463847910790.0;2.740932765981877
1463858020321.0;2.74179592955742
1463868129852.0;2.7426619415557996
1463878215998.0;2.743530798645126
1463888325477.0;2.7444024974855585
1463898435009.0;2.7452770347293027
1463908560425.0;2.7461544070206143
1463918669956.0;2.7470346109958035
1463928779436.0;2.747917643283233
1463938888706.0;2.7488035005033256
1463948998186.0;2.7496921792685667
1463959107717.0;2.7505836761835054
1463969231206.0;2.7514779878447557
1463979340686.0;2.752375110841002
1463989450217.0;2.7532750417529983
1463999529331.0;2.754177777153569
1464009638863.0;2.755083313607605
1464019748394.0;2.755991647672064
1464029884644.0;2.7569027758959685
1464039994175.0;2.7578166948204097
1464050103654.0;2.7587334009785427
1464060222561.0;2.7596528908955897
1464070332092.0;2.7605751610888363
1464080441571.0;2.761500208067629
1464090551675.0;2.762428028333375
1464100661206.0;2.76335861837954
1464110770738.0;2.764291974691654
1464120866467.0;2.7652280937473095
1464130964644.0;2.766166972016166
1464141074123.0;2.7671086059599515
1464151183602.0;2.768052992032463
1464161317092.0;2.769000126679565
1464171426623.0;2.7699500063391906
1464181536154.0;2.7709026274413326
1464191634488.0;2.7718579864080426
1464201744019.0;2.772816079653424
1464211853498.0;2.773776903583631
1464221968550.0;2.7747404545968646
1464232078081.0;2.775706729083371
1464242187561.0;2.776675723425438
1464252292717.0;2.777647433997396
1464262402248.0;2.778621857165623
1464272511727.0;2.7795989892885355
1464282628290.0;2.7805788267165887
1464292737821.0;2.7815613657922764
1464302847300.0;2.782546602850127
1464312951363.0;2.7835345342167024
1464323060894.0;2.784525156210595
1464333170425.0;2.785518465142431
1464343281571.0;2.7865144573148672
1464353391154.0;2.7875131290225887
1464363500634.0;2.7885144765523044
1464373611988.0;2.7895184961827457
1464383721571.0;2.7905251841846592
1464393830998.0;2.791534536820805
1464403945738.0;2.792546550345948
1464414055269.0;2.793561221006857
1464424164748.0;2.7945785450423055
1464434268290.0;2.795598518683064
1464444377821.0;2.7966211381518984
1464454487300.0;2.797646399663566
1464464600529.0;2.798674299424819
1464474710061.0;2.7997048336344004
1464484819540.0;2.8007379984830467
1464494935946.0;2.801773790153488
1464505045477.0;2.8028122048204422
1464515154956.0;2.803853238650612
1464525267196.0;2.8048968878026748
1464535376727.0;2.80594314842728
1464545486206.0;2.8069920166670435
1464555599175.0;2.808043488656542
1464565708706.0;2.8090975605223085
1464575818238.0;2.810154228382824
1464585912404.0;2.811213488348517
1464596021936.0;2.812275336521768
1464606131415.0;2.813339768996902
1464616254904.0;2.81440678186019
1464626364436.0;2.8154763711898445
1464636473915.0;2.8165485330560207
1464646583654.0;2.817623263520809
1464656693186.0;2.8187005586382314
1464666802665.0;2.8197804144542387
1464676904279.0;2.820862827006704
1464687013811.0;2.8219477923254184
1464697123342.0;2.8230353064320868
1464707235009.0;2.8241253653403264
1464717344540.0;2.8252179650556615
1464727454019.0;2.8263131015755176
1464737580217.0;2.827410770889217
1464747689748.0;2.8285109689779757
1464757799279.0;2.829613691814905
1464767895321.0;2.830718935365012
1464778004852.0;2.8318266955852005
1464788114331.0;2.83293696842427
1464798208081.0;2.834049749822916
1464808317561.0;2.835165035713728
1464818427092.0;2.836282822021183
1464828549071.0;2.8374031046616417
1464838658602.0;2.838525879543344
1464848768081.0;2.8396511425664035
1464858872509.0;2.840778889622801
1464868981988.0;2.8419091165963786
1464879091519.0;2.8430418193628353
1464889219123.0;2.8441769937897203
1464899328602.0;2.8453146357364294
1464909438134.0;2.8464547410541994
1464919527248.0;2.847597305586103
1464929636779.0;2.8487423251670454
1464939746311.0;2.8498897956237603
1464949877717.0;2.8510397127748086
1464959987196.0;2.8521920724305763
1464970096779.0;2.853346870393278
1464980208759.0;2.854504102456952
1464990318238.0;2.8556637644074567
1465000427769.0;2.8568258520224643
1465010551831.0;2.8579903610714585
1465020661363.0;2.8591572873157287
1465030770842.0;2.8603266265083658
1465040847196.0;2.8614983743942553
1465050956727.0;2.862672526710071
1465061066259.0;2.863849079184268
1465071180113.0;2.8650280275370736
1465081289644.0;2.8662093674804865
1465091399123.0;2.867393094718274
1465101515894.0;2.868579204945968
1465111625425.0;2.8697676938508625
1465121734904.0;2.870958557112008
1465131841988.0;2.87215179040021
1465141951571.0;2.873347389378022
1465152061154.0;2.8745453496997406
1465162174175.0;2.875745667011399
1465172283759.0;2.8769483369507665
1465182393342.0;2.8781533551473384
1465192498706.0;2.8793607172223368
1465202608290.0;2.8805704187887056
1465212717873.0;2.881782455451104
1465222826050.0;2.8829968228059
1465232935634.0;2.8842135164411657
1465243045217.0;2.8854325319366736
1465253157873.0;2.8866538648639
1465263267456.0;2.8878775107860206
1465273377040.0;2.889103465257905
1465283496363.0;2.8903317238261113
1465293605946.0;2.89156228202888
1465303715529.0;2.8927951353961325
1465313817300.0;2.8940302794494666
1465323926884.0;2.895267709702155
1465334036467.0;2.8965074216591407
1465344154279.0;2.897749410817029
1465354263863.0;2.898993672664083
1465364373446.0;2.9002402026802154
1465374469384.0;2.901488996336981
1465384578967.0;2.902740049097568
1465394688550.0;2.9039933564167906
1465404803342.0;2.9052489137410826
1465414912925.0;2.9065067165084915
1465425022509.0;2.907766760148671
1465435136363.0;2.909029040082879
1465445245946.0;2.9102935517239716
1465455355529.0;2.9115602904764026
1465465465425.0;2.9128292517362224
1465475575009.0;2.9141004308910725
1465485684592.0;2.9153738233201816
1465495791363.0;2.91664942439436
1465505900946.0;2.917927229475999
1465516010529.0;2.9192072339190593
1465526128654.0;2.920489433069071
1465536238238.0;2.921773822263126
1465546347821.0;2.9230603968298707
1465556455634.0;2.924349152089502
1465566565217.0;2.9256400833537617
1465576674800.0;2.926933185925926
1465586766988.0;2.928228455100803
1465596876571.0;2.9295258861647264
1465606986154.0;2.93082547439555
1465617110529.0;2.9321272150626454
1465627220113.0;2.9334311034269005
1465637329696.0;2.934737134740714
1465647438863.0;2.936045304247995
1465657548446.0;2.9373556071841613
1465667658029.0;2.9386680387761293
1465677765217.0;2.939982594242308
1465687874800.0;2.9412992687925894
1465697984331.0;2.942618057628341
1465708097404.0;2.943938955942397
1465718206988.0;2.9452619589190516
1465728316571.0;2.9465870617340557
1465738423863.0;2.9479142595546066
1465748533446.0;2.949243547539345
1465758643029.0;2.9505749208383496
1465768747144.0;2.951908374593128
1465778856727.0;2.9532439039366154
1465788966311.0;2.9545815039931687
1465799091727.0;2.9559211698785615
1465809201311.0;2.957262896699977
1465819310894.0;2.9586066795560026
1465829398550.0;2.9599525135366247
1465839508134.0;2.9613003937232265
1465849617665.0;2.9626503151885832
1465859744644.0;2.964002272996851
1465869854227.0;2.96535626220356
1465879963759.0;2.9667122778556116
1465890062925.0;2.9680703149912713
1465900172509.0;2.969430368640161
1465910282092.0;2.9707924338232523
1465920417821.0;2.97215650555286
1465930527404.0;2.9735225788326414
1465940636988.0;2.974890648657592
1465950744279.0;2.9762607100140457
1465960853863.0;2.9776327578796735
1465970963446.0;2.979006787223483
1465981068550.0;2.9803827930058144
1465991178134.0;2.9817607701783384
1466001287717.0;2.983140713684051
1466011386623.0;2.9845226184572713
1466021496206.0;2.985906479423635
1466031605790.0;2.987292291500088
1466041716363.0;2.9886800495948833
1466051825946.0;2.9900697486075725
1466061935529.0;2.991461383429
1466072042873.0;2.992854948941293
1466082152456.0;2.994250440017858
1466092262040.0;2.9956478515233758
1466102364540.0;2.9970471783138026
1466112474123.0;2.998448415236369
1466122583706.0;2.9998515571295807
1466132711519.0;3.001256598823218
1466142821102.0;3.0026635351383333
1466152930686.0;3.0040723608872493
1466163052248.0;3.0054830708735554
1466173161779.0;3.0068956598921086
1466183271363.0;3.008310122729028
1466193357873.0;3.0097264541616915
1466203467456.0;3.0111446489587332
1466213577040.0;3.012564701880041
1466223684696.0;3.0139866076767574
1466233794279.0;3.0154103610912766
1466243903863.0;3.0168359568572387
1466254028550.0;3.018263389699525
1466264138134.0;3.019692654334253
1466274247717.0;3.0211237454687736
1466284352404.0;3.0225566578016703
1466294461988.0;3.0239913860227605
1466304571571.0;3.0254279248130955
1466314674904.0;3.0268662688449637
1466324784488.0;3.0283064127818884
1466334894071.0;3.0297483512786263
1466345008342.0;3.0311920789811664
1466355117925.0;3.032637590526728
1466365227509.0;3.0340848805437597
1466375335634.0;3.035533943651939
1466385445217.0;3.0369847744621703
1466395554800.0;3.0384373675765834
1466405672717.0;3.0398917175885236
1466415782300.0;3.041347819082552
1466425891884.0;3.0428056666344423
1466436007404.0;3.0442652548111786
1466446116988.0;3.045726578170947
1466456226571.0;3.0471896312631293
1466466337196.0;3.0486544086283045
1466476446779.0;3.050120904798246
1466486556363.0;3.0515891142959193
1466496665061.0;3.0530590316354838
1466506774592.0;3.054530651322291
1466516884175.0;3.056003967852889
1466526983238.0;3.0574789757150223
1466537092821.0;3.05895566938763
1466547202404.0;3.0604340433408437
1466557377248.0;3.0619140920359844
1466567486779.0;3.0633958099255634
1466577596363.0;3.0648791914532816
1466587658342.0;3.0663642310540262
1466597767977.0;3.06785092315387
1466607877509.0;3.0693392621700686
1466617972873.0;3.070829242511062
1466628082456.0;3.0723208585764774
1466638192040.0;3.0738141047571212
1466648296467.0;3.0753089754349774
1466658406050.0;3.0768054649832046
1466668515634.0;3.078303567766137
1466678624384.0;3.0798032781392863
1466688733967.0;3.0813045904493426
1466698843550.0;3.082807499034177
1466708947509.0;3.084311998222845
1466719057144.0;3.0858180823355856
1466729166727.0;3.0873257456838243
1466739317665.0;3.0888349825701753
1466749427248.0;3.090345787288442
1466759536779.0;3.091858154123621
1466769624800.0;3.0933720773519036
1466779734436.0;3.094887551240673
1466789844019.0;3.0964045700485046
1466799981311.0;3.097923128025167
1466810090894.0;3.0994432194116275
1466820200425.0;3.100964838440049
1466830299384.0;3.102487979333791
1466840408967.0;3.1040126363074076
1466850518498.0;3.105538803566647
1466860592404.0;3.107066475308452
1466870701988.0;3.1085956457209623
1466880811571.0;3.110126308983519
1466890932196.0;3.1116584592666694
1466901041779.0;3.1131920907321735
1466911151363.0;3.114727197533007
1466921258029.0;3.116263773813362
1466931367613.0;3.1178018137086454
1466941477196.0;3.119341311345485
1466951589384.0;3.1208822608417286
1466961698967.0;3.1224246563064497
1466971808550.0;3.1239684918399515
1466981922509.0;3.125513761533771
1466992032092.0;3.1270604594706786
1467002141675.0;3.128608579724675
1467012252821.0;3.1301581163609935
1467022362404.0;3.131709063436098
1467032471988.0;3.133261414997687
1467042589175.0;3.1348151650846923
1467052698759.0;3.1363703077272795
1467062808342.0;3.137926836946851
1467072914175.0;3.1394847467560534
1467083023759.0;3.1410440311587826
1467093133342.0;3.1426046841501925
1467103233394.0;3.1441666997166986
1467113342977.0;3.1457300718359824
1467123452561.0;3.1472947944769945
1467133579800.0;3.148860861599958
1467143689436.0;3.1504282671563764
1467153799071.0;3.151997005089036
1467163914279.0;3.1535670693320106
1467174023967.0;3.1551384538106695
1467184133550.0;3.1567111524416815
1467194216363.0;3.158285159133015
1467204325998.0;3.1598604677839393
1467214435634.0;3.1614370722850302
1467224553134.0;3.1630149665181775
1467234662769.0;3.1645941443565877
1467244772404.0;3.16617459966479
1467254886050.0;3.16775632629864
1467264995686.0;3.169339318105322
1467275105321.0;3.170923568923356
1467285213134.0;3.1725090725826024
1467295322769.0;3.174095822904268
1467305432404.0;3.1756838137009136
1467315537873.0;3.1772730387764603
1467325647509.0;3.1788634919262035
1467335757144.0;3.180455166936821
1467345874175.0;3.182048057586381
1467355983811.0;3.183642157644349
1467366093446.0;3.185237460871595
1467376200842.0;3.1868339610204
1467386310477.0;3.1884316518344624
1467396420113.0;3.1900305270489016
1467406540373.0;3.1916305803902665
1467416650009.0;3.1932318055765423
1467426759644.0;3.194834196317159
1467436857613.0;3.1964377463129976
1467446967248.0;3.1980424492563957
1467457076884.0;3.1996482988311596
1467467193290.0;3.2012552887125727
1467477302977.0;3.2028634125673987
1467487412561.0;3.204472664053884
1467497521363.0;3.2060830368217674
