TimestampAcc [ns];Metric
2633590718975.0;3.074213469447312
2633600828923.0;3.07263916523475
2633610938871.0;3.0710663490125585
2633621047621.0;3.0694950268126133
2633631157569.0;3.067925204645916
2633641267465.0;3.0663568885025763
2633651381788.0;3.064790084351798
2633661491736.0;3.0632247981418663
2633671601683.0;3.061661035800136
2633681688246.0;3.060098803233015
2633691798142.0;3.0585381063259556
2633701908142.0;3.056978950943443
2633712034861.0;3.0554213429289865
2633722144861.0;3.0538652881051
2633732254808.0;3.052310792273288
2633742358923.0;3.0507578612140316
2633752468923.0;3.0492065006867657
2633762578819.0;3.047656716429869
2633772692100.0;3.04610851416065
2633782802048.0;3.044561899575329
2633792911996.0;3.0430168783490283
2633803045538.0;3.0414734561357544
2633813155486.0;3.03993163856839
2633823265433.0;3.0383914312586824
2633833355642.0;3.036852839797237
2633843465538.0;3.0353158697535085
2633853575538.0;3.033780526675787
2633863702933.0;3.0322468160911806
2633873812881.0;3.030714743505601
2633883922777.0;3.029184314403753
2633894010642.0;3.0276555342491185
2633904120590.0;3.026128408483943
2633914230538.0;3.0246029425292256
2633924346215.0;3.0230791417847036
2633934456163.0;3.021557011628843
2633944566111.0;3.0200365574188246
2633954692673.0;3.0185177844905353
2633964802621.0;3.017000698158556
2633974912569.0;3.015485303716158
2633984997465.0;3.013971606435293
2633995107413.0;3.0124596115665874
2634005217361.0;3.0109493243393324
2634015374861.0;3.009440749961472
2634025484861.0;3.007933893619592
2634035594756.0;3.006428760478908
2634045666996.0;3.004925355683257
2634055776892.0;3.0034236843550843
2634065886840.0;3.0019237515954345
2634075995017.0;3.0004255624839438
2634086104965.0;2.9989291220788292
2634096214913.0;2.997434435416878
2634106327100.0;2.995941507513436
2634116436996.0;2.994450343362402
2634126546996.0;2.9929609479362167
2634136655329.0;2.9914733261858526
2634146765277.0;2.9899874830408066
2634156875173.0;2.988503423409094
2634166992725.0;2.987021152177244
2634177102673.0;2.98554067421029
2634187212621.0;2.984061994351763
2634197317829.0;2.9825851174236804
2634207427777.0;2.9811100482265407
2634217537673.0;2.9796367915393103
2634227640277.0;2.9781653521194174
2634237750277.0;2.976695734702743
2634247860173.0;2.9752279440036102
2634257968298.0;2.973761984714779
2634268078246.0;2.972297861507443
2634278188194.0;2.970835579031221
2634288299548.0;2.9693751419141514
2634298409496.0;2.9679165547626867
2634308519444.0;2.9664598221616854
2634318632256.0;2.9650049486744074
2634328742256.0;2.9635519388425107
2634338852152.0;2.9621007971860487
2634348953402.0;2.9606515282034658
2634359063298.0;2.9592041363715897
2634369173246.0;2.957758626145625
2634379290590.0;2.956315001959146
2634389400538.0;2.954873268224095
2634399510486.0;2.9534334293307696
2634409629288.0;2.951995489647815
2634419739236.0;2.950559453522213
2634429849183.0;2.949125325279277
2634439971996.0;2.9476931092226506
2634450081944.0;2.9462628096343026
2634460191892.0;2.944834430774523
2634470296475.0;2.9434079768819226
2634480406423.0;2.9419834521734325
2634490516371.0;2.9405608608442995
2634500623142.0;2.939140207068081
2634510733090.0;2.9377214949966435
2634520843038.0;2.936304728760157
2634530934236.0;2.9348899124670913
2634541044183.0;2.9334770502042113
2634551154131.0;2.932066146036573
2634561283715.0;2.930657204007514
2634571393715.0;2.92925022813865
2634581503663.0;2.927845222429867
2634591602725.0;2.926442190859322
2634601712621.0;2.9250411373834373
2634611822569.0;2.9236420659369005
2634621930069.0;2.9222449804326613
2634632040069.0;2.9208498847619273
2634642149965.0;2.9194567827941595
2634652265642.0;2.9180656783770718
2634662375590.0;2.9166765753366266
2634672485486.0;2.9152894774770366
2634682612413.0;2.913904388580764
2634692722413.0;2.9125213124085216
2634702832308.0;2.911140252699267
2634712923663.0;2.9097612131702024
2634723033558.0;2.9083841975167757
2634733143506.0;2.907009209412679
2634743244340.0;2.9056362525098502
2634753354340.0;2.9042653304384767
2634763464236.0;2.902896446806998
2634773602933.0;2.9015296052021102
2634783712881.0;2.9001648091887655
2634793822829.0;2.8988020623101742
2634803921475.0;2.897441368087804
2634814031371.0;2.8960827300213814
2634824141319.0;2.8947261515888925
2634834289600.0;2.8933716362465804
2634844399548.0;2.8920191874289425
2634854509496.0;2.8906688085487313
2634864582465.0;2.8893205029969606
2634874692413.0;2.887974274142907
2634884802361.0;2.886630125334109
2634894899131.0;2.8852880598963764
2634905009131.0;2.8839480811337928
2634915119027.0;2.8826101923287193
2634925238558.0;2.8812743967417975
2634935348506.0;2.879940697611953
2634945458402.0;2.8786090981563994
2634955588663.0;2.87727960157064
2634965698611.0;2.875952211028471
2634975808506.0;2.8746269296819893
2634985881163.0;2.873303760661603
2634995991111.0;2.871982707076036
2635006101006.0;2.870663772012332
2635016230850.0;2.869346958535857
2635026340798.0;2.868032269690307
2635036450746.0;2.8667197084977083
2635046565433.0;2.865409277958422
2635056675381.0;2.864100981051145
2635066785277.0;2.862794820732912
2635076902829.0;2.8614907999391033
2635087012777.0;2.860188921583445
2635097122673.0;2.858889188558013
2635107204236.0;2.857591603733237
2635117314183.0;2.8562961699579006
2635127424131.0;2.855002890059149
2635137581579.0;2.853711766842494
2635147691527.0;2.8524228030918213
2635157801475.0;2.8511360015693956
2635167867621.0;2.849851365015869
2635177977517.0;2.8485688961502866
2635188087465.0;2.8472885976700937
2635198203558.0;2.846010472251143
2635208313506.0;2.8447345225476983
2635218423402.0;2.8434607511924455
2635228548350.0;2.842189160796499
2635238658246.0;2.8409197539494144
2635248768194.0;2.8396525332191995
2635258867986.0;2.8383875011523294
2635268977933.0;2.8371246602737568
2635279087829.0;2.8358640130869244
2635289214704.0;2.834605562073776
2635299324652.0;2.833349309694761
2635309434600.0;2.8320952583888404
2635319535746.0;2.83084341057349
2635329645694.0;2.8295937686447084
2635339755590.0;2.828346334977024
2635349865746.0;2.8271011119235028
2635359975694.0;2.825858101815753
2635370085642.0;2.8246173069639355
2635380184392.0;2.823378729656771
2635390294340.0;2.8221423721615424
2635400404236.0;2.820908236724103
2635410537204.0;2.8196763255688837
2635420647152.0;2.8184466408988986
2635430757048.0;2.817219184895754
2635440853975.0;2.815993959719656
2635450963923.0;2.8147709675094217
2635461073819.0;2.8135502103824916
2635471196736.0;2.812331690434942
2635481306631.0;2.811115409741499
2635491416579.0;2.809901370355553
2635501524600.0;2.808689574309169
2635511634548.0;2.8074800236130995
2635521744444.0;2.8062727202568003
2635531835850.0;2.805067666208441
2635541945746.0;2.8038648634149212
2635552055694.0;2.8026643138018827
2635562159548.0;2.801466019273724
2635572269496.0;2.800269981713614
2635582379444.0;2.7990762029835055
2635592488194.0;2.7978846849241497
2635602598142.0;2.7966954293551063
2635612708142.0;2.7955084380747537
2635622815798.0;2.794323712860303
2635632925798.0;2.7931412554678166
2635643035694.0;2.7919610676322226
2635653154288.0;2.7907831510673256
2635663264236.0;2.7896075074658193
2635673374183.0;2.7884341384992983
2635683501319.0;2.78726304581827
2635693611267.0;2.78609423105217
2635703721267.0;2.7849276958093783
2635713813611.0;2.7837634416772308
2635723923611.0;2.782601470222032
2635734033506.0;2.7814417829890687
2635744156475.0;2.7802843815026237
2635754266423.0;2.7791292672659904
2635764376371.0;2.777976441761482
2635774451631.0;2.7768259064504415
2635784561579.0;2.775677662773256
2635794671527.0;2.774531712149371
2635804810225.0;2.773388055977306
2635814920121.0;2.7722466956346663
2635825030069.0;2.771107632478162
2635835146371.0;2.769970867843621
2635845256319.0;2.768836403046003
2635855366267.0;2.7677042393794187
2635865459444.0;2.7665743781171424
2635875569444.0;2.765446820511632
2635885679340.0;2.764321567794547
2635895784183.0;2.7631986211767705
2635905894131.0;2.7620779818484253
2635916004131.0;2.760959650978898
2635926128350.0;2.7598436297168574
2635936238298.0;2.7587299191902757
2635946348246.0;2.757618520506445
2635956464808.0;2.7565094347519965
2635966574756.0;2.7554026629929185
2635976684652.0;2.7542982062745756
2635986784236.0;2.7531960656217267
2635996894183.0;2.7520962420385464
2636007004131.0;2.750998736508646
2636017128663.0;2.749903549995092
2636027238611.0;2.748810683440426
2636037348558.0;2.747720137766689
2636047450642.0;2.746631913875448
2636057560590.0;2.7455460126478153
2636067670486.0;2.7444624349444675
2636077778819.0;2.7433811816056677
2636087888767.0;2.742302253451286
2636097998715.0;2.7412256512808257
2636108106788.0;2.7401513758734444
2636118216736.0;2.739079427987977
2636128326683.0;2.738009808362958
2636138450954.0;2.7369425177166447
2636148560902.0;2.735877556747041
2636158670850.0;2.7348149261319206
2636168777986.0;2.7337546265288504
2636178887933.0;2.7326966585752084
2636188997881.0;2.7316410228882093
2636199092308.0;2.730587720064926
2636209202256.0;2.729536750682308
2636219312204.0;2.7284881152972043
2636229436058.0;2.727441814446384
2636239546006.0;2.726397848646557
2636249655954.0;2.7253562183943982
2636259756579.0;2.7243169241665717
2636269866527.0;2.723279966419754
2636279976475.0;2.7222453455906566
2636290097829.0;2.721213062096054
2636300207777.0;2.720183116332806
2636310317725.0;2.71915550867788
2636320422413.0;2.718130239488377
2636330532361.0;2.7171073091015527
2636340642308.0;2.7160867178348385
2636350780433.0;2.7150684659858646
2636360890381.0;2.7140525538324836
2636371000329.0;2.7130389816327947
2636381076736.0;2.7120277496251672
2636391186683.0;2.7110188580282637
2636401296579.0;2.710012307041066
2636411427100.0;2.7090080968429033
2636421537048.0;2.708006227593473
2636431646944.0;2.707006699432866
2636441738142.0;2.7060095124815886
2636451848090.0;2.7050146668405874
2636461958038.0;2.7040221625912766
2636472078454.0;2.703031999795562
2636482188402.0;2.7020441784958686
2636492298350.0;2.7010586987151646
2636502410225.0;2.7000755604569866
2636512520173.0;2.699094763705463
2636522630069.0;2.69811630842534
2636532737621.0;2.697140194562013
2636542847517.0;2.6961664220415473
2636552957517.0;2.695194990770708
2636563067829.0;2.694225900636984
2636573177777.0;2.6932591515086157
2636583287725.0;2.69229474323462
2636593375121.0;2.6913326756448184
2636603485017.0;2.690372948549867
2636613594965.0;2.689415561741286
2636623719913.0;2.6884605149914895
2636633829861.0;2.687507808053815
2636643939861.0;2.6865574406625496
2636654053350.0;2.685609412532961
2636664163350.0;2.6846637233613277
2636674273298.0;2.6837203728249692
2636684381163.0;2.6827793605822796
2636694491111.0;2.681840686272758
2636704601111.0;2.6809043495170384
2636714735798.0;2.679970349916922
2636724845798.0;2.6790386870554075
2636734955746.0;2.6781093604967188
2636745031683.0;2.6771823697863377
2636755141631.0;2.676257714451032
2636765251631.0;2.6753353939988864
2636775355381.0;2.6744154079193327
2636785465381.0;2.673497755683184
2636795575381.0;2.6725824367426663
2636805692517.0;2.6716694505314544
2636815802465.0;2.6707587964647024
2636825912465.0;2.669850473939074
2636836054808.0;2.6689444823327735
2636846164808.0;2.6680408210055786
2636856274756.0;2.667139489298873
2636866357413.0;2.6662404865356786
2636876467361.0;2.665343812020688
2636886577361.0;2.6644494650403
2636896698038.0;2.66355744486265
2636906807986.0;2.6626677507376426
2636916917986.0;2.661780381896988
2636927019913.0;2.6608953375542326
2636937129861.0;2.660012616904795
2636947239861.0;2.6591322191260014
2636957340121.0;2.6582541433771203
2636967450069.0;2.6573783887993967
2636977560069.0;2.6565049545160866
2636987680433.0;2.6556338396324906
2636997790381.0;2.6547650432359893
2637007900381.0;2.653898564396081
2637018012413.0;2.6530344021644146
2637028122361.0;2.652172555574823
2637038232361.0;2.6513130236433566
2637048345954.0;2.6504558053683214
2637058455902.0;2.6496008997303138
2637068565902.0;2.6487483056922594
2637078665486.0;2.64789802219945
2637088775433.0;2.6470500481795805
2637098885433.0;2.6462043825427815
2637108998767.0;2.6453610241816543
2637119108715.0;2.644519971971307
2637129218715.0;2.6436812247693924
2637139308506.0;2.642844781416147
2637149418506.0;2.6420106407344273
2637159528506.0;2.641178801529743
2637169651163.0;2.6403492625902976
2637179761111.0;2.639522022687024
2637189871111.0;2.6386970805736256
2637199991475.0;2.6378744349866077
2637210101423.0;2.6370540846453183
2637220211423.0;2.636236028251985
2637230317517.0;2.6354202644917484
2637240427465.0;2.634606792032698
2637250537465.0;2.6337956095259125
2637260647933.0;2.6329867156054982
2637270757881.0;2.632180108888627
2637280867881.0;2.6313757879755757
2637290987517.0;2.6305737514497656
2637301097465.0;2.629773997877799
2637311207465.0;2.628976525809496
2637321375902.0;2.6281813337779303
2637331485902.0;2.627388420299467
2637341595902.0;2.6265977838738026
2637351635121.0;2.6258094229840028
2637361745069.0;2.6250233360965423
2637371855069.0;2.624239521661342
2637381959548.0;2.623457978111806
2637392069548.0;2.622678703864861
2637402179548.0;2.621901697320996
2637412291475.0;2.6211269568642956
2637422401423.0;2.6203544808624804
2637432511423.0;2.6195842676669416
2637442601944.0;2.618816315612782
2637452711996.0;2.618050623018857
2637462821944.0;2.617287188187821
2637472956163.0;2.6165260094061678
2637483066111.0;2.6157670849442747
2637493176111.0;2.6150104130564467
2637503279913.0;2.614255991980957
2637513389913.0;2.6135038199400897
2637523499861.0;2.6127538951401794
2637533619079.0;2.6120062157716495
2637543729027.0;2.6112607800090553
2637553839027.0;2.6105175860111265
2637563954183.0;2.60977663192081
2637574064183.0;2.6090379158653123
2637584174131.0;2.6083014359561387
2637594306111.0;2.607567190289136
2637604416111.0;2.606835176944533
2637614526058.0;2.6061053939869856
2637624618454.0;2.6053778394656186
2637634728454.0;2.6046525114140673
2637644838454.0;2.6039294078505195
2637654914600.0;2.6032085267777587
2637665024548.0;2.6024898661832045
2637675134600.0;2.6017734240389556
2637685274965.0;2.6010591983018356
2637695384965.0;2.600347186913438
2637705494965.0;2.599637387800173
2637715612413.0;2.5989297988733115
2637725722413.0;2.5982244180290293
2637735832413.0;2.5975212431484502
2637745948715.0;2.596820272097692
2637756058715.0;2.59612150272791
2637766168715.0;2.595424932875342
2637776250225.0;2.5947305603613513
2637786360225.0;2.5940383829924736
2637796470225.0;2.593348398560461
2637806590329.0;2.592660604842325
2637816700329.0;2.591974999600386
2637826810329.0;2.5912915805823156
2637836911788.0;2.590610345521184
2637847021788.0;2.589931292135506
2637857131788.0;2.589254418129287
2637867262621.0;2.5885797211920716
2637877372621.0;2.58790719899899
2637887482621.0;2.58723684921081
2637897590954.0;2.586568669473979
2637907700954.0;2.5859026574206743
2637917810954.0;2.5852388106688506
2637927913871.0;2.58457712682229
2637938023871.0;2.583917603470648
2637948133871.0;2.583260238189504
2637958237986.0;2.5826050285404074
2637968347986.0;2.581951972070933
2637978457986.0;2.5813010663147233
2637988560433.0;2.580652308791536
2637998670433.0;2.5800056970072935
2638008780433.0;2.579361228454128
2638018896267.0;2.57871890061043
2638029006267.0;2.578078710940896
2638039116267.0;2.5774406568965764
2638049230954.0;2.5768047359149238
2638059340954.0;2.5761709454198383
2638069450954.0;2.575539282821716
2638079558454.0;2.5749097455174987
2638089668454.0;2.5742823308907252
2638099778454.0;2.573657036311577
2638109890225.0;2.573033859136926
2638120000225.0;2.5724127967103834
2638130110225.0;2.5717938463623473
2638140230746.0;2.5711770054100502
2638150340746.0;2.570562271157606
2638160450694.0;2.569949640896058
2638170535486.0;2.5693391119034303
2638180645486.0;2.5687306814447806
2638190755486.0;2.5681243467722497
2638200878819.0;2.5675201051251126
2638210988819.0;2.56691795372983
2638221098819.0;2.566317889800097
2638231224652.0;2.5657199105368957
2638241334652.0;2.5651240131285467
2638251444704.0;2.5645301947507595
2638261533663.0;2.5639384525666835
2638271643663.0;2.563348783726957
2638281753663.0;2.562761185369759
2638291859913.0;2.5621756546208627
2638301969913.0;2.561592188593688
2638312079913.0;2.5610107843893553
2638322187100.0;2.560431439096741
2638332297100.0;2.5598541497925287
2638342407100.0;2.55927891354126
2638352531319.0;2.558705727395385
2638362641267.0;2.558134588395314
2638372751319.0;2.5575654935694687
2638382843975.0;2.5569984399343295
2638392953975.0;2.556433424494488
2638403063975.0;2.5558704442427005
2638413174131.0;2.555309496159938
2638423284183.0;2.5547505772154424
2638433394131.0;2.5541936843667803
2638443520017.0;2.553638814559895
2638453630017.0;2.553085964729162
2638463740017.0;2.5525351317974434
2638473823090.0;2.551986312676141
2638483933090.0;2.5514395042652525
2638494043090.0;2.550894703453427
2638504186163.0;2.5503519071180176
2638514296163.0;2.549811112125131
2638524406163.0;2.549272315329683
2638534478715.0;2.5487355135754535
2638544588715.0;2.5482007036951413
2638554698715.0;2.5476678825104178
2638564841579.0;2.547137046831978
2638574951579.0;2.5466081934595963
2638585061579.0;2.546081319182177
2638595151475.0;2.5455564207778107
2638605261475.0;2.545033495013828
2638615371423.0;2.5445125386468583
2638625507204.0;2.5439935484228866
2638635617204.0;2.543476521077306
2638645727204.0;2.542961453334973
2638655797413.0;2.542448341910264
2638665907465.0;2.5419371835071267
2638676017413.0;2.5414279748191397
2638686143663.0;2.5409207125295694
2638696253663.0;2.5404153933114255
2638706363663.0;2.5399120138275144
2638716484183.0;2.5394105707304924
2638726594131.0;2.538911060662919
2638736704183.0;2.5384134802573133
2638746805902.0;2.537917826136212
2638756915902.0;2.5374240949122235
2638767025902.0;2.5369322831880847
2638777145746.0;2.536442387556715
2638787255746.0;2.5359544046012683
2638797365746.0;2.5354683308951937
2638807486058.0;2.5349841630022922
2638817596058.0;2.5345018974767743
2638827706058.0;2.534021530863317
2638837802933.0;2.533543059697122
2638847912933.0;2.533066480503974
2638858022933.0;2.5325917898003
2638868146475.0;2.5321189840932234
2638878256475.0;2.5316480598806255
2638888366475.0;2.5311790136511974
2638898477933.0;2.5307118418844983
2638908587881.0;2.5302465410510084
2638918697933.0;2.5297831076121824
2638928805381.0;2.529321538020504
2638938915433.0;2.5288618287195437
2638949025433.0;2.528403976144011
2638959132569.0;2.527947976719812
2638969242569.0;2.5274938268641094
2638979352569.0;2.5270415229853853
2638989452569.0;2.526591061483497
2638999562569.0;2.5261424387497353
2639009672569.0;2.525695651166881
2639019785850.0;2.525250695109266
2639029895798.0;2.524807566942828
2639040005850.0;2.52436626302517
2639050115017.0;2.5239267797056186
2639060225017.0;2.523489113325276
2639070335017.0;2.523053260217079
2639080445017.0;2.522619216705857
2639090555017.0;2.5221869791083917
2639100665017.0;2.5217565437334755
2639110783663.0;2.5213279068819676
2639120893663.0;2.520901064846855
2639131003663.0;2.5204760139133078
2639141117829.0;2.5200527503587433
2639151227829.0;2.519631270452885
2639161337829.0;2.519211570457825
2639171438142.0;2.5187936466280845
2639181548142.0;2.518377495210673
2639191658142.0;2.517963112445146
2639201731892.0;2.5175504945636678
2639211841892.0;2.5171396377910695
2639221951892.0;2.5167305383449103
2639232097569.0;2.5163231924355354
2639242207621.0;2.515917596266133
2639252317621.0;2.5155137460327945
2639262428246.0;2.5151116379245777
2639272538246.0;2.514711268123564
2639282648246.0;2.514312632804916
2639292746736.0;2.513915728136936
2639302856736.0;2.513520550281123
2639312966736.0;2.513127095392235
2639323092465.0;2.5127353596183464
2639333202413.0;2.5123453391009085
2639343312465.0;2.511957029974807
2639353398923.0;2.511570428368422
2639363508923.0;2.5111855304036914
2639373618923.0;2.5108023321961705
2639383737777.0;2.5104208298550907
2639393847777.0;2.510041019483418
2639403957777.0;2.509662897177916
2639414104913.0;2.5092864590292048
2639424214913.0;2.508911701121819
2639434324913.0;2.5085386195342667
2639444399600.0;2.508167210339088
2639454509600.0;2.5077974696029215
2639464619600.0;2.507429393386567
2639474732933.0;2.507062977745048
2639484842933.0;2.506698218727675
2639494952933.0;2.5063351123781095
2639505082725.0;2.5059736547344214
2639515192725.0;2.505613841829155
2639525302725.0;2.5052556696893893
2639535379340.0;2.504899134336795
2639545489340.0;2.504544231787695
2639555599340.0;2.5041909580531216
2639565707152.0;2.5038393091388746
2639575817152.0;2.503489281045579
2639585927152.0;2.5031408697687416
2639596038975.0;2.5027940712988164
2639606148975.0;2.5024488816212633
2639616258975.0;2.5021052967166115
2639626367777.0;2.501763312560521
2639636477777.0;2.501422925123843
2639646587673.0;2.5010841303726776
2639656724808.0;2.500746924268431
2639666834704.0;2.500411302767877
2639676944652.0;2.500077261823219
2639687046788.0;2.4997447973821485
2639697156736.0;2.4994139053879065
2639707266631.0;2.4990845817793454
2639717376163.0;2.4987568224909884
2639727486111.0;2.4984306234530917
2639737596006.0;2.498105980591707
2639747700642.0;2.497782889828744
2639757810590.0;2.497461347082031
2639767920486.0;2.497141348265374
2639778039392.0;2.496822889288615
2639788149340.0;2.496505966057696
2639798259236.0;2.496190574474718
2639808380121.0;2.4958767104380013
2639818490069.0;2.495564369842143
2639828599965.0;2.4952535485780776
2639838696163.0;2.4949442425331356
2639848806111.0;2.4946364475911023
2639858916006.0;2.494330159632279
2639869026788.0;2.4940253745335483
2639879136683.0;2.493722088168433
2639889246631.0;2.4934202964071592
2639899368767.0;2.493119995116722
2639909478715.0;2.4928211801609454
2639919588663.0;2.4925238474005416
2639929686892.0;2.4922279926931705
2639939796840.0;2.4919336118935047
2639949906736.0;2.491640700853291
2639960009392.0;2.491349255421412
2639970119340.0;2.491059271443947
2639980229236.0;2.490770744764229
2639990338246.0;2.490483671222908
2640000448194.0;2.4901980466580107
2640010558090.0;2.489913866905003
2640020691058.0;2.4896311277968537
2640030801006.0;2.4893498251640964
2640040910902.0;2.4890699548348896
2640051007829.0;2.488791512635077
2640061117777.0;2.4885144943882467
2640071227673.0;2.4882388959157926
2640081358767.0;2.4879647130369738
2640091468715.0;2.487691941568976
2640101578611.0;2.487420577326971
2640111667308.0;2.487150616124174
2640121777204.0;2.4868820537719074
2640131887152.0;2.4866148860796606
2640141994288.0;2.486349108855153
2640152104183.0;2.486084717904392
2640162214131.0;2.4858217090317325
2640172324704.0;2.485560078039935
2640182434652.0;2.4852998207302246
2640192544548.0;2.485040932902356
2640202641423.0;2.484783410354675
2640212751423.0;2.484527248884179
2640222861319.0;2.484272444286578
2640232986579.0;2.484018992356358
2640243096475.0;2.4837668888868443
2640253206423.0;2.4835161296702655
2640263305902.0;2.483266710497812
2640273415850.0;2.4830186271596943
2640283525746.0;2.482771875445202
2640293665225.0;2.482526451142766
2640303775173.0;2.4822823500400144
2640313885121.0;2.4820395679238345
2640323968715.0;2.4817981005804306
2640334078663.0;2.481557943795382
2640344188663.0;2.4813190933537026
2640354296579.0;2.481081545039901
2640364406527.0;2.480845294638039
2640374516475.0;2.480610337931793
2640384614340.0;2.4803766707045156
2640394724340.0;2.4801442887392913
2640404834288.0;2.4799131878189957
2640414965225.0;2.479683363726353
2640425075173.0;2.4794548122439948
2640435185121.0;2.4792275291545205
2640445274913.0;2.4790015102405554
2640455384861.0;2.47877675128481
2640465494756.0;2.478553248070138
2640475618819.0;2.4783309963796003
2640485728767.0;2.4781099919965253
2640495838663.0;2.477890230704572
2640505972204.0;2.477671708287788
2640516082152.0;2.4774544205306728
2640526192100.0;2.4772383632182353
2640536283298.0;2.477023532136053
2640546393246.0;2.47680992307033
2640556503194.0;2.476597531807959
2640566600017.0;2.4763863541365736
2640576709965.0;2.476176385844608
2640586819913.0;2.475967622721352
2640596930590.0;2.4757600605570125
2640607040590.0;2.475553695142771
2640617150486.0;2.4753485222708416
2640627260277.0;2.4751445377345305
2640637370277.0;2.474941737328295
2640647480225.0;2.4747401168478027
2640657616475.0;2.4745396720899886
2640667726423.0;2.474340398853115
2640677836371.0;2.4741422929368286
2640687939288.0;2.4739453501422157
2640698049236.0;2.4737495662718585
2640708159183.0;2.473554937129893
2640718273454.0;2.473361458522068
2640728383402.0;2.473169126255809
2640738493350.0;2.472977936140274
2640748643715.0;2.4727878839864124
2640758753715.0;2.4725989656070224
2640768863663.0;2.4724111768168067
2640778922829.0;2.472224513432434
2640789032777.0;2.472038971272597
2640799142725.0;2.471854546158066
2640809267413.0;2.471671233911745
2640819377361.0;2.4714890303587262
2640829487308.0;2.471307931326346
2640839587829.0;2.471127932644241
2640849697777.0;2.470949030144406
2640859807725.0;2.470771219661251
2640869907308.0;2.4705944970316542
2640880017256.0;2.4704188580950204
2640890127204.0;2.470244298693337
2640900262308.0;2.470070814671229
2640910372256.0;2.4698984018760184
2640920482204.0;2.4697270561577804
2640930594392.0;2.469556773369402
2640940704340.0;2.469387549366643
2640950814288.0;2.469219380008192
2640960904392.0;2.4690522611557215
2640971014340.0;2.468886188673944
2640981124288.0;2.4687211584306668
2640991223246.0;2.4685571662968457
2641001333194.0;2.46839420814664
2641011443142.0;2.468232279857466
2641021560538.0;2.4680713773100558
2641031670486.0;2.4679114963885103
2641041780433.0;2.4677526329803556
2641051885850.0;2.467594782976598
2641061995798.0;2.467437942271776
2641072105746.0;2.467282106764016
2641082234756.0;2.4671272723550843
2641092344704.0;2.466973434950447
2641102454652.0;2.4668205904593212
2641112543767.0;2.4666687347947307
2641122653506.0;2.466517863873561
2641132763506.0;2.466367973616617
2641142873454.0;2.466219059948678
2641152980329.0;2.466071118798553
2641163090277.0;2.4659241460991344
2641173200225.0;2.4657781377874515
2641183303142.0;2.4656330898047263
2641193413090.0;2.4654889980964243
2641203523038.0;2.4653458586123063
2641213666267.0;2.4652036673064797
2641223776215.0;2.4650624201374485
2641233886163.0;2.4649221130681642
2641243963506.0;2.4647827420660793
2641254073506.0;2.4646443031031975
2641264183454.0;2.464506792156124
2641274298454.0;2.464370205206116
2641284408402.0;2.464234538239138
2641294518350.0;2.4640997872459103
2641304644079.0;2.463965948221958
2641314754027.0;2.4638330171676603
2641324863975.0;2.463700990088304
2641334949965.0;2.4635698629941327
2641345059965.0;2.4634396319004015
2641355169913.0;2.4633102928274315
2641365305850.0;2.4631818418006617
2641375415798.0;2.4630542748507
2641385525746.0;2.4629275880133754
2641395626892.0;2.462801777329787
2641405736788.0;2.4626768388463542
2641415846788.0;2.4625527686148647
2641425964808.0;2.4624295626925203
2641436074756.0;2.462307217141987
2641446184704.0;2.462185728031443
2641456281475.0;2.4620650914346296
2641466391423.0;2.4619453034309
2641476501371.0;2.4618263601052686
2641486627100.0;2.4617082575484566
2641496737048.0;2.4615909918569385
2641506846996.0;2.461474559132991
2641516946788.0;2.4613589554847404
2641527056736.0;2.461244177026211
2641537166683.0;2.4611302198773752
2641547268558.0;2.4610170801642037
2641557378506.0;2.460904754018715
2641567488454.0;2.4607932375790234
2641577609808.0;2.4606825269893853
2641587719756.0;2.460572618400245
2641597829704.0;2.460463507968283
2641607936163.0;2.4603551918564555
2641618046111.0;2.4602476662340407
2641628156058.0;2.460140927276679
2641638274392.0;2.4600349711664236
2641648384340.0;2.459929794091788
2641658494288.0;2.459825392247795
2641668593663.0;2.4597217618360196
2641678703611.0;2.459618899064638
2641688813558.0;2.459516800148472
2641698924600.0;2.459415461309033
2641709034548.0;2.4593148787745682
2641719144496.0;2.4592150487801034
2641729267569.0;2.459115967567486
2641739377517.0;2.4590176313854313
2641749487465.0;2.4589200364895705
2641759589808.0;2.4588231791424926
2641769699756.0;2.4587270556137897
2641779809704.0;2.4586316621801005
2641789903715.0;2.4585369951251552
2641800013715.0;2.458443050739821
2641810123663.0;2.458349825322144
2641820246058.0;2.4582573151773905
2641830356006.0;2.4581655166180907
2641840465954.0;2.4580744259640825
2641850580225.0;2.457984039542553
2641860690173.0;2.4578943536880837
2641870800121.0;2.4578053647426907
2641880902413.0;2.457717069055863
2641891012361.0;2.457629462984605
2641901122308.0;2.4575425428934805
2641911241058.0;2.4574563051546496
2641921351006.0;2.457370746147915
