TimestampAcc [ns];Metric
79530124457314.0;5.025606308372605
79530134563304.0;5.028382107994086
79530144669345.0;5.031156740873498
79530154792106.0;5.033930193140836
79530164898095.0;5.036702450963044
79530175004137.0;5.039473500544125
79530185101377.0;5.042243328125241
79530195207366.0;5.045011919984808
79530205313408.0;5.047779262438595
79530215443773.0;5.050545341839821
79530225549762.0;5.053310144579259
79530235655804.0;5.056073657085334
79530245741689.0;5.058835865824216
79530255847679.0;5.061596757299929
79530265953720.0;5.064356318054449
79530276068512.0;5.0671145346678035
79530286174502.0;5.069871393758168
79530296280491.0;5.0726268819819555
79530306378668.0;5.075380986033915
79530316484658.0;5.07813369264723
79530326590700.0;5.080884988593615
79530336702210.0;5.083634860683416
79530346808200.0;5.0863832957657085
79530356914241.0;5.0891302807284
79530367013148.0;5.091875802498324
79530377119137.0;5.094619848041331
79530387225179.0;5.097362404362384
79530397330856.0;5.100103458505648
79530407436845.0;5.102842997554587
79530417542835.0;5.105581008632056
79530427639398.0;5.1083174789004016
79530437745387.0;5.111052395561559
79530447851429.0;5.113785745857148
79530457957887.0;5.116517517068556
79530468063877.0;5.1192476965170295
79530478169918.0;5.121976271563754
79530488292106.0;5.124703229609943
79530498398095.0;5.127428558096924
79530508504137.0;5.130152244506228
79530518596168.0;5.132874276359673
79530528702158.0;5.135594641219456
79530538808200.0;5.138313326688235
79530548914814.0;5.141030320409205
79530559020804.0;5.143745610066191
79530569126845.0;5.146459183383738
79530579237314.0;5.149171028127189
79530589343304.0;5.151881132102781
79530599449345.0;5.154589483157719
79530609550856.0;5.1572960691802665
79530619656845.0;5.160000878099816
79530629762835.0;5.162703897886968
79530639870648.0;5.165405116553605
79530649976637.0;5.16810452215297
79530660082679.0;5.170802102779749
79530670201898.0;5.173497846570154
79530680307887.0;5.176191741701999
79530690413877.0;5.178883776394773
79530700504606.0;5.181573938909715
79530710610595.0;5.1842622175498825
79530720716585.0;5.186948600660234
79530730845752.0;5.1896330766277
79530740951741.0;5.192315633881272
79530751057783.0;5.194996260892072
79530761125335.0;5.197674946173436
79530771231325.0;5.200351678280985
79530781337366.0;5.2030264458127
79530791470856.0;5.205699237408993
79530801576845.0;5.208370041752776
79530811682887.0;5.211038847569533
79530821804085.0;5.213705643627385
79530831910075.0;5.21637041873716
79530842016116.0;5.21903316175246
79530852106064.0;5.221693861569726
79530862212054.0;5.224352507128305
79530872318095.0;5.227009087410515
79530882417523.0;5.229663591441706
79530892523564.0;5.232316008290328
79530902629554.0;5.234966327068
79530912720023.0;5.237614536929569
79530922826012.0;5.240260627073179
79530932932054.0;5.24290458674034
79530943059450.0;5.245546405215985
79530953165439.0;5.24818607182853
79530963271481.0;5.250823575949936
79530973385752.0;5.253458906995774
79530983491741.0;5.256092054425284
79530993597783.0;5.258723007741437
79531003695648.0;5.261351756490984
79531013801637.0;5.263978290264517
79531023907679.0;5.266602598696529
79531034012731.0;5.2692246714654685
79531044118720.0;5.2718444982938015
79531054224762.0;5.27446206894806
79531064313981.0;5.277077373238899
79531074419970.0;5.279690401021141
79531084526012.0;5.28230114219384
79531094640700.0;5.284909586700333
79531104746689.0;5.287515724528303
79531114852731.0;5.290119545709841
79531124974398.0;5.29272104032149
79531135080387.0;5.295320198484307
79531145186429.0;5.297917010363905
79531155273356.0;5.3005114661705175
79531165379345.0;5.303103556159039
79531175485387.0;5.30569327062908
79531185593564.0;5.3082805999250215
79531195699606.0;5.310865534436067
79531205805595.0;5.313448064596292
79531215922418.0;5.3160281808846985
79531226028408.0;5.318605873825254
79531236134450.0;5.321181133986938
79531246237106.0;5.323753951983791
79531256343095.0;5.326324318474951
79531266449137.0;5.328892224164692
79531276536481.0;5.3314576598024725
79531286642470.0;5.334020616182977
79531296748512.0;5.336581084146163
79531306869293.0;5.339139054577307
79531316975335.0;5.341694518407051
79531327081325.0;5.344247466611433
79531337187366.0;5.346797890211929
79531347293356.0;5.349345780275489
79531357399398.0;5.351891127914588
79531367507418.0;5.354433924287258
79531377613408.0;5.35697416059712
79531387719450.0;5.359511828093429
79531397811273.0;5.362046918071109
79531407917262.0;5.364579421870794
79531418023304.0;5.367109330878859
79531428142627.0;5.369636636527447
79531438248668.0;5.372161330294504
79531448354658.0;5.374683403703814
79531458471116.0;5.377202848325031
79531468577106.0;5.379719655773724
79531478683148.0;5.3822338177114135
79531488770231.0;5.3847453258456115
79531498876273.0;5.387254171929855
79531508982262.0;5.389760347763738
79531519086898.0;5.39226384519294
79531529192887.0;5.394764656109261
79531539298929.0;5.397262772450643
79531549402523.0;5.399758186201201
79531559508512.0;5.402250889391248
79531569614554.0;5.404740874097311
79531579736689.0;5.407228132442164
79531589842679.0;5.4097126565948415
79531599948720.0;5.412194438770658
79531610053981.0;5.414673471231236
79531620160023.0;5.417149746284515
79531630266012.0;5.419623256284783
79531640402627.0;5.4220939936327
79531650508616.0;5.424561950775331
79531660614658.0;5.427027120206173
79531670666793.0;5.429489494465184
79531680772835.0;5.4319490661388095
79531690878825.0;5.434405827860008
79531700987939.0;5.436859772308267
79531711093929.0;5.4393108922096225
79531721199970.0;5.441759180336678
79531731300856.0;5.444204629508629
79531741406845.0;5.446647232591278
79531751512887.0;5.44908698249705
79531761617627.0;5.451523872185007
79531771723616.0;5.4539578946608565
79531781829658.0;5.456389042976969
79531791949918.0;5.458817310232387
79531802055908.0;5.461242689572828
79531812161950.0;5.463665174190691
79531822279085.0;5.46608475732506
79531832385075.0;5.468501432261706
79531842491012.0;5.470915192333098
79531852582106.0;5.47332603091841
79531862688095.0;5.475733941443532
79531872794033.0;5.478138917381076
79531882900023.0;5.480540952250396
79531893006012.0;5.482940039617591
79531903111950.0;5.485336173095518
79531913216585.0;5.487729346343804
79531923322575.0;5.490119553068854
79531933428512.0;5.492506787023845
79531943543200.0;5.494891042008727
79531953649189.0;5.497272311870225
79531963755127.0;5.499650590501839
79531973862314.0;5.502025871843855
79531983968304.0;5.504398149883349
79531994074241.0;5.506767418654202
79532004188616.0;5.509133672237083
79532014294606.0;5.511496904759457
79532024400543.0;5.5138571103955725
79532034485648.0;5.5162142833664545
79532044591637.0;5.518568417939888
79532054697575.0;5.52091950843042
79532064807314.0;5.523267549199352
79532074913304.0;5.525612534654743
79532085019241.0;5.527954459251403
79532095129293.0;5.530293317490889
79532105235283.0;5.5326291039215025
79532115341220.0;5.534961813138279
79532125442418.0;5.537291439782981
79532135548408.0;5.539617978544085
79532145654345.0;5.541941424156773
79532155762106.0;5.544261771402931
79532165868095.0;5.546579015111137
79532175974033.0;5.548893150156639
79532186079293.0;5.551204171461345
79532196185283.0;5.55351207399381
79532206291220.0;5.555816852769221
79532216408773.0;5.558118502849387
79532226514762.0;5.560417019342724
79532236620700.0;5.5627123974042245
79532246719189.0;5.565004632235441
79532256825179.0;5.567293719084466
79532266931116.0;5.569579653245912
79532277019085.0;5.571862430060895
79532287125075.0;5.574142044917023
79532297231012.0;5.576418493248378
79532307356898.0;5.578691770535494
79532317462887.0;5.580961872305339
79532327568825.0;5.583228794131292
79532337667523.0;5.585492531633127
79532347773512.0;5.587753080476988
79532357879450.0;5.590010436375367
79532367985543.0;5.592264595087078
79532378091533.0;5.594515552417222
79532388197470.0;5.596763304217164
79532398299814.0;5.59900784638451
79532408405804.0;5.601249174863082
79532418511741.0;5.603487285642889
79532428628877.0;5.605722174760101
79532438734866.0;5.607953838297019
79532448840804.0;5.610182272382052
79532458946273.0;5.612407473189685
79532469052262.0;5.614629436940441
79532479158200.0;5.616848159900852
79532489262939.0;5.619063638383428
79532499368929.0;5.62127586874663
79532509474866.0;5.623484847394843
79532519567731.0;5.625690570778343
79532529673720.0;5.627893035393272
79532539779658.0;5.630092237781594
79532549909398.0;5.6322881745310704
79532560015387.0;5.634480842275228
79532570121325.0;5.636670237693324
79532580213043.0;5.638856357510314
79532590319033.0;5.6410391984968244
79532600424970.0;5.643218757469115
79532610528356.0;5.645395031289046
79532620634345.0;5.64756801686404
79532630740283.0;5.649737711147044
79532640876012.0;5.651904111136493
79532650982002.0;5.654067213876261
79532661087939.0;5.656227016455621
79532671158773.0;5.658383516009203
79532681264762.0;5.66053670971694
79532691370700.0;5.662686594804029
79532701472002.0;5.664833168540881
79532711577991.0;5.666976428243071
79532721683929.0;5.6691163712712935
79532731814450.0;5.671252995031306
79532741920439.0;5.6733862969738915
79532752026377.0;5.675516274594813
79532762141793.0;5.677642925434771
79532772247783.0;5.679766247079364
79532782353720.0;5.681886237159038
79532792443252.0;5.684002893349046
79532802549241.0;5.686116213369402
79532812655179.0;5.6882261949848285
79532822750127.0;5.6903328360047105
79532832856064.0;5.692436134283049
79532842962002.0;5.694536087718408
79532853072835.0;5.696632694253864
79532863178773.0;5.698725951876959
79532873284710.0;5.7008158586196345
79532883390648.0;5.702902412558181
79532893496585.0;5.704985611813186
79532903602523.0;5.707065454549472
79532913708043.0;5.709141938976046
79532923813981.0;5.711215063346042
79532933919918.0;5.713284825956656
79532944046689.0;5.715351225149085
79532954152627.0;5.717414259308473
79532964258564.0;5.719473926863845
79532974356533.0;5.721530226288046
79532984462470.0;5.723583156097668
79532994568408.0;5.725632714852981
79533004658981.0;5.727678901157873
79533014764918.0;5.729721713659788
79533024870856.0;5.73176115104967
79533034972314.0;5.7337972120619005
79533045078252.0;5.735829895474235
79533055184189.0;5.737859200107734
79533065296273.0;5.739885124826702
79533075402210.0;5.741907668538626
79533085508148.0;5.743926830194112
79533095610439.0;5.745942608786819
79533105716377.0;5.747955003353392
79533115822314.0;5.7499640129733995
79533125925960.0;5.751969636769259
79533136031898.0;5.753971873906177
79533146137835.0;5.755970723592067
79533156264398.0;5.757966185077481
79533166370335.0;5.759958257655543
79533176476273.0;5.761946940661871
79533186567366.0;5.763932233474502
79533196673304.0;5.76591413551382
79533206779241.0;5.767892646242486
79533216902523.0;5.769867765165361
79533227008460.0;5.771839491829431
79533237114398.0;5.77380782582373
79533247211168.0;5.775772766779251
79533257317106.0;5.777734314368867
79533267423043.0;5.779692468307252
79533277531481.0;5.781647228350795
79533287637418.0;5.783598594297504
79533297743356.0;5.785546565986926
79533307846481.0;5.787491143300062
79533317952418.0;5.789432326159289
79533328058356.0;5.79137011452828
79533338172523.0;5.793304508411924
79533348278460.0;5.795235507856243
79533358384398.0;5.7971631129483105
79533368484710.0;5.799087323816173
79533378590648.0;5.801008140628776
79533388696585.0;5.802925563595879
79533398797210.0;5.804839592967978
79533408903148.0;5.806750229036213
79533419009085.0;5.808657472132294
79533429116689.0;5.810561322628407
79533439222627.0;5.812461780937133
79533449328564.0;5.814358847511356
79533459430700.0;5.816252522844179
79533469536637.0;5.8181428074688295
79533479642575.0;5.820029701958566
79533489784293.0;5.821913206926586
79533499890231.0;5.82379332302594
79533509996168.0;5.825670050949432
79533520050856.0;5.827543391429531
79533530156793.0;5.829413345238285
79533540262731.0;5.831279913187233
79533550446741.0;5.83314309612731
79533560552679.0;5.83500289494876
79533570658616.0;5.836859310581035
79533580710127.0;5.8387123439927056
79533590816064.0;5.840561996191363
79533600922002.0;5.8424082682235206
79533611007939.0;5.844251161174524
79533621113877.0;5.84609067616846
79533631219814.0;5.847926814368053
79533641341273.0;5.849759576974579
79533651447210.0;5.851588965227775
79533661553148.0;5.85341498040575
79533671651116.0;5.855237623824893
79533681757054.0;5.857056896839774
79533691862991.0;5.8588728008430575
79533701969710.0;5.860685337265407
79533712075648.0;5.862494507575393
79533722181585.0;5.8643003132794025
79533732299398.0;5.866102755921537
79533742405335.0;5.867901837083513
79533752511273.0;5.869697558384567
79533762606273.0;5.871489921481347
79533772712210.0;5.873278928067807
79533782818148.0;5.875064579875106
79533792937210.0;5.876846878671499
79533803043148.0;5.878625826262221
79533813149085.0;5.880401424489386
79533823242835.0;5.8821736752318765
79533833348773.0;5.883942580405237
79533843454710.0;5.885708141961566
79533853564189.0;5.88747036188941
79533863670127.0;5.889229242213653
79533873776064.0;5.890984784995411
79533883885960.0;5.892736992331927
79533893991898.0;5.894485866356455
79533904097835.0;5.896231409238156
79533914189866.0;5.897973623181984
79533924295804.0;5.899712510428572
79533934401741.0;5.90144807325412
79533944516116.0;5.903180313970275
79533954622054.0;5.90490923492401
79533964727991.0;5.906634838497504
79533974841377.0;5.90835712710802
79533984947314.0;5.9100761032077935
79533995053252.0;5.911791769283924
79534005157627.0;5.913504127858258
79534015263564.0;5.915213181487283
79534025369502.0;5.91691893276201
79534035472731.0;5.918621384307863
79534045578668.0;5.920320538784563
79534055684606.0;5.922016398886016
79534065787210.0;5.923708967340201
79534075893148.0;5.9253982469090625
79534085999085.0;5.92708424038839
79534096097783.0;5.92876695060771
79534106203720.0;5.930446380430181
79534116309658.0;5.932122532752467
79534126438200.0;5.93379541050463
79534136544137.0;5.935465016650011
79534146650075.0;5.937131354185117
79534156739710.0;5.9387944261395065
79534166845648.0;5.940454235575658
79534176951585.0;5.942110785588839
79534187056793.0;5.943764079306981
79534197162731.0;5.945414119890558
79534207268668.0;5.947060910532461
79534217391377.0;5.948704454457872
79534227497314.0;5.950344754924143
79534237603252.0;5.951981815220667
79534247703877.0;5.953615638668748
79534257809814.0;5.955246228621474
79534267915752.0;5.956873588463588
79534278017210.0;5.958497721611363
79534288123148.0;5.960118631512462
79534298229085.0;5.961736321645806
79534308333773.0;5.963350795521447
79534318439710.0;5.964962056680442
79534328545648.0;5.966570108694726
79534338642314.0;5.968174955166984
79534348748252.0;5.969776599730523
79534358854189.0;5.971375046049137
79534368963460.0;5.972970297816978
79534379069398.0;5.97456235875843
79534389175335.0;5.9761512326279735
79534399277210.0;5.977736923210056
79534409383148.0;5.979319434318956
79534419489085.0;5.980898769798657
79534429593564.0;5.982474933522706
79534439699502.0;5.984047929394087
79534449805439.0;5.985617761345075
79534459906273.0;5.987184433337106
79534470012210.0;5.9887479493606435
79534480118148.0;5.990308313435047
79534490282835.0;5.991865529608443
79534500388773.0;5.993419601957594
79534510494710.0;5.994970534587772
79534520542679.0;5.996518331632625
79534530648616.0;5.998062997254053
79534540754554.0;5.999604535642078
79534550885856.0;6.001142951014717
79534560991793.0;6.0026782476178475
79534571097731.0;6.004210429725074
79534581180700.0;6.005739501637599
79534591286637.0;6.007265467684093
79534601392575.0;6.008788332220547
79534611502523.0;6.010308099630144
79534621608460.0;6.01182477432312
79534631714398.0;6.013338360736633
79534641823043.0;6.014848863334631
79534651928981.0;6.016356286607717
79534662034918.0;6.017860635073003
79534672142418.0;6.019361913273965
79534682248356.0;6.020860125780306
79534692354293.0;6.022355277187813
79534702468981.0;6.023847372118222
79534712574918.0;6.02533641521908
79534722680856.0;6.026822411163597
79534732783564.0;6.028305364650507
79534742889502.0;6.0297852804039245
79534752995439.0;6.031262163173203
79534763102523.0;6.032736017732798
79534773208460.0;6.034206848882128
79534783314398.0;6.03567466144543
79534793423564.0;6.037139460271618
79534803529502.0;6.038601250234137
79534813635439.0;6.04006003623082
79534823739866.0;6.04151582318374
79534833845804.0;6.042968616039072
79534843951793.0;6.044418419766949
79534854045700.0;6.045865239361312
79534864151637.0;6.0473090798397635
79534874257627.0;6.048749946243419
79534884365648.0;6.05018784363677
79534894471585.0;6.051622777107543
79534904577575.0;6.053054751766545
79534914675439.0;6.054483772747528
79534924781377.0;6.055909845207033
79534934887366.0;6.05733297432425
79534945024085.0;6.05875316530086
79534955130023.0;6.060170423360887
79534965236012.0;6.061584753750552
79534975330023.0;6.062996161738123
79534985435960.0;6.064404652613778
79534995541950.0;6.06581023168944
79535005632939.0;6.067212904298636
79535015738877.0;6.068612675796345
79535025844866.0;6.070009551558851
79535035983043.0;6.071403536983585
79535046088981.0;6.0727946374889825
79535056194970.0;6.07418285851433
79535066269710.0;6.075568205519616
79535076375648.0;6.076950683985377
79535086481637.0;6.078330299412553
79535096586116.0;6.0797070573223415
79535106692054.0;6.081080963256053
79535116798043.0;6.082452022774959
79535126921689.0;6.083820241460145
79535137027627.0;6.085185624912363
79535147133616.0;6.08654817875188
79535157227627.0;6.08790790861833
79535167333564.0;6.089264820170566
79535177439554.0;6.0906189190864986
79535187538877.0;6.091970211062947
79535197644866.0;6.093318701815477
79535207750804.0;6.09466439707824
79535217879710.0;6.096007302603812
79535227985648.0;6.09734742416304
79535238091637.0;6.098684767544881
79535248188200.0;6.100019338556262
79535258294137.0;6.101351143021912
79535268400127.0;6.102680186784212
79535278509814.0;6.104006475703034
79535288615752.0;6.1053300156555785
79535298721741.0;6.10665081253622
79535308824918.0;6.10796887225635
79535318930856.0;6.109284200744224
79535329036845.0;6.110596803944798
79535339130335.0;6.111906687819577
79535349236273.0;6.113213858346445
79535359342262.0;6.114518321519515
79535369455127.0;6.1158200833489715
79535379561064.0;6.117119149860905
79535389667054.0;6.118415527097159
79535399823356.0;6.11970922111518
79535409929293.0;6.121000237987861
79535420035283.0;6.1222885838033925
79535430061064.0;6.123574264665091
79535440167054.0;6.124857286691242
79535450272991.0;6.126137656014929
79535460444814.0;6.127415378783883
79535470550752.0;6.128690461160314
79535480656741.0;6.129962909320749
79535490720439.0;6.131232729455874
79535500826377.0;6.132499927770368
79535510932366.0;6.133764510482749
79535521044814.0;6.135026483825204
79535531150752.0;6.136285854043436
79535541256741.0;6.137542627396499
79535551352210.0;6.138796810156634
79535561458148.0;6.140048408609108
79535571564137.0;6.141297429052049
79535581690127.0;6.142543877796285
79535591796064.0;6.143787761165186
79535601902054.0;6.1450290854944996
79535612004085.0;6.146267857132191
79535622110023.0;6.1475040824382745
79535632216012.0;6.148737767784649
79535642316168.0;6.1499689195549365
79535652422106.0;6.151197544144313
79535662528095.0;6.152423647959349
79535672633564.0;6.153647237417843
79535682739502.0;6.154868318948662
79535692845491.0;6.156086898991564
79535702959085.0;6.157302983997038
79535713065023.0;6.158516580426138
79535723171012.0;6.159727694750327
79535733278877.0;6.160936333451307
79535743384814.0;6.162142503020863
79535753490804.0;6.163346209960697
79535763590960.0;6.164547460782263
79535773696898.0;6.165746262006614
79535783802887.0;6.166942620164225
79535793909189.0;6.168136541794826
79535804015127.0;6.1693280334472504
79535814121116.0;6.17051710167927
79535824224293.0;6.1717037530574395
79535834330231.0;6.17288799415693
79535844436168.0;6.174069831561365
79535854528773.0;6.175249271862665
79535864634710.0;6.176426321660884
79535874740648.0;6.177600987564048
79535884865335.0;6.178773276188
79535894971273.0;6.179943194156241
79535905077210.0;6.181110748099773
79535915156220.0;6.1822759446569435
79535925262158.0;6.183438790473282
79535935368095.0;6.184599292201341
79535945506898.0;6.185757456500536
79535955612835.0;6.186913290036987
79535965718773.0;6.188066799483369
79535975809085.0;6.189217991518753
79535985915023.0;6.190366872828449
79535996021012.0;6.191513450103855
79536006124606.0;6.1926577300422885
79536016230543.0;6.193799719346817
79536026336481.0;6.194939424726101
79536036456168.0;6.196076852894233
79536046562106.0;6.197212010570581
79536056668043.0;6.1983449044796295
79536066756689.0;6.199475541350822
79536076862627.0;6.200603927918394
79536086968564.0;6.201730070921215
79536097069606.0;6.202853977102627
79536107175543.0;6.2039756532102786
79536117281481.0;6.205095105995955
79536127385856.0;6.2062123422154265
79536137491793.0;6.207327368628285
79536147597731.0;6.208440191997788
79536157720648.0;6.209550819090694
79536167826585.0;6.210659256677097
79536177932523.0;6.211765511530263
79536188030023.0;6.212869590426479
79536198135960.0;6.213971500144897
79536208241898.0;6.215071247467382
79536218349710.0;6.2161688391783585
79536228455648.0;6.217264282064658
79536238561585.0;6.218357582915356
79536248673668.0;6.219448748521614
79536258779606.0;6.220537785676523
79536268885543.0;6.221624701174942
79536278971533.0;6.222709501813341
79536289077470.0;6.223792194389642
79536299183408.0;6.22487278570307
79536309287002.0;6.225951282554
79536319392939.0;6.2270276917438
79536329498877.0;6.228102020074672
79536339628668.0;6.2291742743495035
79536349734606.0;6.230244461371708
79536359840543.0;6.231312587945073
79536369936793.0;6.232378660873611
79536380042731.0;6.2334426869614035
79536390148720.0;6.234504673012452
79536400250856.0;6.2355646258305235
79536410356793.0;6.236622552219
79536420462731.0;6.2376784589807315
79536430557002.0;6.238732352917879
79536440662939.0;6.2397842408317565
79536450768877.0;6.240834129522678
79536460912679.0;6.241882025789803
79536471018616.0;6.242927936430984
79536481124554.0;6.243971868242628
79536491210439.0;6.245013828019541
79536501316377.0;6.246053822554789
79536511422314.0;6.247091858639546
79536521529918.0;6.248127943062958
79536531635856.0;6.249162082611985
79536541741793.0;6.2501942840712665
79536551845752.0;6.251224554222965
79536561951689.0;6.252252899846624
79536572057627.0;6.253279327719028
79536582159450.0;6.25430384461405
79536592265387.0;6.255326457302502
79536602371325.0;6.256347172551987
79536612474606.0;6.2573659971267555
79536622580543.0;6.258382937787549
79536632686481.0;6.259398001291445
79536642797627.0;6.2604111943917085
79536652903564.0;6.261422523837642
79536663009554.0;6.262431996374436
79536673109866.0;6.263439618743019
79536683215804.0;6.264445397679908
79536693321741.0;6.265449339917052
79536703445648.0;6.266451452181678
79536713551585.0;6.267451741196141
79536723657523.0;6.268450213677778
79536733747366.0;6.269446876338756
79536743853304.0;6.270441735885918
79536753959241.0;6.27143479902064
79536764078877.0;6.272426072438678
79536774184814.0;6.273415562830025
79536784290752.0;6.2744032768787585
79536794384033.0;6.275389221262885
79536804489970.0;6.276373402654198
79536814595908.0;6.277355827718133
79536824704085.0;6.278336503113622
79536834810023.0;6.2793154354929515
79536844915960.0;6.280292631501614
79536855027627.0;6.281268097778168
79536865133564.0;6.282241840954087
79536875239502.0;6.283213867653619
79536885336377.0;6.284184184493641
79536895442314.0;6.285152798083513
79536905548252.0;6.286119715024946
79536915675023.0;6.287084941911851
79536925780960.0;6.288048485330202
79536935886898.0;6.289010351857891
79536945970439.0;6.289970548064585
79536956076377.0;6.29092908051159
79536966182314.0;6.291885955751703
79536976306689.0;6.292841180329078
79536986412627.0;6.29379476077908
79536996518564.0;6.294746703628154
79537006606273.0;6.2956970153936895
79537016712210.0;6.296645702583896
79537026818148.0;6.297592771697663
79537036950439.0;6.298538229224424
79537047056377.0;6.299482081644009
79537057162314.0;6.3004243354264995
79537067244189.0;6.301364997032086
79537077350127.0;6.302304072910929
79537087456064.0;6.30324156950302
79537097560127.0;6.304177493238034
79537107666064.0;6.305111850535195
79537117772002.0;6.306044647803131
79537127882314.0;6.306975891439735
79537137988252.0;6.307905587832034
79537148094189.0;6.308833743356045
79537158226689.0;6.309760364376642
79537168332627.0;6.3106854572474145
79537178438564.0;6.311609028310533
79537188514398.0;6.31253108389661
79537198620335.0;6.313451630324577
79537208726273.0;6.314370673901559
79537218849033.0;6.315288220922744
79537228954970.0;6.316204277671245
79537239060908.0;6.317118850417971
79537249157835.0;6.3180319454214935
79537259263773.0;6.3189435689279225
79537269369710.0;6.319853727170779
79537279460231.0;6.320762426370861
79537289566168.0;6.321669672736119
79537299672106.0;6.322575472461535
79537309838564.0;6.323479831728994
79537319944502.0;6.324382756707164
79537330050439.0;6.325284253551379
79537340090648.0;6.326184328403508
79537350196585.0;6.327082987391835
79537360302523.0;6.327980236630927
79537370456273.0;6.328876082221511
79537380562210.0;6.329770530250338
79537390668148.0;6.330663586790058
79537400711950.0;6.331555257899092
79537410817887.0;6.332445549621513
79537420923825.0;6.333334467986914
79537431042314.0;6.334222019010289
79537441148252.0;6.3351082086918975
79537451254189.0;6.335993043017146
79537461380023.0;6.336876527956461
79537471485960.0;6.3377586694651615
79537481591898.0;6.338639473483335
79537491710439.0;6.339518945935724
79537501816377.0;6.340397092731605
79537511922314.0;6.341273919764658
79537522014293.0;6.342149432912846
79537532120231.0;6.343023638038296
79537542226168.0;6.343896540987184
79537552344918.0;6.344768147589625
79537562450856.0;6.3456384636595535
79537572556793.0;6.346507494994614
79537582651533.0;6.347375247376049
79537592757470.0;6.348241726568587
79537602863408.0;6.349106938320332
79537612950752.0;6.349970888362644
79537623056689.0;6.350833582410028
79537633162627.0;6.351695026160022
79537643271064.0;6.3525552252930835
79537653377002.0;6.35341418547248
79537663482939.0;6.354271912344177
79537673623148.0;6.355128411536721
79537683729085.0;6.355983688661126
79537693835023.0;6.356837749310759
79537703931898.0;6.357690599061235
79537714037835.0;6.358542243470299
79537724143773.0;6.359392688077707
79537734243564.0;6.3602419384051165
79537744349502.0;6.361089999955971
79537754455439.0;6.361936878215388
79537764564189.0;6.362782578650044
79537774670127.0;6.363627106708068
79537784776064.0;6.364470467818935
79537794936377.0;6.365312667393357
79537805042314.0;6.366153710823176
79537815148252.0;6.366993603481265
79537825188460.0;6.367832350721417
79537835294398.0;6.368669957878246
79537845400335.0;6.369506430267079
79537855509918.0;6.370341773183856
79537865615856.0;6.371175991905023
79537875721793.0;6.372009091687435
79537885815648.0;6.372841077768253
79537895921585.0;6.373671955364845
79537906027523.0;6.374501729674684
79537916138981.0;6.375330405875246
79537926244918.0;6.376157989123904
79537936350804.0;6.37698448455782
79537946438460.0;6.377809897293847
79537956544293.0;6.378634232428425
79537966650179.0;6.379457495037478
79537976756116.0;6.380279690176312
79537986892939.0;6.38110082287951
79537996998877.0;6.381920898160832
79538007104814.0;6.382739921013119
79538017203356.0;6.383557896408192
79538027309293.0;6.384374829296743
79538037415231.0;6.385190724608236
79538047522314.0;6.386005587250814
79538057628252.0;6.386819422111195
79538067734189.0;6.3876322340545855
79538077846116.0;6.388444027924589
79538087952054.0;6.389254808543111
79538098057991.0;6.390064580710266
79538108153877.0;6.390873349204288
79538118259814.0;6.391681118781438
79538128365752.0;6.392487894175929
79538138468043.0;6.393293680099838
79538148573981.0;6.394098481243024
79538158679866.0;6.394902302273029
79538168787783.0;6.395705147834989
79538178893720.0;6.396507022551547
79538188999658.0;6.397307931022767
79538199103564.0;6.398107877826047
79538209209502.0;6.39890686751603
79538219315439.0;6.399704904624525
79538229412627.0;6.400501993660417
79538239518564.0;6.401298139109572
79538249624450.0;6.402093345434747
79538259775127.0;6.402887617075504
79538269881064.0;6.403680958448114
79538279987002.0;6.404473373945479
79538290052939.0;6.40526486793705
79538300158877.0;6.406055444768747
79538310264814.0;6.406845108762885
79538320442002.0;6.407633864218092
79538330547939.0;6.408421715409248
79538340653825.0;6.409208666587397
79538350702523.0;6.409994721979676
79538360808460.0;6.4107798857892435
79538370914398.0;6.411564162195202
79538381001481.0;6.412347555352526
79538391107418.0;6.413130069391976
79538401213356.0;6.413911708420032
79538411328616.0;6.41469247651881
79538421434554.0;6.41547237774598
79538431540491.0;6.4162514161346795
79538441645648.0;6.417029595693444
79538451751585.0;6.4178069204061305
79538461857523.0;6.418583394231847
79538471981377.0;6.419359021104876
79538482087314.0;6.420133804934595
79538492193252.0;6.420907749605407
79538502280648.0;6.421680858976659
79538512386585.0;6.4224531368825755
79538522492470.0;6.423224587132191
79538532611273.0;6.423995213509281
79538542717210.0;6.424765019772293
79538552823148.0;6.425534009654276
79538562931064.0;6.426302186862818
79538573037002.0;6.427069555079973
79538583142939.0;6.427836117962192
79538593251377.0;6.428601879140265
79538603357314.0;6.429366842219244
79538613463252.0;6.43013101077838
79538623563148.0;6.430894388371064
79538633669085.0;6.431656978524755
79538643775023.0;6.432418784740923
79538653855960.0;6.433179810494982
79538663961898.0;6.4339400592362335
79538674067835.0;6.4346995343877955
79538684203460.0;6.435458239346544
79538694309398.0;6.436216177483053
79538704415283.0;6.4369733521415275
79538714517418.0;6.437729766639733
79538724623356.0;6.438485424268932
79538734729293.0;6.43924032829383
79538744822835.0;6.43999448195252
79538754928773.0;6.44074788845641
79538765034710.0;6.441500550990159
79538775149189.0;6.442252472711625
79538785255127.0;6.443003656751816
79538795361064.0;6.443754106214814
79538805472002.0;6.444503824177725
79538815577939.0;6.445252813690611
79538825683877.0;6.446001077776432
79538835762627.0;6.446748619430994
79538845868512.0;6.44749544162288
79538855974398.0;6.448241547293402
79538866089918.0;6.448986939356547
79538876195804.0;6.449731620698922
79538886301689.0;6.450475594179724
