TimestampAcc [ns];Metric
82646621709605.0;6.206958907118363
82646631815282.0;6.205633211400009
82646641920959.0;6.204306924967913
82646652026063.0;6.202980054683149
82646662131740.0;6.201652607379639
82646672237417.0;6.200324589864138
82646682331375.0;6.198996008916215
82646692437053.0;6.197666871288231
82646702542730.0;6.196337183705329
82646712656792.0;6.195006952865421
82646722762469.0;6.193676185439167
82646732868146.0;6.192344888069965
82646742991584.0;6.191013067373924
82646753097261.0;6.189680729939842
82646763202938.0;6.188347882329187
82646773283563.0;6.187014531076081
82646783389240.0;6.185680682687285
82646793494917.0;6.18434634364218
82646803608146.0;6.183011520392761
82646813713823.0;6.181676219363621
82646823819500.0;6.180340446951935
82646833914188.0;6.179004209527457
82646844019865.0;6.177667513432511
82646854125542.0;6.1763303649819905
82646864234709.0;6.174992770463338
82646874340386.0;6.173654736136525
82646884446011.0;6.172316268234033
82646894577365.0;6.17097737296084
82646904683094.0;6.169638056494415
82646914788771.0;6.168298324984713
82646924860125.0;6.166958184554163
82646934965750.0;6.1656176412976595
82646945071480.0;6.164276701282541
82646955173094.0;6.162935370548579
82646965278823.0;6.161593655107977
82646975384500.0;6.160251560945353
82646985488198.0;6.1589090940177424
82646995593875.0;6.157566260254592
82647005699553.0;6.1562230655577554
82647015818563.0;6.154879515801477
82647025924240.0;6.153535616832377
82647036029917.0;6.1521913744694405
82647046161480.0;6.150846794504008
82647056267157.0;6.149501882699766
82647066372834.0;6.148156644792745
82647076453198.0;6.146811086491321
82647086558875.0;6.145465213476213
82647096664553.0;6.1441190314004706
82647106786896.0;6.142772545889474
82647116892573.0;6.141425762540936
82647126998250.0;6.140078686924897
82647137096480.0;6.1387313245837225
82647147202157.0;6.137383681032097
82647157307834.0;6.136035761757024
82647167415438.0;6.134687572217813
82647177521115.0;6.13333911784608
82647187626792.0;6.131990404045747
82647197729709.0;6.130641436193044
82647207835386.0;6.129292219636507
82647217941063.0;6.127942759696977
82647228052209.0;6.126593061667609
82647238157886.0;6.125243130813875
82647248263563.0;6.123892972373568
82647258361896.0;6.122542591556819
82647268467573.0;6.121191993546102
82647278573250.0;6.119841183496241
82647288674032.0;6.118490166534411
82647298779709.0;6.117138947760125
82647308885386.0;6.115787532245239
82647318994709.0;6.114435925033941
82647329100386.0;6.1130841311427595
82647339206063.0;6.11173215556056
82647349332938.0;6.110380003248558
82647359438615.0;6.1090276791403255
82647369544292.0;6.107675188141791
82647379625230.0;6.106322535131238
82647389730907.0;6.1049697249593216
82647399836584.0;6.103616762449079
82647409947938.0;6.102263652395938
82647420053615.0;6.1009103995677245
82647430159292.0;6.099557008704665
82647440258459.0;6.0982034845193995
82647450364136.0;6.096849831696976
82647460469813.0;6.0954960548948565
82647470575438.0;6.094142158742923
82647480681115.0;6.09278814784349
82647490786792.0;6.0914340267713145
82647500941271.0;6.090079800073608
82647511046948.0;6.088725472270046
82647521152625.0;6.087371047852796
82647531213563.0;6.0860165312865115
82647541319240.0;6.0846619270083595
82647551424917.0;6.0833072394280245
82647561527521.0;6.081952472927736
82647571633198.0;6.080597631862276
82647581738875.0;6.079242720558992
82647591837313.0;6.077887743317807
82647601942990.0;6.076532704411234
82647612048667.0;6.07517760808439
82647622173771.0;6.073822458555009
82647632279448.0;6.072467260013456
82647642385125.0;6.0711120166227435
82647652486948.0;6.069756732518554
82647662592625.0;6.068401411809264
82647672698303.0;6.06704605857596
82647682802625.0;6.0656906768724586
82647692908303.0;6.064335270725325
82647703013980.0;6.06297984413389
82647713104084.0;6.061624401070274
82647723209761.0;6.0602689454793985
82647733315438.0;6.058913481279012
82647743420230.0;6.0575580123596975
82647753525907.0;6.056202542584897
82647763631584.0;6.0548470757909225
82647773739396.0;6.053491615786973
82647783845073.0;6.052136166355146
82647793950750.0;6.050780731250462
82647804078875.0;6.049425314200888
82647814184553.0;6.048069918907362
82647824290282.0;6.0467145490438154
82647834380542.0;6.045359208257195
82647844486219.0;6.044003900167485
82647854591896.0;6.042648628367732
82647864719500.0;6.041293396424073
82647874825178.0;6.039938207875767
82647884930907.0;6.038583066235211
82647895000959.0;6.0372279749879665
82647905106584.0;6.0358729375927735
82647915212365.0;6.034517957481579
82647925348042.0;6.033163038059562
82647935453719.0;6.031808182705155
82647945559396.0;6.030453394770066
82647955644032.0;6.029098677579312
82647965749709.0;6.0277440344312465
82647975855438.0;6.026389468597592
82647985963198.0;6.025034983323468
82647996068875.0;6.0236805818274135
82648006174605.0;6.022326267301416
82648016271792.0;6.020972042910945
82648026377469.0;6.0196179117949775
82648036483198.0;6.018263877066037
82648046626375.0;6.016909941810223
82648056732053.0;6.015556109087246
82648066837782.0;6.014202381930456
82648076907313.0;6.012848763346867
82648087012990.0;6.011495256317183
82648097118719.0;6.01014186379583
82648107254396.0;6.008788588710985
82648117360073.0;6.007435433964602
82648127465803.0;6.0060824024324475
82648137557209.0;6.004729496964135
82648147662886.0;6.003376720383166
82648157768615.0;6.002024075486968
82648167870230.0;6.000671565046925
82648177975907.0;5.9993191918084
82648188081636.0;5.997966958490771
82648198187730.0;5.996614867787468
82648208293407.0;5.995262922366
82648218399136.0;5.993911124867986
82648228512000.0;5.992559477909187
82648238617678.0;5.9912079840795345
82648248723407.0;5.989856645943164
82648258819709.0;5.988505466038451
82648268925386.0;5.9871544468780415
82648279031115.0;5.985803590948888
82648289133875.0;5.984452900712282
82648299239553.0;5.983102378603889
82648309345282.0;5.9817520270337825
82648319455542.0;5.980401848386479
82648329561219.0;5.979051845020984
82648339666948.0;5.977702019270837
82648349789917.0;5.976352373444159
82648359895594.0;5.975002909823687
82648370001271.0;5.973653630666829
82648380092053.0;5.972304538205695
82648390197730.0;5.970955634647148
82648400303459.0;5.96960692217283
82648410403667.0;5.968258402939207
82648420509344.0;5.966910079077608
82648430615073.0;5.965561952694268
82648440714396.0;5.96421402587036
82648450820073.0;5.9628663006620375
82648460925803.0;5.961518779100468
82648471036063.0;5.960171463191871
82648481141740.0;5.958824354917573
82648491247469.0;5.95747745623404
82648501335021.0;5.956130769072933
82648511440698.0;5.954784295341154
82648521546428.0;5.953438036920888
82648531669188.0;5.9520919956696385
82648541774865.0;5.95074617342028
82648551880594.0;5.9494005719811
82648561986792.0;5.948055193135852
82648572092469.0;5.946710038643802
82648582198146.0;5.945365110239765
82648592308667.0;5.944020409634144
82648602414344.0;5.942675938512982
82648612520073.0;5.941331698538006
82648622640750.0;5.939987691346664
82648632746428.0;5.938643918552172
82648642852157.0;5.937300381743567
82648652935750.0;5.935957082485752
82648663041428.0;5.934614022319546
82648673147157.0;5.933271202761737
82648683259500.0;5.931928625305132
82648693365178.0;5.930586291418616
82648703470907.0;5.929244202547198
82648713564396.0;5.927902360112056
82648723670073.0;5.926560765510589
82648733775803.0;5.925219420116465
82648743889917.0;5.92387832527968
82648753995594.0;5.9225374823266135
82648764101323.0;5.921196892560078
82648774202209.0;5.919856557259368
82648784307886.0;5.918516477680302
82648794413615.0;5.917176655055282
82648804523198.0;5.915837090593331
82648814628823.0;5.914497785480143
82648824734553.0;5.913158740878134
82648834839605.0;5.911819957926499
82648844945230.0;5.9104814377412636
82648855050907.0;5.909143181415337
82648865173771.0;5.9078051900185775
82648875279396.0;5.906467464597838
82648885385021.0;5.90513000617702
82648895474500.0;5.903792815757142
82648905580178.0;5.902455894316379
82648915685803.0;5.901119242810122
82648925792521.0;5.899782862171033
82648935898198.0;5.898446753309109
82648946003823.0;5.897110917111743
82648956105282.0;5.895775354443781
82648966210959.0;5.8944400661475775
82648976316584.0;5.893105053043037
82648986425438.0;5.891770315927673
82648996531115.0;5.890435855576666
82649006636740.0;5.889101672742921
82649016737938.0;5.887767768157122
82649026843563.0;5.886434142527783
82649036949240.0;5.885100796541305
82649047054396.0;5.883767730862033
82649057160021.0;5.882434946132307
82649067265698.0;5.881102442972516
82649077381480.0;5.879770221981161
82649087487157.0;5.878438283734916
82649097592782.0;5.877106628788692
82649107697625.0;5.8757752576756985
82649117803250.0;5.8744441709075055
82649127908928.0;5.873113368974103
82649138026271.0;5.871782852343962
82649148131896.0;5.870452621464107
82649158237573.0;5.869122676760174
82649168326792.0;5.867793018636481
82649178432417.0;5.866463647476086
82649188538094.0;5.865134563640852
82649198652105.0;5.863805767471516
82649208757730.0;5.862477259287748
82649218863407.0;5.861149039388207
82649228970438.0;5.859821108050597
82649239076115.0;5.85849346553172
82649249181740.0;5.857166112067543
82649259268980.0;5.8558390478732685
82649269374605.0;5.854512273143393
82649279480282.0;5.853185788051772
82649289589292.0;5.851859592751684
82649299694917.0;5.850533687375898
82649309800594.0;5.849208072036736
82649319911584.0;5.847882746826142
82649330017261.0;5.846557711815749
82649340122886.0;5.845232967056956
82649350248459.0;5.843908512580989
82649360354084.0;5.842584348398977
82649370459761.0;5.841260474502016
82649380535438.0;5.839936890861243
82649390641063.0;5.838613597427906
82649400746740.0;5.837290594133422
82649410860125.0;5.835967880889446
82649420965750.0;5.8346454575879365
82649431071428.0;5.833323324101216
82649441176480.0;5.832001480282039
82649451282105.0;5.830679925963662
82649461387730.0;5.829358660959903
82649471489396.0;5.828037685065203
82649481595021.0;5.826716998054687
82649491700698.0;5.825396599684227
82649501834917.0;5.82407648969051
82649511940542.0;5.822756667791106
82649522046219.0;5.8214371336845385
82649532131896.0;5.8201178870503565
82649542237521.0;5.818798927549205
82649552343198.0;5.8174802548228985
82649562447938.0;5.816161868494499
82649572553563.0;5.814843768168371
82649582659240.0;5.813525953430263
82649592762730.0;5.812208423847375
82649602868355.0;5.810891178968427
82649612974032.0;5.809574218323734
82649623084813.0;5.808257541425279
82649633190438.0;5.806941147766802
82649643296115.0;5.805625036823857
82649653391688.0;5.804309208053885
82649663497365.0;5.802993660896279
82649673602990.0;5.801678394772447
82649683709709.0;5.800363409085888
82649693815334.0;5.7990487032222635
82649703921011.0;5.797734276549468
82649714070125.0;5.796420128417692
82649724175750.0;5.795106258159491
82649734281428.0;5.793792665089855
82649744346375.0;5.792479348506282
82649754452000.0;5.7911663076888455
82649764557678.0;5.7898535419002695
82649774696063.0;5.788541050386001
82649784801688.0;5.787228832374278
82649794907365.0;5.7859168870762
82649805007730.0;5.784605213685807
82649815113407.0;5.783293811380147
82649825219136.0;5.781982679319355
82649835296896.0;5.780671816646723
82649845402573.0;5.779361222488769
82649855508303.0;5.778050895955324
82649865615125.0;5.776740836139605
82649875720855.0;5.775431042118313
82649885826532.0;5.774121512951708
82649895956896.0;5.7728122476836985
82649906062573.0;5.771503245341921
82649916168303.0;5.770194504937815
82649926245542.0;5.768886025466698
82649936351219.0;5.76757780590784
82649946456948.0;5.766269845224531
82649956564917.0;5.764962142364154
82649966670594.0;5.763654696258267
82649976776323.0;5.76234750582267
82649986891896.0;5.761040569957486
82649996997573.0;5.759733887547234
82650007103303.0;5.758427457460903
82650017208355.0;5.75712127855203
82650027314032.0;5.755815349658774
82650037419761.0;5.754509669604
82650047526063.0;5.753204237195361
82650057631740.0;5.751899051225382
82650067737469.0;5.750594110471535
82650077839292.0;5.749289413696313
82650087944969.0;5.747984959647318
82650098050698.0;5.746680747057346
82650108149969.0;5.745376774644472
82650118255698.0;5.7440730411121335
82650128361375.0;5.742769545149204
82650138474813.0;5.741466285430075
82650148580490.0;5.740163260614732
82650158686219.0;5.738860469348843
82650168790230.0;5.737557910263842
82650178895907.0;5.736255581977009
82650189001636.0;5.734953483091552
82650199110125.0;5.733651612196692
82650209215803.0;5.732349967867744
82650219321532.0;5.731048548666184
82650229427105.0;5.7297473531397145
82650239532782.0;5.728446379822348
82650249638511.0;5.727145627234481
82650259737521.0;5.725845093882974
82650269843198.0;5.724544778261222
82650279948928.0;5.723244678849241
82650290058459.0;5.721944794113732
82650300164136.0;5.7206451225081665
82650310269865.0;5.719345662472865
82650320377625.0;5.718046412435072
82650330483303.0;5.716747370809042
82650340589032.0;5.715448535996114
82650350701688.0;5.71414990638479
82650360807365.0;5.712851480350825
82650370913094.0;5.7115532562572895
82650381027938.0;5.710255232454664
82650391133615.0;5.70895740728092
82650401239344.0;5.707659779061608
82650411336167.0;5.7063623461099375
82650421441844.0;5.705065106726874
82650431547573.0;5.70376805920122
82650441637365.0;5.702471201809704
82650451743042.0;5.701174532817063
82650461848771.0;5.699878050476137
82650471952521.0;5.698581753027948
82650482058250.0;5.697285638701796
82650492163928.0;5.695989705715348
82650502257625.0;5.694693952274729
82650512363303.0;5.693398376574603
82650522469032.0;5.69210297679826
82650532585438.0;5.690807751117717
82650542691115.0;5.6895126976938
82650552796844.0;5.688217814676236
82650562903980.0;5.686923100203725
82650573009709.0;5.685628552404023
82650583115386.0;5.684334169394025
82650593228980.0;5.683039949279835
82650603334657.0;5.681745890156852
82650613440386.0;5.680451990109849
82650623536896.0;5.679158247213061
82650633642625.0;5.677864659530262
82650643748303.0;5.6765712251148495
82650653856375.0;5.675277942009928
82650663962053.0;5.673984808248393
82650674067782.0;5.672691821853008
82650684169292.0;5.671398980836487
82650694274969.0;5.670106283201567
82650704380698.0;5.668813726941097
82650714499292.0;5.667521310038112
82650724605021.0;5.666229030465918
82650734710750.0;5.664936886188181
82650744802730.0;5.6636448751590125
82650754908407.0;5.662352995323055
82650765014136.0;5.661061244615564
82650775138875.0;5.659769620962487
82650785244553.0;5.658478122280553
82650795350282.0;5.657186746477373
82650805432625.0;5.655895491451518
82650815538250.0;5.654604355092624
82650825643875.0;5.653313335281479
82650835790646.0;5.652022429890114
82650845896271.0;5.650731636781896
82650856001896.0;5.649440953811614
82650866083042.0;5.648150378825574
82650876188667.0;5.646859909661683
82650886294292.0;5.645569544149535
82650896412521.0;5.6442792801105
82650906518146.0;5.642989115357808
82650916623771.0;5.641699047696641
82650926708198.0;5.640409074924222
82650936813823.0;5.639119194829903
82650946919448.0;5.637829405195256
82650957027730.0;5.636539703794161
82650967133355.0;5.635250088392895
82650977238980.0;5.633960556750222
82650987353198.0;5.632671106617484
82650997458823.0;5.63138173573869
82651007564448.0;5.630092441850601
82651017662417.0;5.62880322268282
82651027768042.0;5.6275140759578735
82651037873667.0;5.626224999391288
82651047979709.0;5.624935990691669
82651058085334.0;5.623647047560788
82651068190959.0;5.622358167693659
82651078292365.0;5.621069348778616
82651088397990.0;5.619780588497393
82651098503615.0;5.61849188452521
82651108627105.0;5.617203234530867
82651118732730.0;5.615914636176822
82651128838355.0;5.614626087119281
82651138929188.0;5.613337585008279
82651149034813.0;5.6120491274877695
82651159140438.0;5.61076071219571
82651169241375.0;5.609472336764151
82651179347000.0;5.608183998819312
82651189452625.0;5.6068956959816685
82651199564292.0;5.605607425866035
82651209669917.0;5.604319186081648
82651219775542.0;5.6030309742322455
82651229888250.0;5.601742787916146
82651239993875.0;5.600454624726334
82651250099500.0;5.59916648225054
82651260198250.0;5.597878358071325
82651270303875.0;5.596590249766171
82651280409500.0;5.595302154907566
82651290519865.0;5.5940140710630875
82651300625490.0;5.592725995795492
82651310731115.0;5.591437926662808
82651320822105.0;5.590149861218423
82651330927730.0;5.588861797011175
82651341033355.0;5.587573731585435
82651351166896.0;5.586285662481194
82651361272521.0;5.584997587234151
82651371378146.0;5.583709503375802
82651381481063.0;5.582421408433527
82651391586688.0;5.581133299930679
82651401692313.0;5.579845175386675
82651411786271.0;5.578557032317084
82651421891896.0;5.577268868233718
82651431997521.0;5.575980680644713
82651442104188.0;5.57469246705462
82651452209813.0;5.5734042249644755
82651462315438.0;5.572115951871895
82651472422625.0;5.57082764527115
82651482528250.0;5.569539302653249
82651492633875.0;5.5682509215060225
82651502740334.0;5.566962499314199
82651512845959.0;5.565674033559487
82651522951584.0;5.564385521720668
82651533053459.0;5.563096961273695
82651543159084.0;5.561808349691779
82651553264709.0;5.560519684445476
82651563359865.0;5.559230963002777
82651573465490.0;5.5579421828291995
82651583571115.0;5.556653341387873
82651593683875.0;5.555364436139643
82651603789500.0;5.554075464543152
82651613895125.0;5.552786424054938
82651624017000.0;5.551497312129518
82651634122625.0;5.550208126219479
82651644228250.0;5.548918863775574
82651654310021.0;5.547629522246824
82651664415646.0;5.546340099080597
82651674521271.0;5.545050591722687
82651684643563.0;5.543760997617392
82651694749188.0;5.542471314207605
82651704854813.0;5.541181538934891
82651714973146.0;5.539891669239575
82651725078771.0;5.53860170256082
82651735184396.0;5.5373116363367085
82651745269813.0;5.536021468004327
82651755375438.0;5.534731194999852
82651765481063.0;5.533440814758629
82651775585438.0;5.532150324715252
82651785691063.0;5.530859722303644
82651795796688.0;5.529569004957148
82651805921011.0;5.528278170108605
82651816026688.0;5.526987215190433
82651826132365.0;5.525696137634709
82651836225021.0;5.524404934873248
82651846330698.0;5.523113604337686
82651856436375.0;5.5218221434595645
82651866540646.0;5.52053054967041
82651876646323.0;5.519238820401819
82651886752000.0;5.51794695308554
82651896847782.0;5.516654945153553
82651906953459.0;5.515362794038166
82651917059136.0;5.514070497172094
82651927167365.0;5.512778051988528
82651937273042.0;5.5114854559212265
82651947378719.0;5.5101927064045935
82651957484188.0;5.508899800873765
82651967589865.0;5.5076067367646875
82651977695542.0;5.506313511514202
82651987810125.0;5.50502012256012
82651997915803.0;5.503726567341301
82652008021480.0;5.502432843297738
82652018116688.0;5.501138947870631
82652028222365.0;5.49984487850247
82652038328094.0;5.498550632637121
82652048429188.0;5.497256207719895
82652058534865.0;5.495961601197626
82652068640542.0;5.494666810518757
82652078757000.0;5.493371833133404
82652088862678.0;5.492076666493444
82652098968355.0;5.490781308052592
82652109084084.0;5.48948575526647
82652119189761.0;5.488190005592697
82652129295438.0;5.4868940564909625
82652139390282.0;5.485597905423104
82652149495959.0;5.484301549853191
82652159601636.0;5.483004987247602
82652169720021.0;5.481708215075104
82652179825750.0;5.480411230806931
82652189931428.0;5.479114031916863
82652200027521.0;5.477816615881297
82652210133198.0;5.476518980179323
82652220238875.0;5.475221122292799
82652230350438.0;5.473923039706426
82652240456115.0;5.472624729907819
82652250561792.0;5.471326190387588
82652260649709.0;5.470027418639409
82652270755386.0;5.468728412160106
82652280861063.0;5.467429168449717
82652290969500.0;5.466129685011586
82652301075178.0;5.46482995935243
82652311180855.0;5.463529988982431
82652321301219.0;5.462229771415304
82652331406896.0;5.460929304168376
82652341512573.0;5.459628584762671
82652351635021.0;5.45832761072298
82652361740698.0;5.457026379577945
82652371846375.0;5.455724888860127
82652381918563.0;5.454423136106085
82652392024240.0;5.453121118856457
82652402129917.0;5.451818834656033
82652412242105.0;5.450516281053828
82652422347782.0;5.449213455603159
82652432453459.0;5.447910355861721
82652442559813.0;5.446606979391651
82652452665490.0;5.4453033237596085
82652462771167.0;5.443999386536847
82652472871896.0;5.442695165299293
82652482977573.0;5.44139065762762
82652493083250.0;5.440085861107322
82652503177469.0;5.438780773328789
82652513283198.0;5.43747539188738
82652523388875.0;5.436169714383505
82652533500438.0;5.4348637384226866
82652543606115.0;5.433557461615637
82652553711792.0;5.432250881578328
82652563828459.0;5.430943995932067
82652573934136.0;5.429636802303557
82652584039813.0;5.428329298324973
82652594168198.0;5.427021481634023
82652604273875.0;5.425713349874025
82652614379553.0;5.424404900693974
82652624485230.0;5.423096131748606
82652634574188.0;5.421787040698463
82652644679917.0;5.420477625209967
82652654785594.0;5.419167882955486
82652664876584.0;5.417857811613411
82652674982209.0;5.416547408868221
82652685087938.0;5.415236672410556
82652695218459.0;5.413925599937285
82652705324136.0;5.412614189151567
82652715429813.0;5.411302437762933
82652725511063.0;5.40999034348736
82652735616740.0;5.408677904047343
82652745722417.0;5.407365117171954
82652755829032.0;5.406051980596912
82652765934709.0;5.404738492064643
82652776040386.0;5.403424649324352
82652786151375.0;5.40211045013208
82652796257053.0;5.4007958922507715
82652806362730.0;5.399480973450343
82652816459188.0;5.398165691507744
82652826564813.0;5.396850044207019
82652836670438.0;5.395534029339375
82652846802105.0;5.394217644703245
82652856907730.0;5.392900888104352
82652867013355.0;5.3915837573557805
82652877101375.0;5.390266250278048
82652887207000.0;5.38894836469917
82652897312625.0;5.387630098454727
82652907416115.0;5.386311449387923
82652917521740.0;5.384992415349656
82652927627365.0;5.383672994198571
82652937734500.0;5.3823531838011345
82652947840125.0;5.381032982031686
82652957945750.0;5.379712386772502
82652968060855.0;5.3783913959138605
82652978166480.0;5.377070007354105
82652988272105.0;5.375748218999698
82652998365490.0;5.37442602876529
82653008471115.0;5.373103434573773
82653018576740.0;5.371780434356344
82653028696948.0;5.370457026052575
82653038802573.0;5.3691332076104725
82653048908198.0;5.367808976986543
82653059007417.0;5.366484332145861
82653069113042.0;5.365159271062124
82653079218667.0;5.363833791717719
82653089320230.0;5.362507892103769
82653099425855.0;5.361181570220202
82653109531480.0;5.359854824075798
82653119646532.0;5.3585276516882505
82653129752157.0;5.3572000510842255
82653139857782.0;5.3558720202994206
82653149968875.0;5.354543557378628
82653160074500.0;5.353214660375793
82653170180125.0;5.351885327354067
82653180267834.0;5.350555556385872
82653190373459.0;5.349225345552965
82653200479084.0;5.347894692946495
82653210593771.0;5.34656359666708
82653220699396.0;5.34523205482486
82653230805021.0;5.343900065539556
82653240908459.0;5.342567626940523
82653251014084.0;5.341234737166824
82653261119709.0;5.3399013943672795
82653271217209.0;5.338567596700541
82653281322834.0;5.337233342335141
82653291428459.0;5.335898629449554
82653301539500.0;5.334563456232248
82653311645125.0;5.333227820881737
82653321750750.0;5.331891721606633
82653331856532.0;5.330555156625701
82653341962157.0;5.329218124167921
82653352067782.0;5.32788062247254
82653362174813.0;5.326542649789124
82653372280438.0;5.325204204377618
82653382386063.0;5.323865284508395
82653392492521.0;5.322525888462311
82653402598146.0;5.3211860145307615
82653412703771.0;5.3198456610157425
82653422797938.0;5.318504826229903
82653432903563.0;5.317163508496604
82653443009188.0;5.31582170614997
82653453138771.0;5.314479417534949
82653463244396.0;5.31313664100737
82653473350021.0;5.3117933749339965
82653483446792.0;5.310449617692582
82653493552417.0;5.309105367671924
82653503658042.0;5.307760623271919
82653513767000.0;5.3064153829036105
82653523872625.0;5.30506964498924
82653533978250.0;5.303723407962311
82653544148459.0;5.302376670267632
82653554254084.0;5.301029430361373
82653564359709.0;5.2996816867111125
82653574384188.0;5.298333437795895
82653584489813.0;5.296984682106279
82653594595438.0;5.295635418144391
82653604766011.0;5.294285644423967
82653614871636.0;5.2929353594703965
82653624977261.0;5.2915845618207715
82653635033459.0;5.290233250023936
82653645139084.0;5.28888142264053
82653655244709.0;5.28752907824303
82653665360021.0;5.2861762154158045
82653675465646.0;5.284822832755155
82653685571271.0;5.283468928869362
82653695664292.0;5.282114502378737
82653705769917.0;5.280759551915662
82653715875542.0;5.279404076124636
82653725965698.0;5.278048073662316
82653736071323.0;5.276691543197569
82653746176948.0;5.27533448341151
82653756303875.0;5.2739768929975535
82653766409500.0;5.272618770661464
82653776515125.0;5.271260115121405
82653786620855.0;5.269900925107984
82653796726480.0;5.2685411993643045
82653806832105.0;5.267180936646015
82653816945750.0;5.265820135721349
82653827051428.0;5.26445879537117
82653837157105.0;5.263096914389011
82653847258771.0;5.26173449158112
82653857364448.0;5.260371525766506
82653867470125.0;5.259008015776975
82653877566115.0;5.257643960457178
82653887671792.0;5.25627935866465
82653897777469.0;5.254914209269853
82653907883146.0;5.2535485111562155
82653917988823.0;5.252182263220175
82653928094500.0;5.250815464371226
82653938193355.0;5.2494481135319555
82653948299032.0;5.248080209638084
82653958404709.0;5.246711751638512
82653968505646.0;5.245342738495361
82653978611323.0;5.243973169184014
82653988717000.0;5.242603042693159
82653998827990.0;5.241232358024829
82654008933667.0;5.239861114194437
82654019039344.0;5.238489310230823
82654029139761.0;5.23711694517628
82654039245438.0;5.2357440180866
82654049351115.0;5.234370528031108
82654059461271.0;5.232996474092698
82654069566948.0;5.2316218553678775
82654079672625.0;5.230246670966804
82654089779032.0;5.228870920013333
82654099884709.0;5.227494601645053
82654109990386.0;5.2261177150133244
82654120101480.0;5.224740259283313
82654130207157.0;5.223362233634025
82654140312834.0;5.221983637258348
82654150427730.0;5.2206044693630895
82654160533407.0;5.219224729169015
82654170639084.0;5.2178444159108865
82654180748042.0;5.216463528837509
82654190853719.0;5.215082067211765
82654200959396.0;5.213700030310641
82654211059813.0;5.212317417425255
82654221165490.0;5.2109342278608795
82654231271167.0;5.209550460936982
82654241370959.0;5.208166115987251
82654251476636.0;5.206781192359625
82654261582313.0;5.205395689416325
82654271682730.0;5.204009606533885
82654281788407.0;5.20262294310318
82654291894084.0;5.201235698529456
82654301997678.0;5.1998478722323584
82654312103355.0;5.198459463645972
82654322209032.0;5.197070472218848
82654332333146.0;5.195680897414037
82654342438771.0;5.194290738709121
82654352544500.0;5.19289999559625
82654362643563.0;5.191508667582166
82654372749240.0;5.190116754188249
82654382854917.0;5.188724254950547
82654392962938.0;5.1873311694198065
82654403068615.0;5.185937497161511
82654413174292.0;5.1845432377559035
82654423263667.0;5.183148390798021
82654433369344.0;5.181752955897725
82654443475021.0;5.180356932679729
82654453586532.0;5.178960320783624
82654463692209.0;5.177563119863912
82654473797886.0;5.176165329590038
82654483907313.0;5.174766949646415
82654494012990.0;5.1733679797324506
82654504118667.0;5.1719684195625675
82654514230750.0;5.17056826886623
82654524336428.0;5.169167527387966
82654534442105.0;5.167766194887392
82654544550021.0;5.166364271139241
82654554655750.0;5.1649617559333905
82654564761428.0;5.16355864907489
82654574851792.0;5.162154950383993
82654584957469.0;5.160750659696188
82654595063146.0;5.159345776862224
82654605207313.0;5.157940301748148
82654615312990.0;5.156534234235323
82654625418615.0;5.1551275742204545
82654635493250.0;5.153720321615609
82654645598928.0;5.152312476348239
82654655704605.0;5.150904038361215
82654665815855.0;5.149495007612845
82654675921532.0;5.148085384076907
82654686027209.0;5.146675167742664
82654696141271.0;5.1452643586148845
82654706246948.0;5.143852956713857
82654716352625.0;5.142440962075412
82654726444500.0;5.141028374750935
82654736550178.0;5.139615194807384
82654746655855.0;5.138201422327313
82654756763563.0;5.136787057408906
82654766869240.0;5.135372100165988
82654776974917.0;5.133956550728044
82654787085698.0;5.132540409240242
82654797191375.0;5.131123675863449
82654807297000.0;5.129706350774246
82654817406792.0;5.12828843416494
82654827512469.0;5.126869926243579
82654837618146.0;5.125450827233966
82654847709865.0;5.124031137375674
82654857815542.0;5.122610856924059
82654867921219.0;5.121189986150274
82654878025438.0;5.119768525341288
82654888131115.0;5.118346474799906
82654898236792.0;5.116923834844775
82654908347313.0;5.115500605810406
82654918452990.0;5.114076788047178
82654928558667.0;5.1126523819213565
82654938665542.0;5.111227387815112
82654948771219.0;5.109801806126536
82654958876896.0;5.10837563726967
82654968982834.0;5.106948881674518
82654979088511.0;5.105521539787069
82654989194188.0;5.104093612069309
82654999297782.0;5.102665098999245
82655009403459.0;5.101236001070919
82655019509136.0;5.099806318794417
82655029611896.0;5.0983760526958894
82655039717573.0;5.096945203317559
82655049823250.0;5.0955137712177345
82655059928146.0;5.094081756970833
82655070033823.0;5.092649161167393
82655080139500.0;5.091215984414087
82655090268667.0;5.089782227333731
82655100374344.0;5.088347890565291
82655110480021.0;5.0869129747638935
82655120562730.0;5.085477480600836
82655130668407.0;5.084041408763588
82655140774084.0;5.082604759955802
82655150887730.0;5.081167534897317
82655160993407.0;5.079729734324178
82655171099084.0;5.078291358988639
82655181194657.0;5.07685240965917
82655191300334.0;5.075412887120467
82655201406011.0;5.073972792173456
82655211511688.0;5.0725321256352975
82655221617365.0;5.071090888339387
82655231723042.0;5.069649081135359
82655241840542.0;5.068206704889088
82655251946219.0;5.066763760482696
82655262051896.0;5.065320248814557
82655272148042.0;5.06387617079931
82655282253719.0;5.062431527367866
82655292359396.0;5.060986319467406
82655302494813.0;5.059540548061395
82655312600490.0;5.058094214129581
82655322706167.0;5.056647318668005
82655332777938.0;5.055199862689
82655342883615.0;5.053751847221206
82655352989292.0;5.052303273309572
82655363106167.0;5.050854142015359
82655373211844.0;5.049404454416154
