TimestampAcc [ns];Metric
911530593989923.0;3.8683125900013198
911530604096277.0;3.869479761993112
911530614202632.0;3.8706444104903848
911530624326902.0;3.871806529669381
911530634433257.0;3.872966113714749
911530644539611.0;3.874123156819603
911530654644715.0;3.8752776531855875
911530664751069.0;3.8764295970229408
911530674857423.0;3.8775789825505576
911530684957632.0;3.8787258039960597
911530695063986.0;3.8798700555958674
911530705170340.0;3.88101173159527
911530715287111.0;3.8821508262484925
911530725393465.0;3.883287333818758
911530735499819.0;3.8844212485783607
911530745607788.0;3.8855525648087244
911530755714142.0;3.8866812768004677
911530765820496.0;3.887807378853464
911530775934090.0;3.8889308652769023
911530786040444.0;3.8900517303893536
911530796146798.0;3.8911699685188395
911530806237319.0;3.892285574002899
911530816343673.0;3.8933985411886574
911530826450027.0;3.894508864432891
911530836564611.0;3.895616538102091
911530846670965.0;3.896721556572524
911530856777319.0;3.8978239142303024
911530866864507.0;3.8989236054714467
911530876970861.0;3.90002062470195
911530887077215.0;3.9011149663378486
911530897198673.0;3.9022066248052845
911530907305027.0;3.903295594540573
911530917411382.0;3.904381869990271
911530927513934.0;3.905465445611238
911530937620288.0;3.9065463158707026
911530947726642.0;3.907624475246319
911530957831434.0;3.908699918226233
911530967937788.0;3.9097726393091428
911530978044142.0;3.9108426330043535
911530988160444.0;3.9119098938318437
911530998266798.0;3.9129744163223172
911531008373152.0;3.914036195017257
911531018475236.0;3.915095224468981
911531028581590.0;3.9161514992407014
911531038687944.0;3.917205013906578
911531048801173.0;3.918255763051782
911531058907527.0;3.919303741272561
911531069013882.0;3.920348943176304
911531079115132.0;3.9213913633816055
911531089221486.0;3.9224309965183366
911531099327840.0;3.9234678372277045
911531109445965.0;3.924501880162321
911531119552319.0;3.925533119986266
911531129658673.0;3.9265615513751477
911531139743100.0;3.9275871690161654
911531149849455.0;3.9286099676081694
911531159955809.0;3.9296299418617284
911531170076694.0;3.9306470864991905
911531180183048.0;3.931661396254738
911531190289402.0;3.932672865874443
911531200392527.0;3.9336814901163266
911531210498882.0;3.9346872637504107
911531220605236.0;3.935690181558775
911531230706486.0;3.93669023833561
911531240812840.0;3.937687428887282
911531250919194.0;3.938681748032393
911531261026069.0;3.939673190601843
911531271132423.0;3.9406617514388977
911531281238777.0;3.9416474253992413
911531291348361.0;3.9426302073510393
911531301454715.0;3.943610092175002
911531311561069.0;3.944587074764437
911531321670027.0;3.945561150025308
911531331776382.0;3.9465323128762884
911531341882736.0;3.947500558248825
911531351992944.0;3.9484658810871935
911531362099298.0;3.949428276348558
911531372205600.0;3.950387739003029
911531382311850.0;3.951344264033717
911531392418205.0;3.952297846436793
911531402524507.0;3.9532484812215505
911531412628777.0;3.954196163410469
911531422735132.0;3.955140888039271
911531432841486.0;3.9560826501569726
911531442935184.0;3.9570214448259375
911531453041538.0;3.9579572671219343
911531463147892.0;3.9588901121341853
911531473248361.0;3.9598199749654204
911531483354715.0;3.9607468507319337
911531493461069.0;3.9616707345636444
911531503582632.0;3.962591621604145
911531513688986.0;3.9635095070107527
911531523795288.0;3.9644243859545627
911531533899507.0;3.965336253620504
911531544005861.0;3.966245105207393
911531554112163.0;3.9671509359279833
911531564214715.0;3.9680537410090198
911531574321069.0;3.9689535156912905
911531584427371.0;3.9698502552296846
911531594535132.0;3.970743954893252
911531604641486.0;3.9716346099652613
911531614747788.0;3.972522215743248
911531624841173.0;3.9734067675390685
911531634947527.0;3.9742882606789545
911531645053882.0;3.975166690503568
911531655166382.0;3.976042052368064
911531665272736.0;3.976914341642149
911531675379038.0;3.977783553710135
911531685504923.0;3.9786496839709953
911531695611277.0;3.9795127278384177
911531705717580.0;3.980372680740852
911531715783569.0;3.981229538121563
911531725889871.0;3.9820832954386836
911531735996225.0;3.9829339481652672
911531746102527.0;3.9837814917893466
911531756233569.0;3.9846259218139854
911531766339923.0;3.9854672337573325
911531776446225.0;3.986305423152671
911531786572423.0;3.9871404855484682
911531796678777.0;3.9879724165084296
911531806785080.0;3.9888012116115474
911531816895652.0;3.9896268664521513
911531827002007.0;3.990449376639961
911531837108309.0;3.991268737800137
911531847187007.0;3.992084945573335
911531857293361.0;3.9928979956157593
911531867399715.0;3.9937078835992135
911531877528361.0;3.9945146052111578
911531887634715.0;3.995318156154759
911531897741017.0;3.996118532148944
911531907821590.0;3.9969157289284563
911531917927944.0;3.9977097422439125
911531928034246.0;3.9985005678618584
911531938163257.0;3.9992882015648177
911531948269611.0;4.000072639151342
911531958375965.0;4.000853876436062
911531968478673.0;4.001631909249729
911531978585027.0;4.002406733439259
911531988691330.0;4.003178344867782
911531998797632.0;4.003946739414684
911532008903986.0;4.004711912975663
911532019010288.0;4.005473861462766
911532029098882.0;4.006232580804435
911532039205236.0;4.006988066945555
911532049311538.0;4.007740315847505
911532059436382.0;4.008489323488204
911532069542736.0;4.009235085862164
911532079649038.0;4.00997759898053
911532089739298.0;4.010716858871131
911532099845652.0;4.011452861578519
911532109952007.0;4.012185603164017
911532120061382.0;4.012915079705763
911532130167736.0;4.01364128729875
911532140274038.0;4.014364222054866
911532150386694.0;4.015083880102946
911532160493048.0;4.015800257588822
911532170599350.0;4.016513350675364
911532180692007.0;4.017223155542528
911532190798361.0;4.017929668387396
911532200904663.0;4.018632885424221
911532211020236.0;4.01933280288447
911532221126590.0;4.020029417016865
911532231232892.0;4.0207227240874275
911532241335600.0;4.021412720379534
911532251441955.0;4.022099402193952
911532261548257.0;4.022782765848891
911532271657111.0;4.0234628076800405
911532281763465.0;4.024139524040603
911532291869767.0;4.024812911301339
911532301977527.0;4.025482965850603
911532312083882.0;4.026149684094378
911532322190184.0;4.026813062456313
911532332302111.0;4.027473097377765
911532342408465.0;4.028129785317837
911532352514767.0;4.028783122753417
911532362625132.0;4.029433106179212
911532372731486.0;4.03007973210779
911532382837788.0;4.030722997069617
911532392918465.0;4.031362897613093
911532403024819.0;4.031999430304591
911532413131121.0;4.032632591728504
911532423237632.0;4.033262378487283
911532433343986.0;4.03388878720148
911532443450288.0;4.034511814509788
911532453566694.0;4.035131457069074
911532463673048.0;4.035747711554421
911532473779350.0;4.036360574659174
911532483891694.0;4.036970043094982
911532493998048.0;4.037576113591843
911532504104350.0;4.038178782898143
911532514210861.0;4.038778047780696
911532524317215.0;4.039373905024785
911532534423517.0;4.039966351434206
911532544523048.0;4.040555383831304
911532554629402.0;4.041140999057017
911532564735705.0;4.04172319397091
911532574834715.0;4.042301965451209
911532584941069.0;4.042877310394839
911532595047371.0;4.043449225717456
911532605155184.0;4.044017708353486
911532615261538.0;4.044582755256162
911532625367840.0;4.045144363397547
911532635467423.0;4.045702529768576
911532645573777.0;4.046257251379082
911532655680080.0;4.046808525257834
911532665791225.0;4.0473563484525705
911532675897580.0;4.047900718030029
911532686003882.0;4.048441631075981
911532696114298.0;4.048979084695272
911532706220652.0;4.049513076011852
911532716326955.0;4.050043602168813
911532726432892.0;4.050570660328432
911532736539246.0;4.051094247672204
911532746645548.0;4.051614361400876
911532756754507.0;4.052130998734484
911532766860861.0;4.052644156912372
911532776967163.0;4.053153833193236
911532787072527.0;4.053660024855156
911532797178882.0;4.054162729195629
911532807285184.0;4.054661943531603
911532817412215.0;4.05515766519951
911532827518569.0;4.055649891555295
911532837624871.0;4.056138619974452
911532847713361.0;4.056623847852053
911532857819715.0;4.05710557260278
911532867926017.0;4.057583791660961
911532878033100.0;4.058058502480592
911532888139455.0;4.058529702535368
911532898245757.0;4.058997389318702
911532908358048.0;4.059461560343764
911532918464402.0;4.059922213143506
911532928570705.0;4.060379345270687
911532938664923.0;4.0608329542978945
911532948771277.0;4.061283037817568
911532958877580.0;4.061729593442025
911532969011173.0;4.062172618803484
911532979117527.0;4.062612111554096
911532989223830.0;4.06304806936597
911532999311069.0;4.063480489931206
911533009417423.0;4.063909370961924
911533019523725.0;4.064334710190285
911533029632215.0;4.064756505368522
911533039738569.0;4.065174754268971
911533049844871.0;4.065589454684095
911533059949194.0;4.066000604426514
911533070055548.0;4.066408201329026
911533080161850.0;4.066812243244631
911533090271382.0;4.06721272804656
911533100377736.0;4.0676096536283035
911533110484038.0;4.068003017903636
911533120587371.0;4.068392818806648
911533130693725.0;4.068779054291771
911533140800027.0;4.069161722333811
911533150902527.0;4.06954082092797
911533161008882.0;4.069916348089884
911533171115184.0;4.070288301855649
911533181223934.0;4.070656680281851
911533191330288.0;4.071021481445595
911533201436590.0;4.071382703444532
911533211546694.0;4.07174034439688
911533221653048.0;4.072094402441459
911533231759350.0;4.072444875737703
911533241863152.0;4.072791762465688
911533251969507.0;4.0731350608261545
911533262075809.0;4.073474769040527
911533272180600.0;4.073810885350935
911533282286955.0;4.074143408020228
911533292393257.0;4.074472335332001
911533302493257.0;4.074797665590613
911533312599611.0;4.075119397121203
911533322705913.0;4.075437528269718
911533332816590.0;4.075752057402927
911533342922944.0;4.076062982908447
911533353029246.0;4.076370303194762
911533363136277.0;4.076674016691251
911533373242475.0;4.076974121848214
911533383348673.0;4.077270617136887
911533393491069.0;4.077563501049458
911533403597267.0;4.077852772099086
911533413703465.0;4.07813842881992
911533423762215.0;4.078420469767122
911533433868413.0;4.078698893516877
911533443974611.0;4.0789736986664105
911533454091173.0;4.079244883834009
911533464197371.0;4.079512447659032
911533474303569.0;4.079776388801926
911533484410757.0;4.080036705944232
911533494516955.0;4.080293397788602
911533504623152.0;4.080546463058824
911533514724767.0;4.0807959004998375
911533524830965.0;4.081041708877756
911533534937163.0;4.081283886979887
911533545043882.0;4.081522433614748
911533555150080.0;4.081757347612091
911533565256277.0;4.0819886278229065
911533575367215.0;4.082216273119447
911533585473413.0;4.08244028239523
911533595579611.0;4.082660654565051
911533605679871.0;4.082877388564996
911533615786069.0;4.083090483352458
911533625892267.0;4.083299937906146
911533636058048.0;4.0835057512260935
911533646164246.0;4.083707922333668
911533656270444.0;4.0839064502715825
911533666324402.0;4.084101334103911
911533676430600.0;4.084292572916096
911533686536798.0;4.084480165814957
911533696655757.0;4.0846641119286975
911533706761955.0;4.084844410406914
911533716868205.0;4.08502106042061
911533726948673.0;4.085194061162204
911533737054871.0;4.08536341184554
911533747161069.0;4.085529111705897
911533757283777.0;4.085691159999994
911533767389975.0;4.085849556006002
911533777496173.0;4.086004299023548
911533787622996.0;4.086155388373731
911533797729194.0;4.086302823399125
911533807835392.0;4.086446603463786
911533817907944.0;4.086586727953266
911533828014142.0;4.086723196274624
911533838120340.0;4.086856007856438
911533848234350.0;4.086985162148823
911533858340548.0;4.087110658623439
911533868446746.0;4.087232496773508
911533878557944.0;4.087350676113813
911533888664142.0;4.087465196180718
911533898770340.0;4.087576056532177
911533908870861.0;4.087683256747736
911533918977059.0;4.08778679642854
911533929083257.0;4.087886675197337
911533939187944.0;4.0879828926984825
911533949294142.0;4.088075448597939
911533959400340.0;4.088164342583278
911533969536798.0;4.088249574363685
911533979642996.0;4.08833114366996
911533989749194.0;4.088409050254521
911533999831694.0;4.088483293891413
911534009937892.0;4.088553874376311
911534020044090.0;4.088620791526525
911534030149402.0;4.088684045180996
911534040255600.0;4.088743635200304
911534050361798.0;4.088799561466674
911534060472215.0;4.08885182388398
911534070578413.0;4.088900422377746
911534080684611.0;4.088945356895158
911534090802215.0;4.088986627405069
911534100908413.0;4.089024233898003
911534111014611.0;4.089058176386162
911534121111434.0;4.08908845490342
911534131217632.0;4.089115069505327
911534141323830.0;4.089138020269102
911534151427007.0;4.089157307293631
911534161533205.0;4.089172930699474
911534171639402.0;4.089184890628866
911534181749402.0;4.08919318724571
911534191855600.0;4.0891978207355795
911534201961798.0;4.089198791305714
911534212062736.0;4.089196099185015
911534222168934.0;4.089189744624049
911534232275132.0;4.089179727895045
911534242386434.0;4.089166049291903
911534252492632.0;4.089148709130191
911534262598830.0;4.089127707747158
911534272692684.0;4.089103045501735
911534282798882.0;4.089074722774539
911534292905080.0;4.089042739967871
911534303018152.0;4.089007097505716
911534313124350.0;4.08896779583373
911534323230548.0;4.088924835419233
911534333352527.0;4.088878216751203
911534343458725.0;4.088827940340268
911534353564923.0;4.088774006718703
911534363660861.0;4.088716416440429
911534373767111.0;4.088655170081003
911534383873309.0;4.088590268237615
911534393983257.0;4.088521711529085
911534404089507.0;4.088449500595855
911534414195705.0;4.088373636099993
911534424298048.0;4.0882941187251784
911534434404298.0;4.0882109491767
911534444510496.0;4.088124128181446
911534454612527.0;4.0880336564879
911534464718777.0;4.087939534866129
911534474824975.0;4.087841764107784
911534484939350.0;4.08774034502609
911534495045600.0;4.087635278455833
911534505151798.0;4.087526565253361
911534515251798.0;4.08741420629657
911534525358048.0;4.087298202484893
911534535464246.0;4.087178554739298
911534545588934.0;4.087055264002279
911534555695184.0;4.086928331237849
911534565801382.0;4.086797757431529
911534575891486.0;4.086663543590336
911534585997736.0;4.086525690742781
911534596103934.0;4.086384199938865
911534606208986.0;4.086239072250076
911534616315236.0;4.086090308769381
911534626421434.0;4.085937910611224
911534636522423.0;4.085781878911514
911534646628673.0;4.085622214827619
911534656734871.0;4.085458919538357
911534666824611.0;4.085291994243984
911534676930861.0;4.085121440166183
911534687037059.0;4.084947258548044
911534697163882.0;4.08476945065406
911534707270132.0;4.084588017770105
911534717376330.0;4.084402961203412
911534727489923.0;4.084214282282562
911534737596173.0;4.0840219823574655
911534747702371.0;4.083826062799353
911534757826590.0;4.083626525000763
911534767932840.0;4.08342337037553
911534778039038.0;4.083216600358766
911534788120236.0;4.083006216406843
911534798226486.0;4.082792219997375
911534808332684.0;4.0825746126292115
911534818440444.0;4.082353395822419
911534828546694.0;4.082128571118271
911534838652892.0;4.08190014007923
911534848758777.0;4.081668104288929
911534858865027.0;4.081432465352157
911534868971225.0;4.081193224894846
911534879075548.0;4.080950384564054
911534889181798.0;4.080703946027952
911534899287996.0;4.080453910975801
911534909404819.0;4.080200281117938
911534919511069.0;4.079943058185754
911534929617267.0;4.0796822439316776
911534939719350.0;4.079417840129159
911534949825600.0;4.079149848572654
911534959931798.0;4.078878271077598
911534970065132.0;4.078603109480393
911534980171382.0;4.078324365638383
911534990277580.0;4.078042041429835
911535000352215.0;4.077756138753922
911535010458465.0;4.077466659530706
911535020564663.0;4.077173605701115
911535030669923.0;4.07687697922693
911535040776173.0;4.07657678209076
911535050882371.0;4.076273016296031
911535060996590.0;4.0759656838669605
911535071102840.0;4.0756547868485375
911535081209038.0;4.0753403273064945
911535091309923.0;4.07502230732728
911535101416173.0;4.074700729018033
911535111522371.0;4.0743755945065585
911535121627215.0;4.074046905941308
911535131733465.0;4.073714665491347
911535141839663.0;4.0733788753463385
911535151957736.0;4.073039537716514
911535162063986.0;4.07269665483265
911535172170184.0;4.072350228946049
911535182265132.0;4.072000262328511
911535192371382.0;4.071646757272307
911535202477580.0;4.071289716090159
911535212592111.0;4.070929141115211
911535222698361.0;4.070565034701004
911535232804559.0;4.070197399221452
911535242907007.0;4.069826237070809
911535253013257.0;4.06945155066365
911535263119455.0;4.06907334243484
911535273249455.0;4.068691614839515
911535283355705.0;4.068306370353045
911535293461902.0;4.06791761147102
911535303542319.0;4.06752534070923
911535313648569.0;4.067129560603649
911535323754767.0;4.066730273710408
911535333881902.0;4.066327482605771
911535343988152.0;4.065921189886111
911535354094350.0;4.065511398167884
911535364189767.0;4.06509811008761
911535374296017.0;4.06468132830184
911535384402267.0;4.064261055487143
911535394506798.0;4.063837294340082
911535404613048.0;4.063410047577185
911535414719298.0;4.062979317934931
911535424808465.0;4.062545108169728
911535434914715.0;4.0621074210578945
911535445020965.0;4.061666259395632
911535455128152.0;4.0612216259989955
911535465234402.0;4.0607735237038645
911535475340652.0;4.060321955365914
911535485505027.0;4.0598669238605885
911535495611277.0;4.059408432083074
911535505717527.0;4.058946482948271
911535515761902.0;4.058481079390776
911535525868152.0;4.058012224364845
911535535974402.0;4.057539920844359
911535546092527.0;4.057064171822802
911535556198777.0;4.056584980313225
911535566305027.0;4.0561023493482296
911535576421902.0;4.055616281979933
911535586528152.0;4.055126781279938
911535596634402.0;4.054633850339297
911535606731486.0;4.0541374922684845
911535616837736.0;4.053637710197371
911535626943986.0;4.0531345072751925
911535637048517.0;4.052627886670521
911535647154767.0;4.052117851571239
911535657261017.0;4.051604405184502
911535667356694.0;4.051087550736703
911535677462944.0;4.050567291473435
911535687569194.0;4.050043630659449
911535697691902.0;4.049516571578625
911535707798152.0;4.048986117533939
911535717904402.0;4.048452271847427
911535728008257.0;4.047915037860157
911535738114507.0;4.04737441893219
911535748220757.0;4.046830418442543
911535758360548.0;4.046283039789163
911535768466798.0;4.0457322863888905
911535778573048.0;4.045178161677423
911535788642840.0;4.044620669109278
911535798749090.0;4.044059812157755
911535808855340.0;4.0434955943149085
911535818958882.0;4.042928019091516
911535829065132.0;4.042357090017038
911535839171382.0;4.041782810639578
911535849285132.0;4.04120518452584
911535859391382.0;4.0406242152610865
911535869497632.0;4.040039906449106
911535879602527.0;4.039452261712171
911535889708777.0;4.038861284691006
911535899815027.0;4.038266979044746
911535909927684.0;4.037669348450898
911535920033934.0;4.037068396605299
911535930140184.0;4.036464127222082
911535940242944.0;4.035856544033628
911535950349194.0;4.035245650790522
911535960455444.0;4.0346314512615145
911535970580132.0;4.034013949233483
911535980686382.0;4.03339314851139
911535990792632.0;4.032769052918248
911536000881434.0;4.032141666295075
911536010987684.0;4.031510992500866
911536021093934.0;4.030877035412551
911536031196902.0;4.030239798924963
911536041303152.0;4.029599286950798
911536051409402.0;4.028955503420576
911536061519507.0;4.028308452282598
911536071625757.0;4.027658137502904
911536081732007.0;4.0270045630652405
911536091838361.0;4.0263477329710256
911536101944611.0;4.025687651239309
911536112050861.0;4.025024321906738
911536122164350.0;4.024357749027519
911536132270600.0;4.0236879366733795
911536142376850.0;4.023014888933524
911536152484090.0;4.022338609914602
911536162590340.0;4.021659103740667
911536172696590.0;4.020976374553136
911536182804507.0;4.020290426510751
911536192910757.0;4.019601263789543
911536203017007.0;4.018908890582789
911536213112840.0;4.018213311100979
911536223219090.0;4.017514529571766
911536233325340.0;4.016812550239933
911536243434298.0;4.016107377367348
911536253540548.0;4.015399015232919
911536263646798.0;4.014687468132561
911536273757319.0;4.013972740379142
911536283863569.0;4.013254836302451
911536293969819.0;4.012533760249148
911536304072267.0;4.011809516582719
911536314178517.0;4.01108210968343
911536324284767.0;4.010351543948287
911536334394715.0;4.009617823790988
911536344500965.0;4.008880953641883
911536354607215.0;4.008140937947934
911536364705027.0;4.007397781172662
911536374811277.0;4.006651487796114
911536384917527.0;4.005902062314815
911536395028882.0;4.005149509241724
911536405135132.0;4.004393833106187
911536415241382.0;4.003635038453895
911536425335652.0;4.002873129846838
911536435441902.0;4.002108111863268
911536445548152.0;4.001339989097654
911536455670861.0;4.00056876616065
911536465777111.0;3.9997944476790495
911536475883361.0;3.9990170382957495
911536485986642.0;3.9982365426697073
911536496092892.0;3.9974529654758926
911536506199142.0;3.9966663114052428
911536516294194.0;3.9958765851646167
911536526400444.0;3.9950837914767523
911536536506694.0;3.99428793508022
911536546658882.0;3.9934890207293674
911536556765132.0;3.9926870531942744
911536566871382.0;3.991882037260702
911536576956173.0;3.991073977730047
911536587062423.0;3.990262879419302
911536597168673.0;3.989448747161014
911536607275652.0;3.9886315858032373
911536617381902.0;3.987811400209488
911536627488152.0;3.9869881952586934
911536637575027.0;3.98616197584515
911536647681277.0;3.9853327468784743
911536657787527.0;3.9845005132835505
911536667883777.0;3.983665280000488
911536677990027.0;3.9828270519845725
911536688096277.0;3.9819858342062213
911536698217111.0;3.981141631650936
911536708323361.0;3.980294449319257
911536718429611.0;3.9794442922267104
911536728541590.0;3.9785911654037607
911536738647840.0;3.9777350738957624
911536748754090.0;3.976876022762913
911536758859090.0;3.9760140170802076
911536768965340.0;3.9751490619373877
911536779071590.0;3.9742811624389
911536789177111.0;3.97341032370385
911536799283361.0;3.9725365508659474
911536809389611.0;3.971659849073462
911536819496902.0;3.9707802234891725
911536829603152.0;3.969897679290317
911536839709402.0;3.9690122216685415
911536849817423.0;3.968123855829858
911536859923673.0;3.967232586994597
911536870029923.0;3.9663384203973626
911536880130340.0;3.96544136128698
911536890236590.0;3.96454141492645
911536900342840.0;3.9636385865928956
911536910451850.0;3.9627328815775114
911536920558100.0;3.9618243051855186
911536930664350.0;3.9609128627361185
911536940788777.0;3.9599985595624423
911536950895027.0;3.959081401011498
911536961001277.0;3.9581613924441177
911536971092111.0;3.9572385392348997
911536981198361.0;3.956312846772163
911536991304611.0;3.955384320457898
911537001404611.0;3.954452965707712
911537011510861.0;3.95351878795078
911537021617111.0;3.952581792629796
911537031723517.0;3.9516419852009177
911537041829767.0;3.950699371133722
911537051936017.0;3.949753955911152
911537062042944.0;3.948805745029467
911537072149194.0;3.947854743998192
911537082255444.0;3.9469009583400623
911537092367215.0;3.945944393590977
911537102473465.0;3.9449850552999517
911537112579715.0;3.944022949029072
911537122683100.0;3.943058080353445
911537132789350.0;3.9420904548611406
911537142895600.0;3.9411200781531472
911537153007423.0;3.9401469558433226
911537163113673.0;3.939171093558341
911537173219923.0;3.938192496937647
911537183320652.0;3.9372111716334017
911537193426902.0;3.9362271233104322
911537203533152.0;3.935240357646174
911537213640340.0;3.9342508803306138
911537223746590.0;3.9332586970662446
911537233852840.0;3.9322638135680115
911537243957527.0;3.9312662355632546
911537254063777.0;3.9302659687916566
911537264170027.0;3.9292630190051887
911537274290027.0;3.928257391968051
911537284396277.0;3.9272490934566213
911537294502527.0;3.9262381292594006
911537304593048.0;3.9252245051769576
911537314699298.0;3.9242082270218765
911537324805548.0;3.9231893006187035
911537334912423.0;3.9221677318038934
911537345018673.0;3.92114352642576
911537355124923.0;3.9201166903444267
911537365225861.0;3.919087229431772
911537375332111.0;3.918055149571378
911537385438361.0;3.917020456658482
911537395607632.0;3.9159831565999297
911537405713882.0;3.9149432553141152
911537415820132.0;3.91390075873093
911537425864715.0;3.912855672791709
911537435970965.0;3.911808003449176
911537446077215.0;3.9107577566673886
911537456222319.0;3.9097049384216866
911537466328569.0;3.9086495546986413
911537476434819.0;3.907591611496006
911537486505340.0;3.9065311148226627
911537496611590.0;3.9054680706985643
911537506717840.0;3.9044024851546766
911537516840496.0;3.903334364232922
911537526946746.0;3.902263713986116
911537537052996.0;3.9011905404779093
911537547166798.0;3.9001148497827316
911537557273048.0;3.8990366479857315
911537567379298.0;3.8979559411827154
911537577462944.0;3.8968727354800876
911537587569194.0;3.8957870369947933
911537597675444.0;3.8946988518542582
911537607771590.0;3.893608186196335
911537617877840.0;3.8925150461692475
911537627984090.0;3.891419437931532
911537638106277.0;3.890321367651989
911537648212527.0;3.8892208415096228
911537658318777.0;3.88811786569358
911537668420444.0;3.8870124464030944
911537678526694.0;3.8859045898474314
911537688632944.0;3.8847943022458367
911537698738777.0;3.883681589827475
911537708845027.0;3.8825664588313735
911537718951277.0;3.881448915506372
911537729060652.0;3.8803289661110725
911537739166902.0;3.8792066169137893
911537749273152.0;3.8780818741924907
911537759384194.0;3.8769547442347463
911537769490444.0;3.875825233337677
911537779596694.0;3.874693347807897
911537789702632.0;3.873559093961456
911537799808882.0;3.87242247812379
911537809915132.0;3.871283506629665
911537820020132.0;3.8701421858231186
911537830126382.0;3.8689985220574052
911537840232632.0;3.8678525216949375
911537850337684.0;3.8667041911072233
911537860443934.0;3.865553536674805
911537870550184.0;3.8644005647872057
911537880647527.0;3.8632452818428704
911537890753777.0;3.8620876942491074
911537900860027.0;3.8609278084220358
911537910981277.0;3.8597656307865287
911537921087527.0;3.8586011677761562
911537931193777.0;3.857434425833129
911537941297527.0;3.8562654114082435
911537951403777.0;3.8550941309608313
911537961510027.0;3.8539205909587033
911537971639298.0;3.8527447978780978
911537981745548.0;3.851566758203623
911537991851798.0;3.8503864784281974
911538001936902.0;3.849203965052992
911538012043152.0;3.848019224587374
911538022149402.0;3.8468322635488446
911538032252527.0;3.8456430884629786
911538042358777.0;3.844451705863364
911538052465027.0;3.843258122291552
911538062572111.0;3.8420623442969988
911538072678361.0;3.8408643784370047
911538082784611.0;3.839664231276658
911538092890027.0;3.838461909388777
911538102996277.0;3.837257419353844
911538113102527.0;3.8360507677599434
911538123205548.0;3.8348419612027063
911538133311798.0;3.8336310062852457
911538143418048.0;3.832417909618095
911538153529194.0;3.831202677819147
911538163635444.0;3.8299853175135903
911538173741694.0;3.8287658353338516
911538183847215.0;3.8275442379195406
911538193953465.0;3.8263205319173936
911538204059715.0;3.8250947239812136
911538214169090.0;3.823866820771813
911538224275340.0;3.82263682895696
911538234381590.0;3.821404755211316
911538244481902.0;3.8201706062163767
911538254588152.0;3.818934388660421
911538264694402.0;3.8176961092384554
911538274789819.0;3.8164557746521597
911538284896069.0;3.8152133916098263
911538295002319.0;3.813968966826308
911538305113048.0;3.8127225070229604
911538315219298.0;3.8114740189275897
911538325325548.0;3.810223509274393
911538335446850.0;3.8089709848038984
911538345553100.0;3.8077164522629046
911538355659350.0;3.806459918404424
911538365742736.0;3.805201389987629
911538375848986.0;3.8039408737777967
911538385955236.0;3.8026783765462424
911538396087111.0;3.801413905070258
911538406193361.0;3.8001474661330503
911538416299611.0;3.798879066523681
911538426392527.0;3.7976087130370173
911538436498777.0;3.796336412473674
911538446605027.0;3.795062171639958
911538456723465.0;3.793785997347807
911538466829715.0;3.7925078964147327
911538476935965.0;3.7912278756637607
911538487052527.0;3.789945941923374
911538497158777.0;3.7886621020274585
911538507265027.0;3.787376362815244
911538517353048.0;3.7860887311312434
911538527459298.0;3.7847992138251914
911538537565548.0;3.7835078177519885
911538547672007.0;3.782214549771646
911538557778257.0;3.7809194167492293
911538567884507.0;3.7796224255547926
911538577988934.0;3.77832358306332
911538588095184.0;3.7770228961546706
911538598201434.0;3.775720371713516
911538608310027.0;3.7744160166292864
911538618416277.0;3.7731098377961074
911538628522527.0;3.7718018421127417
911538638626694.0;3.770492036482524
911538648732944.0;3.7691804278133048
911538658839194.0;3.7678670230173963
911538668946850.0;3.7665518290115165
911538679053100.0;3.7652348527167283
911538689159350.0;3.7639161010583826
911538699264923.0;3.762595580966065
911538709371173.0;3.7612732993735434
911538719477423.0;3.759949263218713
911538729585236.0;3.758623479443544
911538739691486.0;3.757295954994022
911538749797736.0;3.7559666968200935
911538759906850.0;3.7546357118756126
911538770013100.0;3.753303007118285
911538780119350.0;3.751968589509614
911538790233257.0;3.7506324660148405
911538800339507.0;3.7492946436028767
911538810445757.0;3.7479551292462574
911538820542840.0;3.746613929921086
911538830649090.0;3.7452710526069772
911538840755340.0;3.7439265042870034
911538850868882.0;3.742580291947636
911538860975132.0;3.7412324225786904
911538871081382.0;3.7398829031732603
911538881198673.0;3.738531740727666
911538891304923.0;3.737178942241396
911538901411173.0;3.7358245147170486
911538911506173.0;3.734468465160269
911538921612423.0;3.733110800579688
911538931718673.0;3.7317515279868623
911538941824611.0;3.730390654396224
911538951930861.0;3.729028186825026
911538962037111.0;3.7276641322932917
911538972164298.0;3.726298497823766
911538982270548.0;3.7249312904418552
911538992376798.0;3.7235625171755693
911539002471173.0;3.722192185055466
911539012577423.0;3.7208203011145997
911539022683673.0;3.7194468723884633
911539032777423.0;3.7180719059149325
911539042883673.0;3.7166954087342123
911539052989923.0;3.7153173878887866
911539063092632.0;3.7139378504233687
911539073198882.0;3.712556803384855
911539083305132.0;3.71117425382227
911539093422319.0;3.7097902087867127
911539103528569.0;3.708404675331297
911539113634819.0;3.707017660511101
911539123747944.0;3.705629171383111
911539133854194.0;3.7042392150061567
911539143960444.0;3.7028477984408554
911539154068152.0;3.7014549287495506
911539164174402.0;3.700060612996259
911539174280652.0;3.698664858246618
911539184376590.0;3.697267671567824
911539194482840.0;3.695869060028573
911539204589090.0;3.6944690306990062
911539214695027.0;3.6930675906506623
911539224801277.0;3.691664746956422
911539234907527.0;3.690260506690452
911539245010444.0;3.6888548769281564
