TimestampAcc [ns];Metric
910926098806457.0;6.005057414573922
910926108912707.0;6.0037354284744415
910926119018957.0;6.002408857020963
910926129113957.0;6.001077692088596
910926139220207.0;5.99974192556997
910926149326457.0;5.998401549375322
910926159429999.0;5.997056555432574
910926169536249.0;5.995706935687422
910926179642499.0;5.994352682103414
910926189762343.0;5.992993786662033
910926199868593.0;5.991630241362777
910926209974843.0;5.990262038223256
910926220087499.0;5.9888891692792745
910926230193749.0;5.987511626584918
910926240299999.0;5.986129402212632
910926250398853.0;5.984742488253305
910926260505103.0;5.983350876816354
910926270611353.0;5.981954560029811
910926280719947.0;5.980553530040405
910926290826197.0;5.979147779013649
910926300932447.0;5.977737299133922
910926311019686.0;5.976322082604552
910926321125936.0;5.974902121647906
910926331232186.0;5.9734774085054685
910926341365936.0;5.9720479354379155
910926351472186.0;5.970613694725193
910926361578436.0;5.969174678666599
910926371667603.0;5.967730879580865
910926381773853.0;5.9662822898062355
910926391880103.0;5.9648289017005585
910926401992395.0;5.963370707641358
910926412098645.0;5.96190770002592
910926422204895.0;5.960439871271371
910926432309686.0;5.958967213814761
910926442415936.0;5.95748972011315
910926452522186.0;5.956007382643678
910926462629270.0;5.9545201939036385
910926472735520.0;5.953028146410562
910926482841770.0;5.951531232702296
910926492951978.0;5.950029445337082
910926503058228.0;5.948522776893634
910926513164478.0;5.947011219971214
910926523264790.0;5.945494767189706
910926533371040.0;5.94397341118969
910926543477290.0;5.942447144632526
910926553580103.0;5.940915960200423
910926563686353.0;5.939379850596522
910926573792603.0;5.937838808544983
910926583893124.0;5.936292826791059
910926593999374.0;5.934741898101164
910926604105624.0;5.93318601526296
910926614223020.0;5.931625171085431
910926624329270.0;5.9300593583989585
910926634435520.0;5.928488570055398
910926644543540.0;5.926912798928155
910926654649790.0;5.9253320379122645
910926664756040.0;5.923746279924467
910926674867082.0;5.9221555179032865
910926684973332.0;5.920559744809099
910926695079582.0;5.918958953624207
910926705167603.0;5.917353137352917
910926715273853.0;5.915742289021617
910926725380103.0;5.914126401678855
910926735494374.0;5.912505468395407
910926745600624.0;5.910879482264347
910926755706874.0;5.909248436401123
910926765813020.0;5.907612323943637
910926775919270.0;5.905971138052328
910926786025520.0;5.90432487191026
910926796119895.0;5.902673518723207
910926806226145.0;5.901017071719727
910926816332395.0;5.899355524151245
910926826460207.0;5.897688869292134
910926836566457.0;5.896017100439794
910926846672707.0;5.894340210914736
910926856807290.0;5.89265819406066
910926866913540.0;5.890971043244532
910926877019790.0;5.889278751856667
910926887088540.0;5.887581313310806
910926897194790.0;5.885878721044191
910926907301040.0;5.884170968517649
910926917426457.0;5.882458049215659
910926927532707.0;5.880739956646435
910926937638957.0;5.879016684342
910926947718124.0;5.87728822585826
910926957824374.0;5.8755545747750855
910926967930624.0;5.873815724696383
910926978038645.0;5.87207166925017
910926988144895.0;5.870322402088652
910926998251145.0;5.8685679168883045
910927008371040.0;5.8668082073499495
910927018477290.0;5.86504326719883
910927028583540.0;5.8632730901846895
910927038668228.0;5.861497670081851
910927048774478.0;5.859717000689296
910927058880728.0;5.85793107583074
910927068997186.0;5.856139889354717
910927079103436.0;5.854343435134647
910927089209686.0;5.852541707068914
910927099331040.0;5.85073469908094
910927109437290.0;5.848922405119259
910927119543540.0;5.8471048191575985
910927129639790.0;5.845281935194949
910927139746040.0;5.843453747255639
910927149852290.0;5.841620249389409
910927159971561.0;5.8397814356714814
910927170077811.0;5.837937300202631
910927180184061.0;5.836087837109259
910927190275936.0;5.834233040543465
910927200382186.0;5.832372904683117
910927210488436.0;5.830507423731925
910927220592030.0;5.828636591919509
910927230698280.0;5.826760403501468
910927240804530.0;5.8248788527594515
910927250915728.0;5.8229919340012275
910927261021978.0;5.821099641560754
910927271128228.0;5.8192019697982476
910927281231770.0;5.817298913100257
910927291338020.0;5.8153904658797275
910927301444270.0;5.81347662257608
910927311549686.0;5.811557377655277
910927321655936.0;5.809632725609899
910927331762186.0;5.807702660959209
910927341859843.0;5.805767178249224
910927351966093.0;5.803826272052782
910927362072343.0;5.801879936969621
910927372204270.0;5.799928167626448
910927382310520.0;5.797970958677014
910927392416770.0;5.796008304802169
910927402514895.0;5.794040200709937
910927412621145.0;5.792066641135585
910927422727395.0;5.79008762084169
910927432829478.0;5.788103134618212
910927442935728.0;5.786113177282556
910927453041978.0;5.784117743679638
910927463145311.0;5.782116828681947
910927473251561.0;5.780110427189613
910927483357811.0;5.778098534130469
910927493458957.0;5.776081144460112
910927503565207.0;5.774058253161972
910927513671457.0;5.772029855247379
910927523783436.0;5.769995945755629
910927533889686.0;5.767956519754045
910927543995936.0;5.765911572338049
910927554104322.0;5.763861098631232
910927564210572.0;5.761805093785427
910927574316822.0;5.759743552980777
910927584403332.0;5.757676471425808
910927594509530.0;5.755603844357506
910927604615780.0;5.753525667041399
910927614722030.0;5.751441934771624
910927624853957.0;5.749352642871
910927634960207.0;5.747257786691091
910927645066457.0;5.7451573616122795
910927655165207.0;5.743051363043823
910927665271457.0;5.74093978642393
910927675377707.0;5.738822627219833
910927685485311.0;5.736699880927856
910927695591561.0;5.73457154307349
910927705697811.0;5.732437609211474
910927715815832.0;5.730298074925856
910927725922082.0;5.728152935830061
910927736028332.0;5.726002187566967
910927746118957.0;5.723845825808973
910927756225207.0;5.721683846258071
910927766331457.0;5.719516244645903
910927776448280.0;5.717343016733833
910927786554530.0;5.715164158313017
910927796660780.0;5.712979665204473
910927806766770.0;5.71078953325915
910927816873020.0;5.708593758357993
910927826979270.0;5.706392336412013
910927837077603.0;5.704185263362359
910927847183853.0;5.701972535180382
910927857290103.0;5.699754147867702
910927867389478.0;5.697530097456274
910927877495728.0;5.695300380008452
910927887601978.0;5.69306499161705
910927897719686.0;5.690823928405412
910927907825936.0;5.688577186527476
910927917932186.0;5.68632476216784
910927928021561.0;5.684066651541824
910927938127811.0;5.681802850895534
910927948234061.0;5.6795333565059325
910927958355207.0;5.677258164680894
910927968461457.0;5.674977271759265
910927978567707.0;5.672690674110936
910927988651353.0;5.670398368136902
910927998757603.0;5.6681003502693175
910928008863853.0;5.665796616971556
910928018997395.0;5.663487164738272
910928029103645.0;5.661171990095462
910928039209895.0;5.6588510896005255
910928049282082.0;5.656524459842324
910928059388332.0;5.6541920974412365
910928069494582.0;5.651853999049217
910928079644999.0;5.649510161349849
910928089751249.0;5.647160581058402
910928099857499.0;5.644805254921878
910928109932811.0;5.642444179719068
910928120039061.0;5.640077352260598
910928130145311.0;5.637704769388976
910928140276145.0;5.635326427978648
910928150382395.0;5.63294232493605
910928160488645.0;5.630552457199664
910928170591874.0;5.628156821740068
910928180698124.0;5.625755415559994
910928190804374.0;5.623348235694377
910928200907186.0;5.620935279210404
910928211013436.0;5.618516543207577
910928221119686.0;5.616092024817757
910928231223853.0;5.613661721205222
910928241330103.0;5.6112256295667216
910928251436353.0;5.608783747131518
910928261544999.0;5.6063360711614365
910928271651249.0;5.603882598950911
910928281757499.0;5.601423327827032
910928291876874.0;5.598958255149597
910928301983124.0;5.596487378311156
910928312089374.0;5.594010694737062
910928322160936.0;5.591528201885517
910928332267186.0;5.589039897247623
910928342373436.0;5.586545778347428
910928352495415.0;5.584045842741983
910928362601665.0;5.581540088021395
910928372707915.0;5.57902851180889
910928382813280.0;5.576511111760858
910928392919530.0;5.573987885566918
910928403025780.0;5.571458830949975
910928413128020.0;5.568923945666281
910928423234270.0;5.566383227505494
910928433340520.0;5.563836674290734
910928443449061.0;5.5612842838786385
910928453555311.0;5.558726054159422
910928463661561.0;5.556161983056928
910928473760207.0;5.553592068528683
910928483866457.0;5.551016308565956
910928493972707.0;5.548434701193809
910928504089947.0;5.545847244471155
910928514196197.0;5.5432539364908
910928524302447.0;5.5406547753794975
910928534402447.0;5.538049759297994
910928544508697.0;5.535438886441078
910928554614947.0;5.5328221550376355
910928564723228.0;5.530199563350713
910928574829478.0;5.527571109677574
910928584935728.0;5.524936792349749
910928595013853.0;5.522296609733093
910928605120103.0;5.519650560227841
910928615226353.0;5.516998642268653
910928625364947.0;5.514340854324669
910928635471197.0;5.511677194899555
910928645577447.0;5.509007662531559
910928655695624.0;5.506332255793559
910928665801874.0;5.503650973293112
910928675908124.0;5.500963813672499
910928685984530.0;5.498270775608773
910928696090780.0;5.495571857813815
910928706197030.0;5.492867059034367
910928716309165.0;5.490156378052092
910928726415415.0;5.487439813683608
910928736521665.0;5.484717364780536
910928746633957.0;5.481989030229542
910928756740207.0;5.479254808952376
910928766846457.0;5.476514699905923
910928776957447.0;5.47376870208225
910928787063697.0;5.471016814508651
910928797169947.0;5.468259036247698
910928807283228.0;5.465495366397281
910928817389478.0;5.462725804090667
910928827495728.0;5.45995034849653
910928837586457.0;5.457168998819004
910928847692707.0;5.454381754297721
910928857798957.0;5.451588614207861
910928867910415.0;5.448789577860186
910928878016665.0;5.445984644601083
910928888122915.0;5.443173813812599
910928898223020.0;5.440357084912488
910928908329270.0;5.437534457354239
910928918435520.0;5.434705930627114
910928928543384.0;5.431871504256179
910928938649634.0;5.429031177802333
910928948755884.0;5.426184950862343
910928958870936.0;5.423332823068879
910928968977186.0;5.4204747940905555
910928979083436.0;5.417610863631975
910928989174009.0;5.414741031433767
910928999280259.0;5.411865297272634
910929009386509.0;5.408983660961383
910929019534009.0;5.406096122348966
910929029640259.0;5.403202681320526
910929039746509.0;5.400303337797428
910929049842186.0;5.397398091737308
910929059948436.0;5.394486943134098
910929070054686.0;5.391569892018058
910929080137707.0;5.3886469384558175
910929090243957.0;5.385718082550412
910929100350207.0;5.382783324441316
910929110464374.0;5.379842664304483
910929120570624.0;5.376896102352379
910929130676874.0;5.373943638834014
910929140798176.0;5.370985274034975
910929150904426.0;5.368021008277452
910929161010676.0;5.365050841920265
910929171092186.0;5.362074775358899
910929181198436.0;5.359092809025537
910929191304686.0;5.356104943389106
910929201422186.0;5.3531111789553165
910929211528436.0;5.350111516266697
910929221634686.0;5.347105955902631
910929231731978.0;5.3440944984793965
910929241838228.0;5.341077144650203
910929251944478.0;5.338053895105226
910929262076926.0;5.33502475057164
910929272183176.0;5.331989711813658
910929282289426.0;5.328948779632561
910929292402811.0;5.325901954866732
910929302509061.0;5.322849238391686
910929312615311.0;5.3197906311200915
910929322684270.0;5.316726134001814
910929332790520.0;5.313655748023943
910929342896770.0;5.310579474210825
910929353017915.0;5.307497313624093
910929363124165.0;5.304409267362689
910929373230415.0;5.301315336562893
910929383329061.0;5.298215522398347
910929393435311.0;5.295109826080096
910929403541561.0;5.291998248856625
910929413646978.0;5.288880792013891
910929423753228.0;5.285757456875362
910929433859478.0;5.282628244802058
910929443964790.0;5.279493157192582
910929454071040.0;5.276352195483155
910929464177290.0;5.2732053611476415
910929474282915.0;5.270052655697582
910929484389165.0;5.266894080682227
910929494495415.0;5.263729637688566
910929504605624.0;5.260559328341361
910929514711874.0;5.25738315430318
910929524818124.0;5.254201117274422
910929534915728.0;5.251013218993353
910929545021978.0;5.2478194612361255
910929555128176.0;5.24461984581681
910929565235311.0;5.24141437458741
910929575341561.0;5.238203049437895
910929585447759.0;5.234985872296224
910929595549374.0;5.231762845128364
910929605655624.0;5.228533969938321
910929615761822.0;5.225299248768162
910929625879374.0;5.222058683698044
910929635985624.0;5.218812276846232
910929646091822.0;5.215560030369132
910929656202499.0;5.2123019464613085
910929666308749.0;5.20903802735551
910929676414947.0;5.205768275322693
910929686518228.0;5.202492692672041
910929696624478.0;5.19921128175099
910929706730676.0;5.19592404494525
910929716834374.0;5.192630984678831
910929726940624.0;5.1893321034140625
910929737046822.0;5.186027403651614
910929747156249.0;5.182716887930517
910929757262499.0;5.179400558828184
910929767368697.0;5.176078418960421
910929777472603.0;5.172750470981447
910929787578853.0;5.16941671758391
910929797685051.0;5.1660771614989
910929807777915.0;5.1627318054959686
910929817884165.0;5.159380652383141
910929827990363.0;5.156023705006944
910929838128853.0;5.152660966252426
910929848235103.0;5.149292439043182
910929858341301.0;5.145918126341381
910929868475207.0;5.142538031147775
910929878581457.0;5.1391521565017255
910929888687655.0;5.135760505481225
910929898741040.0;5.132363081202921
910929908847290.0;5.128959886822133
910929918953488.0;5.12555092553288
910929929109061.0;5.12213620056789
910929939215311.0;5.118715715198621
910929949321509.0;5.11528947273528
910929959392499.0;5.111857476526832
910929969498749.0;5.108419729961017
910929979604947.0;5.1049762364643625
910929989689686.0;5.101526999502208
910929999795936.0;5.098072022578715
910930009902134.0;5.0946113092368845
910930020015415.0;5.091144863058569
910930030121665.0;5.087672687664486
910930040227863.0;5.08419478671422
910930050335415.0;5.08071116390624
910930060441665.0;5.077221822977903
910930070547863.0;5.073726767705476
910930080670207.0;5.070226001904138
910930090776457.0;5.066719529428002
910930100882655.0;5.06320735417012
910930110972707.0;5.059689480062505
910930121078957.0;5.056165911076138
910930131185155.0;5.052636651220982
910930141312915.0;5.049101704545989
910930151419165.0;5.045561075139111
910930161525363.0;5.042014767127301
910930171621770.0;5.038462784676525
910930181728020.0;5.03490513199177
910930191834218.0;5.031341813317051
910930201946040.0;5.027772832935422
910930212052290.0;5.024198195168977
910930222158488.0;5.020617904378866
910930232255520.0;5.01703196496529
910930242361770.0;5.013440381367512
910930252467968.0;5.009843158063858
910930262570832.0;5.006240299571728
910930272677082.0;5.002631810447602
910930282783280.0;4.999017695287054
910930292872030.0;4.9953979587247614
910930302978280.0;4.991772605434515
910930313084478.0;4.988141640129231
910930323228020.0;4.9845050675609555
910930333334270.0;4.980862892520871
910930343419374.0;4.9772151198392995
910930353525572.0;4.973561754385712
910930363631822.0;4.96990280106874
910930373745311.0;4.96623826483618
910930383851561.0;4.962568150675006
910930393957759.0;4.958892463611365
910930404053332.0;4.955211208710592
910930414159582.0;4.951524391077216
910930424265780.0;4.947832015854965
910930434359686.0;4.9441340882267735
910930444465936.0;4.940430613414781
910930454572134.0;4.9367215966803375
910930464696040.0;4.933007043324009
910930474802290.0;4.929286958685582
910930484908488.0;4.925561348144056
910930495005728.0;4.92183021711765
910930505111978.0;4.918093571063801
910930515218176.0;4.914351415479169
910930525383540.0;4.9106037558996345
910930535489790.0;4.9068505979003
910930545595988.0;4.903091947095499
910930555661040.0;4.8993278091387875
910930565767290.0;4.8955581897229425
910930575873488.0;4.891783094579958
910930585976874.0;4.888002529481051
910930596083124.0;4.884216500236652
910930606189322.0;4.880425012696412
910930616289530.0;4.876628072749186
910930626395780.0;4.872825686323042
910930636501978.0;4.869017859385247
910930646601145.0;4.8652045979422756
910930656707395.0;4.861385908039798
910930666813593.0;4.857561795762679
910930676909582.0;4.853732267234973
910930687015832.0;4.849897328619916
910930697122030.0;4.846056986119921
910930707259478.0;4.842211245976566
910930717365728.0;4.838360114470584
910930727471926.0;4.8345035979218505
910930737561561.0;4.830641702689382
910930747667811.0;4.826774435171332
910930757774009.0;4.82290180180498
910930767876665.0;4.819023809066726
910930777982915.0;4.815140463472085
910930788089113.0;4.811251771575675
910930798194895.0;4.8073577399712075
910930808301145.0;4.803458375291479
910930818407343.0;4.799553684208361
910930828507707.0;4.795643673432798
910930838613957.0;4.791728349714804
910930848720155.0;4.787807719843451
910930858844374.0;4.783881790646861
910930868950624.0;4.77995056899219
910930879056822.0;4.776014061785622
910930889142290.0;4.7720722759723575
910930899248540.0;4.768125218536602
910930909354738.0;4.764172896501554
910930919466040.0;4.760215316929402
910930929572290.0;4.75625248692131
910930939678488.0;4.752284413617401
910930949800415.0;4.7483111041967465
910930959906665.0;4.744332565877345
910930970012863.0;4.740348805916108
910930980099790.0;4.736359831608846
910930990206040.0;4.732365650290257
910931000312238.0;4.728366269333913
910931010430832.0;4.724361696152245
910931020537082.0;4.7203519381965275
910931030643280.0;4.716337002956864
910931040772082.0;4.712316897962177
910931050878332.0;4.708291630780193
910931060984530.0;4.704261209017437
910931071060520.0;4.700225640319212
910931081166770.0;4.696184932369592
910931091272968.0;4.692139092891393
910931101391665.0;4.688088129646166
910931111497915.0;4.6840320504341815
910931121604113.0;4.679970863094413
910931131710520.0;4.67590457550452
910931141816770.0;4.671833195580826
910931151922968.0;4.667756731278297
910931162030207.0;4.663675190590519
910931172136457.0;4.659588581549668
910931182242655.0;4.655496912226498
910931192336874.0;4.651400190730312
910931202443124.0;4.647298425208946
910931212549322.0;4.6431916238487485
910931222673645.0;4.639079794874563
910931232779895.0;4.634962946549718
910931242886093.0;4.630841087176014
910931252982603.0;4.626714225093705
910931263088853.0;4.622582368681487
910931273195051.0;4.6184455263564725
910931283299999.0;4.614303706574175
910931293406249.0;4.610156917828482
910931303512447.0;4.6060051686516434
910931313605207.0;4.601848467614252
910931323711457.0;4.597686823325221
910931333817655.0;4.593520244431771
910931343906457.0;4.589348739619409
910931354012655.0;4.585172317611901
910931364118905.0;4.580990987171257
910931374268853.0;4.576804757097703
910931384375103.0;4.572613636229667
910931394481301.0;4.568417633443749
910931404582915.0;4.5642167576547
910931414689165.0;4.5600110178153965
910931424795363.0;4.555800422916819
910931434906874.0;4.5515849819880305
910931445013124.0;4.5473647040961485
910931455119322.0;4.543139598346327
910931465203645.0;4.538909673881728
910931475309895.0;4.534674939883489
910931485416093.0;4.530435405570701
910931495531978.0;4.526191080200379
910931505638228.0;4.521941973067429
910931515744426.0;4.517688093504626
910931525851040.0;4.513429450882571
910931535957290.0;4.509166054609663
910931546063488.0;4.5048979141320675
910931556151874.0;4.500625038933686
910931566258124.0;4.4963474385361275
910931576364322.0;4.492065122498674
910931586496874.0;4.487778100418244
910931596603124.0;4.483486381929365
910931606709322.0;4.479189976704139
910931616796561.0;4.4748888944522145
910931626902811.0;4.470583144920753
910931637009009.0;4.466272737894397
910931647123749.0;4.461957683195238
910931657229999.0;4.457637990682788
910931667336197.0;4.453313670253949
910931677445103.0;4.448984731842978
910931687551353.0;4.444651185421457
910931697657551.0;4.440313040998263
910931707757499.0;4.435970308619525
910931717863749.0;4.431622998368597
910931727969947.0;4.427271120366023
910931738059582.0;4.422914684769506
910931748165832.0;4.418553701773871
910931758272030.0;4.414188181611032
910931768407447.0;4.409818134549959
910931778513697.0;4.405443570896645
910931788619895.0;4.401064500994072
910931798699478.0;4.396680935222183
910931808805728.0;4.392292883997841
910931818911926.0;4.387900357774794
910931829029374.0;4.383503367043649
910931839135624.0;4.379101922331832
910931849241822.0;4.3746960342035495
910931859337707.0;4.370285713259752
910931869443957.0;4.365870970138094
910931879550155.0;4.361451815512905
910931889654113.0;4.3570282600951495
910931899760363.0;4.352600314632395
910931909866561.0;4.3481679899087675
910931919993436.0;4.343731296744925
910931930099686.0;4.339290245998009
910931940205884.0;4.334844848561613
910931950323853.0;4.330395115365744
910931960430103.0;4.325941057376782
910931970536301.0;4.321482685597442
910931980607082.0;4.317020011066735
910931990713332.0;4.312553044859929
910932000819530.0;4.308081798088513
910932010936197.0;4.303606281900156
910932021042447.0;4.2991265074786655
910932031148645.0;4.294642486043949
910932041268540.0;4.290154228851976
910932051374790.0;4.285661747194738
910932061480988.0;4.281165052400206
910932071585207.0;4.276664155832283
910932081691457.0;4.27215906889077
910932091797655.0;4.267649803011314
910932101904790.0;4.263136369665372
910932112011040.0;4.258618780360163
910932122117238.0;4.254097046638621
910932132240103.0;4.249571180079347
910932142346353.0;4.245041192296573
910932152452551.0;4.240507094940104
910932162542811.0;4.235968899695277
910932172649061.0;4.2314266182829146
910932182755259.0;4.2268802624592725
910932192856978.0;4.222329844015992
910932202963228.0;4.217775374780055
910932213069426.0;4.213216866613728
910932223185207.0;4.20865433141453
910932233291457.0;4.204087781115182
910932243397655.0;4.199517227683569
910932253503228.0;4.194942683122698
910932263609478.0;4.190364159470655
910932273715676.0;4.185781668800556
910932283811613.0;4.181195223220496
910932293917863.0;4.176604834873513
910932304024061.0;4.172010515937537
910932314123228.0;4.16741227862535
910932324229478.0;4.162810135184533
910932334335676.0;4.158204097897429
910932344469947.0;4.153594179081094
910932354576301.0;4.148980391087247
910932364682603.0;4.144362746302222
910932374788124.0;4.139741257146917
910932384894478.0;4.135115936076748
910932395000780.0;4.130486795581608
910932405081561.0;4.125853848185813
910932415187915.0;4.121217106448058
910932425294218.0;4.116576582961362
910932435388853.0;4.1119322903530255
910932445495207.0;4.107284241284575
910932455601509.0;4.102632448451712
910932465723124.0;4.097976924584256
910932475829478.0;4.093317682446092
910932485935780.0;4.088654734835122
910932496037290.0;4.083988094583206
910932506143645.0;4.0793177745561175
910932516249947.0;4.0746437876534864
910932526354790.0;4.069966146808739
910932536461145.0;4.065284864989043
910932546567447.0;4.060599955195252
910932556688124.0;4.055911430461845
910932566794478.0;4.051219303856876
910932576900780.0;4.046523588481915
910932586977811.0;4.041824297471991
910932597084165.0;4.037121443995535
910932607190468.0;4.0324150412543185
910932617307603.0;4.027705102483389
910932627413957.0;4.022991640951017
910932637520259.0;4.018274669958633
910932647624374.0;4.0135542028407665
910932657730728.0;4.008830252964988
910932667837030.0;4.004102833731854
910932677954999.0;3.999371958574845
910932688061353.0;3.9946376409603066
910932698167655.0;3.9898998943873925
910932708267707.0;3.9851587323880016
910932718374061.0;3.9804141685267145
910932728480363.0;3.9756662164007364
910932738579999.0;3.970914889639831
910932748686353.0;3.966160201906258
910932758792655.0;3.9614021668947097
910932768955415.0;3.956640798332247
910932779061770.0;3.951876109978239
910932789168072.0;3.9471081156243053
910932799220624.0;3.9423368290942613
910932809326978.0;3.9375622642440598
910932819433280.0;3.9327844349617274
910932829563228.0;3.9280033551672973
910932839669582.0;3.9232190388127486
910932849775884.0;3.918431499881946
910932859884165.0;3.913640752390576
910932869990520.0;3.9088468103860863
910932880096822.0;3.904049687947625
910932890180520.0;3.899249399185982
910932900286874.0;3.894445958243525
910932910393176.0;3.8896393792941404
910932920496770.0;3.884829676543165
910932930603124.0;3.8800168642273243
910932940709426.0;3.875200956614672
910932950812499.0;3.8703819680045286
910932960918853.0;3.865559912727415
910932971025155.0;3.8607348051449883
910932981134530.0;3.8559066596499805
910932991240884.0;3.851075490666139
910933001347186.0;3.8462413126481594
910933011454270.0;3.841404140081624
910933021560624.0;3.8365639874829385
910933031666926.0;3.8317208693992613
910933041776353.0;3.8268748004084387
910933051882707.0;3.8220257951189454
910933061989009.0;3.8171738681698195
910933072107707.0;3.8123190342305926
910933082214061.0;3.807461308001218
910933092320363.0;3.802600704211996
910933102425311.0;3.797737237623507
910933112531665.0;3.79287092302654
910933122637968.0;3.7880017752420216
910933132746770.0;3.7831298091209455
910933142853124.0;3.7782550395442933
910933152959426.0;3.7733774814229677
910933163050520.0;3.7684971496977213
910933173156874.0;3.7636140593390857
910933183263176.0;3.7587282253473036
910933193363749.0;3.7538396627522546
910933203470103.0;3.748948386613384
910933213576405.0;3.7440544120196315
910933223687395.0;3.739157754089361
910933233793749.0;3.734258427970291
910933243900051.0;3.729356448839427
910933254006874.0;3.7244518319029982
910933264113228.0;3.71954459239638
910933274219530.0;3.714634745584023
910933284327915.0;3.7097223067593834
910933294434270.0;3.704807291244851
910933304540572.0;3.6998897143916807
910933314643853.0;3.6949695915799197
910933324750207.0;3.690046938218334
910933334856509.0;3.685121769744338
910933344930780.0;3.680194101623929
910933355037082.0;3.675263949351617
910933365143384.0;3.6703313284503594
910933375271613.0;3.6653962544714958
910933385377968.0;3.6604587429946704
910933395484270.0;3.655518809627761
910933405599270.0;3.6505764700068077
910933415705624.0;3.645631739795938
910933425811926.0;3.6406846346872968
910933435946665.0;3.6357351704009666
910933446053020.0;3.6307833626849018
910933456159322.0;3.62582922731486
910933466236561.0;3.6208727800943272
910933476342915.0;3.6159140368544485
910933486449218.0;3.610953013453951
910933496564165.0;3.6059897257790645
910933506670520.0;3.601024189743441
910933516776822.0;3.5960564212880826
910933526869582.0;3.5910864363812642
910933536975936.0;3.586114251018458
910933547082238.0;3.58113988122226
910933557203124.0;3.5761633430423174
910933567309478.0;3.5711846525552566
910933577415780.0;3.5662038258646014
910933587506301.0;3.561220879100695
910933597612655.0;3.5562358284206255
910933607718957.0;3.551248690008144
910933617816249.0;3.546259480073587
910933627922603.0;3.5412682148537975
910933638028905.0;3.5362749106120503
910933648144478.0;3.531279583637975
910933658250832.0;3.526282250247469
910933668357134.0;3.5212829267826145
910933678495415.0;3.516281629611594
910933688601770.0;3.511278375128608
910933698708072.0;3.5062731797537907
910933708760728.0;3.5012660599331262
910933718867082.0;3.4962570321383666
910933728973384.0;3.4912461128669463
910933739132186.0;3.4862333186418972
910933749238540.0;3.481218666011763
910933759344843.0;3.476202171550515
910933769405415.0;3.471183851857468
910933779511770.0;3.4661637235572016
910933789618072.0;3.4611418032994727
910933799745832.0;3.456118107759135
910933809852186.0;3.451092653636053
910933819958488.0;3.446065457655017
910933830055728.0;3.441036536565665
910933840162082.0;3.4360059071423983
910933850268384.0;3.430973586184292
910933860393332.0;3.425939590515009
910933870499686.0;3.420903936982713
910933880605988.0;3.4158666424599833
910933890704895.0;3.41082772384374
910933900811249.0;3.4057871980551564
910933910917551.0;3.4007450820395793
910933921016457.0;3.3957013927664494
910933931122811.0;3.390656147229224
910933941229113.0;3.3856093624452916
910933951322082.0;3.380561055455894
910933961428436.0;3.3755112433260392
910933971534738.0;3.370459943144423
910933981650415.0;3.365407172023344
910933991756770.0;3.3603529470986238
910934001863072.0;3.355297285529518
910934011969895.0;3.3502402044986304
910934022076249.0;3.345181721211824
910934032182551.0;3.3401218528981373
910934042301874.0;3.335060616809693
910934052408228.0;3.329998030221615
910934062514530.0;3.324934110431941
910934072663020.0;3.3198688747615477
910934082769374.0;3.314802340554061
910934092875676.0;3.309734525175782
910934102932290.0;3.3046654460156026
910934113038645.0;3.2995951204849248
910934123144947.0;3.294523566017579
910934133250207.0;3.2894508000697384
910934143356561.0;3.2843768401198346
910934153462863.0;3.2793017036684673
910934163571561.0;3.2742254082383133
910934173677915.0;3.2691479713740406
910934183784218.0;3.264069410642216
910934193952447.0;3.25898974363122
910934204058801.0;3.2539089879511613
910934214165103.0;3.2488271612337853
910934224199374.0;3.243744281132384
910934234305728.0;3.238660365321708
910934244412030.0;3.233575431497877
910934254532395.0;3.228489497378289
910934264638749.0;3.2234025807015256
910934274745051.0;3.218314699227258
910934284839999.0;3.2132258707361614
910934294946353.0;3.208136113029823
910934305052655.0;3.2030454439306513
910934315148176.0;3.197953881281785
910934325254530.0;3.192861442947
910934335360832.0;3.1877681468106203
910934345493124.0;3.1826740107774216
910934355599530.0;3.1775790527725394
910934365705936.0;3.172483290741375
910934375792603.0;3.1673867426495046
910934385899009.0;3.162289426482587
910934396005415.0;3.1571913602462742
910934406123853.0;3.1520925619661173
910934416230259.0;3.146993049687475
910934426336665.0;3.1418928414754226
910934436422447.0;3.1367919554146524
910934446528853.0;3.1316904096093814
910934456635259.0;3.126588222183258
910934466747863.0;3.1214854112792714
910934476854270.0;3.1163819950596614
910934486960676.0;3.1112779917058293
910934497073436.0;3.1061734194182455
910934507179843.0;3.101068296416359
910934517286249.0;3.0959626409385037
910934527388540.0;3.0908564712418047
910934537494947.0;3.0857498056020876
910934547601353.0;3.0806426623137866
910934557709270.0;3.075535059689853
910934567815676.0;3.0704270160616605
910934577922082.0;3.065318549778915
910934588032915.0;3.0602096792095597
910934598139322.0;3.055100422739684
910934608245728.0;3.0499907987734303
910934618356040.0;3.0448808257328976
910934628462447.0;3.039770522058047
910934638568853.0;3.0346599062066053
910934648646665.0;3.029548996653973
910934658753072.0;3.0244378118931285
910934668859478.0;3.0193263704345368
910934678992186.0;3.0142146908060505
910934689098593.0;3.0091027915528175
910934699204999.0;3.003990691237184
910934709313749.0;2.998878408438599
910934719420155.0;2.9937659617535184
910934729526561.0;2.9886533697953093
910934739627395.0;2.983540651194155
910934749733801.0;2.9784278245969604
910934759840207.0;2.9733149086672546
910934769950311.0;2.968201922085094
910934780056718.0;2.963088883546967
910934790163124.0;2.957975811765695
910934800256145.0;2.9528627254703315
