TimestampAcc [ns];Metric
599532322477504.0;3.0434528496821165
599532332583337.0;3.043243927844052
599532342686046.0;3.0430383264966276
599532352791879.0;3.0428360519011224
599532362897712.0;3.0426371102820404
599532373023233.0;3.0424415078270375
599532383129066.0;3.042249250686849
599532393234900.0;3.042060344975223
599532403314171.0;3.0418747967688535
599532413420004.0;3.04169261210731
599532423525837.0;3.041513796992964
599532433630577.0;3.0413383573909236
599532443736410.0;3.0411662992289603
599532453842244.0;3.0409976283974416
599532463962921.0;3.0408323507492625
599532474068754.0;3.04067047209978
599532484174587.0;3.040511998226748
599532494282921.0;3.040356934870248
599532504388754.0;3.0402052877326273
599532514494587.0;3.0400570624784375
599532524596306.0;3.0399122647343706
599532534702139.0;3.0397709000891986
599532544807973.0;3.0396329740937116
599532554901879.0;3.0394984922606607
599532565007712.0;3.0393674600646996
599532575113546.0;3.039239882942328
599532585213077.0;3.0391157662918293
599532595318910.0;3.038995115473208
599532605424744.0;3.0388779358081295
599532615556566.0;3.0387642325798567
599532625662400.0;3.03865401103319
599532635768233.0;3.0385472763744077
599532645865421.0;3.0384440337712086
599532655971254.0;3.038344288352651
599532666077087.0;3.038248045209093
599532676191566.0;3.038155309392135
599532686297400.0;3.038066085914562
599532696403233.0;3.037980379750286
599532706495837.0;3.037898195834295
599532716601671.0;3.037819539062595
599532726707556.0;3.0377444142921584
599532736820056.0;3.037672826340874
599532746925889.0;3.037604779987492
599532757031723.0;3.037540279971568
599532767145108.0;3.0374793309934067
599532777250889.0;3.037421937714005
599532787356723.0;3.037368104754999
599532797451775.0;3.0373178366986098
599532807557608.0;3.0372711380875854
599532817663441.0;3.0372280134251506
599532827763129.0;3.0371884671749525
599532837868962.0;3.0371525037610096
599532847974796.0;3.0371201275676603
599532858080473.0;3.0370913429395126
599532868186306.0;3.0370661541813933
599532878292139.0;3.037044565558298
599532888396462.0;3.0370265812953408
599532898502296.0;3.0370122055777076
599532908608129.0;3.0370014425506104
599532918724223.0;3.036994296319242
599532928830056.0;3.036990770948729
599532938935889.0;3.036990870464087
599532949025733.0;3.036994598850174
599532959131619.0;3.0370019600516427
599532969237452.0;3.037012957972892
599532979346150.0;3.03702759647802
599532989451931.0;3.0370458793907824
599532999557816.0;3.0370678104945443
599533009664639.0;3.0370933935322344
599533019770473.0;3.037122632206301
599533029876306.0;3.0371555301786723
599533039972921.0;3.0371920910707124
599533050078754.0;3.0372323184631855
599533060184587.0;3.0372762158962145
599533070314483.0;3.037323786869242
599533080420316.0;3.0373750348409927
599533090526150.0;3.0374299632294366
599533100625889.0;3.0374885754117495
599533110731671.0;3.0375508747242743
599533120837504.0;3.0376168644624815
599533130947712.0;3.0376865478809285
599533141053546.0;3.037759928193221
599533151159379.0;3.037837008571971
599533161268962.0;3.0379177921487606
599533171374796.0;3.0380022820141064
599533181480629.0;3.038090481217425
599533191557400.0;3.038182392766998
599533201663233.0;3.038278019629938
599533211769066.0;3.0383773647321575
599533221892921.0;3.03848043095833
599533231998754.0;3.0385872211518645
599533242104587.0;3.0386977381148714
599533252196566.0;3.0388119846081363
599533262302400.0;3.0389299633510873
599533272408233.0;3.0390516770217655
599533282514483.0;3.039177128256794
599533292620316.0;3.0393063196513523
599533302726150.0;3.0394392537591415
599533312810212.0;3.0395759330923546
599533322916046.0;3.0397163601216466
599533333021879.0;3.0398605372761036
599533343158129.0;3.040008466943215
599533353263962.0;3.040160151468843
599533363369796.0;3.0403155931571977
599533373480473.0;3.040474794270814
599533383586306.0;3.0406377570305274
599533393692139.0;3.0408044836154424
599533403794691.0;3.0409749761629072
599533413900525.0;3.04114923676849
599533424006358.0;3.0413272674859595
599533434100369.0;3.04150907032726
599533444206150.0;3.0416946472624855
599533454312035.0;3.0418840002198526
599533464434379.0;3.042077131085677
599533474540212.0;3.042274041704348
599533484646046.0;3.0424747338783047
599533494750421.0;3.042679209368011
599533504856254.0;3.0428874698919324
599533514962087.0;3.0430995171265143
599533525072296.0;3.043315352706165
599533535178129.0;3.0435349782232373
599533545283962.0;3.043758395228011
599533555378754.0;3.0439856052286776
599533565484587.0;3.0442166096913224
599533575590473.0;3.044451410039914
599533585709639.0;3.0446900076562877
599533595815473.0;3.044932403880129
599533605921306.0;3.045178600008962
599533616025421.0;3.045428597298136
599533626131254.0;3.045682396960809
599533636237087.0;3.04594000016793
599533646329483.0;3.046201408048225
599533656435316.0;3.046466621688181
599533666541150.0;3.0467356421320337
599533676651879.0;3.047008470381752
599533686757712.0;3.047285107397026
599533696863546.0;3.047565554095253
599533706972296.0;3.0478498113515284
599533717078129.0;3.0481378799986336
599533727183962.0;3.048429760827026
599533737295525.0;3.0487254545848304
599533747401358.0;3.049024961977829
599533757507191.0;3.049328283669454
599533767586983.0;3.049635420280782
599533777692816.0;3.0499463723905267
599533787798650.0;3.0502611405350324
599533797913962.0;3.0505797252082703
599533808019796.0;3.0509021268618346
599533818125629.0;3.0512283459049323
599533828215837.0;3.051558382704372
599533838321671.0;3.0518922375845596
599533848427504.0;3.0522299108274877
599533858547921.0;3.0525714026727355
599533868653754.0;3.0529167133174626
599533878759587.0;3.0532658429164075
599533888854691.0;3.0536187915818838
599533898960525.0;3.0539755593837827
599533909066358.0;3.0543361463495713
599533919197191.0;3.054700552464293
599533929303025.0;3.0550687776705714
599533939408806.0;3.0554408218686127
599533949482191.0;3.0558166849162087
599533959588025.0;3.056196366628743
599533969693910.0;3.056579866779195
599533979822921.0;3.0569671850981464
599533989928754.0;3.05735832127379
599534000034587.0;3.0577532749519274
599534010134171.0;3.0581520457359654
599534020240004.0;3.0585546331869167
599534030345837.0;3.0589610368234026
599534040438546.0;3.0593712561216573
599534050544379.0;3.059785290515531
599534060650212.0;3.0602031393964917
599534070764066.0;3.060624802113629
599534080869900.0;3.0610502779736577
599534090975733.0;3.0614795662409224
599534101094379.0;3.0619126661374074
599534111200212.0;3.0623495768427467
599534121306046.0;3.0627902974942347
599534131403962.0;3.063234827186836
599534141509796.0;3.063683164973199
599534151615629.0;3.0641353098636657
599534161704900.0;3.0645912608262815
599534171810733.0;3.0650510167868106
599534181916566.0;3.0655145766287486
599534192040889.0;3.0659819391933283
599534202146723.0;3.0664531032795317
599534212252556.0;3.066928067644099
599534222354483.0;3.0674068310015397
599534232460316.0;3.0678893920241403
599534242566150.0;3.0683757493419765
599534252680629.0;3.0688659015429263
599534262786462.0;3.0693598471726844
599534272892296.0;3.069857584734775
599534283000629.0;3.070359112690566
599534293106462.0;3.0708644294592826
599534303212296.0;3.071373533418022
599534313313337.0;3.0718864229017697
599534323419223.0;3.0724030962034163
599534333525108.0;3.072923551573778
599534343624171.0;3.073447787221614
599534353730056.0;3.073975801313651
599534363835941.0;3.0745075919746085
599534373951462.0;3.075043157287224
599534384057348.0;3.0755824952922723
599534394163233.0;3.0761256039885816
599534404262712.0;3.0766724813330524
599534414368598.0;3.0772231252406805
599534424474483.0;3.0777775335845754
599534434574691.0;3.078335704195983
599534444680577.0;3.078897634864305
599534454786462.0;3.0794633233371216
599534464899066.0;3.0800327673202124
599534475004952.0;3.0806059644775794
599534485110837.0;3.0811829124314696
599534495218389.0;3.0817636087623996
599534505324275.0;3.0823480510091827
599534515430160.0;3.082936236668955
599534525526254.0;3.083528163197205
599534535632139.0;3.084123828007796
599534545738025.0;3.0847232284729924
599534555846566.0;3.0853263619234856
599534565952452.0;3.0859332256484273
599534576058337.0;3.0865438168954555
599534586185837.0;3.087158132870727
599534596291723.0;3.087776170738945
599534606397608.0;3.0883979276233835
599534616498233.0;3.0890234006059143
599534626604119.0;3.08965258672704
599534636710004.0;3.0902854829859203
599534646804066.0;3.0909220863404014
599534656909952.0;3.0915623937070427
599534667015837.0;3.092206401961147
599534677116046.0;3.0928541079367937
599534687221931.0;3.09350550842687
599534697327816.0;3.094160600183103
599534707428858.0;3.0948193799160917
599534717534744.0;3.0954818442953433
599534727640629.0;3.0961479899493076
599534737761566.0;3.096817813465411
599534747867452.0;3.097491311390095
599534757973337.0;3.098168480228849
599534768059379.0;3.0988493164462545
599534778165264.0;3.099533816466022
599534788271150.0;3.100221976671034
599534798377504.0;3.1009137934033886
599534808483389.0;3.101609262964435
599534818589275.0;3.102308381614809
599534828683337.0;3.1030111455744693
599534838789223.0;3.1037175510227373
599534848895160.0;3.1044275940983317
599534859014691.0;3.1051412708994084
599534869120577.0;3.1058585774835956
599534879226462.0;3.106579509868033
599534889325525.0;3.107304064029413
599534899431410.0;3.1080322359040204
599534909537348.0;3.1087640213877785
599534919633702.0;3.109499416336291
599534929739639.0;3.110238416564886
599534939845473.0;3.1109810178486668
599534949956202.0;3.111727215922556
599534960062087.0;3.112477006481345
599534970167973.0;3.1132303851797416
599534980271983.0;3.1139873476324182
599534990377869.0;3.114747889414058
599535000483754.0;3.1155120060594004
599535010617608.0;3.1162796930632886
599535020723494.0;3.1170509458807163
599535030829379.0;3.1178257599268746
599535040916306.0;3.118604130577196
599535051022191.0;3.119386053167401
599535061128077.0;3.1201715229935405
599535071231046.0;3.120960535312047
599535081336931.0;3.121753085339781
599535091442816.0;3.1225491682540816
599535101576462.0;3.1233487791928147
599535111682348.0;3.1241519132544258
599535121788233.0;3.1249585654979906
599535131882191.0;3.125768730943269
599535141988077.0;3.1265824045707578
599535152093962.0;3.1273995813217446
599535162193337.0;3.1282202560983623
599535172299223.0;3.1290444237636446
599535182405108.0;3.1298720791415806
599535192508129.0;3.1307032170171722
599535202614014.0;3.131537832136487
599535212719900.0;3.1323759192067175
599535222834171.0;3.1332174728962343
599535232940056.0;3.134062487834644
599535243045941.0;3.1349109586128456
599535253153233.0;3.1357628797830888
599535263259119.0;3.136618245859033
599535273365004.0;3.1374770513158055
599535283446671.0;3.1383392905900553
599535293552556.0;3.139204958080006
599535303658441.0;3.1400740481455127
599535313777296.0;3.140946555108121
599535323883181.0;3.1418224732511266
599535333989066.0;3.1427017968196385
599535344085525.0;3.143584520020635
599535354191410.0;3.1444706370230264
599535364297296.0;3.145360141957715
599535374413441.0;3.1462530289176556
599535384519327.0;3.1471492919579145
599535394625212.0;3.1480489250957344
599535404725316.0;3.148951922310598
599535414831202.0;3.1498582775442934
599535424937087.0;3.1507679847009786
599535435043441.0;3.1516810376472453
599535445149327.0;3.1525974302121877
599535455255212.0;3.153517156187471
599535465362712.0;3.1544402093273956
599535475468598.0;3.15536658334897
599535485574483.0;3.156296271931975
599535495691566.0;3.1572292687190355
599535505797452.0;3.158165567315695
599535515903337.0;3.1591051612904852
599535526008129.0;3.160048044174994
599535536114014.0;3.160994209463942
599535546219900.0;3.1619436506152465
599535556312504.0;3.1628963610500933
599535566418389.0;3.163852334153001
599535576524327.0;3.164811563271892
599535586651306.0;3.1657740417181626
599535596757191.0;3.1667397627667513
599535606863077.0;3.1677087196562046
599535616961566.0;3.1686809055887477
599535627067452.0;3.1696563137303557
599535637173337.0;3.1706349372108193
599535647267191.0;3.1716167691238177
599535657373077.0;3.1726018025269913
599535667478962.0;3.173590030442013
599535677584379.0;3.1745814458546584
599535687690264.0;3.175576041714884
599535697796150.0;3.1765738109368997
599535707896775.0;3.177574746399245
599535718002660.0;3.1785788409448643
599535728108546.0;3.1795860873811876
599535738221775.0;3.1805964784802048
599535748327660.0;3.1816100069785453
599535758433546.0;3.1826266655775552
599535768550733.0;3.1836464469433747
599535778656619.0;3.1846693437070184
599535788762504.0;3.1856953484644497
599535798843233.0;3.1867244537766592
599535808949171.0;3.1877566521697394
599535819055004.0;3.188791936134964
599535829206098.0;3.1898302981288738
599535839311931.0;3.190871730573353
599535849417816.0;3.1919162258557052
599535859482296.0;3.192963776328732
599535869588181.0;3.1940143743108114
599535879694119.0;3.195068012085978
599535889827452.0;3.1961246819040032
599535899933337.0;3.1971843759804757
599535910039223.0;3.1982470864968833
599535920111358.0;3.1993128056006968
599535930217244.0;3.2003815254054464
599535940323129.0;3.201453237990802
599535950418806.0;3.2025279354026486
599535960524691.0;3.2036056096531658
599535970630577.0;3.204686252720914
599535980750837.0;3.2057698565509165
599535990856723.0;3.2068564130547417
599536000962608.0;3.2079459141105895
599536011148129.0;3.2090383515633762
599536021254014.0;3.2101337172248217
599536031359900.0;3.211232002873534
599536041401254.0;3.2123332002550997
599536051507139.0;3.213437301082174
599536061613025.0;3.214544297034572
599536071717296.0;3.215654179759359
599536081823181.0;3.216766940870941
599536091929066.0;3.2178825719511517
599536102041775.0;3.2190010645493397
599536112147660.0;3.2201224101824595
599536122253546.0;3.2212466003351645
599536132348754.0;3.2223736264598957
599536142454639.0;3.2235034799769773
599536152560525.0;3.224636152274715
599536162658858.0;3.2257716347094947
599536172764744.0;3.226909918605876
599536182870629.0;3.228050995256683
599536192982400.0;3.2291948559230965
599536203088285.0;3.2303414918347455
599536213194171.0;3.2314908941897995
599536223295108.0;3.2326430541550613
599536233400994.0;3.2337979628660554
599536243506879.0;3.2349556114271136
599536253620316.0;3.236115990911471
599536263726202.0;3.237279092361365
599536273832087.0;3.2384449067881276
599536283932139.0;3.239613425172279
599536294038025.0;3.240784638463622
599536304143910.0;3.2419585375813353
599536314225681.0;3.243135113414069
599536324331514.0;3.244314356820033
599536334437452.0;3.2454962586270986
599536344565056.0;3.246680809632891
599536354670941.0;3.2478680006048917
599536364776827.0;3.249057822280533
599536374878650.0;3.250250265367298
599536384984535.0;3.2514453205428238
599536395090421.0;3.2526429784549995
599536405198962.0;3.253843229722068
599536415304848.0;3.2550460649327233
599536425410733.0;3.2562514746462123
599536435513546.0;3.2574594493924276
599536445619431.0;3.2586699796720064
599536455725316.0;3.2598830559564322
599536465836150.0;3.2610986686881414
599536475942035.0;3.262316808280626
599536486047921.0;3.263537465118542
599536496148441.0;3.2647606295578053
599536506254327.0;3.2659862919256955
599536516360212.0;3.2672144425209555
599536526473858.0;3.2684450716138964
599536536579744.0;3.2696781694465
599536546685629.0;3.2709137262325245
599536556777712.0;3.2721517321576132
599536566883598.0;3.273392177379392
599536576989483.0;3.2746350520275764
599536587115004.0;3.275880346204079
599536597220889.0;3.277128049983117
599536607326775.0;3.2783781534113223
599536617430525.0;3.279630646507852
599536627536410.0;3.2808855192644955
599536637642296.0;3.2821427616457775
599536647746879.0;3.283402363589063
599536657852764.0;3.2846643150046524
599536667958650.0;3.2859286057758914
599536678051306.0;3.2871952257592745
599536688157191.0;3.2884641647845476
599536698263077.0;3.289735412654815
599536708364796.0;3.291008959146646
599536718470681.0;3.2922847940101803
599536728576566.0;3.2935629069692367
599536738697400.0;3.294843287721425
599536748803285.0;3.29612592593825
599536758909171.0;3.297410811265214
599536769053598.0;3.298697933321923
599536779159431.0;3.2999872817021987
599536789265316.0;3.3012788459741826
599536799318598.0;3.302572615680441
599536809424483.0;3.30386858033807
599536819530369.0;3.3051667294388074
599536829626046.0;3.3064670524491375
599536839731931.0;3.3077695388104025
599536849837869.0;3.309074177938912
599536859941671.0;3.310380959226046
599536870047556.0;3.3116898720383623
599536880153441.0;3.313000905717709
599536890268441.0;3.314314049581339
599536900374327.0;3.3156292929220164
599536910480212.0;3.3169466250081263
599536920570941.0;3.3182660350837927
599536930676827.0;3.3195875123689915
599536940782712.0;3.3209110460596647
599536950906150.0;3.32223662532783
599536961012035.0;3.3235642393216955
599536971117921.0;3.324893877165772
599536981210525.0;3.326225527960991
599536991316410.0;3.3275591807848186
599537001422296.0;3.3288948246913725
599537011536150.0;3.330232448711539
599537021642035.0;3.3315720418530907
599537031747921.0;3.3329135931007996
599537041849171.0;3.3342570914165512
599537051955056.0;3.335602525739462
599537062060941.0;3.3369498849859958
599537072196775.0;3.338299158050082
599537082302660.0;3.339650333803229
599537092408546.0;3.341003401094637
599537102501879.0;3.342358348751316
599537112607764.0;3.3437151655782045
599537122713650.0;3.3450738403582867
599537132815421.0;3.346434361852713
599537142921306.0;3.347796718800923
599537153027191.0;3.34916089992077
599537163129900.0;3.3505268939086412
599537173235785.0;3.351894689439573
599537183341671.0;3.353264275167367
599537193450525.0;3.3546356397247137
599537203556410.0;3.3560087717233116
599537213662296.0;3.3573836597539866
599537223766254.0;3.358760292386813
599537233872139.0;3.360138658171232
599537243978025.0;3.3615187456361766
599537254085525.0;3.362900543290196
599537264191410.0;3.364284039621571
599537274297296.0;3.3656692230984304
599537284383129.0;3.3670560821688738
599537294489014.0;3.3684446052610877
599537304594900.0;3.369834780783469
599537314710629.0;3.371226597124741
599537324816514.0;3.372620042654072
599537334922400.0;3.374015105721197
599537345033754.0;3.375411774656543
599537355139639.0;3.3768100377713512
599537365245525.0;3.378209883357803
599537375348129.0;3.379611299689147
599537385454014.0;3.381014275019817
599537395559900.0;3.3824187975855597
599537405662608.0;3.3838248556035584
599537415768494.0;3.3852324372725615
599537425874379.0;3.386641530773007
599537435980316.0;3.388052124267139
599537446086202.0;3.389464205899129
599537456192087.0;3.3908777637951975
599537466295629.0;3.3922927860637326
599537476401514.0;3.393709260795424
599537486507400.0;3.395127176063381
599537496619900.0;3.3965465199232643
599537506725785.0;3.397967280413406
599537516831671.0;3.3993894455549327
599537526924171.0;3.4008130033518977
599537537030056.0;3.402237941791407
599537547135994.0;3.403664248843741
599537557248129.0;3.405091912462481
599537567354014.0;3.40652092058464
599537577459952.0;3.407951261130794
599537587577191.0;3.4093829220052143
599537597683077.0;3.410815891095993
599537607788962.0;3.4122501562751637
599537617901775.0;3.413685705398823
599537628007660.0;3.4151225263072504
599537638113546.0;3.4165606068250334
599537648190056.0;3.4179999347611876
599537658295941.0;3.4194404979092816
599537668401827.0;3.4208822840475683
599537678511983.0;3.4223252809391056
599537688617869.0;3.423769476331884
599537698723754.0;3.4252148579589488
599537708816775.0;3.4266614135385147
599537718922660.0;3.4281091307740894
599537729028598.0;3.429557997354596
599537739168337.0;3.4310080009545025
599537749274223.0;3.432459129233944
599537759380108.0;3.433911369838853
599537769444483.0;3.4353647104010783
599537779550369.0;3.4368191385385103
599537789656306.0;3.4382746418552017
599537799769275.0;3.4397312079414952
599537809875212.0;3.4411888243741444
599537819981046.0;3.442647478716438
599537830076254.0;3.444107158518319
599537840182139.0;3.4455678513165093
599537850288077.0;3.4470295446346295
599537860411202.0;3.448492225983321
599537870517087.0;3.4499558828603742
599537880622973.0;3.451420502750855
599537890749275.0;3.4528860731272335
599537900855160.0;3.4543525814495215
599537910961046.0;3.4558200151653917
599537921045212.0;3.45728836171031
599537931151098.0;3.458757608507666
599537941257035.0;3.4602277429689092
599537951372608.0;3.46169875249368
599537961478494.0;3.463170624469937
599537971584379.0;3.4646433462740927
599537981685733.0;3.4661169052711482
599537991791619.0;3.4675912888148286
599538001897504.0;3.469066484247721
599538012023233.0;3.4705424789014057
599538022129119.0;3.4720192600965962
599538032235004.0;3.4734968151432764
599538042323129.0;3.4749751313408357
599538052429014.0;3.4764541959782047
599538062534952.0;3.4779339963339932
599538072651150.0;3.4794145196766255
599538082757035.0;3.4808957532644715
599538092862921.0;3.482377684345975
599538102951879.0;3.4838603001597885
599538113057764.0;3.485343587934904
599538123163650.0;3.4868275348907836
599538133290212.0;3.48831212823749
599538143396098.0;3.4897973551758255
599538153501983.0;3.4912832028974647
599538163588233.0;3.4927696585850874
599538173694119.0;3.494256709412505
599538183800004.0;3.495744342544794
599538193906983.0;3.497232545138425
599538204012869.0;3.498721304341396
599538214118754.0;3.5002106072933628
599538224228806.0;3.501700441125775
599538234334691.0;3.503190792962014
599538244440577.0;3.50468164991752
599538254546150.0;3.5061729990999217
599538264652035.0;3.5076648276091666
599538274757921.0;3.509157122537656
599538284873025.0;3.5106498709703735
599538294978910.0;3.512143059985019
599538305084796.0;3.5136366766521383
599538315156462.0;3.515130708035256
599538325262296.0;3.516625141191008
599538335368129.0;3.518119963169274
599538345498129.0;3.519615161013307
599538355603962.0;3.521110721759866
599538365709744.0;3.5226066324393535
599538375807139.0;3.524102880075952
599538385912973.0;3.5255994516877585
599538396018806.0;3.5270963342869215
599538406125160.0;3.5285935148797747
599538416230941.0;3.5300909804669742
599538426336775.0;3.5315887180436376
599538436446046.0;3.5330867145994787
599538446551879.0;3.5345849571189496
599538456657660.0;3.5360834325813797
599538466770941.0;3.53758212796111
599538476876775.0;3.5390810302276328
599538486982556.0;3.5405801263457284
599538497088962.0;3.5420794032755984
599538507194848.0;3.5435788479729964
599538517300577.0;3.545078447389359
599538527399796.0;3.5465781884719454
599538537505629.0;3.5480780581639713
599538547611410.0;3.5495780434047375
599538557703233.0;3.551078131129765
599538567809066.0;3.552578308270929
599538577914848.0;3.554078561756595
599538588011566.0;3.555578878511754
599538598117400.0;3.557079245458153
599538608223233.0;3.5585796495144293
599538618365369.0;3.5600800775962376
599538628471150.0;3.561580516616375
599538638576931.0;3.5630809534849113
599538648658233.0;3.5645813751093214
599538658764066.0;3.566081768394619
599538668869848.0;3.5675821202434874
599538678975733.0;3.5690824175564138
599538689081619.0;3.570582647231825
599538699187400.0;3.5720827961662223
599538709289327.0;3.573582851254313
599538719395160.0;3.575082799389141
599538729500941.0;3.576582627462224
599538739598129.0;3.5780823223636857
599538749703962.0;3.579581870982389
599538759809796.0;3.581081260206067
599538769915681.0;3.582580476921455
599538780021462.0;3.584079508014424
599538790127296.0;3.5855783403701103
599538800237452.0;3.587076960873046
599538810343285.0;3.5885753564072913
599538820449066.0;3.5900735138565625
599538830581306.0;3.5915714201043616
599538840687139.0;3.593069062034107
599538850792973.0;3.594566426529265
599538860896775.0;3.5960635004734836
599538871002608.0;3.597560270750726
599538881108441.0;3.5990567242454037
599538891187921.0;3.6005528478425144
599538901293754.0;3.6020486284277804
599538911399587.0;3.603544052887784
599538921523233.0;3.605039108110098
599538931629066.0;3.6065337809834115
599538941734900.0;3.608028058397664
599538951826150.0;3.6095219272441734
599538961931983.0;3.6110153744157745
599538972037764.0;3.6125083868069505
599538982150629.0;3.614000951313965
599538992256462.0;3.615493054834992
599539002362244.0;3.616984684270253
599539012468806.0;3.6184758265221464
599539022574639.0;3.6199664684953836
599539032680421.0;3.6214565970971213
599539042803650.0;3.6229461992370977
599539052909483.0;3.6244352618277658
599539063015264.0;3.625923771784424
599539073094379.0;3.6274117160253487
599539083200212.0;3.628899081471924
599539093305994.0;3.6303858550487744
599539103411671.0;3.631872023683896
599539113517504.0;3.633357574308792
599539123623337.0;3.634842493858602
599539133753962.0;3.63632676927224
599539143859796.0;3.6378103874925243
599539153965577.0;3.6392933354663013
599539164056775.0;3.640775600144578
599539174162608.0;3.6422571684826535
599539184268389.0;3.6437380274402456
599539194372504.0;3.6452181639816237
599539204478337.0;3.6466975650757396
599539214584119.0;3.648176217696366
599539224690316.0;3.6496541088222214
599539234796150.0;3.651131225437104
599539244901931.0;3.6526075545300207
599539255016046.0;3.654083083095311
599539265121879.0;3.655557798132775
599539275227660.0;3.6570316866478008
599539285327816.0;3.658504735651486
599539295433650.0;3.659976932160764
599539305539431.0;3.661448263198534
599539315661462.0;3.6629187157937944
599539325767400.0;3.6643882769817724
599539335873233.0;3.665856933804055
599539345970056.0;3.6673246733087277
599539356075941.0;3.668791482550504
599539366181827.0;3.670257348590863
599539376276671.0;3.6717222584981792
599539386382556.0;3.6731861993478505
599539396488441.0;3.6746491582224268
599539406592504.0;3.676111122211741
599539416698389.0;3.677572078413033
599539426804275.0;3.6790320139310895
599539436921462.0;3.6804909158783774
599539447027348.0;3.68194877137518
599539457133233.0;3.6834055675497206
599539467225421.0;3.684861291538291
599539477331306.0;3.686315930485386
599539487437191.0;3.687769471543832
599539497550004.0;3.6892219018749133
599539507655889.0;3.690673208648506
599539517761775.0;3.6921233790432035
599539527873233.0;3.6935724002464427
599539537979119.0;3.6950202594546235
599539548085004.0;3.696466943873237
599539558175525.0;3.697912440716991
599539568281410.0;3.699356737209943
599539578387296.0;3.7007998205856265
599539588506879.0;3.702241678087177
599539598612764.0;3.7036822969674543
599539608718650.0;3.7051216644891736
599539618815316.0;3.70655976792504
599539628921202.0;3.707996594557877
599539639027087.0;3.70943213168075
599539649125212.0;3.7108663665970885
599539659231046.0;3.7122992866208055
599539669336931.0;3.7137308790764174
599539679448025.0;3.715161131299175
599539689553910.0;3.716590030635184
599539699659796.0;3.7180175644415265
599539709764066.0;3.719443720086391
599539719869952.0;3.7208684849492024
599539729975837.0;3.7222918464207546
599539740063546.0;3.7237137919033345
599539750169431.0;3.7251343088108464
599539760275316.0;3.72655338456894
599539770406566.0;3.727971006615134
599539780512452.0;3.729387162398949
599539790618337.0;3.7308018393820306
599539800698962.0;3.7322150250382777
599539810804848.0;3.733626706853967
599539820910733.0;3.7350368723278806
599539831023546.0;3.736445508971434
599539841129431.0;3.7378526043088045
599539851235316.0;3.739258145877051
599539861341150.0;3.7406621212262317
599539871447035.0;3.7420645179195327
599539881552921.0;3.7434653235333877
599539891676775.0;3.744864525657603
599539901782660.0;3.7462621118954744
599539911888546.0;3.747658069863905
599539922004691.0;3.7490523871935246
599539932110577.0;3.7504450515288057
599539942216462.0;3.7518360505281856
599539952302400.0;3.753225371864185
599539962408285.0;3.7546130032235308
599539972514171.0;3.7559989323072838
599539982621983.0;3.757383146830959
599539992727869.0;3.75876563452465
599540002833754.0;3.7601463831331543
599540012939066.0;3.761525380416085
599540023044952.0;3.7629026141479933
599540033150837.0;3.7642780721184863
599540043234587.0;3.7656517421323557
599540053340473.0;3.7670236120097016
599540063446358.0;3.7683936695860574
599540073577452.0;3.76976190271251
599540083683337.0;3.7711282992558175
599540093789223.0;3.7724928470985297
599540103894587.0;3.7738555341391127
599540114000473.0;3.775216348292062
599540124106358.0;3.7765752774880212
599540134218650.0;3.7779323096739006
599540144324535.0;3.7792874328129926
599540154430421.0;3.780640634885085
599540164523233.0;3.7819919038865777
599540174629119.0;3.783341227830608
599540184735004.0;3.7846885947471662
599540194841566.0;3.786033992683212
599540204947452.0;3.787377409702785
599540215053337.0;3.788718833887124
599540225157921.0;3.790058253334781
599540235263806.0;3.791395656161729
599540245369691.0;3.792731030501475
599540255479483.0;3.7940643645051715
599540265585369.0;3.795395646341735
599540275691254.0;3.7967248641979587
599540285797504.0;3.798052006278626
599540295903389.0;3.7993770608066253
599540306009275.0;3.8007000160230593
599540316087139.0;3.802020860187353
599540326192869.0;3.8033395815773705
599540336298650.0;3.804656168489531
599540346429431.0;3.805970609238924
599540356535160.0;3.8072828921594257
599540366640941.0;3.808593005603805
599540376749014.0;3.809900937943835
599540386854796.0;3.8112066775704085
599540396960525.0;3.812510212893654
599540407056723.0;3.813811532343047
599540417162504.0;3.8151106243675286
599540427268233.0;3.8164074774356194
599540437372452.0;3.817702080035525
599540447478233.0;3.8189944206752506
599540457583962.0;3.8202844878827107
599540467687348.0;3.8215722702058357
599540477793077.0;3.822857756212682
599540487898858.0;3.8241409344915396
599540497997087.0;3.825421793651033
599540508102869.0;3.8267003223202294
599540518208650.0;3.8279765091487525
599540528312973.0;3.8292503428068883
599540538418702.0;3.8305218119856987
599540548524431.0;3.831790905397129
599540558634119.0;3.8330576117741137
599540568739848.0;3.834321919870685
599540578845629.0;3.8355838184620725
599540588964431.0;3.8368432963448025
599540599070212.0;3.838100342336794
599540609175941.0;3.8393549452774596
599540619278077.0;3.8406070940278165
599540629383858.0;3.8418567774705923
599540639489587.0;3.843103984510335
599540649588285.0;3.844348704073521
599540659694066.0;3.845590925108659
599540669799796.0;3.8468306365864033
599540679944171.0;3.848067827499661
599540690049952.0;3.8493024868636985
599540700155681.0;3.8505346037162473
599540710240369.0;3.851764167117614
599540720346098.0;3.852991166150786
599540730451827.0;3.854215589921533
599540740559900.0;3.855437427558516
599540750665681.0;3.856656668213385
599540760771462.0;3.85787330106088
599540770873441.0;3.859087315298928
599540780979223.0;3.860298700148749
599540791085004.0;3.8615074448549533
599540801170941.0;3.862713538685642
599540811276775.0;3.86391697093251
599540821382452.0;3.8651177309109483
599540831506723.0;3.866315807960146
