TimestampAcc [ns];Metric
3373678097295.0;4.173425930812831
3373688195941.0;4.173057540037545
3373698305680.0;4.172690304783329
3373708415420.0;4.172324225870009
3373718515316.0;4.171959304091031
3373728625055.0;4.171595540213522
3373738734795.0;4.171232934978361
3373748849899.0;4.170871489100252
3373758959639.0;4.170511203267791
3373769069378.0;4.1701520781435395
3373779161566.0;4.169794114364082
3373789271305.0;4.169437312540099
3373799381045.0;4.169081673256427
3373809506670.0;4.168727197072128
3373819616357.0;4.168373884520561
3373829726149.0;4.168021736109451
3373839835732.0;4.167670752320961
3373849945472.0;4.167320933611765
3373860055211.0;4.1669722804131295
3373870158336.0;4.166624793130988
3373880268076.0;4.166278472146014
3373890377816.0;4.165933317813688
3373900485628.0;4.165589330464377
3373910595368.0;4.165246510403409
3373920705107.0;4.164904857911146
3373930804326.0;4.164564373243063
3373940914118.0;4.16422505662982
3373951023857.0;4.16388690827734
3373961148857.0;4.163549928366886
3373971258597.0;4.163214117055133
3373981368336.0;4.162879474474244
3373991478753.0;4.1625460007319495
3374001588493.0;4.16221369591162
3374011698232.0;4.161882560072352
3374021806566.0;4.161552593249048
3374031916305.0;4.1612237954524955
3374042026045.0;4.160896166669455
3374052136878.0;4.160569706862731
3374062246618.0;4.160244415971249
3374072356357.0;4.15992029391014
3374082456878.0;4.159597340570819
3374092566305.0;4.159275555821065
3374102675680.0;4.158954939505104
3374112787659.0;4.158635491443693
3374122897086.0;4.158317211434191
3374133006514.0;4.158000099250646
3374143135836.0;4.157684154643874
3374153245211.0;4.157369377341535
3374163354639.0;4.15705576704821
3374173441722.0;4.1567433234454825
3374183551149.0;4.15643204619203
3374193660576.0;4.1561219349237035
3374203818232.0;4.155812989253615
3374213927607.0;4.155505208772219
3374224037034.0;4.155198593047398
3374234102451.0;4.154893141624552
3374244211878.0;4.154588854026684
3374254321253.0;4.154285729754498
3374264451618.0;4.153983768286473
3374274561097.0;4.153682969078957
3374284670420.0;4.1533833315662605
3374294787399.0;4.153084855160732
3374304896826.0;4.152787539252846
3374315006201.0;4.152491383211289
3374325098493.0;4.152196386383047
3374335207972.0;4.1519025480935
3374345317295.0;4.1516098676465
3374355427347.0;4.151318344324456
3374365536826.0;4.151027977388414
3374375646201.0;4.150738766078136
3374385762034.0;4.150450709612181
3374395871461.0;4.150163807187998
3374405980836.0;4.149878057982019
3374416092347.0;4.149593461149746
3374426201774.0;4.1493100158258445
3374436311149.0;4.149027721124225
3374446410472.0;4.148746576138124
3374456519899.0;4.148466579940192
3374466629222.0;4.148187731582579
3374476744951.0;4.147910030097024
3374486854378.0;4.147633474494946
3374496963753.0;4.147358063767535
3374507074014.0;4.147083796885846
3374517183441.0;4.1468106728008935
3374527292868.0;4.146538690443742
3374537426618.0;4.146267848725594
3374547536045.0;4.145998146537879
3374557645420.0;4.14572958275234
3374567732764.0;4.145462156221116
3374577842191.0;4.14519586577684
3374587951618.0;4.14493071023273
3374598069847.0;4.144666688382687
3374608179274.0;4.144403799001383
3374618288649.0;4.144142040844359
3374628406826.0;4.143881412648122
3374638516253.0;4.1436219131302305
3374648625628.0;4.143363540989389
3374658713128.0;4.143106294905538
3374668822503.0;4.142850173539946
3374678931878.0;4.142595175535314
3374689044066.0;4.142341299515868
3374699153441.0;4.142088544087459
3374709262816.0;4.141836907837659
3374719384430.0;4.141586389335854
3374729493857.0;4.141336987133341
3374739603232.0;4.141088699763417
3374749715576.0;4.140841525741477
3374759825003.0;4.140595463565107
3374769934430.0;4.14035051171418
3374780044534.0;4.140106668650946
3374790153909.0;4.139863932820129
3374800263284.0;4.139622302649018
3374810412711.0;4.139381776547561
3374820522086.0;4.139142352908464
3374830631514.0;4.138904030107283
3374840694118.0;4.13866680650252
3374850803597.0;4.138430680435724
3374860912920.0;4.138195650231601
3374871026722.0;4.137961714198098
3374881136149.0;4.1377288706265025
3374891245524.0;4.137497117791539
3374901372868.0;4.137266453951468
3374911482295.0;4.137036877348186
3374921591670.0;4.136808386207323
3374931673441.0;4.13658097873834
3374941782816.0;4.136354653134627
3374951892191.0;4.136129407573608
3374962019118.0;4.135905240216839
3374972128545.0;4.1356821492101075
3374982237920.0;4.135460132683536
3374992337764.0;4.135239188751679
3375002447191.0;4.135019315513616
3375012556566.0;4.1348005110530535
3375022668649.0;4.13458277343842
3375032778024.0;4.134366100722963
3375042887451.0;4.134150490944854
3375053020524.0;4.133935942127283
3375063129899.0;4.1337224522785645
3375073239326.0;4.133510019392232
3375083322555.0;4.13329864144714
3375093432243.0;4.1330883164075685
3375103541982.0;4.132879042223325
3375113648961.0;4.132670816829844
3375123758493.0;4.132463638148284
3375133868128.0;4.132257504085629
3375143977816.0;4.132052412534794
3375154109482.0;4.131848361374725
3375164219118.0;4.1316453484705065
3375174328857.0;4.131443371673459
3375184457816.0;4.131242428821249
3375194567451.0;4.131042517737988
3375204677139.0;4.130843636234335
3375214758545.0;4.130645782107596
3375224868180.0;4.130448953141823
3375234977868.0;4.130253147107908
3375245076097.0;4.13005836176368
3375255185784.0;4.1298645948539985
3375265295472.0;4.129671844110849
3375275433649.0;4.12948010725345
3375285543284.0;4.129289381988354
3375295653024.0;4.129099666009555
3375305746149.0;4.128910956998592
3375315855784.0;4.128723252624653
3375325965472.0;4.128536550544684
3375336079222.0;4.128350848403489
3375346188857.0;4.1281661438338375
3375356298545.0;4.127982434456573
3375366397451.0;4.127799717880713
3375376507139.0;4.127617991703552
3375386616826.0;4.127437253510774
3375396741774.0;4.127257500876546
3375406851409.0;4.127078731363621
3375416961097.0;4.1269009425234415
3375427061045.0;4.126724131896243
3375437170680.0;4.126548297011158
3375447280368.0;4.126373435386321
3375457393545.0;4.1261995445289665
3375467503180.0;4.126026621935538
3375477612868.0;4.125854665091794
3375487730420.0;4.125683671472918
3375497840055.0;4.125513638543613
3375507949743.0;4.125344563758213
3375518063024.0;4.125176444560776
3375528172659.0;4.125009278385197
3375538282399.0;4.1248430626553025
3375548388441.0;4.124677794784959
3375558498076.0;4.124513472178177
3375568607764.0;4.124350092229215
3375578703336.0;4.124187652322683
3375588813076.0;4.1240261498336475
3375598922711.0;4.123865582127739
3375609030420.0;4.12370594656126
3375619140055.0;4.123547240481284
3375629249795.0;4.123389461225764
3375639367399.0;4.123232606123634
3375649477086.0;4.123076672494915
3375659586722.0;4.122921657650822
3375669692034.0;4.122767558893867
3375679801722.0;4.122614373517966
3375689911409.0;4.122462098808538
3375700027086.0;4.122310732042604
3375710136722.0;4.122160270488902
3375720246409.0;4.1220107114079925
3375730364066.0;4.121862052052362
3375740473753.0;4.121714289666525
3375750583441.0;4.121567421487133
3375760690836.0;4.121421444743075
3375770800472.0;4.121276356655586
3375780910159.0;4.121132154438347
3375791013336.0;4.1209888352976
3375801122972.0;4.12084639643225
3375811232659.0;4.1207048350339734
3375821351722.0;4.120564148287316
3375831461357.0;4.120424333369796
3375841571045.0;4.120285387452013
3375851674795.0;4.120147307697744
3375861784430.0;4.120010091264044
3375871894118.0;4.119873735301349
3375882005211.0;4.119738236953575
3375892114899.0;4.119603593358216
3375902224534.0;4.1194698016464475
3375912335732.0;4.119336858943226
3375922445420.0;4.119204762367387
3375932555055.0;4.119073509031741
3375942665836.0;4.11894309604318
3375952775472.0;4.118813520502782
3375962885211.0;4.118684779505914
3375972991878.0;4.118556870142344
3375983101566.0;4.1184297894963375
3375993211253.0;4.118303534646758
3376003318441.0;4.118178102667164
3376013428128.0;4.118053490625909
3376023537868.0;4.1179296955862394
3376033629274.0;4.1178067146063935
3376043738909.0;4.117684544739705
3376053848597.0;4.117563183034699
3376063969482.0;4.117442626535196
3376074079118.0;4.117322872280406
3376084188805.0;4.117203917305039
3376094306878.0;4.117085758639396
3376104416566.0;4.116968393309472
3376114526201.0;4.1168518183370555
3376124631097.0;4.1167360307398315
3376134740836.0;4.1166210275314885
3376144850524.0;4.116506805721814
3376154979482.0;4.116393362316797
3376165089170.0;4.116280694318737
3376175198909.0;4.116168798726337
3376185308753.0;4.1160576725347955
3376195418441.0;4.115947312735907
3376205528180.0;4.115837716318156
3376215619118.0;4.115728880266813
3376225728857.0;4.115620801564036
3376235838545.0;4.115513477188971
3376245947347.0;4.115406904117853
3376256057086.0;4.1153010793241105
3376266166774.0;4.115195999778466
3376276280264.0;4.115091662449027
3376286390003.0;4.1149880643013805
3376296499743.0;4.114885202298696
3376306609951.0;4.114783073401823
3376316719691.0;4.114681674569392
3376326829378.0;4.1145810027579115
