TimestampAcc [ns];Metric
3470170063135.0;6.139169451188573
3470180173031.0;6.1385488000763155
3470190283447.0;6.137936934056662
3470200393343.0;6.137333835114728
3470210503291.0;6.136739485166097
3470220607614.0;6.136153866057065
3470230717510.0;6.1355769595648875
3470240827458.0;6.135008747398012
3470250914489.0;6.134449211196331
3470261024437.0;6.133898332531424
3470271134385.0;6.133356092906813
3470281247874.0;6.132822473758204
3470291357822.0;6.1322974564537285
3470301467770.0;6.131781022294185
3470311580010.0;6.131273152513292
3470321689958.0;6.130773828277936
3470331799906.0;6.130283030688433
3470341910739.0;6.129800740778777
3470352020687.0;6.129326939516901
3470362130635.0;6.128861607804933
3470372249749.0;6.128404726479453
3470382359645.0;6.127956276311758
3470392469593.0;6.127516238008121
3470402569229.0;6.127084592210058
3470412679124.0;6.126661319494578
3470422789072.0;6.126246400374439
3470432900010.0;6.12583981529841
3470443009958.0;6.125441544651534
3470453119906.0;6.125051568755375
3470463232666.0;6.124669867868282
3470473342562.0;6.124296422185648
3470483452510.0;6.12393121184017
3470493560739.0;6.123574216902104
3470503670687.0;6.123225417379527
3470513780635.0;6.122884793218597
3470523858708.0;6.122552324303798
3470533968708.0;6.122227990458197
3470544078604.0;6.1219117714437
3470554221729.0;6.121603646961309
3470564331624.0;6.121303596651381
3470574441572.0;6.121011600093895
3470584554124.0;6.12072763680871
3470594664020.0;6.1204516862558345
3470604773968.0;6.120183727835678
3470614876260.0;6.119923740889317
3470624986208.0;6.119671704698754
3470635096156.0;6.119427598487172
3470645198031.0;6.119191401419191
3470655307979.0;6.118963092601139
3470665417927.0;6.11874265108131
3470675542770.0;6.118530055850219
3470685652666.0;6.118325285840865
3470695762614.0;6.1181283199289895
3470705864749.0;6.117939136933335
3470715974697.0;6.117757715615903
3470726084645.0;6.117584034682204
3470736197041.0;6.117418072781523
3470746306937.0;6.117259808507176
3470756416885.0;6.117109220396771
3470766544437.0;6.116966286932478
3470776654333.0;6.116830986541285
3470786764281.0;6.116703297595255
3470796861520.0;6.116583198411782
3470806971416.0;6.116470667253847
3470817081364.0;6.116365682330272
3470827184020.0;6.116268221795977
3470837293916.0;6.116178263752232
3470847403864.0;6.11609578624692
3470857522979.0;6.11602076727479
3470867632874.0;6.1159531847777195
3470877742822.0;6.115893016644957
3470887845166.0;6.115840240713386
3470897955062.0;6.115794834767783
3470908065010.0;6.115756776541097
3470918165374.0;6.115726043714716
3470928275322.0;6.115702613918717
3470938385218.0;6.115686464732143
3470948498447.0;6.11567757368325
3470958608395.0;6.115675918249778
3470968718291.0;6.115681475859212
3470978840999.0;6.115694223889047
3470988950947.0;6.115714139667055
3470999060843.0;6.11574120047154
3471009155114.0;6.115775383531599
3471019265062.0;6.115816666027392
3471029374958.0;6.115865025090411
3471039486989.0;6.115920437803737
3471049596937.0;6.115982881202303
3471059706885.0;6.116052332273153
3471069891312.0;6.116128767955701
3471080001260.0;6.116212165141992
3471090111156.0;6.116302500676952
3471100166416.0;6.116399751358649
3471110276312.0;6.116503893938557
3471120386260.0;6.116614905121807
3471130482145.0;6.116732761567459
3471140591885.0;6.116857439888751
3471150701729.0;6.116988916653355
3471160798864.0;6.1171271683836315
3471170908708.0;6.117272171556894
3471181018499.0;6.117423902605682
3471191139177.0;6.117582337918036
3471201248968.0;6.117747453837764
3471211358812.0;6.117919226664717
3471221472249.0;6.1180976326550605
3471231581989.0;6.11828264802154
3471241691781.0;6.118474248933743
3471251804802.0;6.11867241151836
3471261914541.0;6.118877111859454
3471272024385.0;6.1190883259987165
3471282141208.0;6.119306029935735
3471292250999.0;6.119530199628254
3471302360791.0;6.119760810992438
3471312459333.0;6.119997839903134
3471322569072.0;6.120241262194141
3471332678916.0;6.120491053658479
3471342790479.0;6.120747190048649
3471352900218.0;6.121009647076899
3471363010062.0;6.12127840041548
3471373129437.0;6.121553425696905
3471383239229.0;6.121834698514209
3471393349020.0;6.122122194421212
3471403453812.0;6.1224158889327915
3471413563604.0;6.122715757525149
3471423673395.0;6.123021775636078
3471433782562.0;6.1233339186652405
3471443892354.0;6.123652161974432
3471454002145.0;6.123976480887846
3471464110583.0;6.124306850692344
3471474220374.0;6.1246432466377225
3471484330114.0;6.124985643936975
3471494436572.0;6.125334017766557
3471504546364.0;6.125688343266647
3471514656156.0;6.1260485955414214
3471524759541.0;6.126414749659313
3471534869333.0;6.126786780653278
3471544979124.0;6.127164663521059
3471555098499.0;6.127548373225439
3471565208291.0;6.127937884694509
3471575318083.0;6.128333172821931
3471585429385.0;6.1287342124671955
3471595539124.0;6.129140978455892
3471605648916.0;6.129553445579974
3471615757145.0;6.129971588598027
3471625866937.0;6.130395382235525
3471635976729.0;6.130824801185101
3471646082770.0;6.13125982010681
3471656192510.0;6.131700413628406
3471666302354.0;6.132146556345597
3471676418083.0;6.1325982228223035
3471686527822.0;6.133055387590926
3471696637614.0;6.133518025152601
3471706743343.0;6.133986109977468
3471716853187.0;6.134459616504931
3471726962979.0;6.13493851914392
3471737076729.0;6.135422792273158
3471747186468.0;6.135912410241436
3471757296260.0;6.136407347367876
3471767419229.0;6.136907577942208
3471777529020.0;6.137413076225031
3471787638812.0;6.137923816448088
3471797726468.0;6.138439772814526
3471807836260.0;6.13896091949917
3471817946052.0;6.139487230648787
3471828062041.0;6.140018680382362
3471838171833.0;6.140555242791368
3471848281624.0;6.14109689194003
3471858413812.0;6.141643601865596
3471868523604.0;6.142195346578589
3471878633395.0;6.1427521000630705
3471888715218.0;6.143313836276903
3471898825062.0;6.143880529152025
3471908934854.0;6.144452152594717
3471919043604.0;6.145028680485865
3471929153395.0;6.145610086681234
3471939263187.0;6.146196345011745
3471949364281.0;6.146787429283737
3471959474072.0;6.147383313279235
3471969583812.0;6.1479839707562185
3471979695635.0;6.148589375448893
3471989805427.0;6.149199501067951
3471999915218.0;6.1498143213008305
3472010040635.0;6.150433809811975
3472020150427.0;6.151057940243102
3472030260166.0;6.151686686213462
3472040387666.0;6.1523200213201
3472050497458.0;6.152957919138113
3472060607249.0;6.153600353220919
3472070706729.0;6.154247297100521
3472080816468.0;6.154898724287768
3472090926260.0;6.1555546082726265
3472101033187.0;6.156214922524451
3472111142979.0;6.156879640492245
3472121252770.0;6.1575487356049186
3472131346624.0;6.158222181271557
3472141456364.0;6.158899950881692
3472151566156.0;6.159582017805557
3472161685218.0;6.160268355394346
3472171795062.0;6.160958936980474
3472181904854.0;6.161653735877841
3472192015218.0;6.162352725382105
3472202124958.0;6.163055878770946
3472212234802.0;6.163763169304337
3472222345999.0;6.164474570224806
3472232455791.0;6.165190054757703
3472242565583.0;6.165909596111467
3472252678812.0;6.166633167477892
3472262788604.0;6.167360742032388
3472272898395.0;6.168092292934235
3472283012666.0;6.168827793326839
3472293122458.0;6.169567216337997
3472303232249.0;6.170310535080153
3472313338968.0;6.171057722650664
3472323448760.0;6.171808752132057
3472333558552.0;6.172563596592296
3472343669958.0;6.173322229085043
3472353779697.0;6.174084622649915
3472363889541.0;6.174850750312744
3472373998968.0;6.175620585085842
3472384108760.0;6.176394099968264
3472394218499.0;6.177171267946055
3472404321208.0;6.177952061992515
3472414430999.0;6.178736455068454
3472424540791.0;6.179524420122452
3472434652562.0;6.180315930091109
3472444762302.0;6.181110957899301
3472454872145.0;6.1819094764604445
3472464983031.0;6.182711458676768
3472475092874.0;6.183516877439563
3472485202614.0;6.184325705629445
3472495310635.0;6.185137916116614
3472505420427.0;6.185953481761114
3472515530166.0;6.186772375413096
3472525665947.0;6.187594569913074
3472535775739.0;6.18842003809219
3472545885531.0;6.189248752772457
3472555972562.0;6.1900806867670255
3472566082302.0;6.190915812880444
3472576192145.0;6.191754103908927
3472586299124.0;6.192595532640617
3472596408916.0;6.193440071855839
3472606518708.0;6.194287694327368
3472616634958.0;6.19513837282069
3472626744749.0;6.195992080094268
3472636854541.0;6.1968487888998
3472646965479.0;6.197708471982477
3472657075218.0;6.1985711020812415
3472667185062.0;6.199436651929054
3472677287770.0;6.200305094253156
3472687397562.0;6.201176401775338
3472697507354.0;6.202050547212202
3472707611781.0;6.202927503275421
3472717721624.0;6.203807242671998
3472727831416.0;6.204689738104515
3472737941364.0;6.205574962271391
3472748051208.0;6.206462887867146
3472758160999.0;6.207353487582668
3472768323604.0;6.208246734105468
3472778433395.0;6.209142600119935
3472788543135.0;6.210041058307595
3472798590843.0;6.210942081347374
3472808700635.0;6.211845641915863
3472818810427.0;6.212751712687568
3472828948083.0;6.213660266335173
3472839057874.0;6.21457127552979
3472849167666.0;6.215484712941214
3472859279124.0;6.216400551238172
3472869388916.0;6.217318763088583
3472879498708.0;6.218239321159805
3472889604541.0;6.219162198118882
3472899714281.0;6.220087366632795
3472909824072.0;6.221014799368719
3472919944854.0;6.221944468994282
3472930054645.0;6.222876348177815
3472940164437.0;6.223810409588602
3472950271781.0;6.224746625897134
3472960381572.0;6.225684969775348
3472970491364.0;6.226625413896895
3472980572718.0;6.227567930937384
3472990682510.0;6.228512493574638
3473000792302.0;6.229459074488951
3473010915583.0;6.230407646363333
3473021025374.0;6.231358181883775
3473031135166.0;6.232310653739504
3473041257666.0;6.233265034623234
3473051367458.0;6.234221297231415
3473061477249.0;6.23517941426448
3473071574749.0;6.236139358427092
3473081684541.0;6.237101102428394
3473091794333.0;6.2380646189822535
3473101903812.0;6.239029880807511
3473112013604.0;6.2399968606282386
3473122123343.0;6.240965531173988
3473132242458.0;6.241935865180036
3473142352458.0;6.242907835387637
3473152462458.0;6.243881414544266
3473162563291.0;6.244856575403865
3473172673291.0;6.245833290727099
3473182783291.0;6.246811533281598
3473192897979.0;6.247791275842207
3473203007979.0;6.248772491191228
3473213117979.0;6.249755152118662
3473223224958.0;6.25073923142246
3473233334958.0;6.251724701908777
3473243444906.0;6.252711536392222
3473253552354.0;6.25369970769611
3473263662302.0;6.254689188652708
3473273772354.0;6.255679952103477
3473283880218.0;6.256671970899318
3473293990218.0;6.257665217900821
3473304100218.0;6.2586596659785085
3473314212041.0;6.259655288013074
3473324321989.0;6.2606520568956325
3473334432041.0;6.261649945527962
3473344544541.0;6.262648926822754
3473354654541.0;6.2636489737038605
3473364764541.0;6.264650059106538
3473374875166.0;6.265652155977685
3473384985114.0;6.266655237276085
3473395095166.0;6.267659275972642
3473405214020.0;6.268664245050628
3473415324020.0;6.269670117505919
3473425434020.0;6.270676866347243
3473435532458.0;6.271684464596413
3473445642458.0;6.272692885288576
3473455752458.0;6.273702101472446
3473465868499.0;6.274712086210553
3473475978499.0;6.275722812579478
3473486088499.0;6.276734253670079
3473496194333.0;6.2777463825877335
3473506304333.0;6.278759172452582
3473516414333.0;6.279772596399757
3473526524749.0;6.280786627579627
3473536634749.0;6.281801239158033
3473546744749.0;6.2828164043165176
3473556859124.0;6.283832096252568
3473566969124.0;6.284848288179849
3473577079124.0;6.285864953328436
3473587200791.0;6.286882064945043
3473597310791.0;6.287899596293265
3473607420791.0;6.288917520653801
3473617520791.0;6.289935811324682
3473627630791.0;6.290954441621505
3473637740791.0;6.291973384877675
3473647845583.0;6.292992614444646
3473657955583.0;6.2940121036921575
3473668065583.0;6.295031826008465
3473678166833.0;6.296051754800576
3473688276833.0;6.297071863494484
3473698386833.0;6.298092125535401
3473708485479.0;6.299112514387985
3473718595427.0;6.3001330035365575
3473728705427.0;6.301153566485335
3473738872562.0;6.302174176758672
3473748982562.0;6.303194807901295
3473759092562.0;6.304215433478535
3473769134385.0;6.3052360270765595
3473779244385.0;6.306256562302596
3473789354385.0;6.307277012785156
3473799465999.0;6.308297352174264
3473809575999.0;6.309317554141674
3473819685999.0;6.310337592381106
3473829837562.0;6.311357440608473
3473839947562.0;6.312377072562123
3473850057562.0;6.313396462003068
3473860143291.0;6.314415582715219
3473870253291.0;6.315434408505615
3473880363291.0;6.316452913204651
3473890503395.0;6.3174710706663095
3473900613395.0;6.318488854768377
3473910723395.0;6.31950623941267
3473920795895.0;6.320523198525253
3473930905895.0;6.321539706056681
3473941015895.0;6.322555735982222
3473951131208.0;6.3235712623020826
3473961241208.0;6.324586259041635
3473971351208.0;6.3256007002516315
3473981463812.0;6.326614560008424
3473991573812.0;6.327627812414186
3474001683812.0;6.328640431597134
3474011802562.0;6.3296523917117336
3474021912562.0;6.330663666938922
3474032022562.0;6.33167423148634
3474042136468.0;6.332684059588552
3474052246468.0;6.333693125507268
3474062356468.0;6.334701403531558
3474072462562.0;6.335708867978067
3474082572562.0;6.336715493191232
3474092682562.0;6.337721253543499
3474102788708.0;6.338726123435531
3474112898708.0;6.339730077296419
3474123008708.0;6.340733089583907
3474133117666.0;6.34173513478461
3474143227510.0;6.342736187414236
3474153337406.0;6.3437362220177995
3474163448083.0;6.3447352131698445
3474173557927.0;6.345733135474653
3474183667822.0;6.346729963566457
3474193777562.0;6.347725672109649
3474203887458.0;6.3487202357989885
3474213997302.0;6.349713629359811
3474224088864.0;6.350705827548253
3474234198760.0;6.351696805151465
3474244308656.0;6.352686536987835
3474254429229.0;6.3536749979071905
3474264539072.0;6.354662162791011
3474274648968.0;6.355648006552641
3474284734906.0;6.3566325041375
3474294844802.0;6.357615630523287
3474304954697.0;6.358597360720184
3474315084385.0;6.359577669771072
3474325194281.0;6.360556532751746
3474335304177.0;6.3615339247711145
3474345411677.0;6.362509820971413
3474355521572.0;6.363484196528402
3474365631468.0;6.36445702665158
3474375753552.0;6.365428286584388
3474385863395.0;6.366397951604407
3474395973291.0;6.367365997023564
3474406073812.0;6.3683323981883415
3474416183656.0;6.369297130479987
3474426293552.0;6.370260169314716
3474436414645.0;6.371221490143911
3474446524489.0;6.372181068454322
3474456634385.0;6.37313887976826
3474466748083.0;6.374094899643798
3474476857927.0;6.375049103674969
3474486967822.0;6.3760014674919505
3474497067874.0;6.376951966761259
3474507177718.0;6.377900577185945
3474517287614.0;6.378847274505799
3474527402979.0;6.379792034497545
3474537512822.0;6.380734832975031
3474547622718.0;6.381675645789418
3474557727770.0;6.382614448829383
3474567837614.0;6.3835512180213065
3474577947510.0;6.384485929329461
3474588062614.0;6.3854185587562
3474598172510.0;6.386349082342164
3474608282354.0;6.3872774761664886
3474618403395.0;6.388203716346997
3474628513239.0;6.38912777904039
3474638623135.0;6.3900496404424345
3474648718656.0;6.390969276788166
3474658828552.0;6.391886664352078
3474668938447.0;6.3928017794483045
3474679041364.0;6.393714598430814
3474689151208.0;6.394625097693594
3474699261156.0;6.39553325367084
3474709380687.0;6.396439042837151
3474719490531.0;6.397342441707717
3474729600427.0;6.398243426838511
3474739723812.0;6.399141974826484
3474749833656.0;6.40003806230975
3474759943552.0;6.400931665967778
3474770032562.0;6.401822762521568
3474780142406.0;6.402711328733838
3474790252302.0;6.403597341409219
3474800384645.0;6.404480777394438
3474810494541.0;6.405361613578512
3474820604385.0;6.40623982689292
3474830685739.0;6.40711539431179
3474840795635.0;6.40798829285208
3474850905531.0;6.408858499573759
3474861025583.0;6.409725991579977
3474871135427.0;6.410590746017247
3474881245322.0;6.41145274007563
3474891358499.0;6.412311950988924
3474901468343.0;6.413168356034846
3474911578239.0;6.414021932535214
3474921657666.0;6.414872657856127
3474931767562.0;6.415720509408136
3474941877406.0;6.416565464646429
3474952009124.0;6.417407501070994
3474962118968.0;6.4182465962267985
3474972228864.0;6.419082727703963
3474982339229.0;6.419915873137936
3474992449072.0;6.420746010209666
3475002558968.0;6.421573116645786
3475012658916.0;6.4223971702187725
3475022768760.0;6.423218148747132
3475032878656.0;6.424036030095564
3475043010999.0;6.424850792175128
3475053120843.0;6.425662412943424
3475063230739.0;6.4264708704047635
3475073342979.0;6.427276142610339
3475083452822.0;6.428078207658395
3475093562718.0;6.428877043694406
3475103662666.0;6.429672628911241
3475113772510.0;6.430464941549328
3475123882406.0;6.431253959896818
3475133976624.0;6.432039662289756
3475144086520.0;6.43282202711224
3475154196416.0;6.433601032796598
3475164333708.0;6.434376657823566
3475174443604.0;6.435148880722447
3475184553499.0;6.435917680071273
3475194656416.0;6.436683034496961
3475204766260.0;6.437444922675474
3475214876156.0;6.438203323331975
3475224995999.0;6.438958215240986
3475235105843.0;6.439709577226551
3475245215739.0;6.440457388162391
3475255294906.0;6.441201626972079
3475265404802.0;6.4419422726291895
3475275514697.0;6.442679304157457
3475285658291.0;6.443412700630942
3475295768187.0;6.444142441174188
3475305878031.0;6.444868504962381
3475315971937.0;6.445590871221507
3475326081781.0;6.4463095192285085
3475336191677.0;6.447024428311439
3475346298708.0;6.447735577849622
3475356408552.0;6.448442947273813
3475366518447.0;6.4491465160663575
3475376635895.0;6.449846263761352
3475386745739.0;6.450542169944787
3475396855635.0;6.451234214254694
3475406957458.0;6.451922376381302
3475417067302.0;6.452606636067178
3475427177197.0;6.453286973107379
3475437290062.0;6.453963367349606
3475447399906.0;6.454635798694352
3475457509802.0;6.455304247095055
3475467620166.0;6.455968692558241
3475477730010.0;6.456629115143682
3475487839906.0;6.45728549496453
3475497935166.0;6.457937812187467
3475508045010.0;6.458586047032824
3475518154854.0;6.4592301797747425
3475528291052.0;6.459870190741306
3475538400999.0;6.460506060314685
3475548510843.0;6.461137768931273
3475558586156.0;6.46176529708184
3475568695999.0;6.462388625311668
3475578805895.0;6.463007734220685
3475588995427.0;6.4636226044636125
3475599105322.0;6.464233216750098
3475609215166.0;6.464839551844849
3475619242666.0;6.465441590567781
3475629352510.0;6.466039313794172
3475639462406.0;6.466632702454805
3475649587614.0;6.467221737536103
3475659697510.0;6.467806400080266
3475669807406.0;6.468386671185409
3475679913343.0;6.468962532005704
3475690023239.0;6.469533963751515
3475700133135.0;6.470100947689537
3475710242249.0;6.470663465142912
3475720352145.0;6.471221497491369
3475730462041.0;6.471775026171363
3475740583083.0;6.472324032676211
3475750692927.0;6.472868498556215
3475760802822.0;6.4734084054188
3475770925374.0;6.473943734928641
3475781035218.0;6.474474468807786
3475791145114.0;6.475000588835792
3475801244385.0;6.475522076849851
3475811354229.0;6.476038914744921
3475821464124.0;6.476551084473842
3475831572354.0;6.477058568047456
3475841682197.0;6.477561347534739
3475851792093.0;6.478059405062923
3475861903187.0;6.478552722817619
3475872013083.0;6.4790412830429505
3475882122927.0;6.479525068041672
3475892239645.0;6.480004060175287
3475902349489.0;6.480478241864174
3475912459385.0;6.480947595587684
3475922534697.0;6.4814121038842645
3475932644593.0;6.481871749351581
3475942754489.0;6.482326514646634
3475952893083.0;6.482776382485892
3475963002927.0;6.483221335645396
3475973112822.0;6.48366135696088
3475983214333.0;6.484096429327884
3475993324177.0;6.484526535701882
3476003434072.0;6.484951659098392
3476013526624.0;6.4853717825930985
3476023636468.0;6.485786889321965
3476033746312.0;6.486196962481351
3476043860687.0;6.486601985328122
3476053970635.0;6.487001941179756
3476064080479.0;6.487396813414453
3476074213395.0;6.48778658547123
3476084323239.0;6.488171240850032
3476094433135.0;6.488550763111827
3476104548395.0;6.488925135878726
3476114658239.0;6.489294342834088
3476124768135.0;6.489658367722629
3476134865166.0;6.490017194350531
3476144975114.0;6.490370806585555
3476155085062.0;6.490719188357143
3476165180843.0;6.491062323656521
3476175290843.0;6.491400196536808
3476185400791.0;6.491732791113107
3476195529958.0;6.492060091562592
3476205639906.0;6.492382082124612
3476215749854.0;6.492698747100816
3476225860062.0;6.493010070855261
3476235970010.0;6.493316037814514
3476246079958.0;6.493616632467761
3476256196104.0;6.493911839366904
3476266306052.0;6.494201643126653
3476276416052.0;6.494486028424619
3476286513552.0;6.494764980001422
3476296623499.0;6.4950384826607905
3476306733447.0;6.495306521269656
3476316853708.0;6.495569080758267
3476326963656.0;6.495826146120288
3476337073604.0;6.496077702412877
3476347175062.0;6.496323734756765
3476357285010.0;6.496564228336358
3476367394958.0;6.496799168399822
3476377510166.0;6.49702854025917
3476387620114.0;6.497252329290352
3476397730062.0;6.497470520933338
3476407836208.0;6.497683100692211
3476417946156.0;6.497890054135259
3476428056104.0;6.498091366895072
3476438161416.0;6.498287024668632
3476448271416.0;6.498477013217394
3476458381416.0;6.498661318367361
3476468484489.0;6.498839926009175
3476478594489.0;6.499012822098209
3476488704437.0;6.499179992654646
3476498840270.0;6.499341423763568
3476508950218.0;6.499497101575031
3476519060166.0;6.499647012304152
3476529152458.0;6.499791142231182
3476539262406.0;6.499929477701592
3476549372354.0;6.500062005126161
3476559488916.0;6.500188710981057
3476569598864.0;6.500309581807915
3476579708812.0;6.500424604213922
3476589823604.0;6.500533764871885
3476599933552.0;6.500637050520292
3476610043552.0;6.500734447963384
3476620141833.0;6.500825944071241
3476630251781.0;6.500911525779851
3476640361729.0;6.5009911800911935
3476650474124.0;6.501064894073319
3476660584072.0;6.50113265486043
3476670694020.0;6.501194449652949
3476680790010.0;6.501250265717586
3476690900010.0;6.501300090387416
3476701010010.0;6.5013439110619435
3476711125062.0;6.501381715207173
3476721235010.0;6.501413490355686
3476731344958.0;6.50143922410671
3476741462145.0;6.501458904126201
3476751572093.0;6.50147251814691
3476761682041.0;6.501480053968455
3476771804645.0;6.501481499457386
3476781914593.0;6.501476842547257
3476792024541.0;6.5014660712387045
3476802112666.0;6.5014491735995055
3476812222614.0;6.501426137764648
3476822332562.0;6.501396951936401
3476832452562.0;6.501361604384394
3476842562510.0;6.501320083445679
3476852672458.0;6.501272377524786
3476862779124.0;6.501218475093794
3476872889072.0;6.501158364692388
3476882999020.0;6.501092034927912
3476893109645.0;6.501019474475439
3476903219593.0;6.500940672077829
3476913329541.0;6.500855616545789
3476923420999.0;6.500764296757933
3476933530947.0;6.500666701660838
3476943640895.0;6.500562820269107
3476953773916.0;6.50045264166543
3476963883864.0;6.500336155000622
3476973993812.0;6.5002133494936745
3476984098135.0;6.500084214431816
3476994208083.0;6.499948739170549
3477004318031.0;6.499806913133696
3477014397927.0;6.499658725813454
3477024507927.0;6.499504166770443
3477034617874.0;6.499343225633758
3477044740583.0;6.499175892101029
3477054850531.0;6.499002155938477
3477064960531.0;6.498822006980973
3477075085479.0;6.49863543513208
3477085195427.0;6.498442430364101
3477095305374.0;6.498242982718121
3477105415062.0;6.498037082304055
3477115525010.0;6.497824719300677
3477125634958.0;6.497605883955667
3477135745374.0;6.49738056658565
3477145855270.0;6.497148757576244
3477155965166.0;6.496910447382102
3477166068291.0;6.496665626526943
3477176178187.0;6.496414285603609
3477186288083.0;6.496156415274096
3477196403604.0;6.495892006269602
3477206513499.0;6.4956210493905635
3477216623395.0;6.495343535506705
3477226736729.0;6.495059455557082
3477236846624.0;6.494768800550118
3477246956520.0;6.494471561563635
3477257063968.0;6.494167729744894
3477267173864.0;6.493857296310642
3477277283760.0;6.493540252547133
3477287388968.0;6.4932165898101655
3477297498864.0;6.492886299525116
3477307608760.0;6.492549373186966
3477317713760.0;6.492205802360337
3477327823708.0;6.491855578679521
3477337933604.0;6.491498693848529
3477348038447.0;6.491135139641118
3477358148395.0;6.490764907900834
3477368258291.0;6.490387990541047
3477378399958.0;6.490004379544979
3477388509802.0;6.4896140669657445
3477398619802.0;6.489217044926372
3477408687302.0;6.4888133056198365
3477418797249.0;6.4884028413090755
3477428907145.0;6.487985644327019
3477439027249.0;6.48756170707662
3477449137145.0;6.487131022030877
3477459247093.0;6.4866935817328555
3477469352562.0;6.486249378795702
3477479462510.0;6.485798405902689
3477489572458.0;6.485340655807247
3477499697145.0;6.4848761213329995
3477509807041.0;6.484404795373796
3477519916937.0;6.48392667089372
3477530020010.0;6.48344174092711
3477540129958.0;6.482949998578566
3477550239854.0;6.48245143702297
3477560367458.0;6.4819460495054955
3477570477354.0;6.481433829341626
3477580587249.0;6.480914769917163
3477590682249.0;6.48038886468823
3477600792145.0;6.479856107181277
3477610902041.0;6.4793164909931065
3477621013083.0;6.4787700097909
3477631122979.0;6.478216657312245
3477641232874.0;6.477656427365147
3477651356624.0;6.477089313828024
3477661466520.0;6.476515310649717
3477671576416.0;6.475934411849494
3477681677874.0;6.475346611517065
3477691787770.0;6.474751903812585
3477701897666.0;6.474150282966658
3477712007874.0;6.4735417432803315
3477722117770.0;6.472926279125114
3477732227666.0;6.472303884942984
3477742342718.0;6.471674555246405
3477752452614.0;6.4710382846183405
3477762562510.0;6.47039506771227
3477772679333.0;6.46974489925218
3477782789229.0;6.4690877740325545
3477792899124.0;6.46842368691838
3477802996468.0;6.46775263284514
3477813106364.0;6.467074606818804
3477823216260.0;6.466389603915828
3477833324958.0;6.46569761928314
3477843434854.0;6.464998648138141
3477853544749.0;6.4642926857687035
3477863657770.0;6.463579727533178
3477873767666.0;6.462859768860389
3477883877614.0;6.462132805249643
3477893984333.0;6.4613988322707225
3477904094229.0;6.460657845563878
3477914204124.0;6.459909840839833
3477924317249.0;6.459154813879769
3477934427197.0;6.458392760535327
3477944537093.0;6.457623676728604
3477954649958.0;6.456847558452134
3477964759854.0;6.456064401768886
3477974869749.0;6.455274202812264
3477984971052.0;6.454476957786101
3477995080947.0;6.453672662964658
3478005190843.0;6.452861314692607
3478015293083.0;6.452042909385023
3478025402979.0;6.451217443527384
3478035512874.0;6.45038491367555
3478045647354.0;6.449545316455748
3478055757249.0;6.44869864856456
3478065867197.0;6.447844906768904
3478075965791.0;6.446984087906036
3478086075687.0;6.4461161888835266
3478096185583.0;6.4452412066792535
3478106290999.0;6.4443591383413805
3478116400895.0;6.443469980988351
3478126510791.0;6.442573731808875
3478136625062.0;6.44167038806192
3478146734958.0;6.440759947076704
3478156844854.0;6.4398424062526916
3478166957145.0;6.438917763059561
3478177067041.0;6.437986015037187
3478187176937.0;6.437047159795616
3478197282874.0;6.436101195015038
3478207392770.0;6.435148118445767
3478217502666.0;6.434187927908219
3478227600322.0;6.433220621292882
3478237710270.0;6.4322461965602855
3478247820166.0;6.431264651740982
3478257928447.0;6.430275984935527
3478268038395.0;6.429280194314472
3478278148291.0;6.428277278118351
3478288282406.0;6.4272672346576485
3478298392354.0;6.426250062312775
3478308502249.0;6.425225759534037
3478318576260.0;6.424194324841608
3478328686156.0;6.423155756825487
3478338796052.0;6.422110054145463
3478348924958.0;6.421057215531082
3478359034854.0;6.419997239781605
3478369144749.0;6.418930125765964
3478379266208.0;6.41785587242273
3478389376104.0;6.416774478760078
3478399485999.0;6.415685943855766
3478409608656.0;6.4145902668570995
3478419718499.0;6.413487446980901
3478429828395.0;6.412377483513484
3478439909281.0;6.4112603758106195
3478450019229.0;6.410136123297504
3478460129124.0;6.409004725468718
3478470258916.0;6.4078661818881875
3478480368812.0;6.4067204921891365
3478490478708.0;6.405567656074054
3478500594958.0;6.404407673314654
3478510704854.0;6.403240543751834
3478520814749.0;6.402066267295633
3478530914229.0;6.400884843925183
3478541024124.0;6.399696273688664
3478551134020.0;6.398500556703271
3478561232354.0;6.397297693155173
3478571342249.0;6.396087683299472
3478581452145.0;6.394870527460162
3478591567302.0;6.393646226030091
3478601677197.0;6.392414779470917
3478611787093.0;6.391176188313063
3478621900374.0;6.3899304531556655
3478632010270.0;6.388677574666529
3478642120166.0;6.38741755358207
3478652219333.0;6.38615039070727
3478662329229.0;6.384876086915616
3478672439124.0;6.383594643149044
3478682549854.0;6.382306060417877
3478692659749.0;6.381010339800779
3478702769645.0;6.37970748244471
3478712877979.0;6.3783974895648665
3478722987822.0;6.377080362444639
3478733097770.0;6.375756102435558
3478743208499.0;6.374424710957248
3478753318395.0;6.373086189497373
3478763428291.0;6.37174053961158
3478773552979.0;6.37038776292344
3478783662874.0;6.369027861124388
3478793772770.0;6.3676608359736635
3478803876260.0;6.36628668929825
3478813986208.0;6.364905422992824
3478824096052.0;6.363517039019691
3478834206677.0;6.362121539408723
3478844316572.0;6.360718926257296
3478854426416.0;6.359309201730235
3478864524749.0;6.357892368059752
3478874634697.0;6.356468427545384
3478884744593.0;6.355037382553928
3478894853135.0;6.35359923551938
3478904963083.0;6.352153988942875
3478915072979.0;6.350701645392623
3478925204229.0;6.349242207503846
3478935314124.0;6.347775677978711
