TimestampAcc [ns];Metric
2154248855995.0;5.661758119368747
2154258963912.0;5.6607204834375775
2154269071828.0;5.659677400131512
2154279171412.0;5.658628878875911
2154289279328.0;5.657574929128446
2154299387245.0;5.6565155603790185
2154309505682.0;5.655450782149684
2154319613599.0;5.65438060399457
2154329721516.0;5.6533050354998
2154339809276.0;5.652224086283416
2154349917193.0;5.651137765995296
2154360025110.0;5.650046084317074
2154370135162.0;5.648949050962061
2154380243078.0;5.647846675675163
2154390350995.0;5.646738968232795
2154400462766.0;5.645625938442801
2154410570682.0;5.644507596144371
2154420678599.0;5.643383951207965
2154430775266.0;5.642255013535226
2154440883182.0;5.641120793058906
2154450991099.0;5.639981299742781
2154461103807.0;5.638836543581571
2154471211724.0;5.637686534600845
2154481319641.0;5.636531282856942
2154491439953.0;5.635370798436894
2154501547870.0;5.634205091458344
2154511655787.0;5.633034172069453
2154521732557.0;5.631858050448819
2154531840474.0;5.63067673680539
2154541948391.0;5.629490241378394
2154552076985.0;5.628298574437248
2154562184901.0;5.627101746281471
2154572292818.0;5.625899767240592
2154582417297.0;5.624692647674059
2154592525526.0;5.623480397971153
2154602633807.0;5.622263028550907
2154612713495.0;5.621040549862012
2154622821776.0;5.619812972382728
2154632930057.0;5.6185803066207916
2154643047193.0;5.617342563113325
2154653155474.0;5.616099752426748
2154663263755.0;5.614851885156688
2154673370682.0;5.613598971927888
2154683478964.0;5.6123410233941184
2154693587245.0;5.611078050238084
2154703714693.0;5.6098100631713335
2154713822922.0;5.608537072934172
2154723931203.0;5.60725909029557
2154734026360.0;5.605976126053075
2154744134589.0;5.604688191032721
2154754242870.0;5.603395296088951
2154764370526.0;5.602097452104533
2154774478755.0;5.600794669990477
2154784587037.0;5.599486960685943
2154794662193.0;5.598174335158155
2154804770474.0;5.596856804402317
2154814878755.0;5.595534379441528
2154825002089.0;5.594207071326689
2154835110318.0;5.592874891136415
2154845218599.0;5.591537849976945
2154855333964.0;5.590195958982061
2154865442193.0;5.5888492293129985
2154875550474.0;5.587497672158342
2154885642193.0;5.586141298733935
2154895750474.0;5.584780120282783
2154905858755.0;5.583414148074965
2154915972297.0;5.582043393407535
2154926080526.0;5.580667867604426
2154936188807.0;5.579287582016356
2154946294068.0;5.5779025480207345
2154956402297.0;5.576512777021566
2154966510578.0;5.5751182804493595
2154976607662.0;5.573719069761033
2154986715943.0;5.572315156439828
2154996824224.0;5.570906551995211
2155006952610.0;5.569493267962784
2155017060891.0;5.5680753159041885
2155027169172.0;5.5666527074070125
2155037265318.0;5.5652254540847
2155047373547.0;5.563793567576461
2155057481828.0;5.562357059547168
2155067590630.0;5.560915941687266
2155077698860.0;5.5594702257126904
2155087807141.0;5.558019923364771
2155097917662.0;5.556565046410153
2155108025891.0;5.555105606640701
2155118134172.0;5.55364161587341
2155128236047.0;5.552173085950308
2155138344276.0;5.550700028738369
2155148452557.0;5.549222456129421
2155158559485.0;5.547740380040057
2155168667714.0;5.54625381241155
2155178775995.0;5.544762765209757
2155188897505.0;5.543267250425033
2155199005735.0;5.5417672800721265
2155209114016.0;5.540262866190084
2155219213964.0;5.538754020842149
2155229322193.0;5.537240756115666
2155239430474.0;5.535723084121977
2155249525057.0;5.534201016996328
2155259633339.0;5.532674566897765
2155269741620.0;5.531143746009037
2155279862089.0;5.5296085665364965
2155289970318.0;5.528069040710009
2155300078599.0;5.526525180782856
2155310197089.0;5.5249769990316375
2155320305318.0;5.52342450775618
2155330413547.0;5.521867719279435
2155340506464.0;5.520306645947394
2155350614693.0;5.518741300128984
2155360722974.0;5.517171694215976
2155370834589.0;5.515597840622882
2155380942818.0;5.514019751786873
2155391051099.0;5.512437440167671
2155401160110.0;5.510850918247457
2155411268339.0;5.50926019853078
2155421376568.0;5.5076652935444566
2155431492401.0;5.506066215837486
2155441600630.0;5.504462977980951
2155451708912.0;5.502855592567927
2155461786203.0;5.501244072213393
2155471894485.0;5.499628429554137
2155482002766.0;5.498008677248653
2155492173443.0;5.496384827977054
2155502281672.0;5.494756894440969
2155512389953.0;5.493124889363448
2155522453755.0;5.491488825488859
2155532561985.0;5.48984871558279
2155542670214.0;5.488204572431945
2155552794901.0;5.486556408844047
2155562903130.0;5.484904237647738
2155573011412.0;5.483248071692481
2155583098651.0;5.481587923848457
2155593206828.0;5.479923807006466
2155603315005.0;5.478255734077829
2155613414328.0;5.476583717994272
2155623522557.0;5.474907771707846
2155633630735.0;5.473227908190827
2155643744537.0;5.471544140435624
2155653852766.0;5.469856481454679
2155663960943.0;5.468164944280369
2155674069328.0;5.466469541964907
2155684177557.0;5.464770287580242
2155694285735.0;5.463067194217972
2155704392349.0;5.461360274989245
2155714500578.0;5.459649543024669
2155724608755.0;5.457935011474229
2155734724485.0;5.456216693507175
2155744832662.0;5.454494602311923
2155754940839.0;5.452768751095951
2155765039537.0;5.4510391530857
2155775147766.0;5.449305821526481
2155785255943.0;5.447568769682368
2155795387401.0;5.4458280108360935
2155805495578.0;5.444083558288954
2155815603755.0;5.442335425360708
2155825697714.0;5.440583625389488
2155835805891.0;5.438828171731695
2155845914068.0;5.437069077761906
2155856019589.0;5.435306356872778
2155866127766.0;5.433540022474939
2155876235943.0;5.431770087996891
2155886340318.0;5.429996566884905
2155896448495.0;5.428219472602929
2155906556672.0;5.426438818632483
2155916679380.0;5.424654618472558
2155926787557.0;5.422866885639514
2155936895735.0;5.421075633666976
2155946990162.0;5.4192808761057405
2155957098339.0;5.417482626523671
2155967206516.0;5.4156808985056015
2155977308651.0;5.413875705653239
2155987416828.0;5.412067061585055
2155997525005.0;5.410254979936176
2156007662037.0;5.408439474358281
2156017770214.0;5.406620558519498
2156027878391.0;5.404798246104305
2156037954953.0;5.402972550813419
2156048063182.0;5.401143486363689
2156058171360.0;5.3993110664879955
2156068289589.0;5.397475304935148
2156078397766.0;5.395636215469788
2156088505943.0;5.393793811872288
2156098612818.0;5.391948107938648
2156108720995.0;5.390099117480395
2156118829172.0;5.388246854324481
2156128951255.0;5.38639133231318
2156139059432.0;5.384532565303984
2156149167610.0;5.382670567169501
2156159262766.0;5.380805351797356
2156169370943.0;5.378936933090095
2156179479120.0;5.377065324965081
2156189581568.0;5.375190541354389
2156199689745.0;5.373312596204709
2156209797922.0;5.371431503477247
2156219912089.0;5.369547277147625
2156230020266.0;5.367659931205772
2156240128443.0;5.36576947965581
2156250237089.0;5.363875936515949
2156260345266.0;5.3619793158183775
2156270453443.0;5.360079631609157
2156280559380.0;5.358176897948116
2156290667557.0;5.356271128908752
2156300775735.0;5.354362338578117
2156310884068.0;5.352450541056708
2156320992245.0;5.350535750458366
2156331100422.0;5.348617980910177
2156341196151.0;5.34669724655236
2156351304328.0;5.344773561538165
2156361412505.0;5.342846940033777
2156371555005.0;5.340917396218206
2156381663182.0;5.338984944283194
2156391771360.0;5.337049598433108
2156401866985.0;5.335111372884832
2156411975162.0;5.333170281867659
2156422083339.0;5.331226339623182
2156432165630.0;5.32927956040519
2156442273807.0;5.32732995847957
2156452381985.0;5.325377548124198
2156462484380.0;5.323422343628839
2156472592557.0;5.32146435929504
2156482700735.0;5.3195036094360235
2156492816776.0;5.317540108376591
2156502925005.0;5.315573870453023
2156513033182.0;5.313604910012967
2156523160214.0;5.31163324141533
2156533268391.0;5.309658879030164
2156543376568.0;5.3076818372385555
2156553493964.0;5.305702130432519
2156563602141.0;5.303719773014895
2156573710318.0;5.301734779399241
2156583785682.0;5.299747164009724
2156593893860.0;5.297756941281013
2156604001985.0;5.295764125658175
2156614149537.0;5.293768731596573
2156624257714.0;5.291770773561766
2156634365839.0;5.289770266029405
2156644440266.0;5.287767223485123
2156654548443.0;5.285761660424439
2156664656568.0;5.283753591352643
2156674768912.0;5.281743030784697
2156684877089.0;5.279729993245124
2156694985214.0;5.277714493267912
2156705085943.0;5.275696545396404
2156715194120.0;5.273676164183194
2156725302245.0;5.271653364190027
2156735416099.0;5.269628159987698
2156745524276.0;5.26760056615595
2156755632401.0;5.265570597283373
2156765740787.0;5.26353826796729
2156775848964.0;5.261503592813652
2156785957089.0;5.259466586436934
2156796083287.0;5.257427263460029
2156806191464.0;5.255385638514133
2156816299589.0;5.253341726238643
2156826391412.0;5.2512955412810545
2156836499589.0;5.249247098296857
2156846607714.0;5.247196411949433
2156856719953.0;5.245143496909952
2156866828130.0;5.243088367857263
2156876936255.0;5.241031039477784
2156887095943.0;5.238971526465393
2156897204068.0;5.236909843521323
2156907312193.0;5.234846005354049
2156917359328.0;5.232780026679189
2156927467505.0;5.230711922219394
2156937575630.0;5.228641706704243
2156947677557.0;5.2265693948701415
2156957785735.0;5.224495001460211
2156967893860.0;5.222418541224192
2156978008495.0;5.220340028918331
2156988116672.0;5.218259479305269
2156998224797.0;5.2161769071539315
2157008350735.0;5.214092327239426
2157018458912.0;5.212005754342938
2157028567037.0;5.209917203251623
2157038649016.0;5.207826688758504
2157048757193.0;5.205734225662364
2157058865318.0;5.203639828767645
2157068987766.0;5.201543512884345
2157079095943.0;5.199445292827909
2157089204068.0;5.197345183419123
2157099301932.0;5.195243199484
2157109410110.0;5.193139355853673
2157119518235.0;5.19103366736429
2157129622974.0;5.188926148856907
2157139731151.0;5.18681681517739
2157149839276.0;5.18470568117631
2157159946568.0;5.182592761708832
2157170054745.0;5.180478071634606
2157180162870.0;5.178361625817664
2157190287245.0;5.1762434391263055
2157200395422.0;5.1741235264329815
2157210503547.0;5.172001902614187
2157220606307.0;5.169878582550356
2157230714485.0;5.1677535811257505
2157240822610.0;5.16562691322835
2157250936203.0;5.163498593749746
2157261044380.0;5.161368637585027
2157271152505.0;5.159237059632676
2157281249797.0;5.1571038747944575
2157291357922.0;5.154969097975321
2157301466047.0;5.152832744083297
2157311573547.0;5.150694828029398
2157321681724.0;5.1485553647275
2157331789849.0;5.146414369094245
2157341896828.0;5.144271856048928
2157352005005.0;5.142127840513389
2157362113130.0;5.139982337411915
2157372216516.0;5.137835361671133
2157382324693.0;5.135686928219904
2157392432818.0;5.133537051989215
2157402558599.0;5.131385747912066
2157412666776.0;5.129233030923366
2157422774901.0;5.1270789159598245
2157432856620.0;5.124923417959845
2157442964797.0;5.122766551863418
2157453072922.0;5.120608332612008
2157463208495.0;5.118448775148451
2157473316672.0;5.116287894416843
2157483424797.0;5.114125705362433
2157493520057.0;5.111962222931517
2157503628235.0;5.109797462071327
2157513736360.0;5.107631437729932
2157523863912.0;5.105464164856123
2157533972089.0;5.103295658399304
2157544080214.0;5.101125933309383
2157554159537.0;5.09895500453667
2157564267714.0;5.096782887031768
2157574375839.0;5.094609595745478
2157584487037.0;5.092435145628685
2157594595214.0;5.090259551632262
2157604703339.0;5.08808282870696
2157614824537.0;5.085904991803301
2157624932714.0;5.083726055871474
2157635040839.0;5.081546035861224
2157645129224.0;5.079364946721733
2157655237401.0;5.077182803401514
2157665345526.0;5.074999620848296
2157675454953.0;5.072815414008926
2157685563130.0;5.07063019782925
2157695671255.0;5.068443987254011
2157705782662.0;5.066256797226747
2157715890787.0;5.064068642689677
2157725998964.0;5.061879538583605
2157736114224.0;5.059689499847811
2157746222401.0;5.057498541419954
2157756330526.0;5.055306678235955
2157766439432.0;5.053113925229892
2157776547610.0;5.0509202973338825
2157786655735.0;5.04872580947798
2157796772349.0;5.046530476590065
2157806880474.0;5.044334313595745
2157816988599.0;5.042137335418247
2157827082870.0;5.039939556978312
2157837191047.0;5.037740993194089
2157847299172.0;5.035541658981036
2157857409224.0;5.033341569251815
2157867517401.0;5.03114073891618
2157877625526.0;5.028939182880867
2157887737505.0;5.026736916049474
2157897845630.0;5.024533953322356
2157907953755.0;5.0223303095965175
2157918047870.0;5.020125999765506
2157928156047.0;5.017921038719303
2157938264172.0;5.015715441344218
2157948372453.0;5.013509222522783
2157958480630.0;5.011302397133642
2157968588755.0;5.0090949800514455
2157978701516.0;5.006886986146748
2157988809693.0;5.004678430285898
2157998917818.0;5.002469327330926
2158009042974.0;5.000259692139442
2158019151151.0;4.998049539564532
2158029259276.0;4.995838884454658
2158039349276.0;4.993627741653549
2158049457453.0;4.991416126000095
2158059565578.0;4.989204052328235
2158069681203.0;4.986991535466855
2158079789380.0;4.984778590239669
2158089897505.0;4.982565231465115
2158099995787.0;4.9803514739562385
2158110103964.0;4.978137332520587
2158120212089.0;4.975922821960102
2158130334537.0;4.973707957071015
2158140442714.0;4.97149275264374
2158150550839.0;4.96927722346276
2158160643182.0;4.967061384306521
2158170751360.0;4.964845249947323
2158180859485.0;4.962628835151217
2158190970266.0;4.9604121546779
2158201078443.0;4.958195223280593
2158211186568.0;4.955978055705937
2158221287193.0;4.953760666693877
2158231395318.0;4.95154307097756
2158241503443.0;4.949325283283229
2158251633182.0;4.947107318330114
2158261741360.0;4.94488919083033
2158271849485.0;4.942670915488772
2158281939537.0;4.940452507003012
2158292047714.0;4.938233980063202
2158302155839.0;4.936015349351957
2158312259016.0;4.93379662954425
2158322367193.0;4.931577835307286
2158332475318.0;4.929358981300399
2158342619537.0;4.927140082174932
2158352727714.0;4.924921152574135
2158362835839.0;4.922702207133056
2158372909641.0;4.9204832604784405
2158383017818.0;4.91826432722863
2158393125943.0;4.916045421993458
2158403235162.0;4.91382655937415
2158413343339.0;4.911607753963209
2158423451464.0;4.909389020344307
2158433559849.0;4.907170373092164
2158443668026.0;4.904951826772447
2158453776151.0;4.902733395941649
2158463881932.0;4.900515095146993
2158473990110.0;4.898296938926322
2158484098235.0;4.896078941808
2158494195943.0;4.893861118310806
2158504304120.0;4.891643482943834
2158514412245.0;4.889426050206389
2158524536932.0;4.887208834587874
2158534645110.0;4.884991850567687
2158544753235.0;4.8827751126151036
2158554865266.0;4.880558635189168
2158564973443.0;4.878342432738581
2158575081568.0;4.8761265197016
2158585184016.0;4.873910910505931
2158595292141.0;4.871695619568619
2158605400266.0;4.869480661295949
2158615518599.0;4.86726605008333
2158625626724.0;4.865051800315197
2158635734849.0;4.862837926364904
2158645831724.0;4.860624442594627
2158655939849.0;4.8584113633552555
2158666047974.0;4.856198702986287
2158676166203.0;4.853986475815724
2158686274328.0;4.851774696159971
2158696382453.0;4.849563378323737
2158706483391.0;4.8473525365999315
2158716591516.0;4.84514218526957
2158726699641.0;4.842932338601661
2158736803287.0;4.840723010853094
2158746911412.0;4.8385142162685435
2158757019537.0;4.836305969080361
2158767137245.0;4.834098283508468
2158777245370.0;4.831891173760249
2158787353495.0;4.829684654030435
2158797437193.0;4.827478738500997
2158807545318.0;4.82527344134104
2158817653443.0;4.823068776706692
2158827785370.0;4.8208647587409965
2158837893495.0;4.81866140157381
2158848001620.0;4.8164587193216954
2158858112662.0;4.814256726087824
2158868220787.0;4.812055435961878
2158878328912.0;4.809854863019948
2158888424537.0;4.807655021324416
2158898532662.0;4.805455924923849
2158908640787.0;4.803257587852891
2158918748807.0;4.801060024132156
2158928856932.0;4.798863247768126
2158938965057.0;4.796667272753049
2158949071932.0;4.794472113064839
2158959180057.0;4.7922777826669725
2158969288182.0;4.79008429550838
2158979398807.0;4.787891665523351
2158989506932.0;4.78569990663144
2158999615057.0;4.783509032737357
2159009727766.0;4.78131905773086
2159019835891.0;4.779129995486651
2159029944016.0;4.776941859864268
2159040049120.0;4.7747546647079755
2159050157245.0;4.772568423846655
2159060265370.0;4.770383151093698
2159070392141.0;4.7681988602469065
2159080500266.0;4.766015565088397
2159090608391.0;4.763833279384498
2159100701620.0;4.761652016885643
2159110809745.0;4.759471791326279
2159120917870.0;4.757292616424765
2159131034589.0;4.7551145058832684
2159141142714.0;4.7529374733876555
2159151250839.0;4.75076153260739
2159161364380.0;4.748586697195426
2159171472505.0;4.746412980788103
2159181580578.0;4.744240397005042
2159191670474.0;4.742068959449048
2159201778599.0;4.739898681705997
2159211886724.0;4.737729577344732
2159221988235.0;4.7355616599169625
2159232096360.0;4.73339494295716
2159242204485.0;4.731229439982451
2159252307037.0;4.729065164492512
2159262415162.0;4.726902129969458
2159272523287.0;4.724740349877743
2159282634745.0;4.722579837664055
2159292742870.0;4.720420606757203
2159302850995.0;4.718262670568022
2159312969745.0;4.716106042489271
2159323077870.0;4.713950735895533
2159333185995.0;4.7117967641431155
2159343286412.0;4.709644140569959
2159353394537.0;4.707492878495535
2159363502662.0;4.7053429912207525
2159373647089.0;4.703194492027857
2159383755162.0;4.701047394180331
2159393863287.0;4.698901710922789
2159403947453.0;4.69675745548088
2159414055578.0;4.694614641061178
2159424163703.0;4.692473280851082
2159434264120.0;4.690333388018714
2159444372245.0;4.688194975712817
2159454480370.0;4.686058057062648
2159464621360.0;4.6839226451778755
2159474729432.0;4.6817887531484805
2159484837557.0;4.679656394044655
2159494902870.0;4.677525580916703
2159505010995.0;4.675396326794945
2159515119120.0;4.6732686446896095
2159525230370.0;4.671142547590729
2159535338495.0;4.669018048468035
2159545446620.0;4.666895160270857
2159555570891.0;4.664773895928021
2159565679016.0;4.662654268347754
2159575787141.0;4.660536290417581
2159585878703.0;4.658419975004231
2159595986828.0;4.656305334953539
2159606094901.0;4.654192383090353
2159616211620.0;4.652081132218448
2159626319745.0;4.649971595120422
2159636427818.0;4.64786378455761
2159646523860.0;4.645757713269983
2159656631985.0;4.643653393976052
2159666740057.0;4.641550839372769
2159676839328.0;4.639450062135435
2159686947453.0;4.637351074917596
2159697055526.0;4.63525389035096
2159707178495.0;4.633158521045292
2159717286620.0;4.631064979588324
2159727394693.0;4.628973278545654
2159737499641.0;4.6268834304606585
2159747607766.0;4.624795447854389
2159757715839.0;4.62270934322548
2159767817037.0;4.620625129050055
2159777925162.0;4.61854281778162
2159788033287.0;4.616462421850976
2159798133287.0;4.614383953666113
2159808241412.0;4.612307425612112
2159818349537.0;4.6102328500510374
2159828470891.0;4.608160239321844
2159838579016.0;4.60608960574028
2159848687089.0;4.604020961598799
2159858799120.0;4.60195431916646
2159868907245.0;4.599889690688833
2159879015318.0;4.597827088387916
2159889152870.0;4.595766524462029
2159899260995.0;4.593708011085731
2159909369120.0;4.59165156040973
2159919447714.0;4.589597184560784
2159929555839.0;4.587544895641603
2159939663912.0;4.585494705730756
2159949765682.0;4.58344662688258
2159959873807.0;4.581400671127085
2159969981880.0;4.579356850469864
2159980086203.0;4.577315176892
2159990194328.0;4.575275662349974
2160000302401.0;4.57323831877557
2160010427037.0;4.571203158075773
2160020535162.0;4.569170192132671
2160030643235.0;4.567139432803374
2160040755787.0;4.5651108919199155
2160050863912.0;4.563084581289169
2160060972037.0;4.5610605126927455
2160071075995.0;4.559038697886906
2160081184120.0;4.557019148602465
2160091292245.0;4.555001876544702
2160101401360.0;4.552986893393261
2160111509432.0;4.550974210802068
2160121617557.0;4.548963840399236
2160131717870.0;4.546955793786975
2160141825995.0;4.544950082541502
2160151934068.0;4.542946718212947
2160162016828.0;4.540945712325272
2160172124953.0;4.538947076376183
2160182233026.0;4.536950821837039
2160192349641.0;4.5349569601527735
2160202457766.0;4.532965502741804
2160212565839.0;4.530976460995945
2160222674537.0;4.528989846280319
2160232782662.0;4.527005669933261
2160242890735.0;4.525023943266231
2160253012974.0;4.523044677563722
2160263121099.0;4.521067884083174
2160273229172.0;4.519093574054893
2160283337766.0;4.517121758681964
2160293445839.0;4.515152449140165
2160303553964.0;4.513185656577876
2160313665682.0;4.511221392115993
2160323773807.0;4.509259666847847
2160333881880.0;4.5073004918391115
2160343985266.0;4.505343878127712
2160354093391.0;4.503389836723735
2160364201464.0;4.501438378609338
2160374308287.0;4.4994895147386575
2160384416412.0;4.497543256037725
2160394524485.0;4.495599613404375
2160404643495.0;4.493658597708164
2160414751620.0;4.491720219790283
2160424859693.0;4.489784490463469
2160434952453.0;4.487851420511914
2160445060578.0;4.485921020691185
2160455168651.0;4.483993301728139
2160465271516.0;4.482068274320843
2160475379641.0;4.480145949138487
2160485487714.0;4.478226336821303
2160495593443.0;4.476309447980478
2160505701568.0;4.47439529319807
2160515809641.0;4.47248388302692
2160525916724.0;4.470575227990571
2160536024849.0;4.468669338583181
2160546132974.0;4.46676622526944
2160556261307.0;4.464865898484481
2160566369432.0;4.462968368633801
2160576477505.0;4.4610736460931815
2160586573391.0;4.459181741208612
2160596681516.0;4.45729266429621
2160606789589.0;4.455406425642147
2160616905995.0;4.453523035502572
2160627014120.0;4.45164250410353
2160637122193.0;4.449764841640883
2160647239328.0;4.447890058280231
2160657347453.0;4.446018164156834
2160667455526.0;4.444149169375537
2160677551412.0;4.4422830840106915
2160687659537.0;4.4404199181060715
2160697767610.0;4.438559681674791
2160707874953.0;4.436702384699222
2160717983078.0;4.434848037130914
2160728091151.0;4.43299664889051
2160738197453.0;4.431148229867668
2160748305578.0;4.429302789920984
2160758413651.0;4.427460338877912
2160768516620.0;4.425620886534693
2160778624745.0;4.423784442656273
2160788732818.0;4.421951016976229
2160798860057.0;4.420120619196694
2160808968182.0;4.418293258988274
2160819076255.0;4.416468945989979
2160829177974.0;4.414647689809146
2160839286099.0;4.412829500021366
2160849394172.0;4.4110143861704065
2160859499224.0;4.4092023577681365
2160869607349.0;4.40739342429445
2160879715422.0;4.405587595197182
2160889829953.0;4.403784879892036
2160899938078.0;4.4019852877625025
2160910046151.0;4.400188828159787
2160920143443.0;4.398395510402739
2160930251568.0;4.3966053437777814
2160940359641.0;4.394818337538839
2160950465370.0;4.393034500907265
2160960573495.0;4.391253843071762
2160970681568.0;4.389476373188304
2160980777557.0;4.3877021003800705
2160990885682.0;4.385931033737363
2161000993755.0;4.384163182317546
2161011111932.0;4.382398555144969
2161021220057.0;4.380637161210905
2161031328130.0;4.378879009473475
2161041479693.0;4.377124108857571
2161051587766.0;4.375372468254784
2161061695839.0;4.373624096523325
2161071750995.0;4.371879002487957
2161081859068.0;4.370137194939924
2161091967141.0;4.368398682636875
2161102075891.0;4.366663474302789
2161112183964.0;4.364931578627906
2161122292037.0;4.363203004268658
2161132392974.0;4.3614777598476016
2161142501099.0;4.359755853953344
2161152609172.0;4.358037295140476
2161162750474.0;4.356322091929498
2161172858599.0;4.354610252806757
2161182966672.0;4.352901786224375
2161193038287.0;4.351196700600187
2161203146360.0;4.349495004317677
2161213254485.0;4.347796705725915
2161223401932.0;4.346101813139497
2161233510057.0;4.344410334838481
2161243618130.0;4.342722279068318
2161253728964.0;4.341037654039788
2161263837037.0;4.3393564679289405
2161273945110.0;4.337678728877034
2161284029432.0;4.336004444990468
2161294137557.0;4.334333624340726
2161304245630.0;4.3326662749643035
2161314355578.0;4.331002404862648
2161324463703.0;4.329342022002091
2161334571776.0;4.327685134313789
2161344678391.0;4.326031749693655
2161354786516.0;4.324381876002295
2161364894589.0;4.322735521064946
2161375005995.0;4.32109269267141
2161385114120.0;4.319453398576002
2161395222193.0;4.317817646497481
2161405330110.0;4.316185444119
2161415438235.0;4.314556799088038
2161425546307.0;4.312931719016344
2161435644537.0;4.311310211479874
2161445752662.0;4.309692284018723
2161455860735.0;4.308077944137072
2161465984641.0;4.306467199303125
2161476092766.0;4.30486005694905
2161486200839.0;4.3032565244709104
2161496302557.0;4.301656609228612
2161506410682.0;4.300060318545842
2161516518755.0;4.298467659710017
2161526616828.0;4.296878639972217
2161536724901.0;4.295293266547137
2161546833026.0;4.293711546613032
2161556954953.0;4.292133487311652
2161567063078.0;4.29055909574819
2161577171151.0;4.288988378991224
2161587275370.0;4.287421344072662
2161597383495.0;4.285857997987684
2161607491568.0;4.2842983476946905
2161617602349.0;4.282742400115254
2161627710474.0;4.28119016213406
2161637818547.0;4.279641640598857
2161647931672.0;4.278096842320405
2161658039745.0;4.276555774072413
2161668147818.0;4.275018442591488
2161678247141.0;4.273484854577077
2161688355266.0;4.271955016691418
2161698463339.0;4.27042893555949
2161708559849.0;4.268906617768966
2161718667974.0;4.267388069870162
2161728776047.0;4.265873298375993
2161738883807.0;4.264362309761928
2161748991932.0;4.262855110465939
2161759100005.0;4.261351706888448
2161769230787.0;4.259852105392284
2161779338912.0;4.258356312302638
2161789446985.0;4.256864333907025
2161799533443.0;4.25537617645524
2161809641568.0;4.253891846159316
2161819749641.0;4.252411349193481
2161829869641.0;4.250934691694106
2161839977766.0;4.249461879759669
2161850085839.0;4.247992919450703
2161860185370.0;4.246527816789755
2161870293495.0;4.24506657776134
2161880401568.0;4.243609208311896
2161890524276.0;4.24215571434975
2161900632401.0;4.240706101745073
2161910740474.0;4.239260376329825
2161920834849.0;4.237818543897711
2161930942974.0;4.2363806102041375
2161941051047.0;4.234946580966171
2161951152453.0;4.23351646186249
2161961260578.0;4.232090258533341
2161971368651.0;4.230667976580492
2161981498860.0;4.229249621567196
2161991606932.0;4.227835199018146
2162001715005.0;4.2264247144194345
2162011779224.0;4.22501817321852
2162021887297.0;4.223615580824185
2162031995422.0;4.222216942606505
2162042161568.0;4.220822263896815
2162052269589.0;4.219431549987669
2162062377662.0;4.218044806132807
2162072485735.0;4.216662037547114
2162082571203.0;4.21528324940659
2162092679328.0;4.213908446848305
2162102787401.0;4.212537634970375
2162112882349.0;4.211170818831932
2162122990474.0;4.209808003453088
2162133098547.0;4.2084491938149045
2162143230057.0;4.207094394859362
2162153338182.0;4.2057436114893365
2162163446255.0;4.204396848568568
2162173532974.0;4.203054110921625
2162183641099.0;4.201715403333869
2162193749172.0;4.20038073055142
2162203858495.0;4.199050097281131
2162213966620.0;4.197723508190561
2162224074693.0;4.196400967907942
2162234180474.0;4.195082481022152
2162244288599.0;4.1937680520826826
2162254396672.0;4.1924576855996145
2162264505370.0;4.191151386043598
2162274613495.0;4.1898491578458215
2162284721568.0;4.188551005397991
2162294845057.0;4.187256933052301
2162304953182.0;4.185966945121415
2162315061255.0;4.184681045878446
2162325160995.0;4.183399239556931
2162335269120.0;4.18212153035081
2162345377193.0;4.180847922414402
2162355477349.0;4.179578419862385
2162365585474.0;4.178313026769769
2162375693547.0;4.177051747171867
2162385801932.0;4.175794585064279
2162395910057.0;4.174541544402865
2162406018130.0;4.173292629103725
2162416127141.0;4.172047843043178
2162426235266.0;4.170807190057745
2162436343339.0;4.169570673944123
2162446442557.0;4.168338298459177
2162456550682.0;4.167110067319915
2162466658755.0;4.165885984203482
2162476768912.0;4.164666052747138
2162486877037.0;4.16345027654824
2162496985110.0;4.162238659164225
2162507101776.0;4.161031204112587
2162517209901.0;4.159827914870861
2162527317974.0;4.158628794876599
2162537409641.0;4.157433847527356
2162547517766.0;4.156243076180667
2162557625839.0;4.155056484154029
2162567776568.0;4.153874074724881
2162577884641.0;4.15269585113059
2162587992714.0;4.151521816568431
2162598069432.0;4.1503519741955675
2162608177505.0;4.149186327129025
2162618285578.0;4.148024878445677
2162628391099.0;4.146867631182223
2162638499172.0;4.145714588335169
2162648607245.0;4.144565752860805
2162658714693.0;4.143421127675195
2162668822766.0;4.142280715654168
2162678930839.0;4.141144519633309
2162689058755.0;4.140012542407943
2162699166828.0;4.138884786733124
2162709274901.0;4.13776125532363
2162719366307.0;4.136641950853958
2162729474380.0;4.135526875958318
2162739582453.0;4.134416033230631
2162749684120.0;4.133309425224523
2162759792193.0;4.1322070544533265
2162769900266.0;4.131108923390068
2162780017557.0;4.130015034467464
2162790125630.0;4.128925390077919
2162800233703.0;4.127839992573518
2162810349641.0;4.126758844266027
2162820457714.0;4.1256819474268855
2162830565787.0;4.124609304287214
2162840679693.0;4.123540917037799
2162850787766.0;4.122476787829102
2162860895839.0;4.1214169187712475
2162871005162.0;4.120361311934017
2162881113235.0;4.119309969346849
2162891221307.0;4.11826289299883
2162901303912.0;4.11722008483869
2162911411932.0;4.116181546774802
2162921520005.0;4.115147280675179
2162931632037.0;4.114117288367472
2162941740110.0;4.11309157163897
2162951848182.0;4.112070132236601
2162962009693.0;4.111052971866938
2162972117714.0;4.110040092196199
2162982225787.0;4.109031494850248
2162992273182.0;4.1080271814146005
2163002381255.0;4.107027153434428
2163012489328.0;4.106031412414561
2163022624745.0;4.105039959819491
