TimestampAcc [ns];Metric
79694945564692.0;6.624959375129214
79694955670630.0;6.624502084208902
79694965776567.0;6.6240465755884115
79694975902713.0;6.623592845798757
79694986008651.0;6.623140891337957
79694996114588.0;6.622690708671189
79695006218442.0;6.622242294230953
79695016324380.0;6.6217956444172215
79695026430317.0;6.621350755597585
79695036528442.0;6.620907624107413
79695046634380.0;6.620466246250007
79695056740317.0;6.620026618296772
79695066850838.0;6.619588736487382
79695076956776.0;6.619152597029941
79695087062713.0;6.618718196101135
79695097178338.0;6.618285529846403
79695107284276.0;6.6178545943801055
79695117390213.0;6.617425385785687
79695127493963.0;6.616997900115841
79695137599901.0;6.6165721333926655
79695147705838.0;6.616148081607825
79695157820161.0;6.615725740722709
79695167926099.0;6.615305106668586
79695178032036.0;6.614886175346761
79695188115734.0;6.614468942628747
79695198221672.0;6.614053404356433
79695208327609.0;6.6136395563422425
79695218435838.0;6.6132273943692965
79695228541776.0;6.612816914191587
79695238647713.0;6.612408111534133
79695248728755.0;6.612000982093154
79695258834692.0;6.611595521536235
79695268940682.0;6.611191725502498
79695279071672.0;6.610789589602757
79695289177609.0;6.610389109419697
79695299283547.0;6.6099902805080335
79695309383859.0;6.609593098394673
79695319489797.0;6.609197558578868
79695329595734.0;6.608803656532371
79695339696099.0;6.6084113876995945
79695349802036.0;6.608020747497773
79695359907974.0;6.607631731317139
79695370041151.0;6.607244334521082
79695380147088.0;6.606858552446327
79695390253026.0;6.606474380403108
79695400353442.0;6.606091813675321
79695410459380.0;6.605710847520698
79695420565317.0;6.605331477170979
79695430662036.0;6.604953697832067
79695440767974.0;6.604577504684202
79695450873963.0;6.604202892882123
79695460980317.0;6.603829857555228
79695471086255.0;6.6034583938077365
79695481192244.0;6.603088496718849
79695491309588.0;6.602720161342917
79695501415526.0;6.6023533827096035
79695511521463.0;6.601988155824047
79695521612713.0;6.601624475667039
79695531718651.0;6.601262337195189
79695541824588.0;6.600901735341102
79695551924588.0;6.600542665013547
79695562030526.0;6.600185121097644
79695572136463.0;6.5998290984550305
79695582242817.0;6.599474591924034
79695592348755.0;6.599121596319824
79695602454692.0;6.598770106434577
79695612566255.0;6.598420117037639
79695622672192.0;6.598071622875706
79695632778130.0;6.59772461867299
79695642871515.0;6.5973790991314
79695652977401.0;6.5970350589307065
79695663083286.0;6.596692492728706
79695673201672.0;6.596351395161398
79695683307557.0;6.596011760843154
79695693413442.0;6.595673584366884
79695703527817.0;6.5953368603042035
79695713633703.0;6.595001583205597
79695723739588.0;6.594667747600599
79695733848442.0;6.594335347997958
79695743954328.0;6.594004378885809
79695754060213.0;6.593674834731838
79695764156880.0;6.593346709983453
79695774262765.0;6.593019999067951
79695784368651.0;6.592694696392679
79695794447817.0;6.592370796345196
79695804553703.0;6.592048293293433
79695814659588.0;6.591727181585877
79695824790526.0;6.591407455551734
79695834896411.0;6.591089109501094
79695845002297.0;6.590772137725099
79695855113234.0;6.59045653449613
79695865219119.0;6.590142294067976
79695875325005.0;6.589829410676021
79695885442088.0;6.589517878537411
79695895547974.0;6.589207691851236
79695905653859.0;6.588898844798706
79695915756255.0;6.588591331543341
79695925862140.0;6.588285146231144
79695935968026.0;6.587980282990756
79695946078755.0;6.587676735933641
79695956184640.0;6.587374499154244
79695966290526.0;6.587073566730162
79695976391776.0;6.586773932722302
79695986497661.0;6.586475591175059
79695996603547.0;6.586178536116485
79696006713755.0;6.585882761558459
79696016819640.0;6.585588261496859
79696026925526.0;6.585295029911734
79696037036880.0;6.585003060767484
79696047142765.0;6.584712348013035
79696057248651.0;6.584422885582001
79696067339901.0;6.58413466739286
79696077445786.0;6.58384768734912
79696087551724.0;6.583561939339482
79696097659484.0;6.583277417238019
79696107765369.0;6.582994114904363
79696117871255.0;6.582712026183874
79696127966047.0;6.582431144907826
79696138071932.0;6.582151464893568
79696148177869.0;6.581872979944682
79696158295265.0;6.581595683851146
79696168401151.0;6.581319570389501
79696178507036.0;6.581044633323015
79696188600682.0;6.580770866401854
79696198706567.0;6.580498263363244
79696208812505.0;6.580226817931636
79696218922713.0;6.579956523818876
79696229028599.0;6.579687374724377
79696239134484.0;6.579419364335284
79696249249692.0;6.579152486326653
79696259355578.0;6.578886734361608
79696269461463.0;6.5786221020915265
79696279562401.0;6.578358583156214
79696289668286.0;6.578096171184069
79696299774172.0;6.577834859792259
79696309872297.0;6.577574642586886
79696319978182.0;6.577315513163154
79696330084119.0;6.577057465105544
79696340180630.0;6.576800491987982
79696350286515.0;6.576544587374017
79696360392401.0;6.5762897448169975
79696370496776.0;6.576035957860243
79696380602661.0;6.575783220037203
79696390708599.0;6.575531524871615
79696400829901.0;6.575280865877674
79696410935786.0;6.575031236560201
79696421041672.0;6.574782630414824
79696431139692.0;6.574535040928148
79696441245578.0;6.574288461577923
79696451351463.0;6.574042885833217
79696461461828.0;6.573798307154577
79696471567713.0;6.57355471899419
79696481673599.0;6.573312114796055
79696491784484.0;6.57307048799615
79696501890369.0;6.5728298320225935
79696511996255.0;6.572590140295818
79696522087088.0;6.572351406228721
79696532192974.0;6.572113623226828
79696542298911.0;6.571876784688451
79696552410630.0;6.571640884004845
79696562516515.0;6.5714059145603745
79696572622401.0;6.571171869732682
79696582744484.0;6.570938742892858
79696592850369.0;6.5707065274056
79696602956255.0;6.570475216629378
79696613060734.0;6.57024480391661
79696623166619.0;6.570015282613836
79696633272505.0;6.569786646061891
79696643374276.0;6.569558887596079
79696653480213.0;6.5693320005463445
79696663586151.0;6.5691059782374435
79696673687713.0;6.568880813989095
79696683793651.0;6.568656501116136
79696693899588.0;6.568433032928686
79696704029276.0;6.568210402732303
79696714135213.0;6.567988603828139
79696724241151.0;6.567767629513105
79696734325838.0;6.567547473080031
79696744431776.0;6.567328127817829
79696754537713.0;6.5671095870116485
79696764661047.0;6.566891843943031
79696774766984.0;6.566674891890065
79696784872922.0;6.566458724127548
79696794976255.0;6.566243333927153
79696805082192.0;6.566028714557595
79696815188130.0;6.565814859284798
79696825284692.0;6.565601761372063
79696835390630.0;6.565389414080228
79696845496567.0;6.565177810667803
79696855600734.0;6.564966944391137
79696865706672.0;6.564756808504561
79696875812609.0;6.564547396260557
79696885931359.0;6.564338700909899
79696896037297.0;6.564130715701814
79696906143234.0;6.563923433884141
79696916242192.0;6.563716848703485
79696926348130.0;6.563510953405376
79696936454067.0;6.563305741234436
79696946557349.0;6.563101205434534
79696956663286.0;6.562897339248933
79696966769224.0;6.562694135920444
79696976871463.0;6.562491588691585
79696986977401.0;6.562289690804739
79696997083338.0;6.562088435502317
79697007192401.0;6.561887816026927
79697017298338.0;6.561687825621536
79697027404276.0;6.56148845752963
79697037510422.0;6.56128970499537
79697047616359.0;6.56109156126374
79697057722297.0;6.5608940195807035
79697067823755.0;6.560697073193363
79697077929692.0;6.560500715350098
79697088035630.0;6.56030493930071
79697098155526.0;6.560109738296563
79697108261463.0;6.5599151055907425
79697118367401.0;6.5597210344382
79697128541151.0;6.559527518095915
79697138647088.0;6.559334549823045
79697148753026.0;6.559142122881087
79697158803026.0;6.55895023053404
79697168908963.0;6.558758866048559
79697179014901.0;6.558568022694099
79697189112349.0;6.558377693743071
79697199218286.0;6.558187872470991
79697209324224.0;6.5579985521566355
79697219411776.0;6.557809726082186
79697229517713.0;6.557621387533376
79697239623651.0;6.557433529799648
79697249774172.0;6.557246146174289
79697259880109.0;6.557059229954571
79697269986047.0;6.556872774441895
79697280042349.0;6.55668677294194
79697290148286.0;6.556501218764811
79697300254224.0;6.556316105225181
79697310380109.0;6.556131425642437
79697320486047.0;6.555947173340821
79697330591984.0;6.55576334164959
79697340683130.0;6.555579923903163
79697350789067.0;6.555396913441267
79697360895005.0;6.555214303609094
79697371055630.0;6.555032087757442
79697381161567.0;6.554850259242865
79697391267505.0;6.554668811427805
79697401324172.0;6.5544877376807404
79697411430109.0;6.554307031376321
79697421536047.0;6.554126685895528
79697431627192.0;6.553946694625817
79697441733130.0;6.553767050961251
79697451839067.0;6.553587748302642
79697461970265.0;6.553408780057697
79697472076203.0;6.553230139641154
79697482182140.0;6.553051820474944
79697492339588.0;6.552873815988323
79697502445526.0;6.552696119618015
79697512551463.0;6.552518724808354
79697522613338.0;6.552341625011418
79697532719276.0;6.55216481368718
79697542825213.0;6.55198828430365
79697552905005.0;6.551812030337007
79697563010942.0;6.551636045271752
79697573116880.0;6.551460322600849
79697583222713.0;6.551284855825851
79697593328651.0;6.551109638457031
79697603434588.0;6.5509346640135275
79697613544067.0;6.550759926023498
79697623650005.0;6.550585418024258
79697633755942.0;6.550411133562423
79697643871359.0;6.550237066194039
79697653977297.0;6.5500632094847075
79697664083286.0;6.549889557009723
79697674190005.0;6.549716102354199
79697684295942.0;6.5495428391131965
79697694401932.0;6.549369760891866
79697704507713.0;6.549196861305577
79697714613651.0;6.549024133980043
79697724719640.0;6.548851572551452
79697734840630.0;6.548679170666598
79697744946567.0;6.548506921983022
79697755052557.0;6.548334820169141
79697765145422.0;6.548162858904393
79697775251359.0;6.54799103187938
79697785357349.0;6.5478193327960055
79697795474588.0;6.547647755367623
79697805580526.0;6.54747629331916
79697815686515.0;6.547304940387238
79697825776515.0;6.547133690320304
79697835882453.0;6.546962536878762
79697845988442.0;6.546791473835117
79697856095682.0;6.546620494974095
79697866201619.0;6.54644959409278
79697876307609.0;6.546278765000738
79697886432505.0;6.546108001520156
79697896538442.0;6.545937297485966
79697906644432.0;6.54576664674597
79697916734015.0;6.545596043160958
79697926839953.0;6.545425480604837
79697936945942.0;6.545254952964757
79697947048599.0;6.545084454141235
79697957154536.0;6.544913978048295
79697967260526.0;6.544743518613603
79697977371099.0;6.544573069778582
79697987477036.0;6.54440262549853
79697997583026.0;6.544232179742745
79698007690005.0;6.544061726494642
79698017795942.0;6.543891259751876
79698027901932.0;6.543720773526462
79698038002088.0;6.543550261844895
79698048108026.0;6.543379718748279
79698058214015.0;6.543209138292457
79698068317505.0;6.543038514548125
79698078423442.0;6.5428678416009545
79698088529432.0;6.542697113551692
79698098635942.0;6.542526324516277
79698108741880.0;6.542355468625959
79698118847869.0;6.5421845400274234
79698128942192.0;6.542013532882907
79698139048130.0;6.541842441370323
79698149154119.0;6.541671259683365
79698159274484.0;6.5414999820316195
79698169380422.0;6.541328602640706
79698179486411.0;6.541157115752394
79698189590942.0;6.5409855156247145
79698199696880.0;6.54081379653208
79698209802869.0;6.540641952765401
79698219907349.0;6.540469978632198
79698230013286.0;6.5402978684567215
79698240119276.0;6.540125616580066
79698250263078.0;6.539953217360288
79698260369015.0;6.539780665172517
79698270475005.0;6.5396079544090595
79698280526359.0;6.539435079479513
79698290632297.0;6.539262034810892
79698300738286.0;6.539088814847726
79698310906880.0;6.538915414052158
79698321012817.0;6.538741826904054
79698331118807.0;6.538568047901104
79698341177817.0;6.538394071558936
79698351283755.0;6.538219892411216
79698361389744.0;6.538045505009751
79698371494588.0;6.537870903924595
79698381600526.0;6.53769608374414
79698391706515.0;6.5375210390752185
79698401807401.0;6.5373457645432
79698411913338.0;6.53717025479209
79698422019328.0;6.5369945044846345
79698432118755.0;6.536818508302413
79698442224692.0;6.536642260945942
79698452330682.0;6.536465757134773
79698462466984.0;6.536288991607601
79698472572922.0;6.536111959122361
79698482678911.0;6.535934654456322
79698492754015.0;6.53575707240618
79698502859953.0;6.535579207788149
79698512965942.0;6.535401055438061
79698523090422.0;6.535222610211458
79698533196359.0;6.5350438669836945
79698543302349.0;6.534864820650017
79698553403963.0;6.534685466125654
79698563509901.0;6.534505798345893
79698573615890.0;6.534325812266164
79698583722505.0;6.534145502862134
79698593828442.0;6.533964865129778
79698603934432.0;6.533783894085469
79698614050526.0;6.533602584766061
79698624156463.0;6.5334209322289665
79698634262453.0;6.533238931552236
79698644383338.0;6.533056577834645
79698654489328.0;6.532873866195774
79698664595317.0;6.532690791776093
79698674690005.0;6.532507349737048
79698684795994.0;6.532323535261145
79698694901984.0;6.532139343552035
79698705013338.0;6.531954769834587
79698715119328.0;6.531769809354958
79698725225317.0;6.531584457380677
79698735325838.0;6.531398709200725
79698745431828.0;6.531212560125602
79698755537817.0;6.531026005487404
79698765647453.0;6.530839040639903
79698775753442.0;6.5306516609586245
79698785859484.0;6.530463861840928
79698795962505.0;6.530275638706079
79698806068494.0;6.530086986995342
79698816174484.0;6.529897902172059
79698826263963.0;6.529708379721732
79698836369953.0;6.529518415152103
79698846475942.0;6.529328003993235
79698856585213.0;6.529137141797576
79698866691203.0;6.52894582414003
79698876797244.0;6.528754046618025
79698886920422.0;6.528561804851576
79698897026411.0;6.5283690944833515
79698907132401.0;6.528175911178741
79698917225422.0;6.527982250625931
79698927331411.0;6.5277881085359715
79698937437401.0;6.527593480642849
79698947538026.0;6.527398362703556
79698957644015.0;6.5272027504981605
79698967750005.0;6.527006639829869
79698977860317.0;6.526810026525082
79698987966307.0;6.526612906433469
79698998072297.0;6.526415275428034
79699008173338.0;6.526217129405181
79699018279328.0;6.52601846428478
79699028385317.0;6.525819276010237
79699038488651.0;6.525619560548561
79699048594640.0;6.525419313890422
79699058700630.0;6.525218532050223
79699068815369.0;6.525017211066162
79699078921359.0;6.52481534700029
79699089027401.0;6.524612935938562
79699099121776.0;6.52440997399089
79699109227765.0;6.524206457291205
79699119333755.0;6.524002381997503
79699129436463.0;6.523797744291896
79699139542453.0;6.52359254038066
79699149648442.0;6.523386766494296
79699159746672.0;6.523180418887568
79699169852661.0;6.522973493839556
79699179958703.0;6.522765987653704
79699190070526.0;6.522557896657878
79699200176515.0;6.522349217204416
79699210282505.0;6.522139945670185
79699220462713.0;6.521930078456622
79699230568703.0;6.521719611989775
79699240674692.0;6.521508542720349
79699250702505.0;6.521296867123754
79699260808547.0;6.52108458170016
79699270914536.0;6.520871682974567
79699281067140.0;6.520658167496849
79699291173130.0;6.520444031841807
79699301279119.0;6.520229272609216
79699311331984.0;6.520013886423877
79699321437974.0;6.519797869935667
79699331544015.0;6.51958121981958
79699341683494.0;6.519363932775777
79699351789484.0;6.519146005529636
79699361895474.0;6.518927434831783
79699371981932.0;6.518708217458128
79699382087922.0;6.518488350209909
79699392193963.0;6.518267829913727
79699402318755.0;6.51804665342158
79699412424744.0;6.517824817610903
79699422530734.0;6.5176023193846095
79699432601880.0;6.51737915567113
79699442707869.0;6.517155323424441
79699452813859.0;6.516930819624101
79699462935422.0;6.516705641275288
79699473041411.0;6.516479785408827
79699483147401.0;6.516253249081218
79699493246463.0;6.516026029374658
79699503352453.0;6.515798123397098
79699513458442.0;6.515569528282271
79699523580630.0;6.515340241189734
79699533686619.0;6.515110259304898
79699543792609.0;6.514879579839065
79699553889692.0;6.514648200029446
79699563995682.0;6.514416117139189
79699574101672.0;6.514183328457411
79699584213338.0;6.513949831299219
79699594319328.0;6.513715623005749
79699604425317.0;6.513480700944197
79699614540005.0;6.5132450625078535
79699624645994.0;6.513008705116133
79699634752036.0;6.512771626214605
79699644861776.0;6.512533823275025
79699654967765.0;6.512295293795366
79699665073703.0;6.512056035299854
79699675154119.0;6.511816045338986
79699685260109.0;6.511575321489549
79699695366047.0;6.5113338613546405
79699705496932.0;6.5110916625636905
79699715602922.0;6.510848722772491
79699725708859.0;6.510605039663209
79699735800109.0;6.5103606109444145
79699745906099.0;6.510115434351104
79699756012036.0;6.509869507644706
79699766125630.0;6.509622828613101
79699776231619.0;6.509375395070646
79699786337557.0;6.509127204858179
79699796448859.0;6.508878255843027
79699806554849.0;6.508628545919028
79699816660786.0;6.508378073006537
79699826761880.0;6.50812683505244
79699836867869.0;6.507874830030172
79699846973807.0;6.507622055939731
79699857082192.0;6.5073685108077015
79699867188182.0;6.507114192687268
79699877294119.0;6.506859099658222
79699887408547.0;6.506603229826972
79699897514536.0;6.506346581326568
79699907620474.0;6.5060891523167115
79699917708026.0;6.5058309409837705
79699927814015.0;6.505571945540794
79699937919953.0;6.505312164227526
79699948021255.0;6.505051595310405
79699958127244.0;6.504790237082574
79699968233182.0;6.504528087863889
79699978351047.0;6.5042651460009395
79699988457036.0;6.504001409867044
79699998562974.0;6.503736877862259
79700008649224.0;6.50347154841338
79700018755213.0;6.503205419973938
79700028861151.0;6.50293849102421
79700038972401.0;6.502670760071219
79700049078390.0;6.502402225648716
79700059184328.0;6.50213288631717
79700069305109.0;6.501862740663768
79700079411099.0;6.501591787302395
79700089517036.0;6.501320024873621
79700099621463.0;6.501047452044695
79700109727453.0;6.500774067509546
79700119833390.0;6.500499869988772
79700129947088.0;6.500224858229625
79700140053078.0;6.499949031006
79700150159015.0;6.499672387118434
79700160260369.0;6.499394925394096
79700170366359.0;6.499116644686797
79700180472297.0;6.498837543876983
79700190571359.0;6.498557621871728
79700200677349.0;6.498276877604726
79700210783286.0;6.497995310036283
79700220875213.0;6.4977129181533
79700230981203.0;6.497429700969273
79700241087140.0;6.497145657524302
79700251196151.0;6.496860786885082
79700261302140.0;6.49657508814489
79700271408078.0;6.496288560423575
79700281544172.0;6.496001202867542
79700291650161.0;6.495713014649733
79700301756099.0;6.495423994969609
79700311822713.0;6.495134143053124
79700321928703.0;6.494843458152725
79700332034640.0;6.494551939547324
79700342161984.0;6.494259586542287
79700352267974.0;6.493966398469406
79700362373911.0;6.493672374686883
79700372503651.0;6.493377514579325
79700382609640.0;6.4930818175577185
79700392715578.0;6.492785283059425
79700402786463.0;6.4924879105481414
79700412892453.0;6.492189699513864
79700422998390.0;6.491890649472864
79700433107401.0;6.491590759967656
79700443213390.0;6.4912900305669785
79700453319328.0;6.490988460865771
79700463435682.0;6.490686050485166
79700473541672.0;6.4903827990724485
79700483647609.0;6.490078706301033
79700493754380.0;6.489773771870438
79700503860369.0;6.489467995506272
79700513966307.0;6.489161376960217
79700524072088.0;6.488853916009999
79700534178078.0;6.488545612459353
79700544284015.0;6.488236466137982
79700554374849.0;6.487926476901526
79700564480838.0;6.487615644631523
79700574586776.0;6.487303969235375
79700584699692.0;6.48699145064632
79700594805682.0;6.486678088823394
79700604911619.0;6.486363883751414
79700615030317.0;6.486048835440952
79700625136307.0;6.485732943928303
79700635242244.0;6.4854162092754475
79700645347609.0;6.485098631570027
79700655453547.0;6.484780210925303
79700665559536.0;6.484460947480111
79700675649119.0;6.484140841398828
79700685755057.0;6.483819892871333
79700695861047.0;6.48349810211297
79700705993963.0;6.48317546936452
79700716099901.0;6.482851994892167
79700726205890.0;6.482527678987454
79700736300213.0;6.482202521967247
79700746406151.0;6.4818765241737015
79700756512140.0;6.481549685974231
79700766611359.0;6.481222007761483
79700776717297.0;6.48089348995329
79700786823286.0;6.480564132992635
79700796929849.0;6.4802339373475935
79700807035786.0;6.479902903511296
79700817141776.0;6.479571032001886
79700827240317.0;6.479238323362488
79700837346255.0;6.4789047781611595
79700847452244.0;6.478570396990841
79700857564432.0;6.478235180469313
79700867670369.0;6.477899129239156
79700877776359.0;6.4775622439677045
79700887879172.0;6.477224525347009
79700897985109.0;6.476885974093787
79700908091099.0;6.476546590949373
79700918203234.0;6.47620637667966
79700928309172.0;6.475865332075057
79700938415161.0;6.475523457950428
79700948518338.0;6.475180755145051
79700958624276.0;6.474837224522578
79700968730265.0;6.474492866971002
79700978842713.0;6.4741476834026175
79700988948651.0;6.473801674753969
79700999054640.0;6.473454841985796
79701009154328.0;6.473107186082967
79701019260265.0;6.472758708054433
79701029366255.0;6.472409408933172
79701039470630.0;6.472059289776152
79701049576567.0;6.471708351664273
79701059682557.0;6.471356595702301
79701069788338.0;6.471004023018804
79701079894276.0;6.470650634766106
79701090000265.0;6.470296432120226
79701100099849.0;6.46994141628083
79701110205786.0;6.46958558847118
79701120311776.0;6.469228949938074
79701130495422.0;6.468871501951789
79701140601359.0;6.468513245806001
79701150707349.0;6.4681541828177345
79701160716151.0;6.467794314327286
79701170822140.0;6.467433641698172
79701180928078.0;6.467072166317067
79701191102401.0;6.466709889593751
79701201208338.0;6.4663468129610635
79701211314328.0;6.465982937874848
79701221384901.0;6.4656182658138945
79701231490838.0;6.465252798279863
79701241596828.0;6.4648865367972235
79701251682401.0;6.464519482913197
79701261788338.0;6.464151638197691
79701271894328.0;6.46378300424324
79701282001047.0;6.46341358266492
79701292106984.0;6.463043375100298
79701302212974.0;6.462672383209359
79701312323338.0;6.46230060867444
79701322429276.0;6.461928053200161
79701332535265.0;6.461554718513348
79701342654849.0;6.461180606362959
79701352760786.0;6.460805718520021
79701362866776.0;6.4604300567775645
79701372980838.0;6.46005362295055
79701383086776.0;6.459676418875798
79701393192765.0;6.4592984464119105
79701403282088.0;6.458919707439203
79701413388026.0;6.458540203859637
79701423494015.0;6.458159937596743
79701433603963.0;6.457778910595546
79701443709901.0;6.457397124822502
79701453815890.0;6.457014582265447
79701463925838.0;6.456631284933532
79701474031776.0;6.456247234857162
79701484137765.0;6.455862434087929
79701494246359.0;6.455476884698537
79701504352297.0;6.45509058878272
79701514458286.0;6.454703548455167
79701524559797.0;6.454315765851443
79701534665734.0;6.45392724312791
79701544771724.0;6.453537982461657
79701554868338.0;6.453147986050413
79701564974276.0;6.45275725611248
79701575080265.0;6.452365794886641
79701585193755.0;6.451973604632097
79701595299692.0;6.451580687628378
79701605405682.0;6.45118704617527
79701615513338.0;6.450792682592733
79701625619276.0;6.450397599220827
79701635725265.0;6.450001798419627
79701645841411.0;6.449605282569137
79701655947401.0;6.449208054069223
79701666053338.0;6.44881011533954
79701676145526.0;6.44841146881945
79701686251515.0;6.448012116967944
79701696357453.0;6.447612062263557
79701706465734.0;6.447211307204304
79701716571724.0;6.446809854307601
79701726677661.0;6.44640770611017
79701736801984.0;6.4460048651679624
79701746907974.0;6.44560133405607
79701757013911.0;6.445197115368641
79701767111776.0;6.444792211718804
79701777217765.0;6.444386625738565
79701787323703.0;6.443980360078731
79701797417401.0;6.4435734174088335
79701807523390.0;6.443165800417047
79701817629328.0;6.442757511810099
79701827730526.0;6.442348554313183
79701837836515.0;6.441938930669872
79701847942453.0;6.441528643642032
79701858057713.0;6.441117696009728
79701868163703.0;6.440706090571135
79701878269640.0;6.440293830142453
79701888392713.0;6.439880917557824
79701898498703.0;6.439467355669239
79701908604640.0;6.439053147346451
79701918705630.0;6.438638295476901
79701928811619.0;6.438222802965628
79701938917557.0;6.437806672735173
79701948996515.0;6.437389907725484
79701959102505.0;6.436972510893833
79701969208442.0;6.436554485214716
79701979311619.0;6.436135833679758
79701989417609.0;6.435716559297626
79701999523547.0;6.43529666509393
79702009655474.0;6.434876154111131
79702019761463.0;6.434455029408441
79702029867401.0;6.434033294061721
79702039946359.0;6.433610951163382
79702050052349.0;6.433188003822289
79702060158286.0;6.432764455163658
79702070284276.0;6.432340308328961
79702080390213.0;6.431915566475834
79702090496203.0;6.431490232777979
79702100591463.0;6.431064310425069
79702110697453.0;6.430637802622646
79702120803390.0;6.430210712592033
79702130920422.0;6.429783043570237
79702141026359.0;6.429354798809844
79702151132349.0;6.428925981578932
79702161234797.0;6.428496595160969
79702171340786.0;6.428066642854721
79702181446724.0;6.427636127974158
79702191561984.0;6.427205053848366
79702201667974.0;6.426773423821449
79702211773911.0;6.426341241252435
79702221867713.0;6.425908509515172
79702231973703.0;6.425475231998232
79702242079640.0;6.425041412104815
79702252181463.0;6.424607053252662
79702262287453.0;6.424172158873941
79702272393390.0;6.423736732415155
79702282509744.0;6.4233007773370305
79702292615734.0;6.42286429711442
79702302721672.0;6.422427295236202
79702312814172.0;6.42198977520518
79702322920161.0;6.421551740537989
79702333026099.0;6.421113194764992
79702343133859.0;6.420674141430176
79702353239849.0;6.420234584091048
79702363345786.0;6.419794526318526
79702373464692.0;6.419353971696843
79702383570682.0;6.418912923823456
79702393676619.0;6.418471386308944
79702403772192.0;6.418029362776913
79702413878182.0;6.417586856863892
79702423984119.0;6.417143872219242
79702434109692.0;6.416700412505058
79702444215682.0;6.4162564813960685
79702454321619.0;6.415812082579535
79702464416672.0;6.415367219755154
79702474522661.0;6.414921896634958
79702484628599.0;6.414476116943213
79702494735630.0;6.414029884416323
79702504841619.0;6.4135832028027195
79702514947557.0;6.413136075862759
79702525049276.0;6.412688507368614
79702535155265.0;6.412240501104161
79702545261203.0;6.411792060864876
79702555361151.0;6.411343190457718
79702565467140.0;6.410893893701026
79702575573078.0;6.410444174424406
79702585670942.0;6.409994036468625
79702595776932.0;6.409543483685503
79702605882869.0;6.409092519937808
79702615998182.0;6.408641149099136
79702626104172.0;6.408189375053816
79702636210109.0;6.4077372016968
79702646293130.0;6.407284632933556
79702656399015.0;6.406831672679963
79702666504901.0;6.406378324862206
79702676629849.0;6.40592459341667
79702686735734.0;6.405470482289842
79702696841619.0;6.405015995438204
79702706952088.0;6.404561136828131
79702717057974.0;6.404105910435791
79702727163859.0;6.403650320247055
79702737273547.0;6.40319437025738
79702747379432.0;6.402738064471705
79702757485317.0;6.402281406904339
79702767587401.0;6.4018244015788595
79702777693286.0;6.401367052527994
79702787799172.0;6.400909363793516
79702797899380.0;6.40045133942614
79702808005265.0;6.399992983485414
79702818111151.0;6.3995343000396
79702828220422.0;6.399075293165569
79702838326307.0;6.398615966948689
79702848432192.0;6.398156325482723
79702858533859.0;6.39769637286972
79702868639744.0;6.3972361132199
79702878745630.0;6.396775550651543
79702888865317.0;6.396314689290871
79702898971203.0;6.395853533271924
79702909077088.0;6.395392086736449
79702919186359.0;6.3949303538337885
79702929292244.0;6.394468338720773
79702939398130.0;6.39400604556162
79702949492088.0;6.39354347852782
79702959597974.0;6.393080641798032
79702969703859.0;6.392617539557974
79702979797349.0;6.39215417600032
79702989903234.0;6.391690555324596
79703000009119.0;6.391226681737072
79703010137244.0;6.390762559450648
79703020243182.0;6.390298192684748
79703030349015.0;6.389833585665206
79703040424380.0;6.389368742624166
79703050530265.0;6.38890366779996
79703060636203.0;6.388438365436999
79703070733911.0;6.387972839785652
79703080839797.0;6.387507095102146
79703090945682.0;6.387041135648447
79703101072817.0;6.38657496569215
79703111178703.0;6.386108589506362
79703121284588.0;6.385642011369589
79703131401151.0;6.3851752355656135
79703141507036.0;6.384708266383386
79703151612922.0;6.384241108116909
79703161728547.0;6.383773765065117
79703171834432.0;6.383306241531768
79703181940317.0;6.382838541825327
79703192046255.0;6.382370670258853
79703202152140.0;6.381902631149886
79703212258026.0;6.381434428820347
79703222352713.0;6.380966067596427
79703232458599.0;6.380497551808494
79703242564484.0;6.380028885790972
79703252680005.0;6.379560073882237
79703262785890.0;6.379091120424496
79703272891776.0;6.378622029763688
79703282990213.0;6.37815280624938
79703293096099.0;6.3776834542346545
79703303201984.0;6.377213978076012
79703313307505.0;6.376744382133259
79703323413390.0;6.3762746707693925
79703333519276.0;6.3758048483504925
79703343629172.0;6.375334919245605
79703353735057.0;6.3748648878266305
79703363840942.0;6.374394758468215
79703373948755.0;6.373924535547624
79703384054640.0;6.373454223444633
79703394160526.0;6.372983826541419
79703404267244.0;6.372513349222449
79703414373130.0;6.372042795874369
79703424479015.0;6.371572170885885
79703434581567.0;6.371101478647653
79703444687453.0;6.370630723552169
79703454793338.0;6.370159909993657
79703464900682.0;6.369689042367971
79703475006567.0;6.369218125072469
79703485112453.0;6.368747162505916
79703495219172.0;6.368276159068363
79703505325057.0;6.367805119161027
79703515430942.0;6.367334047186181
79703525535630.0;6.366862947547042
79703535641515.0;6.366391824647676
79703545747401.0;6.365920682892885
79703555847088.0;6.365449526688114
79703565952974.0;6.364978360439342
79703576058859.0;6.364507188552982
79703586164380.0;6.364036015435773
79703596270265.0;6.363564845494666
79703606376151.0;6.363093683136712
79703616484797.0;6.362622532768964
79703626590682.0;6.362151398798368
79703636696567.0;6.361680285631658
79703646819692.0;6.361209197675241
79703656925682.0;6.3607381393350915
79703667031619.0;6.360267115016634
79703677125682.0;6.3597961291246365
79703687231672.0;6.359325186063107
79703697337661.0;6.358854290235187
79703707437297.0;6.358383446043033
79703717543286.0;6.357912657887714
