TimestampAcc [ns];Metric
81352047709431.0;4.797568923914574
81352057815316.0;4.79860767225644
81352067920473.0;4.799643728087303
81352078026410.0;4.8006770850503875
81352088132295.0;4.80170773679568
81352098237868.0;4.80273567698002
81352108343806.0;4.803760899267185
81352118449691.0;4.804783397327976
81352128556723.0;4.8058031648403015
81352138662660.0;4.806820195489262
81352148768545.0;4.8078344829672375
81352158866931.0;4.80884602097397
81352168972868.0;4.809854803216652
81352179078754.0;4.81086082341001
81352189185056.0;4.811864075276393
81352199290993.0;4.812864552545861
81352209396879.0;4.813862248956273
81352219495473.0;4.814857158253368
81352229601410.0;4.815849274190846
81352239707295.0;4.816838590530455
81352249819743.0;4.817825101042075
81352259925681.0;4.818808799503795
81352270031566.0;4.8197896797020015
81352280142400.0;4.820767735431453
81352290248337.0;4.821742960495367
81352300354223.0;4.822715348705508
81352310454848.0;4.8236848938822625
81352320560785.0;4.8246515898547315
81352330666670.0;4.825615430460804
81352340769327.0;4.82657640954724
81352350875264.0;4.827534520969753
81352360981150.0;4.82848975859309
81352371084848.0;4.829442116291123
81352381190785.0;4.830391587946924
81352391296670.0;4.831338167452852
81352401406827.0;4.832281848710636
81352411512764.0;4.833222625631457
81352421618650.0;4.834160492136032
81352431725889.0;4.835095442154703
81352441831827.0;4.836027469627517
81352451937712.0;4.836956568504313
81352462040889.0;4.837882732744802
81352472146827.0;4.838805956318652
81352482252712.0;4.839726233205564
81352492360368.0;4.840643557395357
81352502466306.0;4.841557922888036
81352512572191.0;4.842469323693884
81352522683077.0;4.84337775383354
81352532789014.0;4.844283207338091
81352542894900.0;4.845185678249159
81352552991827.0;4.8460851606189905
81352563097764.0;4.846981648510533
81352573203702.0;4.847875135997513
81352583332139.0;4.8487656171645215
81352593438077.0;4.849653086107094
81352603543962.0;4.850537536931797
81352613622764.0;4.85141896375631
81352623728702.0;4.852297360709508
81352633834639.0;4.853172721931533
81352643950473.0;4.854045041573873
81352654056410.0;4.854914313799438
81352664162295.0;4.855780532782629
81352674242348.0;4.8566436927094125
81352684348285.0;4.857503787777401
81352694454170.0;4.858360812195937
81352704584327.0;4.859214760186174
81352714690264.0;4.860065625981151
81352724796150.0;4.860913403825873
81352734922556.0;4.86175808797739
81352745028493.0;4.862599672704879
81352755134379.0;4.863438152289725
81352765205264.0;4.8642735210256065
81352775311202.0;4.865105773218574
81352785417087.0;4.8659349031871395
81352795533493.0;4.866760905262354
81352805639379.0;4.8675837737878895
81352815745212.0;4.868403503120118
81352825850316.0;4.869220087628194
81352835956202.0;4.8700335216941335
81352846062035.0;4.870843799712888
81352856166514.0;4.871650916092418
81352866272400.0;4.8724548652537765
81352876378233.0;4.873255641631194
81352886477868.0;4.874053239672155
81352896583754.0;4.874847653837482
81352906689587.0;4.8756388786014115
81352916830577.0;4.876426908451671
81352926936410.0;4.877211737889554
81352937042295.0;4.8779933614300015
81352947118910.0;4.878771773601675
81352957224795.0;4.87954696894703
81352967330629.0;4.880318942022396
81352977429014.0;4.881087687398051
81352987534900.0;4.881853199658299
81352997640733.0;4.882615473401548
81353007748702.0;4.883374503240387
81353017854587.0;4.884130283801661
81353027960420.0;4.884882809726542
81353038086723.0;4.8856320756706015
81353048192608.0;4.886378076303886
81353058298441.0;4.887120806310987
81353068383754.0;4.887860260391113
81353078489639.0;4.888596433258163
81353088595473.0;4.889329319640799
81353098708389.0;4.890058914282511
81353108814275.0;4.890785211941692
81353118920108.0;4.891508207391707
81353129022816.0;4.892227895420968
81353139128702.0;4.892944270833011
81353149234535.0;4.893657328446578
81353159343077.0;4.894367063095688
81353169448962.0;4.8950734696297165
81353179554795.0;4.8957765429134685
81353189656306.0;4.896476277827256
81353199762191.0;4.897172669266974
81353209868025.0;4.897865712144176
81353219968077.0;4.898555401386146
81353230073962.0;4.899241731935968
81353240179795.0;4.8999246987525975
81353250266150.0;4.900604296810927
81353260372035.0;4.901280521101858
81353270477868.0;4.901953366632375
81353280587348.0;4.902622828425619
81353290693181.0;4.903288901520961
81353300799014.0;4.903951580974068
81353310904900.0;4.9046108618569715
81353321034223.0;4.905266739258133
81353331140108.0;4.905919208282517
81353341245941.0;4.906568264051666
81353351343181.0;4.907213901703772
81353361449066.0;4.907856116393747
81353371554900.0;4.908494903293294
81353381673806.0;4.909130257590972
81353391779691.0;4.90976217449227
81353401885525.0;4.91039064921968
81353411992243.0;4.911015677012765
81353422098129.0;4.911637253128221
81353432203962.0;4.912255372839949
81353442303181.0;4.912870031439111
81353452409066.0;4.913481224234191
81353462514900.0;4.914088946551066
81353472613337.0;4.914693193733067
81353482719170.0;4.915293961141037
81353492825004.0;4.915891244153402
81353502926983.0;4.916485038166224
81353513032816.0;4.9170753385932695
81353523138754.0;4.917662140866073
81353533223598.0;4.9182454404339975
81353543329431.0;4.918825232764307
81353553435316.0;4.919401513342228
81353563635525.0;4.919974277671011
81353573741358.0;4.920543521272
81353583847191.0;4.921109239684691
81353593884587.0;4.9216714284668
81353603990420.0;4.922230083194328
81353614096306.0;4.922785199461624
81353624240577.0;4.923336772881448
81353634346410.0;4.923884799085033
81353644452295.0;4.924429273722157
81353654515160.0;4.924970192461202
81353664621045.0;4.925507550989219
81353674726879.0;4.926041345012002
81353684830368.0;4.926571570254146
81353694936254.0;4.927098222459118
81353705042087.0;4.927621297389307
81353715128181.0;4.928140790826091
81353725234066.0;4.9286566985698945
81353735339900.0;4.929169016440254
81353745478598.0;4.929677740275873
81353755584483.0;4.930182865934685
81353765690316.0;4.930684389293918
81353775783389.0;4.93118230625016
81353785889275.0;4.93167661271941
81353795995108.0;4.932167304637132
81353806120681.0;4.932654377958317
81353816226566.0;4.9331378286575385
81353826332400.0;4.933617652729018
81353836426514.0;4.93409384618669
81353846532400.0;4.934566405064259
81353856638233.0;4.935035325415259
81353866747556.0;4.935500603313122
81353876853441.0;4.935962234851231
81353886959275.0;4.936420216142976
81353897071931.0;4.9368745433218235
81353907177816.0;4.937325212541363
81353917283650.0;4.937772219975375
81353927380577.0;4.938215561817887
81353937486462.0;4.938655234283231
81353947592295.0;4.939091233606098
81353957704952.0;4.939523556041599
81353967810837.0;4.939952197865309
81353977916670.0;4.940377155373326
81353988029431.0;4.94079842488232
81353998135316.0;4.941216002729582
81354008241150.0;4.941629885273083
81354018346723.0;4.942040068891525
81354028452608.0;4.942446549984392
81354038558441.0;4.942849324972008
81354048657660.0;4.943248390295596
81354058763545.0;4.943643742417325
81354068869379.0;4.9440353778203585
81354078971618.0;4.944423293008909
81354089077504.0;4.944807484508291
81354099183337.0;4.945187948864976
81354109300681.0;4.94556468264665
81354119406566.0;4.945937682442273
81354129512400.0;4.946306944862122
81354139603910.0;4.9466724665378505
81354149709795.0;4.947034244122547
81354159815629.0;4.947392274290787
81354169924639.0;4.947746553738681
81354180030525.0;4.948097079183927
81354190136358.0;4.948443847365858
81354200242816.0;4.948786855045497
81354210348702.0;4.94912609900561
81354220454535.0;4.949461576050761
81354230569743.0;4.949793283007369
81354240675629.0;4.950121216723754
81354250781462.0;4.950445374070184
81354260894639.0;4.950765751938927
81354271000525.0;4.951082347244301
81354281106410.0;4.9513951569227315
81354291199639.0;4.9517041779328
81354301305525.0;4.9520094072552965
81354311411358.0;4.952310841893265
81354321525368.0;4.952608478872058
81354331631254.0;4.952902315239378
81354341737087.0;4.953192348065322
81354351812243.0;4.953478574442428
81354361918129.0;4.953760991485719
81354372023962.0;4.954039596332748
81354382148598.0;4.9543143861436505
81354392254483.0;4.954585358101195
81354402360316.0;4.954852509410838
81354412460889.0;4.95511583730077
81354422566775.0;4.955375339021963
81354432672608.0;4.955631011848212
81354442782660.0;4.95588285307619
81354452888545.0;4.956130860025496
81354462994379.0;4.956375030038696
81354473094691.0;4.9566153604813685
81354483200525.0;4.956851848742151
81354493306358.0;4.957084492232788
81354503407400.0;4.957313288388182
81354513513233.0;4.957538234666437
81354523619066.0;4.957759328548903
81354533748077.0;4.957976567540221
81354543853962.0;4.958189949168371
81354553959848.0;4.958399470984709
81354564050993.0;4.95860513056401
81354574156879.0;4.958806925504515
81354584262712.0;4.95900485342797
81354594353702.0;4.959198911979669
81354604459535.0;4.9593890988285025
81354614565420.0;4.959575411667004
81354624688545.0;4.959757848211389
81354634794379.0;4.959936406201596
81354644900264.0;4.960111083401323
81354654990160.0;4.960281877598067
81354665096045.0;4.96044878660317
81354675201879.0;4.960611808251848
81354685315993.0;4.960770940403236
81354695421827.0;4.960926180940433
81354705527712.0;4.961077527770538
81354715653285.0;4.961224978824696
81354725759170.0;4.961368532058138
81354735865004.0;4.961508185450228
81354745968337.0;4.961643937004503
81354756074170.0;4.961775784748724
81354766180056.0;4.9619037267349135
81354776265889.0;4.962027761039391
81354786371775.0;4.962147885762814
81354796477608.0;4.962264099030225
81354806584743.0;4.96237639899109
81354816690577.0;4.962484783819335
81354826796410.0;4.962589251713386
81354836913181.0;4.962689800896211
81354847019014.0;4.962786429615363
81354857124848.0;4.96287913614302
81354867220681.0;4.962967918776016
81354877326514.0;4.963052775835877
81354887432348.0;4.963133705668849
81354897541410.0;4.963210706645935
81354907647243.0;4.963283777162925
81354917753077.0;4.9633529156404315
81354927857816.0;4.963418120523922
81354937963650.0;4.963479390283755
81354948069483.0;4.9635367234152135
81354958172035.0;4.963590118438539
81354968277868.0;4.963639573898966
81354978383702.0;4.963685088366756
81354988499431.0;4.963726660437224
81354998605264.0;4.963764288730783
81355008711098.0;4.963797971892962
81355018812348.0;4.963827708594451
81355028918181.0;4.9638534975311295
81355039024066.0;4.96387533742411
81355049133962.0;4.963893227019771
81355059239743.0;4.963907165089793
81355069345577.0;4.963917150431193
81355079461045.0;4.963923181866349
81355089566827.0;4.963925258243037
81355099672660.0;4.963923378434465
81355109787556.0;4.963917541339303
81355119893389.0;4.963907745881714
81355129999223.0;4.9638939910113935
81355140084223.0;4.963876275703599
81355150190056.0;4.963854598959174
81355160295889.0;4.963828959804588
81355170399431.0;4.963799357291955
81355180505316.0;4.963765790499065
81355190611098.0;4.963728258529419
81355200726723.0;4.9636867605122506
81355210832556.0;4.963641295602565
81355220938389.0;4.963591862981162
81355231037139.0;4.963538461854662
81355241142973.0;4.963481091455521
81355251248806.0;4.963419751042058
81355261352816.0;4.963354439898478
81355271458650.0;4.963285157334892
81355281564535.0;4.963211902687331
81355291672973.0;4.963134675317776
81355301778806.0;4.9630534746141715
81355311884639.0;4.962968299990451
81355321987191.0;4.962879150886555
81355332092973.0;4.962786026768456
81355342198806.0;4.962688927128185
81355352300525.0;4.962587851483847
81355362406358.0;4.962482799379647
81355372512191.0;4.962373770385914
81355382624275.0;4.962260764099118
81355392730108.0;4.962143780141898
81355402835889.0;4.962022818163079
81355412936514.0;4.961897877837697
81355423042348.0;4.96176895886702
81355433148233.0;4.9616360609785675
81355443251723.0;4.961499183926137
81355453357556.0;4.961358327489823
81355463463441.0;4.961213491476042
81355473645889.0;4.961064675717556
81355483751775.0;4.960911880073497
81355493857608.0;4.960755104429389
81355503871514.0;4.960594348697172
81355513977348.0;4.960429612815216
81355524083181.0;4.960260896748346
81355534227295.0;4.960088200487861
81355544333129.0;4.959911524051557
81355554438962.0;4.95973086748375
81355564522973.0;4.959546230855303
81355574628806.0;4.959357614263646
81355584734639.0;4.959165017832796
81355594823598.0;4.958968441713382
81355604929431.0;4.958767886082666
81355615035264.0;4.958563351144567
81355625154952.0;4.9583548371296695
81355635260785.0;4.958142344295237
81355645366618.0;4.957925872925224
81355655493181.0;4.95770542333029
81355665599014.0;4.957480995847818
81355675704848.0;4.957252590841926
81355685795160.0;4.95702020870348
81355695900993.0;4.956783849850109
81355706006827.0;4.956543514726222
81355716137191.0;4.956299203803028
81355726243025.0;4.956050917578552
81355736348858.0;4.95579865657765
81355746416254.0;4.955542421352022
81355756522087.0;4.955282212480232
81355766627920.0;4.955018030567719
81355776742660.0;4.954749876246809
81355786848493.0;4.9544777501767365
81355796954327.0;4.9542016530436515
81355807060889.0;4.95392158556063
81355817166723.0;4.95363754846769
81355827272556.0;4.953349542531812
81355837386410.0;4.953057568546936
81355847492243.0;4.952761627333978
81355857598077.0;4.952461719740833
81355867697243.0;4.9521578466423835
81355877803077.0;4.951850008940519
81355887908910.0;4.9515382075641385
81355898015160.0;4.951222443469168
81355908120993.0;4.950902717638564
81355918226827.0;4.9505790310823246
81355928326098.0;4.950251384837494
81355938431931.0;4.949919779968174
81355948537764.0;4.949584217565538
81355958652139.0;4.949244698747834
81355968757973.0;4.948901224660401
81355978863806.0;4.948553796475676
81355988972243.0;4.948202415393216
81355999078077.0;4.947847082639705
81356009183910.0;4.947487799468971
81356019291931.0;4.94712456716199
81356029397764.0;4.9467573870268895
81356039503650.0;4.94638626039895
81356049586150.0;4.946011188640612
81356059691983.0;4.945632173141477
81356069797816.0;4.945249215318317
81356079926931.0;4.944862316615088
81356090032764.0;4.944471478502931
81356100138598.0;4.944076702480176
81356110240785.0;4.94367799007234
81356120346618.0;4.943275342832125
81356130452452.0;4.942868762339424
81356140567660.0;4.942458250201321
81356150673493.0;4.942043808052096
81356160779327.0;4.941625437553229
81356170869848.0;4.941203140393396
81356180975681.0;4.940776918288469
81356191081514.0;4.940346772981508
81356201198285.0;4.939912706242771
81356211304118.0;4.939474719869709
81356221409952.0;4.93903281568697
81356231514848.0;4.938586995546389
81356241620681.0;4.9381372613269985
81356251726514.0;4.93768361493502
81356261824639.0;4.937226058303873
81356271930473.0;4.936764593394171
81356282036306.0;4.93629922219373
81356292151931.0;4.935829946717563
81356302257764.0;4.935356769007884
81356312363598.0;4.934879691134105
81356322462973.0;4.93439871519284
81356332568806.0;4.9339138433079
81356342674639.0;4.933425077630291
81356352790629.0;4.93293242033821
81356362896410.0;4.932435873637049
81356373002243.0;4.931935439759398
81356383077660.0;4.931431120965039
81356393183493.0;4.930922919540945
81356403289379.0;4.9304108378012845
81356413401462.0;4.929894878087419
81356423507295.0;4.92937504276791
81356433613077.0;4.928851334238525
81356443729014.0;4.92832375492222
81356453834900.0;4.927792307269131
81356463940681.0;4.927256993756567
81356474062920.0;4.926717816888994
81356484168702.0;4.926174779198034
81356494274535.0;4.92562788324245
81356504348181.0;4.9250771316081465
81356514454014.0;4.924522526908158
81356524559848.0;4.9239640717826365
81356534687452.0;4.923401768898843
81356544793285.0;4.922835620951142
81356554899118.0;4.9222656306609895
81356565010264.0;4.921691800776921
81356575116098.0;4.921114134074545
81356585221931.0;4.920532633356524
81356595305264.0;4.919947301452575
81356605411098.0;4.919358141219449
81356615516931.0;4.918765155540926
81356625665473.0;4.918168347327809
81356635771306.0;4.917567719517914
81356645877139.0;4.916963275076062
81356655951931.0;4.916355016994066
81356666057764.0;4.915742948290712
81356676163598.0;4.915127072011748
81356686261410.0;4.914507391229877
81356696367243.0;4.91388390904474
81356706473077.0;4.913256628582898
81356716599639.0;4.9126255529978256
81356726705473.0;4.9119906854698865
81356736811306.0;4.911352029206318
81356746905889.0;4.91070958744122
81356757011723.0;4.910063363435539
81356767117556.0;4.909413360477055
81356777214066.0;4.9087595818803695
81356787319952.0;4.908102030986887
81356797425733.0;4.907440711164805
81356807539483.0;4.906775625809095
81356817645316.0;4.906106778341494
81356827751150.0;4.905434172210482
81356837864535.0;4.904757810891274
81356847970368.0;4.904077697885798
81356858076202.0;4.903393836722676
81356868166202.0;4.902706230957206
81356878272035.0;4.902014884171331
81356888377920.0;4.901319799973626
81356898485733.0;4.900620981999273
81356908591566.0;4.899918433910036
81356918697400.0;4.89921215939424
81356928803493.0;4.898502162166755
81356938909327.0;4.897788445968983
81356949015160.0;4.897071014568828
81356959118389.0;4.896349871760679
81356969224223.0;4.895625021365378
81356979330056.0;4.894896467230202
81356989431306.0;4.894164213228835
81356999537139.0;4.893428263261347
81357009642973.0;4.892688621254171
81357019751410.0;4.891945291160079
81357029857243.0;4.891198276958155
81357039963077.0;4.890447582653779
81357050072035.0;4.889693212278603
81357060177868.0;4.888935169890528
81357070283702.0;4.888173459573684
81357080403806.0;4.887408085438404
81357090509691.0;4.886639051621211
81357100615473.0;4.885866362284803
81357110712764.0;4.885090021618028
81357120818598.0;4.884310033835861
81357130924431.0;4.8835264031793795
81357141019223.0;4.882739133915737
81357151125056.0;4.881948230338142
81357161230889.0;4.881153696765831
81357171346202.0;4.880355537544047
81357181452035.0;4.879553757044017
81357191557920.0;4.878748359662928
81357201660681.0;4.8779393498239
81357211766514.0;4.877126731975966
81357221872348.0;4.876310510594041
81357231971827.0;4.875490690178903
81357242077660.0;4.8746672752571625
81357252183493.0;4.873840270381243
81357262292556.0;4.873009680129349
81357272398389.0;4.872175509105435
81357282504223.0;4.871337761939173
81357292626254.0;4.870496443285922
81357302732035.0;4.869651557826695
81357312837920.0;4.868803110268128
81357322932660.0;4.867951105342445
81357333038493.0;4.867095547807426
81357343144327.0;4.866236442446374
81357353255577.0;4.86537379406808
81357363361462.0;4.864507607506783
81357373467295.0;4.863637887622143
81357383622660.0;4.8627646392992
81357393728493.0;4.861887867448352
81357403834379.0;4.861007577005323
81357413884014.0;4.860123772931131
81357423989848.0;4.859236460212059
81357434095733.0;4.858345643859628
81357444234431.0;4.857451328910559
81357454340264.0;4.856553520426739
81357464446098.0;4.85565222349518
81357474503077.0;4.854747443227995
81357484608910.0;4.853839184762363
81357494714743.0;4.852927453260494
81357504848493.0;4.852012253909591
81357514954327.0;4.851093591921816
81357525060160.0;4.850171472534252
81357535150837.0;4.8492459010088735
81357545256618.0;4.848316882632509
81357555362452.0;4.847384422716806
81357565471723.0;4.846448526598201
81357575577556.0;4.84550919963788
81357585683389.0;4.844566447221747
81357595790577.0;4.843620274760389
81357605896410.0;4.842670687689039
81357616002243.0;4.841717691467543
81357626107868.0;4.84076129158032
81357636213702.0;4.839801493536327
81357646319535.0;4.838838302869013
81357656420785.0;4.837871725136288
81357666526618.0;4.8369017659204685
81357676632452.0;4.835928430828239
81357686740785.0;4.834951725490597
81357696846618.0;4.833971655562816
81357706952452.0;4.832988226724406
81357717054014.0;4.832001444679071
81357727159848.0;4.831011315154664
81357737265681.0;4.830017843903138
81357747373181.0;4.829021036700499
81357757479014.0;4.828020899346757
81357767584848.0;4.82701743766589
81357777693181.0;4.826010657505793
81357787799014.0;4.825000564738228
81357797904848.0;4.823987165258781
81357808011306.0;4.822970464986812
81357818117139.0;4.8219504698654125
81357828222920.0;4.82092718586136
81357838340993.0;4.8199006189650815
81357848446827.0;4.81887077519061
81357858552608.0;4.817837660575537
81357868652243.0;4.816801281180964
81357878758077.0;4.815761643091444
81357888863858.0;4.814718752414946
81357898962243.0;4.8136726152828
81357909068077.0;4.812623237849649
81357919173858.0;4.811570626293402
81357929277556.0;4.810514786815189
81357939383389.0;4.8094557256393164
81357949489170.0;4.808393449013216
81357959599431.0;4.807327963207409
81357969705264.0;4.806259274515464
81357979811045.0;4.8051873892539545
81357989911931.0;4.804112313762409
81358000017764.0;4.803034054403269
81358010123598.0;4.801952617561841
81358020228233.0;4.800868009646247
81358030334118.0;4.799780237087385
81358040439848.0;4.798689306338889
81358050549066.0;4.797595223877081
81358060654900.0;4.796497996200929
81358070760681.0;4.795397629831995
81358080868181.0;4.79429413131438
81358090974014.0;4.793187507214674
81358101079795.0;4.792077764121902
81358111190264.0;4.790964908647466
81358121296098.0;4.789848947425103
81358131401879.0;4.788729887110822
81358141504535.0;4.787607734382853
81358151610368.0;4.786482495941591
81358161716150.0;4.785354178509547
81358171829223.0;4.784222788831286
81358181935056.0;4.783088333673376
81358192040837.0;4.781950819824331
81358202141098.0;4.780810254094554
81358212246931.0;4.779666643316283
81358222352764.0;4.778519994343537
81358232442400.0;4.77737031405206
81358242548233.0;4.77621760933927
81358252654014.0;4.775061887124199
81358262766410.0;4.773903154347444
81358272872295.0;4.772741417971105
81358282978077.0;4.771576684978729
81358293084118.0;4.77040896237526
81358303189952.0;4.769238257186977
81358313295785.0;4.768064576461445
81358323411670.0;4.7668879272674545
81358333517452.0;4.765708316694965
81358343623337.0;4.764525751855047
81358353735681.0;4.763340239879817
81358363841514.0;4.762151787922388
81358373947348.0;4.760960403156812
81358384054327.0;4.7597660927780225
81358394160160.0;4.758568864001781
81358404265941.0;4.757368724064616
81358414347452.0;4.75616568022377
81358424453285.0;4.754959739757137
81358434559118.0;4.753750909963195
81358444674379.0;4.752539198160942
81358454780212.0;4.751324611689832
81358464886045.0;4.750107157909699
81358475016723.0;4.748886844200701
81358485122556.0;4.747663677963249
81358495228337.0;4.746437666617943
81358505305577.0;4.745208817605505
81358515411462.0;4.743977138386718
81358525517243.0;4.742742636442365
81358535639639.0;4.741505319273159
81358545745473.0;4.740265194399676
81358555851254.0;4.739022269362287
81358565944743.0;4.737776551721094
81358576050577.0;4.736528049055856
81358586156358.0;4.735276768965932
81358596264327.0;4.734022719070214
81358606370160.0;4.732765907007071
81358616475993.0;4.731506340434283
81358626576098.0;4.730244027028981
81358636681931.0;4.728978974487578
81358646787712.0;4.7277111905257065
81358656896618.0;4.726440682878145
81358667002452.0;4.725167459298756
81358677108233.0;4.7238915275604185
81358687211723.0;4.722612895454958
81358697317556.0;4.72133157079308
81358707423337.0;4.720047561404307
81358717551306.0;4.718760875136919
81358727657139.0;4.717471519857888
81358737762920.0;4.716179503452821
81358747849014.0;4.7148848338258915
81358757954848.0;4.713587518899775
81358768060629.0;4.712287566615583
81358778165577.0;4.7109849849328
81358788271410.0;4.7096797818292195
81358798377243.0;4.70837196530087
81358808489223.0;4.707061543361945
81358818595056.0;4.705748524044733
81358828700889.0;4.704432915399547
81358838807556.0;4.703114725494661
81358848913441.0;4.7017939624162395
81358859019223.0;4.700470634268267
81358869116410.0;4.699144749172479
81358879222243.0;4.6978163152682875
81358889328077.0;4.696485340712716
81358899428598.0;4.695151833680324
81358909534431.0;4.69381580236314
81358919640264.0;4.692477254970587
81358929752660.0;4.6911361997294065
81358939858493.0;4.6897926448835925
81358949964327.0;4.688446598694327
81358960068389.0;4.687098069439912
81358970174223.0;4.685747065415704
81358980280056.0;4.684393594934043
81358990388181.0;4.683037666324182
81359000494066.0;4.681679287932212
81359010599848.0;4.680318468120987
81359020707868.0;4.678955215270044
81359030813702.0;4.677589537775535
81359040919535.0;4.676221444050161
81359051027660.0;4.674850942523094
81359061133493.0;4.673478041639904
81359071239327.0;4.672102749862476
81359081342764.0;4.670725075668934
81359091448598.0;4.669345027553569
81359101554483.0;4.667962614026757
81359111669431.0;4.666577843614882
81359121775264.0;4.665190724860261
81359131881098.0;4.66380126632106
81359141981306.0;4.662409476571221
81359152087139.0;4.661015364200382
81359162192973.0;4.659618937813794
81359172294848.0;4.658220206032241
81359182400733.0;4.6568191774919585
81359192506514.0;4.6554158608445535
81359202600368.0;4.654010264756924
81359212706202.0;4.652602397911182
81359222812035.0;4.651192269004565
81359232916566.0;4.6497798867493545
81359243022348.0;4.648365259872791
81359253128181.0;4.6469483971169945
81359263239014.0;4.645529307238879
81359273344848.0;4.644107999010072
81359283450681.0;4.642684481216837
81359293632712.0;4.641258762659992
81359303738545.0;4.639830852154835
81359313844327.0;4.638400758531064
81359323883493.0;4.636968490632694
81359333989327.0;4.63553405731798
81359344095160.0;4.6340974674593385
81359354197973.0;4.632658729943267
81359364303754.0;4.6312178536702655
81359374409587.0;4.629774847554757
81359384509223.0;4.628329720525007
81359394615056.0;4.626882481523034
81359404720889.0;4.625433139504541
81359414821983.0;4.623981703438834
81359424927816.0;4.622528182308742
81359435033650.0;4.621072585110544
81359445159535.0;4.619614920853885
81359455265368.0;4.618155198561706
81359465371202.0;4.616693427270168
81359475458910.0;4.615229616028572
81359485564743.0;4.613763773899287
81359495670577.0;4.612295909957667
81359505804118.0;4.610826033291965
81359515910004.0;4.609354153003246
81359526015785.0;4.607880278205308
81359536109743.0;4.606404418024593
81359546215577.0;4.604926581600101
81359556321410.0;4.603446778083311
81359566418598.0;4.601965016638094
81359576524431.0;4.600481306440639
81359586630264.0;4.598995656679361
81359596744639.0;4.597508076554814
81359606850473.0;4.596018575279609
81359616956306.0;4.594527162078323
81359627056827.0;4.5930338461874145
81359637162660.0;4.591538636855145
81359647268493.0;4.590041543341493
81359657375733.0;4.58854257491807
81359667481566.0;4.587041740868046
81359677587400.0;4.585539050486063
81359687699952.0;4.584034513078149
81359697805785.0;4.582528137961629
81359707911618.0;4.581019934465034
81359718001931.0;4.579509911928015
81359728107764.0;4.577998079701254
81359738213598.0;4.576484447146378
81359748313441.0;4.57496902363587
81359758419275.0;4.5734518185529796
81359768525108.0;4.5719328412916385
81359778654379.0;4.570412101256378
81359788760264.0;4.5688896078622365
81359798866045.0;4.567365370534678
81359808962973.0;4.565839398709508
81359819068806.0;4.564311701832787
81359829174587.0;4.562782289360748
81359839282452.0;4.561251170759715
81359849388285.0;4.559718355506004
81359859494066.0;4.558183853085834
81359869590577.0;4.55664767299523
81359879696410.0;4.555109824739934
81359889802191.0;4.553570317835313
81359899908702.0;4.552029161806275
81359910014535.0;4.550486366187174
81359920120316.0;4.54894194052172
81359930227243.0;4.547395894362884
81359940333077.0;4.545848237272802
81359950438858.0;4.544298978822683
81359960541723.0;4.542748128592715
81359970647556.0;4.54119569617197
81359980753337.0;4.539641691158321
81359990863493.0;4.538086123158346
81360000969327.0;4.5365290017872315
81360011075108.0;4.534970336668691
81360021182973.0;4.533410137434869
81360031288858.0;4.53184841372625
81360041394587.0;4.530285175191564
81360051501931.0;4.528720431487697
81360061607764.0;4.527154192279598
81360071713545.0;4.525586467240194
81360081816618.0;4.524017266050302
81360091922452.0;4.522446598398533
81360102028233.0;4.520874473981193
81360112129639.0;4.519300902502204
81360122235525.0;4.517725893673012
81360132341254.0;4.516149457212498
81360142448806.0;4.514571602846891
81360152554639.0;4.512992340309674
81360162660420.0;4.511411679341498
81360172766827.0;4.509829629690083
81360182872660.0;4.508246201110142
81360192978493.0;4.506661403363269
81360203073233.0;4.505075246217851
81360213179066.0;4.503487739448969
81360223284900.0;4.501898892838311
81360233409691.0;4.500308716174066
81360243515525.0;4.498717219250837
81360253621358.0;4.497124411869541
81360263726983.0;4.495530303837315
81360273832764.0;4.493934904967423
81360283938545.0;4.492338225079157
81360294042764.0;4.4907402739977424
81360304148598.0;4.489141061554244
81360314254431.0;4.487540597585477
81360324347556.0;4.485938891933914
81360334453389.0;4.484335954447593
81360344559170.0;4.482731794980024
81360354658493.0;4.481126423390096
81360364764327.0;4.479519849541978
81360374870108.0;4.477912083305027
81360384986410.0;4.476303134553687
81360395092243.0;4.474693013167391
81360405198025.0;4.47308172903047
81360415304014.0;4.471469292032056
81360425409848.0;4.469855712065984
81360435515629.0;4.468240999030696
81360445623389.0;4.466625162829152
81360455729223.0;4.465008213368721
81360465835004.0;4.4633901605610955
81360475942243.0;4.46177101432219
81360486048077.0;4.460150784572056
81360496153858.0;4.458529481234789
81360506257452.0;4.456907114238438
81360516363285.0;4.455283693514902
81360526469066.0;4.453659228999831
81360536561670.0;4.452033730632527
81360546667452.0;4.450407208355847
81360556773233.0;4.448779672116094
81360566896150.0;4.447151131862922
81360577001983.0;4.445521597549229
81360587107764.0;4.443891079131065
81360597212035.0;4.442259586567529
81360607317920.0;4.440627129820671
81360617423650.0;4.438993718855395
81360627533389.0;4.437359363639358
81360637639223.0;4.435724074142874
81360647745004.0;4.434087860338815
81360657848077.0;4.432450732202517
81360667953910.0;4.430812699711671
81360678059691.0;4.4291737728462355
81360688170316.0;4.427533961588329
81360698276150.0;4.4258932759221405
81360708381983.0;4.4242517258338285
81360718482348.0;4.422609321311425
81360728588181.0;4.420966072344742
81360738693962.0;4.4193219889252715
81360748798806.0;4.417677081046089
81360758904639.0;4.416031358701761
81360769010420.0;4.414384831888245
81360779117452.0;4.412737510602795
81360789223285.0;4.411089404843863
81360799329066.0;4.409440524611003
81360809425681.0;4.407790879904769
