TimestampAcc [ns];Metric
83214022958518.0;4.537616602851314
83214033064195.0;4.538354303787818
83214043169872.0;4.539094513792046
83214053277008.0;4.5398372277518195
83214063382685.0;4.540582440532271
83214073488362.0;4.541330146975886
83214083601174.0;4.542080341902556
83214093706851.0;4.542833020109628
83214103812529.0;4.543588176371946
83214113916591.0;4.544345805441905
83214124022268.0;4.545105902049494
83214134127945.0;4.545868460902346
83214144227476.0;4.546633476685786
83214154333154.0;4.547400944062877
83214164438831.0;4.548170857674473
83214174547685.0;4.548943212139262
83214184653362.0;4.549718002053821
83214194759039.0;4.55049522199266
83214204867841.0;4.551274866508278
83214214973518.0;4.552056930131199
83214225079195.0;4.55284140737003
83214235188101.0;4.553628292711506
83214245293779.0;4.554417580620539
83214255399456.0;4.555209265540261
83214265474976.0;4.556003341892078
83214275580654.0;4.556799804075718
83214285686331.0;4.557598646469286
83214295821018.0;4.55839986342931
83214305926695.0;4.559203449290786
83214316032372.0;4.56000939836723
83214326143414.0;4.560817704950731
83214336249091.0;4.561628363312009
83214346354768.0;4.562441367700467
83214356447476.0;4.563256712344247
83214366553154.0;4.564074391450278
83214376658831.0;4.564894399204336
83214386771070.0;4.565716729771095
83214396876747.0;4.566541377294184
83214406982424.0;4.567368335896235
83214417092268.0;4.568197599678937
83214427197945.0;4.569029162723092
83214437303622.0;4.5698630190886735
83214447411539.0;4.570699162814881
83214457517216.0;4.571537587920199
83214467622893.0;4.572378288402449
83214477726591.0;4.573221258238844
83214487832268.0;4.574066491386036
83214497937945.0;4.574913981780172
83214508040706.0;4.57576372333695
83214518146383.0;4.576615709951669
83214528252060.0;4.577469935499293
83214538348674.0;4.5783263938345
83214548454351.0;4.579185078791744
83214558560029.0;4.580045984185302
83214568687841.0;4.580909103809335
83214578793518.0;4.581774431437937
83214588899195.0;4.582641960825198
83214598987268.0;4.583511685705249
83214609092893.0;4.584383599792323
83214619198570.0;4.585257696780813
83214629300289.0;4.586133970345324
83214639405966.0;4.587012414140736
83214649511643.0;4.587893021802254
83214659632737.0;4.588775786945471
83214669738414.0;4.5896607031664285
83214679844091.0;4.590547764041679
83214689941643.0;4.591436963128343
83214700047320.0;4.592328293964174
83214710152997.0;4.593221750067615
83214720267581.0;4.594117324937857
83214730373258.0;4.5950150120549065
83214740478935.0;4.59591480487965
83214750571331.0;4.596816696853912
83214760677008.0;4.597720681400526
83214770782685.0;4.598626751923396
83214780887893.0;4.599534901807557
83214790993570.0;4.6004451244192435
83214801099247.0;4.601357413105957
83214811202060.0;4.602271761196532
83214821307737.0;4.603188162001201
83214831413414.0;4.604106608811657
83214841520706.0;4.605027094901116
83214851626383.0;4.605949613524389
83214861732060.0;4.606874157917945
83214871836331.0;4.607800721299972
83214881942008.0;4.608729296870445
83214892047685.0;4.6096598778111915
83214902158414.0;4.610592457285952
83214912264091.0;4.611527028440451
83214922369768.0;4.612463584402464
83214932473726.0;4.613402118281892
83214942579404.0;4.614342623170815
83214952685081.0;4.615285092143564
83214962804664.0;4.616229518256782
83214972910341.0;4.617175894549499
83214983016018.0;4.61812421404319
83214993125601.0;4.619074469741848
83215003231279.0;4.620026654632051
83215013336956.0;4.620980761683027
83215023426174.0;4.62193678384673
83215033531851.0;4.622894714057898
83215043637529.0;4.623854545234122
83215053743518.0;4.624816270275916
83215063849195.0;4.625779882066782
83215073954872.0;4.626745373473282
83215084064924.0;4.627712737345108
83215094170601.0;4.628681966515147
83215104276279.0;4.629653053799556
83215114392841.0;4.63062599199783
83215124498518.0;4.631600773892872
83215134604195.0;4.63257739225106
83215144682164.0;4.633555839822309
83215154787841.0;4.634536109340148
83215164893518.0;4.635518193521781
83215175020601.0;4.636502085068157
83215185126279.0;4.637487776664047
83215195231956.0;4.638475260978106
83215205336747.0;4.639464530662947
83215215442424.0;4.6404555783551995
83215225548101.0;4.641448396675591
83215235648518.0;4.642442978229008
83215245754195.0;4.643439315604569
83215255859872.0;4.644437401375695
83215265950810.0;4.6454372281001906
83215276056487.0;4.646438788320312
83215286162164.0;4.647442074562841
83215296271591.0;4.648447079339151
83215306377268.0;4.649453795145279
83215316482945.0;4.650462214461994
83215326581226.0;4.651472329754872
83215336686904.0;4.652484133474365
83215346792529.0;4.653497618055871
83215356911747.0;4.654512775919807
83215367017424.0;4.655529599471679
83215377123101.0;4.65654808110215
83215387214351.0;4.657568213187114
83215397320029.0;4.6585899880877815
83215407425706.0;4.659613398150755
83215417548935.0;4.6606384357081065
83215427654612.0;4.661665093077458
83215437760289.0;4.662693362562065
83215447873518.0;4.663723236450897
83215457979195.0;4.664754707018721
83215468084872.0;4.6657877665261775
83215478195393.0;4.666822407219859
83215488301070.0;4.667858621332391
83215498406747.0;4.668896401082508
83215508505393.0;4.669935738675134
83215518611070.0;4.670976626301462
83215528716747.0;4.672019056139034
83215538810706.0;4.673063020351828
83215548916383.0;4.67410851109034
83215559022060.0;4.675155520491659
83215569137945.0;4.676204040679542
83215579243674.0;4.677254063764503
83215589349351.0;4.678305581843889
83215599434351.0;4.679358587001962
83215609540029.0;4.68041307130998
83215619645706.0;4.681469026826273
83215629817685.0;4.682526445596329
83215639923362.0;4.6835853196528685
83215650029039.0;4.6846456410159245
83215660064872.0;4.6857074016929285
83215670170526.0;4.686770593678785
83215680276203.0;4.687835208955947
83215690401828.0;4.6889012394945
83215700507506.0;4.6899686772522475
83215710613183.0;4.691037514174793
83215720733808.0;4.692107742195622
83215730839485.0;4.693179353236184
83215740945162.0;4.694252339205969
83215751054537.0;4.6953266920025865
83215761160214.0;4.696402403511856
83215771265891.0;4.6974794656078895
83215781386099.0;4.698557870153179
83215791491776.0;4.699637608998676
83215801597453.0;4.700718673983877
83215811669068.0;4.701801056936903
83215821774745.0;4.70288474967459
83215831880422.0;4.703969744002569
83215841989433.0;4.705056031715346
83215852095110.0;4.706143604596383
83215862200787.0;4.707232454418177
83215872315683.0;4.708322572942352
83215882421360.0;4.70941395191973
83215892527037.0;4.710506583090419
83215902615995.0;4.711600458183893
83215912721672.0;4.712695568919068
83215922827349.0;4.713791907004383
83215932937974.0;4.714889464137878
83215943043651.0;4.7159882320072715
83215953149328.0;4.717088202290045
83215963261099.0;4.7181893666535135
83215973366776.0;4.7192917167549115
83215983472453.0;4.720395244241468
83215993569537.0;4.721499940750489
83216003675214.0;4.722605797909443
83216013780891.0;4.723712807336037
83216023893287.0;4.724820960638299
83216033998964.0;4.7259302494146604
83216044104641.0;4.727040665254038
83216054215787.0;4.728152199735921
83216064321464.0;4.729264844430451
83216074427141.0;4.730378590898501
83216084527974.0;4.731493430691761
83216094633651.0;4.732609355352811
83216104739328.0;4.733726356415208
83216114844745.0;4.734844425403566
83216124950422.0;4.735963553833646
83216135056099.0;4.737083733212441
83216145166151.0;4.738204955038264
83216155271828.0;4.739327210800828
83216165377506.0;4.740450491981325
83216175481203.0;4.741574790052508
83216185586881.0;4.742700096478765
83216195692558.0;4.7438264027162065
83216205787245.0;4.744953700212748
83216215892922.0;4.746081980408193
83216225998599.0;4.74721123473432
83216236108912.0;4.748341454614974
83216246214589.0;4.749472631466159
83216256320266.0;4.7506047566961245
83216266405162.0;4.751737821705455
83216276510891.0;4.752871817887162
83216286616568.0;4.7540067366267715
83216296740735.0;4.755142569302412
83216306846412.0;4.7562793072849034
83216316952089.0;4.757416941937845
83216327067558.0;4.758555464617701
83216337173235.0;4.759694866673883
83216347278912.0;4.7608351394488375
83216357373703.0;4.761976274278134
83216367479381.0;4.763118262490555
83216377585058.0;4.764261095408178
83216387688599.0;4.765404764346468
83216397794276.0;4.766549260614366
83216407899953.0;4.76769457551437
83216418006724.0;4.7688407003426265
83216428112401.0;4.769987626389015
83216438218078.0;4.771135344937236
83216448315735.0;4.772283847264906
83216458421412.0;4.773433124643643
83216468527089.0;4.77458316833916
83216478700370.0;4.775733969611353
83216488806047.0;4.7768855197143845
83216498911724.0;4.778037809896774
83216508944120.0;4.779190831401476
83216519049745.0;4.780344575465969
83216529155526.0;4.781499033322338
83216539272766.0;4.782654196197375
83216549378443.0;4.7838100553126575
83216559484120.0;4.7849666018846415
83216569593651.0;4.786123827124748
83216579699381.0;4.787281722239457
83216589805058.0;4.78844027843039
83216599917662.0;4.789599486894404
83216610023339.0;4.7907593388236736
83216620129016.0;4.791919825405789
83216630225995.0;4.793080937823842
83216640331672.0;4.794242667256513
83216650437349.0;4.795405004878156
83216660555474.0;4.796567941858894
83216670661151.0;4.797731469364703
83216680766828.0;4.798895578557517
83216690849849.0;4.8000602605953135
83216700955526.0;4.801225506632208
83216711061203.0;4.802391307818547
83216721182974.0;4.803557655300996
83216731288651.0;4.80472454022263
83216741394328.0;4.805891953723024
83216751495162.0;4.807059886938338
83216761600839.0;4.808228331001403
83216771706516.0;4.809397277041811
83216781799641.0;4.810566716186007
83216791905318.0;4.811736639557371
83216802010995.0;4.812907038276305
83216812120735.0;4.8140779034603165
83216822226412.0;4.815249226224112
83216832332037.0;4.816420997679679
83216842448599.0;4.817593208936377
83216852554276.0;4.818765851101031
83216862659901.0;4.819938915278034
83216872787974.0;4.821112392569433
83216882893651.0;4.822286274075027
83216892999276.0;4.823460550892453
83216903091620.0;4.824635214117287
83216913197297.0;4.825810254843128
83216923302922.0;4.826985664161694
83216933399120.0;4.828161433162923
83216943504797.0;4.829337552935056
83216953610422.0;4.830514014564728
83216963720474.0;4.831690809137066
83216973826151.0;4.832867927735781
83216983931776.0;4.8340453614432635
83216994044120.0;4.835223101340671
83217004149797.0;4.836401138508024
83217014255422.0;4.837579464024302
83217024356308.0;4.838758068967537
83217034461985.0;4.8399369444149025
83217044567610.0;4.84111608144281
83217054656724.0;4.8422954711269925
83217064762401.0;4.843475104542599
83217074868026.0;4.844654972764286
83217084988078.0;4.845835066866308
83217095093756.0;4.847015377922603
83217105199381.0;4.848195897006886
83217115299485.0;4.849376615192733
83217125405110.0;4.850557523553676
83217135510787.0;4.8517386131633
83217145592453.0;4.852919875095325
83217155698131.0;4.854101300423701
83217165803808.0;4.855282880222689
83217175937349.0;4.8564646055669565
83217186043026.0;4.8576464675316595
83217196148651.0;4.858828457192531
83217206253599.0;4.860010565625971
83217216359276.0;4.86119278390914
83217226464901.0;4.862375103120045
83217236566516.0;4.863557514337626
83217246672193.0;4.864740008641843
83217256777818.0;4.8659225771137615
83217266903703.0;4.867105210835644
83217277009381.0;4.868287900891034
83217287115006.0;4.86947063836485
83217297194016.0;4.87065341434347
83217307299693.0;4.87183621991482
83217317405318.0;4.873019046168456
83217327516933.0;4.87420188419565
83217337622610.0;4.8753847250894795
83217347728235.0;4.8765675599449105
83217357843287.0;4.8777503798588855
83217367948964.0;4.878933175930418
83217378054589.0;4.880115939260688
83217388156099.0;4.881298660953132
83217398261776.0;4.882481332113536
83217408367401.0;4.883663943850125
83217418473912.0;4.884846487273653
83217428579537.0;4.886028953497498
83217438685214.0;4.887211333637755
83217448785578.0;4.888393618813328
83217458891203.0;4.889575800146023
83217468996881.0;4.89075786876063
83217479104901.0;4.891939815785019
83217489210578.0;4.893121632350226
83217499316256.0;4.894303309590544
83217509424537.0;4.895484838643608
83217519530214.0;4.89666621065048
83217529635839.0;4.897847416755749
83217539718703.0;4.8990284481076145
83217549824381.0;4.900209295857987
83217559930006.0;4.9013899511625745
83217570043183.0;4.902570405180974
83217580148860.0;4.903750649076763
83217590254485.0;4.904930674017585
83217600370683.0;4.906110471175239
83217610476308.0;4.907290031725765
83217620581985.0;4.908469346849536
83217630700266.0;4.909648407731343
83217640805943.0;4.910827205560484
83217650911568.0;4.912005731530854
83217660986151.0;4.913183976841037
83217671091828.0;4.9143619326943835
83217681197453.0;4.915539590299108
83217691330735.0;4.916716940868369
83217701436412.0;4.9178939756203555
83217711542037.0;4.919070685778372
83217721639953.0;4.920247062570933
83217731745631.0;4.921423097231848
83217741851308.0;4.922598781000314
83217751970891.0;4.923774105120998
83217762076568.0;4.924949060844131
83217772182193.0;4.926123639425594
83217782281828.0;4.927297832127003
83217792387506.0;4.928471630215803
83217802493131.0;4.92964502496535
83217812592662.0;4.930818007655002
83217822698339.0;4.931990569570221
83217832804016.0;4.933162702002662
83217842915891.0;4.934334396250268
83217853021568.0;4.935505643617361
83217863127245.0;4.936676435414729
83217873248078.0;4.937846762959708
83217883353756.0;4.939016617576275
83217893459433.0;4.940185990595129
83217903539224.0;4.941354873353788
83217913644901.0;4.9425232571966795
83217923750578.0;4.94369113347523
83217933864016.0;4.9448584935479545
83217943969693.0;4.946025328780543
83217954075370.0;4.947191630545948
83217964173703.0;4.948357390224476
83217974279381.0;4.949522599203885
83217984385058.0;4.950687248879465
83217994517141.0;4.951851330654129
83218004622818.0;4.9530148359385
83218014728495.0;4.954177756150994
83218024811516.0;4.955340082717903
83218034917193.0;4.956501807073483
83218045022870.0;4.957662920660038
83218055122974.0;4.958823414928009
83218065228651.0;4.959983281336061
83218075334328.0;4.9611425113511665
83218085438235.0;4.962301096448687
83218095543912.0;4.963459028112464
83218105649589.0;4.964616297834894
83218115754120.0;4.965772897117024
83218125859797.0;4.966928817468627
83218135965474.0;4.96808405040829
83218146080787.0;4.96923858746349
83218156186464.0;4.9703924201706755
83218166292141.0;4.971545540075347
83218176373495.0;4.972697938732139
83218186479172.0;4.973849607704899
83218196584849.0;4.975000538566771
83218206714016.0;4.976150722900279
83218216819693.0;4.97730015229741
83218226925370.0;4.978448818359698
83218237028599.0;4.97959671269831
83218247134276.0;4.980743826934127
83218257239953.0;4.981890152697833
83218267334120.0;4.983035681630003
83218277439797.0;4.984180405381185
83218287545474.0;4.9853243156119795
83218297662766.0;4.9864674039931245
83218307768443.0;4.987609662205575
83218317874120.0;4.988751081940588
83218327994641.0;4.989891654899811
83218338100318.0;4.991031372795359
83218348205995.0;4.992170227349899
83218358282662.0;4.993308210296735
83218368388339.0;4.994445313379888
83218378494016.0;4.995581528354169
83218388633912.0;4.996716846985262
83218398739589.0;4.997851261049803
83218408845266.0;4.998984762335468
83218418910578.0;5.0001173426410475
83218429016256.0;5.001248993776532
83218439121933.0;5.002379707563186
83218449247610.0;5.003509475833631
83218459353339.0;5.004638290431913
83218469459016.0;5.0057661432135845
83218479541203.0;5.0068930260457805
83218489646881.0;5.0080189308072995
83218499752558.0;5.0091438493886775
83218509895891.0;5.010267773692266
83218520001568.0;5.011390695632314
83218530107245.0;5.01251260713505
83218540198495.0;5.013633500138751
83218550304172.0;5.014753366593822
83218560409849.0;5.015872198462865
83218570507141.0;5.016989987720765
83218580612818.0;5.018106726354769
83218590718495.0;5.019222406364562
83218600821308.0;5.020337019762354
83218610926985.0;5.021450558572954
83218621032662.0;5.022563014833845
83218631146099.0;5.02367438059527
83218641251776.0;5.024784647920309
83218651357453.0;5.025893808884969
83218661460995.0;5.027001855578258
83218671566672.0;5.028108780102268
83218681672349.0;5.02921457457225
83218691786516.0;5.030319231116699
83218701892193.0;5.031422741877427
83218711997870.0;5.0325250990096455
83218722106099.0;5.033626294682036
83218732211776.0;5.034726321076831
83218742317453.0;5.035825170389891
83218752417453.0;5.036922834830782
83218762523131.0;5.038019306622849
83218772628808.0;5.039114578003292
83218782744901.0;5.040208641223237
83218792850578.0;5.041301488547808
83218802956256.0;5.042393112256199
83218813073078.0;5.0434835046417446
83218823178808.0;5.044572658012
83218833284537.0;5.0456605646888155
83218843373808.0;5.0467472170084084
83218853479537.0;5.047832607321431
83218863585266.0;5.048916727993045
83218873699745.0;5.049999571402991
83218883805526.0;5.051081129945664
83218893911256.0;5.052161396030178
83218903990631.0;5.053240362080444
83218914096412.0;5.054318020535233
83218924202141.0;5.0553943638482535
83218934320891.0;5.056469384488209
83218944426568.0;5.057543074938873
83218954532349.0;5.058615427699151
83218964620162.0;5.059686435283154
83218974725891.0;5.060756090220262
83218984831620.0;5.061824385055195
83218994962349.0;5.062891312348081
83219005068078.0;5.063956864674522
83219015173808.0;5.065021034625665
83219025295578.0;5.066083814808269
83219035401308.0;5.067145197844783
83219045507037.0;5.0682051763734135
83219055576099.0;5.069263743048192
83219065681881.0;5.070320890539043
83219075787610.0;5.071376611531849
83219085900995.0;5.072430898728519
83219096006724.0;5.073483744847059
83219106112401.0;5.074535142621641
83219116212922.0;5.07558508480266
83219126318651.0;5.076633564156807
83219136424433.0;5.07768057346713
83219146540526.0;5.078726105533099
83219156646256.0;5.07977015317067
83219166752037.0;5.080812709212345
83219176850162.0;5.08185376650724
83219186955839.0;5.082893317921147
83219197061620.0;5.083931356336609
83219207181985.0;5.084967874652977
83219217287714.0;5.086002865786479
83219227393443.0;5.087036322670282
83219237486308.0;5.0880682382545634
83219247592037.0;5.089098605506567
83219257697766.0;5.090127417410669
83219267790995.0;5.091154666968449
83219277896672.0;5.092180347198741
83219288002401.0;5.0932044511376935
83219298113026.0;5.094226971838828
83219308218808.0;5.095247902373102
83219318324485.0;5.096267235828967
83219328425995.0;5.097284965312432
83219338531724.0;5.098301083947123
83219348637453.0;5.099315584874346
83219358742922.0;5.100328461253148
83219368848651.0;5.1013397062603785
83219378954381.0;5.102349313090762
83219389056568.0;5.1033572749569585
83219399162297.0;5.104363585089632
83219409268026.0;5.105368236737514
83219419380214.0;5.106371223167473
83219429485943.0;5.107372537664576
83219439591672.0;5.1083721735321515
83219449699745.0;5.109370124091855
83219459805474.0;5.110366382683734
83219469911256.0;5.111360942666289
83219480016828.0;5.11235379741653
83219490122558.0;5.113344940330032
83219500228287.0;5.114334364821
83219510337818.0;5.115322064322315
83219520443547.0;5.116308032285604
83219530549276.0;5.1172922621812855
83219540670995.0;5.118274747498637
83219550776724.0;5.119255481745844
83219560882401.0;5.120234458450058
83219570973078.0;5.1212116711574485
83219581078756.0;5.122187113433258
83219591184537.0;5.123160778861864
83219601288391.0;5.124132661046842
83219611394068.0;5.125102753611008
83219621499849.0;5.126071050196478
83219631616933.0;5.127037544464711
83219641722662.0;5.128002230096568
83219651828391.0;5.128965100792355
83219661920995.0;5.1299261502718725
83219672026724.0;5.130885372274465
83219682132453.0;5.131842760559069
83219692245370.0;5.132798308904265
83219702351099.0;5.133752011108323
83219712456828.0;5.134703860989253
83219722564120.0;5.135653852384868
83219732669849.0;5.136601979152831
83219742775578.0;5.137548235170703
83219752887141.0;5.138492614336
83219762992870.0;5.139435110566241
83219773098599.0;5.140375717799001
83219783196308.0;5.141314429991956
83219793302037.0;5.1422512411229295
83219803407766.0;5.143186145189942
83219813514641.0;5.144119136211261
83219823620318.0;5.145050208225447
83219833725995.0;5.1459793552914
83219843825578.0;5.146906571488406
83219853931256.0;5.147831850916182
83219864036933.0;5.148755187694919
83219874155266.0;5.149676575965328
83219884260943.0;5.150596009888686
83219894366620.0;5.151513483646882
83219904465735.0;5.152428991442475
83219914571412.0;5.153342527498731
83219924677089.0;5.154254086059668
83219934776933.0;5.1551636613901
83219944882610.0;5.156071247775683
83219954988287.0;5.156976839522956
83219965094537.0;5.157880430959386
83219975200214.0;5.158782016433415
83219985305891.0;5.1596815903145075
83219995411620.0;5.160579146993184
83220005517297.0;5.161474680881062
83220015622974.0;5.162368186410896
83220025703547.0;5.163259658036621
83220035809276.0;5.164149090233389
83220045914953.0;5.165036477497617
83220056031776.0;5.165921814347028
83220066137453.0;5.166805095320692
83220076243131.0;5.16768631497907
83220086364328.0;5.168565467904058
83220096470006.0;5.169442548699022
83220106575631.0;5.170317551988839
83220116674328.0;5.171190472419928
83220126779953.0;5.172061304660291
83220136885683.0;5.1729300433995515
83220147004120.0;5.1737966833489875
83220157109797.0;5.174661219241566
83220167215474.0;5.175523645831982
83220177317245.0;5.176383957896691
83220187422922.0;5.177242150233942
83220197528599.0;5.178098217663807
83220207644328.0;5.178952155028215
83220217750006.0;5.179803957190982
83220227855683.0;5.180653619037846
83220237947349.0;5.181501135476497
83220248053026.0;5.182346501436607
83220258158703.0;5.183189711869867
83220268265683.0;5.184030761750013
83220278371360.0;5.184869646072863
83220288477037.0;5.185706359856348
83220298587245.0;5.186540898140547
83220308692922.0;5.187373255987716
83220318798599.0;5.188203428482319
83220328878599.0;5.189031410731052
83220338984276.0;5.1898571978628825
83220349089901.0;5.190680785029081
83220359228860.0;5.1915021674032475
83220369334589.0;5.192321340181334
83220379440266.0;5.1931382985816805
83220389523131.0;5.193953037845049
83220399628808.0;5.194765553234661
83220409734485.0;5.1955758400362315
83220419855474.0;5.1963838935580045
83220429961151.0;5.19718970913078
83220440066828.0;5.197993282107942
83220450170266.0;5.198794607865488
83220460275943.0;5.199593681802054
83220470381620.0;5.200390499338938
83220480493703.0;5.201185055920129
83220490599381.0;5.201977347012332
83220500705058.0;5.202767368104998
83220510807766.0;5.203555114710345
83220520913443.0;5.204340582363387
83220531019120.0;5.2051237666219565
83220541132714.0;5.205904663066733
83220551238391.0;5.20668326730127
83220561344068.0;5.207459574952016
83220571427766.0;5.208233581668343
83220581533443.0;5.209005283122569
83220591639120.0;5.2097746750099825
83220601747974.0;5.2105417530488625
83220611853651.0;5.211306512980507
83220621959328.0;5.212068950569255
83220632090266.0;5.21282906160251
83220642195943.0;5.213586841890767
83220652301620.0;5.214342287267635
83220662386828.0;5.215095393589849
83220672492506.0;5.215846156737293
83220682598183.0;5.216594572613016
83220692698495.0;5.21734063714326
83220702804172.0;5.21808434627748
83220712909849.0;5.218825695988369
83220723006620.0;5.219564682271881
83220733112297.0;5.220301301147253
83220743217974.0;5.221035548657036
83220753330683.0;5.221767420867111
83220763436360.0;5.222496913866711
83220773542037.0;5.223224023768442
83220783654224.0;5.22394874670831
83220793759901.0;5.224671078845735
83220803865578.0;5.2253910163635675
83220813972558.0;5.226108555468103
83220824078235.0;5.226823692389101
83220834183860.0;5.227536423379804
83220844286620.0;5.228246744716945
83220854392297.0;5.228954652700769
83220864497922.0;5.22966014365504
83220874621151.0;5.230363213927061
83220884726828.0;5.231063859887681
83220894832453.0;5.231762077931308
83220904921151.0;5.232457864475912
83220915026828.0;5.233151215963031
83220925132453.0;5.233842128857781
83220935237349.0;5.234530599648868
83220945342974.0;5.235216624848587
83220955448651.0;5.235900200992838
83220965551412.0;5.236581324641127
83220975657089.0;5.237259992376573
83220985762714.0;5.237936200805916
83220995869224.0;5.238609946559518
83221005974901.0;5.239281226291369
83221016080526.0;5.239950036679095
83221026164641.0;5.240616374423969
83221036270318.0;5.241280236250923
83221046375943.0;5.241941618908553
83221056500683.0;5.242600519169128
83221066606360.0;5.243256933828602
83221076711985.0;5.2439108597066175
83221086822766.0;5.2445622936465135
83221096928443.0;5.245211232515331
83221107034068.0;5.245857673203815
83221117127141.0;5.246501612626425
83221127232766.0;5.247143047721327
83221137338443.0;5.247781975450408
83221147457245.0;5.248418392799273
83221157562922.0;5.249052296777251
83221167668547.0;5.249683684417402
83221177778912.0;5.250312552776524
83221187884589.0;5.2509388989351535
83221197990214.0;5.251562719997569
83221208092245.0;5.252184013091799
83221218197922.0;5.252802775369627
83221228303547.0;5.253419004006592
83221238403391.0;5.254032696201985
83221248509068.0;5.2546438491788585
83221258614693.0;5.255252460184021
83221268773287.0;5.255858526488048
83221278878912.0;5.25646204538528
83221288984589.0;5.257063014193829
83221299018651.0;5.25766143025557
83221309124276.0;5.25825729093615
83221319229953.0;5.258850593624977
83221329389537.0;5.259441335735218
83221339495214.0;5.260029514703788
83221349600787.0;5.2606151279913504
83221359664328.0;5.261198173082317
83221369770006.0;5.2617786474848565
83221379875631.0;5.262356548730892
83221390008078.0;5.2629318743761
83221400113756.0;5.263504621999914
83221410219328.0;5.2640747892055195
83221420305683.0;5.26464237361985
83221430411360.0;5.265207372893581
83221440516985.0;5.265769784701128
83221450618599.0;5.266329606740641
83221460724276.0;5.266886836733999
83221470829901.0;5.267441472426803
83221480959537.0;5.267993511588369
83221491065214.0;5.2685429520117175
83221501170839.0;5.269089791513576
83221511257870.0;5.269634027934366
83221521363547.0;5.270175659138204
83221531469172.0;5.270714683012894
83221541567558.0;5.271251097469918
83221551673235.0;5.27178490044442
83221561778860.0;5.272316089895202
83221571880058.0;5.272844663804715
83221581985735.0;5.273370620179044
83221592091360.0;5.273893957047896
83221602206828.0;5.274414672464587
83221612312506.0;5.274932764506023
83221622418131.0;5.275448231272691
83221632547766.0;5.275961070888645
83221642653443.0;5.27647128150149
83221652759068.0;5.276978861282366
83221662849224.0;5.277483808425938
83221672954901.0;5.277986121150377
83221683060526.0;5.27848579769735
83221693162141.0;5.2789828363320055
83221703267818.0;5.279477235342963
83221713373443.0;5.279968993042292
83221723489120.0;5.280458107765497
83221733594797.0;5.280944577871498
83221743700422.0;5.281428401742616
83221753791568.0;5.281909577784557
83221763897245.0;5.282388104426396
83221774002870.0;5.282863980120563
83221784117766.0;5.283337203342828
83221794223443.0;5.283807772592283
83221804329068.0;5.284275686391322
83221814438183.0;5.28474094328562
83221824543860.0;5.285203541844112
83221834649537.0;5.285663480658975
83221844753391.0;5.286120758345607
83221854859068.0;5.2865753735426
83221864964745.0;5.287027324911723
83221875080474.0;5.2874766111378975
83221885186151.0;5.2879232309291915
83221895291828.0;5.2883671830167955
83221905374641.0;5.288808466155004
83221915480318.0;5.289247079121193
83221925585995.0;5.2896830207157945
83221935694433.0;5.290116289762284
83221945800110.0;5.290546885107157
83221955905787.0;5.29097480561991
83221966009224.0;5.291400050193007
83221976114901.0;5.291822617741867
83221986220578.0;5.292242507204828
83221996322141.0;5.292659717543127
83222006427818.0;5.293074247740875
83222016533495.0;5.293486096805039
83222026619901.0;5.29389526376542
83222036725578.0;5.294301747674633
83222046831256.0;5.294705547608088
83222056961985.0;5.295106662663971
83222067067662.0;5.295505091963228
83222077173339.0;5.295900834649546
83222087278078.0;5.296293889889337
83222097383756.0;5.296684256871699
83222107489433.0;5.297071934808399
83222117610995.0;5.297456922933846
83222127716672.0;5.297839220505067
83222137822349.0;5.298218826801686
83222147909224.0;5.298595741125896
83222158014901.0;5.298969962802441
83222168120578.0;5.299341491178587
83222178222141.0;5.299710325624097
83222188327818.0;5.300076465531208
83222198433495.0;5.300439910314611
83222208548808.0;5.300800659411425
83222218654485.0;5.301158712281167
83222228760162.0;5.301514068405726
83222238862037.0;5.301866727289325
83222248967714.0;5.3022166884585
83222259073339.0;5.302563951462054
83222269193235.0;5.302908515871038
83222279298964.0;5.303250381278704
83222289404641.0;5.303589547300475
83222299484953.0;5.303926013573913
83222309590578.0;5.304259779758694
83222319696308.0;5.304590845536576
83222329825058.0;5.304919210611362
83222339930735.0;5.305244874708872
83222350036412.0;5.305567837576908
83222360117401.0;5.305888098985224
83222370223078.0;5.306205658725488
83222380328756.0;5.306520516611253
83222390465058.0;5.306832672477916
83222400570735.0;5.307142126182685
83222410676412.0;5.3074488776045525
83222420766151.0;5.3077529266442545
83222430871828.0;5.308054273224239
83222440977506.0;5.308352917288629
83222451079641.0;5.3086488588031875
83222461185318.0;5.308942097755284
83222471290995.0;5.309232634153864
83222481404328.0;5.309520468029411
83222491510006.0;5.30980559943391
83222501615683.0;5.310088028440815
83222511725162.0;5.310367755145012
83222521830839.0;5.310644779662787
83222531936516.0;5.31091910213179
83222542026776.0;5.311190722710999
83222552132453.0;5.311459641580686
83222562238131.0;5.31172585894238
83222572352349.0;5.311989375018835
83222582458026.0;5.312250190053979
83222592563703.0;5.3125083043128845
83222602676828.0;5.312763718081729
83222612782506.0;5.313016431667754
83222622888183.0;5.3132664453992176
83222633001412.0;5.313513759625347
83222643107089.0;5.313758374716303
83222653212766.0;5.314000291063141
83222663302245.0;5.314239509077768
83222673407922.0;5.314476029192906
83222683513599.0;5.314709851862044
83222693627662.0;5.314940977559398
83222703733339.0;5.315169406779872
83222713839016.0;5.315395140039018
83222723950891.0;5.315618177872991
83222734056568.0;5.315838520838507
83222744162245.0;5.316056169512801
83222754253078.0;5.316271124493581
83222764358756.0;5.316483386398988
83222774464433.0;5.316692955867544
