TimestampAcc [ns];Metric
687625352754243.0;5.92725161436124
687625362861691.0;5.923804087862206
687625372988253.0;5.9203571736286955
687625383095701.0;5.916910897046891
687625393203149.0;5.913465283482404
687625403306170.0;5.910020358280105
687625413413618.0;5.906576146763955
687625423521066.0;5.903132674236838
687625433621430.0;5.899689965980398
687625443728878.0;5.896248047254874
687625453836326.0;5.892806943298941
687625463954920.0;5.889366679329553
687625474062368.0;5.8859272805417735
687625484169816.0;5.882488772108617
687625494268357.0;5.8790511791809
687625504375805.0;5.875614526887071
687625514483253.0;5.87217884033304
687625524597628.0;5.868744144602013
687625534670649.0;5.865310464754332
687625544778097.0;5.8618778258273165
687625554885545.0;5.858446252835104
687625565031482.0;5.855015770768477
687625575138930.0;5.851586404594708
687625585246378.0;5.848158179257395
687625595346014.0;5.844731119676303
687625605453462.0;5.841305250747204
687625615560910.0;5.8378805973417185
687625625667212.0;5.83445718430715
687625635774660.0;5.831035036466324
687625645882107.0;5.827614178617423
687625655995128.0;5.824194635533828
687625666102576.0;5.820776431963966
687625676210024.0;5.817359592631159
687625686312212.0;5.813944142233467
687625696419660.0;5.81053010544354
687625706527055.0;5.807117506908465
687625716636795.0;5.803706371249614
687625726744243.0;5.800296723062484
687625736851691.0;5.796888586916541
687625746957628.0;5.793481987355058
687625757065076.0;5.790076948894953
687625767172524.0;5.7866734960266335
687625777276378.0;5.783271653213838
687625787383826.0;5.779871444893477
687625797491274.0;5.776472895475486
687625807605232.0;5.773076029342668
687625817712628.0;5.769680870850543
687625827820128.0;5.766287444327191
687625837922003.0;5.762895774073102
687625848029451.0;5.759505884361013
687625858136899.0;5.756117799435754
687625868239920.0;5.752731543514082
687625878347368.0;5.7493471407845265
687625888454816.0;5.74596461540724
687625898579816.0;5.742583991513837
687625908687264.0;5.739205293207246
687625918794660.0;5.735828544561554
687625928918149.0;5.732453769621849
687625939025597.0;5.729080992404076
687625949133045.0;5.725710236894881
687625959183305.0;5.72234152705147
687625969290753.0;5.718974886801456
687625979398201.0;5.7156103400427
687625989527680.0;5.712247910643159
687625999635180.0;5.7088876224407255
687626009742628.0;5.705529499243079
687626019862837.0;5.702173564827538
687626029970285.0;5.698819842940912
687626040077732.0;5.695468357299363
687626050180545.0;5.692119131588258
687626060287993.0;5.688772189462023
687626070395441.0;5.685427554544001
687626080510441.0;5.682085250426313
687626090617889.0;5.678745300669709
687626100725337.0;5.675407728803416
687626110824764.0;5.672072558324997
687626120932212.0;5.668739812700201
687626131039660.0;5.665409515362817
687626141143566.0;5.662081689714525
687626151251014.0;5.658756359124758
687626161358462.0;5.655433546930552
687626171461899.0;5.652113276436405
687626181569347.0;5.648795570914138
687626191676795.0;5.645480453602754
687626201783045.0;5.642167947708294
687626211890493.0;5.638858076403692
687626221997941.0;5.635550862828626
687626232112628.0;5.632246330089365
687626242220076.0;5.628944501258625
687626252327524.0;5.625645399375421
687626262434087.0;5.62234904744492
687626272541535.0;5.619055468438304
687626282648982.0;5.6157646852926355
687626292760545.0;5.612476720910724
687626302867993.0;5.609191598160987
687626312975441.0;5.605909339877314
687626323094087.0;5.602629968858924
687626333201535.0;5.5993535078702195
687626343308982.0;5.5960799796406455
687626353412628.0;5.592809406864546
687626363520076.0;5.589541812201013
687626373627524.0;5.58627721827375
687626383728878.0;5.583015647670937
687626393836326.0;5.579757122945093
687626403943774.0;5.576501666612945
687626414047107.0;5.573249301155286
687626424154555.0;5.570000049016848
687626434262003.0;5.566753932606159
687626444373878.0;5.563510974295419
687626454481326.0;5.560271196420357
687626464588774.0;5.557034621280082
687626474692107.0;5.553801271136952
687626484799555.0;5.550571168216419
687626494907003.0;5.547344334706893
687626505018878.0;5.544120792759601
687626515126326.0;5.540900564488447
687626525233774.0;5.5376836719698845
687626535333462.0;5.534470137242775
687626545441118.0;5.531259982308261
687626555548774.0;5.52805322912963
687626565658305.0;5.524849899632184
687626575765962.0;5.5216500157031065
687626585873618.0;5.518453599191326
687626595969764.0;5.515260671907383
687626606077420.0;5.5120712556232885
687626616185076.0;5.508885372072397
687626626303410.0;5.505703042949273
687626636411066.0;5.5025242899095534
687626646518722.0;5.499349134569821
687626656629764.0;5.496177598507474
687626666737420.0;5.493009703260599
687626676845076.0;5.489845470327845
687626686950910.0;5.486684921168296
687626697058566.0;5.483528077201337
687626707166222.0;5.4803749598065234
687626717271639.0;5.477225590323451
687626727379295.0;5.4740799900516155
687626737486951.0;5.470938180250274
687626747595128.0;5.467800182138314
687626757702785.0;5.464666016894127
687626767810441.0;5.461535705655485
687626777913774.0;5.458409269519406
687626788021430.0;5.455286729542034
687626798129087.0;5.452168106738507
687626808237472.0;5.44905342208284
687626818345128.0;5.445942696507795
687626828452785.0;5.442835950904757
687626838554712.0;5.439733206123605
687626848662368.0;5.436634482972578
687626858770024.0;5.433539802218152
687626868916118.0;5.430449184584901
687626879023774.0;5.427362650755369
687626889131430.0;5.42428022136995
687626899183201.0;5.421201917026752
687626909290910.0;5.418127758281478
687626919398514.0;5.415057765647301
687626929525076.0;5.41199195959474
687626939632732.0;5.40893036055153
687626949740389.0;5.405872988902505
687626959861118.0;5.402819864989485
687626969968774.0;5.399771009111152
687626980076482.0;5.3967264415229295
687626990157524.0;5.393686182436859
687627000265128.0;5.3906502520214765
687627010372785.0;5.3876186704016895
687627020503826.0;5.384591457658658
687627030611482.0;5.3815686338296835
687627040719139.0;5.378550218908089
687627050825441.0;5.3755362328431
687627060933097.0;5.3725266955397295
687627071040753.0;5.36952162685866
687627081161639.0;5.366521046616121
687627091269295.0;5.363524974583773
687627101376951.0;5.360533430488581
687627111460701.0;5.357546434012691
687627121568357.0;5.354564004793308
687627131676014.0;5.351586162422575
687627141786326.0;5.348612926447452
687627151893982.0;5.345644316369602
687627162001639.0;5.342680351645275
687627172096222.0;5.3397210516851965
687627182203878.0;5.3367664358544475
687627192311535.0;5.333816523472355
687627202422368.0;5.3308713338123725
687627212530024.0;5.3279308861019645
687627222637680.0;5.324995199522484
687627232743826.0;5.322064293209064
687627242851482.0;5.319138186250506
687627252959139.0;5.316216897689164
687627263071951.0;5.313300446520829
687627273179607.0;5.310388851694617
687627283287264.0;5.307482132112851
687627293390389.0;5.304580306630951
687627303498045.0;5.3016833940573225
687627313605701.0;5.298791413153237
687627323729868.0;5.295904382632729
687627333837524.0;5.293022321162484
687627343945180.0;5.2901452473617265
687627354054035.0;5.287273179802115
687627364161691.0;5.284406137007631
687627374269347.0;5.281544137454462
687627384360910.0;5.278687199570905
687627394468566.0;5.275835341737254
687627404576222.0;5.27298858228569
687627414682785.0;5.270146939500167
687627424790441.0;5.267310431616304
687627434898097.0;5.264479076821273
687627445007055.0;5.261652893253696
687627455114712.0;5.258831899003538
687627465222368.0;5.256016112112003
687627475321743.0;5.253205550571425
687627485429399.0;5.250400232325158
687627495537055.0;5.247600175267464
687627505656535.0;5.244805397243403
687627515764191.0;5.242015916048724
687627525871847.0;5.239231749429769
687627535972576.0;5.2364529150833645
687627546080180.0;5.233679430656717
687627556187837.0;5.230911313747312
687627566299660.0;5.228148581902807
687627576407264.0;5.225391252620919
687627586514920.0;5.222639343349328
687627596620910.0;5.219892871485565
687627606728514.0;5.217151854376918
687627616836170.0;5.214416309320327
687627626935493.0;5.211686253562287
687627637043097.0;5.208961704298744
687627647150753.0;5.206242678674993
687627657259035.0;5.203529193785574
687627667366639.0;5.200821266674168
687627677474295.0;5.198118914333502
687627687585545.0;5.195422153705245
687627697693149.0;5.192731001679906
687627707800857.0;5.190045475096738
687627717903305.0;5.187365590743632
687627728010910.0;5.184691365357008
687627738118618.0;5.182022815621725
687627748219712.0;5.179359958170977
687627758327316.0;5.176702809586196
687627768434972.0;5.174051386396954
687627778556482.0;5.171405705080868
687627788664087.0;5.168765782063513
687627798771691.0;5.166131633718322
687627808916118.0;5.163503276366491
687627819023722.0;5.160880726276876
687627829131378.0;5.158263999665902
687627839175389.0;5.155653112697466
687627849282993.0;5.153048081482841
687627859390597.0;5.15044892208059
687627869498201.0;5.147855650496472
687627879726118.0;5.145268282683351
687627889833774.0;5.142686834541096
687627899941378.0;5.140111321916483
687627909937732.0;5.1375417606031
687627920045285.0;5.13497816634126
687627930152993.0;5.1324205548179025
687627940282524.0;5.129868941666506
687627950390128.0;5.127323342467002
687627960497785.0;5.124783772745691
687627970603774.0;5.122250247975146
687627980711378.0;5.119722783574123
687627990819035.0;5.117201394907469
687628000929243.0;5.114686097286037
687628011036795.0;5.112176905966597
687628021144503.0;5.10967383615175
687628031241326.0;5.107176902989839
687628041348982.0;5.104686121574859
687628051456639.0;5.102201506946363
687628061563201.0;5.099723074089374
687628071670805.0;5.097250837934288
687628081778462.0;5.094784813356791
687628091826170.0;5.092325015177769
687628101933774.0;5.089871458163229
687628112041378.0;5.087424157024207
687628122200649.0;5.084983126416686
687628132308201.0;5.082548380941505
687628142415857.0;5.080119935144273
687628152526378.0;5.077697803515283
687628162634035.0;5.075282000489432
687628172741691.0;5.072872540446136
687628182850389.0;5.070469437709248
687628192957993.0;5.068072706546973
687628203065701.0;5.065682361171797
687628213169243.0;5.0632984157404035
687628223276847.0;5.060920884353598
687628233384555.0;5.058549781056223
687628243487993.0;5.056185119837073
687628253595597.0;5.053826914628802
687628263703253.0;5.051475179307845
687628273809295.0;5.049129927694336
687628283916899.0;5.046791173552026
687628294024503.0;5.044458930588198
687628304134243.0;5.042133212453591
687628314241847.0;5.039814032742323
687628324349503.0;5.037501404991818
687628334475493.0;5.035195342682722
687628344583045.0;5.032895859238827
687628354690701.0;5.030602968026982
687628364791639.0;5.028316682357025
687628374899295.0;5.0260370154817045
687628385006899.0;5.023763980596601
687628395101899.0;5.021497590840048
687628405209503.0;5.019237859293052
687628415317160.0;5.016984798979215
687628425438410.0;5.0147384228646485
687628435546014.0;5.0124987438578925
687628445653670.0;5.010265774809837
687628455750545.0;5.008039528513648
687628465858149.0;5.005820017704695
687628475965805.0;5.0036072550604755
687628486074347.0;5.0014012532005365
687628496181951.0;4.999202024686411
687628506289607.0;4.997009582021547
687628516391743.0;4.9948239376512324
687628526499347.0;4.99264510396252
687628536607003.0;4.990473093284145
687628546718514.0;4.9883079178864556
687628556826118.0;4.986149589981341
687628566933670.0;4.983998121722156
687628577030962.0;4.981853525203654
687628587138514.0;4.979715812461926
687628597246066.0;4.977584995474324
687628607356743.0;4.975461086159399
687628617464347.0;4.9733440963768345
687628627571899.0;4.971234037927378
687628637675128.0;4.969130922552765
687628647782680.0;4.9670347619356505
687628657890232.0;4.964945567699534
687628668000857.0;4.962863351408682
687628678108462.0;4.960788124568069
687628688215962.0;4.958719898623308
687628698326066.0;4.9566586849605905
687628708433670.0;4.954604494906622
687628718541222.0;4.952557339728557
687628728642576.0;4.950517230633935
687628738750180.0;4.9484841787706095
687628748857785.0;4.946458195226679
687628759014972.0;4.944439291030424
687628769122576.0;4.94242747715024
687628779230128.0;4.940422764494578
687628789285805.0;4.938425163911884
687628799393462.0;4.936434686190538
687628809501014.0;4.934451342058794
687628819614607.0;4.932475142184711
687628829722212.0;4.930506097176097
687628839829764.0;4.928544217580446
687628849940910.0;4.926589513884882
687628860048566.0;4.924641996516091
687628870156118.0;4.922701675840259
687628880256847.0;4.920768562163009
687628890364503.0;4.918842665729341
687628900472055.0;4.916923996723573
687628910582472.0;4.915012565269284
687628920690076.0;4.913108381429251
687628930797680.0;4.911211455205394
687628940893670.0;4.909321796538721
687628951001274.0;4.907439415309274
687628961108826.0;4.9055643213360804
687628971212941.0;4.903696524377094
687628981320493.0;4.901836034129141
687628991428097.0;4.899982860227856
687629001536430.0;4.898137012247628
687629011644035.0;4.896298499701545
687629021751535.0;4.894467332041338
687629031867837.0;4.892643518657331
687629041975389.0;4.890827068878381
687629052082941.0;4.889017991971824
687629062190493.0;4.887216297143419
687629072298097.0;4.8854219935373004
687629082405649.0;4.883635090235928
687629092506951.0;4.881855596260036
687629102614555.0;4.88008352056858
687629112722107.0;4.878318872058687
687629122839451.0;4.876561659565597
687629132947055.0;4.874811891862622
687629143054607.0;4.873069577661093
687629153166743.0;4.871334725610316
687629163274347.0;4.869607344297515
687629173381951.0;4.8678874422477865
687629183484712.0;4.8661750279240525
687629193592316.0;4.8644701097270175
687629203699868.0;4.862772695995124
687629213807212.0;4.861082795004508
687629223914816.0;4.859400414968958
687629234022420.0;4.857725564039876
687629244127160.0;4.856058250306235
687629254234764.0;4.854398481794528
687629264342316.0;4.852746266468722
687629274454451.0;4.851101612230218
687629284562055.0;4.849464526917798
687629294669607.0;4.847835018307579
687629304785597.0;4.846213094112985
687629314893201.0;4.844598761984697
687629325000753.0;4.842992029510624
687629335109191.0;4.841392904215853
687629345216743.0;4.839801393562615
687629355324295.0;4.838217504950245
687629365429295.0;4.836641245715148
687629375536899.0;4.835072623130751
687629385644451.0;4.833511644407464
687629395744660.0;4.83195831669264
687629405852264.0;4.830412647070537
687629415959816.0;4.828874642562267
687629426072680.0;4.827344310125765
687629436180285.0;4.825821656655746
687629446287837.0;4.824306688983674
687629456391430.0;4.822799413877723
687629466499035.0;4.821299838042746
687629476606587.0;4.819807968120232
687629486718618.0;4.818323810688279
687629496826222.0;4.816847372261559
687629506933774.0;4.815378659291286
687629517035076.0;4.813917678165189
687629527142680.0;4.812464435207473
687629537250232.0;4.811018936678798
687629547352837.0;4.809581188776245
687629557460389.0;4.808151197633282
687629567567941.0;4.806728969319727
687629577687993.0;4.805314509841714
687629587795597.0;4.803907825141656
687629597903149.0;4.802508921098222
687629607994816.0;4.801117803526302
687629618102368.0;4.799734478176975
687629628209920.0;4.798358950737479
687629638311170.0;4.796991226831181
687629648418722.0;4.795631312017551
687629658526274.0;4.794279211792136
687629668632107.0;4.792934931586532
687629678739607.0;4.7915984767683595
687629688847160.0;4.790269852641237
687629698997160.0;4.78894906444475
687629709104660.0;4.787636117354423
687629719212212.0;4.786331016481703
687629729272941.0;4.785033766873929
687629739380493.0;4.783744373514312
687629749488045.0;4.782462841321904
687629759648878.0;4.78118917515157
687629769756430.0;4.779923379793963
687629779863982.0;4.778665459975492
687629789931170.0;4.777415420358298
687629800038722.0;4.776173265540229
687629810146274.0;4.774939000054814
687629820269920.0;4.773712628371242
687629830377472.0;4.772494154894342
687629840485024.0;4.771283583964567
687629850577420.0;4.770080919857974
687629860684972.0;4.768886166786195
687629870792524.0;4.767699328896419
687629880897420.0;4.766520410271375
687629891004972.0;4.765349414929314
687629901112524.0;4.764186346823993
687629911214764.0;4.763031209844661
687629921322316.0;4.761884007816042
687629931429868.0;4.760744744498321
687629941556014.0;4.759613423587132
687629951663566.0;4.758490048713553
687629961771118.0;4.757374623444085
687629971863045.0;4.756267151280642
687629981970597.0;4.75516763566053
687629992078149.0;4.7540760799564294
687630002182628.0;4.752992487476373
687630012290180.0;4.751916861463727
687630022397732.0;4.750849205097179
687630032503670.0;4.749789521490726
687630042611222.0;4.748737813693655
687630052718774.0;4.747694084690533
687630062835128.0;4.746658337401193
687630072942680.0;4.745630574680728
687630083050232.0;4.744610799319478
687630093160024.0;4.743599014043021
687630103267576.0;4.742595221512158
687630113375128.0;4.7415994243229065
687630123502316.0;4.740611625006494
687630133609920.0;4.7396318260293455
687630143717472.0;4.738660029793078
687630153802316.0;4.737696238634488
687630163909868.0;4.736740454825547
687630174017420.0;4.735792680573397
687630184130545.0;4.734852918020337
687630194238045.0;4.733921169243825
687630204345649.0;4.732997436256465
687630214441795.0;4.732081721006008
687630224549295.0;4.731174025375349
687630234656899.0;4.730274351182519
687630244777264.0;4.729382700180679
687630254884816.0;4.7284990740581065
687630264992368.0;4.727623474438186
687630275098514.0;4.7267559028794075
687630285206066.0;4.7258963608753675
687630295313566.0;4.725044849854761
687630305430545.0;4.72420137118138
687630315538097.0;4.723365926154099
687630325645649.0;4.722538516006875
687630335753410.0;4.721719141908743
687630345860910.0;4.720907804963812
687630355968514.0;4.720104506211271
687630366078045.0;4.7193092466253965
687630376185597.0;4.718522027115554
687630386293149.0;4.717742848526203
687630396398514.0;4.716971711636898
687630406506118.0;4.7162086171622875
687630416613670.0;4.7154535657521315
687630426713566.0;4.714706557991299
687630436821118.0;4.713967594399779
687630446928670.0;4.7132366754326895
687630457043045.0;4.712513801480284
687630467150597.0;4.711798972867964
687630477258149.0;4.711092189856284
687630487347524.0;4.7103934526409645
687630497455024.0;4.70970276135289
687630507562628.0;4.70902011605812
687630517660753.0;4.708345516757898
687630527768305.0;4.707678963388663
687630537875857.0;4.707020455822061
687630547985857.0;4.706369993864964
687630558093410.0;4.7057275772594735
687630568200910.0;4.705093205682932
687630578298774.0;4.704466878747937
687630588406326.0;4.703848596002356
687630598513774.0;4.703238356929344
687630608642107.0;4.7026361609473675
687630618749607.0;4.7020420074102205
687630628857107.0;4.70145589560704
687630639014555.0;4.700877824762326
687630649122107.0;4.70030779403595
687630659229660.0;4.699745802523179
687630669268774.0;4.699191849254685
687630679376274.0;4.69864593319657
687630689483826.0;4.6981080532503725
687630699585962.0;4.697578208253091
687630709693462.0;4.6970563969771995
687630719801014.0;4.69654261813066
687630729927524.0;4.696036870356949
687630740035076.0;4.695539152235067
687630750142576.0;4.695049462279563
687630760242420.0;4.694567798940543
687630770349920.0;4.694094160603697
687630780457472.0;4.693628545590315
687630790572420.0;4.693170952157306
687630800679920.0;4.692721378497225
687630810787472.0;4.692279822738293
687630820907212.0;4.6918462829444145
687630831014764.0;4.6914207571152
687630841122212.0;4.691003243185982
687630851220024.0;4.690593739027843
687630861327576.0;4.690192242447637
687630871435076.0;4.689798751188004
687630881548514.0;4.689413262927399
687630891656066.0;4.689035775280118
687630901763566.0;4.688666285796323
687630911848462.0;4.6883047919620715
687630921956014.0;4.68795129119934
687630932063514.0;4.687605780866061
687630942189607.0;4.68726825825615
687630952297160.0;4.686938720599535
687630962404660.0;4.686617165062184
687630972504399.0;4.686303588746139
687630982611951.0;4.685997988689547
687630992719451.0;4.685700361866697
687631002821014.0;4.685410705188048
687631012928566.0;4.685129015500255
687631023036066.0;4.6848552895862134
687631033153045.0;4.684589524165084
687631043260597.0;4.6843317158923305
687631053368097.0;4.684081861359754
687631063474347.0;4.683839957095518
687631073581899.0;4.6836059995641826
687631083689399.0;4.6833799851667415
687631093817316.0;4.68316191024066
687631103924868.0;4.682951771059912
687631114032420.0;4.682749563835021
687631124116795.0;4.6825552847130965
687631134224347.0;4.682368929777869
687631144331847.0;4.682190495049728
687631154446066.0;4.682019976485758
687631164553618.0;4.6818573699797845
687631174661118.0;4.681702671362405
687631184765857.0;4.681555876401035
687631194873410.0;4.681416980799938
687631204980910.0;4.681285980200265
687631215087524.0;4.681162870180099
687631225195076.0;4.681047646254502
687631235302576.0;4.6809403038755555
687631245415180.0;4.6808408384324025
687631255522732.0;4.680749245251285
687631265630232.0;4.680665519595589
687631275742264.0;4.680589656665887
687631285849816.0;4.680521651599985
687631295957316.0;4.6804614994729725
687631306064712.0;4.680409195297273
687631316172264.0;4.680364734022689
687631326279712.0;4.680328110536447
687631336357003.0;4.680299319663241
687631346464503.0;4.680278356165282
687631356572055.0;4.680265214742342
687631366716170.0;4.6802598900318095
687631376823722.0;4.680262376608734
687631386931222.0;4.680272668985879
687631397016587.0;4.680290761613772
687631407124139.0;4.6803166488807655
687631417231639.0;4.680350325113075
687631427337732.0;4.680391784574834
687631437445285.0;4.680441021468141
687631447552785.0;4.680498029933112
687631457686430.0;4.680562804047931
687631467794035.0;4.680635337828903
687631477901535.0;4.6807156252305155
687631487980337.0;4.680803660145486
687631498087837.0;4.680899436404822
687631508195389.0;4.681002947777873
687631518290128.0;4.681114187972387
687631528403045.0;4.681233150634558
687631538510493.0;4.681359829349088
687631548618045.0;4.681494217639237
687631558725545.0;4.681636308966883
687631568847212.0;4.681786096732569
687631578954816.0;4.681943574275557
687631589062264.0;4.682108734873886
687631599143357.0;4.682281571744429
687631609250910.0;4.682462078042956
687631619358462.0;4.682650246864181
687631629499920.0;4.682846071241826
687631639607472.0;4.683049544148677
687631649714972.0;4.683260658496643
687631659835337.0;4.683479407136822
687631669942889.0;4.6837057828595725
687631680050389.0;4.683939778394574
687631690132003.0;4.684181386410895
687631700239503.0;4.684430599517057
687631710347055.0;4.684687410261105
687631720448357.0;4.684951811130674
687631730555857.0;4.685223794553057
687631740663410.0;4.685503352895278
687631750772003.0;4.68579047846416
687631760879555.0;4.686085163506391
687631770987055.0;4.686387400208599
687631781093930.0;4.686697180697411
687631791201430.0;4.687014497039531
687631801308982.0;4.687339341241799
687631811421795.0;4.687671705251265
687631821529347.0;4.6880115809552585
687631831636847.0;4.688358960181457
687631841745441.0;4.688713834697957
687631851852993.0;4.6890761962133425
687631861960493.0;4.689446036376758
687631872071587.0;4.689823346777981
687631882179139.0;4.690208118947496
687631892286639.0;4.690600344356557
687631902378462.0;4.691000014417266
687631912485962.0;4.691407120482637
687631922593514.0;4.691821653846667
687631932731899.0;4.692243605744409
687631942839451.0;4.692672967352049
687631952946951.0;4.693109729786972
687631963032003.0;4.693553884107839
687631973139503.0;4.694005421314664
687631983247055.0;4.694464332348879
687631993353253.0;4.6949306080934115
687632003460753.0;4.695404239372749
687632013568305.0;4.695885216953016
687632023692003.0;4.696373531542047
687632033799555.0;4.696869173789462
687632043907055.0;4.697372134286738
687632054007837.0;4.697882403567281
687632064115389.0;4.698399972106504
687632074222889.0;4.698924830321904
687632084338982.0;4.699456968573138
687632094446482.0;4.699996377162108
687632104553982.0;4.700543046333042
687632114647264.0;4.701096966272569
687632124754816.0;4.7016581271098055
687632134862316.0;4.702226518916433
687632144977941.0;4.7028021317067825
687632155085493.0;4.703384955437919
687632165192993.0;4.703974980009722
687632175281587.0;4.704572195264969
687632185389139.0;4.705176590989421
687632195496639.0;4.7057881569119075
687632205602993.0;4.706406882704414
687632215710545.0;4.707032757982162
687632225818097.0;4.707665772303702
687632235944712.0;4.708305915171
687632246052264.0;4.7089531760295245
687632256159764.0;4.709607544268341
687632266257524.0;4.710269009220195
687632276365076.0;4.710937560161604
687632286472576.0;4.711613186312945
687632296578253.0;4.7122958768385415
687632306685753.0;4.7129856208467436
687632316793305.0;4.713682407390023
687632326884451.0;4.714386225465062
687632336991951.0;4.715097064012837
687632347099451.0;4.715814911918712
687632357242212.0;4.716539758012529
687632367349764.0;4.717271591068697
687632377457212.0;4.718010399806285
687632387556847.0;4.7187561728891145
687632397664347.0;4.719508898925866
687632407771847.0;4.72026856647017
687632417866274.0;4.721035164020715
687632427973774.0;4.721808680021339
687632438081326.0;4.722589102861135
687632448180128.0;4.723376420874543
687632458287628.0;4.724170622341457
687632468395180.0;4.724971695487318
687632478514191.0;4.725779628483223
687632488621743.0;4.726594409446018
687632498729191.0;4.727416026438404
687632508847472.0;4.728244467469032
687632518955024.0;4.729079720492595
687632529062524.0;4.72992177340993
687632539141795.0;4.730770614068116
687632549249295.0;4.731626230260576
687632559356795.0;4.732488609727176
687632569487420.0;4.733357740154328
687632579594920.0;4.734233609175081
687632589702368.0;4.7351162043692225
687632599784607.0;4.736005513263378
687632609892107.0;4.736901523331105
687632619999607.0;4.737804221992991
687632630118878.0;4.73871359661675
687632640226378.0;4.739629634517331
687632650333878.0;4.740552322957014
687632660459607.0;4.741481649145519
687632670567107.0;4.742417600240112
687632680674607.0;4.7433601633457085
687632690781014.0;4.744309325514975
687632700888514.0;4.7452650737484445
687632710996014.0;4.746227394994626
687632721100232.0;4.747196276150112
687632731207732.0;4.748171704059685
687632741315232.0;4.749153665516423
687632751398253.0;4.7501421472618
687632761505753.0;4.7511371359857995
687632771613253.0;4.752138618327019
687632781741587.0;4.753146580872783
687632791849087.0;4.7541610101592395
687632801956587.0;4.755181892671472
687632812062212.0;4.756209214843607
687632822169712.0;4.75724296305892
687632832277212.0;4.758283123649945
687632842371274.0;4.759329682898588
687632852478774.0;4.7603826270362495
687632862586274.0;4.76144194224394
687632872710545.0;4.762507614652391
687632882818045.0;4.763579630342177
687632892925545.0;4.764657975343843
687632903040441.0;4.765742635638015
687632913147941.0;4.76683359715552
687632923255441.0;4.767930845777501
687632933353357.0;4.76903436733553
687632943460857.0;4.770144147611726
687632953568357.0;4.771260172338872
687632963677003.0;4.772382427200535
687632973784503.0;4.773510897831178
687632983892003.0;4.774645569816284
687632993987003.0;4.775786428692468
687633004094503.0;4.776933459947594
687633014202003.0;4.778086649020887
687633024313930.0;4.77924598130304
687633034421430.0;4.7804114421363355
687633044528930.0;4.781583016814762
687633054640857.0;4.782760690584142
687633064748357.0;4.78394444864225
687633074855857.0;4.785134276138935
687633084976691.0;4.786330158176243
687633095084191.0;4.787532079808541
687633105191691.0;4.788740026042637
687633115282837.0;4.789953981837906
687633125390337.0;4.7911739321064015
687633135497837.0;4.792399861712985
687633145612628.0;4.7936317554754435
687633155720128.0;4.7948695981646186
687633165827628.0;4.796113374504534
687633175932680.0;4.797363069172521
687633186040180.0;4.798618666799337
687633196147680.0;4.799880151969292
687633206254920.0;4.801147509220366
687633216362420.0;4.802420723044337
687633226469920.0;4.803699777886914
687633236577628.0;4.804984658147857
687633246685128.0;4.806275348181105
687633256792628.0;4.807571832294906
687633266902837.0;4.8088740947519515
687633277010337.0;4.8101821197694985
687633287117837.0;4.811495891519504
687633297213774.0;4.81281539412875
687633307321274.0;4.814140611678967
687633317428774.0;4.815471528206975
687633327550024.0;4.816808127704811
687633337657524.0;4.818150394119862
687633347765024.0;4.819498311354988
687633357875962.0;4.8208518632686514
687633367983462.0;4.8222110336750434
687633378090962.0;4.823575806344217
687633388185753.0;4.824946165002214
687633398293253.0;4.826322093331197
687633408400753.0;4.827703574969584
687633418489087.0;4.829090593512178
687633428596587.0;4.830483132510303
687633438704087.0;4.831881175471939
687633448838722.0;4.833284705861851
687633458946274.0;4.834693707101718
687633469053774.0;4.836108162570274
687633479133253.0;4.837528055603429
687633489240753.0;4.838953369494409
687633499348253.0;4.840384087493892
687633509482837.0;4.841820192810144
687633519590337.0;4.843261668609149
687633529697837.0;4.8447084980147475
687633539811899.0;4.84616066410877
687633549919451.0;4.84761814993118
687633560027003.0;4.849080938480211
687633570137941.0;4.8505490127124995
687633580245493.0;4.852022355543235
687633590352993.0;4.85350094984629
687633600415545.0;4.854984778454363
687633610523097.0;4.8564738241591145
687633620630649.0;4.857968069711306
687633630759712.0;4.859467497820938
687633640867264.0;4.860972091157387
687633650974816.0;4.862481832349542
687633661084087.0;4.863996703985937
687633671191639.0;4.865516688614879
687633681299191.0;4.867041768744586
687633691408462.0;4.868571926843328
687633701516014.0;4.870107145339571
687633711623566.0;4.87164740662212
687633721732368.0;4.8731926930402665
687633731839972.0;4.874742986903929
687633741947524.0;4.8762982704838045
687633752080962.0;4.877858526011515
687633762188514.0;4.879423735679744
687633772296066.0;4.880993881642382
687633782372420.0;4.8825689460146755
687633792479972.0;4.884148910873364
687633802587524.0;4.88573375825683
687633812701118.0;4.887323470165242
687633822808722.0;4.888918028560706
687633832916274.0;4.890517415367416
687633843020962.0;4.892121612471801
687633853128514.0;4.893730601722677
687633863236066.0;4.8953443649314
687633873351378.0;4.896962883872021
687633883458930.0;4.898586140281431
687633893566482.0;4.900214115859512
687633903670441.0;4.901846792269289
687633913777941.0;4.903484151137075
687633923885545.0;4.905126174052619
687633933986587.0;4.906772842569254
687633944094139.0;4.90842413820404
687633954201691.0;4.910080042437908
687633964316587.0;4.911740536715804
687633974424139.0;4.913405602446851
687633984531691.0;4.915075221004496
687633994622628.0;4.916749373726667
687634004730180.0;4.918428041915913
687634014837732.0;4.9201112068395645
687634024973357.0;4.921798849729875
687634035080910.0;4.923490951784167
687634045188462.0;4.925187494164983
687634055286587.0;4.926888458000238
687634065394139.0;4.9285938243833725
687634075501691.0;4.9303035743735135
687634085583045.0;4.932017688995624
687634095690545.0;4.933736149240658
687634105798149.0;4.9354589360657135
