TimestampAcc [ns];Metric
687995463821561.0;2.9860693699649006
687995473923644.0;2.9864896291236893
687995484031196.0;2.9869092950957854
687995494138801.0;2.987328366993341
687995504257342.0;2.987746843946353
687995514364946.0;2.988164725102639
687995524472551.0;2.9885820096278164
687995534577655.0;2.9889986967052793
687995544685259.0;2.9894147855361806
687995554792863.0;2.9898302753394064
687995564904842.0;2.990245165351555
687995575012446.0;2.9906594548269134
687995585120051.0;2.9910731430374384
687995595225051.0;2.9914862292727347
687995605332655.0;2.99189871284003
687995615440311.0;2.9923105930641576
687995625538853.0;2.9927218692875304
687995635646405.0;2.993132540870116
687995645754061.0;2.993542607189408
687995655864165.0;2.9939520676403983
687995665971769.0;2.9943609216355505
687995676079321.0;2.994769168604776
687995686191613.0;2.9951768079954135
687995696299217.0;2.9955838392722036
687995706406821.0;2.9959902619172656
687995716559165.0;2.996396075430072
687995726666717.0;2.9968012793274212
687995736774321.0;2.997205873143411
687995746843123.0;2.997609856429408
687995756950728.0;2.998013228754022
687995767058332.0;2.9984159897030835
687995777146665.0;2.9988181388796153
687995787254269.0;2.999219675903806
687995797361821.0;2.9996206004129764
687995807470103.0;3.0000209120615504
687995817577707.0;3.000420610521027
687995827685311.0;3.0008196954799504
687995837790415.0;3.001218166643882
687995847898019.0;3.0016160237353744
687995858005623.0;3.0020132664939463
687995868135728.0;3.0024098946760556
687995878243280.0;3.0028059080550693
687995888350936.0;3.0032013064212317
687995898462498.0;3.003596089581634
687995908570103.0;3.0039902573601824
687995918677707.0;3.0043838095975697
687995928760832.0;3.0047767461512485
687995938868436.0;3.005169066895401
687995948976040.0;3.00556077172091
687995959087603.0;3.0059518605353204
687995969195207.0;3.006342333262807
687995979302811.0;3.0067321898441413
687995989432134.0;3.00712143023666
687995999539738.0;3.007510054414236
687996009647342.0;3.007898062367251
687996019739686.0;3.008285454102565
687996029847290.0;3.00867222964349
687996039954894.0;3.009058389029753
687996050062863.0;3.0094439323174678
687996060170467.0;3.009828859579101
687996070278071.0;3.0102131709034436
687996080387603.0;3.0105968663955798
687996090495207.0;3.0109799461768523
687996100602811.0;3.011362410384833
687996110709217.0;3.011744259173285
687996120816821.0;3.0121254927121273
687996130924426.0;3.0125061111873963
687996141036301.0;3.0128861148012147
687996151143957.0;3.0132655037717617
687996161251509.0;3.0136442783332393
687996171358592.0;3.014022438735842
687996181466196.0;3.014399985245727
687996191573801.0;3.0147769181449773
687996201677863.0;3.0151532377315737
687996211785467.0;3.0155289443193594
687996221893071.0;3.0159040382380042
687996231985936.0;3.0162785198329716
687996242093488.0;3.0166523894654813
687996252201092.0;3.0170256475124764
687996262319426.0;3.0173982943665867
687996272427030.0;3.0177703304360937
687996282534634.0;3.0181417561448893
687996292640780.0;3.018512571932441
687996302748384.0;3.0188827782537513
687996312855988.0;3.0192523755793226
687996322975259.0;3.0196213643951215
687996333082863.0;3.0199897452025444
687996343190519.0;3.020357518518383
687996353289946.0;3.0207246848747897
687996363397551.0;3.0210912448192464
687996373505155.0;3.021457198914533
687996383603436.0;3.0218225477386906
687996393710988.0;3.022187291884983
687996403818592.0;3.0225514319618623
687996413934530.0;3.022914968592931
687996424042134.0;3.0232779024169045
687996434149790.0;3.023640234087575
687996444258905.0;3.024001964273772
687996454366509.0;3.02436309365933
687996464474113.0;3.0247236229430463
687996474576821.0;3.025083552838641
687996484684426.0;3.025442884074719
687996494791978.0;3.0258016173947357
687996504904113.0;3.026159753556966
687996515011717.0;3.026517293334468
687996525119321.0;3.0268742375150435
687996535230988.0;3.0272305869012026
687996545338592.0;3.027586342310128
687996555446196.0;3.0279415045736364
687996565539842.0;3.02829607453814
687996575647498.0;3.028650053064611
687996585755103.0;3.029003441028541
687996595858905.0;3.0293562393199025
687996605966509.0;3.0297084488431096
687996616074061.0;3.0300600705169796
687996626180884.0;3.030411105274693
687996636288488.0;3.030761554063755
687996646396092.0;3.0311114178459544
687996656509009.0;3.031460697597325
687996666616613.0;3.031809394308107
687996676724217.0;3.0321575089827064
687996686845519.0;3.03250504263965
687996696953123.0;3.0328519963115474
687996707060728.0;3.0331983710450507
687996717160988.0;3.0335441679008137
687996727268592.0;3.0338893879534523
687996737376144.0;3.034234032291502
687996747504582.0;3.034578102017377
687996757612186.0;3.034921598247331
687996767719790.0;3.0352645221114165
687996777801040.0;3.0356068747534404
687996787908592.0;3.035948657330921
687996798016248.0;3.03628987101505
687996808141457.0;3.0366305169906513
687996818249061.0;3.036970596456143
687996828356665.0;3.037310110623492
687996838470311.0;3.037649060718175
687996848577863.0;3.037987447979139
687996858685519.0;3.0383252736587614
687996868772811.0;3.0386625390228104
687996878880415.0;3.0389992453504013
687996888988019.0;3.039335393933953
687996899121196.0;3.0396709860791407
687996909228801.0;3.0400060231048562
687996919336405.0;3.0403405063431665
687996929420623.0;3.0406744371392693
687996939528228.0;3.0410078168514487
687996949635832.0;3.0413406468510344
687996959741769.0;3.0416729285223587
687996969849373.0;3.0420046632627153
687996979956926.0;3.0423358524823145
687996990094634.0;3.042666497604242
687997000202238.0;3.0429966000644155
687997010309842.0;3.043326161311545
687997020390676.0;3.043655182807087
687997030498280.0;3.043983666025201
687997040605884.0;3.044311612452703
687997050716405.0;3.044639023589016
687997060824061.0;3.0449659009461234
687997070931665.0;3.0452922460485246
687997081044269.0;3.045618060433191
687997091151873.0;3.0459433456495217
687997101259530.0;3.0462681032592966
687997111356301.0;3.046592334836629
687997121463905.0;3.0469160419679193
687997131571509.0;3.0472392262518033
687997141682759.0;3.047561889299108
687997151790363.0;3.0478840327328074
687997161897967.0;3.048205658187979
687997172013696.0;3.0485267673117624
687997182121301.0;3.048847361763314
687997192228905.0;3.0491674432137676
687997202330467.0;3.04948701334619
687997212438071.0;3.0498060738555344
687997222545676.0;3.0501246264485955
687997232643228.0;3.050442672843965
687997242750832.0;3.0507602147719863
687997252858436.0;3.0510772539747064
687997262981613.0;3.051393792205826
687997273089217.0;3.0517098312306534
687997283196821.0;3.0520253728260553
687997293307134.0;3.052340418780411
687997303414738.0;3.0526549708935655
687997313522342.0;3.0529690309767834
687997323614842.0;3.0532826008527008
687997333722446.0;3.053595682355278
687997343830051.0;3.0539082773297523
687997353945363.0;3.054220387632592
687997364052967.0;3.054532015131452
687997374160571.0;3.054843161705119
687997384277030.0;3.055153829243459
687997394384634.0;3.055464019647373
687997404492238.0;3.055773734828748
687997414591509.0;3.0560829767104125
687997424699113.0;3.056391747226091
687997434806717.0;3.0567000483203572
687997444914113.0;3.0570078819485915
687997455021717.0;3.0573152500769347
687997465129321.0;3.057622154682241
687997475236301.0;3.0579285977520354
687997485343957.0;3.058234581284465
687997495451509.0;3.0585401072882523
687997505558176.0;3.0588451777826493
687997515665832.0;3.0591497947973925
687997525773436.0;3.0594539603726543
687997535886821.0;3.059757676558997
687997545994478.0;3.0600609454173235
687997556102030.0;3.060363769018832
687997566199061.0;3.0606661494449647
687997576306613.0;3.0609680887873574
687997586414217.0;3.0612695891477864
687997596543748.0;3.0615706526381232
687997606651301.0;3.0618712813802866
687997616758905.0;3.0621714775061957
687997626844686.0;3.06247124315772
687997636952290.0;3.0627705804866316
687997647059894.0;3.063069491654554
687997657154582.0;3.063367978832913
687997667262186.0;3.0636660442028827
687997677369738.0;3.063963689955335
687997687520415.0;3.06426091829079
687997697628019.0;3.0645577314193755
687997707735623.0;3.064854131560775
687997717819582.0;3.0651501209441854
687997727927134.0;3.0654457018082706
687997738034738.0;3.065740876401117
687997748133488.0;3.066035646980179
687997758241092.0;3.066330015812234
687997768348696.0;3.0666239851733366
687997778475311.0;3.0669175573487735
687997788582915.0;3.0672107346330133
687997798690519.0;3.067503519329657
687997808772082.0;3.0677959137513895
687997818879686.0;3.068087920219927
687997828987238.0;3.0683795410659673
687997839099998.0;3.0686707786291407
687997849207551.0;3.0689616352579634
687997859315207.0;3.0692521133097905
687997869431196.0;3.069542215150763
687997879538801.0;3.0698319431557586
687997889646405.0;3.0701212997083385
687997899782290.0;3.070410287200696
687997909889894.0;3.0706989080336076
687997919997446.0;3.0709871646163815
687997930112238.0;3.0712750593668066
687997940219842.0;3.0715625947111
687997950327498.0;3.0718497730838568
687997960391769.0;3.072136596927999
687997970499373.0;3.072423068694727
687997980606978.0;3.072709190843467
687997990735155.0;3.0729949658418203
687998000842759.0;3.0732803961655133
687998010950363.0;3.073565484298344
687998021043696.0;3.0738502327321306
687998031151301.0;3.0741346439666586
687998041258905.0;3.0744187205096267
687998051359113.0;3.0747024648766015
687998061466717.0;3.0749858795909684
687998071574373.0;3.075268967183882
687998081701092.0;3.0755517301942183
687998091808748.0;3.0758341711685246
687998101916301.0;3.076116292660975
687998112005728.0;3.0763980972333242
687998122113280.0;3.0766795874548616
687998132220884.0;3.0769607659023577
687998142339842.0;3.077241635160021
687998152447446.0;3.0775221978194476
687998162555103.0;3.0778024564795703
687998172661353.0;3.0780824137466083
687998182768957.0;3.0783620722340213
687998192876613.0;3.078641434562465
687998202980780.0;3.078920503359741
687998213088436.0;3.079199281260745
687998223195988.0;3.0794777709074164
687998233304165.0;3.079755974948689
687998243411717.0;3.0800338960404363
687998253519321.0;3.080311536845423
687998263632551.0;3.0805889000332516
687998273740155.0;3.0808659882803133
687998283847759.0;3.081142804269731
687998293944426.0;3.081419350691307
687998304052030.0;3.081695630241469
687998314159686.0;3.0819716456232213
687998324272655.0;3.0822473995460924
687998334380259.0;3.0825228947260856
687998344487863.0;3.082798133885628
687998354590988.0;3.0830731197535175
687998364698592.0;3.0833478550648716
687998374806196.0;3.0836223425610796
687998384910311.0;3.0838965849897497
687998395017863.0;3.0841705851046597
687998405125519.0;3.0844443456657067
687998415233332.0;3.084717869438856
687998425340884.0;3.0849911591960875
687998435448488.0;3.085264217715341
687998445552915.0;3.0855370477804622
687998455660467.0;3.085809652181149
687998465768071.0;3.086082033712898
687998475875311.0;3.0863541951769533
687998485982863.0;3.0866261393802517
687998496090467.0;3.0868978691353663
687998506199217.0;3.0871693872604555
687998516306821.0;3.087440696579209
687998526414426.0;3.087711799920798
687998536530155.0;3.0879827001198286
687998546637759.0;3.0882534000162916
687998556745363.0;3.088523902455513
687998566889269.0;3.0887942102881065
687998576996873.0;3.0890643263699267
687998587104426.0;3.0893342535620163
687998597194530.0;3.089603994730561
687998607302134.0;3.0898735527468406
687998617409738.0;3.0901429304871804
687998627512863.0;3.0904121308329002
687998637620519.0;3.0906811566702674
687998647728071.0;3.090950010890445
687998657805571.0;3.091218696389443
687998667913176.0;3.0914872160680704
687998678020676.0;3.0917555728318855
687998688154373.0;3.092023769591145
687998698261978.0;3.092291809260755
687998708369530.0;3.09255969476022
687998718482551.0;3.0928274290135938
687998728590155.0;3.0930950149494314
687998738697655.0;3.0933624555007393
687998748779373.0;3.093629753604925
687998758886978.0;3.093896912203747
687998768994530.0;3.0941639342432667
687998779103019.0;3.0944308226737993
687998789210571.0;3.0946975804498704
687998799318123.0;3.094964210530166
687998809440936.0;3.0952307158774834
687998819548540.0;3.095497099458684
687998829656092.0;3.0957633642446405
687998839771301.0;3.0960295132101896
687998849878905.0;3.0962955493340827
687998859986457.0;3.0965614755989384
687998870082759.0;3.0968272949911944
687998880190363.0;3.097093010501056
687998890297915.0;3.097358625122445
687998900399998.0;3.0976241418529478
687998910507551.0;3.097889563693765
687998920615103.0;3.0981548936496592
687998930728801.0;3.0984201347289018
687998940836405.0;3.0986852899432202
687998950943957.0;3.0989503623077477
687998961049113.0;3.0992153548409727
687998971156717.0;3.099480270564686
687998981264321.0;3.0997451125039293
687998991390884.0;3.100009883686945
687999001498488.0;3.100274587145125
687999011606040.0;3.1005392259129616
687999021705780.0;3.1008038030279943
687999031813384.0;3.1010683215307635
687999041920936.0;3.10133278446476
687999052017186.0;3.1015971948763754
687999062124842.0;3.1018615558148506
687999072232342.0;3.102125870332224
687999082343176.0;3.1023901414832826
687999092450780.0;3.102654372325513
687999102558332.0;3.1029185659190484
687999112659530.0;3.1031827253266213
687999122767134.0;3.1034468536135096
687999132874686.0;3.1037109538474814
687999142982863.0;3.103975029098746
687999153090467.0;3.104239082439906
687999163198019.0;3.104503116945911
687999173318592.0;3.104767135694
687999183426196.0;3.1050311417636527
687999193533748.0;3.105295138236534
687999203623957.0;3.1055591281964388
687999213731509.0;3.1058231147292394
687999223839113.0;3.106087100922836
687999233970884.0;3.106351089867103
687999244078436.0;3.106615084653842
687999254185988.0;3.1068790883767283
687999264282134.0;3.107143104131265
687999274389738.0;3.1074071350147277
687999284497290.0;3.1076711841261124
687999294606196.0;3.1079352545660894
687999304713801.0;3.1081993494369504
687999314821353.0;3.1084634718425574
687999324930780.0;3.1087276248882914
687999335038384.0;3.108991811681002
687999345145936.0;3.109256035328962
687999355242551.0;3.1095202989418143
687999365350207.0;3.109784605630524
687999375457707.0;3.110048958507325
687999385574269.0;3.1103133606856703
687999395681926.0;3.1105778152801813
687999405789426.0;3.1108423254065984
687999415884478.0;3.1111068941817335
687999425992082.0;3.1113715247234177
687999436099582.0;3.1116362201504506
687999446204426.0;3.1119009835825535
687999456312030.0;3.1121658181403182
687999466419582.0;3.112430726945157
687999476542707.0;3.1126957131192574
687999486650259.0;3.1129607797855323
687999496757863.0;3.113225930067574
687999506883228.0;3.1134911670896015
687999516990832.0;3.113756493976413
687999527098384.0;3.114021913853338
687999537183228.0;3.114287429846189
687999547290832.0;3.11455304508121
687999557398384.0;3.114818762685025
687999567525832.0;3.1150845857845875
687999577633436.0;3.115350517507127
687999587741040.0;3.1156165609801016
687999597874373.0;3.1158827193311476
687999607981978.0;3.1161489956880315
687999618089582.0;3.1164153931786
687999628166040.0;3.1166819149307257
687999638273644.0;3.1169485640722625
687999648381248.0;3.117215343730998
687999658469790.0;3.117482257034607
687999668577394.0;3.1177493071105973
687999678684946.0;3.118016497086267
687999688791561.0;3.1182838300886493
687999698899113.0;3.118551309244462
687999709006717.0;3.11881893768006
687999719118332.0;3.1190867185213813
687999729225936.0;3.1193546548938995
687999739333488.0;3.1196227499225726
687999749440103.0;3.119891006731792
687999759547707.0;3.1201594284453344
687999769655259.0;3.120428018186314
687999779763644.0;3.120696779077133
687999789871248.0;3.120965714239431
687999799978801.0;3.121234826794036
687999810084478.0;3.121504119860913
687999820192030.0;3.1217735965591134
687999830299634.0;3.122043260006728
687999840414686.0;3.1223131133208346
687999850522290.0;3.1225831596174514
687999860629894.0;3.1228534020114838
687999870741926.0;3.123123843616674
687999880849530.0;3.123394487545551
687999890957134.0;3.123665336909384
687999901063280.0;3.123936394818137
687999911170936.0;3.12420766438042
687999921278488.0;3.1244791487034425
687999931389426.0;3.124750850892961
687999941497082.0;3.1250227740532326
687999951604634.0;3.1252949212869625
687999961714113.0;3.1255672956952596
687999971821717.0;3.1258399003775876
687999981929321.0;3.1261127384317176
687999992037551.0;3.1263858129536795
688000002145155.0;3.12665912703772
688000012252759.0;3.1269326837762543
688000022344946.0;3.127206486259822
688000032452551.0;3.12748053757704
688000042560155.0;3.127754840814556
688000052676301.0;3.128029399056998
688000062783957.0;3.1283042153869287
688000072891509.0;3.1285792928848
688000082997655.0;3.128854634628902
688000093105259.0;3.1291302436953083
688000103212863.0;3.129406123157831
688000113327342.0;3.12968227608797
688000123434946.0;3.1299587055548654
688000133542551.0;3.130235414625248
688000143638019.0;3.130512406363393
688000153745623.0;3.1307896838310763
688000163853228.0;3.131067250087523
688000173972030.0;3.1313451081893637
688000184079634.0;3.131623261190586
688000194187238.0;3.1319017121424855
688000204273176.0;3.1321804640936213
688000214380728.0;3.132459520089765
688000224488332.0;3.132738883173851
688000234588176.0;3.133018556385932
688000244695676.0;3.1332985427631312
688000254803280.0;3.133578845339602
688000264910832.0;3.1338594671464763
688000275041301.0;3.1341404112118214
688000285148905.0;3.1344216805605916
688000295256509.0;3.134703278214583
688000305365363.0;3.134985207192387
688000315472967.0;3.135267470509345
688000325580571.0;3.1355500711775024
688000335682551.0;3.13583301220556
688000345790207.0;3.1361162965988294
688000355897759.0;3.1363999273591885
688000366016196.0;3.136683907485037
688000376123853.0;3.136968239971254
688000386231405.0;3.1372529278091514
688000396338592.0;3.1375379739864284
688000406446196.0;3.1378233814871246
688000416553801.0;3.138109153291574
688000426646092.0;3.138395292376363
688000436753696.0;3.138681801714289
688000446861301.0;3.1389686842743165
688000456987290.0;3.1392559430215377
688000467094894.0;3.139543580917125
688000477202446.0;3.1398316009182876
688000487292498.0;3.1401200059782304
688000497400103.0;3.1404087990461114
688000507507707.0;3.140697983066999
688000517605415.0;3.1409875609818303
688000527713019.0;3.1412775357273666
688000537820623.0;3.141567910236153
688000547953957.0;3.1418586874364762
688000558061561.0;3.1421498702523247
688000568169165.0;3.1424414616033487
688000578279998.0;3.1427334644048215
688000588387603.0;3.143025881567595
688000598495207.0;3.1433187159980576
688000608584998.0;3.143611970598092
688000618692551.0;3.1439056482650307
688000628800207.0;3.144199751891614
688000638898436.0;3.144494284365947
688000649006040.0;3.1447892485714593
688000659113644.0;3.1450846473868608
688000669230832.0;3.1453804836861052
688000679338384.0;3.145676760338348
688000689446040.0;3.145973480207903
688000699564686.0;3.146270646154201
688000709672238.0;3.1465682610317507
688000719779946.0;3.1468663276900943
688000729879686.0;3.147164848973771
688000739987238.0;3.1474638277222744
688000750094842.0;3.147763266770015
688000760204634.0;3.1480631689462775
688000770312290.0;3.1483635370751855
688000780419894.0;3.1486643739756626
688000790527655.0;3.1489656824613976
688000800635259.0;3.1492674653408073
688000810742863.0;3.1495697254169914
688000820850676.0;3.149872465487689
688000830958280.0;3.1501756883452354
688000841065884.0;3.1504793967765194
688000851169842.0;3.1507835935629447
688000861277446.0;3.1510882814803884
688000871385051.0;3.151393463299161
688000881502446.0;3.151699141783966
688000891610051.0;3.152005319693863
688000901717707.0;3.15231199978222
688000911813332.0;3.152619184796675
688000921920884.0;3.152926877479087
688000932028488.0;3.153235080565501
688000942142030.0;3.1535437967861077
688000952249634.0;3.15385302886521
688000962357238.0;3.154162779521181
688000972465571.0;3.1544730514664194
688000982573228.0;3.154783847407312
688000992680780.0;3.155095170044189
688001002784061.0;3.155407022071287
688001012891665.0;3.1557194061767038
688001022999217.0;3.1560323250423603
688001033096561.0;3.156345781343958
688001043204165.0;3.1566597777509418
688001053311769.0;3.1569743169264597
688001063424790.0;3.1572894015273234
688001073532394.0;3.157605034203969
688001083639946.0;3.157921217600419
688001093751509.0;3.158237954354243
688001103859113.0;3.1585552470965257
688001113966717.0;3.1588730984518274
688001124087134.0;3.1591915110381446
688001134194738.0;3.1595104874668745
688001144302342.0;3.1598300303427744
688001154401301.0;3.1601501422639244
688001164508905.0;3.160470825821688
688001174616509.0;3.160792083600677
688001184730988.0;3.1611139181787133
688001194838592.0;3.1614363321267933
688001204946248.0;3.1617593280090523
688001215049686.0;3.162082908382732
688001225157290.0;3.162407075798146
688001235264946.0;3.1627318327986447
688001245383592.0;3.1630571819205797
688001255491248.0;3.1633831256932736
688001265598801.0;3.163709666638986
688001275680936.0;3.164036807272877
688001285788488.0;3.1643645501029716
688001295896144.0;3.164692897630125
688001306015103.0;3.1650218523479885
688001316122655.0;3.1653514167429773
688001326230311.0;3.165681593294236
688001336349634.0;3.1660123844736034
688001346457238.0;3.1663437927455753
688001356564894.0;3.1666758205672725
688001366676769.0;3.167008470388412
688001376784426.0;3.1673417446512744
688001386892030.0;3.1676756457906734
688001396999321.0;3.168010176233919
688001407106978.0;3.1683453384007816
688001417214582.0;3.1686811347034585
688001427310728.0;3.1690175675465344
688001437418280.0;3.1693546393269454
688001447525936.0;3.169692352433943
688001457623748.0;3.170030709249062
688001467731353.0;3.1703697121460834
688001477838957.0;3.1707093634910013
688001487940988.0;3.171049665641984
688001498048592.0;3.1713906209493405
688001508156196.0;3.1717322317554846
688001518289373.0;3.1720745003949027
688001528396978.0;3.1724174291941214
688001538504582.0;3.172761020471672
688001548592394.0;3.173105276538058
688001558699998.0;3.1734501996957203
688001568807551.0;3.1737957922390034
688001578909790.0;3.1741420564541194
688001589017394.0;3.1744889946191144
688001599124946.0;3.1748366090038367
688001609237707.0;3.175184901869901
688001619345311.0;3.1755338754706575
688001629452811.0;3.175883532051156
688001639574217.0;3.1762338738481137
688001649681873.0;3.176584903089884
688001659789426.0;3.176936621996422
688001669886665.0;3.1772890327792567
688001679994269.0;3.177642137641456
688001690101821.0;3.177995938777597
688001700199582.0;3.1783504383737373
688001710307186.0;3.1787056386073864
688001720414686.0;3.179061541647478
688001730531353.0;3.179418149654337
688001740638905.0;3.1797754647796523
688001750746457.0;3.1801334891664492
688001760863801.0;3.180492224949065
688001770971405.0;3.180851674253116
688001781078957.0;3.181211839195468
688001791183280.0;3.1815727218842014
688001801290884.0;3.181934324418581
688001811398436.0;3.1822966488890287
688001821506509.0;3.1826596973770993
688001831614113.0;3.1830234719554493
688001841721665.0;3.1833879746878093
688001851830155.0;3.183753207628957
688001861937759.0;3.184119172824694
688001872045311.0;3.1844858723118215
688001882155571.0;3.1848533081181127
688001892263176.0;3.1852214822622837
688001902370728.0;3.185590396753966
688001912477551.0;3.1859600535936767
688001922585155.0;3.186330454772787
688001932692707.0;3.1867016022734913
688001942788071.0;3.187073498068781
688001952895676.0;3.187446144122412
688001963003228.0;3.187819542388873
688001973124738.0;3.1881936948133593
688001983232342.0;3.1885686033317353
688001993339894.0;3.188944269870506
688002003444686.0;3.1893206963467855
688002013552290.0;3.189697884668267
688002023659842.0;3.1900758367331954
688002033755832.0;3.1904545544303393
688002043863384.0;3.190834039638965
688002053970988.0;3.191214294228811
688002064087759.0;3.1915953200600566
688002074195363.0;3.1919771189832944
688002084302915.0;3.192359692839507
688002094407186.0;3.1927430434600415
688002104514790.0;3.193127172666586
688002114622342.0;3.193512082271145
688002124743488.0;3.193897774076016
688002134851092.0;3.1942842498737627
688002144958644.0;3.194671511447192
688002155059321.0;3.1950595605693306
688002165166926.0;3.1954483990034004
688002175274478.0;3.195838028502792
688002185375519.0;3.19622845081104
688002195483071.0;3.196619667661802
688002205590623.0;3.1970116807788327
688002215691144.0;3.1974044918759614
688002225798748.0;3.197798102657068
688002235906248.0;3.198192514816063
688002246013905.0;3.198587730036867
688002256121561.0;3.198983749993387
688002266229061.0;3.1993805763494962
688002276358384.0;3.199778210759011
688002286465988.0;3.2001766548656723
688002296573540.0;3.200575910303121
688002306649946.0;3.20097597869488
688002316757551.0;3.201376861654332
688002326865155.0;3.201778560784702
688002336994321.0;3.2021810776790276
688002347101978.0;3.2025844139201376
688002357209530.0;3.20298857108063
688002367328853.0;3.203393550722851
688002377436457.0;3.203799354398875
688002387544009.0;3.204205983650479
688002397615467.0;3.2046134400091195
688002407723071.0;3.2050217249959165
688002417830623.0;3.2054308401216276
688002427973853.0;3.205840786886626
688002438081457.0;3.206251566780882
688002448189009.0;3.206663181283944
688002458271144.0;3.2070756318649183
688002468378748.0;3.20748891998245
688002478486301.0;3.207903047084703
688002488619530.0;3.2083180146093406
688002498727134.0;3.2087338239835015
688002508834738.0;3.209150476623784
688002518926821.0;3.2095679739362284
688002529034426.0;3.209986317316294
688002539141978.0;3.2104055081488427
688002549253696.0;3.2108255478081213
688002559361353.0;3.211246437657736
688002569468957.0;3.2116681790506307
688002579577342.0;3.212090773329071
688002589684998.0;3.2125142218246205
688002599792551.0;3.2129385258581253
688002609893488.0;3.213363686739691
688002620001092.0;3.2137897057686695
688002630108696.0;3.2142165842336405
688002640217551.0;3.2146443234123945
688002650325155.0;3.215072924571918
688002660432811.0;3.2155023889683756
688002670540415.0;3.2159327178470933
688002680647967.0;3.2163639124425467
688002690755623.0;3.216795973978342
688002700876561.0;3.2172289036671975
688002710984165.0;3.2176627027109346
688002721091717.0;3.218097372300462
688002731190467.0;3.218532913615756
688002741298071.0;3.218969327825845
688002751405676.0;3.2194066160887855
688002761506144.0;3.219844779551642
688002771613748.0;3.2202838193504695
688002781721301.0;3.2207237366102914
688002791836196.0;3.2211645324450826
688002801943801.0;3.2216062079577474
688002812051405.0;3.222048764240099
688002822160884.0;3.2224922023728366
688002832268488.0;3.2229365234255303
688002842376092.0;3.2233817284566078
688002852483176.0;3.2238278185133344
688002862590832.0;3.224274794631799
688002872698384.0;3.224722657836895
688002882812759.0;3.2251714091423045
688002892920415.0;3.225621049550486
688002903027967.0;3.2260715800526603
688002913123332.0;3.226523001628805
688002923230884.0;3.2269753152476346
688002933338488.0;3.227428521866592
688002943442915.0;3.2278826224318347
688002953550467.0;3.2283376178782244
688002963658123.0;3.228793509129314
688002973774530.0;3.2292502970973334
688002983882186.0;3.2297079826831765
688002993989738.0;3.2301665667763966
688003004102759.0;3.230626050255189
688003014210363.0;3.2310864339863765
688003024317967.0;3.231547718825403
688003034421092.0;3.2320099056163225
688003044528696.0;3.2324729951917806
688003054636301.0;3.232936988373005
688003064738748.0;3.2334018859697973
688003074846301.0;3.2338676887805256
688003084953905.0;3.234334397592112
688003095066613.0;3.2348020131800275
688003105174217.0;3.235270536308272
688003115281821.0;3.23573996772936
688003125389009.0;3.2362103081843094
688003135496613.0;3.2366815584026276
688003145604269.0;3.2371537191023
688003155712967.0;3.237626790989777
688003165820571.0;3.2381007747599653
688003175928228.0;3.2385756710962155
688003186030103.0;3.2390514806703137
688003196137655.0;3.239528204142475
688003206245259.0;3.2400058421613323
688003216359217.0;3.2404843953639193
688003226466821.0;3.240963864375652
688003236574478.0;3.2414442498103226
688003246677655.0;3.2419255522700836
688003256785311.0;3.2424077723454388
688003266892915.0;3.2428909106152353
688003277028592.0;3.243374967646657
688003287136196.0;3.24385994399522
688003297243801.0;3.2443458402047596
688003307302707.0;3.244832656807423
688003317410311.0;3.2453203943236644
688003327517915.0;3.2458090532622434
688003337632915.0;3.2462986341202167
688003347740519.0;3.246789137382938
688003357848123.0;3.247280563524052
688003367958957.0;3.2477729130054853
688003378066561.0;3.2482661862774456
688003388174165.0;3.248760383778412
688003398303748.0;3.249255505935133
688003408411353.0;3.249751553162623
688003418518957.0;3.2502485258641567
688003428631717.0;3.2507464244312683
688003438739321.0;3.2512452492437447
688003448846926.0;3.2517450006696222
688003458932290.0;3.2522456790651866
688003469039894.0;3.2527472847749763
688003479147446.0;3.253249818131774
688003489274113.0;3.2537532794565927
688003499381769.0;3.2542576690586706
688003509489321.0;3.2547629872354733
688003519591196.0;3.255269234272678
688003529698853.0;3.255776410444163
688003539806457.0;3.256284516012002
688003549900571.0;3.2567935512264548
688003560008176.0;3.257303516325962
688003570115728.0;3.257814411537133
688003580232863.0;3.2583262370747406
688003590340519.0;3.258838993141719
688003600448071.0;3.2593526799291617
688003610555884.0;3.2598672976163208
688003620663540.0;3.2603828463706
688003630771144.0;3.2608993263475554
688003640870728.0;3.261416737690894
688003650978280.0;3.261935080532467
688003661085936.0;3.262454354992265
688003671195988.0;3.2629745611784102
688003681303540.0;3.2634956991871675
688003691411196.0;3.2640177691029457
688003701520311.0;3.2645407709982948
688003711627915.0;3.2650647049339128
688003721735467.0;3.265589570958646
688003731844842.0;3.266115369109489
688003741952446.0;3.266642099411584
688003752060051.0;3.2671697618782183
688003762175467.0;3.2676983565108237
688003772283071.0;3.268227883298973
688003782390676.0;3.26875834222038
688003792493696.0;3.269289733240903
688003802601301.0;3.269822056314549
688003812708905.0;3.270355311383474
688003822810051.0;3.2708894983779846
688003832917707.0;3.2714246172165407
688003843025311.0;3.2719606678057556
688003853128957.0;3.2724976500403944
688003863236561.0;3.2730355638033672
688003873344217.0;3.273574408965731
688003883470259.0;3.2741141853866957
688003893577915.0;3.2746548929136226
688003903685519.0;3.275196531382021
688003913778644.0;3.2757391006155445
688003923886196.0;3.2762826004259957
688003933993801.0;3.2768270306133247
688003944099478.0;3.2773723909656263
688003954207030.0;3.2779186812591328
688003964314634.0;3.2784659012582105
688003974423332.0;3.2790140507153596
