TimestampAcc [ns];Metric
394033651689035.0;2.091394192863733
394033661792629.0;2.0920307223513372
394033671885494.0;2.0926688326934997
394033681989035.0;2.093308519663985
394033692092577.0;2.0939497790237027
394033702236379.0;2.09459260652074
394033712339973.0;2.095236997890396
394033722443514.0;2.0958829488552144
394033732504035.0;2.0965304551250146
394033742607629.0;2.0971795123969237
394033752711171.0;2.097830116355409
394033762841900.0;2.0984822626723147
394033772945494.0;2.099135947006898
394033783049035.0;2.0997911650058647
394033793149400.0;2.100447912303407
394033803252994.0;2.1011061845212406
394033813356535.0;2.101765977268645
394033823450858.0;2.1024272861425004
394033833554452.0;2.103090106727329
394033843658046.0;2.1037544345953343
394033853765025.0;2.1044202653064357
394033863868619.0;2.1050875944083067
394033873972212.0;2.105756417436412
394033884093358.0;2.1064267299140447
394033894196952.0;2.107098527352365
394033904300546.0;2.107771805250442
394033914376535.0;2.1084465590952917
394033924480077.0;2.109122784361917
394033934583671.0;2.109800476513348
394033944694608.0;2.1104796310006826
394033954798202.0;2.111160243263125
394033964901796.0;2.111842308728024
394033975004712.0;2.112525822810909
394033985108306.0;2.1132107809155283
394033995211900.0;2.1138971784338842
394034005336848.0;2.1145850107462714
394034015440441.0;2.1152742732213135
394034025544035.0;2.115964961216001
394034035625025.0;2.1166570700757266
394034045728619.0;2.117350595134324
394034055832212.0;2.118045531714108
394034065936483.0;2.1187418751259095
394034076040077.0;2.119439620669114
394034086143671.0;2.1201387636316973
394034096246431.0;2.120839299290262
394034106350025.0;2.1215412229100785
394034116453619.0;2.122244529745121
394034126565233.0;2.122949215038103
394034136668827.0;2.1236552740205177
394034146772421.0;2.124362701912675
394034156873358.0;2.1250714939237447
394034166976952.0;2.1257816452517915
394034177080546.0;2.126493151083812
394034187185598.0;2.127206006595772
394034197289191.0;2.1279202069526466
394034207392785.0;2.128635747308463
394034217490858.0;2.1293526228063406
394034227594452.0;2.1300708285785284
394034237698046.0;2.1307903597464435
394034247827264.0;2.13151121142071
394034257930858.0;2.132233378701198
394034268034452.0;2.13295685667706
394034278112316.0;2.133681640426772
394034288215910.0;2.1344077250181694
394034298319504.0;2.1351351055084873
394034308425650.0;2.135863776944399
394034318529244.0;2.136593734362057
394034328632837.0;2.137324972787132
394034338731848.0;2.138057487234857
394034348835441.0;2.1387912727100638
394034358939035.0;2.1395263242072318
394034369045546.0;2.140262636710526
394034379149139.0;2.141000205193839
394034389252733.0;2.141739024620831
394034399366639.0;2.142479089944972
394034409470233.0;2.143220396109582
394034419573827.0;2.1439629380478706
394034429672837.0;2.1447067106829802
394034439776431.0;2.145451708928027
394034449880025.0;2.146197927686144
394034459978619.0;2.14694536185052
394034470082212.0;2.147694006304441
394034480185858.0;2.148443855921327
394034490305025.0;2.149194905564771
394034500408619.0;2.149947150088579
394034510512212.0;2.1507005843368088
394034520619191.0;2.151455203143813
394034530722785.0;2.1522110013342797
394034540826379.0;2.152967973723271
394034550922941.0;2.1537261151162674
394034561026535.0;2.154485420309207
394034571130129.0;2.1552458840885276
394034581220441.0;2.156007501231203
394034591324035.0;2.156770266504788
394034601427629.0;2.1575341746674592
394034611525441.0;2.1582992204680593
394034621629035.0;2.1590653986461366
394034631732629.0;2.159832703931986
394034641848462.0;2.160601131046691
394034651952056.0;2.1613706747021655
394034662055650.0;2.162141329601192
394034672169191.0;2.1629130904374665
394034682272785.0;2.1636859518956384
394034692376379.0;2.1644599086513554
394034702455806.0;2.165234955371307
394034712559400.0;2.1660110867132665
394034722662994.0;2.166788297326137
394034732767629.0;2.1675665818499943
394034742871223.0;2.1683459349161303
394034752974816.0;2.1691263511471006
394034763085910.0;2.169907825156773
394034773189504.0;2.170690351550371
394034783293098.0;2.171473924924521
394034793401066.0;2.1722585398672964
394034803504660.0;2.1730441909582647
394034813608254.0;2.173830872768535
394034823718046.0;2.174618579860803
394034833821639.0;2.1754073067894004
394034843925233.0;2.1761970481003376
394034854038671.0;2.176987798331353
394034864142264.0;2.1777795520119585
394034874245858.0;2.1785723036634894
394034884363671.0;2.179366047799149
394034894467264.0;2.1801607789240527
394034904570858.0;2.1809564915352744
394034914628202.0;2.181753180121889
394034924731744.0;2.182550839165017
394034934835337.0;2.1833494631378687
394034944959087.0;2.1841490465057904
394034955062733.0;2.184949583726309
394034965166275.0;2.185751069249178
394034975266796.0;2.1865534975164223
394034985370389.0;2.1873568629623796
394034995473983.0;2.1881611600137467
394035005559764.0;2.188966383089624
394035015663306.0;2.1897725266015633
394035025766900.0;2.19057958495361
394035035893775.0;2.19138755254235
394035045997369.0;2.1921964237569536
394035056100962.0;2.19300619297922
394035066228566.0;2.193816854583621
394035076332160.0;2.194628402937345
394035086435754.0;2.19544083240034
394035096500910.0;2.1962541373253592
394035106604452.0;2.1970683120580055
394035116708046.0;2.1978833509367752
394035126825546.0;2.198699248293106
394035136929139.0;2.199515998451424
394035147032733.0;2.2003335957291905
394035157135650.0;2.2011520344369457
394035167239244.0;2.201971308878354
394035177342837.0;2.2027914133502455
394035187438775.0;2.2036123421426637
394035197542369.0;2.2044340895389083
394035207645962.0;2.205256649815586
394035217749504.0;2.2060800172426567
394035227853098.0;2.2069041860834786
394035237956691.0;2.2077291505948557
394035248083046.0;2.208554905027085
394035258186639.0;2.209381443624
394035268290233.0;2.2102087606230145
394035278374504.0;2.211036850255169
394035288478098.0;2.2118657067451717
394035298581691.0;2.212695324311443
394035308684296.0;2.213525697166163
394035318787889.0;2.2143568195153196
394035328891483.0;2.2151886855587537
394035338996691.0;2.2160212894902105
394035349100285.0;2.216854625497383
394035359203879.0;2.2176886877619615
394035369298931.0;2.218523470459679
394035379402525.0;2.2193589677603582
394035389506119.0;2.220195173827958
394035399628462.0;2.2210320828206203
394035409732056.0;2.2218696888907163
394035419835650.0;2.222707986184895
394035429934921.0;2.223546968844125
394035440038514.0;2.224386631003744
394035450142108.0;2.225226966793501
394035460242629.0;2.2260679703376076
394035470346223.0;2.226909635754786
394035480449816.0;2.2277519571583198
394035490560337.0;2.2285949286560984
394035500663931.0;2.229438544350669
394035510767525.0;2.2302827983392812
394035520845129.0;2.2311276847139334
394035530948723.0;2.2319731975614205
394035541052316.0;2.232819330963383
394035551167421.0;2.2336660789963565
394035561271014.0;2.2345134357318193
394035571374608.0;2.235361395236242
394035581472264.0;2.2362099515711362
394035591575806.0;2.2370590987930994
394035601679400.0;2.237908830953864
394035611786744.0;2.2387591421003465
394035621890337.0;2.239610026274698
394035631993879.0;2.2404614775143523
394035642107316.0;2.2413134898520743
394035652210910.0;2.2421660573160045
394035662314504.0;2.2430191739297074
394035672415025.0;2.2438728337122216
394035682518619.0;2.244727030678109
394035692622212.0;2.245581758837507
394035702738566.0;2.246437012196174
394035712842160.0;2.2472927847555377
394035722945754.0;2.2481490705127394
394035733028566.0;2.24900586346068
394035743132160.0;2.2498631575880674
394035753235754.0;2.2507209468794587
394035763347264.0;2.251579225315308
394035773450858.0;2.252437986872013
394035783554452.0;2.253297225521959
394035793650806.0;2.2541569352335697
394035803754348.0;2.2550171099713525
394035813857941.0;2.2558777436959536
394035823952369.0;2.2567388303642053
394035834055910.0;2.2576003639291757
394035844159504.0;2.258462338340217
394035854286379.0;2.2593247475430163
394035864389973.0;2.2601875854796427
394035874493566.0;2.2610508460885947
394035884585962.0;2.26191452330485
394035894689556.0;2.2627786110599173
394035904793150.0;2.2636431032818853
394035914898671.0;2.2645079938954717
394035925002316.0;2.2653732768220722
394035935105910.0;2.266238945979805
394035945208202.0;2.2671049952835576
394035955311796.0;2.2679714186450335
394035965415389.0;2.2688382099728015
394035975525025.0;2.2697053631723447
394035985628671.0;2.2705728721461105
394035995732264.0;2.2714407307935565
394036005849712.0;2.2723089330111987
394036015953358.0;2.2731774726926615
394036026056952.0;2.274046343728723
394036036152108.0;2.274915540007366
394036046255754.0;2.275785055413821
394036056359348.0;2.2766548838306138
394036066460858.0;2.2775250191376104
394036076564504.0;2.278395455212066
394036086668150.0;2.2792661859286723
394036096760598.0;2.2801372051596074
394036106864191.0;2.2810085067745876
394036116967785.0;2.2818800846409166
394036127079296.0;2.2827519326235377
394036137182941.0;2.283624044585081
394036147286535.0;2.284496414385914
394036157386848.0;2.2853690358841883
394036167490494.0;2.2862419029358927
394036177594087.0;2.2871150093949
394036187711796.0;2.287988349113017
394036197815441.0;2.288861915940033
394036207919035.0;2.2897357037237667
394036218009608.0;2.2906097063101134
394036228113254.0;2.2914839175430926
394036238216848.0;2.292358331264894
394036248340441.0;2.2932329413159267
394036258444087.0;2.294107741534868
394036268547681.0;2.2949827257587097
394036278631587.0;2.2958578878228075
394036288735233.0;2.296733221560928
394036298838827.0;2.2976087208052953
394036308945441.0;2.2984843793866383
394036319049087.0;2.2993601911342343
394036329152681.0;2.300236149875959
394036339252941.0;2.301112249438335
394036349356587.0;2.3019884836465825
394036359460181.0;2.302864846324671
394036369565285.0;2.3037413312953725
394036379668931.0;2.3046179323803124
394036389772525.0;2.3054946434000194
394036399861066.0;2.306371458173976
394036409964712.0;2.3072483705206666
394036420068306.0;2.3081253742576266
394036430176535.0;2.3090024632014914
394036440280129.0;2.3098796311680414
394036450383723.0;2.3107568719722527
394036460495754.0;2.3116341794283426
394036470599400.0;2.3125115473498163
394036480702994.0;2.313388969549513
394036490822316.0;2.314266439839653
394036500925962.0;2.3151439520318875
394036511029556.0;2.3160214999373445
394036521099348.0;2.316899077366678
394036531202941.0;2.317776678130118
394036541306535.0;2.318654296037517
394036551417264.0;2.3195319248983997
394036561520858.0;2.3204095585220057
394036571624452.0;2.321287190717339
394036581723619.0;2.3221648152932155
394036591827212.0;2.32304242605831
394036601930806.0;2.3239200168212037
394036612037108.0;2.324797581390435
394036622140702.0;2.325675113574548
394036632244348.0;2.326552607182141
394036642362733.0;2.327430056021918
394036652466379.0;2.3283074539027386
394036662569973.0;2.3291847946336657
394036672654400.0;2.330062072024012
394036682757994.0;2.3309392798833906
394036692861639.0;2.331816412021763
394036702966587.0;2.332693462249488
394036713070233.0;2.333570424377369
394036723173827.0;2.3344472922167037
394036733269400.0;2.3353240595793285
394036743373046.0;2.336200720277667
394036753476639.0;2.3370772681247787
394036763590806.0;2.3379536969344064
394036773694400.0;2.3388300005210234
394036783797994.0;2.339706172699881
394036793912004.0;2.340582207287055
394036804015650.0;2.3414580980994892
394036814119244.0;2.342333838955041
394036824220598.0;2.3432094236725285
394036834324244.0;2.3440848460717736
394036844427837.0;2.3449600999736444
394036854542837.0;2.3458351792001015
394036864646483.0;2.3467100775742478
394036874750077.0;2.3475847889203743
394036884850598.0;2.348459307064012
394036894954244.0;2.3493336258319766
394036905057837.0;2.3502077390524168
394036915150233.0;2.351081640554863
394036925253827.0;2.351955324170275
394036935357421.0;2.3528287837310877
394036945472629.0;2.353702013071258
394036955576275.0;2.354575006026307
394036965679869.0;2.3554477564333673
394036975772473.0;2.3563202581312304
394036985876014.0;2.357192504960393
394036995979660.0;2.3580644907631036
394037006080910.0;2.35893620938341
394037016184504.0;2.3598076546672075
394037026288098.0;2.360678820462283
394037036390650.0;2.3615497006183617
394037046494191.0;2.362420288987151
394037056597837.0;2.3632905794223884
394037066701119.0;2.3641605657798888
394037076804660.0;2.365030241917589
394037086908254.0;2.3658996016955953
394037097011327.0;2.3667686389762252
394037107114921.0;2.367637347624054
394037117218514.0;2.3685057215059615
394037127328306.0;2.369373754491182
394037137431848.0;2.3702414404513537
394037147535494.0;2.3711087732605645
394037157632056.0;2.3719757467954015
394037167735598.0;2.3728423549350026
394037177839244.0;2.3737085915611047
394037187953671.0;2.3745744505580877
394037198057316.0;2.3754399258130228
394037208160910.0;2.3763050112157185
394037218259764.0;2.3771697006587686
394037228363358.0;2.3780339880375987
394037238466952.0;2.378897867250508
394037248559400.0;2.3797613321987168
394037258663046.0;2.380624376786411
394037268766639.0;2.381486994920788
394037278921014.0;2.382349180512101
394037289024608.0;2.3832109274737032
394037299128254.0;2.3840722297220953
394037309202004.0;2.3849330811769676
394037319305650.0;2.3857934757612433
394037329409244.0;2.3866534074011216
394037339499504.0;2.3875128700261214
394037349603150.0;2.388371857569126
394037359706744.0;2.389230363966428
394037369822004.0;2.3900883831577744
394037379925598.0;2.39094590908641
394037390029244.0;2.3918029356991237
394037400120441.0;2.3926594569462925
394037410224035.0;2.393515466781926
394037420327681.0;2.394370959163709
394037430435337.0;2.395225928053046
394037440538983.0;2.3960803674151077
394037450642577.0;2.3969342712188713
394037460754087.0;2.3977876334371633
394037470857681.0;2.3986404480467023
394037480961327.0;2.399492709028145
394037491080025.0;2.4003444103661273
394037501183619.0;2.4011955460493084
394037511287212.0;2.4020461100704154
394037521370962.0;2.402896096426287
394037531474556.0;2.4037454991179223
394037541578202.0;2.404594312150523
394037551675129.0;2.405442529533539
394037561778723.0;2.4062901452807117
394037571882369.0;2.407137153410115
394037581987421.0;2.4079835479441996
394037592091014.0;2.408829322909836
394037602194608.0;2.4096744723383625
394037612328931.0;2.4105189902656305
394037622432525.0;2.411362870732052
394037632536119.0;2.412206107782644
394037642608566.0;2.4130486954670753
394037652712160.0;2.4138906278397108
394037662815806.0;2.4147318989596562
394037672943358.0;2.4155725028908033
394037683046952.0;2.4164124337018733
394037693150546.0;2.4172516854664603
394037703227733.0;2.418090252263075
394037713331327.0;2.41892812817519
394037723434921.0;2.4197653072912835
394037733529660.0;2.4206017837048797
394037743633202.0;2.4214375515145945
394037753736796.0;2.422272604824174
394037763860025.0;2.4231069377425327
394037773963671.0;2.4239405443837962
394037784067264.0;2.424773418867342
394037794185025.0;2.4256055553178437
394037804288619.0;2.42643694786531
394037814392212.0;2.4272675906451275
394037824486171.0;2.428097477798102
394037834589764.0;2.4289266034704986
394037844693410.0;2.429754961814083
394037854783358.0;2.4305825469861655
394037864886952.0;2.431409353149643
394037874990598.0;2.4322353744730427
394037885107004.0;2.4330606051305668
394037895210598.0;2.4338850393021345
394037905314244.0;2.4347086711734263
394037915410025.0;2.435531494935922
394037925513671.0;2.4363535047869447
394037935617264.0;2.437174694929698
394037945713410.0;2.4379950595733137
394037955817004.0;2.4388145929328924
394037965920598.0;2.4396332892295454
394037976041796.0;2.440451142690438
394037986145441.0;2.4412681475488323
394037996249035.0;2.442084298044129
394038006326848.0;2.4428995884219087
394038016430441.0;2.4437140129339734
394038026534035.0;2.4445275658383845
394038036658150.0;2.4453402413995025
394038046761796.0;2.446152033888026
394038056865389.0;2.4469629375810302
394038066960181.0;2.4477729467620093
394038077063723.0;2.4485820557209137
394038087167369.0;2.449390258754194
394038097277525.0;2.450197550164844
394038107381171.0;2.4510039242624475
394038117484764.0;2.4518093753632177
394038127600233.0;2.4526138977900382
394038137703879.0;2.4534174858725004
394038147807473.0;2.4542201339469463
394038157895754.0;2.4550218363565124
394038167999400.0;2.455822587451169
394038178102994.0;2.456622381587761
394038188205441.0;2.457421213130048
394038198309087.0;2.4582190764487466
394038208412681.0;2.4590159659215702
394038218518098.0;2.45981187593327
394038228621744.0;2.4606068008756727
394038238725337.0;2.461400735147719
394038248825025.0;2.4621936731555047
394038258928671.0;2.462985609312317
394038269032264.0;2.46377653803867
394038279121483.0;2.4645664537623473
394038289225077.0;2.4653553509184425
394038299328671.0;2.4661432239493957
394038309448098.0;2.4669300673050314
394038319551744.0;2.4677158754425976
394038329655337.0;2.468500642826803
394038339758254.0;2.469284363929856
394038349861900.0;2.4700670332315022
394038359965494.0;2.4708486452190668
394038370066691.0;2.4716291943874937
394038380170337.0;2.472408675239385
394038390273931.0;2.4731870822850377
394038400377316.0;2.473964410042483
394038410480910.0;2.474740653037524
394038420584504.0;2.475515805803769
394038430688983.0;2.4762898628826635
394038440792577.0;2.477062818823529
394038450896171.0;2.4778346681835997
394038460998254.0;2.4786054055280617
394038471101900.0;2.4793750254300937
394038481205494.0;2.4801435224709047
394038491327577.0;2.4809108912397724
394038501431171.0;2.4816771263340778
394038511534816.0;2.4824422223593414
394038521627941.0;2.4832061739292586
394038531731587.0;2.4839689756657366
394038541835181.0;2.4847306221989305
394038551929921.0;2.4854911081672766
394038562033514.0;2.486250428217528
394038572137108.0;2.4870085770047945
394038582271796.0;2.487765549192578
394038592375441.0;2.4885213394528103
394038602479035.0;2.489275942465887
394038612550077.0;2.490029352920705
394038622653671.0;2.4907815655146974
394038632757264.0;2.4915325749538644
394038642896379.0;2.4922823759528105
394038653000025.0;2.4930309632347827
394038663103619.0;2.493778331531705
394038673188098.0;2.4945244755842166
394038683291744.0;2.4952693901417105
394038693395389.0;2.496013069962367
394038703507837.0;2.4967555098131866
394038713611431.0;2.4974967044700227
394038723715077.0;2.498236648717619
394038733795389.0;2.4989753373496435
394038743898983.0;2.4997127651687188
394038754002577.0;2.5004489269864547
394038764115337.0;2.5011838176234833
394038774218983.0;2.5019174319094923
394038784322577.0;2.5026497646832593
394038794419921.0;2.503380810792683
394038804523566.0;2.5041105650948166
394038814627160.0;2.5048390224558976
394038824735650.0;2.5055661777513856
394038834839296.0;2.5062920258659944
394038844942889.0;2.5070165616937286
394038855032577.0;2.5077397801379147
394038865136171.0;2.5084616761112355
394038875239764.0;2.5091822445357654
394038885351483.0;2.509901480343006
394038895455129.0;2.5106193784739177
394038905558723.0;2.511335933878954
394038915657994.0;2.512051141518095
394038925761535.0;2.512764996360881
394038935865129.0;2.513477493386443
394038945967473.0;2.5141886275835366
394038956071014.0;2.514898393950571
394038966174608.0;2.5156067874956425
394038976297941.0;2.516313803236566
394038986401535.0;2.5170194362009064
394038996505129.0;2.5177236814260096
394039006603462.0;2.5184265339590337
394039016707056.0;2.51912798885698
394039026810650.0;2.519828041186726
394039036899244.0;2.520526686025058
394039047002837.0;2.5212239184587006
394039057106379.0;2.521919733584348
394039067217837.0;2.5226141265086945
394039077321431.0;2.5233070923484697
394039087425025.0;2.5239986262304694
394039097528046.0;2.52468872329159
394039107631639.0;2.5253773786788583
394039117735233.0;2.5260645875494654
394039127835494.0;2.526750345070799
394039137939035.0;2.527434646420476
394039148042629.0;2.528117486786375
394039158149348.0;2.5287988613666674
394039168252941.0;2.5294787653698507
394039178356535.0;2.530157194014777
394039188467421.0;2.530834142530685
394039198571014.0;2.5315096061572278
394039208674608.0;2.5321835801445034
394039218778254.0;2.5328560597530854
394039228881848.0;2.5335270402540524
394039238985441.0;2.534196516929017
394039249075598.0;2.534864485070154
394039259179191.0;2.5355309399802324
394039269282733.0;2.536195876972642
394039279381483.0;2.5368592913714196
394039289485077.0;2.5375211785112755
394039299588671.0;2.538181533737618
394039309705598.0;2.538840352406583
394039319809244.0;2.539497629885061
394039329912785.0;2.540153361550724
394039340012629.0;2.5408075427920545
394039350116275.0;2.541460169008371
394039360219869.0;2.542111235609859
394039370324608.0;2.5427607380175967
394039380428254.0;2.5434086716635864
394039390531796.0;2.54405503199078
394039400642525.0;2.544699814453102
394039410746119.0;2.5453430145154776
394039420849712.0;2.5459846276538602
394039430940181.0;2.546624649355259
394039441043775.0;2.5472630751177654
394039451147316.0;2.547899900450581
394039461252369.0;2.5485351208740443
394039471355910.0;2.5491687319196608
394039481459504.0;2.54980072913013
394039491582994.0;2.5504311080593745
394039501686587.0;2.5510598642725686
394039511790181.0;2.551686993346163
394039521881014.0;2.5523124908679122
394039531984608.0;2.5529363524369035
394039542088202.0;2.5535585736635777
394039552195962.0;2.5541791501697553
394039562299556.0;2.554798077588659
394039572403150.0;2.5554153515649407
394039582506431.0;2.55603096775471
394039592610025.0;2.556644921825564
394039602713566.0;2.5572572094566173
394039612817837.0;2.5578678263385317
394039622921431.0;2.558476768173545
394039633025025.0;2.5590840306754963
394039643104921.0;2.559689609569853
394039653208514.0;2.5602935005937386
394039663312108.0;2.56089569949596
394039673456900.0;2.5614962020370324
394039683560494.0;2.5620950039892048
394039693664087.0;2.5626921011364843
394039703753671.0;2.563287489274659
394039713857264.0;2.5638811642113204
394039723960858.0;2.564473121765891
394039734069504.0;2.565063357769647
394039744173098.0;2.565651868065741
394039754276691.0;2.5662386485092235
394039764357473.0;2.566823694967068
394039774461066.0;2.5674070033181966
394039784564608.0;2.5679885694535027
394039794674400.0;2.5685683892758746
394039804778046.0;2.5691464587002173
394039814860025.0;2.569722773653476
394039824963671.0;2.5702973300746574
394039835067212.0;2.570870123914853
394039845203671.0;2.571441151137261
394039855307264.0;2.5720104077172135
394039865410858.0;2.572577889642197
394039875501587.0;2.5731435929118778
394039885605181.0;2.573707513538121
394039895708775.0;2.574269647545014
394039905812525.0;2.574829990968885
394039915916119.0;2.5753885398583236
394039926019712.0;2.5759452902742055
394039936114400.0;2.5765002382897144
394039946217941.0;2.577053379990364
394039956321535.0;2.5776047114740166
394039966430858.0;2.578154228850904
394039976534452.0;2.578701928243646
394039986638046.0;2.5792478057872685
394039996718983.0;2.5797918576292247
394040006822577.0;2.5803340799294165
394040016926171.0;2.5808744688602143
394040027059764.0;2.581413020606476
394040037163358.0;2.5819497313655653
394040047266952.0;2.5824845973473702
394040057364348.0;2.583017614774325
394040067467941.0;2.5835487798814305
394040077571535.0;2.584078088916271
394040087690858.0;2.584605538139035
394040097794452.0;2.585131123822531
394040107898046.0;2.5856548422522105
394040117990546.0;2.586176689726187
394040128094139.0;2.5866966625552545
394040138197733.0;2.5872147570629074
394040148294608.0;2.5877309695853596
394040158398254.0;2.5882452964715674
394040168501796.0;2.58875773408325
394040178607108.0;2.589268278794909
394040188710702.0;2.589776926993849
394040198814296.0;2.590283675080197
394040208920962.0;2.590788519466924
394040219024608.0;2.5912914565798615
394040229128150.0;2.591792482857723
394040239209556.0;2.592291594752124
394040249313150.0;2.5927887887276007
394040259416744.0;2.5932840612616306
394040269558879.0;2.5937774088446512
394040279662473.0;2.5942688279800747
394040289766066.0;2.5947583151843037
394040299857212.0;2.595245866986747
394040309960806.0;2.5957314799298383
394040320064400.0;2.596215150569051
394040330163514.0;2.5966968754729147
394040340267160.0;2.5971766512230334
394040350370702.0;2.597654474414101
394040360485441.0;2.598130341653913
394040370589035.0;2.5986042495633863
394040380692629.0;2.5990761947765715
394040390779764.0;2.599546173940668
394040400883358.0;2.600014183716039
394040410986952.0;2.600480220776228
394040421073619.0;2.6009442818079687
394040431177160.0;2.6014063635111984
394040441280754.0;2.6018664625990744
394040451404348.0;2.602324575797988
394040461507941.0;2.602780699847576
394040471611483.0;2.603234831500735
394040481707160.0;2.603686967523634
394040491810702.0;2.6041371046957305
394040501914296.0;2.604585239809786
394040512025962.0;2.6050313696718788
394040522129556.0;2.6054754911014206
394040532233150.0;2.605917600931169
394040542359608.0;2.6063576960072417
394040552463202.0;2.606795773189132
394040562566796.0;2.6072318293497214
394040572652733.0;2.607665861375295
394040582756327.0;2.608097866165552
394040592859921.0;2.6085278406336196
394040602950441.0;2.6089557817060647
394040613054035.0;2.6093816863229065
394040623157629.0;2.609805551437629
394040633252837.0;2.6102273740171937
394040643356431.0;2.6106471510420515
394040653460025.0;2.6110648795061535
394040663580025.0;2.611480556416964
394040673683671.0;2.6118941787954717
394040683787212.0;2.612305743676202
394040693890181.0;2.6127152481072264
394040703993827.0;2.61312268915017
394040714097369.0;2.6135280638802203
394040724201379.0;2.6139313693861363
394040734305025.0;2.614332602770259
394040744408566.0;2.614731761148524
394040754512837.0;2.615128841650472
394040764616431.0;2.615523841419257
394040774720025.0;2.615916757611657
394040784820337.0;2.6163075873980826
394040794923931.0;2.616696327962589
394040805027525.0;2.617082976502887
394040815178931.0;2.617467530230353
394040825282525.0;2.6178499863700426
394040835386066.0;2.6182303421607016
394040845463514.0;2.6186085948547784
394040855567108.0;2.6189847417184366
394040865670702.0;2.619358780031568
394040875749973.0;2.6197307070878
394040885853514.0;2.6201005201945082
394040895957108.0;2.6204682166728257
394040906063879.0;2.6208337938576554
394040916167473.0;2.6211972490976807
394040926271066.0;2.6215585797553755
394040936371744.0;2.6219177832070146
394040946475285.0;2.6222748568426857
394040956578879.0;2.6226297980662965
394040966686483.0;2.622982604295582
394040976790077.0;2.623333272962113
394040986893671.0;2.623681801511304
394040996990389.0;2.6240281874024225
394041007093983.0;2.6243724281085976
394041017197525.0;2.624714521116828
394041027313358.0;2.625054463927989
394041037416952.0;2.6253922540568437
394041047520546.0;2.62572788903205
394041057621900.0;2.6260613663961676
394041067725494.0;2.6263926837056646
394041077829087.0;2.6267218385309254
394041087939660.0;2.627048828456254
394041098043254.0;2.627373651079881
394041108146848.0;2.627696304013967
394041118241275.0;2.6280167848846068
394041128344869.0;2.628335091331837
394041138448462.0;2.628651221009643
394041148557264.0;2.628965171585963
394041158660910.0;2.6292769407426944
394041168764452.0;2.629586526175694
394041178861171.0;2.629893925594783
394041188964764.0;2.6301991367237525
394041199068358.0;2.630502157300369
394041209170650.0;2.6308029850763814
394041219274244.0;2.631101617817527
394041229377837.0;2.6313980533035393
394041239489400.0;2.6316922893281545
394041249592994.0;2.631984323699119
394041259696587.0;2.632274154238199
394041269795233.0;2.6325617787811852
394041279898827.0;2.632847195177903
394041290002421.0;2.6331304012922176
394041300111275.0;2.6334113950020415
394041310214869.0;2.63369017419934
394041320318462.0;2.6339667367901347
394041330412004.0;2.6342410806945074
394041340515650.0;2.634513203846601
394041350619191.0;2.634783104194626
394041360737004.0;2.635050779700866
394041370840598.0;2.6353162283416856
394041380944191.0;2.6355794481075323
394041391035025.0;2.635840437002943
394041401138671.0;2.6360991930465447
394041411242212.0;2.6363557142710574
394041421341379.0;2.6366099987233005
394041431444973.0;2.6368620444641957
394041441548566.0;2.637111849568771
394041451653566.0;2.637359412126165
394041461757108.0;2.637604730239631
394041471860702.0;2.6378478020265392
394041481967212.0;2.638088625618379
394041492070806.0;2.63832719916076
394041502174400.0;2.638563520813416
394041512345546.0;2.6387975887502053
394041522449139.0;2.6390294011591147
394041532552733.0;2.6392589562422613
394041542584244.0;2.639486252215895
394041552687837.0;2.6397112873103987
394041562791431.0;2.6399340597702894
394041572940233.0;2.6401545678542204
394041583043827.0;2.640372809834985
394041593147421.0;2.6405887839995197
394041603217421.0;2.640802488648908
394041613321014.0;2.64101392209838
394041623424608.0;2.6412230826773166
394041633525546.0;2.6414299687292493
394041643629191.0;2.641634578611863
394041653732733.0;2.641836910696999
394041663832004.0;2.642036963370656
394041673935650.0;2.642234735032992
394041684039191.0;2.642430224098324
394041694157316.0;2.6426234289951287
394041704260910.0;2.642814348166044
394041714364504.0;2.643002980067867
394041724440702.0;2.643189323171552
394041734544296.0;2.6433733759622084
394041744647837.0;2.6435551369390966
394041754770650.0;2.6437346046156263
394041764874244.0;2.643911777519352
394041774977837.0;2.644086654191974
394041785075546.0;2.644259233189337
394041795179139.0;2.6444295130814295
394041805282733.0;2.644597492452381
394041815392212.0;2.6447631699004672
394041825495754.0;2.644926544038108
394041835599244.0;2.6450876134918664
394041845702264.0;2.645246376902448
394041855805806.0;2.6454028329247015
394041865909296.0;2.6455569802276164
394041876011900.0;2.645708817494323
394041886115441.0;2.6458583434220904
394041896218931.0;2.6460055567223284
394041906317681.0;2.646150456120588
394041916421223.0;2.64629304035656
394041926524712.0;2.646433308184071
394041936625494.0;2.6465712583710834
394041946728983.0;2.6467068896996944
394041956832473.0;2.646840200966138
394041966935077.0;2.646971190980783
394041977038566.0;2.6470998585681302
394041987142056.0;2.647226202566814
394041997242681.0;2.647350221829597
394042007346223.0;2.6474719152233677
394042017449712.0;2.647591281629139
394042027569191.0;2.6477083199420433
394042037672733.0;2.647823029071332
394042047776223.0;2.6479354079403725
394042057876483.0;2.648045455486648
394042067980025.0;2.6481531706617547
394042078083514.0;2.6482585524313995
394042088211691.0;2.6483615997753995
394042098315181.0;2.648462311687676
394042108418723.0;2.648560687176251
394042118494921.0;2.648656725263243
394042128598462.0;2.648750424984864
394042138701952.0;2.6488417853914106
394042148805494.0;2.6489308055472636
394042158908931.0;2.649017484530881
394042169012473.0;2.649101821434795
