TimestampAcc [ns];Metric
78832892060958.0;2.1317318616623777
78832902166844.0;2.1316616422422965
78832912272729.0;2.131591839483298
78832922381271.0;2.13152245201464
78832932487156.0;2.1314534784636945
78832942593042.0;2.1313849174559842
78832952693667.0;2.131316767615218
78832962799552.0;2.1312490275633285
78832972905438.0;2.131181695920509
78832983008406.0;2.131114771305253
78832993114292.0;2.13104825233439
78833003220177.0;2.13098213762312
78833013335906.0;2.130916425785053
78833023441792.0;2.1308511154322454
78833033547677.0;2.130786205175236
78833043637208.0;2.130721693623084
78833053743094.0;2.130657579383407
78833063848979.0;2.1305938610624158
78833073964083.0;2.1305305372649532
78833084069969.0;2.1304676065945274
78833094175854.0;2.1304050676533497
78833104278771.0;2.1303429190423757
78833114384656.0;2.130281159361344
78833124490542.0;2.1302197872088144
78833134592833.0;2.1301588011822035
78833144698719.0;2.1300981998778235
78833154804604.0;2.130037981890919
78833164918250.0;2.1299781458157043
78833175024135.0;2.129918690245399
78833185130021.0;2.129859613772265
78833195231740.0;2.129800914987643
78833205337625.0;2.1297425924819913
78833215443510.0;2.1296846448449256
78833225545750.0;2.1296270706652565
78833235651635.0;2.129569868531029
78833245757521.0;2.1295130370295596
78833255861167.0;2.1294565747474725
78833265967052.0;2.129400480270738
78833276072938.0;2.1293447521847093
78833286206896.0;2.1292893890741618
78833296312781.0;2.1292343895233246
78833306418667.0;2.1291797521159155
78833316508875.0;2.1291254754351763
78833326614760.0;2.1290715580639064
78833336720646.0;2.1290179985844966
78833346810021.0;2.1289647955789666
78833356915906.0;2.1289119476289966
78833367021792.0;2.1288594533159615
78833377136323.0;2.1288073112209642
78833387242208.0;2.128755519924875
78833397348094.0;2.1287040780083673
78833407459708.0;2.128652984051952
78833417565594.0;2.1286022366360133
78833427671479.0;2.128551834340842
78833437791219.0;2.1285017757466727
78833447897104.0;2.128452059433718
78833458002990.0;2.128402683982206
78833468074396.0;2.1283536479724128
78833478180281.0;2.128304949984701
78833488286167.0;2.128256588599554
78833498392625.0;2.128208562397609
78833508498510.0;2.1281608699596917
78833518604396.0;2.128113509866852
78833528716479.0;2.1280664807003977
78833538822365.0;2.1280197810419286
78833548928250.0;2.127973409473372
78833559051896.0;2.127927364577014
78833569157781.0;2.1278816449355316
78833579263667.0;2.1278362491320224
78833589356063.0;2.127791175750039
78833599461948.0;2.1277464233736247
78833609567833.0;2.127701990587344
78833619666583.0;2.127657875976317
78833629772469.0;2.1276140781262467
78833639878354.0;2.1275705956234554
78833649993406.0;2.127527427054917
78833660099292.0;2.127484571008289
78833670205177.0;2.127442026071947
78833680304604.0;2.1273997908350197
78833690410490.0;2.127357863887419
78833700516375.0;2.127316243819872
78833710622313.0;2.127274929223955
78833720728198.0;2.1272339186921276
78833730834083.0;2.1271932108177656
78833740942417.0;2.1271528041951933
78833751048302.0;2.1271126974197156
78833761154188.0;2.1270728890876485
78833771272104.0;2.127033377796352
78833781377938.0;2.1269941621442627
78833791483823.0;2.126955240730926
78833801582729.0;2.126916612157029
78833811688563.0;2.1268782750244335
78833821794448.0;2.126840227936207
