TimestampAcc [ns];Metric
78802892284107.0;2.7590024347527087
78802902397024.0;2.758864661519565
78802912502909.0;2.7587277370448606
78802922608795.0;2.7585916585010586
78802932700462.0;2.758456423055186
78802942806347.0;2.7583220278689295
78802952912232.0;2.7581884700987334
78802963024941.0;2.758055746895893
78802973130826.0;2.7579238554066516
78802983236712.0;2.7577927927722956
78802993345462.0;2.7576625561292505
78803003451347.0;2.7575331426091814
78803013557232.0;2.757404549339094
78803023661816.0;2.7572767734414323
78803033767701.0;2.7571498120341746
78803043873587.0;2.757023662230935
78803053992128.0;2.75689832114106
78803064098014.0;2.756773785869724
78803074203899.0;2.756650053518026
78803084307649.0;2.756527121183092
78803094413534.0;2.756404985958172
78803104519420.0;2.756283644932733
78803114616816.0;2.756163095192557
78803124722701.0;2.7560433338198305
78803134828587.0;2.7559243578932424
78803144923795.0;2.7558061644880745
78803155029680.0;2.755688750676292
78803165135566.0;2.7555721135266342
78803175239212.0;2.755456250104709
78803185345097.0;2.7553411574730866
78803195450982.0;2.755226832691399
78803205562441.0;2.755113272816434
78803215668326.0;2.755000474902232
78803225774212.0;2.754888436000181
78803235900201.0;2.754777153159111
78803246006087.0;2.7546666234253863
78803256111972.0;2.754556843843
78803266213482.0;2.754447811453666
78803276319368.0;2.7543395232969132
78803286425253.0;2.75423197641018
78803296530774.0;2.754125167828907
78803306636659.0;2.754019094586623
78803316742545.0;2.7539137537150364
78803326838795.0;2.7538091422441213
78803336944680.0;2.7537052572022085
78803347050566.0;2.7536020956160727
78803357161607.0;2.7534996545110197
78803367267493.0;2.753397930910968
78803377373378.0;2.7532969218385372
78803387471191.0;2.753196624315136
78803397577076.0;2.7530970353610464
78803407682962.0;2.752998151995515
78803417780930.0;2.752899971236842
78803427886816.0;2.7528024901024666
78803437992701.0;2.7527057056090602
78803448099472.0;2.7526096147726133
78803458205357.0;2.752514214608523
78803468311243.0;2.7524195021316804
78803478421816.0;2.752325474356559
78803488527701.0;2.7522321282973086
78803498633587.0;2.752139460967842
78803508739107.0;2.7520474693819232
78803518844993.0;2.751956150553259
78803528950878.0;2.7518655014955837
78803539056712.0;2.7517755192227438
78803549162597.0;2.7516862007487792
78803559268482.0;2.7515975430880038
