TimestampAcc [ns];Metric
78277718860853.0;8.0484186495258
78277728966790.0;8.056644705310532
78277739088561.0;8.064868084192263
78277749194446.0;8.07308874973775
78277759300384.0;8.081306665507611
78277769408665.0;8.089521795056648
78277779514550.0;8.097734101934158
78277789620436.0;8.105943549684262
78277799719603.0;8.11415010184622
78277809825488.0;8.122353721954745
78277819931373.0;8.130554373540313
78277830027415.0;8.138752020129495
78277840133300.0;8.14694662524527
78277850239186.0;8.155138152407341
78277860348873.0;8.163326565132438
78277870454759.0;8.171511826934628
78277880560644.0;8.179693901325615
78277890671582.0;8.187872751815066
78277900777467.0;8.196048341910918
78277910883353.0;8.204220635119706
78277920991738.0;8.212389594946865
78277931097623.0;8.220555184897067
78277941203509.0;8.228717368474536
78277951290644.0;8.236876109183365
78277961396530.0;8.245031370527814
78277971502415.0;8.25318311601261
78277981622207.0;8.261331309143253
78277991728092.0;8.269475913426335
78278001833978.0;8.277616892369844
78278011939655.0;8.285754209483487
78278022045540.0;8.293887828278999
78278032151425.0;8.30201771227045
78278042255644.0;8.310143824974555
78278052361530.0;8.318266129910976
78278062467415.0;8.326384590602638
78278072576165.0;8.334499170576033
78278082682050.0;8.34260983336153
78278092787936.0;8.350716542493688
78278102888457.0;8.358819261511558
78278112994342.0;8.366917953959012
78278123100228.0;8.37501258338506
78278133217936.0;8.383103113344157
78278143323821.0;8.391189507396534
78278153429707.0;8.399271729108508
78278163524082.0;8.407349742052796
78278173629967.0;8.415423509808848
78278183735853.0;8.42349299596316
78278193846061.0;8.43155816410959
78278203951946.0;8.43961897784967
78278214057832.0;8.447675400792926
78278224155436.0;8.455727396557196
78278234261321.0;8.463774928768958
78278244367207.0;8.471817961063644
78278254493248.0;8.479856457085974
78278264599134.0;8.487890380490287
78278274705019.0;8.495919694940854
78278284811165.0;8.503944364112195
78278294917050.0;8.511964351689388
78278305022936.0;8.519979621368387
78278315117311.0;8.527990136856333
78278325223196.0;8.535995861871848
78278335329082.0;8.543996760145356
78278345424290.0;8.551992795419396
78278355530175.0;8.559983931448942
78278365636061.0;8.56797013200172
78278375759811.0;8.575951360858534
78278385865696.0;8.58392758181357
78278395971582.0;8.591898758674711
78278406046373.0;8.599864855263847
78278416152259.0;8.607825835417211
78278426258144.0;8.615781662985698
78278436397728.0;8.623732301835192
78278446503613.0;8.631677715846871
78278456609498.0;8.639617868917535
78278466720957.0;8.647552724959917
78278476826842.0;8.655482247903018
78278486932728.0;8.663406401692415
78278497024290.0;8.671325150290565
78278507130175.0;8.679238457677124
78278517236061.0;8.687146287849268
78278527329603.0;8.695048604822029
78278537435488.0;8.702945372628621
78278547541373.0;8.710836555320755
78278557669394.0;8.718722116968943
78278567775280.0;8.726602021662808
78278577881165.0;8.734476233511417
78278587963248.0;8.742344716643588
78278598069134.0;8.75020743520822
78278608175019.0;8.758064353374609
78278618278040.0;8.765915435332781
78278628383925.0;8.773760645293814
78278638489811.0;8.78159994749016
78278648599811.0;8.789433306175953
78278658705696.0;8.797260685627323
78278668811582.0;8.80508205014271
78278678923353.0;8.812897364043168
78278689029238.0;8.820706591672698
78278699135123.0;8.828509697398546
78278709210644.0;8.836306645611533
78278719316478.0;8.844097400726366
78278729422363.0;8.85188192718196
78278739528248.0;8.859660189441758
78278749674082.0;8.867432151994034
78278759779967.0;8.87519777935221
78278769885853.0;8.882957036055156
78278779991790.0;8.890709886667526
78278790097675.0;8.898456295780061
78278800203561.0;8.906196228009907
78278810312103.0;8.913929648000913
78278820417988.0;8.921656520423934
78278830523873.0;8.92937680997716
78278840645644.0;8.93709048138643
78278850751530.0;8.944797499405542
78278860857415.0;8.952497828816565
78278870938561.0;8.960191434430161
78278881044446.0;8.967878281085898
78278891150332.0;8.975558333652568
78278901255123.0;8.983231557028514
78278911361009.0;8.990897916141943
78278921466946.0;8.998557375951247
78278931569655.0;9.006209901445313
78278941675540.0;9.013855457643832
78278951781425.0;9.0214940095976
78278961877415.0;9.029125522388835
78278971983353.0;9.03674996113148
78278982089186.0;9.044367290971532
78278992207832.0;9.051977477087352
78279002313717.0;9.059580484689977
78279012419603.0;9.067176279023446
78279022520644.0;9.074764825365104
78279032626530.0;9.0823460890259
78279042732415.0;9.08992003535069
78279052848248.0;9.097486629718528
78279062954134.0;9.10504583754297
78279073060019.0;9.112597624272393
78279083170436.0;9.120141955390292
78279093276321.0;9.12767879641559
78279103382207.0;9.135208112902948
78279113486061.0;9.142729870443059
78279123591946.0;9.150244034662972
78279133697832.0;9.15775057122639
78279143804186.0;9.165249445833982
78279153910071.0;9.172740624223682
78279164015957.0;9.180224072171011
78279174096686.0;9.187699755489387
78279184202571.0;9.195167640030437
78279194308457.0;9.20262769168431
78279204409811.0;9.21007987637999
78279214515696.0;9.217524160085606
78279224621582.0;9.224960508808746
78279234753665.0;9.232388888596756
78279244859550.0;9.239809265537044
78279254965436.0;9.247221605757378
78279265067311.0;9.254625875426175
78279275173196.0;9.262022040752814
78279285279082.0;9.269410067987945
78279295377728.0;9.276789923423781
78279305483665.0;9.284161573394396
78279315589498.0;9.291524984276027
78279325706842.0;9.298880122487372
78279335812728.0;9.306226954489912
78279345918561.0;9.313565446788221
78279356004707.0;9.320895565930268
78279366110592.0;9.328217278507712
78279376216478.0;9.3355305511562
78279386336894.0;9.342835350555678
78279396442780.0;9.350131643430682
78279406548665.0;9.357419396550643
78279416636269.0;9.364698576730166
78279426742155.0;9.371969150829333
78279436848040.0;9.37923108575399
78279446952936.0;9.38648434845604
78279457058821.0;9.393728905933745
78279467164707.0;9.400964725232004
78279477276686.0;9.408191773442656
78279487382571.0;9.415410017704769
78279497488457.0;9.422619425204925
78279507585644.0;9.429819963177518
78279517691530.0;9.437011598905048
78279527797415.0;9.444194299718408
78279537926998.0;9.451368032997177
78279548032884.0;9.458532766169906
78279558138769.0;9.4656884667144
78279568227519.0;9.472835102158005
78279578333405.0;9.479972640077886
78279588439290.0;9.487101048101326
78279598562936.0;9.494220293906029
78279608668821.0;9.501330345220406
78279618774707.0;9.508431169823876
78279628894550.0;9.515522735547147
78279639000436.0;9.522605010272517
78279649106321.0;9.529677961934166
78279659173561.0;9.53674155851844
78279669279446.0;9.543795768064154
78279679385332.0;9.550840558662895
78279689491686.0;9.557875898459306
78279699597571.0;9.564901755651396
78279709703457.0;9.571918098490817
78279719835228.0;9.578924895283157
78279729941113.0;9.585922114388238
78279740046998.0;9.59290972422041
78279750160957.0;9.599887693248844
78279760266842.0;9.606855989997817
78279770372728.0;9.613814583047008
78279780467728.0;9.620763441031789
78279790573613.0;9.627702532643509
78279800679446.0;9.634631826629784
78279810783561.0;9.641551291794782
78279820889446.0;9.6484608969995
78279830995280.0;9.655360611162044
78279841100228.0;9.662250403257898
78279851206113.0;9.669130242320213
78279861311946.0;9.676000097440072
78279871408561.0;9.682859937766791
78279881514446.0;9.689709732508197
78279891620280.0;9.696549450930894
78279901731165.0;9.703379062360545
78279911837050.0;9.710198536182153
78279921942884.0;9.71700784184034
78279932042519.0;9.723806948839615
78279942148405.0;9.730595826744652
78279952254238.0;9.737374445180569
78279962363978.0;9.744142773833195
78279972469863.0;9.750900782449362
78279982575696.0;9.75764844083717
78279992687936.0;9.76438571886627
78280002793821.0;9.771112586468126
78280012899655.0;9.777829013636305
78280022992103.0;9.784534970426753
78280033097988.0;9.791230426958064
78280043203821.0;9.797915353411758
78280053316686.0;9.804589720032558
78280063422571.0;9.811253497128652
78280073528405.0;9.817906655071964
78280083635644.0;9.824549164298416
78280093741530.0;9.831180995308193
78280103847363.0;9.837802118666003
78280113953144.0;9.844412505001342
78280124059030.0;9.851012125008749
78280134164863.0;9.857600949448083
78280144268092.0;9.864178949144792
78280154373978.0;9.87074609499018
78280164479811.0;9.877302357941671
78280174580644.0;9.883847709023092
78280184686530.0;9.890382119324938
78280194792363.0;9.896905560004646
78280204918873.0;9.90341800228686
78280215024759.0;9.90991941746371
78280225130592.0;9.916409776895057
78280235220332.0;9.922889052008761
78280245326217.0;9.929357214300941
78280255432050.0;9.935814235336222
78280265530019.0;9.942260086747991
78280275635905.0;9.948694740238642
78280285741738.0;9.955118167579824
78280295840123.0;9.96153034061271
78280305946009.0;9.967931231248228
78280316051842.0;9.974320811467328
78280326165540.0;9.980699053321223
78280336271425.0;9.98706592893164
78280346377259.0;9.993421410491065
78280356481478.0;9.999765470262991
78280366587363.0;10.00609808058219
78280376693196.0;10.012419213854953
78280386786998.0;10.018728842559346
78280396892884.0;10.025026939245448
78280406998717.0;10.031313476535592
78280417114707.0;10.037588427124623
78280427220592.0;10.043851763780145
78280437326425.0;10.050103459342784
78280447446998.0;10.056343486726432
78280457552884.0;10.062571818918498
78280467658717.0;10.068788428980168
78280477760436.0;10.074993290046647
78280487866321.0;10.08118637532739
78280497972155.0;10.087367658106364
78280508090019.0;10.093537111742306
78280518195905.0;10.099694709668958
78280528301738.0;10.10584042539532
78280538384811.0;10.111974232505899
78280548490696.0;10.118096104660955
78280558596530.0;10.124206015596746
78280568708769.0;10.13030393912578
78280578814655.0;10.136389849137066
78280588920488.0;10.142463719596362
78280599022728.0;10.148525524546406
78280609128613.0;10.154575238107155
78280619234446.0;10.160612834476039
78280629338353.0;10.166638287928206
78280639444238.0;10.172651572816774
78280649550071.0;10.178652663573073
78280659652415.0;10.184641534706897
78280669758300.0;10.190618160806727
78280679864134.0;10.196582516539968
78280689977207.0;10.202534576653177
78280700083092.0;10.208474315972294
78280710188925.0;10.21440170940287
78280720304603.0;10.220316731930295
78280730410488.0;10.226219358620021
78280740516321.0;10.2321095646178
78280750623040.0;10.237987325149916
78280760728925.0;10.243852615523402
78280770834759.0;10.249705411126271
78280780929290.0;10.255545687427748
78280791035123.0;10.261373419978497
78280801140957.0;10.267188584410853
78280811250436.0;10.272991156439033
78280821356269.0;10.27878111185936
78280831462103.0;10.284558426550483
78280841560957.0;10.290323076473612
78280851666790.0;10.296075037672743
78280861772623.0;10.301814286274869
78280871882519.0;10.307540798490194
78280881988353.0;10.31325455061235
78280892094186.0;10.318955519018601
78280902194394.0;10.324643680170084
78280912300228.0;10.330319010612008
78280922406061.0;10.335981486973886
78280932517207.0;10.341631085969738
78280942623040.0;10.347267784398305
78280952728873.0;10.352891559143266
78280962852728.0;10.358502387173452
78280972958561.0;10.364100245543057
78280983064394.0;10.369685111391853
78280993156478.0;10.375256961945396
78281003262311.0;10.380815774515241
78281013368144.0;10.386361526499158
78281023470644.0;10.391894195381333
78281033576478.0;10.39741375873259
78281043682311.0;10.402920194210608
78281053805853.0;10.408413479560132
78281063911686.0;10.413893592613185
78281074017519.0;10.41936051128927
78281084109707.0;10.42481421359556
78281094215540.0;10.43025467762709
78281104321373.0;10.43568188156695
78281114433769.0;10.44109580368648
78281124539603.0;10.446496422345454
78281134645436.0;10.451883715992274
78281144729186.0;10.45725766316415
78281154835019.0;10.462618242487295
78281164940853.0;10.467965432677119
78281175049186.0;10.4732992125384
78281185155019.0;10.478619560965491
78281195260853.0;10.483926456942498
78281205373769.0;10.48921987954347
78281215479655.0;10.494499807932591
78281225585488.0;10.499766221364368
78281235712988.0;10.505019099183805
78281245818821.0;10.510258420826595
78281255924655.0;10.515484165819295
78281266004759.0;10.520696313779517
78281276110540.0;10.525894844416108
78281286216373.0;10.531079737529332
78281296342415.0;10.536250973011072
78281306448248.0;10.541408530845011
78281316554082.0;10.546552391106836
78281326637623.0;10.551682533964417
78281336743457.0;10.556798939677996
78281346849342.0;10.561901588600378
78281356943144.0;10.566990461177106
78281367048978.0;10.572065537946656
78281377154811.0;10.577126799540629
78281387274186.0;10.582174226683918
78281397380019.0;10.587207800194896
78281407485853.0;10.592227500985587
78281417602519.0;10.597233310061853
78281427708353.0;10.602225208523599
78281437814186.0;10.607203177564948
78281447944082.0;10.612167198474417
78281458049915.0;10.61711725263509
78281468155748.0;10.622053321524781
78281478232728.0;10.626975386716197
78281488338561.0;10.6318834298771
78281498444394.0;10.636777432770486
78281508545436.0;10.64165737725476
78281518651269.0;10.646523245283888
78281528757103.0;10.65137501890758
78281538869082.0;10.656212680271452
78281548974915.0;10.661036211617201
78281559080748.0;10.665845595282768
78281569179811.0;10.67064081370249
78281579285644.0;10.675421849407272
78281589391478.0;10.680188685024739
78281599484290.0;10.684941303279409
78281609590123.0;10.689679686992847
78281619695957.0;10.694403819083831
78281629816165.0;10.699113682568516
78281639921998.0;10.70380926056059
78281650027884.0;10.70849053627144
78281660130748.0;10.713157493010321
78281670236582.0;10.717810114184495
78281680342415.0;10.72244838329938
78281690447103.0;10.727072283958705
78281700552936.0;10.73168179986466
78281710658769.0;10.736276914818022
78281720777728.0;10.740857612718296
78281730883561.0;10.745423877563853
78281740989394.0;10.749975693452088
78281751092884.0;10.754513044579562
78281761198665.0;10.75903591524216
78281771304498.0;10.763544289835226
78281781401998.0;10.7680381528537
78281791507832.0;10.772517488892278
78281801613613.0;10.776982282645543
78281811725228.0;10.7814325189081
78281821831061.0;10.785868182574712
78281831936842.0;10.790289258640422
78281842045853.0;10.794695732200681
78281852151686.0;10.79908758845148
78281862257467.0;10.803464812689485
78281872359082.0;10.807827390312164
78281882464915.0;10.8121753068179
78281892570696.0;10.816508547806118
78281902674811.0;10.820827098977405
78281912780644.0;10.825130946133642
78281922886478.0;10.829420075178115
78281933005332.0;10.833694472115647
78281943111165.0;10.837954123052734
78281953216998.0;10.84219901419767
78281963297884.0;10.846429131860676
78281973403665.0;10.85064446245403
78281983509446.0;10.854844992492177
78281993622936.0;10.859030708591854
78282003728769.0;10.8632015974722
78282013834550.0;10.867357645954884
78282023936321.0;10.87149884096423
78282034042155.0;10.875625169527341
78282044147936.0;10.879736618774219
78282054275905.0;10.88383317593789
78282064381686.0;10.88791482835452
78282074487467.0;10.89198156346354
78282084576321.0;10.896033368807766
78282094682155.0;10.900070232033523
78282104787936.0;10.904092140890777
78282114897415.0;10.908099083233262
78282125003248.0;10.912091047018594
78282135109030.0;10.916068020308375
78282145210436.0;10.920029991268303
78282155316269.0;10.923976948168297
78282165422050.0;10.927908879382615
78282175522780.0;10.931825773389955
78282185628613.0;10.935727618773557
78282195734394.0;10.939614404221311
78282205862728.0;10.94348611852587
78282215968613.0;10.947342750584754
78282226074394.0;10.951184289400453
78282236160644.0;10.955010724080532
78282246266478.0;10.95882204383773
78282256372259.0;10.962618237990059
78282266478561.0;10.966399295960906
78282276584394.0;10.97016520727914
78282286690175.0;10.97391596157921
78282296783353.0;10.977651548601246
78282306889186.0;10.981371958191149
78282316994967.0;10.985077180300708
78282327106061.0;10.988767204987676
78282337211894.0;10.99244202241586
78282347317675.0;10.996101622855187
78282357444498.0;10.999745996681776
78282367550332.0;11.003375134378027
78282377656113.0;11.006989026532695
78282387752884.0;11.010587663840967
78282397858717.0;11.014171037104541
78282407964498.0;11.017739137231716
78282418084082.0;11.021291955237475
78282428189915.0;11.024829482243542
78282438295748.0;11.028351709478466
78282448373353.0;11.031858628277712
78282458479186.0;11.035350230083745
78282468584967.0;11.038826506446116
78282478694082.0;11.042287449021531
78282488799915.0;11.045733049573927
78282498905696.0;11.049163299974532
78282509008665.0;11.052578192201937
78282519114498.0;11.05597771834215
78282529220280.0;11.059361870588678
78282539347467.0;11.06273064124257
78282549453300.0;11.066084022712499
78282559559082.0;11.069422007514799
78282569643248.0;11.07274458827354
78282579749082.0;11.076051757720588
78282589854863.0;11.079343508695683
78282599967103.0;11.082619834146495
78282610072936.0;11.085880727128679
78282620178717.0;11.089126180805938
78282630282311.0;11.092356188450086
78282640388144.0;11.095570743441105
78282650493925.0;11.098769839267202
78282660610644.0;11.101953469524869
78282670716478.0;11.105121627918937
78282680822259.0;11.10827430826264
78282690924186.0;11.111411504477676
78282701030019.0;11.114533210594264
78282711135853.0;11.1176394207512
78282721240488.0;11.120730129195909
78282731346321.0;11.123805330284508
78282741452103.0;11.126865018481855
78282751553769.0;11.129909188361612
78282761659603.0;11.132937834606299
78282771765436.0;11.13595095200736
78282781881894.0;11.1389485354652
78282791987728.0;11.14193057998924
78282802093561.0;11.144897080697948
78282812194082.0;11.147848032818917
78282822299915.0;11.150783431688911
78282832405748.0;11.153703272753912
78282842503978.0;11.15660755156917
78282852609811.0;11.159496263799237
78282862715644.0;11.162369405218026
78282872825957.0;11.165226971708844
78282882931790.0;11.168068959264442
78282893037623.0;11.170895363987075
78282903147103.0;11.173706182088527
78282913252936.0;11.176501409890147
78282923358769.0;11.179281043822865
78282933460748.0;11.182045080427205
78282943566582.0;11.18479351635332
78282953672415.0;11.187526348361008
78282963759603.0;11.19024357331973
78282973865436.0;11.192945188208636
78282983971269.0;11.195631190116583
78282994099707.0;11.198301576242155
78283004205540.0;11.200956343893676
78283014311373.0;11.203595490489224
78283024408769.0;11.206219013556638
78283034514603.0;11.208826910733531
78283044620436.0;11.211419179767308
78283054725228.0;11.213995818515162
78283064831061.0;11.216556824944089
78283074936894.0;11.219102197130905
78283085040123.0;11.221631933262248
78283095145957.0;11.2241460316346
78283105251842.0;11.226644490654305
78283115360644.0;11.229127308837594
78283125466530.0;11.23159448481059
78283135572363.0;11.234046017309314
78283145688457.0;11.236481905179705
78283155794290.0;11.238902147377626
78283165900123.0;11.24130674296887
78283175982363.0;11.243695691129165
78283186088144.0;11.246068991144174
78283196193978.0;11.248426642409504
78283206331790.0;11.250768644430705
78283216437623.0;11.253094996823284
78283226543457.0;11.255405699312702
78283236621582.0;11.257700751734395
78283246727415.0;11.259980154033789
78283256833248.0;11.262243906266297
78283266993821.0;11.264492008597328
78283277099603.0;11.266724461302273
78283287205436.0;11.268941264766509
78283297263561.0;11.271142419485384
78283307369394.0;11.273327926064225
78283317475228.0;11.275497785218318
78283327599811.0;11.277651997772898
78283337705644.0;11.279790564663143
78283347811478.0;11.281913486934192
78283357914290.0;11.284020765741124
78283368020123.0;11.286112402348946
78283378125957.0;11.288188398132588
78283388232415.0;11.290248754576885
78283398338248.0;11.292293473276578
78283408444082.0;11.294322555936288
78283418528873.0;11.29633600437048
78283428634707.0;11.298333820503435
78283438740592.0;11.300316006369235
78283448847988.0;11.302282564111719
78283458953873.0;11.304233495984468
78283469059655.0;11.30616880435076
78283479191686.0;11.308088491683547
78283489297519.0;11.309992560565425
78283499403353.0;11.311881013688604
78283509484603.0;11.313753853854882
78283519590436.0;11.31561108397561
78283529696269.0;11.317452707071636
78283539838248.0;11.31927872627328
78283549944082.0;11.321089144820276
78283560049967.0;11.32288396606173
78283570122519.0;11.324663193456074
78283580228353.0;11.326426830571029
78283590334186.0;11.32817488108356
78283600447936.0;11.329907348779846
78283610553769.0;11.331624237555223
78283620659603.0;11.333325551414168
78283630762103.0;11.335011294470275
78283640867936.0;11.336681470946223
78283650973769.0;11.338336085173735
78283661083144.0;11.339975141593547
78283671188925.0;11.34159864475537
78283681294759.0;11.343206599317858
78283691410332.0;11.34479901004856
78283701516165.0;11.346375881823894
78283711621998.0;11.347937219629122
78283721731842.0;11.349483028558288
78283731837623.0;11.35101331381417
78283741943457.0;11.352528080708252
78283752030436.0;11.354027334660671
78283762136321.0;11.35551108120017
78283772242103.0;11.356979325964048
78283782338769.0;11.3584320746981
78283792444550.0;11.359869333256576
78283802550332.0;11.36129110760212
78283812654603.0;11.362697403805718
78283822760384.0;11.364088228046626
78283832866165.0;11.365463586612307
78283842975228.0;11.36682348589838
78283853081009.0;11.368167932408547
78283863186790.0;11.36949693275453
78283873301061.0;11.37081049365598
78283883406842.0;11.372108621940399
78283893512623.0;11.373391324543057
78283903615436.0;11.374658608506941
78283913721217.0;11.375910480982661
78283923826998.0;11.377146949228376
78283933928873.0;11.378368020609699
78283944034655.0;11.379573702599622
78283954140436.0;11.380764002778442
78283964267728.0;11.381938928833677
78283974373457.0;11.38309848855998
78283984479238.0;11.384242689859057
78283994573144.0;11.385371540739584
78284004678925.0;11.386485049317123
78284014784707.0;11.38758322381404
78284024890071.0;11.388666072559438
78284034995853.0;11.389733603989072
78284045101634.0;11.39078582664527
78284055199290.0;11.391822749176846
78284065305071.0;11.392844380339
78284075410853.0;11.393850728993229
78284085515384.0;11.394841804107244
78284095621165.0;11.395817614754883
78284105726946.0;11.396778170116015
78284115857155.0;11.397723479476447
78284125962936.0;11.398653552227827
78284136068717.0;11.399568397867554
78284146145748.0;11.400468025998698
78284156251530.0;11.40135244632991
78284166357311.0;11.402221668675331
78284176495436.0;11.403075702954524
78284186601217.0;11.40391455919238
78284196706998.0;11.40473824751902
78284206772415.0;11.405546778169708
78284216878196.0;11.406340161484735
78284226984030.0;11.407118407909323
78284237104915.0;11.407881527993512
78284247210696.0;11.40862953239205
78284257316478.0;11.40936243186429
78284267436946.0;11.410080237274082
78284277542728.0;11.410782959589655
78284287648509.0;11.41147060988351
78284297734186.0;11.412143199332315
78284307839967.0;11.41280073921678
78284317945748.0;11.413443240921547
78284328060071.0;11.414070715935077
78284338165853.0;11.414683175849527
78284348271634.0;11.415280632360629
78284358360488.0;11.415863097267563
78284368466269.0;11.41643058247283
78284378572050.0;11.416983099982128
78284388712311.0;11.417520661904257
78284398818092.0;11.41804328045101
78284408923873.0;11.418550967937053
78284419007832.0;11.419043736779814
78284429113613.0;11.419521599499378
78284439219394.0;11.41998456871835
78284449333144.0;11.420432657161749
78284459438978.0;11.420865877656881
78284469544707.0;11.42128424313321
78284479664603.0;11.42168776662223
78284489770384.0;11.422076461257356
78284499876165.0;11.422450340273793
78284509960071.0;11.42280941700839
78284520065853.0;11.423153704899514
78284530171634.0;11.423483217486941
78284540276478.0;11.423797968411735
78284550382259.0;11.424097971416126
78284560488040.0;11.424383240343397
78284570599082.0;11.424653789137752
78284580704863.0;11.424909631844175
78284590810644.0;11.4251507826083
78284600920123.0;11.42537725567629
78284611025905.0;11.425589065394684
78284621131686.0;11.425786226210251
78284631226061.0;11.425968752669847
78284641331842.0;11.426136659420274
78284651437623.0;11.426289961208122
78284661542728.0;11.426428672879627
78284671648509.0;11.426552809380528
78284681754290.0;11.426662385755908
78284691879915.0;11.42675741715004
78284701985696.0;11.426837918806232
78284712091478.0;11.426903906066673
78284722203769.0;11.426955394372282
78284732309550.0;11.426992399262542
78284742415332.0;11.42701493637534
78284752501738.0;11.427023021446804
78284762607519.0;11.42701667031115
78284772713300.0;11.426995898900547
78284782819394.0;11.426960723244942
78284792925175.0;11.426911159471917
78284803031009.0;11.426847223806536
78284813135748.0;11.426768932571196
78284823241530.0;11.426676302185474
78284833347363.0;11.426569349165984
78284843448144.0;11.426448090126225
78284853553925.0;11.42631254177643
78284863659759.0;11.42616272092339
78284873777207.0;11.425998644470301
78284883882988.0;11.425820329416592
78284893988821.0;11.42562779285775
78284904086894.0;11.425421051985158
78284914192675.0;11.425200124085901
78284924298561.0;11.42496502654259
78284934408144.0;11.424715776833178
78284944513925.0;11.424452392530785
78284954619759.0;11.424174891303526
78284964714811.0;11.423883290914322
78284974820540.0;11.423577609220711
78284984926373.0;11.42325786417467
78284995038405.0;11.422924073822426
78285005144186.0;11.422576256304286
78285015250019.0;11.422214429854431
78285025347623.0;11.421838612800737
78285035453405.0;11.421448823564585
78285045559290.0;11.421045080660681
78285055680384.0;11.420627402696864
78285065786165.0;11.420195808373917
78285075891998.0;11.41975031648539
78285085969967.0;11.419290945917423
78285096075696.0;11.418817715648578
78285106181582.0;11.418330644749657
78285116323040.0;11.41782975238353
78285126428821.0;11.417315057804926
78285136534655.0;11.41678658036025
78285146602728.0;11.416244339487404
78285156708509.0;11.41568835471559
78285166814342.0;11.415118645665123
78285176924238.0;11.414535232047255
78285187030071.0;11.413938133663974
78285197135853.0;11.41332737040779
78285207252936.0;11.412702962261532
78285217358717.0;11.412064929298138
78285227464550.0;11.411413291680466
78285237572832.0;11.410748069661073
78285247678613.0;11.410069283582002
78285257784446.0;11.409376953874583
78285267923144.0;11.40867110105921
78285278028925.0;11.407951745745128
78285288134759.0;11.407218908630204
78285298214811.0;11.406472610500705
78285308320592.0;11.405712872231097
78285318426425.0;11.404939714783835
78285328517728.0;11.404153159209136
78285338623509.0;11.403353226644773
78285348729342.0;11.402539938315853
78285358861738.0;11.401713315534598
78285368967571.0;11.400873379700142
78285379073353.0;11.400020152298316
78285389154186.0;11.399153654901445
78285399259967.0;11.398273909168138
78285409365800.0;11.397380936843064
78285419474238.0;11.396474759756735
78285429580019.0;11.395555399825298
78285439685853.0;11.394622879050324
78285449798353.0;11.393677219518622
78285459904186.0;11.392718443402025
78285470010019.0;11.391746572957175
78285480121165.0;11.390761630525283
78285490226946.0;11.389763638531889
78285500332780.0;11.388752619486631
78285510434498.0;11.38772859598302
78285520540280.0;11.386691590698199
78285530646113.0;11.385641626392704
78285540747832.0;11.384578725910238
78285550853613.0;11.38350291217742
78285560959446.0;11.38241420820355
78285571075384.0;11.38131263708037
78285581181113.0;11.380198221981836
78285591286946.0;11.379070986163867
78285601389915.0;11.377930952964107
78285611495696.0;11.37677814580168
78285621601530.0;11.37561258817697
78285631693978.0;11.374434303671364
78285641799759.0;11.373243315947
78285651905592.0;11.372039648746522
78285662012155.0;11.370823325892836
78285672117988.0;11.36959437128887
78285682223769.0;11.36835280891733
78285692352728.0;11.367098662840469
78285702458509.0;11.365831957199838
78285712564342.0;11.364552716216046
78285722670957.0;11.363260964188534
78285732776738.0;11.361956725495347
78285742882571.0;11.360640024592906
78285752973665.0;11.359310886015757
78285763079446.0;11.35796933437633
78285773185280.0;11.356615394364676
78285783298561.0;11.355249090748226
78285793404394.0;11.353870448371532
78285803510175.0;11.352479492156002
78285813600644.0;11.351076247099643
78285823706478.0;11.349660738276812
78285833812259.0;11.348232990837966
78285843914707.0;11.346793030009396
78285854020540.0;11.34534088109296
78285864126321.0;11.343876569465829
78285874232832.0;11.342400120580217
78285884338665.0;11.340911559963127
78285894444446.0;11.33941091321608
78285904547311.0;11.337898206014858
78285914653144.0;11.336373464109245
78285924758925.0;11.334836713322774
78285934863353.0;11.333287979552447
78285944969186.0;11.331727288768478
78285955074967.0;11.330154667014037
78285965194603.0;11.328570140404993
78285975300436.0;11.326973735129664
78285985406217.0;11.325365477448566
78285995494030.0;11.323745393694148
78286005599863.0;11.322113510270528
78286015705696.0;11.32046985365321
78286025869863.0;11.318814450388809
78286035975644.0;11.317147327094782
78286046081478.0;11.315468510459157
78286056123196.0;11.313778027240264
78286066229030.0;11.312075904266461
78286076334811.0;11.310362168435834
78286086486790.0;11.308636846715931
78286096592571.0;11.306899966143494
78286106698405.0;11.305151553824171
78286116749603.0;11.303391636932243
78286126855436.0;11.301620242710339
78286136961217.0;11.299837398469155
78286147088925.0;11.298043131587182
78286157194707.0;11.296237469510427
78286167300488.0;11.294420439752141
78286177410228.0;11.292592069892546
78286187516061.0;11.290752387578546
78286197621842.0;11.288901420523462
78286207748769.0;11.287039196506743
78286217854603.0;11.285165743373692
78286227960436.0;11.283281089035189
78286238044915.0;11.28138526146741
78286248150748.0;11.279478288711534
78286258256530.0;11.277560198873463
78286268356998.0;11.275631020123537
78286278462832.0;11.273690780696246
78286288568613.0;11.271739508889919
78286298677936.0;11.269777233066431
78286308783769.0;11.267803981650896
78286318889550.0;11.265819783131374
78286329015540.0;11.263824666058586
78286339121373.0;11.261818659045634
78286349227155.0;11.259801790767707
78286359333561.0;11.25777408996179
78286369439394.0;11.25573558542637
78286379545175.0;11.253686306021136
78286389629915.0;11.251626280666683
78286399735748.0;11.24955553834421
78286409841530.0;11.247474108095224
78286419949082.0;11.245382019021248
78286430054915.0;11.243279300283524
78286440160696.0;11.241165981102723
78286450283717.0;11.23904209075865
78286460389550.0;11.236907658589955
78286470495332.0;11.234762713993844
78286480598665.0;11.23260728642578
78286490704498.0;11.230441405399175
78286500810280.0;11.228265100485087
78286510912415.0;11.226078401311922
78286521018248.0;11.223881337565116
78286531124030.0;11.221673938986845
78286541222415.0;11.219456235375707
