TimestampAcc [ns];Metric
689045135924192.0;5.228890392685457
689045146033827.0;5.226916674230168
689045156140546.0;5.224944856558597
689045166247317.0;5.22297494931664
689045176354869.0;5.221006962112497
689045186461588.0;5.219040904516621
689045196568358.0;5.217076786061661
689045206673202.0;5.215114616242399
689045216779921.0;5.213154404515699
689045226886692.0;5.211196160300446
689045237005285.0;5.209239892977493
689045247112004.0;5.207285611889599
689045257218775.0;5.205333326341375
689045267326952.0;5.203383045599228
689045277433671.0;5.201434778891311
689045287540442.0;5.199488535407468
689045297636640.0;5.197544324299173
689045307743358.0;5.195602154679474
689045317850129.0;5.1936620356229355
689045327974556.0;5.191723976165591
689045338081275.0;5.189787985304889
689045348188046.0;5.187854071999649
689045358298306.0;5.185922245170005
689045368405025.0;5.183992513697359
689045378511796.0;5.182064886424329
689045388586015.0;5.180139372154703
689045398692733.0;5.178215979653388
689045408799504.0;5.176294717646358
689045418912994.0;5.1743755948206
689045429019713.0;5.172458619824071
689045439126483.0;5.170543801265642
689045449224869.0;5.168631147715055
689045459331588.0;5.166720667702877
689045469438358.0;5.164812369720448
689045479541640.0;5.162906262219839
689045489648358.0;5.161002353613797
689045499755129.0;5.159100652275705
689045509887056.0;5.1572011665395445
689045519993775.0;5.155303904699854
689045530100546.0;5.153408875011686
689045540210077.0;5.1515160856905675
689045550316796.0;5.149625544912461
689045560423567.0;5.147737260813725
689045570567473.0;5.145851241491077
689045580674192.0;5.143967495001555
689045590780963.0;5.142086029362468
689045600822681.0;5.140206852551363
689045610929452.0;5.13832997250598
689045621036223.0;5.136455397124211
689045631161119.0;5.134583134264057
689045641267890.0;5.132713191743589
689045651374660.0;5.130845577340898
689045661488931.0;5.1289802987940565
689045671595702.0;5.127117363801089
689045681702473.0;5.125256780019933
689045691795910.0;5.123398555068411
689045701902681.0;5.121542696524189
689045712009452.0;5.119689211924756
689045722141015.0;5.117838108767378
689045732247785.0;5.11598939450907
689045742354556.0;5.114143076566558
689045752425390.0;5.112299162316253
689045762532160.0;5.110457659094218
689045772638931.0;5.108618574196134
689045782762056.0;5.1067819148772795
689045792868827.0;5.104947688352498
689045802975598.0;5.103115901796167
689045813094973.0;5.101286562342166
689045823201744.0;5.099459677083834
689045833308515.0;5.097635253073948
689045843475285.0;5.095813297324687
689045853582056.0;5.093993816807602
689045863688827.0;5.092176818453587
689045873712994.0;5.090362309152854
689045883819765.0;5.088550295754909
689045893926535.0;5.086740785068527
689045904098098.0;5.084933783861728
689045914204869.0;5.083129298861748
689045924311640.0;5.081327336755016
689045934369035.0;5.079527904187123
689045944475806.0;5.07773100776281
689045954582577.0;5.075936654045939
689045964677890.0;5.074144849559473
689045974784660.0;5.072355600785449
689045984891431.0;5.070568914164954
689045995010181.0;5.0687847960981065
689046005116952.0;5.0670032529440325
689046015223723.0;5.065224291020843
689046025323202.0;5.063447916605607
689046035429973.0;5.061674135934335
689046045536744.0;5.0599029552019585
689046055666119.0;5.058134380562314
689046065772890.0;5.056368418128133
689046075879660.0;5.054605073971024
689046085973931.0;5.052844354121464
689046096080702.0;5.051086264568787
689046106187473.0;5.049330811261174
689046116275910.0;5.047578000105634
689046126382681.0;5.045827836967991
689046136489452.0;5.044080327672862
689046146605285.0;5.042335478003647
689046156712056.0;5.040593293702511
689046166818827.0;5.038853780470376
689046176944348.0;5.037116943966911
689046187051119.0;5.0353827898105195
689046197157890.0;5.033651323578326
689046207258515.0;5.031922550806158
689046217365285.0;5.030196476988536
689046227472056.0;5.028473107578655
689046237604035.0;5.026752447988372
689046247710806.0;5.025034503588184
689046257817577.0;5.023319279707227
689046267899348.0;5.02160678163326
689046278006119.0;5.019897014612653
689046288112890.0;5.01818998385038
689046298230077.0;5.016485694510017
689046308336848.0;5.014784151713734
689046318443619.0;5.0130853605422985
689046328544869.0;5.011389326035065
689046338651640.0;5.009696053189963
689046348758410.0;5.008005546963492
689046358844348.0;5.006317812270719
689046368951119.0;5.0046328539852745
689046379057890.0;5.002950676939353
689046389183306.0;5.001271285923711
689046399290077.0;4.999594685687662
689046409396848.0;4.997920880939074
689046419475494.0;4.996249876344373
689046429582265.0;4.994581676528537
689046439689035.0;4.992916286075098
689046449832473.0;4.991253709526128
689046459939244.0;4.989593951382244
689046470046015.0;4.98793701610261
689046480160702.0;4.986282908104941
689046490267473.0;4.984631631765503
689046500374244.0;4.982983191419124
689046510462890.0;4.98133759135919
689046520569660.0;4.979694835837649
689046530676431.0;4.978054929065018
689046540785390.0;4.976417875210385
689046550892160.0;4.974783678401409
689046560998931.0;4.97315234272432
689046571084348.0;4.97152387222392
689046581191119.0;4.969898270903596
689046591297890.0;4.96827554272532
689046601419244.0;4.966655691609653
689046611526067.0;4.965038721435758
689046621632890.0;4.963424636041407
689046631731848.0;4.961813439222987
689046641838671.0;4.960205134735518
689046651945494.0;4.958599726292658
689046662045806.0;4.95699721756671
689046672152629.0;4.955397612188625
689046682259452.0;4.95380091374801
689046692377160.0;4.952207125793132
689046702483983.0;4.950616251830924
689046712590806.0;4.949028295326988
689046722699660.0;4.947443259705603
689046732806483.0;4.945861148349737
689046742913306.0;4.944281964601055
689046753015910.0;4.942705711759929
689046763122733.0;4.941132393085448
689046773229556.0;4.939562011795436
689046783376119.0;4.937994571066467
689046793482942.0;4.936430074033877
689046803589765.0;4.934868523791783
689046813656431.0;4.933309923393084
689046823763254.0;4.9317542758494834
689046833870077.0;4.930201584131504
689046843991744.0;4.928651851168505
689046854098567.0;4.927105079848689
689046864205390.0;4.925561273019126
689046874308306.0;4.9240204334857705
689046884415129.0;4.9224825640134835
689046894521952.0;4.920947667326056
689046904606640.0;4.9194157461062265
689046914713463.0;4.917886802995701
689046924820285.0;4.9163608405951695
689046934942056.0;4.914837861464322
689046945048879.0;4.9133178681218705
689046955155702.0;4.911800863045562
689046965260598.0;4.9102868486721984
689046975367421.0;4.908775827397664
689046985474244.0;4.907267801576938
689046995570181.0;4.905762773524123
689047005677004.0;4.904260745512455
689047015783827.0;4.902761719774332
689047025897473.0;4.90126569850134
689047036004296.0;4.899772683844282
689047046111119.0;4.898282677913197
689047056234452.0;4.896795682777383
689047066341275.0;4.8953117004654265
689047076448098.0;4.8938307329652195
689047086560494.0;4.892352782223987
689047096667317.0;4.890877850148313
689047106774140.0;4.889405938604177
689047116852369.0;4.887937049416975
689047126959192.0;4.886471184371557
689047137066015.0;4.885008345212252
689047147194244.0;4.883548533642894
689047157301067.0;4.882091751326853
689047167407890.0;4.880637999887067
689047177497056.0;4.879187280906062
689047187603879.0;4.877739595925983
689047197710702.0;4.876294946448616
689047207809244.0;4.874853333935415
689047217916067.0;4.873414759807534
689047228022890.0;4.871979225445847
689047238143827.0;4.8705467321909905
689047248250650.0;4.869117281343391
689047258357473.0;4.8676908741633005
689047268470494.0;4.866267511870826
689047278577317.0;4.864847195645974
689047288684140.0;4.863429926628682
689047298775494.0;4.862015705918863
689047308882317.0;4.860604534576438
689047318989140.0;4.8591964136213655
689047329105285.0;4.857791344033679
689047339212108.0;4.8563893267535185
689047349318931.0;4.854990362681164
689047359411223.0;4.8535944526770685
689047369518046.0;4.852201597561898
689047379624869.0;4.85081179811657
689047389746431.0;4.8494250550823
689047399853254.0;4.848041369160629
689047409960077.0;4.846660741013473
689047420085910.0;4.845283171263148
689047430192733.0;4.843908660492424
689047440299556.0;4.842537209244561
689047450384765.0;4.841168818023348
689047460491588.0;4.839803487293143
689047470598410.0;4.838441217478909
689047480710285.0;4.837082008966259
689047490817108.0;4.835725862101491
689047500923931.0;4.8343727771916285
689047511029869.0;4.833022754504466
689047521136692.0;4.831675794268605
689047531243515.0;4.830331896673499
689047541365598.0;4.828991061869495
689047551472421.0;4.827653289967881
689047561579244.0;4.826318581040933
689047571659765.0;4.824986935121963
689047581766588.0;4.8236583522053635
689047591873410.0;4.822332832246666
689047602001744.0;4.82101037516259
689047612108567.0;4.819690980831098
689047622215390.0;4.818374649091428
689047632323619.0;4.817061379744146
689047642430442.0;4.815751172551181
689047652537265.0;4.814444027235872
689047662629973.0;4.813139943483016
689047672736796.0;4.811838920938914
689047682843619.0;4.810540959211423
689047692955598.0;4.8092460578699985
689047703062421.0;4.807954216445747
689047713169244.0;4.80666543443147
689047723294869.0;4.80537971128171
689047733401692.0;4.804097046412807
689047743508515.0;4.8028174392029515
689047753594140.0;4.801540888992233
689047763700963.0;4.800267395082696
689047773807785.0;4.79899695673839
689047783928098.0;4.7977295731854115
689047794034921.0;4.796465243611963
689047804141744.0;4.795203967168399
689047814234140.0;4.793945742967275
689047824340963.0;4.792690570083402
689047834447785.0;4.791438447553891
689047844570806.0;4.790189374378206
689047854677629.0;4.788943349518218
689047864784452.0;4.787700371898269
689047874899244.0;4.7864604404052224
689047885006067.0;4.785223553888522
689047895112890.0;4.783989711160246
689047905217577.0;4.782758910995171
689047915324400.0;4.781531152130829
689047925431275.0;4.78030643326757
689047935514556.0;4.779084753068617
689047945621379.0;4.77786611016013
689047955728202.0;4.776650503131262
689047965826119.0;4.775437930534218
689047975932942.0;4.7742283908843115
689047986039765.0;4.773021882660022
689047996156327.0;4.771818404303056
689048006263150.0;4.770617954218403
689048016369973.0;4.769420530774398
689048026496015.0;4.768226132302783
689048036602838.0;4.767034757098764
689048046709660.0;4.765846403421066
689048056784244.0;4.764661069492004
689048066891067.0;4.763478753497542
689048076997890.0;4.7622994535873575
689048087110702.0;4.761123167874914
689048097217525.0;4.759949894437523
689048107324348.0;4.7587796313164015
689048117458931.0;4.7576123765167475
689048127565754.0;4.756448128007809
689048137672629.0;4.75528688372295
689048147764869.0;4.754128641559718
689048157871692.0;4.752973399379905
689048167978515.0;4.751821155009613
689048178077056.0;4.750671906239317
689048188183879.0;4.749525650823932
689048198290702.0;4.748382386482872
689048208400181.0;4.747242110900119
689048218507004.0;4.746104821724289
689048228613879.0;4.7449705165686975
689048238742160.0;4.743839193011423
689048248848983.0;4.742710848595371
689048258955806.0;4.741585480828336
689048269034556.0;4.740463087183075
689048279141379.0;4.739343665097371
689048289248202.0;4.738227211974101
689048299342785.0;4.737113725181304
689048309449608.0;4.736003202052251
689048319556431.0;4.73489563988551
689048329677890.0;4.73379103594503
689048339784713.0;4.73268938746021
689048349891535.0;4.731590691625977
689048359988723.0;4.730494945602855
689048370095546.0;4.729402146517048
689048380202421.0;4.728312291460506
689048390321119.0;4.727225377490997
689048400427942.0;4.726141401632182
689048410534765.0;4.725060360873689
689048420654035.0;4.723982252171192
689048430760858.0;4.722907072446477
689048440867681.0;4.721834818587519
689048450959765.0;4.7207654874485545
689048461066588.0;4.719699075850157
689048471173410.0;4.718635580579312
689048481267265.0;4.717574998389493
689048491374088.0;4.716517326000735
689048501480910.0;4.715462560099711
689048511607056.0;4.714410697339806
689048521713879.0;4.7133617343412
689048531820702.0;4.712315667690936
689048541938827.0;4.711272493942998
689048552045650.0;4.710232209618384
689048562152473.0;4.709194811205181
689048572253410.0;4.708160295158633
689048582360233.0;4.707128657901224
689048592467056.0;4.706099895822755
689048602566640.0;4.705074005280425
689048612673463.0;4.704050982598909
689048622780233.0;4.70303082407044
689048632888098.0;4.702013525954884
689048642994921.0;4.700999084479809
689048653101692.0;4.699987495840569
689048663206431.0;4.698978756200377
689048673313254.0;4.69797286169039
689048683420077.0;4.6969698084097775
689048693502890.0;4.695969592425799
689048703609713.0;4.694972209773882
689048713716483.0;4.693977656457699
689048723820806.0;4.692985928449245
689048733927629.0;4.691997021688914
689048744034452.0;4.691010932085588
689048754161535.0;4.6900276555167135
689048764268358.0;4.6890471878283915
689048774375129.0;4.688069524835457
689048784496431.0;4.687094662321561
689048794603254.0;4.686122596039246
689048804710077.0;4.685153321710034
689048814797369.0;4.684186835024514
689048824904192.0;4.6832231316424195
689048835010963.0;4.68226220719272
689048845124140.0;4.681304057273705
689048855230963.0;4.680348677453074
689048865337733.0;4.6793960632680145
689048875468931.0;4.6784462102252915
689048885575754.0;4.677499113801335
689048895682577.0;4.676554769442329
689048905781535.0;4.6756131725643
689048915888358.0;4.674674318553204
689048925995129.0;4.673738202765011
689048936097785.0;4.672804820525797
689048946204608.0;4.671874167131828
689048956311379.0;4.6709462378496545
689048966427265.0;4.670021027916198
689048976534088.0;4.669098532538853
689048986640858.0;4.668178746895566
689048996714348.0;4.667261666134929
689049006821171.0;4.666347285376264
689049016927942.0;4.665435599709709
689049027061119.0;4.664526604196307
689049037167942.0;4.663620293868095
689049047274713.0;4.662716663728193
689049057392890.0;4.661815708750882
689049067499713.0;4.660917423881698
689049077606535.0;4.660021804037526
689049087695806.0;4.659128844106685
689049097802629.0;4.65823853894902
689049107909400.0;4.657350883395991
689049118027785.0;4.656465872250759
689049128134608.0;4.655583500288272
689049138241431.0;4.6547037622553615
689049148324765.0;4.653826652870822
689049158431588.0;4.652952166825506
689049168538358.0;4.652080298782418
689049178665598.0;4.6512110433768
689049188772421.0;4.650344395216229
689049198879244.0;4.649480348880711
689049208981327.0;4.648618898922769
689049219088150.0;4.647760039867548
689049229194973.0;4.646903766212907
689049239283723.0;4.6460500724295235
689049249390546.0;4.645198952960981
689049259497317.0;4.644350402223863
689049269599869.0;4.6435044146078495
689049279706692.0;4.642660984475806
689049289813463.0;4.6418201061638795
689049299927369.0;4.640981773981593
689049310034192.0;4.64014598221194
689049320140963.0;4.639312725111487
689049330255598.0;4.63848199691047
689049340362421.0;4.637653791812894
689049350469244.0;4.636828103996616
689049360577994.0;4.636004927613455
689049370684817.0;4.6351842567892865
689049380791640.0;4.63436608562414
689049390911952.0;4.633550408192298
689049401018775.0;4.632737218542402
689049411125546.0;4.631926510697542
689049421232681.0;4.6311182786553635
689049431339504.0;4.630312516388158
689049441446275.0;4.6295092178429575
689049451545181.0;4.62870837694163
689049461652004.0;4.627909987580973
689049471758775.0;4.627114043632811
689049481866848.0;4.626320538944095
689049491973671.0;4.625529467336999
689049502080442.0;4.624740822609012
689049512197056.0;4.623954598533046
689049522303879.0;4.623170788857524
689049532410650.0;4.6223893873064865
689049542490285.0;4.621610387579685
689049552597108.0;4.620833783352686
689049562703879.0;4.620059568276967
689049572830285.0;4.619287735980019
689049582937108.0;4.618518280065444
689049593043879.0;4.617751194113061
689049603146327.0;4.6169864716790086
689049613253150.0;4.616224106295841
689049623359973.0;4.615464091472638
689049633461535.0;4.614706420695103
689049643568358.0;4.613951087425664
689049653675181.0;4.613198085103579
689049663760390.0;4.61244740714504
689049673867213.0;4.611699046943282
689049683974035.0;4.610952997868686
689049694098723.0;4.61020925326888
689049704205546.0;4.609467806468845
689049714312369.0;4.608728650771016
689049724402577.0;4.607991779455381
689049734509400.0;4.607257185779587
689049744616223.0;4.606524862979039
689049754734869.0;4.6057948042670125
689049764841692.0;4.605067002834757
689049774948515.0;4.604341451851602
689049785081119.0;4.603618144465059
689049795187942.0;4.602897073800928
689049805294765.0;4.602178232963403
689049815396431.0;4.601461615035169
689049825503254.0;4.600747213077507
689049835610077.0;4.600035020130394
689049845694140.0;4.599325029212614
689049855800963.0;4.59861723332186
689049865907785.0;4.597911625434835
689049876011952.0;4.597208198507356
689049886118775.0;4.596506945474455
689049896225598.0;4.595807859250491
689049906352369.0;4.595110932729248
689049916459192.0;4.594416158784038
689049926566015.0;4.593723530267812
689049936681223.0;4.593033040013267
689049946788046.0;4.592344680832954
689049956894869.0;4.591658445519385
689049966998723.0;4.590974326845141
689049977105546.0;4.59029231756299
689049987212369.0;4.58961241040599
689049997316327.0;4.5889345980876035
689050007423150.0;4.5882588733017995
689050017529973.0;4.587585228723156
689050027639140.0;4.586913657006966
689050037745963.0;4.586244150789347
689050047852785.0;4.5855767026873435
689050057970494.0;4.58491130529904
689050068077317.0;4.584247951203664
689050078184140.0;4.583586632961686
689050088287160.0;4.582927343114927
689050098393983.0;4.582270074186666
689050108500806.0;4.581614818681749
689050118578306.0;4.580961569086699
689050128685129.0;4.580310317869823
689050138791952.0;4.5796610574813235
689050148932890.0;4.579013780353402
689050159039713.0;4.5783684789003685
689050169146535.0;4.577725145518747
689050179239140.0;4.577083772587382
689050189345963.0;4.576444352467536
689050199452785.0;4.575806877503001
689050209550390.0;4.575171340020208
689050219657213.0;4.57453773232833
689050229764035.0;4.573906046719393
689050239882265.0;4.57327627546838
689050249989088.0;4.572648410833337
689050260095910.0;4.572022445055487
689050270202473.0;4.571398370359325
689050280309296.0;4.570776178952726
689050290416119.0;4.570155863027057
689050300500494.0;4.569537414757288
689050310607317.0;4.5689208263021
689050320714140.0;4.568306089803996
689050330847473.0;4.567693197389409
689050340954296.0;4.5670821411688065
689050351061119.0;4.5664729132368
689050361187994.0;4.565865505672252
689050371294817.0;4.565259910538379
689050381401640.0;4.564656119882861
689050391496952.0;4.564054125737949
689050401603775.0;4.563453920120572
689050411710598.0;4.562855495032443
689050421819869.0;4.56225884246017
689050431926692.0;4.5616639543753505
689050442033515.0;4.5610708227346874
689050452103098.0;4.560479439480093
689050462209921.0;4.559889796538804
689050472316744.0;4.559301885823486
689050482448827.0;4.558715699232343
689050492555650.0;4.558131228649226
689050502662473.0;4.5575484659437455
689050512749452.0;4.556967402971384
689050522856275.0;4.5563880315736
689050532963098.0;4.555810343577934
689050543058098.0;4.555234330798117
689050553164921.0;4.554659985034177
689050563271744.0;4.554087298072541
689050573428202.0;4.55351626168614
689050583535025.0;4.552946867634517
689050593641848.0;4.552379107663923
689050603695494.0;4.55181297350743
689050613802265.0;4.551248456885026
689050623909035.0;4.550685549503725
689050634062056.0;4.550124243057673
689050644168827.0;4.549564529228255
689050654275598.0;4.549006399684209
689050664339556.0;4.548449846081733
689050674446327.0;4.547894860064601
689050684553098.0;4.547341433264267
689050694665390.0;4.5467895572999835
689050704772160.0;4.546239223778899
689050714878931.0;4.545690424296177
689050725002369.0;4.5451431504351
689050735109140.0;4.544597393767182
689050745215910.0;4.5440531458522795
689050755319452.0;4.543510398238704
689050765426223.0;4.542969142463333
689050775532994.0;4.542429370051723
689050785656223.0;4.541891072518217
689050795762994.0;4.54135424136606
689050805869765.0;4.540818868087504
689050815961431.0;4.54028494416392
689050826068202.0;4.539752461065904
689050836174973.0;4.539221410253381
689050846301535.0;4.538691783175723
689050856408306.0;4.53816357127185
689050866515077.0;4.537636765970339
689050876609869.0;4.537111358689531
689050886716640.0;4.536587340837636
689050896823410.0;4.536064703812839
689050906930806.0;4.535543439003403
689050917037577.0;4.535023537787778
689050927144348.0;4.5345049915347015
689050937268306.0;4.533987791603304
689050947375077.0;4.5334719293432055
689050957481848.0;4.532957396094622
689050967563202.0;4.532444183188469
689050977669973.0;4.531932281946473
689050987776744.0;4.531421683681282
689050997880494.0;4.530912379696579
689051007987265.0;4.530404361287184
689051018094035.0;4.5298976197391685
689051028209556.0;4.529392146329959
689051038316327.0;4.5288879323284466
689051048423098.0;4.528384968995093
689051058541431.0;4.527883247582038
689051068648202.0;4.527382759333209
689051078754973.0;4.526883495484432
689051088839973.0;4.5263854472635305
689051098946744.0;4.525888605890435
689051109053515.0;4.525392962577287
689051119173515.0;4.524898508528549
689051129280285.0;4.524405234941105
689051139387056.0;4.523913133004369
689051149509869.0;4.5234221939004
689051159616640.0;4.522932408804008
689051169723410.0;4.522443768882864
689051179824140.0;4.5219562652976055
689051189930910.0;4.521469889201944
689051200037681.0;4.520984631742769
689051210116640.0;4.520500484060252
689051220223410.0;4.520017437287949
689051230330181.0;4.5195354825529055
689051240473202.0;4.519054610975756
689051250579973.0;4.5185748136708295
689051260686744.0;4.518096081746252
689051270774556.0;4.5176184063040505
689051280881327.0;4.517141778440253
689051290988098.0;4.516666189245003
689051301073827.0;4.516191629802664
689051311180598.0;4.515718091191934
689051321287369.0;4.515245564485943
689051331400494.0;4.514774040752366
689051341507265.0;4.5143035110535354
689051351614035.0;4.513833966446539
689051361739348.0;4.513365397983327
689051371846119.0;4.512897796710815
689051381952890.0;4.512431153670994
689051392046744.0;4.511965459901026
689051402153515.0;4.511500706433358
689051412260285.0;4.511036884295817
689051422386431.0;4.510573984511706
689051432493202.0;4.510111998099913
689051442599973.0;4.509650916075015
689051452735390.0;4.50919072944738
689051462842160.0;4.508731429223272
689051472948931.0;4.508273006404946
689051483016327.0;4.507815451990742
689051493123098.0;4.507358756975191
689051503229869.0;4.50690291234912
689051513373515.0;4.506447909099756
689051523480285.0;4.505993738210827
689051533587056.0;4.505540390662671
689051543635910.0;4.505087857432337
689051553742681.0;4.504636129493691
689051563849452.0;4.504185197817514
689051573980390.0;4.503735053371611
689051584087160.0;4.503285687120909
689051594193931.0;4.502837090027552
689051604275285.0;4.502389253051004
689051614382056.0;4.501942167148145
689051624488827.0;4.501495823273371
689051634602160.0;4.501050212378694
689051644708931.0;4.500605325413848
689051654815702.0;4.500161153326386
689051664934244.0;4.499717687061783
689051675041015.0;4.4992749175635405
689051685147785.0;4.498832835773279
689051695260390.0;4.498391432630844
689051705367160.0;4.497950699074406
689051715473931.0;4.49751062604057
689051725574348.0;4.49707120446448
689051735681119.0;4.496632425279924
689051745787890.0;4.496194279419442
689051755903410.0;4.495756757814434
689051766010181.0;4.495319851395267
689051776116952.0;4.494883551091378
689051786206223.0;4.494447847831375
689051796312994.0;4.494012732543134
689051806419765.0;4.493578196153906
689051816566119.0;4.493144229590411
689051826672890.0;4.492710823778933
689051836779660.0;4.492277969645419
689051846853410.0;4.491845658115573
689051856960181.0;4.491413880114963
689051867066952.0;4.490982626569115
689051877174452.0;4.490551888403616
689051887281223.0;4.490121656544212
689051897387994.0;4.489691921916905
689051907509556.0;4.489262675448061
689051917616327.0;4.488833908064514
689051927723098.0;4.488405610693665
689051937835285.0;4.487977774263584
689051947942056.0;4.4875503897031095
689051958048827.0;4.487123447941947
689051968161640.0;4.486696939910761
689051978268410.0;4.4862708565412746
689051988375181.0;4.4858451887663655
689051998472994.0;4.485419927520162
689052008579765.0;4.484995063738147
689052018686535.0;4.484570588357251
689052028786119.0;4.484146492315951
689052038892890.0;4.483722766554369
689052048999660.0;4.483299402014367
689052059086223.0;4.4828763896396495
689052069192994.0;4.482453720375858
689052079299765.0;4.482031385170675
689052089424348.0;4.481609374973921
689052099531119.0;4.481187680737655
689052109637890.0;4.48076629341627
689052119749244.0;4.480345203966589
689052129856015.0;4.479924403347965
689052139962785.0;4.47950388252238
689052150083723.0;4.479083632454543
689052160190494.0;4.478663644111986
689052170297265.0;4.478243908465156
689052180397681.0;4.477824416487508
689052190504452.0;4.477405159155591
689052200611223.0;4.476986127449145
689052210701015.0;4.4765673123511895
689052220807785.0;4.4761487048481285
689052230914556.0;4.475730295929839
689052241040598.0;4.475312076589763
689052251147369.0;4.4748940378249955
689052261254140.0;4.474476170636379
689052271348827.0;4.474058466028595
689052281455598.0;4.473640915010268
689052291562369.0;4.473223508594057
689052301656952.0;4.472806237796739
689052311763723.0;4.472389093639308
689052321870494.0;4.47197206714706
689052331974244.0;4.471555149349687
689052342081015.0;4.471138331281359
689052352187785.0;4.470721603980819
689052362288931.0;4.470304958491471
689052372395702.0;4.469888385861458
689052382502473.0;4.469471877143763
689052392622577.0;4.4690554233962905
689052402729348.0;4.4686390156819575
689052412836119.0;4.468222645068788
689052422938827.0;4.467806302630005
689052433045598.0;4.467389979444131
689052443152369.0;4.466973666595083
689052453279348.0;4.466557355172273
689052463386119.0;4.466141036270691
689052473492890.0;4.465724700991006
689052483559452.0;4.465308340439651
689052493666223.0;4.4648919457289
689052503772994.0;4.46447550797697
689052513897577.0;4.464059018308105
689052524004348.0;4.463642467852668
689052534111119.0;4.46322584774722
689052544224035.0;4.46280914913461
689052554330806.0;4.462392363164052
689052564437577.0;4.461975480991231
689052574551223.0;4.461558493778383
689052584657994.0;4.4611413926943895
689052594764765.0;4.460724168914868
689052604850390.0;4.460306813622263
689052614957160.0;4.459889318005934
689052625063983.0;4.459471673262246
689052635209244.0;4.4590538705946505
689052645316015.0;4.4586359012137775
689052655422838.0;4.458217756337514
689052665528202.0;4.457799427191087
689052675634973.0;4.457380905007148
689052685741796.0;4.456962181025857
689052695834035.0;4.456543246494966
689052705940806.0;4.456124092669902
689052716047629.0;4.45570471081386
689052726156535.0;4.455285092197888
689052736263306.0;4.454865228100976
689052746370129.0;4.454445109810143
689052756494452.0;4.454024728620523
689052766601223.0;4.4536040758354485
689052776708046.0;4.453183142766539
689052786806327.0;4.452761920733783
689052796913098.0;4.452340401065621
689052807019921.0;4.451918575099027
689052817100390.0;4.451496434179587
689052827207160.0;4.451073969661573
689052837313983.0;4.450651172908023
689052847449765.0;4.450228035290822
689052857556535.0;4.449804548190789
689052867663358.0;4.449380702997759
689052877773827.0;4.448956491110666
689052887880598.0;4.448531903937619
689052897987421.0;4.448106932895987
689052908059035.0;4.447681569412479
689052918165806.0;4.447255804923222
689052928272629.0;4.446829630873838
689052938407369.0;4.4464030387195255
689052948514140.0;4.445976019925135
689052958620963.0;4.445548565965245
689052968717890.0;4.445120668324245
689052978824660.0;4.44469231849642
689052988931483.0;4.444263507986028
689052999058515.0;4.443834228307379
689053009165285.0;4.443404470984918
689053019272108.0;4.442974227553298
689053029346744.0;4.442543489557467
689053039453515.0;4.442112248552741
689053049560338.0;4.441680496104885
689053059672890.0;4.441248223790187
689053069779660.0;4.440815423195535
689053079886483.0;4.440382085918491
689053089990910.0;4.439948203567362
689053100097681.0;4.4395137677612775
689053110204504.0;4.439078770130252
689053120312890.0;4.438643202315274
689053130419660.0;4.438207055968381
689053140526483.0;4.437770322752741
689053150653202.0;4.437332994342726
689053160759973.0;4.436895062423987
689053170866796.0;4.436456518693537
689053180982265.0;4.436017354859829
689053191089035.0;4.435577562642828
689053201195858.0;4.435137133774082
689053211295806.0;4.4346960599968
689053221402577.0;4.434254333065927
689053231509400.0;4.4338119447482045
689053241588723.0;4.433368886822241
689053251695494.0;4.4329251510785825
689053261802317.0;4.432480729319782
689053271935494.0;4.432035613360481
689053282042265.0;4.431589795027478
689053292149088.0;4.431143266159812
689053302268827.0;4.430696018608825
689053312375598.0;4.430248044238238
689053322482421.0;4.429799334924213
689053332572681.0;4.429349882555425
689053342679452.0;4.428899679033127
689053352786275.0;4.42844871627121
689053362901015.0;4.427996986196271
689053373007785.0;4.427544480747678
689053383114608.0;4.427091191877647
689053393210494.0;4.426637111551312
689053403317265.0;4.426182231746793
689053413424088.0;4.425726544455269
689053423510285.0;4.425270041681042
689053433617056.0;4.424812715441604
689053443723879.0;4.424354557767703
689053453822160.0;4.423895560703404
689053463928931.0;4.423435716306155
689053474035754.0;4.422975016646863
689053484159765.0;4.422513453809948
689053494266535.0;4.422051019893416
689053504373358.0;4.421587707008918
689053514514035.0;4.42112350728182
689053524620806.0;4.4206584128512745
689053534727629.0;4.420192415870289
689053544796119.0;4.419725508505792
689053554902890.0;4.419257682938692
689053565009713.0;4.418788931363949
689053575148723.0;4.418319245990634
689053585255494.0;4.417848619042001
689053595362317.0;4.41737704275554
689053605468931.0;4.416904509383034
689053615575806.0;4.416431011190621
689053625682681.0;4.415956540458854
689053635786119.0;4.415481089482764
689053645892994.0;4.415004650571923
689053655999869.0;4.414527216050509
689053666092473.0;4.414048778257367
689053676199348.0;4.413569329546075
689053686306223.0;4.413088862284997
689053696409348.0;4.41260736885735
689053706516223.0;4.412124841661259
689053716623098.0;4.411641273109821
689053726726640.0;4.411156655631166
689053736833515.0;4.410670981668523
689053746940390.0;4.410184243680276
689053757029244.0;4.409696434140026
689053767136119.0;4.409207545536652
689053777242994.0;4.408717570374363
689053787355702.0;4.408226501172769
689053797462577.0;4.407734330466936
689053807569452.0;4.407241050807442
689053817691015.0;4.406746654760435
689053827797838.0;4.406251134907694
689053837904765.0;4.405754483846677
689053848011640.0;4.405256694190579
689053858135181.0;4.404757758568382
689053868242056.0;4.404257669624914
689053878348931.0;4.403756420020907
689053888456119.0;4.403254002433054
689053898562994.0;4.402750409554058
