TimestampAcc [ns];Metric
686262062886802.0;6.155301423834716
686262072993520.0;6.154933427226589
686262083115552.0;6.154561263773378
686262093222218.0;6.154184925657721
686262103328937.0;6.153804405109381
686262113411489.0;6.153419694405351
686262123518156.0;6.1530307858699596
686262133624875.0;6.152637671874964
686262143720968.0;6.152240344839659
686262153827635.0;6.151838797230977
686262163934354.0;6.151433021563585
686262174054302.0;6.151023010399972
686262184160968.0;6.150608756350544
686262194267687.0;6.150190252073714
686262204358885.0;6.149767490276006
686262214465552.0;6.1493404637121545
686262224572270.0;6.148909165185203
686262234690343.0;6.148473587546591
686262244797010.0;6.148033723696252
686262254903729.0;6.147589566582714
686262265019406.0;6.1471411092031945
686262275126072.0;6.1466883446037
686262285232791.0;6.146231265879121
686262295307947.0;6.145769866173315
686262305414614.0;6.145304138679198
686262315521333.0;6.144834076638831
686262325642114.0;6.144359673343506
686262335748781.0;6.14388092213384
686262345855500.0;6.143397816399859
686262355966906.0;6.142910349581084
686262366073572.0;6.142418515166615
686262376180291.0;6.141922306695215
686262386293937.0;6.141421717755385
686262396400604.0;6.14091674198545
686262406507322.0;6.140407373073639
686262416605187.0;6.139893604758164
686262426711854.0;6.139375430827293
686262436818572.0;6.138852845119427
686262446920968.0;6.138325841523187
686262457027635.0;6.1377944139775025
686262467134354.0;6.137258556471686
686262477246020.0;6.136718263045516
686262487352687.0;6.136173527789321
686262497459406.0;6.135624344844057
686262507543052.0;6.135070708401393
686262517649718.0;6.134512612703787
686262527749927.0;6.133950052044565
686262537856593.0;6.1333830207680045
686262547963312.0;6.132811513269413
686262558098885.0;6.132235523995195
686262568205552.0;6.131655047442926
686262578312270.0;6.131070078161429
686262588438260.0;6.130480610750844
686262598544927.0;6.1298866398627005
686262608651645.0;6.129288160199973
686262618735760.0;6.128685166517151
686262628842427.0;6.128077653620302
686262638949145.0;6.1274656163671395
686262649048677.0;6.126849049667086
686262659155343.0;6.126227948481336
686262669262062.0;6.125602307822909
686262679375760.0;6.124972122756702
686262689482427.0;6.124337388399559
686262699589145.0;6.123698099920342
686262709702635.0;6.123054252540007
686262719809302.0;6.1224058415316795
686262729916020.0;6.121752862220727
686262740001281.0;6.1210953099848195
686262750107947.0;6.120433180254003
686262760214666.0;6.119766468510764
686262770340447.0;6.119095170290094
686262780447114.0;6.118419281179555
686262790553833.0;6.117738796819338
686262800639822.0;6.117053712902314
686262810746489.0;6.116364025174099
686262820853208.0;6.115669729433104
686262830980447.0;6.114970821530586
686262841087114.0;6.114267297370712
686262851193833.0;6.113559152910599
686262861298364.0;6.112846384160377
686262871405031.0;6.112128987183243
686262881511750.0;6.11140695809551
686262891632427.0;6.110680293066646
686262901739093.0;6.109948988319316
686262911845812.0;6.109213040129432
686262921909666.0;6.108472444826197
686262932016333.0;6.107727198792165
686262942123052.0;6.106977298463291
686262952270135.0;6.106222740328987
686262962376802.0;6.105463520932168
686262972483520.0;6.104699636869298
686262982575031.0;6.103931084790445
686262992681697.0;6.103157861399334
686263002788416.0;6.102379963453393
686263012891906.0;6.1015973877638086
686263022998572.0;6.1008101311955745
686263033105291.0;6.1000181906675355
686263043220031.0;6.099221563152431
686263053326697.0;6.098420245676936
686263063433416.0;6.097614235321702
686263073539093.0;6.096803529221402
686263083645760.0;6.095988124564771
686263093752479.0;6.095168018594647
686263103856802.0;6.094343208608011
686263113963468.0;6.093513691956032
686263124070187.0;6.092679466044098
686263134170239.0;6.091840528331852
686263144276906.0;6.090996876333223
686263154383625.0;6.090148507616449
686263164498260.0;6.089295419804108
686263174604927.0;6.08843761057315
686263184711645.0;6.087575077654945
686263194817322.0;6.0867078188353165
686263204923989.0;6.085835831954574
686263215030708.0;6.08495911490755
686263225133520.0;6.084077665643635
686263235240187.0;6.083191482166809
686263245346906.0;6.08230056253567
686263255454927.0;6.081404904863467
686263265561593.0;6.080504507318137
686263275668312.0;6.079599368122336
686263285755447.0;6.078689485553463
686263295862114.0;6.077774857943688
686263305968833.0;6.076855483679979
686263316093260.0;6.075931361204121
686263326199927.0;6.07500248901274
686263336306645.0;6.0740688656573285
686263346480604.0;6.073130489744256
686263356587270.0;6.072187359934799
686263366693989.0;6.071239474945167
686263376737739.0;6.070286833546512
686263386844406.0;6.069329434564943
686263396951125.0;6.068367276881539
686263407051281.0;6.067400359432367
686263417157947.0;6.066428681208504
686263427264666.0;6.065452241256062
686263437361906.0;6.064471038676211
686263447468572.0;6.063485072625203
686263457575291.0;6.062494342314385
686263467677322.0;6.061498847010218
686263477783989.0;6.0604985860343
686263487890708.0;6.0594935587633865
686263498017635.0;6.058483764629401
686263508124302.0;6.057469203119454
686263518231020.0;6.056449873775848
686263528302635.0;6.055425776196093
686263538409302.0;6.054396910032911
686263548516020.0;6.053363274994248
686263558653364.0;6.052324870843283
686263568760031.0;6.051281697398442
686263578866750.0;6.050233754533388
686263588964927.0;6.049181042177037
686263599071593.0;6.048123560313556
686263609178312.0;6.0470613089823715
686263619283885.0;6.045994288278166
686263629390552.0;6.0449224983508785
686263639497270.0;6.043845939405703
686263649600135.0;6.042764611703085
686263659706802.0;6.041678515558722
686263669813520.0;6.040587651343568
686263679925135.0;6.039492019483827
686263690031802.0;6.03839162046096
686263700138520.0;6.037286454811685
686263710266697.0;6.036176523127988
686263720373364.0;6.035061826057124
686263730480083.0;6.03394236430162
686263740559822.0;6.032818138619273
686263750666489.0;6.031689149823151
686263760773208.0;6.030555398781594
686263770879614.0;6.029416886418218
686263780986281.0;6.028273613711917
686263791093000.0;6.027125581696854
686263801223000.0;6.025972791462454
686263811329666.0;6.0248152441533875
686263821436385.0;6.0236529409695585
686263831545864.0;6.022485883166102
686263841652531.0;6.021314072053368
686263851759250.0;6.020137508996914
686263861861697.0;6.018956195417491
686263871968364.0;6.017770132791032
686263882075083.0;6.016579322648635
686263892182843.0;6.015383766576548
686263902289510.0;6.014183466216153
686263912396229.0;6.012978423263955
686263922471281.0;6.011768639471575
686263932577947.0;6.010554116645738
686263942684666.0;6.009334856648251
686263952808260.0;6.008110861395987
686263962914927.0;6.006882132860876
686263973021645.0;6.005648673069888
686263983135656.0;6.004410484105015
686263993242322.0;6.003167568103261
686264003349041.0;6.001919927256622
686264013448468.0;6.000667563812068
686264023555135.0;5.9994104800715276
686264033661854.0;5.998148678391863
686264043738364.0;5.996882161184852
686264053845031.0;5.995610930917166
686264063951750.0;5.994334990110338
686264074097947.0;5.99305434134074
686264084204614.0;5.991768987239559
686264094311333.0;5.990478930492773
686264104400968.0;5.989184173841134
686264114507635.0;5.987884720080134
686264124614354.0;5.98658057205997
686264134725760.0;5.9852717326855105
686264144832427.0;5.983958204916266
686264154939145.0;5.982639991766347
686264165049302.0;5.98131709630444
686264175155968.0;5.979989521653784
686264185262687.0;5.97865727099214
686264195362947.0;5.977320347551756
686264205469614.0;5.975978754619333
686264215576333.0;5.974632495535999
686264225694718.0;5.97328157369728
686264235801385.0;5.971925992553066
686264245908104.0;5.970565755607579
686264256021385.0;5.969200866419337
686264266128052.0;5.9678313286011235
686264276234770.0;5.966457145819939
686264286345135.0;5.965078321796964
686264296451802.0;5.963694860307511
686264306558520.0;5.962306765180985
686264316644354.0;5.960914040300844
686264326751020.0;5.95951668960455
686264336857739.0;5.95811471708352
686264346961489.0;5.956708126783083
686264357068156.0;5.955296922802438
686264367174875.0;5.953881109294608
686264377290031.0;5.952460690466387
686264387396697.0;5.951035670578294
686264397503416.0;5.9496060539445335
686264407592635.0;5.948171844932935
686264417699302.0;5.94673304796491
686264427806020.0;5.945289667515416
686264437930760.0;5.943841708112904
686264448037427.0;5.942389174339278
686264458144145.0;5.94093207082984
686264468246437.0;5.939470402273235
686264478353104.0;5.938004173411402
686264488459822.0;5.936533389039523
686264498567218.0;5.935058054005973
686264508673885.0;5.9335781732122665
686264518780604.0;5.932093751613012
686264528891281.0;5.930604794215844
686264538998000.0;5.9291113060813725
686264549104770.0;5.927613292323121
686264559209822.0;5.926110758107467
686264569316541.0;5.924603708653572
686264579423312.0;5.92309214923332
686264589534093.0;5.921576085171268
686264599640812.0;5.920055521844582
686264609747583.0;5.918530464682989
686264619827427.0;5.917000919168708
686264629934145.0;5.915466890836396
686264640040916.0;5.913928385273075
686264650180031.0;5.912385408118063
686264660286750.0;5.910837965062908
686264670393520.0;5.909286061851316
686264680456489.0;5.907729704279093
686264690563208.0;5.906168898194086
686264700669979.0;5.904603649496118
686264710830083.0;5.903033964136925
686264720936802.0;5.901459848120099
686264731043572.0;5.899881307501027
686264741097166.0;5.898298348386828
686264751203885.0;5.896710976936284
686264761310656.0;5.8951191993597805
686264771449093.0;5.893523021919241
686264781555812.0;5.891922450928061
686264791662583.0;5.890317492751042
686264801748781.0;5.888708153804321
686264811855500.0;5.887094440555296
686264821962270.0;5.88547635952255
686264832098468.0;5.8838539172757764
686264842205187.0;5.882227120435702
686264852311958.0;5.880595975674013
686264862421072.0;5.878960489713283
686264872527791.0;5.877320669326886
686264882634562.0;5.875676521338922
686264892738572.0;5.874028052624145
686264902845291.0;5.872375270107881
686264912952062.0;5.870718180765948
686264923040552.0;5.869056791624573
686264933147270.0;5.867391109760305
686264943254041.0;5.86572114229994
686264953365135.0;5.8640468964204295
686264963471854.0;5.862368379348808
686264973578625.0;5.86068559836211
686264983683260.0;5.858998560787295
686264993789979.0;5.857307274001183
686265003896750.0;5.855611745430366
686265014018260.0;5.853911982551125
686265024124979.0;5.852207992889351
686265034231750.0;5.850499784020464
686265044325135.0;5.848787363569329
686265054431854.0;5.8470707392101815
686265064538625.0;5.8453499186665425
686265074656489.0;5.843624909711146
686265084763208.0;5.841895720165848
686265094869979.0;5.840162357901534
686265104968104.0;5.838424830838029
686265115074822.0;5.836683146944008
686265125181593.0;5.834937314236896
686265135284510.0;5.833187340782775
686265145391229.0;5.831433234696291
686265155498000.0;5.829675004140565
686265165610187.0;5.827912657327094
686265175716906.0;5.826146202515659
686265185823677.0;5.824375648014236
686265195937322.0;5.822601002178892
686265206044041.0;5.82082227341369
686265216150812.0;5.81903947017058
686265226251802.0;5.817252600949299
686265236358520.0;5.815461674297271
686265246465291.0;5.813666698809502
686265256572739.0;5.811867683128469
686265266679458.0;5.810064635944019
686265276786229.0;5.808257565993279
686265286870656.0;5.806446482060561
686265296977375.0;5.804631392977266
686265307084145.0;5.802812307621784
686265317198052.0;5.8009892349193874
686265327304770.0;5.799162183842127
686265337411541.0;5.797331163408738
686265347517583.0;5.795496182684533
686265357624302.0;5.793657250781307
686265367731072.0;5.791814376857235
686265377841802.0;5.789967570116771
686265387948520.0;5.788116839810551
686265398055291.0;5.78626219523528
686265408150187.0;5.784403645733632
686265418256906.0;5.78254120069415
686265428363677.0;5.780674869551137
686265438480447.0;5.77880466178454
686265448587166.0;5.776930586919838
686265458693937.0;5.775052654527925
686265468796385.0;5.773170874224998
686265478903104.0;5.771285255672452
686265489009875.0;5.769395808576767
686265499115187.0;5.767502542689395
686265509221906.0;5.76560546780665
686265519328677.0;5.763704593769591
686265529434718.0;5.761799930463911
686265539541385.0;5.7598914878198135
686265549648104.0;5.75797927581189
686265559750864.0;5.756063304458997
686265569857531.0;5.7541435838241375
686265579964250.0;5.752220124014346
686265590092947.0;5.75029293518057
686265600199614.0;5.748362027517554
686265610306333.0;5.74642741126372
686265620383052.0;5.744489096701055
686265630489718.0;5.742547094154996
686265640596437.0;5.740601413994312
686265650708989.0;5.738652066630979
686265660815656.0;5.736699062520065
686265670922375.0;5.734742412159607
686265681042635.0;5.732782126090493
686265691149302.0;5.730818214896358
686265701256020.0;5.728850689203453
686265711355187.0;5.726879559680528
686265721461854.0;5.724904837038716
686265731568572.0;5.722926532031414
686265741667010.0;5.72094465545416
686265751773677.0;5.718959218144514
686265761880395.0;5.716970230981934
686265772004093.0;5.714977704887653
686265782110760.0;5.712981650824558
686265792217479.0;5.710982079797057
686265802328572.0;5.708979002850951
686265812442895.0;5.706972431073302
686265822549562.0;5.704962375592308
686265832656281.0;5.702948847577163
686265842736281.0;5.700931858237935
686265852842947.0;5.698911418825427
686265862949666.0;5.696887540631051
686265873057635.0;5.69486023498669
686265883164302.0;5.692829513264554
686265893271020.0;5.690795386877058
686265903369250.0;5.688757867276687
686265913475916.0;5.686716965955869
686265923582635.0;5.684672694446844
686265933706177.0;5.68262506432154
686265943812843.0;5.680574087191443
686265953919562.0;5.6785197747074765
686265964024927.0;5.676462138559865
686265974131593.0;5.67440119047801
686265984238312.0;5.67233694223035
686265994349718.0;5.670269405624227
686266004456385.0;5.668198592505751
686266014563104.0;5.666124514759664
686266024674927.0;5.664047184309199
686266034781593.0;5.661966613115949
686266044888312.0;5.659882813179733
686266054981802.0;5.657795796538467
686266065088468.0;5.655705575268032
686266075195187.0;5.653612161482135
686266085309302.0;5.651515567332185
686266095415968.0;5.649415805007147
686266105522687.0;5.647312886733407
686266115630968.0;5.64520682477463
686266125737635.0;5.643097631431616
686266135844354.0;5.6409853190421595
686266145935552.0;5.638869899980901
686266156042218.0;5.636751386659186
686266166148937.0;5.63462979152492
686266176269614.0;5.632505127062424
686266186376281.0;5.630377405792285
686266196483000.0;5.6282466402712155
686266206578781.0;5.626112843091904
686266216685447.0;5.623976026882869
686266226792166.0;5.62183620430831
686266236898364.0;5.619693388067955
686266247005031.0;5.6175475908969235
686266257111750.0;5.6153988255655785
686266267192947.0;5.613247104879382
686266277299614.0;5.61109244167874
686266287406333.0;5.608934848838861
686266297526072.0;5.606774339269614
686266307632739.0;5.604610925915378
686266317739458.0;5.602444621754896
686266327865031.0;5.600275439801121
686266337971697.0;5.598103393101064
686266348078416.0;5.5959284947356425
686266358204302.0;5.593750757819529
686266368310968.0;5.591570195501
686266378417635.0;5.589386820961789
686266388524354.0;5.587200647416936
686266398601593.0;5.585011688114638
686266408708260.0;5.582819956336103
686266418814979.0;5.580625465395408
686266428907947.0;5.57842822863934
686266439014614.0;5.5762282594472525
686266449121333.0;5.5740255712309095
686266459235760.0;5.571820177434341
686266469342427.0;5.569612091533686
686266479449145.0;5.567401327037044
686266489560447.0;5.565187897484322
686266499667114.0;5.56297181644709
686266509773833.0;5.5607530975284165
686266519872843.0;5.558531754362723
686266529979510.0;5.556307800615621
686266540086229.0;5.554081249983754
686266550277687.0;5.5518521161946355
686266560384354.0;5.549620413006498
686266570491072.0;5.547386154208135
686266580521906.0;5.545149353618737
686266590628572.0;5.542910025087743
686266600735291.0;5.540668182494675
686266610873572.0;5.538423839748977
686266620980239.0;5.536177010789861
686266631086958.0;5.533927709586142
686266641167947.0;5.5316759501360835
686266651274614.0;5.529421746467225
686266661381333.0;5.527165112636229
686266671467687.0;5.524906062728714
686266681574354.0;5.522644610859089
686266691681072.0;5.520380771170391
686266701803520.0;5.518114557834114
686266711910187.0;5.515845985050053
686266722016906.0;5.513575067046144
686266732123885.0;5.5113018180783016
686266742230552.0;5.50902625243026
686266752337270.0;5.50674838441342
686266762438260.0;5.504468228366687
686266772544927.0;5.502185798656306
686266782651645.0;5.4999011096757116
686266792730760.0;5.497614175845364
686266802837427.0;5.495325011612589
686266812944145.0;5.493033631451421
686266823081385.0;5.490740049862435
686266833188052.0;5.4884442813725975
686266843294770.0;5.486146340535111
686266853403572.0;5.48384624192925
686266863510239.0;5.481544000160202
686266873616958.0;5.479239629858913
686266883725604.0;5.476933145681919
686266893832270.0;5.4746245623111776
686266903938989.0;5.472313894453908
686266914041281.0;5.470001156842425
686266924147947.0;5.467686364233984
686266934254666.0;5.465369531410616
686266944361020.0;5.463050673178969
686266954467687.0;5.460729804370143
686266964574406.0;5.458406939839513
686266974683468.0;5.4560820944665736
686266984790135.0;5.4537552831547735
686266994896854.0;5.451426520831351
686267004997531.0;5.449095822447163
686267015104197.0;5.446763202976513
686267025210916.0;5.444428677416994
686267035336593.0;5.44209226078932
686267045443260.0;5.439753968137158
686267055549979.0;5.4374138145269555
686267065638677.0;5.43507181504777
686267075745343.0;5.432727984811098
686267085852062.0;5.4303823389507
686267095962010.0;5.428034892622431
686267106068677.0;5.425685661004078
686267116175395.0;5.423334659295179
686267126275187.0;5.4209819027168535
686267136381854.0;5.418627406511625
686267146488572.0;5.416271185943248
686267156615239.0;5.413913256296542
686267166721906.0;5.411553632877212
686267176828625.0;5.409192331011678
686267186902322.0;5.406829366046896
686267197008989.0;5.404464753350187
686267207115708.0;5.402098508309063
686267217239770.0;5.3997306463310615
686267227346437.0;5.397361182843568
686267237453156.0;5.394990133293639
686267247556802.0;5.392617513147833
686267257663468.0;5.390243337892031
686267267770187.0;5.3878676230312585
686267277894927.0;5.385490384089518
686267288001593.0;5.383111636609609
686267298108312.0;5.380731396152957
686267308210239.0;5.378349678299433
686267318316906.0;5.3759664986471805
686267328423625.0;5.373581872812441
686267338535760.0;5.371195816429378
686267348642427.0;5.368808345149901
686267358749145.0;5.366419474643493
686267368839302.0;5.364029220597033
686267378945968.0;5.361637598714626
686267389052583.0;5.35924462471743
686267399163156.0;5.3568503143434825
686267409269822.0;5.35445468334753
686267419376437.0;5.352057747500858
686267429482427.0;5.349659522591113
686267439589093.0;5.347260024422133
686267449695708.0;5.344859268813766
686267459793885.0;5.342457271601702
686267469900552.0;5.3400540486372945
686267480007166.0;5.337649615787394
686267490120864.0;5.335243988934173
686267500227531.0;5.332837183974944
686267510334145.0;5.330429216821993
686267520445864.0;5.328020103402394
686267530552531.0;5.325609859657837
686267540659145.0;5.323198501544456
686267550779406.0;5.320786045032647
686267560886072.0;5.318372506106889
686267570992687.0;5.315957900765567
686267581073052.0;5.313542245020801
686267591179718.0;5.3111255548982745
686267601286333.0;5.308707846437062
686267611390135.0;5.30628913568946
686267621496802.0;5.303869438720812
686267631603416.0;5.301448771609333
686267641715343.0;5.299027150445933
686267651822010.0;5.296604591334048
686267661928625.0;5.294181110389466
686267672060343.0;5.291756723740153
686267682167010.0;5.28933144752608
686267692273625.0;5.286905297899053
686267702343677.0;5.284478291022537
686267712450343.0;5.2820504430714825
686267722556958.0;5.279621770232153
686267732687635.0;5.277192288701946
686267742794302.0;5.274762014689222
686267752900916.0;5.272330964413132
686267763000552.0;5.269899154103441
686267773107218.0;5.267466600000357
686267783213833.0;5.265033318354354
686267793328677.0;5.2625993254260015
686267803435343.0;5.260164637485789
686267813541958.0;5.2577292708139565
686267823634614.0;5.2552932417003175
686267833741281.0;5.252856566444083
686267843847895.0;5.250419261353691
686267853966489.0;5.2479813427466295
686267864073156.0;5.2455428269492606
686267874179770.0;5.243103730296634
686267884299718.0;5.240664069132314
686267894406385.0;5.238223859808197
686267904513000.0;5.235783118684341
686267914612947.0;5.233341862128788
686267924719614.0;5.230900106517381
686267934826229.0;5.228457868233593
686267944907427.0;5.226015163668353
686267955014093.0;5.223572009219871
686267965120708.0;5.221128421293467
686267975241593.0;5.218684416301392
686267985348260.0;5.216240010662651
686267995454875.0;5.213795220802832
686268005538989.0;5.211350063153925
686268015645656.0;5.208904554154141
686268025752270.0;5.2064587102477295
686268035890656.0;5.2040125478848
686268045997322.0;5.201566083521139
686268056103937.0;5.199119333618024
686268066185760.0;5.19667231464205
686268076292427.0;5.194225043064939
686268086399041.0;5.191777535363367
686268096523677.0;5.189329808018786
686268106630343.0;5.186881877517243
686268116736958.0;5.184433760349214
686268126849302.0;5.1819854730094255
686268136955968.0;5.179537031996687
686268147062583.0;5.177088453813709
686268157160656.0;5.174639754966921
686268167267322.0;5.172190951966299
686268177373937.0;5.169742061325187
686268187475239.0;5.167293099560118
686268197581906.0;5.164844083190643
686268207688520.0;5.162395028739151
686268217805031.0;5.159945952730683
686268227911697.0;5.15749687169276
686268238018312.0;5.155047802155205
686268248119718.0;5.152598760649975
686268258226385.0;5.150149763710984
686268268333000.0;5.147700827873929
686268278424927.0;5.145251969676113
686268288531593.0;5.142803205656267
686268298638208.0;5.14035455235437
686268308769510.0;5.137906026311469
686268318876177.0;5.135457644069507
686268328982791.0;5.133009422171148
686268339085968.0;5.130561377159608
686268349192635.0;5.128113525578473
686268359299250.0;5.125665883971531
686268369405447.0;5.123218468882587
686268379512114.0;5.120771296855284
686268389618781.0;5.11832438443293
686268399736593.0;5.115877748158318
686268409843260.0;5.113431404573553
686268419949927.0;5.110985370219878
686268430047947.0;5.1085396616375
686268440154614.0;5.106094295365408
686268450261281.0;5.103649287941198
686268460343572.0;5.101204655900893
686268470450239.0;5.098760415778776
686268480556906.0;5.096316584107217
686268490717947.0;5.09387317741649
686268500824614.0;5.091430212234601
686268510931281.0;5.088987705087113
686268520996281.0;5.086545672496963
686268531102947.0;5.084104130984293
686268541209614.0;5.081663097066264
686268551333468.0;5.079222587256893
686268561440135.0;5.076782618066871
686268571546802.0;5.074343206003397
686268581638052.0;5.071904367569998
686268591744718.0;5.0694661192663615
686268601851385.0;5.067028477588152
686268611972114.0;5.064591459026842
686268622078781.0;5.062155080069547
686268632185447.0;5.059719357198847
686268642292843.0;5.0572843068926145
686268652399510.0;5.054849945623846
686268662506177.0;5.052416289860484
686268672583260.0;5.04998335606525
686268682689927.0;5.047551160695476
686268692796593.0;5.0451197202029325
686268702917843.0;5.042689051033665
686268713024510.0;5.040259169627816
686268723131177.0;5.037830092419454
686268733242947.0;5.035401835836402
686268743349614.0;5.032974416300063
686268753456281.0;5.030547850225246
686268763563677.0;5.028122154019999
686268773670343.0;5.025697344085436
686268783777010.0;5.02327343681556
686268793861802.0;5.0208504485970975
686268803968468.0;5.018428395809326
686268814075135.0;5.016007294823903
686268824204718.0;5.013587162004696
686268834311385.0;5.011168013707613
686268844418052.0;5.008749866280438
686268854519718.0;5.006332736062659
686268864626385.0;5.003916639385294
686268874733052.0;5.001501592570725
686268884834614.0;4.999087611932526
686268894941281.0;4.9966747137752945
686268905047947.0;4.994262914394482
686268915164822.0;4.991852230076229
686268925271489.0;4.989442677097201
686268935378156.0;4.987034271724428
686268945460031.0;4.984627030215143
686268955566697.0;4.982220968816619
686268965673364.0;4.979816103766008
686268975779093.0;4.977412451290177
686268985885760.0;4.975010027605548
686268995992427.0;4.972608848917935
686269006105760.0;4.970208931422376
686269016212427.0;4.967810291302967
686269026319093.0;4.965412944732697
686269036417947.0;4.963016907873288
686269046524614.0;4.960622196875028
686269056631281.0;4.958228827876613
686269066726072.0;4.955836817004989
686269076832739.0;4.953446180375187
686269086939406.0;4.95105693409016
686269097091281.0;4.948669094240624
686269107197947.0;4.946282676904896
686269117304614.0;4.943897698148738
686269127393781.0;4.941514174025204
686269137500447.0;4.939132120574484
686269147607114.0;4.9367515538237425
686269157706593.0;4.934372489786962
686269167813260.0;4.931994944464782
686269177919927.0;4.929618933844352
686269188052010.0;4.927244473899168
686269198158677.0;4.92487158058892
686269208265343.0;4.922500269859323
686269218351593.0;4.920130557641964
686269228458260.0;4.917762459854141
686269238564927.0;4.915395992398703
686269248674822.0;4.913031171163893
686269258781489.0;4.91066801202319
686269268888156.0;4.908306530835151
686269278978885.0;4.905946743443251
686269289085552.0;4.903588665675731
686269299192218.0;4.901232313345442
686269309328989.0;4.898877702249692
686269319435656.0;4.896524848170081
686269329542322.0;4.894173766872349
686269339628677.0;4.891824474106212
686269349735343.0;4.889476985605203
686269359842010.0;4.887131317086514
686269369937114.0;4.8847874842508325
686269380043729.0;4.882445502782186
686269390150343.0;4.880105388347786
686269400259718.0;4.877767156597876
686269410366333.0;4.875430823165573
686269420472947.0;4.8730964036667075
686269430597218.0;4.87076391369968
686269440703833.0;4.868433368845299
686269450810447.0;4.8661047846666285
686269460897010.0;4.863778176708838
686269471003625.0;4.861453560499044
686269481110239.0;4.859130951546163
686269491241385.0;4.856810365340763
686269501348000.0;4.854491817354912
686269511454614.0;4.8521753230420295
686269521561697.0;4.849860897836731
686269531668312.0;4.847548557154678
686269541774927.0;4.845238316392429
686269551882114.0;4.842930190927284
686269561988729.0;4.840624196117133
686269572095343.0;4.838320347300307
686269582204406.0;4.836018659795421
686269592311020.0;4.833719148901228
686269602417635.0;4.831421829896467
686269612506593.0;4.8291267180397135
686269622613208.0;4.826833828569228
686269632719822.0;4.824543176702807
686269642824197.0;4.822254777637632
686269652930812.0;4.819968646550112
686269663037427.0;4.817684798595735
686269673159197.0;4.815403248908918
686269683265812.0;4.813124012602863
686269693372427.0;4.810847104769401
686269703479197.0;4.808572540478842
686269713585812.0;4.806300334779824
686269723692427.0;4.80403050269917
686269733771489.0;4.801763059241743
686269743878104.0;4.799498019390292
686269753984718.0;4.797235398105311
686269764117739.0;4.7949752103249
686269774224354.0;4.792717470964618
686269784330968.0;4.79046219491735
686269794443781.0;4.788209397053162
686269804550395.0;4.785959092219162
686269814657010.0;4.783711295239346
686269824735343.0;4.781466020914458
686269834841958.0;4.77922328402185
686269844948572.0;4.776983099315348
686269855075031.0;4.7747454815251125
686269865181645.0;4.7725104453574865
686269875288260.0;4.770278005494859
686269885396906.0;4.768048176595521
686269895503520.0;4.765820973293522
686269905610135.0;4.763596410198538
686269915723260.0;4.76137450189573
686269925829875.0;4.759155262945608
686269935936489.0;4.756938707883897
686269946035968.0;4.754724851221404
686269956142583.0;4.752513707443878
686269966249197.0;4.750305291011877
686269976359718.0;4.748099616360626
686269986466333.0;4.745896697899887
686269996572947.0;4.743696550013823
686270006652947.0;4.741499187060857
686270016759562.0;4.739304623373535
686270026866177.0;4.737112873258386
686270036996697.0;4.7349239509957854
686270047103312.0;4.732737870839813
686270057209927.0;4.730554647018121
686270067306489.0;4.728374293731797
686270077413104.0;4.726196825155231
686270087519718.0;4.724022255435987
686270097614510.0;4.721850598694676
686270107721125.0;4.719681869024829
686270117827739.0;4.717516080492764
686270127950968.0;4.715353247137468
686270138057583.0;4.713193382970466
686270148164197.0;4.711036501975695
686270158269614.0;4.708882618109372
686270168376229.0;4.706731745299874
686270178482843.0;4.704583897447603
686270188567531.0;4.702439088424851
686270198674145.0;4.700297332075672
686270208780760.0;4.698158642215749
686270218911385.0;4.6960230326322625
686270229018000.0;4.693890517083763
686270239124614.0;4.691761109300047
686270249235968.0;4.689634822982023
686270259342583.0;4.687511671801578
686270269449197.0;4.685391669401448
686270279547947.0;4.683274829395093
686270289654562.0;4.681161165366569
686270299761177.0;4.679050690870402
686270309864510.0;4.676943419431461
686270319971125.0;4.674839364544824
686270330077739.0;4.672738539675646
686270340213260.0;4.670640958259036
686270350319875.0;4.668546633699926
686270360426489.0;4.666455579372951
686270370488260.0;4.664367808622324
686270380594875.0;4.662283334761711
686270390701489.0;4.660202171074109
686270400848260.0;4.658124330811725
686270410954875.0;4.656049827195862
686270421061489.0;4.653978673416799
686270431151593.0;4.651910882633669
686270441258208.0;4.649846467974336
686270451364822.0;4.647785442535274
686270461445552.0;4.64572781938145
686270471552166.0;4.643673611546203
686270481658781.0;4.641622832031133
686270491790447.0;4.639575493805986
686270501897062.0;4.637531609808538
686270512003677.0;4.635491192944479
686270522105343.0;4.633454256087298
686270532211958.0;4.6314208120781695
686270542318572.0;4.62939087372584
686270552410031.0;4.627364453806519
686270562516645.0;4.625341565063757
686270572623260.0;4.623322220208331
686270582749197.0;4.621306431918122
686270592855812.0;4.619294212838011
686270602962427.0;4.617285575579751
686270613066281.0;4.615280532721859
686270623172895.0;4.613279096809507
686270633279510.0;4.611281280354405
686270643364406.0;4.609287095834689
686270653471020.0;4.607296555694817
686270663577635.0;4.60530967234546
686270673719927.0;4.603326458163395
686270683826541.0;4.601346925491392
686270693933156.0;4.599371086638105
686270704024197.0;4.597398953877961
686270714130812.0;4.595430539451049
686270724237427.0;4.593465855563008
686270734351177.0;4.591504914384921
686270744457791.0;4.589547728053206
686270754564406.0;4.58759430866951
686270764671489.0;4.585644668300607
686270774778104.0;4.583698818978289
686270784884718.0;4.581756772699252
686270794991020.0;4.579818541424985
686270805097635.0;4.57788413708167
686270815204250.0;4.575953571560072
686270825295343.0;4.574026856715443
