TimestampAcc [ns];Metric
909502043156965.0;5.131204098817618
909502053262903.0;5.1295729434280615
909502063368892.0;5.127947003156723
909502073500403.0;5.126326284489379
909502083606340.0;5.124710793897889
909502093712330.0;5.1231005378401475
909502103798944.0;5.121495522760038
909502113904882.0;5.119895755087387
909502124010872.0;5.118301241237911
909502134121757.0;5.116711987613171
909502144227694.0;5.115128000600516
909502154333684.0;5.113549286573035
909502164430611.0;5.111975851889503
909502174536601.0;5.110407702894327
909502184642538.0;5.108844845917495
909502194753944.0;5.107287287274519
909502204859882.0;5.105735033266394
909502214965872.0;5.104188090179547
909502225058215.0;5.102646464285786
909502235164205.0;5.101110161842249
909502245270142.0;5.099579189091357
909502255391549.0;5.098053552260757
909502265497486.0;5.096533257563272
909502275603476.0;5.095018311196848
909502285702851.0;5.093508719344505
909502295808788.0;5.092004488174282
909502305914778.0;5.090505623839188
909502316016340.0;5.089012132477143
909502326122278.0;5.087524020210931
909502336228267.0;5.086041293148134
909502346351340.0;5.084563957381088
909502356457278.0;5.083092018986835
909502366563267.0;5.08162548402707
909502376654674.0;5.080164358548094
909502386760611.0;5.0787086485807595
909502396866549.0;5.077258360140414
909502406974674.0;5.075813499226852
909502417080611.0;5.074374071824261
909502427186549.0;5.0729400839011785
909502437282278.0;5.071511541410439
909502447388215.0;5.070088450289125
909502457494153.0;5.068670816458512
909502467614361.0;5.067258645824014
909502477720299.0;5.065851944275122
909502487826236.0;5.0644507176853555
909502497924361.0;5.063054971912207
909502508030299.0;5.061664712797098
909502518136236.0;5.060279946165336
909502528258215.0;5.058900677826058
909502538364153.0;5.057526913572188
909502548470090.0;5.056158659180385
909502558557017.0;5.054795920410994
909502568662955.0;5.053438703007993
909502578768892.0;5.052087012698943
909502588879934.0;5.05074085519494
909502598985872.0;5.049400236190566
909502609091809.0;5.048065161363832
909502619192694.0;5.046735636376132
909502629298632.0;5.0454116668722
909502639404569.0;5.044093258480059
909502649508736.0;5.042780416810972
909502659614674.0;5.04147314745939
909502669720611.0;5.040171456002904
909502679821861.0;5.0388753480021915
909502689927799.0;5.037584829000968
909502700033736.0;5.03629990452593
909502710141184.0;5.03502058008671
909502720247122.0;5.0337468611758185
909502730353059.0;5.032478753268596
909502740483007.0;5.031216261823151
909502750588944.0;5.029959392280312
909502760694882.0;5.028708150063573
909502770795767.0;5.027462540579049
909502780901705.0;5.026222569215421
909502791007590.0;5.024988241343888
909502801094674.0;5.023759562318113
909502811200611.0;5.022536537474164
909502821306549.0;5.021319172130462
909502831396653.0;5.0201074715877185
909502841502590.0;5.01890144112889
909502851608528.0;5.017701086019124
909502861728944.0;5.01650641150571
909502871834882.0;5.01531742281803
909502881940819.0;5.014134125167506
909502892042174.0;5.012956523747552
909502902148111.0;5.011784623733523
909502912254049.0;5.010618430282663
909502922384830.0;5.009457948534053
909502932490767.0;5.008303183608558
909502942596705.0;5.007154140608766
909502952673840.0;5.006010824618941
909502962779778.0;5.004873240704971
909502972885715.0;5.003741393914322
909502983010299.0;5.002615289275984
909502993116236.0;5.0014949318004165
909503003222174.0;5.000380326479491
909503013335194.0;4.999271478286439
909503023441132.0;4.998168392175799
909503033547069.0;4.997071073083376
909503043659049.0;4.995979525926181
909503053764986.0;4.99489375560238
909503063870924.0;4.993813766991234
909503073976236.0;4.992739564953052
909503084082174.0;4.991671154329129
909503094188111.0;4.9906085399417
909503104286444.0;4.989551726593884
909503114392382.0;4.988500719069631
909503124498319.0;4.987455522133665
909503134603319.0;4.986416140531439
909503144709257.0;4.985382578989082
909503154815194.0;4.9843548422133495
909503164915090.0;4.983332934891582
909503175021028.0;4.982316861691654
909503185126965.0;4.981306627261919
909503195232017.0;4.98030223623115
909503205337955.0;4.9793036932084895
909503215443892.0;4.978311002783393
909503225559517.0;4.977324169525577
909503235665455.0;4.976343197984967
909503245771392.0;4.975368092691639
909503255869569.0;4.974398858155766
909503265975507.0;4.973435498867566
909503276081444.0;4.972478019297252
909503286182799.0;4.971526423894979
909503296288736.0;4.970580717090783
909503306394674.0;4.969640903294533
909503316507174.0;4.968706986895864
909503326613111.0;4.967778972264128
909503336719049.0;4.966856863748336
909503346821236.0;4.965940665677105
909503356927174.0;4.965030382358608
909503367033111.0;4.964126018080523
909503377148944.0;4.963227577109978
909503387254882.0;4.962335063693501
909503397360819.0;4.961448482056965
909503407458007.0;4.960567836405548
909503417563944.0;4.959693130923678
909503427669882.0;4.958824369774983
909503437774049.0;4.95796155710224
909503447879986.0;4.957104697027325
909503457985924.0;4.95625379365116
909503468105299.0;4.955408851053661
909503478211236.0;4.954569873293674
909503488317174.0;4.953736864408927
909503498427694.0;4.952909828415964
909503508533632.0;4.952088769310094
909503518639569.0;4.951273691065334
909503528733319.0;4.950464597634361
909503538839257.0;4.94966149294845
909503548945194.0;4.94886438091743
909503559040611.0;4.94807326542963
909503569146549.0;4.947288150351823
909503579252486.0;4.946509039529174
909503589362434.0;4.945735936785193
909503599468372.0;4.944968845921678
909503609574309.0;4.944207770718658
909503619682903.0;4.943452714934341
909503629788840.0;4.942703682305054
909503639894778.0;4.941960676545202
909503650000924.0;4.9412237013472105
909503660106861.0;4.940492760381483
909503670212799.0;4.939767857296355
909503680368007.0;4.939048995718045
909503690473997.0;4.938336179250603
909503700579934.0;4.937629411475866
909503710616340.0;4.9369286959534
909503720722278.0;4.9362340362204495
909503730828267.0;4.935545435791889
909503740960299.0;4.934862898160167
909503751066236.0;4.9341864267952555
909503761172174.0;4.933516025144597
909503771272747.0;4.9328516966330564
909503781378684.0;4.93219344466287
909503791484622.0;4.931541272613584
909503801605403.0;4.930895183841999
909503811711340.0;4.930255181682112
909503821817278.0;4.929621269445073
909503831899257.0;4.928993450419137
909503842005194.0;4.928371727869605
909503852111132.0;4.927756105038776
909503862217694.0;4.9271465851458895
909503872323632.0;4.926543171387069
909503882438215.0;4.925945866935274
909503892544153.0;4.925354674940257
909503902650090.0;4.924769598528512
909503912758059.0;4.924190640803223
909503922863997.0;4.923617804844218
909503932969934.0;4.9230510937079135
909503943065507.0;4.922490510427271
909503953171444.0;4.921936058011743
909503963277382.0;4.9213877394472165
909503973382069.0;4.9208455576959595
909503983487955.0;4.920309515696563
909503993593892.0;4.919779616363894
909504003703528.0;4.9192558625890515
909504013809465.0;4.9187382572393235
909504023915403.0;4.918226803158146
909504034030715.0;4.9177215031650485
909504044136653.0;4.917222360055605
909504054242590.0;4.916729376601379
909504064335507.0;4.916242555549876
909504074441444.0;4.9157618996244965
909504084547382.0;4.915287411524486
909504094671028.0;4.914819093924884
909504104776965.0;4.914356949476482
909504114882903.0;4.913900980805772
909504124979882.0;4.913451190514903
909504135085819.0;4.913007581181643
909504145191757.0;4.912570155359327
909504155285611.0;4.912138915576805
909504165391549.0;4.911713864338393
909504175497486.0;4.9112950041238195
909504185615194.0;4.910882337388178
909504195721132.0;4.910475866561872
909504205827069.0;4.910075594050565
909504215948736.0;4.90968152223513
909504226054674.0;4.909293653471598
909504236160611.0;4.908911990091113
909504246259674.0;4.908536534399886
909504256365611.0;4.908167288679145
909504266471549.0;4.907804255185088
909504276582278.0;4.9074474361488285
909504286688215.0;4.907096833776347
909504296794153.0;4.906752450248437
909504306885611.0;4.906414287720658
909504316991549.0;4.906082348323288
909504327097486.0;4.905756634161275
909504337206444.0;4.905437147314192
909504347312382.0;4.905123889836197
909504357418319.0;4.90481686375599
909504367529413.0;4.90451607107677
909504377635351.0;4.904221513776196
909504387741288.0;4.903933193806338
909504397836184.0;4.9036511130936375
909504407942122.0;4.9033752735388525
909504418048059.0;4.90310567701701
909504428152799.0;4.902842325377353
909504438258736.0;4.902585220443289
909504448364674.0;4.902334364012329
909504458475924.0;4.9020897578560465
909504468581861.0;4.901851403720027
909504478687799.0;4.901619303323834
909504488806549.0;4.901393458360964
909504498912486.0;4.901173870498813
909504509018424.0;4.900960541378627
909504519114465.0;4.900753472615456
909504529220403.0;4.900552665798101
909504539326340.0;4.900358122489066
909504549430767.0;4.900169844224506
909504559536705.0;4.899987832514181
909504569642642.0;4.899812088841396
909504579740507.0;4.8996426146629615
909504589846444.0;4.899479411409145
909504599952382.0;4.899322480483639
909504610066757.0;4.899171823263514
909504620172694.0;4.899027441099174
909504630278632.0;4.898889335314315
909504640434257.0;4.898757507205878
909504650540247.0;4.8986319580440165
909504660646132.0;4.898512689072045
909504670668840.0;4.898399701506398
909504680774778.0;4.898292996536589
909504690880767.0;4.898192575325164
909504700988059.0;4.898098439007664
909504711093997.0;4.8980105886925775
909504721199934.0;4.897929025461301
909504731331132.0;4.897853750368095
909504741437069.0;4.8977847644400425
909504751543007.0;4.897722068677004
909504761634049.0;4.897665664051579
909504771739986.0;4.8976155515090545
909504781845924.0;4.897571731967374
909504791979674.0;4.897534206317089
909504802085611.0;4.897502975421314
909504812191549.0;4.897478040115681
909504822296861.0;4.897459401208307
909504832402799.0;4.897447059479754
909504842508736.0;4.8974410156829915
909504852608736.0;4.897441270543352
909504862714674.0;4.897447824758492
909504872820611.0;4.8974606789983515
909504882921861.0;4.897479833905107
909504893027799.0;4.897505290093134
909504903133736.0;4.897537048148957
909504913227903.0;4.897575108631203
909504923333840.0;4.897619472070568
909504933439778.0;4.897670138969778
909504943547799.0;4.897727109803556
909504953653736.0;4.897790385018583
909504963759674.0;4.897859965033449
909504973864413.0;4.897935850238616
909504983970351.0;4.898018040996375
909504994076288.0;4.898106537640809
909505004199049.0;4.898201340477746
909505014304986.0;4.898302449784717
909505024410924.0;4.898409865810921
909505034525299.0;4.898523588777186
909505044631236.0;4.898643618875935
909505054737174.0;4.898769956271151
909505064815611.0;4.898902601098337
909505074921549.0;4.899041553464484
909505085027486.0;4.899186813448027
909505095151861.0;4.899338381098817
909505105257799.0;4.899496256438071
909505115363736.0;4.899660439458342
909505125467590.0;4.899830930123469
909505135573528.0;4.90000772836854
909505145679465.0;4.900190834099857
909505155777069.0;4.900380247194893
909505165883007.0;4.900575967502257
909505175988944.0;4.900777994841651
909505186091028.0;4.900986329003836
909505196196965.0;4.901200969750595
909505206302903.0;4.901421916814695
909505216422799.0;4.901649169899852
909505226528736.0;4.901882728680687
909505236634674.0;4.902122592802695
909505246741965.0;4.902368761882205
909505256847903.0;4.902621235506339
909505266953840.0;4.902880013232964
909505277069882.0;4.9031450945906565
909505287175819.0;4.903416479078669
909505297281757.0;4.903694166166901
909505307369882.0;4.903978155295868
909505317475819.0;4.904268445876661
909505327581757.0;4.904565037290912
909505337685819.0;4.904867928890764
909505347791757.0;4.90517711999883
909505357897694.0;4.905492609908163
909505367997174.0;4.905814397882218
909505378103111.0;4.90614248315481
909505388209049.0;4.906476864930082
909505398317382.0;4.906817542382473
909505408423319.0;4.907164514656696
909505418529257.0;4.9075177808677
909505428636757.0;4.90787734010064
909505438742694.0;4.90824319141084
909505448848632.0;4.908615333823757
909505458955507.0;4.908993766334952
909505469061444.0;4.909378487910047
909505479167382.0;4.909769497484696
909505489280090.0;4.910166793964553
909505499386028.0;4.910570376225245
909505509491965.0;4.910980243112338
909505519584049.0;4.911396393441308
909505529689986.0;4.9118188259975035
909505539795924.0;4.912247539536114
909505549909674.0;4.912682532782142
909505560015611.0;4.91312380443037
909505570121549.0;4.913571353145329
909505580224049.0;4.914025177561271
909505590329986.0;4.914485276282136
909505600435924.0;4.914951647881519
909505610573319.0;4.915424290902642
909505620679257.0;4.915903203858321
909505630785194.0;4.916388385230938
909505640867799.0;4.916879833472418
909505650973736.0;4.917377547004193
909505661079674.0;4.917881524217172
909505671173111.0;4.918391763471707
909505681279049.0;4.91890826309756
909505691384986.0;4.919431021393872
909505701522694.0;4.9199600366291305
909505711628632.0;4.920495307041146
909505721734569.0;4.9210368308370205
909505731820611.0;4.92158460619311
909505741926549.0;4.922138631254998
909505752032486.0;4.9226989041374685
909505762158632.0;4.923265422924483
909505772264569.0;4.923838185669157
909505782370507.0;4.9244171903937355
909505792476340.0;4.925002435089556
909505802582278.0;4.9255939177170225
909505812688215.0;4.926191636205579
909505822799049.0;4.926795588453678
909505832904986.0;4.927405772328753
909505843010924.0;4.928022185667191
909505853098528.0;4.9286448262743034
909505863204465.0;4.9292736919243
909505873310403.0;4.929908780360264
909505883395299.0;4.930550089294122
909505893501184.0;4.9311976164066165
909505903607122.0;4.931851359347276
909505913711340.0;4.9325113157343905
909505923817226.0;4.933177483154977
909505933923163.0;4.9338498591647655
909505944034049.0;4.934528441288172
909505954139934.0;4.935213227018273
909505964245872.0;4.935904213816786
909505974383215.0;4.936601399114045
909505984489101.0;4.937304780308983
909505994595038.0;4.938014354769111
909506004681757.0;4.938730119830497
909506014787642.0;4.9394520727977405
909506024893580.0;4.940180210943948
909506034988007.0;4.940914531510716
909506045093892.0;4.941655031708107
909506055199830.0;4.942401708714639
909506065307174.0;4.943154559677263
909506075413059.0;4.943913581711341
909506085518997.0;4.944678771900621
909506095629882.0;4.945450127297216
909506105735767.0;4.94622764492158
909506115841705.0;4.947011321762494
909506125959049.0;4.947801154777041
909506136064934.0;4.948597140890586
909506146170872.0;4.949399276996752
909506156267694.0;4.950207559957407
909506166373580.0;4.951021986602646
909506176479517.0;4.951842553730772
909506186588632.0;4.952669258108282
909506196694517.0;4.953502096469828
909506206800455.0;4.954341065518202
909506216918007.0;4.955186161924315
909506227023892.0;4.95603738232718
909506237129830.0;4.956894723333891
909506247227278.0;4.957758181519607
909506257333163.0;4.95862775342753
909506267439101.0;4.959503435568889
909506277531444.0;4.960385224422919
909506287637330.0;4.96127311643684
909506297743267.0;4.962167108025839
909506307857174.0;4.963067195573051
909506317963059.0;4.9639733754295365
909506328068997.0;4.964885643914266
909506338168840.0;4.965803997314102
909506348274726.0;4.9667284318837845
909506358380663.0;4.967658943845913
909506368471965.0;4.968595529390925
909506378577851.0;4.969538184677085
909506388683788.0;4.970486905830467
909506398804882.0;4.971441688944936
909506408910767.0;4.972402530082133
909506419016705.0;4.973369425271454
909506429119153.0;4.974342370510045
909506439225038.0;4.975321361762771
909506449330976.0;4.976306394962216
909506459432590.0;4.977297466008669
909506469538476.0;4.978294570770111
909506479644413.0;4.979297705082204
909506489783632.0;4.98030686474828
909506499889569.0;4.98132204553933
909506509995455.0;4.982343243193992
909506520083215.0;4.983370453418535
909506530189101.0;4.984403671886846
909506540295038.0;4.985442894240422
909506550456444.0;4.986488116088354
909506560562330.0;4.987539333007317
909506570668267.0;4.988596540541562
909506580707799.0;4.9896597342029025
909506590813736.0;4.990728909470704
909506600919622.0;4.991804061791871
909506611021497.0;4.992885186580839
909506621127382.0;4.993972279219559
909506631233267.0;4.995065335057493
909506641349882.0;4.996164349411604
909506651455767.0;4.997269317566346
909506661561705.0;4.998380234773663
909506671663528.0;4.9994970962529806
909506681769413.0;5.000619897191193
909506691875351.0;5.001748632742647
909506701983007.0;5.00288329802914
909506712088892.0;5.004023888139908
909506722194830.0;5.005170398131622
909506732310611.0;5.006322823028377
909506742416497.0;5.007481157821694
909506752522434.0;5.008645397470502
909506762639257.0;5.009815536901137
909506772745142.0;5.010991571007327
909506782851080.0;5.012173494650195
909506792960299.0;5.013361302658243
909506803066184.0;5.014554989827346
909506813172122.0;5.015754550920736
909506823261965.0;5.016959980668997
909506833367851.0;5.018171273770051
909506843473788.0;5.019388424889158
909506853579778.0;5.02061142865891
909506863685663.0;5.021840279679221
909506873791601.0;5.023074972517321
909506883886549.0;5.02431550170775
909506893992486.0;5.025561861752357
909506904098372.0;5.0268140471202996
909506914215767.0;5.028072052248027
909506924321705.0;5.02933587153928
909506934427590.0;5.030605499365087
909506944523528.0;5.031880930063767
909506954629465.0;5.033162157940935
909506964735351.0;5.034449177269496
909506974835194.0;5.035741982289646
909506984941132.0;5.0370405672088685
909506995047017.0;5.038344926201932
909507005165351.0;5.039655053410889
909507015271288.0;5.040970942945068
909507025377174.0;5.042292588881078
909507035518528.0;5.0436199852628
909507045624465.0;5.044953126101389
909507055730351.0;5.046292005375274
909507065801444.0;5.047636617030153
909507075907382.0;5.048986954978996
909507086013267.0;5.050343013102046
909507096136549.0;5.051704785246829
909507106242486.0;5.053072265228148
909507116348372.0;5.054445446828082
909507126442069.0;5.055824323795988
909507136548007.0;5.057208889848499
909507146653892.0;5.058599138669524
909507156749882.0;5.059995063910246
909507166855819.0;5.061396659189124
909507176961705.0;5.062803918091897
909507187060194.0;5.064216834171588
909507197166132.0;5.06563540094851
909507207272017.0;5.067059611910283
909507217395715.0;5.068489460511829
909507227501653.0;5.069924940175385
909507237607538.0;5.071366044290501
909507247712174.0;5.072812766214051
909507257818111.0;5.07426509927023
909507267923997.0;5.075723036750562
909507278027642.0;5.0771865719139075
909507288133580.0;5.078655697986468
909507298239465.0;5.0801304081617875
909507308343944.0;5.0816106956007605
909507318449882.0;5.083096553431636
909507328555767.0;5.084587974750024
909507338655090.0;5.0860849526189025
909507348761028.0;5.087587480068626
909507358866913.0;5.089095550096927
909507368984934.0;5.090609155668924
909507379090872.0;5.092128289717136
909507389196757.0;5.093652945141498
909507399291340.0;5.095183114809364
909507409397278.0;5.0967187915555225
909507419503163.0;5.098259968182196
909507429606861.0;5.099806637459055
909507439712799.0;5.10135879212323
909507449818684.0;5.102916424879327
909507459917278.0;5.104479528399429
909507470023215.0;5.106048095323109
909507480129101.0;5.10762211825744
909507490211861.0;5.10920158977701
909507500317799.0;5.110786502423928
909507510423684.0;5.11237684870784
909507520563007.0;5.113972621105934
909507530668944.0;5.115573812062952
909507540774882.0;5.117180413991204
909507550879986.0;5.1187924192705845
909507560985924.0;5.12040982024858
909507571091809.0;5.122032609240283
909507581187069.0;5.123660778528412
909507591293007.0;5.125294320363321
909507601398892.0;5.126933226963016
909507611502174.0;5.128577490513167
909507621608111.0;5.13022710316712
909507631713997.0;5.131882057045908
909507641820090.0;5.133542344238262
909507651926028.0;5.135207956800632
909507662031913.0;5.1368788867571995
909507672154674.0;5.138555126099896
909507682260611.0;5.140236666788415
909507692366497.0;5.141923500750228
909507702498840.0;5.143615619880607
909507712604778.0;5.1453130160426435
909507722710663.0;5.147015681067267
909507732810611.0;5.148723606753266
909507742916549.0;5.150436784867304
909507753022434.0;5.152155207143939
909507763112069.0;5.153878865285638
909507773218007.0;5.155607750962795
909507783323892.0;5.157341855813741
909507793430872.0;5.159081171444762
909507803536809.0;5.160825689430106
909507813642694.0;5.162575401312005
909507823746236.0;5.164330298600696
909507833852174.0;5.166090372774438
909507843958059.0;5.167855615279535
909507854069257.0;5.169626017530362
909507864175194.0;5.171401570909385
909507874281080.0;5.173182266767178
909507884386236.0;5.174968096422436
909507894492174.0;5.176759051161998
909507904598111.0;5.178555122240862
909507914679882.0;5.1803563008822096
909507924785819.0;5.182162578277428
909507934891757.0;5.183973945586132
909507945015507.0;5.185790393936195
909507955121444.0;5.187611914423773
909507965227382.0;5.189438498113329
909507975329778.0;5.191270136037659
909507985435715.0;5.193106819197919
909507995541653.0;5.194948538563658
909508005663528.0;5.196795285072842
909508015769465.0;5.198647049631873
909508025875403.0;5.200503823115614
909508035968840.0;5.2023655963674145
909508046074778.0;5.204232360199136
909508056180715.0;5.2061041053911765
909508066296340.0;5.207980822692498
909508076402278.0;5.2098625028206555
909508086508215.0;5.211749136461819
909508096612069.0;5.213640714270795
909508106718007.0;5.215537226871049
909508116823944.0;5.217438664854729
909508126918632.0;5.21934501878269
909508137024569.0;5.221256279184516
909508147130507.0;5.223172436558545
909508157241757.0;5.225093481371899
909508167347694.0;5.227019404060516
909508177453632.0;5.228950195029184
909508187553632.0;5.230885844651573
909508197659569.0;5.2328263432702675
909508207765507.0;5.234771681196803
909508217853319.0;5.2367218487117055
909508227959257.0;5.238676836064516
909508238065194.0;5.240636633473833
909508248198215.0;5.242601231127344
909508258304153.0;5.2445706191818635
909508268410090.0;5.246544787763351
909508278522799.0;5.248523726966943
909508288628736.0;5.250507426856994
909508298734674.0;5.2524958774671004
909508308831549.0;5.254489068800132
909508318937486.0;5.256486990828264
909508329043424.0;5.258489633493006
909508339147694.0;5.260496986705237
909508349253632.0;5.262509040345242
909508359359569.0;5.264525784262747
909508369475767.0;5.266547208276957
909508379581705.0;5.268573302176594
909508389687642.0;5.2706040557199385
909508399760715.0;5.2726394586348695
909508409866653.0;5.274679500618901
909508419972642.0;5.276724171339221
909508430085819.0;5.278773460432723
909508440191757.0;5.280827357506047
909508450297694.0;5.282885852135606
909508460441028.0;5.2849489338676205
909508470546965.0;5.287016592218158
909508480652903.0;5.289088816673166
909508490722851.0;5.291165596688524
909508500828788.0;5.293246921690082
909508510934726.0;5.295332781073702
909508521079257.0;5.297423164205293
909508531185194.0;5.29951806042086
909508541291132.0;5.301617459026536
909508551359153.0;5.303721349298625
909508561465090.0;5.305829720483638
909508571571028.0;5.307942561798329
909508581681757.0;5.31005986242973
909508591787694.0;5.312181611535186
909508601893632.0;5.314307798242398
909508612023111.0;5.316438411649463
909508622129049.0;5.318573440824919
909508632234986.0;5.320712874807784
909508642332069.0;5.322856702607597
909508652438007.0;5.325004913204454
909508662543944.0;5.327157495549047
909508672710403.0;5.329314438562703
909508682816340.0;5.331475731137429
909508692922278.0;5.3336413621359515
909508702947278.0;5.335811320391754
909508713053215.0;5.337985594709123
909508723159153.0;5.340164173863199
909508733287590.0;5.342347046600024
909508743393528.0;5.344534201636582
909508753499465.0;5.346725627660858
909508763583111.0;5.34892131333187
909508773689049.0;5.3511212472797265
909508783794986.0;5.353325418105674
909508793919674.0;5.355533814382143
909508804025611.0;5.357746424652797
909508814131549.0;5.359963237432578
909508824228007.0;5.362184241207754
909508834333944.0;5.364409424435967
909508844439882.0;5.366638775546279
909508854549361.0;5.368872282939219
909508864655299.0;5.371109934986824
909508874761236.0;5.3733517200326775
909508884864465.0;5.375597626391969
909508894970403.0;5.377847642351544
909508905076340.0;5.380101756169954
909508915173319.0;5.382359956077502
909508925279257.0;5.384622230276283
909508935385194.0;5.38688856694023
909508945495299.0;5.389158954215152
909508955601236.0;5.39143338021879
909508965707174.0;5.393711833040865
909508975836028.0;5.395994300743145
909508985941965.0;5.398280771359496
909508996047903.0;5.400571232895943
909509006130507.0;5.40286567333071
909509016236444.0;5.4051640806142816
909509026342382.0;5.407466442669464
909509036445924.0;5.409772747391437
909509046551861.0;5.412082982647811
909509056657799.0;5.414397136278688
909509066763840.0;5.416715196096718
909509076869778.0;5.419037149887154
909509086975715.0;5.4213629854079
909509097093840.0;5.4236926903895695
909509107199778.0;5.42602625253553
909509117305715.0;5.428363659521964
909509127408111.0;5.4307048989979245
909509137514049.0;5.4330499585853795
909509147619986.0;5.435398825879269
909509157716549.0;5.437751488447565
909509167822486.0;5.4401079338313245
909509177928424.0;5.442468149544748
909509188044517.0;5.444832123075241
909509198150455.0;5.447199841883467
909509208256392.0;5.449571293403405
909509218367903.0;5.451946465042393
909509228473840.0;5.454325344181189
909509238579778.0;5.4567079181740255
909509248689101.0;5.4590941743486745
909509258795038.0;5.4614841000065155
909509268900976.0;5.4638776824225985
909509278980299.0;5.466274908845701
909509289086236.0;5.468675766498393
909509299192174.0;5.471080242577102
909509309316965.0;5.473488324252177
909509319422903.0;5.475899998667952
909509329528840.0;5.478315252942817
909509339629517.0;5.4807340741692805
909509349735455.0;5.483156449414032
909509359841392.0;5.48558236571801
909509369931549.0;5.488011810096459
909509380037486.0;5.490444769538993
909509390143424.0;5.492881231009644
909509400277382.0;5.495321181446936
909509410383319.0;5.497764607763937
909509420489257.0;5.500211496848319
909509430559049.0;5.502661835562421
909509440664986.0;5.505115610743314
909509450770924.0;5.507572809202866
909509460884465.0;5.510033417727804
909509470990403.0;5.512497423079772
909509481096340.0;5.514964811995398
909509491194882.0;5.517435571186365
909509501300819.0;5.519909687339467
909509511406757.0;5.5223871471166746
909509521545507.0;5.524867937155193
909509531651444.0;5.527352044067533
909509541757382.0;5.529839454441578
909509551837486.0;5.53233015484065
909509561943424.0;5.534824131803581
909509572049361.0;5.537321371844786
909509582176757.0;5.539821861454338
909509592282694.0;5.54232558709804
909509602388632.0;5.54483253521749
909509612491184.0;5.547342692230155
909509622597122.0;5.549856044529444
909509632703059.0;5.552372578484788
909509642808944.0;5.554892280441716
909509652914882.0;5.557415136721928
909509663020819.0;5.559941133623371
909509673115819.0;5.562470257420311
909509683221757.0;5.565002494363401
909509693327694.0;5.56753783067975
909509703446965.0;5.570076252572988
909509713552903.0;5.572617746223329
909509723658840.0;5.575162297787638
909509733751601.0;5.57770989339951
909509743857538.0;5.580260519169349
909509753963476.0;5.582814161184436
909509764083215.0;5.585370805509004
909509774189153.0;5.587930438184308
909509784295090.0;5.5904930452287
909509794399934.0;5.5930586126376935
909509804505872.0;5.595627126384023
909509814611809.0;5.598198572417718
909509824714882.0;5.600772936666185
909509834820819.0;5.603350205034281
909509844926757.0;5.605930363404396
909509855039257.0;5.608513397636531
909509865145194.0;5.611099293568379
909509875251132.0;5.613688037015399
909509885339674.0;5.616279613770899
909509895445559.0;5.618874009606109
909509905551497.0;5.621471210270274
909509915660819.0;5.624071201490738
909509925766705.0;5.626673968973032
909509935872642.0;5.629279498400956
909509945977174.0;5.631887775436661
909509956083059.0;5.634498785720735
909509966188997.0;5.637112514872287
909509976322382.0;5.6397289484890205
909509986428267.0;5.642348072147312
909509996534205.0;5.6449698714022905
909510006641653.0;5.64759433178792
909510016747538.0;5.650221438817082
909510026853476.0;5.6528511779816615
909510036958840.0;5.655483534752621
909510047064726.0;5.658118494580089
909510057170663.0;5.660756042893434
909510067267694.0;5.663396165101355
909510077373580.0;5.666038846591961
909510087479517.0;5.668684072732846
909510097573111.0;5.671331828871162
909510107678997.0;5.673982100333701
909510117784934.0;5.6766348724269715
909510127895194.0;5.679290130437289
909510138001080.0;5.681947859630862
909510148107017.0;5.68460804525388
909510158201757.0;5.687270672532607
909510168307642.0;5.689935726673474
909510178413580.0;5.692603192863155
909510188526965.0;5.695273056268663
909510198632851.0;5.697945302037434
909510208738788.0;5.700619915297411
909510218843424.0;5.703296881157131
909510228949309.0;5.70597618470582
909510239055247.0;5.708657811013472
909510249161861.0;5.711341745130939
909510259267747.0;5.714027972090014
909510269373684.0;5.716716476903509
909510279477069.0;5.719407244565348
909510289582955.0;5.722100260050643
909510299688892.0;5.724795508315776
909510309796549.0;5.72749297429849
909510319902434.0;5.730192642917978
909510330008372.0;5.732894499074974
909510340106236.0;5.735598527651832
909510350212122.0;5.738304713512609
909510360318059.0;5.741013041503156
909510370487382.0;5.743723496451207
909510380593267.0;5.746436063166478
909510390699205.0;5.749150726440754
909510400756132.0;5.75186747104797
909510410862069.0;5.754586281744303
909510420967955.0;5.7573071432682505
909510431057590.0;5.760030040340713
909510441163476.0;5.762754957665082
909510451269413.0;5.7654818799273295
909510461365299.0;5.768210791796116
909510471471184.0;5.770941677922875
909510481577122.0;5.773674522941911
909510491690090.0;5.776409311470496
909510501795976.0;5.779146028108969
909510511901913.0;5.7818846574408385
909510522008632.0;5.7846251840328735
909510532114517.0;5.787367592435211
909510542220455.0;5.790111867181449
909510552347486.0;5.792857992788744
909510562453372.0;5.795605953757907
909510572559309.0;5.798355734573506
909510582653424.0;5.80110731970396
909510592759309.0;5.8038606936016395
909510602865247.0;5.806615840702958
909510612973684.0;5.809372745428463
909510623079569.0;5.812131392182931
909510633185507.0;5.814891765355463
909510643288267.0;5.81765384931957
909510653394153.0;5.820417628433277
909510663500090.0;5.8231830870392125
909510673621028.0;5.825950209464705
909510683726913.0;5.828718980021873
909510693832851.0;5.831489383007722
909510703933007.0;5.834261402704237
909510714038892.0;5.837035023378476
909510724144830.0;5.839810229282673
909510734238684.0;5.84258700465433
909510744344569.0;5.845365333716323
909510754450507.0;5.848145200676992
909510764552278.0;5.850926589730236
909510774658163.0;5.853709485055607
909510784764101.0;5.856493870818415
909510794884569.0;5.859279731169831
909510804990455.0;5.862067050246992
