TimestampAcc [ns];Metric
393857379250458.0;1.4755359451597378
393857389354364.0;1.4759318739956164
393857399458219.0;1.47632778877942
393857409559104.0;1.4767236878614032
393857419663010.0;1.477119569595569
393857429766916.0;1.4775154323396853
393857439872281.0;1.4779112744553018
393857449976187.0;1.4783070943077679
393857460080041.0;1.4787028902662476
393857470188687.0;1.4790986607037357
393857480292594.0;1.4794944039970748
393857490396500.0;1.4798901185269724
393857500495562.0;1.4802858026780177
393857510599469.0;1.4806814548386953
393857520703323.0;1.4810770734014023
393857530835823.0;1.481472656762464
393857540939677.0;1.4818682033221489
393857551043531.0;1.4822637114846833
393857561112854.0;1.4826591796582704
393857571216760.0;1.4830546062551067
393857581320666.0;1.4834499896913966
393857591425666.0;1.4838453283873694
393857601529573.0;1.4842406207672934
393857611633427.0;1.4846358652594898
393857621764104.0;1.4850310602963468
393857631868010.0;1.4854262043143347
393857641971864.0;1.4858212957540218
393857652076708.0;1.4862163330600895
393857662180562.0;1.4866113146813449
393857672284469.0;1.487006239070734
393857682368479.0;1.4874011046853548
393857692472385.0;1.4877959099864704
393857702576239.0;1.4881906534395206
393857712684416.0;1.488585333514135
393857722788271.0;1.4889799486841468
393857732892177.0;1.4893744974276064
393857743005510.0;1.4897689782267935
393857753109364.0;1.4901633895682318
393857763213271.0;1.4905577299427009
393857773313010.0;1.4909519978452481
393857783416864.0;1.4913461917752011
393857793520771.0;1.4917403102361817
393857803625198.0;1.492134351736122
393857813729052.0;1.4925283147872772
393857823832906.0;1.4929221979062373
393857833941344.0;1.4933159996139425
393857844045198.0;1.4937097184356956
393857854149052.0;1.4941033529011765
393857864241916.0;1.4944969015444565
393857874345771.0;1.4948903629040131
393857884449625.0;1.4952837355227453
393857894544104.0;1.4956770179479866
393857904648010.0;1.4960702087315203
393857914751812.0;1.4964633064295911
393857924873583.0;1.4968563096029202
393857934977437.0;1.4972492168167182
393857945081344.0;1.4976420266407
393857955174000.0;1.4980347376490977
393857965277854.0;1.4984273484206738
393857975381708.0;1.498819857538736
393857985479625.0;1.4992122635911478
393857995583531.0;1.4996045651703438
393858005687385.0;1.4999967608733413
393858015795927.0;1.5003888493017532
393858025899781.0;1.5007808290618
393858036003583.0;1.501172698764323
393858046106187.0;1.5015644570247966
393858056210094.0;1.5019561024633397
393858066313948.0;1.502347633704728
393858076428427.0;1.5027390493784043
393858086532281.0;1.50313034811849
393858096636083.0;1.5035215285637962
393858106723583.0;1.503912589357834
393858116827489.0;1.504303529148826
393858126931344.0;1.5046943465897191
393858137047698.0;1.505085040338196
393858147151552.0;1.5054756090566863
393858157255354.0;1.5058660514123765
393858167355198.0;1.5062563660772177
393858177459052.0;1.5066465517279377
393858187562906.0;1.5070366070460526
393858197672906.0;1.5074265307178762
393858207776760.0;1.5078163214345313
393858217880614.0;1.5082059778919603
393858227990510.0;1.5085954987909334
393858238094364.0;1.5089848828370582
393858248198219.0;1.5093741287407905
393858258300666.0;1.509763235217443
393858268404521.0;1.5101522009871962
393858278508375.0;1.510541024775106
393858288610614.0;1.5109297053111141
393858298714469.0;1.5113182413300554
393858308818323.0;1.511706631571667
393858318907073.0;1.5120948747805982
393858329010927.0;1.5124829697064237
393858339114781.0;1.5128709151036535
393858349218948.0;1.513258709731742
393858359322750.0;1.5136463523551
393858369426604.0;1.5140338417431047
393858379523114.0;1.5144211766701081
393858389626969.0;1.5148083559154448
393858399730875.0;1.515195378263442
393858409835510.0;1.515582242503428
393858419939364.0;1.5159689474297415
393858430043219.0;1.5163554918417403
393858440155666.0;1.516741874543811
393858450259521.0;1.517128094345378
393858460363427.0;1.517514150060914
393858470459000.0;1.5179000405099499
393858480562854.0;1.5182857645170835
393858490666760.0;1.5186713209119866
393858500763896.0;1.5190567085294124
393858510867750.0;1.5194419262092045
393858520971656.0;1.5198269727963045
393858531084625.0;1.5202118471407604
393858541188479.0;1.5205965480977341
393858551292333.0;1.5209810745275099
393858561409937.0;1.521365425295501
393858571513791.0;1.521749599272257
393858581617646.0;1.522133595333472
393858591722021.0;1.5225174123599943
393858601825875.0;1.522901049237833
393858611929729.0;1.5232845048581667
393858622009104.0;1.5236677781173493
393858632112958.0;1.5240508679169165
393858642216812.0;1.5244337731635906
393858652342437.0;1.5248164927692893
393858662446344.0;1.5251990256511312
393858672550146.0;1.5255813707314423
393858682639729.0;1.5259635269377623
393858692743635.0;1.5263454932028515
393858702847437.0;1.5267272684646946
393858712953948.0;1.5271088516665077
393858723057802.0;1.5274902417567442
393858733161604.0;1.5278714376891007
393858743266448.0;1.528252438422522
393858753370302.0;1.5286332429212055
393858763474156.0;1.5290138501546076
393858773577906.0;1.529394259097447
393858783681760.0;1.5297744687297095
393858793785614.0;1.530154478036653
393858803895719.0;1.530534286008812
393858813999521.0;1.5309138916420006
393858824103375.0;1.53129329393732
393858834199885.0;1.531672491901166
393858844303687.0;1.5320514845452347
393858854407541.0;1.532430270886532
393858864509885.0;1.5328088499473806
393858874613687.0;1.533187220755425
393858884717541.0;1.5335653823436375
393858894816448.0;1.5339433337503237
393858904920302.0;1.5343210740191267
393858915024104.0;1.5346986021990339
393858925130146.0;1.5350759173443813
393858935234000.0;1.5354530185148598
393858945337854.0;1.5358299047755204
393858955443531.0;1.5362065751967795
393858965547333.0;1.5365830288544253
393858975651187.0;1.536959264829624
393858985757594.0;1.537335282208923
393858995861396.0;1.537711080084256
393859005965250.0;1.5380866575529466
393859016069469.0;1.538462013717711
393859026173271.0;1.5388371476866598
393859036277073.0;1.539212058573304
393859046381239.0;1.5395867454965582
393859056485041.0;1.539961207580744
393859066588896.0;1.5403354439555934
393859076699364.0;1.5407094537562496
393859086803166.0;1.5410832361232694
393859096907021.0;1.5414567902026255
393859107011656.0;1.5418301151457092
393859117115458.0;1.5422032101093308
393859127219312.0;1.5425760742557222
393859137318583.0;1.5429487067525394
393859147422385.0;1.5433211067728643
393859157526239.0;1.5436932734952074
393859167626448.0;1.5440652061035094
393859177730302.0;1.5444369037871433
393859187834104.0;1.5448083657409157
393859197943844.0;1.5451795911650692
393859208047646.0;1.5455505792652826
393859218151500.0;1.5459213292526732
393859228249364.0;1.5462918403437957
393859238353166.0;1.5466621117606432
393859248457021.0;1.5470321427306486
393859258562802.0;1.547401932486688
393859268666604.0;1.5477714802670806
393859278770458.0;1.5481407853155915
393859288874156.0;1.5485098468814311
393859298977958.0;1.5488786642192578
393859309081760.0;1.5492472365891798
393859319172541.0;1.549615563256758
393859329276396.0;1.5499836434930103
393859339380198.0;1.550351476574414
393859349490510.0;1.5507190617829087
393859359594312.0;1.5510863984058993
393859369698166.0;1.5514534857362572
393859379824833.0;1.5518203230723213
393859389928687.0;1.5521869097178984
393859400032541.0;1.5525532449822637
393859410108375.0;1.5529193281801643
393859420212229.0;1.5532851586318224
393859430316083.0;1.5536507356629363
393859440483010.0;1.554016058604683
393859450586916.0;1.5543811267937182
393859460690719.0;1.554745939572178
393859470729156.0;1.5551104962876787
393859480832958.0;1.5554747962933189
393859490936812.0;1.5558388389476818
393859501099521.0;1.5562026236148345
393859511203375.0;1.5565661496643275
393859521307229.0;1.556929416471194
393859531381344.0;1.5572924234159482
393859541485198.0;1.5576551698845826
393859551589052.0;1.558017655268568
393859561661031.0;1.5583798789648535
393859571764885.0;1.5587418403758655
393859581868687.0;1.5591035389095078
393859592001500.0;1.5594649739791608
393859602105302.0;1.5598261450036806
393859612209156.0;1.5601870514073968
393859622294364.0;1.5605476926201123
393859632398166.0;1.5609080680771001
393859642502021.0;1.5612681772191037
393859652618687.0;1.5616280194923349
393859662722541.0;1.5619875943484731
393859672826396.0;1.5623469012446602
393859682917646.0;1.5627059396434977
393859693021500.0;1.5630647090130447
393859703125302.0;1.5634232088268167
393859713233948.0;1.5637814385637825
393859723337750.0;1.564139397708364
393859733441604.0;1.5644970857504346
393859743543948.0;1.564854502185315
393859753647750.0;1.565211646513772
393859763751604.0;1.5655685182420145
393859773859885.0;1.5659251168816928
393859783963687.0;1.5662814419498963
393859794067541.0;1.566637492969151
393859804171760.0;1.5669932694674165
393859814275562.0;1.567348770978085
393859824379416.0;1.5677039970399784
393859834472750.0;1.568058947197346
393859844576552.0;1.5684136209998636
393859854680406.0;1.5687680180026318
393859864783739.0;1.5691221377661755
393859874887541.0;1.569475979856441
393859884991396.0;1.5698295438447936
393859895109469.0;1.5701828293080151
393859905213271.0;1.5705358358283021
393859915317073.0;1.5708885629932645
393859925423791.0;1.5712410103959247
393859935527646.0;1.5715931776347158
393859945631500.0;1.5719450643134785
393859955719156.0;1.5722966700414576
393859965822958.0;1.5726479944333
393859975926812.0;1.572999037109052
393859986032489.0;1.5733497976941555
393859996136291.0;1.5737002758194434
393860006240094.0;1.5740504711211383
393860016344156.0;1.5744003832408477
393860026447958.0;1.5747500118255608
393860036551812.0;1.5750993565276454
393860046659677.0;1.5754484170048437
393860056763479.0;1.5757971929202697
393860066867333.0;1.5761456839424044
393860076973948.0;1.576493889745092
393860087077750.0;1.5768418100075356
393860097181604.0;1.5771894444142935
393860107273114.0;1.5775367926552732
393860117376916.0;1.5778838544257283
393860127480823.0;1.578230629426253
393860137591760.0;1.5785771173627765
393860147695510.0;1.5789233179465576
393860157799416.0;1.5792692308941785
393860167897698.0;1.5796148559275398
393860178001552.0;1.5799601927738554
393860188105406.0;1.5803052411656466
393860198219833.0;1.580650000840735
393860208323635.0;1.580994471542235
393860218427489.0;1.581338653018551
393860228521916.0;1.5816825450233711
393860238625719.0;1.5820261473156627
393860248729573.0;1.582369459659665
393860258835094.0;1.5827124818248839
393860268938896.0;1.5830552135860847
393860279042698.0;1.5833976547232833
393860289143427.0;1.5837398050217395
393860299247177.0;1.5840816642719489
393860309351031.0;1.5844232322696348
393860319447177.0;1.5847645088157423
393860329550979.0;1.5851054937164308
393860339654781.0;1.5854461867830665
393860349799833.0;1.5857865878322155
393860359903687.0;1.5861266966856356
393860370007541.0;1.5864665131702687
393860380066969.0;1.586806037118234
393860390170771.0;1.5871452683668217
393860400274625.0;1.5874842067584867
393860410454208.0;1.587822852140844
393860420558010.0;1.5881612043666615
393860430661864.0;1.5884992632938528
393860440680354.0;1.5888370287854723
393860450784208.0;1.5891745007097107
393860460888010.0;1.5895116789398889
393860471018948.0;1.5898485633544508
393860481122750.0;1.5901851538369554
393860491226552.0;1.5905214502760685
393860501343166.0;1.590857452565556
393860511446969.0;1.5911931606042777
393860521550875.0;1.5915285742961813
393860531617333.0;1.591863693550297
393860541721135.0;1.5921985182807308
393860551824989.0;1.5925330484066602
393860561959312.0;1.592867283852329
393860572063114.0;1.593201224547039
393860582166969.0;1.5935348704251442
393860592280562.0;1.5938682214260431
393860602384364.0;1.5942012774941723
393860612488219.0;1.5945340385789997
393860622568739.0;1.5948665046350177
393860632672541.0;1.5951986756217342
393860642776396.0;1.5955305515036649
393860652909677.0;1.5958621322503255
393860663013531.0;1.5961934178362236
393860673117333.0;1.5965244082408503
393860683188583.0;1.5968551034486722
393860693292385.0;1.5971855034491227
393860703396239.0;1.5975156082365929
393860713500094.0;1.5978454178104238
393860723602333.0;1.5981749321748973
393860733706187.0;1.5985041513392255
393860743810041.0;1.5988330753175413
393860753916500.0;1.599161704128888
393860764020302.0;1.5994900377972099
393860774124156.0;1.5998180763513419
393860784221604.0;1.600145819825
393860794325458.0;1.600473268256773
393860804429260.0;1.6008004216901133
393860814532594.0;1.6011272801733252
393860824636344.0;1.6014538437595556
393860834740146.0;1.601780112506783
393860844844573.0;1.6021060864778078
393860854948323.0;1.6024317657402427
393860865052125.0;1.6027571503665017
393860875149469.0;1.6030822404337879
393860885253271.0;1.603407036024081
393860895357021.0;1.6037315372241288
393860905467281.0;1.6040557441254364
393860915571031.0;1.6043796568242559
393860925674833.0;1.6047032754215749
393860935784573.0;1.6050266000231044
393860945888323.0;1.605349630739268
393860955992125.0;1.6056723676851898
393860966093948.0;1.6059948109806832
393860976197698.0;1.6063169607502406
393860986301500.0;1.60663881712302
393860996401239.0;1.6069603802328325
393861006504989.0;1.6072816502181302
393861016608791.0;1.607602627221995
393861026722489.0;1.6079233113921292
393861036826239.0;1.6082437028808465
393861046930041.0;1.6085638018450632
393861057037750.0;1.608883608446291
393861067141500.0;1.6092031228506263
393861077245302.0;1.6095223452287397
393861087343010.0;1.6098412757558689
393861097446760.0;1.6101599146118077
393861107550562.0;1.610478261980896
393861117648635.0;1.61079631805201
393861127752385.0;1.6111140830185524
393861137856187.0;1.6114315570784432
393861147966656.0;1.6117487404341089
393861158070406.0;1.6120656332924737
393861168174208.0;1.612382235864947
393861178284104.0;1.612698548367417
393861188387854.0;1.6130145710202386
393861198491656.0;1.6133303040482223
393861208597333.0;1.6136457476806265
393861218701083.0;1.6139609021511452
393861228804885.0;1.6142757676978954
393861238900719.0;1.6145903445634049
393861249004469.0;1.6149046329945997
393861259108271.0;1.6152186332427954
393861269194885.0;1.615532345563684
393861279298635.0;1.615845770217321
393861289402437.0;1.6161589074681133
393861299512281.0;1.616471757584811
393861309616083.0;1.616784320840496
393861319719885.0;1.6170965975125706
393861329842385.0;1.6174085878827476
393861339946135.0;1.6177202922370362
393861350049937.0;1.618031710865734
393861360137750.0;1.618342844063418
393861370241552.0;1.6186536921289298
393861380345302.0;1.6189642553653676
393861390446396.0;1.619274534080073
393861400550146.0;1.6195845285846207
393861410653948.0;1.619894239194808
393861420765198.0;1.6202036662306436
393861430868948.0;1.620512810016336
393861440972750.0;1.62082167088028
393861451078323.0;1.6211302491550472
393861461182073.0;1.6214385451773707
393861471285875.0;1.6217465592881335
393861481407594.0;1.6220542918323555
393861491511344.0;1.622361743159185
393861501615146.0;1.6226689136218861
393861511696552.0;1.6229758035778263
393861521800302.0;1.6232824133884658
393861531904104.0;1.6235887434193468
393861542005614.0;1.6238947940400776
393861552109364.0;1.6242005656243186
393861562213166.0;1.6245060585497693
393861572340823.0;1.6248112731981545
393861582444573.0;1.6251162099552103
393861592548375.0;1.6254208692106693
393861602631239.0;1.6257252513582485
393861612734989.0;1.6260293567956352
393861622838791.0;1.6263331859244725
393861632941448.0;1.6266367391503453
393861643045198.0;1.6269400168827644
393861653149000.0;1.6272430195351517
393861663254885.0;1.627545747524827
393861673358635.0;1.6278482012729927
393861683462437.0;1.6281503812047222
393861693583531.0;1.628452287748949
393861703687281.0;1.62875392133845
393861713791083.0;1.6290552824098348
393861723886969.0;1.629356371403531
393861733990719.0;1.6296571887637739
393861744094521.0;1.6299577349385888
393861754195406.0;1.630258010379778
393861764299156.0;1.6305580155429023
393861774402958.0;1.6308577508872673
393861784502073.0;1.631157216875907
393861794605823.0;1.6314564139755716
393861804709625.0;1.6317553426567115
393861814819989.0;1.6320540033934612
393861824923791.0;1.6323523966636233
393861835027594.0;1.6326505229486528
393861845128844.0;1.6329483827336406
393861855232646.0;1.6332459765073017
393861865336448.0;1.6335433047619623
393861875431135.0;1.6338403679935456
393861885534937.0;1.634137166701556
393861895638739.0;1.6344337013890615
393861905740198.0;1.634729972562679
393861915844000.0;1.6350259807325584
393861925947854.0;1.6353217264123674
393861936061500.0;1.635617210119276
393861946165354.0;1.6359124323739418
393861956269156.0;1.6362073937004893
393861966378114.0;1.6365020946264948
393861976481916.0;1.6367965356829681
393861986585719.0;1.6370907174043388
393861996684677.0;1.6373846403284396
393862006788427.0;1.637678304996491
393862016892281.0;1.6379717119530812
393862026994989.0;1.63826486174615
393862037098739.0;1.6385577549269734
393862047202594.0;1.6388503920501472
393862057309833.0;1.6391427736735698
393862067413635.0;1.6394349003584296
393862077517437.0;1.6397267726691873
393862087627177.0;1.6400183911735629
393862097730979.0;1.6403097564425235
393862107834781.0;1.6406008690502678
393862117927385.0;1.6408917295742111
393862128031135.0;1.6411823385949682
393862138134989.0;1.6414726966963404
393862148231291.0;1.6417628044653036
393862158335146.0;1.6420526624919973
393862168438948.0;1.642342271369707
393862178554677.0;1.6426316316948495
393862188658479.0;1.6429207440669598
393862198762281.0;1.6432096090886739
393862208860250.0;1.6434982273657153
393862218964052.0;1.6437865995068823
393862229067854.0;1.644074726124034
393862239171760.0;1.6443626078320759
393862249275510.0;1.6446502452489438
393862259379364.0;1.6449376389955899
393862269479260.0;1.6452247896959684
393862279583062.0;1.6455116979770197
393862289686864.0;1.645798364468654
393862299850041.0;1.6460847898037376
393862309953896.0;1.6463709746180766
393862320057698.0;1.6466569195504026
393862330110198.0;1.646942625242359
393862340214000.0;1.6472280923384877
393862350317802.0;1.6475133214862177
393862360462021.0;1.64779831333585
393862370565875.0;1.6480830685405405
393862380669677.0;1.6483675877562853
393862390729833.0;1.648651871641905
393862400833687.0;1.6489359208590284
393862410937489.0;1.649219736072077
393862421049677.0;1.6495033179482488
393862431153427.0;1.6497866671575019
393862441257229.0;1.6500697843725374
393862451340250.0;1.6503526702687847
393862461444052.0;1.6506353255243877
393862471547854.0;1.6509177508201902
393862481684208.0;1.6511999468397218
393862491788062.0;1.651481914269184
393862501891812.0;1.6517636537974352
393862511987437.0;1.6520451661159758
393862522091239.0;1.6523264519189316
393862532195041.0;1.6526075119030357
393862542310250.0;1.6528883467676132
393862552414052.0;1.653168957214565
393862562517906.0;1.6534493439483513
393862572590198.0;1.6537295076759766
393862582694052.0;1.654009449106971
393862592797854.0;1.6542891689533712
393862602903531.0;1.6545686679297043
393862613007281.0;1.6548479467529735
393862623111135.0;1.6551270061426426
393862633236708.0;1.6554058468206176
393862643340510.0;1.6556844695112294
393862653444364.0;1.6559628749412174
393862663544416.0;1.6562410638397123
393862673648271.0;1.6565190369382212
393862683752073.0;1.656796794970616
393862693855094.0;1.6570743386731146
393862703958896.0;1.657351668784266
393862714062698.0;1.6576287860449352
393862724166969.0;1.657905691198288
393862734270771.0;1.658182384989772
393862744374573.0;1.6584588681671009
393862754476448.0;1.658735141480236
393862764580250.0;1.6590112056813742
393862774684052.0;1.6592870615249304
393862784789052.0;1.6595627097675245
393862794892854.0;1.6598381511679645
393862804996656.0;1.6601133864872328
393862815096864.0;1.6603884164884684
393862825200666.0;1.660663241936954
393862835304416.0;1.6609378636001026
393862845397177.0;1.6612122822474409
393862855500979.0;1.6614864986505933
393862865604781.0;1.6617605135832663
393862875722073.0;1.6620343278212304
393862885825875.0;1.6623079421423008
393862895929677.0;1.6625813573263248
393862906034312.0;1.662854574155166
393862916138114.0;1.6631275934126895
393862926241916.0;1.6634004158847469
393862936326031.0;1.6636730423591595
393862946429833.0;1.6639454736257044
393862956533635.0;1.6642177104761005
393862966646760.0;1.6644897537039918
393862976750562.0;1.6647616041049322
393862986854364.0;1.6650332624763675
393862996963844.0;1.665304729617619
393863007067646.0;1.6655760063298666
393863017171448.0;1.6658470934161316
393863027271083.0;1.6661179916812618
393863037374885.0;1.6663887019319135
393863047478687.0;1.666659224976533
393863057596760.0;1.6669295616253401
393863067700562.0;1.6671997126903126
393863077804312.0;1.6674696789851713
393863087908531.0;1.6677394613253633
393863098012333.0;1.6680090605280484
393863108116135.0;1.6682784774120827
393863118212281.0;1.6685477127980026
393863128316083.0;1.6688167675080092
393863138419885.0;1.6690856423659501
393863148518635.0;1.669354338197302
393863158622437.0;1.669622855829156
393863168726187.0;1.6698911960902003
393863178818844.0;1.6701593598107043
393863188922646.0;1.6704273478225038
393863199026448.0;1.6706951609589873
393863209144833.0;1.6709628000550798
393863219248635.0;1.671230265947227
393863229352437.0;1.6714975594733787
393863239439573.0;1.671764681472975
393863249543375.0;1.6720316327869287
393863259647125.0;1.6722984142576123
393863269773948.0;1.6725650267288414
393863279877802.0;1.67283147104586
393863289981552.0;1.6730977480553206
393863300058844.0;1.6733638586052648
393863310162594.0;1.6736298035451038
393863320266448.0;1.6738955837256024
393863330400146.0;1.6741611999988613
393863340504000.0;1.6744266532183008
393863350607802.0;1.6746919442386434
393863360669416.0;1.674957073915896
393863370773271.0;1.675222043107334
393863380877021.0;1.6754868526714843
393863390986448.0;1.6757515034681076
393863401090250.0;1.6760159963581773
393863411194000.0;1.6762803322038606
393863421310979.0;1.676544511868506
393863431414833.0;1.6768085362166238
393863441518635.0;1.6770724061138682
393863451623791.0;1.6773361224270196
393863461727594.0;1.677599686023965
393863471831396.0;1.6778630977736824
393863481937385.0;1.678126358546224
393863492041135.0;1.6783894692127013
393863502144937.0;1.6786524306452644
393863512279521.0;1.678915243717087
393863522383323.0;1.6791779093023478
393863532487125.0;1.6794404282762119
393863542555406.0;1.6797028015148103
393863552659208.0;1.6799650298952247
393863562762958.0;1.6802271142954708
393863572872698.0;1.680489055594483
393863582976500.0;1.680750854672096
393863593080302.0;1.6810125124090276
393863603188010.0;1.681274029686859
393863613291812.0;1.6815354073880164
393863623395614.0;1.6817966463957545
393863633516083.0;1.6820577475941376
393863643619885.0;1.6823187118680205
393863653723739.0;1.6825795401030308
393863663829521.0;1.682840233185551
393863673933323.0;1.6831007920027008
393863684037177.0;1.6833612174423176
393863694144781.0;1.6836215103929404
393863704248583.0;1.6838816717437957
393863714352385.0;1.6841417023847796
393863724445614.0;1.6844016032064384
393863734549364.0;1.6846613750999473
393863744653219.0;1.6849210189570942
393863754752073.0;1.6851805356702623
393863764855875.0;1.6854399261324118
393863774959677.0;1.6856991912370645
393863785064156.0;1.6859583318782874
393863795167958.0;1.6862173489506733
393863805271760.0;1.6864762433493232
393863815374469.0;1.68673501596983
393863825478271.0;1.6869936677082626
393863835582021.0;1.6872521994611502
393863845693219.0;1.6875106121254624
393863855797021.0;1.6877689065985932
393863865900823.0;1.6880270837783438
393863875993635.0;1.6882851445629057
393863886097437.0;1.688543089850842
393863896201239.0;1.6888009205410692
393863906296135.0;1.6890586375328396
393863916399885.0;1.689316241725725
393863926503687.0;1.6895737340196013
393863936610198.0;1.689831115314632
393863946714000.0;1.6900883865112521
393863956817802.0;1.690345548510153
393863966927698.0;1.6906026022122673
393863977031500.0;1.6908595485187534
393863987135302.0;1.6911163883309788
393863997239469.0;1.691373122550505
393864007343271.0;1.6916297520790715
393864017447073.0;1.6918862778185806
393864027554000.0;1.6921427006710805
393864037657802.0;1.6923990215387474
393864047761604.0;1.6926552413238694
393864057861239.0;1.6929113609288267
393864067965041.0;1.6931673812560761
393864078068844.0;1.6934233032081332
393864088174260.0;1.6936791276875593
393864098278062.0;1.6939348555969447
393864108381864.0;1.6941904878388934
393864118482333.0;1.6944460253160043
393864128586135.0;1.6947014689308533
393864138689937.0;1.6949568195859805
393864148794781.0;1.6952120781838766
393864158898583.0;1.6954672456269682
393864169002385.0;1.6957223228176
393864179110823.0;1.6959773106580227
393864189214625.0;1.6962322100503788
393864199318375.0;1.6964870218966845
393864209420719.0;1.6967417470988122
393864219524521.0;1.696996386558476
393864229628323.0;1.6972509411772163
393864239751708.0;1.6975054118563848
393864249855562.0;1.697759799497131
393864259959364.0;1.6980141050003847
393864270026864.0;1.6982683292668426
393864280130666.0;1.6985224731969548
393864290234469.0;1.6987765376909099
393864300357854.0;1.6990305236486136
393864310461656.0;1.6992844319696736
393864320565458.0;1.6995382635533811
393864330667646.0;1.6997920192986935
393864340771448.0;1.7000457001042182
393864350875250.0;1.700299306868193
393864360987750.0;1.700552840488467
393864371091552.0;1.7008063018624824
393864381195354.0;1.701059691887253
393864391297177.0;1.7013130114593487
393864401400979.0;1.7015662614748812
393864411504781.0;1.7018194428294844
393864421586604.0;1.7020725564182964
393864431690458.0;1.7023256031359437
393864441794260.0;1.7025785838765273
393864451940406.0;1.7028314995336096
393864462044260.0;1.7030843510001936
393864472148114.0;1.7033371391687104
393864482216448.0;1.7035898649309995
393864492320198.0;1.7038425291782928
393864502424000.0;1.7040951328011988
393864512520302.0;1.7043476766896866
393864522624104.0;1.7046001617330677
393864532727906.0;1.7048525888199826
393864542836344.0;1.7051049588383822
393864552940146.0;1.7053572726755124
393864563043948.0;1.705609531217896
393864573145614.0;1.7058617353513188
393864583249416.0;1.7061138859608114
393864593353219.0;1.7063659839306335
393864603460302.0;1.70661803014426
393864613564104.0;1.7068700254843623
393864623667854.0;1.7071219708327934
393864633754312.0;1.7073738670705711
393864643858166.0;1.7076257150778662
393864653961969.0;1.7078775157339894
393864664078323.0;1.708129269917374
393864674182125.0;1.70838097850556
393864684285927.0;1.7086326423751774
393864694406604.0;1.7088842624019314
393864704510406.0;1.7091358394605887
393864714614208.0;1.7093873744249624
393864724702750.0;1.7096388681678938
393864734806552.0;1.7098903215612384
393864744910354.0;1.7101417354758517
393864755017594.0;1.7103931107815764
393864765121396.0;1.7106444483472287
393864775225198.0;1.7108957490405856
393864785334000.0;1.7111470137283653
393864795437802.0;1.711398243276215
393864805541604.0;1.7116494385486944
393864815640823.0;1.7119006004092627
393864825744573.0;1.7121517297202642
393864835848375.0;1.7124028273429106
393864845949364.0;1.7126538941372678
393864856053114.0;1.7129049309622415
393864866156916.0;1.7131559386755644
393864876280094.0;1.7134069181337814
393864886383896.0;1.7136578701922343
393864896487646.0;1.7139087957050467
393864906568114.0;1.7141596955251064
393864916671864.0;1.7144105705040502
393864926775666.0;1.7146614214922486
393864936909416.0;1.7149122493387932
393864947013166.0;1.7151630548914802
393864957116969.0;1.7154138389967954
393864967191500.0;1.7156646024998992
393864977295250.0;1.7159153462446088
393864987399052.0;1.7161660710733813
393864997498739.0;1.7164167778272965
393865007602541.0;1.716667467346042
393865017706291.0;1.7169181404679001
393865027814677.0;1.7171687980297303
393865037918427.0;1.7174194408669532
393865048022229.0;1.7176700698135345
393865058121031.0;1.7179206857019693
393865068224781.0;1.7181712893632675
393865078328583.0;1.7184218816269379
393865088450666.0;1.7186724633209707
393865098554416.0;1.718923035271823
393865108658219.0;1.719173598304403
393865118749885.0;1.719424153242052
393865128853687.0;1.7196747009065287
393865138957437.0;1.7199252421179967
393865149054156.0;1.72017577769501
393865159157958.0;1.7204263084545008
393865169261708.0;1.7206768352117638
393865179371344.0;1.720927358780438
393865189475094.0;1.7211778799724904
393865199578896.0;1.7214283995982047
393865209697125.0;1.7216789184661643
393865219800927.0;1.7219294373832366
393865229904729.0;1.7221799571545553
393865239986864.0;1.722430478583508
393865250090666.0;1.7226810024717238
393865260194416.0;1.7229315296190624
393865270321187.0;1.7231820608236035
393865280424989.0;1.7234325968816346
393865290528791.0;1.7236831385876403
393865300608635.0;1.723933686734286
393865310712385.0;1.724184242112404
393865320816187.0;1.7244348055109793
393865330929989.0;1.724685377717135
393865341033791.0;1.7249359595161184
393865351137541.0;1.7251865516912872
393865361225198.0;1.7254371550240952
393865371329000.0;1.7256877702940807
393865381432750.0;1.72593839827885
393865391550250.0;1.7261890397540656
393865401654052.0;1.7264396954934318
393865411757802.0;1.7266903662686817
393865421893427.0;1.7269410528495621
393865431997177.0;1.7271917560038184
393865442100979.0;1.7274424764971805
393865452168427.0;1.7276932150933508
393865462272229.0;1.727943972553992
393865472376031.0;1.7281947496387133
393865482476239.0;1.7284455471050564
393865492580041.0;1.7286963657084808
393865502683791.0;1.7289472062023485
393865512794573.0;1.7291980693379092
393865522898323.0;1.7294489558642845
393865533002125.0;1.729699866528452
393865543105719.0;1.7299508020752328
393865553209469.0;1.730201763247279
393865563313271.0;1.7304527507850616
393865573415198.0;1.7307037654268573
393865583518948.0;1.7309548079087371
393865593622750.0;1.731205878964553
393865603739000.0;1.7314569793259242
393865613842750.0;1.7317081097222247
393865623946552.0;1.7319592708805722
393865634045094.0;1.7322104635258164
393865644148844.0;1.7324616883805277
393865654252646.0;1.732712946164985
393865664355094.0;1.7329642375971617
393865674458844.0;1.733215563392709
393865684562646.0;1.7334669242649448
393865694675823.0;1.7337183209248412
393865704779573.0;1.733969754081014
393865714883375.0;1.7342212244397086
393865724971031.0;1.734472732704787
393865735074781.0;1.734724279577715
393865745178583.0;1.7349758657575507
393865755284677.0;1.7352274919409372
393865765388427.0;1.7354791588220906
393865775492229.0;1.73573086709279
393865785607333.0;1.735982617442365
